Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9552	61135.47	3.1560	3.1560	-0.0638	26.32	1.05	-0.750			
0.9554	61147.64	3.1530	3.1529	-0.0628	26.32	1.05	-0.750			
0.9556	61159.54	3.1500	3.1499	-0.0618	26.32	1.05	-0.750			
0.9558	61171.32	3.1470	3.1471	-0.0609	26.32	1.05	-0.750			
0.9560	61182.91	3.1440	3.1441	-0.0601	26.32	1.05	-0.750			
0.9562	61194.39	3.1410	3.1410	-0.0593	26.32	1.05	-0.750			
0.9563	61205.69	3.1380	3.1380	-0.0584	26.32	1.05	-0.750			
0.9565	61216.81	3.1350	3.1350	-0.0575	26.32	1.05	-0.750			
0.9567	61227.66	3.1320	3.1319	-0.0567	26.33	1.06	-0.750			
0.9569	61238.47	3.1290	3.1291	-0.0560	26.33	1.06	-0.750			
0.9570	61249.14	3.1260	3.1260	-0.0552	26.33	1.06	-0.750			
0.9572	61259.69	3.1230	3.1231	-0.0546	26.33	1.06	-0.750			
0.9573	61270.09	3.1200	3.1200	-0.0539	26.33	1.06	-0.750			
0.9575	61280.37	3.1170	3.1170	-0.0531	26.33	1.06	-0.750			
0.9577	61290.44	3.1140	3.1139	-0.0524	26.33	1.06	-0.750			
0.9578	61300.45	3.1110	3.1111	-0.0518	26.33	1.06	-0.750			
0.9580	61310.34	3.1080	3.1080	-0.0512	26.33	1.06	-0.750			
0.9581	61320.11	3.1050	3.1049	-0.0506	26.33	1.06	-0.750			
0.9583	61329.76	3.1020	3.1020	-0.0500	26.34	1.07	-0.750			
0.9584	61339.29	3.0990	3.0992	-0.0493	26.34	1.07	-0.750			
0.9586	61348.71	3.0960	3.0960	-0.0487	26.34	1.07	-0.750			
0.9587	61358.03	3.0930	3.0930	-0.0481	26.34	1.07	-0.750			
0.9589	61367.16	3.0900	3.0900	-0.0476	26.34	1.07	-0.750			
0.9590	61376.25	3.0870	3.0870	-0.0471	26.34	1.07	-0.750			
0.9591	61385.23	3.0840	3.0839	-0.0465	26.34	1.07	-0.750			
0.9593	61394.04	3.0810	3.0811	-0.0459	26.34	1.07	-0.750			
0.9594	61402.82	3.0780	3.0781	-0.0455	26.34	1.07	-0.750			
0.9596	61411.50	3.0750	3.0750	-0.0450	26.34	1.07	-0.750			
0.9597	61420.09	3.0720	3.0720	-0.0445	26.34	1.07	-0.750			
0.9598	61428.60	3.0690	3.0691	-0.0440	26.35	1.08	-0.750			
0.9599	61436.30	3.0660	3.0662	-0.0453	26.35	1.08	-0.750			
0.9601	61445.05	3.0630	3.0631	-0.0458	26.35	1.08	-0.750			
0.9602	61453.90	3.0600	3.0598	-0.0464	26.35	1.08	-0.750			
0.9604	61463.59	3.0570	3.0562	-0.0451	26.35	1.08	-0.750			
0.9605	61472.19	3.0540	3.0531	-0.0445	26.35	1.08	-0.750			
0.9606	61480.69	3.0510	3.0499	-0.0440	26.35	1.08	-0.750			
0.9608	61489.08	3.0480	3.0488	-0.0434	26.35	1.08	-0.750	0.477	0.880	
0.9609	61499.48	3.0450	3.0484	-0.0439	26.35	1.08	-0.750			
0.9610	61506.66	3.0420	3.0437	-0.0426	26.35	1.08	-0.750			
0.9612	61514.71	3.0390	3.0397	-0.0412	26.35	1.08	-0.750			
0.9613	61521.84	3.0360	3.0362	-0.0388	26.35	1.08	-0.750			
0.9614	61529.21	3.0330	3.0329	-0.0380	26.36	1.09	-0.750			
0.9615	61536.42	3.0300	3.0299	-0.0371	26.36	1.09	-0.750			
0.9616	61543.18	3.0270	3.0269	-0.0371	26.36	1.09	-0.750			
0.9617	61550.26	3.0240	3.0237	-0.0366	26.36	1.09	-0.750			
0.9618	61556.74	3.0210	3.0209	-0.0357	26.36	1.09	-0.750			
0.9619	61563.58	3.0180	3.0180	-0.0356	26.36	1.09	-0.750			
0.9620	61570.41	3.0150	3.0151	-0.0356	26.36	1.09	-0.750			
0.9621	61577.24	3.0120	3.0122	-0.0355	26.36	1.09	-0.750			
0.9623	61584.05	3.0090	3.0090	-0.0355	26.36	1.09	-0.750			
0.9624	61590.85	3.0060	3.0060	-0.0354	26.36	1.09	-0.750			
