Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8430	53953.06	3.1630	3.1629	-0.1183	25.69	0.22	-0.250			
0.8434	53975.85	3.1600	3.1600	-0.1174	25.69	0.22	-0.250			
0.8437	53998.23	3.1570	3.1571	-0.1165	25.70	0.23	-0.250			
0.8441	54020.32	3.1540	3.1540	-0.1154	25.70	0.23	-0.250			
0.8444	54042.46	3.1510	3.1510	-0.1142	25.70	0.23	-0.250			
0.8448	54064.46	3.1480	3.1480	-0.1133	25.70	0.23	-0.250			
0.8451	54086.05	3.1450	3.1450	-0.1125	25.71	0.24	-0.250			
0.8454	54107.45	3.1420	3.1421	-0.1114	25.71	0.24	-0.250			
0.8458	54128.75	3.1390	3.1390	-0.1106	25.71	0.24	-0.250			
0.8461	54149.90	3.1360	3.1359	-0.1098	25.71	0.24	-0.250			
0.8464	54170.92	3.1330	3.1330	-0.1086	25.72	0.25	-0.250			
0.8467	54191.69	3.1300	3.1300	-0.1077	25.72	0.25	-0.250			
0.8471	54212.42	3.1270	3.1271	-0.1068	25.72	0.25	-0.250			
0.8474	54232.82	3.1240	3.1240	-0.1056	25.72	0.25	-0.250			
0.8477	54252.80	3.1210	3.1210	-0.1047	25.73	0.26	-0.250			
0.8480	54272.82	3.1180	3.1179	-0.1038	25.73	0.26	-0.250			
0.8483	54292.64	3.1150	3.1150	-0.1027	25.73	0.26	-0.250			
0.8486	54312.27	3.1120	3.1120	-0.1019	25.73	0.26	-0.250			
0.8489	54331.79	3.1090	3.1091	-0.1012	25.73	0.26	-0.250			
0.8492	54351.14	3.1060	3.1060	-0.1003	25.74	0.27	-0.250			
0.8495	54370.33	3.1030	3.1030	-0.0995	25.74	0.27	-0.250			
0.8498	54389.36	3.1000	3.0999	-0.0987	25.74	0.27	-0.250			
0.8501	54408.16	3.0970	3.0971	-0.0976	25.74	0.27	-0.250			
0.8504	54426.82	3.0940	3.0940	-0.0968	25.75	0.28	-0.250			
0.8507	54445.37	3.0910	3.0910	-0.0962	25.75	0.28	-0.250			
0.8510	54463.76	3.0880	3.0880	-0.0954	25.75	0.28	-0.250			
0.8513	54481.93	3.0850	3.0850	-0.0945	25.75	0.28	-0.250			
0.8516	54500.00	3.0820	3.0820	-0.0938	25.75	0.28	-0.250			
0.8518	54517.99	3.0790	3.0791	-0.0929	25.76	0.29	-0.250			
0.8521	54535.74	3.0760	3.0760	-0.0920	25.76	0.29	-0.250			
0.8524	54553.35	3.0730	3.0730	-0.0914	25.76	0.29	-0.250			
0.8527	54570.81	3.0700	3.0700	-0.0905	25.76	0.29	-0.250			
0.8529	54587.97	3.0670	3.0670	-0.0897	25.76	0.29	-0.250			
0.8532	54605.13	3.0640	3.0640	-0.0891	25.77	0.30	-0.250			
0.8535	54622.24	3.0610	3.0610	-0.0883	25.77	0.30	-0.250			
0.8537	54639.12	3.0580	3.0580	-0.0875	25.77	0.30	-0.250			
0.8540	54655.90	3.0550	3.0550	-0.0870	25.77	0.30	-0.250			
0.8543	54672.53	3.0520	3.0520	-0.0862	25.77	0.30	-0.250			
0.8545	54688.97	3.0490	3.0490	-0.0856	25.77	0.30	-0.250			
0.8548	54705.28	3.0460	3.0460	-0.0848	25.78	0.31	-0.250			
0.8550	54721.50	3.0430	3.0430	-0.0842	25.78	0.31	-0.250			
0.8553	54737.54	3.0400	3.0400	-0.0835	25.78	0.31	-0.250			
0.8555	54753.52	3.0370	3.0371	-0.0830	25.78	0.31	-0.250			
0.8558	54769.51	3.0340	3.0340	-0.0824	25.78	0.31	-0.250			
0.8560	54785.25	3.0310	3.0310	-0.0817	25.79	0.32	-0.250			
0.8563	54800.87	3.0280	3.0281	-0.0809	25.79	0.32	-0.250			
0.8565	54816.38	3.0250	3.0249	-0.0800	25.79	0.32	-0.250			
0.8567	54831.72	3.0220	3.0220	-0.0793	25.79	0.32	-0.250			
0.8570	54846.81	3.0190	3.0190	-0.0785	25.79	0.32	-0.250			
0.8572	54861.80	3.0160	3.0160	-0.0777	25.79	0.32	-0.250			
0.8574	54876.60	3.0130	3.0130	-0.0769	25.80	0.33	-0.250			
0.8577	54891.29	3.0100	3.0100	-0.0761	25.80	0.33	-0.250			
0.8579	54905.76	3.0070	3.0070	-0.0757	25.80	0.33	-0.250			
0.8581	54920.25	3.0040	3.0041	-0.0752	25.80	0.33	-0.250			
