Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8524	54554.76	3.1540	3.1540	-0.1145	25.94	0.48	-0.250			
0.8528	54576.60	3.1510	3.1510	-0.1136	25.95	0.49	-0.250			
0.8531	54598.30	3.1480	3.1480	-0.1125	25.95	0.49	-0.250			
0.8534	54619.73	3.1450	3.1449	-0.1110	25.95	0.49	-0.250			
0.8538	54640.90	3.1420	3.1420	-0.1099	25.95	0.49	-0.250			
0.8541	54661.95	3.1390	3.1390	-0.1090	25.95	0.49	-0.250			
0.8544	54682.74	3.1360	3.1361	-0.1079	25.95	0.49	-0.250			
0.8547	54703.35	3.1330	3.1329	-0.1069	25.95	0.49	-0.250			
0.8551	54723.74	3.1300	3.1300	-0.1059	25.95	0.49	-0.250			
0.8554	54743.87	3.1270	3.1270	-0.1048	25.95	0.49	-0.250			
0.8557	54763.91	3.1240	3.1240	-0.1041	25.96	0.50	-0.250			
0.8560	54783.88	3.1210	3.1210	-0.1034	25.96	0.50	-0.250			
0.8563	54803.64	3.1180	3.1180	-0.1027	25.96	0.50	-0.250			
0.8566	54823.21	3.1150	3.1151	-0.1018	25.96	0.50	-0.250			
0.8569	54842.79	3.1120	3.1120	-0.1008	25.96	0.50	-0.250			
0.8572	54862.14	3.1090	3.1090	-0.1000	25.96	0.50	-0.250			
0.8575	54881.24	3.1060	3.1060	-0.0990	25.96	0.50	-0.250			
0.8578	54900.20	3.1030	3.1030	-0.0981	25.97	0.51	-0.250			
0.8581	54918.93	3.1000	3.1000	-0.0970	25.97	0.51	-0.250			
0.8584	54937.31	3.0970	3.0970	-0.0963	25.97	0.51	-0.250			
0.8587	54955.72	3.0940	3.0940	-0.0955	25.97	0.51	-0.250			
0.8590	54973.92	3.0910	3.0910	-0.0946	25.97	0.51	-0.250			
0.8593	54992.01	3.0880	3.0879	-0.0939	25.97	0.51	-0.250			
0.8595	55009.87	3.0850	3.0851	-0.0939	25.98	0.52	-0.250			
0.8598	55028.27	3.0820	3.0819	-0.0929	25.98	0.52	-0.250			
0.8601	55046.15	3.0790	3.0789	-0.0924	25.98	0.52	-0.250			
0.8604	55063.77	3.0760	3.0759	-0.0912	25.98	0.52	-0.250			
0.8606	55081.27	3.0730	3.0729	-0.0904	25.98	0.52	-0.250	0.385	0.712	
0.8609	55098.50	3.0700	3.0700	-0.0890	25.99	0.53	-0.250			
0.8612	55115.24	3.0670	3.0670	-0.0884	25.99	0.53	-0.250			
0.8614	55132.14	3.0640	3.0640	-0.0876	25.99	0.53	-0.250			
0.8617	55148.60	3.0610	3.0609	-0.0862	25.99	0.53	-0.250			
0.8620	55165.13	3.0580	3.0579	-0.0859	25.99	0.53	-0.250			
0.8622	55181.70	3.0550	3.0551	-0.0852	26.00	0.54	-0.250			
0.8625	55198.26	3.0520	3.0520	-0.0851	26.00	0.54	-0.250			
0.8627	55214.52	3.0490	3.0490	-0.0843	26.00	0.54	-0.250			
0.8630	55230.67	3.0460	3.0460	-0.0837	26.00	0.54	-0.250			
0.8632	55246.65	3.0430	3.0430	-0.0828	26.00	0.54	-0.250			
0.8635	55262.32	3.0400	3.0400	-0.0819	26.00	0.54	-0.250			
0.8637	55277.98	3.0370	3.0371	-0.0814	26.01	0.55	-0.250			
0.8640	55293.56	3.0340	3.0339	-0.0809	26.01	0.55	-0.250			
0.8642	55309.07	3.0310	3.0310	-0.0802	26.01	0.55	-0.250			
0.8644	55324.41	3.0280	3.0280	-0.0796	26.01	0.55	-0.250			
0.8647	55339.64	3.0250	3.0249	-0.0789	26.01	0.55	-0.250			
0.8649	55354.73	3.0220	3.0220	-0.0783	26.01	0.55	-0.250			
0.8652	55369.73	3.0190	3.0191	-0.0777	26.02	0.56	-0.250			
0.8654	55384.57	3.0160	3.0160	-0.0769	26.02	0.56	-0.250			
0.8656	55399.27	3.0130	3.0129	-0.0762	26.02	0.56	-0.250			
0.8658	55413.79	3.0100	3.0100	-0.0755	26.02	0.56	-0.250			
0.8661	55428.23	3.0070	3.0070	-0.0749	26.02	0.56	-0.250			
0.8663	55442.55	3.0040	3.0040	-0.0742	26.02	0.56	-0.250			
0.8665	55456.72	3.0010	3.0010	-0.0733	26.03	0.57	-0.250			
