Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2647	16942.86	3.8480	3.8480	-0.8134	25.44	-0.02	-0.050			
0.2655	16995.00	3.8470	3.8470	-0.8130	25.44	-0.02	-0.050			
0.2664	17046.69	3.8460	3.8461	-0.8135	25.44	-0.02	-0.050			
0.2672	17098.95	3.8450	3.8450	-0.8141	25.45	-0.01	-0.050			
0.2680	17151.27	3.8440	3.8439	-0.8135	25.45	-0.01	-0.050			
0.2688	17203.27	3.8430	3.8430	-0.8141	25.46	-0.00	-0.050			
0.2696	17255.48	3.8420	3.8421	-0.8135	25.46	0.00	-0.050			
0.2704	17307.60	3.8410	3.8410	-0.8132	25.47	0.01	-0.050			
0.2712	17359.92	3.8400	3.8401	-0.8118	25.48	0.02	-0.050			
0.2721	17411.84	3.8390	3.8389	-0.8118	25.49	0.03	-0.050			
0.2729	17463.78	3.8380	3.8379	-0.8103	25.49	0.03	-0.050			
0.2737	17515.55	3.8370	3.8370	-0.8104	25.50	0.04	-0.050			
0.2745	17567.58	3.8360	3.8360	-0.8098	25.50	0.04	-0.050			
0.2753	17619.30	3.8350	3.8350	-0.8102	25.50	0.04	-0.050			
0.2761	17670.72	3.8340	3.8340	-0.8099	25.50	0.04	-0.050			
0.2769	17722.30	3.8330	3.8331	-0.8086	25.50	0.04	-0.050			
0.2777	17773.87	3.8320	3.8320	-0.8080	25.50	0.04	-0.050			
0.2785	17825.85	3.8310	3.8310	-0.8086	25.50	0.04	-0.050			
0.2793	17877.71	3.8300	3.8300	-0.8081	25.50	0.04	-0.050			
0.2802	17929.77	3.8290	3.8291	-0.8084	25.50	0.04	-0.050	0.527	0.634	
0.2810	17981.57	3.8280	3.8280	-0.8076	25.49	0.03	-0.050			
0.2818	18032.97	3.8270	3.8269	-0.8068	25.47	0.01	-0.050			
0.2826	18084.53	3.8260	3.8259	-0.8051	25.46	-0.00	-0.050			
0.2834	18136.04	3.8250	3.8251	-0.8048	25.44	-0.02	-0.050			
0.2842	18187.80	3.8240	3.8240	-0.8049	25.44	-0.02	-0.050			
0.2850	18239.08	3.8230	3.8230	-0.8044	25.42	-0.04	-0.050			
0.2858	18290.86	3.8220	3.8221	-0.8049	25.41	-0.05	-0.050			
0.2866	18342.29	3.8210	3.8209	-0.8049	25.39	-0.07	-0.050			
0.2874	18393.63	3.8200	3.8201	-0.8051	25.38	-0.08	-0.050			
0.2882	18444.94	3.8190	3.8190	-0.8047	25.37	-0.09	-0.050			
0.2890	18496.23	3.8180	3.8180	-0.8041	25.36	-0.10	-0.050			
0.2898	18547.58	3.8170	3.8170	-0.8034	25.36	-0.10	-0.050			
0.2906	18599.04	3.8160	3.8160	-0.8032	25.35	-0.11	-0.050			
0.2914	18650.36	3.8150	3.8150	-0.8035	25.33	-0.13	-0.050			
0.2922	18701.77	3.8140	3.8139	-0.8031	25.33	-0.13	-0.050			
0.2930	18753.17	3.8130	3.8129	-0.8038	25.32	-0.14	-0.050			
0.2938	18804.51	3.8120	3.8120	-0.8051	25.31	-0.15	-0.050			
0.2946	18856.00	3.8110	3.8110	-0.8055	25.30	-0.16	-0.050			
0.2954	18907.55	3.8100	3.8099	-0.8064	25.29	-0.17	-0.050			
0.2962	18959.38	3.8090	3.8091	-0.8070	25.30	-0.16	-0.050			
0.2970	19010.65	3.8080	3.8079	-0.8087	25.29	-0.17	-0.050			
0.2979	19062.49	3.8070	3.8070	-0.8089	25.30	-0.16	-0.050			
0.2987	19114.16	3.8060	3.8060	-0.8102	25.31	-0.15	-0.050			
0.2995	19166.02	3.8050	3.8050	-0.8118	25.31	-0.15	-0.050			
0.3003	19217.47	3.8040	3.8040	-0.8135	25.32	-0.14	-0.050	0.375	0.615	
0.3011	19269.46	3.8030	3.8029	-0.8144	25.31	-0.15	-0.050			
0.3019	19321.27	3.8020	3.8020	-0.8165	25.32	-0.14	-0.050			
0.3027	19373.92	3.8010	3.8010	-0.8178	25.32	-0.14	-0.050			
0.3035	19426.34	3.8000	3.8000	-0.8194	25.33	-0.13	-0.050			
0.3044	19478.77	3.7990	3.7990	-0.8213	25.34	-0.12	-0.050			
0.3052	19531.55	3.7980	3.7981	-0.8235	25.34	-0.12	-0.050			
0.3060	19584.56	3.7970	3.7970	-0.8257	25.35	-0.11	-0.050			
0.3068	19637.23	3.7960	3.7960	-0.8287	25.35	-0.11	-0.050			
0.3077	19690.39	3.7950	3.7949	-0.8306	25.36	-0.10	-0.050			
0.3085	19743.43	3.7940	3.7939	-0.8327	25.37	-0.09	-0.050			
0.3093	19796.59	3.7930	3.7931	-0.8348	25.37	-0.09	-0.050			
0.3102	19849.91	3.7920	3.7921	-0.8372	25.38	-0.08	-0.050			
0.3110	19903.45	3.7910	3.7909	-0.8401	25.39	-0.07	-0.050			
0.3118	19957.69	3.7900	3.7899	-0.8420	25.39	-0.07	-0.050			
0.3127	20011.48	3.7890	3.7890	-0.8449	25.41	-0.05	-0.050			
0.3135	20065.75	3.7880	3.7879	-0.8467	25.43	-0.03	-0.050			
0.3144	20120.30	3.7870	3.7869	-0.8470	25.44	-0.02	-0.050			
0.3152	20175.14	3.7860	3.7861	-0.8484	25.44	-0.02	-0.050			
0.3161	20229.56	3.7850	3.7850	-0.8492	25.45	-0.01	-0.050			
0.3169	20284.47	3.7840	3.7840	-0.8497	25.45	-0.01	-0.050			
0.3178	20338.91	3.7830	3.7830	-0.8504	25.44	-0.02	-0.050			
0.3187	20393.67	3.7820	3.7821	-0.8520	25.44	-0.02	-0.050			
0.3195	20448.44	3.7810	3.7810	-0.8537	25.43	-0.03	-0.050			
0.3204	20503.17	3.7800	3.7801	-0.8537	25.41	-0.05	-0.050			
0.3212	20557.24	3.7790	3.7791	-0.8548	25.40	-0.06	-0.050			
0.3221	20611.57	3.7780	3.7781	-0.8557	25.39	-0.07	-0.050			
0.3229	20666.03	3.7770	3.7770	-0.8568	25.38	-0.08	-0.050			
0.3238	20720.35	3.7760	3.7759	-0.8593	25.39	-0.07	-0.050			
0.3246	20775.05	3.7750	3.7750	-0.8609	25.38	-0.08	-0.050			
0.3255	20830.07	3.7740	3.7739	-0.8633	25.37	-0.09	-0.050			
0.3263	20884.89	3.7730	3.7730	-0.8656	25.37	-0.09	-0.050			
0.3272	20939.88	3.7720	3.7720	-0.8688	25.36	-0.10	-0.050			
0.3281	20995.60	3.7710	3.7709	-0.8721	25.36	-0.10	-0.050			
0.3289	21051.65	3.7700	3.7699	-0.8755	25.36	-0.10	-0.050			
0.3298	21107.64	3.7690	3.7689	-0.8786	25.36	-0.10	-0.050			
0.3307	21163.69	3.7680	3.7681	-0.8838	25.37	-0.09	-0.050			
0.3316	21221.00	3.7670	3.7670	-0.8886	25.38	-0.08	-0.050			
0.3325	21278.48	3.7660	3.7660	-0.8927	25.40	-0.06	-0.050			
0.3334	21336.04	3.7650	3.7650	-0.8943	25.41	-0.05	-0.050			
0.3343	21393.55	3.7640	3.7639	-0.8974	25.43	-0.03	-0.050			
0.3352	21451.03	3.7630	3.7630	-0.9005	25.44	-0.02	-0.050			
0.3361	21508.77	3.7620	3.7620	-0.9032	25.44	-0.02	-0.050			
0.3370	21566.80	3.7610	3.7609	-0.9062	25.44	-0.02	-0.050			
0.3379	21624.74	3.7600	3.7599	-0.9089	25.44	-0.02	-0.050			
0.3388	21682.88	3.7590	3.7590	-0.9114	25.44	-0.02	-0.050			
0.3397	21741.07	3.7580	3.7582	-0.9137	25.44	-0.02	-0.050			
0.3406	21799.85	3.7570	3.7570	-0.9170	25.43	-0.03	-0.050	0.453	0.586	
0.3415	21858.84	3.7560	3.7561	-0.9192	25.42	-0.04	-0.050			
0.3425	21918.01	3.7550	3.7550	-0.9216	25.43	-0.03	-0.050			
0.3434	21977.16	3.7540	3.7540	-0.9236	25.42	-0.04	-0.050			
0.3443	22036.05	3.7530	3.7531	-0.9258	25.43	-0.03	-0.050			
0.3452	22095.29	3.7520	3.7520	-0.9284	25.42	-0.04	-0.050			
0.3462	22154.50	3.7510	3.7509	-0.9330	25.43	-0.03	-0.050			
0.3471	22213.89	3.7500	3.7500	-0.9373	25.43	-0.03	-0.050			
0.3480	22273.43	3.7490	3.7490	-0.9402	25.43	-0.03	-0.050			
0.3490	22333.01	3.7480	3.7481	-0.9450	25.42	-0.04	-0.050			
0.3499	22393.92	3.7470	3.7469	-0.9507	25.42	-0.04	-0.050			
0.3509	22455.09	3.7460	3.7459	-0.9556	25.40	-0.06	-0.050			
0.3518	22516.11	3.7450	3.7449	-0.9603	25.40	-0.06	-0.050			
0.3528	22577.65	3.7440	3.7439	-0.9644	25.39	-0.07	-0.050			
0.3537	22639.10	3.7430	3.7430	-0.9689	25.38	-0.08	-0.050			
0.3547	22701.50	3.7420	3.7420	-0.9752	25.38	-0.08	-0.050			
0.3557	22763.86	3.7410	3.7411	-0.9802	25.37	-0.09	-0.050			
0.3567	22826.96	3.7400	3.7400	-0.9854	25.38	-0.08	-0.050			
0.3577	22890.34	3.7390	3.7390	-0.9909	25.40	-0.06	-0.050			
0.3587	22954.25	3.7380	3.7381	-0.9954	25.41	-0.05	-0.050			
0.3597	23018.57	3.7370	3.7370	-1.0007	25.42	-0.04	-0.050			
0.3607	23083.09	3.7360	3.7361	-1.0063	25.43	-0.03	-0.050	0.392	0.596	
0.3617	23147.67	3.7350	3.7350	-1.0109	25.44	-0.02	-0.050			
0.3627	23212.29	3.7340	3.7340	-1.0150	25.44	-0.02	-0.050			
0.3637	23277.22	3.7330	3.7330	-1.0197	25.44	-0.02	-0.050			
0.3647	23342.51	3.7320	3.7320	-1.0247	25.44	-0.02	-0.050			
0.3657	23407.84	3.7310	3.7311	-1.0285	25.44	-0.02	-0.050			
0.3668	23473.82	3.7300	3.7301	-1.0332	25.44	-0.02	-0.050			
0.3678	23539.95	3.7290	3.7290	-1.0384	25.43	-0.03	-0.050			
0.3689	23606.54	3.7280	3.7280	-1.0433	25.42	-0.04	-0.050			
0.3699	23673.44	3.7270	3.7271	-1.0495	25.41	-0.05	-0.050			
0.3709	23740.75	3.7260	3.7260	-1.0555	25.40	-0.06	-0.050			
0.3720	23808.13	3.7250	3.7251	-1.0610	25.41	-0.05	-0.050			
0.3731	23876.34	3.7240	3.7240	-1.0660	25.42	-0.04	-0.050			
0.3741	23944.51	3.7230	3.7229	-1.0720	25.42	-0.04	-0.050			
0.3752	24013.08	3.7220	3.7220	-1.0785	25.42	-0.04	-0.050			
0.3763	24082.18	3.7210	3.7210	-1.0864	25.42	-0.04	-0.050			
0.3774	24151.64	3.7200	3.7201	-1.0939	25.42	-0.04	-0.050			
0.3785	24221.65	3.7190	3.7190	-1.1021	25.42	-0.04	-0.050			
0.3796	24292.20	3.7180	3.7180	-1.1097	25.41	-0.05	-0.050			
0.3807	24362.91	3.7170	3.7171	-1.1176	25.39	-0.07	-0.050			
0.3818	24434.42	3.7160	3.7160	-1.1253	25.37	-0.09	-0.050			
0.3829	24506.59	3.7150	3.7150	-1.1345	25.36	-0.10	-0.050			
0.3840	24579.08	3.7140	3.7138	-1.1440	25.34	-0.12	-0.050			
0.3852	24652.42	3.7130	3.7129	-1.1536	25.34	-0.12	-0.050			
0.3864	24726.50	3.7120	3.7120	-1.1633	25.33	-0.13	-0.050			
0.3875	24801.34	3.7110	3.7109	-1.1737	25.34	-0.12	-0.050			
0.3887	24876.42	3.7100	3.7100	-1.1847	25.33	-0.13	-0.050			
0.3899	24952.37	3.7090	3.7089	-1.1952	25.34	-0.12	-0.050			
0.3911	25028.85	3.7080	3.7079	-1.2072	25.34	-0.12	-0.050			
0.3923	25106.15	3.7070	3.7070	-1.2188	25.36	-0.10	-0.050			
0.3935	25184.53	3.7060	3.7060	-1.2305	25.36	-0.10	-0.050			
0.3947	25263.65	3.7050	3.7051	-1.2424	25.38	-0.08	-0.050			
0.3960	25343.59	3.7040	3.7040	-1.2541	25.38	-0.08	-0.050			
0.3973	25424.39	3.7030	3.7030	-1.2644	25.39	-0.07	-0.050			
0.3985	25505.70	3.7020	3.7019	-1.2760	25.40	-0.06	-0.050			
0.3998	25587.61	3.7010	3.7010	-1.2877	25.43	-0.03	-0.050	0.210	0.618	
0.4011	25670.51	3.7000	3.7000	-1.2996	25.45	-0.01	-0.050			
0.4024	25754.28	3.6990	3.6992	-1.3110	25.46	0.00	-0.050			
0.4037	25838.71	3.6980	3.6980	-1.3230	25.46	0.00	-0.050			
0.4051	25923.41	3.6970	3.6970	-1.3355	25.45	-0.01	-0.050			
0.4064	26008.92	3.6960	3.6961	-1.3492	25.44	-0.02	-0.050			
0.4077	26095.46	3.6950	3.6951	-1.3616	25.43	-0.03	-0.050			
0.4091	26182.57	3.6940	3.6940	-1.3750	25.42	-0.04	-0.050			
0.4105	26270.98	3.6930	3.6930	-1.3884	25.42	-0.04	-0.050			
0.4119	26359.66	3.6920	3.6920	-1.4030	25.41	-0.05	-0.050			
0.4133	26449.27	3.6910	3.6909	-1.4172	25.39	-0.07	-0.050			
0.4147	26540.10	3.6900	3.6901	-1.4309	25.39	-0.07	-0.050			
0.4161	26631.88	3.6890	3.6889	-1.4466	25.38	-0.08	-0.050			
0.4176	26724.52	3.6880	3.6879	-1.4622	25.39	-0.07	-0.050			
0.4190	26818.87	3.6870	3.6869	-1.4779	25.40	-0.06	-0.050			
0.4205	26914.08	3.6860	3.6859	-1.4940	25.42	-0.04	-0.050	0.298	0.524	
0.4220	27010.26	3.6850	3.6850	-1.5098	25.43	-0.03	-0.050			
0.4236	27107.62	3.6840	3.6840	-1.5264	25.43	-0.03	-0.050			
0.4251	27205.75	3.6830	3.6829	-1.5433	25.44	-0.02	-0.050			
0.4266	27304.47	3.6820	3.6821	-1.5604	25.44	-0.02	-0.050			
0.4282	27404.82	3.6810	3.6810	-1.5774	25.45	-0.01	-0.050			
0.4298	27506.12	3.6800	3.6799	-1.5954	25.44	-0.02	-0.050			
0.4314	27608.91	3.6790	3.6791	-1.6124	25.44	-0.02	-0.050			
0.4330	27712.46	3.6780	3.6781	-1.6283	25.44	-0.02	-0.050			
0.4346	27816.98	3.6770	3.6769	-1.6453	25.44	-0.02	-0.050			
0.4363	27922.71	3.6760	3.6760	-1.6635	25.43	-0.03	-0.050			
0.4380	28029.21	3.6750	3.6750	-1.6836	25.42	-0.04	-0.050			
0.4396	28137.04	3.6740	3.6740	-1.7018	25.42	-0.04	-0.050	0.501	0.624	
0.4413	28246.32	3.6730	3.6730	-1.7222	25.40	-0.06	-0.050			
0.4431	28356.97	3.6720	3.6721	-1.7398	25.37	-0.09	-0.050			
0.4448	28468.80	3.6710	3.6710	-1.7610	25.35	-0.11	-0.050			
0.4466	28582.21	3.6700	3.6701	-1.7810	25.32	-0.14	-0.050			
0.4484	28696.67	3.6690	3.6689	-1.8013	25.31	-0.15	-0.050			
0.4502	28811.81	3.6680	3.6680	-1.8258	25.31	-0.15	-0.050			
0.4520	28929.07	3.6670	3.6670	-1.8489	25.31	-0.15	-0.050			
0.4539	29047.83	3.6660	3.6660	-1.8702	25.32	-0.14	-0.050			
0.4557	29167.69	3.6650	3.6652	-1.8930	25.34	-0.12	-0.050			
0.4576	29289.49	3.6640	3.6640	-1.9161	25.36	-0.10	-0.050			
0.4596	29412.50	3.6630	3.6631	-1.9385	25.38	-0.08	-0.050	0.298	0.544	
0.4615	29537.81	3.6620	3.6619	-1.9613	25.39	-0.07	-0.050			
0.4635	29664.63	3.6610	3.6610	-1.9834	25.41	-0.05	-0.050			
0.4655	29792.81	3.6600	3.6600	-2.0057	25.42	-0.04	-0.050			
0.4675	29922.20	3.6590	3.6589	-2.0287	25.42	-0.04	-0.050			
0.4696	30052.84	3.6580	3.6581	-2.0504	25.44	-0.02	-0.050			
0.4716	30185.48	3.6570	3.6570	-2.0704	25.44	-0.02	-0.050			
0.4737	30319.42	3.6560	3.6560	-2.0885	25.45	-0.01	-0.050			
0.4758	30454.28	3.6550	3.6549	-2.1075	25.44	-0.02	-0.050			
0.4780	30589.42	3.6540	3.6539	-2.1295	25.42	-0.04	-0.050			
0.4801	30726.89	3.6530	3.6530	-2.1485	25.42	-0.04	-0.050	0.407	0.503	
0.4823	30864.43	3.6520	3.6520	-2.1702	25.44	-0.02	-0.050			
0.4844	31003.71	3.6510	3.6510	-2.1898	25.44	-0.02	-0.050			
0.4866	31144.27	3.6500	3.6501	-2.2090	25.46	0.00	-0.050			
0.4888	31285.60	3.6490	3.6490	-2.2272	25.46	0.00	-0.050			
0.4911	31429.22	3.6480	3.6479	-2.2443	25.46	-0.00	-0.050			
0.4933	31573.83	3.6470	3.6470	-2.2634	25.44	-0.02	-0.050			
0.4956	31719.59	3.6460	3.6460	-2.2827	25.46	-0.00	-0.050			
0.4979	31865.86	3.6450	3.6450	-2.3038	25.49	0.03	-0.050			
0.5002	32013.70	3.6440	3.6439	-2.3253	25.51	0.05	-0.050	0.441	0.672	
0.5025	32162.92	3.6430	3.6430	-2.3466	25.52	0.06	-0.050			
0.5049	32314.26	3.6420	3.6421	-2.3661	25.52	0.06	-0.050			
0.5073	32466.11	3.6410	3.6410	-2.3860	25.50	0.04	-0.050			
0.5097	32619.74	3.6400	3.6401	-2.4041	25.46	0.00	-0.050			
0.5121	32775.21	3.6390	3.6390	-2.4206	25.44	-0.02	-0.050			
0.5146	32932.46	3.6380	3.6379	-2.4378	25.44	-0.02	-0.050			
0.5170	33090.49	3.6370	3.6370	-2.4491	25.45	-0.01	-0.050			
0.5195	33248.44	3.6360	3.6360	-2.4577	25.46	0.00	-0.050	0.472	0.651	
0.5220	33406.54	3.6350	3.6351	-2.4664	25.47	0.01	-0.050			
0.5245	33565.56	3.6340	3.6341	-2.4792	25.46	-0.00	-0.050			
0.5269	33724.47	3.6330	3.6330	-2.4878	25.44	-0.02	-0.050			
0.5295	33885.02	3.6320	3.6320	-2.4988	25.44	-0.02	-0.050			
0.5320	34045.36	3.6310	3.6310	-2.5107	25.44	-0.02	-0.050			
0.5345	34206.95	3.6300	3.6299	-2.5179	25.41	-0.05	-0.050			
0.5370	34368.91	3.6290	3.6290	-2.5224	25.39	-0.07	-0.050			
0.5395	34530.64	3.6280	3.6280	-2.5218	25.38	-0.08	-0.050	0.273	0.596	
0.5421	34692.09	3.6270	3.6270	-2.5222	25.40	-0.06	-0.050			
0.5446	34853.43	3.6260	3.6260	-2.5245	25.42	-0.04	-0.050			
0.5471	35016.92	3.6250	3.6250	-2.5219	25.42	-0.04	-0.050			
0.5497	35179.75	3.6240	3.6240	-2.5197	25.45	-0.01	-0.050			
0.5522	35342.50	3.6230	3.6230	-2.5162	25.47	0.01	-0.050			
0.5548	35505.78	3.6220	3.6221	-2.5094	25.47	0.01	-0.050			
0.5573	35668.29	3.6210	3.6209	-2.5021	25.47	0.01	-0.050			
0.5598	35830.19	3.6200	3.6200	-2.4886	25.47	0.01	-0.050	-0.004	0.589	
0.5623	35989.81	3.6190	3.6190	-2.4763	25.49	0.03	-0.050			
0.5648	36147.80	3.6180	3.6180	-2.4594	25.50	0.04	-0.050			
0.5673	36304.11	3.6170	3.6170	-2.4416	25.47	0.01	-0.050			
0.5697	36459.04	3.6160	3.6159	-2.4260	25.43	-0.03	-0.050			
0.5721	36612.89	3.6150	3.6150	-2.4111	25.38	-0.08	-0.050			
0.5745	36766.23	3.6140	3.6140	-2.3955	25.36	-0.10	-0.050			
0.5769	36918.77	3.6130	3.6129	-2.3810	25.36	-0.10	-0.050			
0.5792	37070.55	3.6120	3.6119	-2.3688	25.38	-0.08	-0.050			
0.5816	37221.98	3.6110	3.6108	-2.3538	25.42	-0.04	-0.050	0.451	0.551	
0.5839	37372.06	3.6100	3.6101	-2.3372	25.46	-0.00	-0.050			
0.5863	37520.58	3.6090	3.6091	-2.3233	25.49	0.03	-0.050			
0.5886	37669.69	3.6080	3.6079	-2.3059	25.53	0.07	-0.050			
0.5909	37817.69	3.6070	3.6070	-2.2921	25.55	0.09	-0.050			
0.5932	37964.93	3.6060	3.6060	-2.2754	25.57	0.11	-0.050			
0.5955	38110.38	3.6050	3.6049	-2.2576	25.58	0.12	-0.050			
0.5977	38255.66	3.6040	3.6040	-2.2409	25.56	0.10	-0.050			
0.6000	38399.26	3.6030	3.6029	-2.2232	25.52	0.06	-0.050	0.474	0.636	
0.6022	38540.96	3.6020	3.6021	-2.2050	25.51	0.05	-0.050			
0.6044	38682.31	3.6010	3.6009	-2.1853	25.49	0.03	-0.050			
0.6066	38820.47	3.6000	3.6000	-2.1652	25.47	0.01	-0.050			
0.6087	38958.13	3.5990	3.5992	-2.1470	25.46	0.00	-0.050			
0.6109	39094.63	3.5980	3.5980	-2.1269	25.45	-0.01	-0.050			
0.6130	39229.40	3.5970	3.5971	-2.1076	25.44	-0.02	-0.050			
0.6150	39362.97	3.5960	3.5961	-2.0893	25.45	-0.01	-0.050			
0.6171	39495.94	3.5950	3.5950	-2.0737	25.46	0.00	-0.050			
0.6192	39627.58	3.5940	3.5939	-2.0550	25.48	0.02	-0.050			
0.6212	39758.33	3.5930	3.5930	-2.0377	25.50	0.04	-0.050	0.530	0.676	
0.6233	39888.67	3.5920	3.5920	-2.0208	25.52	0.06	-0.050			
0.6253	40017.15	3.5910	3.5910	-2.0031	25.53	0.07	-0.050			
0.6273	40145.20	3.5900	3.5901	-1.9862	25.53	0.07	-0.050			
0.6293	40272.29	3.5890	3.5891	-1.9693	25.54	0.08	-0.050			
0.6312	40398.71	3.5880	3.5880	-1.9533	25.53	0.07	-0.050			
0.6332	40522.76	3.5870	3.5870	-1.9358	25.51	0.05	-0.050			
0.6351	40645.58	3.5860	3.5861	-1.9203	25.52	0.06	-0.050			
0.6370	40768.20	3.5850	3.5850	-1.9039	25.54	0.08	-0.050			
0.6389	40889.27	3.5840	3.5841	-1.8876	25.54	0.08	-0.050			
0.6408	41008.83	3.5830	3.5830	-1.8693	25.52	0.06	-0.050	0.482	0.633	
0.6426	41128.24	3.5820	3.5820	-1.8531	25.52	0.06	-0.050			
0.6445	41246.28	3.5810	3.5810	-1.8368	25.53	0.07	-0.050			
0.6463	41362.55	3.5800	3.5799	-1.8188	25.53	0.07	-0.050			
0.6481	41478.40	3.5790	3.5789	-1.8029	25.52	0.06	-0.050			
0.6499	41593.36	3.5780	3.5780	-1.7880	25.51	0.05	-0.050			
0.6517	41706.88	3.5770	3.5770	-1.7721	25.51	0.05	-0.050			
0.6534	41819.79	3.5760	3.5760	-1.7574	25.47	0.01	-0.050			
0.6552	41931.83	3.5750	3.5749	-1.7430	25.45	-0.01	-0.050			
0.6569	42043.20	3.5740	3.5741	-1.7278	25.41	-0.05	-0.050			
0.6586	42153.36	3.5730	3.5731	-1.7140	25.36	-0.10	-0.050			
0.6603	42262.31	3.5720	3.5720	-1.7001	25.34	-0.12	-0.050	0.315	0.673	
0.6620	42370.28	3.5710	3.5710	-1.6854	25.33	-0.13	-0.050			
0.6637	42477.80	3.5700	3.5700	-1.6720	25.35	-0.11	-0.050			
0.6654	42583.87	3.5690	3.5690	-1.6584	25.36	-0.10	-0.050			
0.6670	42688.81	3.5680	3.5680	-1.6427	25.39	-0.07	-0.050			
0.6686	42793.53	3.5670	3.5670	-1.6282	25.42	-0.04	-0.050			
0.6703	42897.38	3.5660	3.5660	-1.6138	25.43	-0.03	-0.050			
0.6719	43000.51	3.5650	3.5650	-1.6022	25.46	0.00	-0.050			
0.6735	43103.01	3.5640	3.5640	-1.5891	25.49	0.03	-0.050			
0.6751	43204.16	3.5630	3.5630	-1.5750	25.52	0.06	-0.050			
0.6766	43304.72	3.5620	3.5621	-1.5623	25.56	0.10	-0.050			
0.6782	43404.21	3.5610	3.5610	-1.5490	25.58	0.12	-0.050			
0.6797	43502.76	3.5600	3.5601	-1.5346	25.60	0.14	-0.050			
0.6813	43601.10	3.5590	3.5590	-1.5197	25.63	0.17	-0.050	0.369	0.596	
0.6828	43698.00	3.5580	3.5579	-1.5038	25.63	0.17	-0.050			
0.6843	43794.56	3.5570	3.5569	-1.4892	25.63	0.17	-0.050			
0.6858	43889.70	3.5560	3.5560	-1.4732	25.61	0.15	-0.050			
0.6872	43983.77	3.5550	3.5550	-1.4576	25.59	0.13	-0.050			
0.6887	44076.84	3.5540	3.5539	-1.4411	25.56	0.10	-0.050			
0.6901	44168.16	3.5530	3.5530	-1.4232	25.54	0.08	-0.050			
0.6915	44258.93	3.5520	3.5520	-1.4073	25.52	0.06	-0.050			
0.6929	44348.01	3.5510	3.5511	-1.3939	25.48	0.02	-0.050			
0.6943	44436.77	3.5500	3.5500	-1.3779	25.46	0.00	-0.050			
0.6957	44524.06	3.5490	3.5490	-1.3623	25.45	-0.01	-0.050			
0.6970	44610.91	3.5480	3.5481	-1.3486	25.44	-0.02	-0.050			
0.6984	44696.38	3.5470	3.5470	-1.3345	25.44	-0.02	-0.050			
0.6997	44780.16	3.5460	3.5460	-1.3201	25.44	-0.02	-0.050			
0.7010	44863.59	3.5450	3.5450	-1.3066	25.44	-0.02	-0.050	0.365	0.624	
0.7023	44946.04	3.5440	3.5440	-1.2943	25.47	0.01	-0.050			
0.7036	45028.11	3.5430	3.5430	-1.2818	25.49	0.03	-0.050			
0.7048	45109.40	3.5420	3.5420	-1.2700	25.52	0.06	-0.050			
0.7061	45190.37	3.5410	3.5410	-1.2592	25.53	0.07	-0.050			
0.7074	45270.89	3.5400	3.5400	-1.2484	25.56	0.10	-0.050			
0.7086	45350.80	3.5390	3.5390	-1.2381	25.57	0.11	-0.050			
0.7098	45429.35	3.5380	3.5381	-1.2277	25.59	0.13	-0.050			
0.7111	45507.40	3.5370	3.5371	-1.2181	25.60	0.14	-0.050			
0.7123	45584.93	3.5360	3.5360	-1.2080	25.62	0.16	-0.050			
0.7135	45661.79	3.5350	3.5350	-1.1985	25.62	0.16	-0.050			
0.7147	45737.90	3.5340	3.5339	-1.1901	25.63	0.17	-0.050			
0.7158	45813.58	3.5330	3.5330	-1.1804	25.62	0.16	-0.050			
0.7170	45888.35	3.5320	3.5320	-1.1713	25.61	0.15	-0.050			
0.7182	45962.72	3.5310	3.5310	-1.1618	25.61	0.15	-0.050			
0.7193	46037.16	3.5300	3.5299	-1.1535	25.59	0.13	-0.050			
0.7205	46110.74	3.5290	3.5290	-1.1438	25.56	0.10	-0.050	0.381	0.611	
0.7216	46183.49	3.5280	3.5280	-1.1348	25.53	0.07	-0.050			
0.7227	46255.34	3.5270	3.5270	-1.1269	25.52	0.06	-0.050			
0.7239	46326.90	3.5260	3.5260	-1.1190	25.50	0.04	-0.050			
0.7250	46398.09	3.5250	3.5251	-1.1129	25.50	0.04	-0.050			
0.7261	46468.78	3.5240	3.5241	-1.1062	25.50	0.04	-0.050			
0.7272	46539.35	3.5230	3.5230	-1.1007	25.49	0.03	-0.050			
0.7283	46609.23	3.5220	3.5220	-1.0949	25.49	0.03	-0.050			
0.7294	46678.58	3.5210	3.5210	-1.0902	25.50	0.04	-0.050			
0.7304	46747.54	3.5200	3.5199	-1.0862	25.50	0.04	-0.050			
0.7315	46816.47	3.5190	3.5190	-1.0824	25.50	0.04	-0.050			
0.7326	46884.63	3.5180	3.5180	-1.0785	25.50	0.04	-0.050			
0.7336	46952.73	3.5170	3.5170	-1.0768	25.50	0.04	-0.050			
0.7347	47020.65	3.5160	3.5160	-1.0766	25.51	0.05	-0.050			
0.7358	47088.72	3.5150	3.5151	-1.0759	25.50	0.04	-0.050			
0.7368	47156.68	3.5140	3.5140	-1.0777	25.50	0.04	-0.050			
0.7379	47224.97	3.5130	3.5130	-1.0826	25.49	0.03	-0.050			
