Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3298	21109.73	3.8430	3.8429	1.1209	25.52	0.06	0.050			
0.3310	21181.50	3.8420	3.8419	1.1240	25.51	0.05	0.050			
0.3321	21254.04	3.8410	3.8411	1.1260	25.48	0.02	0.050			
0.3332	21326.33	3.8400	3.8401	1.1300	25.46	0.00	0.050			
0.3344	21399.14	3.8390	3.8391	1.1341	25.43	-0.03	0.050			
0.3355	21472.51	3.8380	3.8380	1.1383	25.39	-0.07	0.050			
0.3367	21545.73	3.8370	3.8371	1.1412	25.37	-0.09	0.050			
0.3378	21619.44	3.8360	3.8360	1.1437	25.35	-0.11	0.050			
0.3390	21692.90	3.8350	3.8349	1.1462	25.34	-0.12	0.050			
0.3401	21766.35	3.8340	3.8340	1.1482	25.35	-0.11	0.050			
0.3412	21839.56	3.8330	3.8330	1.1482	25.36	-0.10	0.050			
0.3424	21912.03	3.8320	3.8320	1.1499	25.36	-0.10	0.050			
0.3435	21984.62	3.8310	3.8309	1.1509	25.36	-0.10	0.050			
0.3447	22058.29	3.8300	3.8301	1.1541	25.36	-0.10	0.050			
0.3458	22132.06	3.8290	3.8290	1.1574	25.36	-0.10	0.050			
0.3470	22206.06	3.8280	3.8281	1.1625	25.36	-0.10	0.050			
0.3481	22280.39	3.8270	3.8271	1.1666	25.34	-0.12	0.050			
0.3493	22355.48	3.8260	3.8261	1.1704	25.34	-0.12	0.050	0.285	0.375	
0.3505	22430.50	3.8250	3.8250	1.1743	25.32	-0.14	0.050			
0.3517	22506.25	3.8240	3.8241	1.1786	25.30	-0.16	0.050			
0.3528	22582.14	3.8230	3.8228	1.1821	25.29	-0.17	0.050			
0.3540	22658.00	3.8220	3.8221	1.1854	25.27	-0.19	0.050			
0.3552	22733.71	3.8210	3.8210	1.1885	25.25	-0.21	0.050			
0.3564	22809.53	3.8200	3.8199	1.1910	25.23	-0.23	0.050			
0.3576	22886.53	3.8190	3.8189	1.1934	25.21	-0.25	0.050			
0.3588	22963.17	3.8180	3.8180	1.1971	25.19	-0.27	0.050			
0.3600	23040.07	3.8170	3.8169	1.1999	25.19	-0.27	0.050			
0.3612	23117.44	3.8160	3.8159	1.2021	25.17	-0.29	0.050			
0.3624	23194.51	3.8150	3.8150	1.2032	25.17	-0.29	0.050			
0.3636	23272.25	3.8140	3.8140	1.2042	25.18	-0.28	0.050			
0.3648	23349.28	3.8130	3.8130	1.2060	25.20	-0.26	0.050			
0.3660	23426.00	3.8120	3.8121	1.2068	25.21	-0.25	0.050			
0.3672	23503.86	3.8110	3.8110	1.2075	25.23	-0.23	0.050			
0.3685	23582.22	3.8100	3.8101	1.2050	25.26	-0.20	0.050			
0.3697	23660.19	3.8090	3.8089	1.2012	25.27	-0.19	0.050			
0.3709	23737.63	3.8080	3.8080	1.1976	25.30	-0.16	0.050			
0.3721	23815.32	3.8070	3.8070	1.1941	25.33	-0.13	0.050			
0.3733	23892.31	3.8060	3.8060	1.1864	25.37	-0.09	0.050			
0.3745	23969.44	3.8050	3.8050	1.1781	25.42	-0.04	0.050			
0.3757	24045.69	3.8040	3.8039	1.1696	25.46	-0.00	0.050			
0.3769	24121.01	3.8030	3.8030	1.1598	25.51	0.05	0.050			
0.3781	24195.84	3.8020	3.8022	1.1485	25.58	0.12	0.050			
0.3792	24269.81	3.8010	3.8010	1.1357	25.64	0.18	0.050			
0.3804	24343.14	3.8000	3.7998	1.1226	25.70	0.24	0.050			
0.3815	24415.53	3.7990	3.7990	1.1078	25.77	0.31	0.050			
0.3826	24486.37	3.7980	3.7980	1.0892	25.82	0.36	0.050			
0.3837	24556.18	3.7970	3.7968	1.0729	25.84	0.38	0.050			
0.3848	24625.04	3.7960	3.7960	1.0543	25.84	0.38	0.050			
0.3858	24692.28	3.7950	3.7950	1.0345	25.84	0.38	0.050			
0.3868	24758.02	3.7940	3.7940	1.0146	25.82	0.36	0.050			
0.3878	24822.09	3.7930	3.7930	0.9935	25.83	0.37	0.050			
0.3888	24885.27	3.7920	3.7921	0.9747	25.82	0.36	0.050	0.263	0.318	
0.3898	24947.39	3.7910	3.7911	0.9561	25.82	0.36	0.050			
0.3908	25008.36	3.7900	3.7901	0.9378	25.82	0.36	0.050			
0.3917	25067.55	3.7890	3.7890	0.9171	25.82	0.36	0.050			
0.3926	25125.14	3.7880	3.7879	0.8972	25.83	0.37	0.050			
0.3935	25181.71	3.7870	3.7871	0.8787	25.84	0.38	0.050			
0.3943	25236.96	3.7860	3.7859	0.8600	25.84	0.38	0.050			
0.3952	25290.62	3.7850	3.7850	0.8418	25.85	0.39	0.050			
0.3960	25343.15	3.7840	3.7840	0.8248	25.86	0.40	0.050			
0.3968	25394.17	3.7830	3.7829	0.8081	25.86	0.40	0.050			
0.3976	25444.51	3.7820	3.7820	0.7939	25.86	0.40	0.050			
0.3984	25494.66	3.7810	3.7810	0.7809	25.86	0.40	0.050			
0.3991	25542.68	3.7800	3.7802	0.7689	25.86	0.40	0.050			
0.3999	25590.95	3.7790	3.7790	0.7584	25.86	0.40	0.050			
0.4006	25638.16	3.7780	3.7779	0.7484	25.86	0.40	0.050			
0.4013	25684.88	3.7770	3.7769	0.7393	25.86	0.40	0.050			
0.4020	25730.73	3.7760	3.7761	0.7327	25.86	0.40	0.050			
0.4028	25776.56	3.7750	3.7750	0.7275	25.86	0.40	0.050			
0.4035	25821.64	3.7740	3.7740	0.7247	25.85	0.39	0.050			
0.4042	25866.81	3.7730	3.7731	0.7218	25.85	0.39	0.050			
0.4049	25911.36	3.7720	3.7720	0.7186	25.84	0.38	0.050			
0.4056	25956.42	3.7710	3.7709	0.7193	25.82	0.36	0.050			
0.4063	26001.40	3.7700	3.7701	0.7216	25.81	0.35	0.050			
0.4070	26046.82	3.7690	3.7688	0.7249	25.80	0.34	0.050			
0.4077	26092.08	3.7680	3.7680	0.7289	25.78	0.32	0.050			
0.4084	26138.46	3.7670	3.7669	0.7333	25.77	0.31	0.050			
0.4091	26184.26	3.7660	3.7660	0.7410	25.76	0.30	0.050	0.315	0.416	
0.4099	26231.34	3.7650	3.7650	0.7488	25.74	0.28	0.050			
0.4106	26278.40	3.7640	3.7640	0.7585	25.72	0.26	0.050			
0.4114	26326.84	3.7630	3.7630	0.7678	25.70	0.24	0.050			
0.4121	26375.85	3.7620	3.7619	0.7783	25.67	0.21	0.050			
0.4129	26425.78	3.7610	3.7611	0.7888	25.65	0.19	0.050			
0.4137	26476.02	3.7600	3.7599	0.8004	25.63	0.17	0.050			
0.4145	26527.46	3.7590	3.7589	0.8136	25.61	0.15	0.050			
0.4153	26579.64	3.7580	3.7581	0.8262	25.59	0.13	0.050			
0.4161	26632.70	3.7570	3.7570	0.8389	25.57	0.11	0.050			
0.4170	26686.67	3.7560	3.7560	0.8523	25.54	0.08	0.050			
0.4178	26741.54	3.7550	3.7551	0.8649	25.52	0.06	0.050			
0.4187	26796.80	3.7540	3.7541	0.8812	25.48	0.02	0.050			
0.4196	26853.16	3.7530	3.7530	0.8977	25.45	-0.01	0.050			
0.4205	26909.90	3.7520	3.7520	0.9154	25.41	-0.05	0.050			
0.4214	26968.59	3.7510	3.7509	0.9326	25.37	-0.09	0.050			
0.4223	27027.80	3.7500	3.7501	0.9508	25.34	-0.12	0.050			
0.4233	27088.91	3.7490	3.7490	0.9695	25.31	-0.15	0.050			
0.4242	27151.37	3.7480	3.7480	0.9872	25.30	-0.16	0.050			
0.4252	27215.22	3.7470	3.7470	1.0058	25.30	-0.16	0.050			
0.4263	27280.15	3.7460	3.7460	1.0233	25.31	-0.15	0.050			
0.4273	27346.52	3.7450	3.7449	1.0415	25.32	-0.14	0.050			
0.4283	27414.26	3.7440	3.7441	1.0600	25.33	-0.13	0.050			
0.4294	27482.96	3.7430	3.7430	1.0784	25.34	-0.12	0.050	0.276	0.323	
0.4305	27552.75	3.7420	3.7420	1.0986	25.36	-0.10	0.050			
0.4316	27624.13	3.7410	3.7411	1.1170	25.36	-0.10	0.050			
0.4328	27696.15	3.7400	3.7401	1.1341	25.37	-0.09	0.050			
0.4339	27769.53	3.7390	3.7391	1.1537	25.39	-0.07	0.050			
0.4351	27844.01	3.7380	3.7380	1.1744	25.40	-0.06	0.050			
0.4362	27919.03	3.7370	3.7370	1.1947	25.42	-0.04	0.050			
0.4374	27995.78	3.7360	3.7360	1.2136	25.43	-0.03	0.050			
0.4387	28074.25	3.7350	3.7348	1.2311	25.45	-0.01	0.050			
0.4399	28152.85	3.7340	3.7340	1.2483	25.47	0.01	0.050			
0.4411	28233.25	3.7330	3.7329	1.2662	25.48	0.02	0.050			
0.4424	28314.80	3.7320	3.7321	1.2838	25.51	0.05	0.050			
0.4437	28397.93	3.7310	3.7310	1.3025	25.52	0.06	0.050			
0.4450	28482.15	3.7300	3.7300	1.3221	25.54	0.08	0.050			
0.4464	28567.58	3.7290	3.7289	1.3427	25.56	0.10	0.050			
0.4477	28654.19	3.7280	3.7280	1.3632	25.58	0.12	0.050			
0.4491	28742.62	3.7270	3.7270	1.3814	25.60	0.14	0.050			
0.4505	28832.21	3.7260	3.7261	1.3995	25.62	0.16	0.050			
0.4519	28922.37	3.7250	3.7249	1.4166	25.65	0.19	0.050			
0.4533	29013.35	3.7240	3.7240	1.4352	25.68	0.22	0.050			
0.4548	29106.18	3.7230	3.7229	1.4527	25.70	0.24	0.050			
0.4562	29199.65	3.7220	3.7220	1.4692	25.73	0.27	0.050			
0.4577	29294.47	3.7210	3.7210	1.4868	25.74	0.28	0.050			
0.4592	29389.36	3.7200	3.7200	1.5048	25.74	0.28	0.050			
0.4607	29485.32	3.7190	3.7190	1.5228	25.74	0.28	0.050			
0.4622	29583.17	3.7180	3.7181	1.5405	25.71	0.25	0.050			
0.4638	29682.04	3.7170	3.7170	1.5606	25.69	0.23	0.050			
0.4654	29783.08	3.7160	3.7161	1.5803	25.66	0.20	0.050			
0.4670	29884.98	3.7150	3.7149	1.5999	25.64	0.18	0.050			
0.4686	29988.19	3.7140	3.7141	1.6172	25.61	0.15	0.050			
0.4702	30091.50	3.7130	3.7129	1.6394	25.60	0.14	0.050			
0.4718	30196.60	3.7120	3.7119	1.6596	25.59	0.13	0.050			
0.4735	30303.24	3.7110	3.7110	1.6805	25.58	0.12	0.050			
0.4752	30410.90	3.7100	3.7101	1.7012	25.56	0.10	0.050			
0.4769	30520.58	3.7090	3.7090	1.7210	25.55	0.09	0.050			
0.4786	30631.57	3.7080	3.7080	1.7425	25.53	0.07	0.050			
0.4804	30744.44	3.7070	3.7070	1.7644	25.50	0.04	0.050			
0.4822	30858.96	3.7060	3.7059	1.7818	25.48	0.02	0.050			
0.4840	30972.97	3.7050	3.7049	1.8018	25.46	0.00	0.050			
0.4858	31089.29	3.7040	3.7040	1.8228	25.43	-0.03	0.050			
0.4876	31207.06	3.7030	3.7030	1.8435	25.39	-0.07	0.050			
0.4895	31325.76	3.7020	3.7020	1.8622	25.34	-0.12	0.050	0.352	0.423	
0.4913	31445.09	3.7010	3.7009	1.8824	25.28	-0.18	0.050			
0.4932	31565.79	3.7000	3.7000	1.9034	25.24	-0.22	0.050			
0.4951	31686.72	3.6990	3.6989	1.9282	25.22	-0.24	0.050			
0.4970	31810.27	3.6980	3.6980	1.9528	25.24	-0.22	0.050			
0.4990	31934.89	3.6970	3.6971	1.9784	25.26	-0.20	0.050			
0.5009	32060.20	3.6960	3.6960	2.0099	25.27	-0.19	0.050			
0.5029	32186.88	3.6950	3.6952	2.0414	25.30	-0.16	0.050			
0.5050	32317.00	3.6940	3.6940	2.0712	25.31	-0.15	0.050			
0.5070	32449.44	3.6930	3.6929	2.1008	25.34	-0.12	0.050			
0.5091	32584.79	3.6920	3.6919	2.1346	25.37	-0.09	0.050	-0.014	0.298	
0.5113	32723.38	3.6910	3.6910	2.1684	25.38	-0.08	0.050			
0.5135	32864.13	3.6900	3.6899	2.2006	25.40	-0.06	0.050			
0.5157	33007.50	3.6890	3.6890	2.2314	25.39	-0.07	0.050			
0.5180	33152.38	3.6880	3.6879	2.2632	25.40	-0.06	0.050			
0.5203	33299.27	3.6870	3.6870	2.2951	25.44	-0.02	0.050			
0.5226	33448.47	3.6860	3.6861	2.3260	25.50	0.04	0.050			
0.5250	33600.38	3.6850	3.6850	2.3512	25.54	0.08	0.050			
0.5274	33752.94	3.6840	3.6839	2.3800	25.60	0.14	0.050			
0.5298	33906.53	3.6830	3.6830	2.4070	25.66	0.20	0.050	0.294	0.356	
0.5322	34060.39	3.6820	3.6819	2.4364	25.74	0.28	0.050			
0.5346	34215.96	3.6810	3.6811	2.4649	25.85	0.39	0.050			
0.5371	34372.46	3.6800	3.6800	2.4945	25.87	0.41	0.050			
0.5396	34532.16	3.6790	3.6789	2.5214	25.85	0.39	0.050			
0.5421	34693.87	3.6780	3.6781	2.5518	25.85	0.39	0.050			
0.5446	34855.94	3.6770	3.6770	2.5831	25.85	0.39	0.050			
0.5472	35020.11	3.6760	3.6761	2.6157	25.84	0.38	0.050			
0.5498	35187.84	3.6750	3.6749	2.6538	25.82	0.36	0.050	0.188	0.383	
0.5525	35358.27	3.6740	3.6739	2.6944	25.80	0.34	0.050			
0.5552	35531.52	3.6730	3.6729	2.7293	25.76	0.30	0.050			
0.5579	35708.20	3.6720	3.6720	2.7670	25.71	0.25	0.050			
0.5607	35886.87	3.6710	3.6710	2.8057	25.66	0.20	0.050			
0.5635	36066.96	3.6700	3.6700	2.8474	25.58	0.12	0.050			
0.5664	36249.78	3.6690	3.6689	2.8904	25.51	0.05	0.050			
0.5693	36435.93	3.6680	3.6679	2.9373	25.45	-0.01	0.050			
0.5723	36625.40	3.6670	3.6671	2.9852	25.37	-0.09	0.050			
0.5753	36818.97	3.6660	3.6661	3.0220	25.28	-0.18	0.050			
0.5784	37015.34	3.6650	3.6650	3.0456	25.25	-0.21	0.050			
0.5814	37212.16	3.6640	3.6639	3.0742	25.21	-0.25	0.050			
0.5846	37411.51	3.6630	3.6630	3.1007	25.17	-0.29	0.050			
0.5877	37612.12	3.6620	3.6620	3.1360	25.16	-0.30	0.050			
0.5908	37813.68	3.6610	3.6611	3.1782	25.15	-0.31	0.050			
0.5940	38016.95	3.6600	3.6601	3.2173	25.19	-0.27	0.050			
0.5972	38222.67	3.6590	3.6592	3.2532	25.23	-0.23	0.050			
0.6005	38431.82	3.6580	3.6580	3.2899	25.27	-0.19	0.050			
0.6038	38644.22	3.6570	3.6569	3.3235	25.31	-0.15	0.050			
0.6071	38856.77	3.6560	3.6558	3.3584	25.36	-0.10	0.050			
0.6105	39071.49	3.6550	3.6549	3.3924	25.46	0.00	0.050			
0.6139	39288.48	3.6540	3.6539	3.4179	25.58	0.12	0.050			
0.6173	39509.27	3.6530	3.6532	3.4498	25.64	0.18	0.050			
0.6208	39734.27	3.6520	3.6520	3.4783	25.71	0.25	0.050			
0.6244	39963.47	3.6510	3.6510	3.5142	25.83	0.37	0.050			
0.6280	40189.43	3.6500	3.6499	3.5548	25.93	0.47	0.050	0.261	0.410	
0.6315	40415.07	3.6490	3.6490	3.5976	25.94	0.48	0.050			
0.6350	40641.83	3.6480	3.6480	3.6263	25.91	0.45	0.050			
0.6387	40873.71	3.6470	3.6468	3.6502	25.85	0.39	0.050			
0.6424	41110.90	3.6460	3.6459	3.6726	25.82	0.36	0.050			
0.6461	41349.30	3.6450	3.6448	3.6926	25.75	0.29	0.050			
0.6498	41589.56	3.6440	3.6440	3.7070	25.66	0.20	0.050	0.132	0.297	
0.6536	41830.91	3.6430	3.6429	3.7155	25.57	0.11	0.050			
0.6574	42072.28	3.6420	3.6421	3.7256	25.47	0.01	0.050			
0.6612	42313.83	3.6410	3.6410	3.7237	25.38	-0.08	0.050			
0.6649	42555.11	3.6400	3.6400	3.7105	25.35	-0.11	0.050			
0.6686	42792.24	3.6390	3.6389	3.6904	25.41	-0.05	0.050	0.250	0.422	
0.6723	43026.11	3.6380	3.6380	3.6661	25.48	0.02	0.050			
0.6759	43254.82	3.6370	3.6370	3.6389	25.55	0.09	0.050			
0.6794	43483.78	3.6360	3.6360	3.6359	25.62	0.16	0.050			
0.6831	43717.52	3.6350	3.6350	3.6375	25.70	0.24	0.050			
0.6867	43951.59	3.6340	3.6340	3.6358	25.74	0.28	0.050			
0.6904	44187.31	3.6330	3.6329	3.6190	25.75	0.29	0.050	0.045	0.361	
0.6941	44420.95	3.6320	3.6320	3.5899	25.70	0.24	0.050			
0.6977	44654.49	3.6310	3.6310	3.5554	25.61	0.15	0.050			
0.7014	44887.67	3.6300	3.6299	3.5037	25.55	0.09	0.050			
0.7050	45118.05	3.6290	3.6290	3.4388	25.53	0.07	0.050			
0.7085	45341.52	3.6280	3.6280	3.3675	25.50	0.04	0.050	0.115	0.362	
0.7119	45561.13	3.6270	3.6270	3.2877	25.46	-0.00	0.050			
0.7151	45768.82	3.6260	3.6260	3.1918	25.40	-0.06	0.050			
0.7182	45964.32	3.6250	3.6251	3.0958	25.36	-0.10	0.050			
0.7212	46154.47	3.6240	3.6241	2.9998	25.30	-0.16	0.050			
0.7240	46334.42	3.6230	3.6231	2.9135	25.26	-0.20	0.050			
0.7267	46511.34	3.6220	3.6222	2.8374	25.21	-0.25	0.050			
0.7295	46685.15	3.6210	3.6210	2.7714	25.22	-0.24	0.050	0.329	0.411	
0.7321	46856.38	3.6200	3.6201	2.7095	25.28	-0.18	0.050			
0.7348	47028.64	3.6190	3.6187	2.6553	25.30	-0.16	0.050			
0.7375	47200.69	3.6180	3.6178	2.5848	25.31	-0.15	0.050			
0.7401	47364.06	3.6170	3.6168	2.5331	25.34	-0.12	0.050			
0.7426	47526.71	3.6160	3.6158	2.4603	25.33	-0.13	0.050			
0.7451	47685.27	3.6150	3.6149	2.3792	25.33	-0.13	0.050			
0.7475	47843.03	3.6140	3.6140	2.2990	25.31	-0.15	0.050			
0.7499	47995.74	3.6130	3.6132	2.2136	25.31	-0.15	0.050			
0.7522	48142.45	3.6120	3.6123	2.1222	25.30	-0.16	0.050			
0.7544	48281.06	3.6110	3.6112	2.0235	25.31	-0.15	0.050			
0.7565	48415.82	3.6100	3.6105	1.9272	25.35	-0.11	0.050			
0.7585	48541.99	3.6090	3.6093	1.8274	25.36	-0.10	0.050			
0.7603	48656.06	3.6080	3.6081	1.7243	25.38	-0.08	0.050			
0.7619	48760.54	3.6070	3.6071	1.6117	25.40	-0.06	0.050			
0.7633	48852.74	3.6060	3.6058	1.5162	25.42	-0.04	0.050			
0.7646	48937.16	3.6050	3.6047	1.4318	25.43	-0.03	0.050			
0.7658	49010.70	3.6040	3.6038	1.3512	25.44	-0.02	0.050			
0.7669	49081.27	3.6030	3.6029	1.2856	25.45	-0.01	0.050			
0.7679	49148.09	3.6020	3.6020	1.2322	25.47	0.01	0.050			
0.7690	49212.92	3.6010	3.6007	1.1896	25.48	0.02	0.050			
0.7700	49279.46	3.6000	3.5999	1.1629	25.50	0.04	0.050	0.216	0.533	
0.7711	49347.36	3.5990	3.5990	1.1437	25.51	0.05	0.050			
0.7721	49413.85	3.5980	3.5980	1.1376	25.53	0.07	0.050			
0.7732	49482.50	3.5970	3.5969	1.1405	25.54	0.08	0.050			
0.7742	49551.62	3.5960	3.5959	1.1514	25.57	0.11	0.050			
0.7753	49622.40	3.5950	3.5951	1.1658	25.59	0.13	0.050			
0.7765	49694.03	3.5940	3.5939	1.1867	25.60	0.14	0.050			
0.7776	49768.04	3.5930	3.5929	1.2098	25.61	0.15	0.050			
0.7788	49844.56	3.5920	3.5921	1.2359	25.63	0.17	0.050			
0.7801	49924.18	3.5910	3.5909	1.2654	25.64	0.18	0.050			
0.7813	50006.30	3.5900	3.5900	1.2891	25.67	0.21	0.050			
0.7827	50091.19	3.5890	3.5889	1.3147	25.68	0.22	0.050			
0.7840	50177.23	3.5880	3.5879	1.3399	25.70	0.24	0.050			
0.7854	50266.67	3.5870	3.5870	1.3584	25.70	0.24	0.050			
0.7869	50358.47	3.5860	3.5860	1.3719	25.71	0.25	0.050			
0.7883	50451.18	3.5850	3.5849	1.3824	25.69	0.23	0.050			
0.7898	50545.73	3.5840	3.5840	1.3875	25.68	0.22	0.050	0.158	0.430	
0.7912	50639.04	3.5830	3.5830	1.3878	25.67	0.21	0.050			
0.7927	50732.95	3.5820	3.5820	1.3782	25.65	0.19	0.050			
0.7942	50826.00	3.5810	3.5811	1.3642	25.63	0.17	0.050			
0.7956	50917.25	3.5800	3.5801	1.3477	25.61	0.15	0.050			
0.7970	51005.35	3.5790	3.5790	1.3194	25.60	0.14	0.050			
0.7983	51092.10	3.5780	3.5782	1.2926	25.60	0.14	0.050			
0.7996	51173.83	3.5770	3.5770	1.2626	25.59	0.13	0.050			
0.8008	51252.81	3.5760	3.5760	1.2334	25.58	0.12	0.050			
0.8020	51329.86	3.5750	3.5751	1.2072	25.57	0.11	0.050			
0.8032	51404.35	3.5740	3.5740	1.1768	25.56	0.10	0.050			
0.8043	51475.56	3.5730	3.5729	1.1525	25.55	0.09	0.050			
0.8054	51544.40	3.5720	3.5721	1.1297	25.53	0.07	0.050			
0.8064	51612.38	3.5710	3.5711	1.1121	25.52	0.06	0.050			
0.8075	51679.17	3.5700	3.5699	1.0941	25.50	0.04	0.050			
0.8085	51745.72	3.5690	3.5689	1.0832	25.47	0.01	0.050			
0.8096	51812.10	3.5680	3.5680	1.0748	25.46	0.00	0.050			
0.8106	51879.28	3.5670	3.5670	1.0722	25.43	-0.03	0.050			
0.8117	51945.96	3.5660	3.5660	1.0716	25.42	-0.04	0.050			
0.8127	52013.27	3.5650	3.5650	1.0719	25.39	-0.07	0.050			
0.8138	52081.54	3.5640	3.5640	1.0763	25.37	-0.09	0.050			
0.8148	52150.23	3.5630	3.5630	1.0824	25.35	-0.11	0.050			
0.8159	52219.34	3.5620	3.5619	1.0869	25.32	-0.14	0.050			
0.8170	52289.33	3.5610	3.5610	1.0919	25.28	-0.18	0.050			
0.8181	52360.00	3.5600	3.5600	1.0958	25.23	-0.23	0.050			
0.8192	52431.22	3.5590	3.5590	1.0974	25.20	-0.26	0.050			
0.8203	52502.27	3.5580	3.5579	1.0982	25.17	-0.29	0.050			
0.8214	52572.66	3.5570	3.5569	1.0986	25.15	-0.31	0.050			
0.8226	52644.21	3.5560	3.5560	1.1000	25.15	-0.31	0.050			
0.8237	52716.02	3.5550	3.5550	1.0995	25.15	-0.31	0.050			
0.8248	52786.79	3.5540	3.5541	1.0988	25.15	-0.31	0.050			
0.8259	52858.11	3.5530	3.5532	1.0968	25.16	-0.30	0.050			
0.8270	52929.15	3.5520	3.5520	1.0939	25.17	-0.29	0.050			
0.8281	52999.66	3.5510	3.5509	1.0896	25.18	-0.28	0.050			
0.8292	53069.51	3.5500	3.5500	1.0838	25.19	-0.27	0.050	0.070	0.300	
0.8303	53138.98	3.5490	3.5489	1.0807	25.20	-0.26	0.050			
0.8314	53207.85	3.5480	3.5479	1.0752	25.21	-0.25	0.050			
0.8324	53275.74	3.5470	3.5469	1.0692	25.21	-0.25	0.050			
0.8335	53343.03	3.5460	3.5460	1.0636	25.21	-0.25	0.050			
0.8345	53410.59	3.5450	3.5449	1.0615	25.23	-0.23	0.050			
0.8356	53477.75	3.5440	3.5440	1.0567	25.25	-0.21	0.050			
0.8366	53544.68	3.5430	3.5430	1.0528	25.26	-0.20	0.050			
0.8377	53611.34	3.5420	3.5420	1.0531	25.28	-0.18	0.050			
0.8387	53678.34	3.5410	3.5410	1.0528	25.29	-0.17	0.050			
0.8398	53745.37	3.5400	3.5400	1.0530	25.31	-0.15	0.050			
0.8408	53812.41	3.5390	3.5391	1.0538	25.33	-0.13	0.050			
0.8419	53878.81	3.5380	3.5380	1.0553	25.36	-0.10	0.050			
0.8429	53946.15	3.5370	3.5370	1.0571	25.38	-0.08	0.050			
0.8440	54013.11	3.5360	3.5360	1.0602	25.39	-0.07	0.050			
0.8450	54080.43	3.5350	3.5352	1.0648	25.42	-0.04	0.050			
0.8461	54147.61	3.5340	3.5339	1.0714	25.44	-0.02	0.050			
0.8471	54215.94	3.5330	3.5330	1.0775	25.45	-0.01	0.050			
0.8482	54284.48	3.5320	3.5320	1.0848	25.46	0.00	0.050			
0.8493	54353.55	3.5310	3.5310	1.0931	25.47	0.01	0.050	0.182	0.444	
0.8504	54423.38	3.5300	3.5300	1.1006	25.48	0.02	0.050			
0.8515	54493.30	3.5290	3.5290	1.1086	25.49	0.03	0.050			
0.8526	54564.23	3.5280	3.5280	1.1197	25.51	0.05	0.050			
0.8537	54635.00	3.5270	3.5270	1.1332	25.53	0.07	0.050			
0.8548	54706.76	3.5260	3.5261	1.1467	25.55	0.09	0.050			
0.8559	54779.62	3.5250	3.5251	1.1613	25.58	0.12	0.050			
0.8571	54853.94	3.5240	3.5241	1.1782	25.60	0.14	0.050			
0.8583	54928.60	3.5230	3.5230	1.1956	25.62	0.16	0.050			
0.8594	55003.71	3.5220	3.5220	1.2150	25.66	0.20	0.050			
0.8606	55080.42	3.5210	3.5210	1.2396	25.70	0.24	0.050			
0.8619	55159.37	3.5200	3.5199	1.2637	25.75	0.29	0.050			
0.8631	55239.32	3.5190	3.5189	1.2891	25.80	0.34	0.050			
0.8644	55320.84	3.5180	3.5180	1.3166	25.84	0.38	0.050			
0.8657	55404.94	3.5170	3.5169	1.3489	25.87	0.41	0.050			
0.8670	55490.50	3.5160	3.5161	1.3806	25.88	0.42	0.050			
0.8684	55578.60	3.5150	3.5150	1.4139	25.87	0.41	0.050			
0.8698	55669.28	3.5140	3.5138	1.4485	25.88	0.42	0.050	0.387	0.457	
0.8713	55762.77	3.5130	3.5129	1.4862	25.88	0.42	0.050			
0.8728	55857.38	3.5120	3.5119	1.5269	25.88	0.42	0.050			
0.8743	55954.50	3.5110	3.5111	1.5716	25.87	0.41	0.050			
0.8758	56054.10	3.5100	3.5100	1.6220	25.86	0.40	0.050			
0.8774	56156.73	3.5090	3.5091	1.6730	25.85	0.39	0.050			
0.8791	56261.00	3.5080	3.5082	1.7319	25.84	0.38	0.050			
0.8808	56370.15	3.5070	3.5070	1.7876	25.82	0.36	0.050			
0.8826	56484.97	3.5060	3.5060	1.8481	25.80	0.34	0.050			
0.8844	56603.87	3.5050	3.5049	1.9111	25.77	0.31	0.050			
0.8864	56727.80	3.5040	3.5039	1.9735	25.74	0.28	0.050			
0.8884	56855.94	3.5030	3.5029	2.0371	25.72	0.26	0.050			
0.8905	56989.07	3.5020	3.5019	2.0992	25.69	0.23	0.050			
0.8926	57126.85	3.5010	3.5010	2.1608	25.64	0.18	0.050			
0.8949	57270.67	3.5000	3.5001	2.2193	25.59	0.13	0.050			
0.8972	57418.00	3.4990	3.4991	2.2724	25.53	0.07	0.050			
0.8995	57569.95	3.4980	3.4982	2.3234	25.47	0.01	0.050			
0.9019	57724.62	3.4970	3.4970	2.3712	25.39	-0.07	0.050			
0.9044	57882.99	3.4960	3.4958	2.4111	25.31	-0.15	0.050			
0.9069	58043.93	3.4950	3.4951	2.4374	25.27	-0.19	0.050			
0.9095	58207.79	3.4940	3.4940	2.4562	25.28	-0.18	0.050	0.315	0.603	
0.9121	58371.73	3.4930	3.4929	2.4636	25.27	-0.19	0.050			
0.9147	58538.13	3.4920	3.4921	2.4535	25.26	-0.20	0.050			
0.9172	58703.39	3.4910	3.4910	2.4285	25.23	-0.23	0.050			
0.9198	58865.35	3.4900	3.4899	2.3966	25.19	-0.27	0.050			
0.9223	59029.34	3.4890	3.4890	2.3274	25.16	-0.30	0.050			
0.9248	59185.92	3.4880	3.4880	2.2571	25.11	-0.35	0.050			
