Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3258	20852.39	3.8490	3.8491	1.1184	25.61	-0.10	0.050			
0.3269	20923.08	3.8480	3.8481	1.1241	25.61	-0.10	0.050			
0.3281	20995.45	3.8470	3.8470	1.1232	25.61	-0.10	0.050			
0.3292	21067.70	3.8460	3.8459	1.1256	25.60	-0.11	0.050			
0.3303	21139.52	3.8450	3.8448	1.1271	25.60	-0.11	0.050			
0.3314	21212.25	3.8440	3.8439	1.1302	25.60	-0.11	0.050	0.330	0.457	
0.3326	21284.75	3.8430	3.8430	1.1368	25.60	-0.11	0.050			
0.3337	21358.43	3.8420	3.8421	1.1409	25.60	-0.11	0.050			
0.3349	21431.52	3.8410	3.8409	1.1440	25.59	-0.12	0.050			
0.3360	21505.49	3.8400	3.8400	1.1457	25.59	-0.12	0.050			
0.3372	21578.49	3.8390	3.8389	1.1472	25.60	-0.11	0.050			
0.3383	21652.56	3.8380	3.8382	1.1494	25.60	-0.11	0.050			
0.3395	21725.42	3.8370	3.8370	1.1531	25.60	-0.11	0.050			
0.3406	21799.32	3.8360	3.8358	1.1541	25.59	-0.12	0.050			
0.3418	21873.05	3.8350	3.8351	1.1570	25.59	-0.12	0.050			
0.3429	21946.33	3.8340	3.8340	1.1601	25.59	-0.12	0.050			
0.3441	22021.70	3.8330	3.8332	1.1617	25.59	-0.12	0.050			
0.3452	22095.96	3.8320	3.8319	1.1646	25.59	-0.12	0.050			
0.3464	22170.54	3.8310	3.8312	1.1691	25.59	-0.12	0.050			
0.3476	22244.20	3.8300	3.8297	1.1716	25.59	-0.12	0.050			
0.3487	22319.80	3.8290	3.8291	1.1740	25.59	-0.12	0.050			
0.3499	22394.73	3.8280	3.8279	1.1781	25.60	-0.11	0.050			
0.3511	22471.63	3.8270	3.8270	1.1841	25.60	-0.11	0.050	0.217	0.466	
0.3523	22546.92	3.8260	3.8258	1.1888	25.60	-0.11	0.050			
0.3535	22623.03	3.8250	3.8251	1.1878	25.60	-0.11	0.050			
0.3547	22698.41	3.8240	3.8241	1.1933	25.61	-0.10	0.050			
0.3559	22774.64	3.8230	3.8228	1.1960	25.60	-0.11	0.050			
0.3571	22852.75	3.8220	3.8220	1.2020	25.60	-0.11	0.050			
0.3583	22929.51	3.8210	3.8210	1.2052	25.61	-0.10	0.050			
0.3595	23008.73	3.8200	3.8199	1.2065	25.60	-0.11	0.050			
0.3607	23085.06	3.8190	3.8188	1.2044	25.60	-0.11	0.050			
0.3619	23162.98	3.8180	3.8181	1.2049	25.60	-0.11	0.050			
0.3631	23241.58	3.8170	3.8168	1.2034	25.61	-0.10	0.050			
0.3644	23318.91	3.8160	3.8160	1.2046	25.61	-0.10	0.050			
0.3656	23395.87	3.8150	3.8148	1.2047	25.61	-0.10	0.050			
0.3668	23473.20	3.8140	3.8142	1.2054	25.60	-0.11	0.050			
0.3680	23551.43	3.8130	3.8130	1.2048	25.61	-0.10	0.050			
0.3692	23627.90	3.8120	3.8119	1.2007	25.61	-0.10	0.050			
0.3704	23705.01	3.8110	3.8112	1.1979	25.61	-0.10	0.050			
0.3716	23782.20	3.8100	3.8099	1.1938	25.61	-0.10	0.050	0.094	0.597	
0.3728	23859.06	3.8090	3.8090	1.1879	25.61	-0.10	0.050			
0.3740	23936.09	3.8080	3.8079	1.1812	25.61	-0.10	0.050			
0.3752	24011.77	3.8070	3.8067	1.1754	25.61	-0.10	0.050			
0.3764	24086.87	3.8060	3.8061	1.1655	25.61	-0.10	0.050			
0.3775	24161.75	3.8050	3.8051	1.1576	25.61	-0.10	0.050			
0.3787	24237.18	3.8040	3.8041	1.1464	25.62	-0.09	0.050			
0.3799	24311.68	3.8030	3.8031	1.1354	25.63	-0.08	0.050			
0.3810	24385.18	3.8020	3.8021	1.1218	25.62	-0.09	0.050			
0.3822	24457.61	3.8010	3.8012	1.1094	25.62	-0.09	0.050			
0.3833	24529.32	3.8000	3.7999	1.0948	25.62	-0.09	0.050			
0.3844	24599.80	3.7990	3.7989	1.0793	25.62	-0.09	0.050			
0.3855	24669.29	3.7980	3.7981	1.0636	25.63	-0.08	0.050			
0.3865	24737.53	3.7970	3.7970	1.0443	25.63	-0.08	0.050			
0.3875	24802.13	3.7960	3.7960	1.0212	25.62	-0.09	0.050			
0.3886	24867.29	3.7950	3.7951	1.0042	25.63	-0.08	0.050			
0.3896	24931.57	3.7940	3.7939	0.9847	25.63	-0.08	0.050			
0.3905	24993.89	3.7930	3.7930	0.9665	25.63	-0.08	0.050			
0.3915	25055.30	3.7920	3.7922	0.9471	25.63	-0.08	0.050	0.520	0.640	
0.3924	25115.64	3.7910	3.7911	0.9269	25.64	-0.07	0.050			
0.3934	25174.91	3.7900	3.7899	0.9080	25.63	-0.08	0.050			
0.3942	25231.78	3.7890	3.7890	0.8880	25.64	-0.07	0.050			
0.3951	25288.00	3.7880	3.7881	0.8682	25.64	-0.07	0.050			
0.3960	25341.88	3.7870	3.7868	0.8494	25.64	-0.07	0.050			
0.3968	25395.50	3.7860	3.7861	0.8340	25.64	-0.07	0.050			
0.3976	25448.03	3.7850	3.7851	0.8170	25.64	-0.07	0.050			
0.3984	25498.11	3.7840	3.7839	0.8082	25.65	-0.06	0.050			
0.3992	25547.96	3.7830	3.7830	0.7964	25.65	-0.06	0.050			
0.3999	25596.72	3.7820	3.7821	0.7834	25.65	-0.06	0.050			
0.4007	25645.64	3.7810	3.7809	0.7709	25.64	-0.07	0.050			
0.4015	25693.39	3.7800	3.7801	0.7615	25.64	-0.07	0.050			
0.4022	25740.81	3.7790	3.7789	0.7571	25.65	-0.06	0.050			
0.4029	25787.31	3.7780	3.7779	0.7505	25.66	-0.05	0.050			
0.4037	25834.35	3.7770	3.7769	0.7491	25.66	-0.05	0.050			
0.4044	25881.83	3.7760	3.7758	0.7452	25.65	-0.06	0.050			
0.4051	25927.93	3.7750	3.7746	0.7428	25.66	-0.05	0.050			
0.4059	25975.06	3.7740	3.7741	0.7434	25.66	-0.05	0.050			
0.4066	26022.71	3.7730	3.7734	0.7438	25.66	-0.05	0.050			
0.4073	26069.93	3.7720	3.7721	0.7433	25.66	-0.05	0.050			
0.4081	26117.26	3.7710	3.7708	0.7479	25.66	-0.05	0.050			
0.4088	26164.43	3.7700	3.7698	0.7511	25.66	-0.05	0.050			
0.4096	26211.70	3.7690	3.7690	0.7548	25.66	-0.05	0.050			
0.4103	26259.88	3.7680	3.7681	0.7588	25.66	-0.05	0.050			
0.4111	26307.72	3.7670	3.7671	0.7657	25.66	-0.05	0.050	0.245	0.561	
0.4118	26355.93	3.7660	3.7659	0.7708	25.66	-0.05	0.050			
0.4126	26404.38	3.7650	3.7650	0.7798	25.67	-0.04	0.050			
0.4133	26452.88	3.7640	3.7639	0.7855	25.66	-0.05	0.050			
0.4141	26503.84	3.7630	3.7630	0.7934	25.67	-0.04	0.050			
0.4149	26554.26	3.7620	3.7619	0.8078	25.67	-0.04	0.050			
0.4157	26605.89	3.7610	3.7609	0.8218	25.67	-0.04	0.050			
0.4165	26658.85	3.7600	3.7600	0.8330	25.68	-0.03	0.050			
0.4174	26711.39	3.7590	3.7590	0.8423	25.68	-0.03	0.050			
0.4182	26764.69	3.7580	3.7579	0.8557	25.68	-0.03	0.050			
0.4191	26820.31	3.7570	3.7569	0.8690	25.68	-0.03	0.050			
0.4199	26876.63	3.7560	3.7559	0.8820	25.68	-0.03	0.050			
0.4208	26933.72	3.7550	3.7550	0.8970	25.68	-0.03	0.050			
0.4217	26991.12	3.7540	3.7540	0.9138	25.68	-0.03	0.050			
0.4226	27049.20	3.7530	3.7527	0.9311	25.68	-0.03	0.050			
0.4236	27108.95	3.7520	3.7522	0.9486	25.68	-0.03	0.050			
0.4245	27169.66	3.7510	3.7510	0.9622	25.68	-0.03	0.050			
0.4255	27230.33	3.7500	3.7500	0.9839	25.68	-0.03	0.050			
0.4265	27293.61	3.7490	3.7490	1.0020	25.68	-0.03	0.050			
0.4275	27357.74	3.7480	3.7481	1.0234	25.69	-0.02	0.050			
0.4285	27423.54	3.7470	3.7469	1.0421	25.69	-0.02	0.050			
0.4296	27491.48	3.7460	3.7458	1.0582	25.70	-0.01	0.050			
0.4306	27560.36	3.7450	3.7451	1.0762	25.69	-0.02	0.050			
0.4317	27629.85	3.7440	3.7439	1.0967	25.69	-0.02	0.050	0.297	0.667	
0.4328	27700.61	3.7430	3.7431	1.1166	25.69	-0.02	0.050			
0.4339	27772.06	3.7420	3.7420	1.1346	25.69	-0.02	0.050			
0.4351	27846.42	3.7410	3.7408	1.1552	25.69	-0.02	0.050			
0.4363	27920.89	3.7400	3.7401	1.1748	25.69	-0.02	0.050			
0.4375	27997.29	3.7390	3.7390	1.1953	25.70	-0.01	0.050			
0.4387	28074.73	3.7380	3.7382	1.2132	25.70	-0.01	0.050			
0.4399	28153.31	3.7370	3.7370	1.2328	25.70	-0.01	0.050			
0.4411	28232.51	3.7360	3.7359	1.2532	25.69	-0.02	0.050			
0.4424	28312.19	3.7350	3.7349	1.2697	25.69	-0.02	0.050			
0.4437	28394.57	3.7340	3.7339	1.2889	25.68	-0.03	0.050			
0.4450	28478.14	3.7330	3.7330	1.3036	25.69	-0.02	0.050			
0.4463	28561.37	3.7320	3.7321	1.3249	25.69	-0.02	0.050			
0.4476	28647.10	3.7310	3.7310	1.3425	25.68	-0.03	0.050			
0.4490	28734.16	3.7300	3.7301	1.3564	25.69	-0.02	0.050			
0.4503	28821.95	3.7290	3.7291	1.3746	25.69	-0.02	0.050			
0.4517	28910.74	3.7280	3.7279	1.3939	25.69	-0.02	0.050	0.237	0.672	
0.4531	29000.99	3.7270	3.7272	1.4119	25.69	-0.02	0.050			
0.4546	29092.82	3.7260	3.7260	1.4298	25.69	-0.02	0.050			
0.4560	29183.75	3.7250	3.7251	1.4468	25.68	-0.03	0.050			
0.4574	29275.86	3.7240	3.7239	1.4657	25.68	-0.03	0.050			
0.4589	29371.09	3.7230	3.7228	1.4812	25.68	-0.03	0.050			
0.4604	29465.86	3.7220	3.7221	1.4983	25.68	-0.03	0.050			
0.4619	29562.08	3.7210	3.7211	1.5201	25.67	-0.04	0.050			
0.4634	29659.70	3.7200	3.7198	1.5372	25.67	-0.04	0.050			
0.4650	29758.21	3.7190	3.7191	1.5571	25.68	-0.03	0.050			
0.4665	29858.25	3.7180	3.7180	1.5769	25.67	-0.04	0.050			
0.4681	29960.39	3.7170	3.7171	1.5907	25.67	-0.04	0.050			
0.4697	30061.79	3.7160	3.7160	1.6123	25.67	-0.04	0.050			
0.4714	30166.41	3.7150	3.7150	1.6326	25.66	-0.05	0.050	-0.044	0.560	
0.4730	30271.53	3.7140	3.7142	1.6540	25.66	-0.05	0.050			
0.4747	30378.63	3.7130	3.7129	1.6743	25.66	-0.05	0.050			
0.4763	30485.30	3.7120	3.7119	1.6951	25.66	-0.05	0.050			
0.4780	30594.94	3.7110	3.7110	1.7171	25.66	-0.05	0.050			
0.4798	30705.51	3.7100	3.7101	1.7348	25.66	-0.05	0.050			
0.4815	30816.24	3.7090	3.7090	1.7575	25.66	-0.05	0.050			
0.4833	30928.31	3.7080	3.7081	1.7799	25.65	-0.06	0.050			
0.4850	31042.07	3.7070	3.7068	1.8044	25.65	-0.06	0.050			
0.4869	31158.93	3.7060	3.7061	1.8240	25.65	-0.06	0.050			
0.4887	31275.74	3.7050	3.7052	1.8451	25.65	-0.06	0.050			
0.4905	31394.89	3.7040	3.7040	1.8705	25.65	-0.06	0.050	0.205	0.532	
0.4925	31518.05	3.7030	3.7031	1.8880	25.65	-0.06	0.050			
0.4944	31638.56	3.7020	3.7022	1.9067	25.66	-0.05	0.050			
0.4963	31760.81	3.7010	3.7011	1.9335	25.65	-0.06	0.050			
0.4982	31884.91	3.7000	3.7000	1.9582	25.66	-0.05	0.050			
0.5002	32010.86	3.6990	3.6990	1.9803	25.65	-0.06	0.050			
0.5022	32138.67	3.6980	3.6981	2.0085	25.66	-0.05	0.050			
0.5042	32267.82	3.6970	3.6968	2.0321	25.66	-0.05	0.050			
0.5062	32396.81	3.6960	3.6960	2.0550	25.66	-0.05	0.050			
0.5082	32527.69	3.6950	3.6950	2.0846	25.66	-0.05	0.050			
0.5103	32661.28	3.6940	3.6941	2.1120	25.66	-0.05	0.050			
0.5124	32796.77	3.6930	3.6929	2.1388	25.67	-0.04	0.050	0.396	0.631	
0.5146	32932.86	3.6920	3.6920	2.1674	25.67	-0.04	0.050			
0.5168	33073.46	3.6910	3.6911	2.1964	25.67	-0.04	0.050			
0.5190	33215.36	3.6900	3.6899	2.2234	25.66	-0.05	0.050			
0.5212	33357.30	3.6890	3.6890	2.2527	25.67	-0.04	0.050			
0.5235	33502.08	3.6880	3.6880	2.2859	25.66	-0.05	0.050			
0.5258	33650.08	3.6870	3.6871	2.3197	25.66	-0.05	0.050			
0.5281	33799.91	3.6860	3.6861	2.3514	25.66	-0.05	0.050			
0.5305	33952.52	3.6850	3.6852	2.3803	25.66	-0.05	0.050	0.141	0.685	
0.5329	34105.80	3.6840	3.6840	2.4144	25.66	-0.05	0.050			
0.5353	34261.27	3.6830	3.6828	2.4499	25.65	-0.06	0.050			
0.5378	34417.52	3.6820	3.6820	2.4765	25.65	-0.06	0.050			
0.5403	34577.09	3.6810	3.6810	2.5087	25.65	-0.06	0.050			
0.5428	34738.79	3.6800	3.6798	2.5406	25.64	-0.07	0.050			
0.5453	34901.85	3.6790	3.6792	2.5790	25.65	-0.06	0.050			
0.5479	35067.97	3.6780	3.6782	2.6106	25.64	-0.07	0.050			
0.5505	35234.57	3.6770	3.6771	2.6504	25.64	-0.07	0.050	0.216	0.629	
0.5532	35403.89	3.6760	3.6759	2.6872	25.64	-0.07	0.050			
0.5559	35576.57	3.6750	3.6750	2.7265	25.64	-0.07	0.050			
0.5586	35753.49	3.6740	3.6739	2.7610	25.64	-0.07	0.050			
0.5614	35930.50	3.6730	3.6733	2.8056	25.63	-0.08	0.050			
0.5643	36112.55	3.6720	3.6721	2.8448	25.63	-0.08	0.050			
0.5671	36295.45	3.6710	3.6707	2.8721	25.63	-0.08	0.050			
0.5700	36479.17	3.6700	3.6699	2.9083	25.63	-0.08	0.050	0.346	0.504	
0.5729	36668.73	3.6690	3.6689	2.9497	25.63	-0.08	0.050			
0.5759	36859.72	3.6680	3.6681	2.9869	25.63	-0.08	0.050			
0.5789	37051.92	3.6670	3.6670	3.0212	25.62	-0.09	0.050			
0.5820	37245.73	3.6660	3.6659	3.0544	25.62	-0.09	0.050			
0.5851	37443.54	3.6650	3.6649	3.0873	25.62	-0.09	0.050			
0.5882	37643.22	3.6640	3.6640	3.1234	25.62	-0.09	0.050			
0.5913	37842.20	3.6630	3.6629	3.1617	25.62	-0.09	0.050	0.108	0.499	
0.5944	38044.57	3.6620	3.6620	3.2007	25.61	-0.10	0.050			
0.5976	38249.02	3.6610	3.6608	3.2495	25.62	-0.09	0.050			
0.6009	38456.15	3.6600	3.6602	3.2911	25.62	-0.09	0.050			
0.6042	38669.04	3.6590	3.6588	3.3254	25.61	-0.10	0.050			
0.6076	38884.70	3.6580	3.6578	3.3644	25.61	-0.10	0.050			
0.6110	39101.65	3.6570	3.6571	3.3998	25.61	-0.10	0.050			
0.6144	39322.95	3.6560	3.6559	3.4527	25.61	-0.10	0.050			
0.6179	39544.35	3.6550	3.6553	3.4867	25.61	-0.10	0.050			
0.6214	39768.28	3.6540	3.6539	3.5333	25.60	-0.11	0.050			
0.6250	39997.68	3.6530	3.6529	3.5609	25.61	-0.10	0.050			
0.6286	40231.49	3.6520	3.6519	3.5741	25.61	-0.10	0.050			
0.6322	40462.29	3.6510	3.6510	3.5938	25.60	-0.11	0.050	0.264	0.761	
0.6358	40690.92	3.6500	3.6499	3.6229	25.59	-0.12	0.050			
0.6394	40922.51	3.6490	3.6489	3.6382	25.60	-0.11	0.050			
0.6431	41157.84	3.6480	3.6482	3.6596	25.59	-0.12	0.050			
0.6468	41394.76	3.6470	3.6470	3.6781	25.59	-0.12	0.050			
0.6505	41631.68	3.6460	3.6459	3.6887	25.59	-0.12	0.050	0.394	0.674	
0.6542	41868.80	3.6450	3.6450	3.6990	25.59	-0.12	0.050			
0.6579	42103.50	3.6440	3.6441	3.6922	25.59	-0.12	0.050			
0.6616	42340.20	3.6430	3.6430	3.7076	25.58	-0.13	0.050			
0.6652	42574.54	3.6420	3.6420	3.7172	25.58	-0.13	0.050			
0.6690	42813.43	3.6410	3.6409	3.7285	25.58	-0.13	0.050			
0.6727	43053.91	3.6400	3.6397	3.7428	25.59	-0.12	0.050	0.297	0.692	
0.6766	43299.59	3.6390	3.6389	3.7387	25.58	-0.13	0.050			
0.6802	43535.13	3.6380	3.6378	3.7335	25.58	-0.13	0.050			
0.6840	43775.36	3.6370	3.6369	3.7144	25.59	-0.12	0.050			
0.6878	44019.00	3.6360	3.6359	3.7016	25.58	-0.13	0.050			
0.6915	44257.57	3.6350	3.6348	3.6779	25.57	-0.14	0.050	-0.125	0.587	
0.6953	44497.05	3.6340	3.6339	3.6370	25.58	-0.13	0.050			
0.6989	44732.50	3.6330	3.6328	3.5929	25.57	-0.14	0.050			
0.7026	44966.62	3.6320	3.6320	3.5313	25.56	-0.15	0.050			
0.7061	45193.24	3.6310	3.6313	3.4582	25.55	-0.16	0.050			
0.7096	45411.71	3.6300	3.6301	3.3747	25.54	-0.17	0.050			
0.7129	45627.26	3.6290	3.6292	3.2949	25.54	-0.17	0.050	0.516	0.699	
0.7162	45834.94	3.6280	3.6280	3.2075	25.53	-0.18	0.050			
0.7193	46037.73	3.6270	3.6269	3.1306	25.53	-0.18	0.050			
0.7224	46231.22	3.6260	3.6259	3.0528	25.52	-0.19	0.050			
0.7253	46419.21	3.6250	3.6251	2.9795	25.52	-0.19	0.050			
0.7281	46600.05	3.6240	3.6240	2.9049	25.52	-0.19	0.050			
0.7309	46780.53	3.6230	3.6231	2.8531	25.52	-0.19	0.050	0.342	0.775	
0.7337	46959.41	3.6220	3.6220	2.8062	25.51	-0.20	0.050			
0.7365	47138.36	3.6210	3.6210	2.7481	25.52	-0.19	0.050			
0.7394	47318.66	3.6200	3.6198	2.6799	25.51	-0.20	0.050			
0.7421	47495.80	3.6190	3.6188	2.6023	25.52	-0.19	0.050			
0.7447	47659.66	3.6180	3.6177	2.5449	25.51	-0.20	0.050			
0.7472	47823.35	3.6170	3.6169	2.4653	25.51	-0.20	0.050			
0.7498	47984.48	3.6160	3.6160	2.3878	25.52	-0.19	0.050			
0.7522	48143.92	3.6150	3.6154	2.2909	25.52	-0.19	0.050			
0.7546	48294.82	3.6140	3.6140	2.1994	25.52	-0.19	0.050			
0.7569	48439.12	3.6130	3.6131	2.0907	25.53	-0.18	0.050			
0.7590	48576.55	3.6120	3.6122	1.9884	25.53	-0.18	0.050			
0.7610	48704.25	3.6110	3.6111	1.8825	25.53	-0.18	0.050			
0.7628	48822.33	3.6100	3.6101	1.7794	25.54	-0.17	0.050			
0.7645	48929.03	3.6090	3.6089	1.6766	25.54	-0.17	0.050			
0.7661	49027.30	3.6080	3.6077	1.5665	25.53	-0.18	0.050			
0.7674	49114.28	3.6070	3.6070	1.4771	25.53	-0.18	0.050			
0.7686	49190.33	3.6060	3.6059	1.3921	25.53	-0.18	0.050			
0.7697	49261.96	3.6050	3.6050	1.3210	25.53	-0.18	0.050			
0.7709	49336.20	3.6040	3.6040	1.2755	25.53	-0.18	0.050			
0.7719	49399.18	3.6030	3.6031	1.2209	25.54	-0.17	0.050	0.329	0.713	
0.7730	49470.94	3.6020	3.6020	1.2003	25.53	-0.18	0.050			
0.7741	49539.63	3.6010	3.6009	1.1812	25.54	-0.17	0.050			
0.7751	49608.12	3.6000	3.6001	1.1734	25.53	-0.18	0.050			
0.7762	49678.31	3.5990	3.5991	1.1766	25.53	-0.18	0.050			
0.7773	49748.01	3.5980	3.5980	1.1806	25.54	-0.17	0.050			
0.7785	49821.11	3.5970	3.5970	1.1936	25.54	-0.17	0.050			
0.7797	49898.11	3.5960	3.5960	1.2125	25.53	-0.18	0.050			
0.7809	49974.51	3.5950	3.5952	1.2283	25.53	-0.18	0.050			
0.7821	50054.26	3.5940	3.5939	1.2497	25.54	-0.17	0.050			
0.7834	50136.00	3.5930	3.5929	1.2689	25.54	-0.17	0.050			
0.7846	50216.85	3.5920	3.5918	1.2868	25.53	-0.18	0.050			
0.7860	50301.27	3.5910	3.5908	1.3039	25.53	-0.18	0.050			
0.7873	50386.15	3.5900	3.5898	1.3241	25.53	-0.18	0.050			
0.7887	50474.17	3.5890	3.5891	1.3403	25.54	-0.17	0.050			
0.7900	50562.69	3.5880	3.5880	1.3529	25.53	-0.18	0.050			
0.7915	50653.24	3.5870	3.5867	1.3563	25.53	-0.18	0.050	0.431	0.607	
0.7929	50743.42	3.5860	3.5858	1.3597	25.53	-0.18	0.050			
0.7943	50833.24	3.5850	3.5850	1.3601	25.53	-0.18	0.050			
0.7957	50924.32	3.5840	3.5839	1.3519	25.53	-0.18	0.050			
0.7971	51014.09	3.5830	3.5828	1.3407	25.53	-0.18	0.050			
0.7985	51102.96	3.5820	3.5820	1.3245	25.53	-0.18	0.050			
0.7998	51189.55	3.5810	3.5810	1.3025	25.53	-0.18	0.050			
0.8011	51273.45	3.5800	3.5804	1.2788	25.54	-0.17	0.050			
0.8025	51357.08	3.5790	3.5790	1.2560	25.53	-0.18	0.050			
0.8037	51437.20	3.5780	3.5780	1.2298	25.53	-0.18	0.050			
0.8049	51515.95	3.5770	3.5769	1.2058	25.53	-0.18	0.050			
0.8061	51591.53	3.5760	3.5761	1.1837	25.53	-0.18	0.050			
0.8073	51665.27	3.5750	3.5750	1.1580	25.53	-0.18	0.050			
0.8084	51735.55	3.5740	3.5741	1.1374	25.53	-0.18	0.050			
0.8094	51804.39	3.5730	3.5730	1.1202	25.53	-0.18	0.050			
0.8105	51872.36	3.5720	3.5720	1.1003	25.53	-0.18	0.050			
0.8115	51938.02	3.5710	3.5709	1.0867	25.53	-0.18	0.050	0.164	0.651	
0.8126	52004.18	3.5700	3.5699	1.0777	25.53	-0.18	0.050			
0.8136	52071.86	3.5690	3.5690	1.0726	25.53	-0.18	0.050			
0.8147	52138.36	3.5680	3.5680	1.0683	25.53	-0.18	0.050			
0.8157	52205.60	3.5670	3.5669	1.0683	25.53	-0.18	0.050			
0.8167	52271.89	3.5660	3.5660	1.0692	25.52	-0.19	0.050			
0.8178	52340.78	3.5650	3.5650	1.0708	25.53	-0.18	0.050			
0.8189	52408.50	3.5640	3.5642	1.0781	25.52	-0.19	0.050			
0.8200	52478.10	3.5630	3.5632	1.0804	25.52	-0.19	0.050			
0.8211	52548.50	3.5620	3.5622	1.0847	25.52	-0.19	0.050			
0.8222	52618.79	3.5610	3.5609	1.0897	25.52	-0.19	0.050			
0.8233	52689.71	3.5600	3.5600	1.0937	25.52	-0.19	0.050			
0.8244	52760.20	3.5590	3.5587	1.0943	25.52	-0.19	0.050			
0.8255	52830.75	3.5580	3.5579	1.0961	25.52	-0.19	0.050			
0.8266	52900.87	3.5570	3.5571	1.0969	25.52	-0.19	0.050			
0.8277	52971.09	3.5560	3.5561	1.0952	25.52	-0.19	0.050			
0.8288	53041.18	3.5550	3.5548	1.0953	25.52	-0.19	0.050			
0.8299	53111.89	3.5540	3.5539	1.0947	25.51	-0.20	0.050			
0.8310	53182.78	3.5530	3.5532	1.0938	25.52	-0.19	0.050			
0.8321	53253.34	3.5520	3.5520	1.0912	25.52	-0.19	0.050	0.434	0.644	
0.8332	53322.95	3.5510	3.5510	1.0905	25.52	-0.19	0.050			
0.8343	53393.73	3.5500	3.5501	1.0869	25.52	-0.19	0.050			
0.8354	53463.28	3.5490	3.5489	1.0846	25.52	-0.19	0.050			
0.8364	53532.41	3.5480	3.5481	1.0793	25.52	-0.19	0.050			
0.8375	53601.33	3.5470	3.5470	1.0755	25.52	-0.19	0.050			
0.8386	53669.63	3.5460	3.5461	1.0715	25.52	-0.19	0.050			
0.8397	53738.73	3.5450	3.5451	1.0674	25.52	-0.19	0.050			
0.8407	53806.30	3.5440	3.5442	1.0652	25.52	-0.19	0.050			
0.8418	53874.38	3.5430	3.5430	1.0666	25.52	-0.19	0.050			
0.8429	53943.08	3.5420	3.5419	1.0646	25.52	-0.19	0.050			
0.8439	54009.51	3.5410	3.5411	1.0609	25.52	-0.19	0.050			
0.8449	54076.66	3.5400	3.5398	1.0617	25.52	-0.19	0.050			
0.8460	54144.43	3.5390	3.5390	1.0612	25.52	-0.19	0.050			
0.8470	54211.10	3.5380	3.5380	1.0616	25.52	-0.19	0.050			
0.8481	54278.02	3.5370	3.5371	1.0638	25.53	-0.18	0.050			
0.8491	54345.55	3.5360	3.5361	1.0681	25.52	-0.19	0.050			
0.8502	54413.87	3.5350	3.5349	1.0726	25.53	-0.18	0.050			
0.8513	54481.54	3.5340	3.5342	1.0779	25.53	-0.18	0.050	0.200	0.662	
0.8523	54548.78	3.5330	3.5332	1.0880	25.54	-0.17	0.050			
0.8534	54618.93	3.5320	3.5318	1.0957	25.53	-0.18	0.050			
0.8545	54688.15	3.5310	3.5310	1.1029	25.53	-0.18	0.050			
0.8556	54758.93	3.5300	3.5299	1.1145	25.53	-0.18	0.050			
0.8567	54829.83	3.5290	3.5288	1.1230	25.54	-0.17	0.050			
0.8578	54901.42	3.5280	3.5280	1.1386	25.54	-0.17	0.050			
0.8589	54972.46	3.5270	3.5271	1.1553	25.54	-0.17	0.050			
0.8601	55046.31	3.5260	3.5259	1.1722	25.54	-0.17	0.050			
0.8613	55120.35	3.5250	3.5249	1.1907	25.54	-0.17	0.050			
0.8624	55194.10	3.5240	3.5241	1.2125	25.55	-0.16	0.050			
0.8636	55270.49	3.5230	3.5232	1.2373	25.54	-0.17	0.050			
0.8648	55350.14	3.5220	3.5218	1.2652	25.55	-0.16	0.050			
0.8661	55429.58	3.5210	3.5211	1.2929	25.54	-0.17	0.050			
0.8674	55511.31	3.5200	3.5201	1.3232	25.55	-0.16	0.050			
0.8687	55596.83	3.5190	3.5189	1.3541	25.54	-0.17	0.050			
0.8700	55682.41	3.5180	3.5179	1.3900	25.55	-0.16	0.050			
0.8714	55771.23	3.5170	3.5168	1.4258	25.55	-0.16	0.050	0.290	0.724	
0.8728	55862.19	3.5160	3.5159	1.4646	25.54	-0.17	0.050			
0.8743	55954.63	3.5150	3.5149	1.5101	25.54	-0.17	0.050			
0.8758	56050.13	3.5140	3.5140	1.5556	25.54	-0.17	0.050			
0.8773	56150.08	3.5130	3.5130	1.6018	25.55	-0.16	0.050			
0.8790	56255.37	3.5120	3.5120	1.6508	25.54	-0.17	0.050			
0.8806	56361.49	3.5110	3.5109	1.6984	25.54	-0.17	0.050			
0.8823	56470.30	3.5100	3.5101	1.7502	25.53	-0.18	0.050			
0.8841	56584.77	3.5090	3.5089	1.7985	25.54	-0.17	0.050			
0.8859	56697.34	3.5080	3.5082	1.8564	25.53	-0.18	0.050			
0.8878	56818.50	3.5070	3.5069	1.9077	25.52	-0.19	0.050			
0.8897	56942.10	3.5060	3.5060	1.9668	25.53	-0.18	0.050			
0.8917	57070.61	3.5050	3.5050	2.0175	25.53	-0.18	0.050	0.262	0.709	
0.8938	57201.30	3.5040	3.5043	2.0731	25.52	-0.19	0.050			
0.8959	57336.51	3.5030	3.5030	2.1299	25.51	-0.20	0.050			
0.8981	57475.77	3.5020	3.5018	2.1839	25.51	-0.20	0.050			
0.9003	57618.99	3.5010	3.5011	2.2356	25.50	-0.21	0.050			
