Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3192	20428.51	3.8510	3.8509	1.0873	25.30	-0.10	0.050			
0.3203	20498.35	3.8500	3.8497	1.0861	25.30	-0.10	0.050			
0.3214	20567.56	3.8490	3.8494	1.0829	25.31	-0.09	0.050			
0.3225	20637.81	3.8480	3.8481	1.0790	25.30	-0.10	0.050			
0.3236	20707.39	3.8470	3.8469	1.0751	25.30	-0.10	0.050			
0.3246	20776.39	3.8460	3.8459	1.0702	25.31	-0.09	0.050			
0.3257	20844.98	3.8450	3.8449	1.0646	25.30	-0.10	0.050			
0.3268	20912.52	3.8440	3.8441	1.0597	25.30	-0.10	0.050			
0.3278	20980.69	3.8430	3.8429	1.0553	25.30	-0.10	0.050			
0.3289	21049.18	3.8420	3.8423	1.0488	25.30	-0.10	0.050	0.474	0.736	
0.3299	21116.27	3.8410	3.8409	1.0409	25.30	-0.10	0.050			
0.3310	21183.04	3.8400	3.8401	1.0311	25.31	-0.09	0.050			
0.3320	21249.06	3.8390	3.8391	1.0203	25.30	-0.10	0.050			
0.3331	21315.26	3.8380	3.8381	1.0126	25.31	-0.09	0.050			
0.3341	21380.86	3.8370	3.8370	1.0025	25.30	-0.10	0.050			
0.3351	21444.76	3.8360	3.8360	0.9887	25.31	-0.09	0.050			
0.3361	21508.38	3.8350	3.8349	0.9757	25.31	-0.09	0.050			
0.3370	21571.12	3.8340	3.8341	0.9615	25.31	-0.09	0.050			
0.3380	21632.70	3.8330	3.8330	0.9497	25.31	-0.09	0.050			
0.3390	21693.74	3.8320	3.8320	0.9345	25.31	-0.09	0.050			
0.3399	21754.10	3.8310	3.8311	0.9194	25.31	-0.09	0.050			
0.3408	21810.86	3.8300	3.8300	0.9087	25.30	-0.10	0.050			
0.3417	21869.05	3.8290	3.8291	0.8946	25.31	-0.09	0.050			
0.3426	21925.74	3.8280	3.8281	0.8816	25.31	-0.09	0.050			
0.3435	21981.49	3.8270	3.8269	0.8679	25.31	-0.09	0.050			
0.3443	22035.55	3.8260	3.8258	0.8526	25.32	-0.08	0.050			
0.3451	22089.40	3.8250	3.8251	0.8367	25.31	-0.09	0.050			
0.3460	22141.95	3.8240	3.8240	0.8249	25.31	-0.09	0.050			
0.3468	22194.00	3.8230	3.8232	0.8127	25.31	-0.09	0.050			
0.3476	22245.43	3.8220	3.8221	0.8030	25.31	-0.09	0.050			
0.3484	22295.87	3.8210	3.8207	0.7908	25.32	-0.08	0.050			
0.3492	22347.18	3.8200	3.8199	0.7814	25.32	-0.08	0.050	-0.070	0.522	
0.3499	22396.14	3.8190	3.8192	0.7691	25.32	-0.08	0.050			
0.3507	22445.05	3.8180	3.8182	0.7585	25.31	-0.09	0.050			
0.3514	22492.32	3.8170	3.8171	0.7521	25.32	-0.08	0.050			
0.3522	22540.09	3.8160	3.8161	0.7433	25.32	-0.08	0.050			
0.3529	22587.09	3.8150	3.8148	0.7365	25.31	-0.09	0.050			
0.3536	22633.48	3.8140	3.8140	0.7284	25.32	-0.08	0.050			
0.3544	22678.65	3.8130	3.8130	0.7189	25.32	-0.08	0.050			
0.3551	22724.17	3.8120	3.8121	0.7134	25.32	-0.08	0.050			
0.3558	22769.11	3.8110	3.8109	0.7083	25.32	-0.08	0.050			
0.3564	22811.40	3.8100	3.8099	0.7022	25.32	-0.08	0.050			
0.3571	22855.91	3.8090	3.8089	0.7023	25.32	-0.08	0.050			
0.3578	22900.93	3.8080	3.8078	0.7031	25.32	-0.08	0.050			
0.3585	22945.02	3.8070	3.8072	0.7014	25.33	-0.07	0.050			
0.3592	22989.51	3.8060	3.8061	0.7023	25.33	-0.07	0.050			
0.3599	23033.97	3.8050	3.8050	0.7038	25.32	-0.08	0.050			
0.3606	23077.51	3.8040	3.8041	0.7046	25.33	-0.07	0.050			
0.3613	23122.99	3.8030	3.8030	0.7071	25.33	-0.07	0.050			
0.3620	23167.81	3.8020	3.8020	0.7099	25.32	-0.08	0.050			
0.3627	23212.81	3.8010	3.8008	0.7140	25.33	-0.07	0.050			
0.3634	23259.22	3.8000	3.8000	0.7179	25.33	-0.07	0.050			
0.3641	23304.66	3.7990	3.7991	0.7244	25.33	-0.07	0.050			
0.3649	23350.44	3.7980	3.7981	0.7300	25.33	-0.07	0.050			
0.3656	23396.05	3.7970	3.7972	0.7356	25.33	-0.07	0.050			
0.3663	23444.27	3.7960	3.7960	0.7404	25.33	-0.07	0.050			
0.3671	23492.36	3.7950	3.7949	0.7473	25.34	-0.06	0.050			
0.3678	23540.78	3.7940	3.7942	0.7510	25.34	-0.06	0.050			
0.3686	23588.53	3.7930	3.7930	0.7603	25.33	-0.07	0.050	0.300	0.614	
0.3693	23636.85	3.7920	3.7920	0.7677	25.34	-0.06	0.050			
0.3701	23685.46	3.7910	3.7910	0.7752	25.35	-0.05	0.050			
0.3708	23733.76	3.7900	3.7897	0.7832	25.34	-0.06	0.050			
0.3716	23783.89	3.7890	3.7890	0.7933	25.34	-0.06	0.050			
0.3724	23834.47	3.7880	3.7882	0.8038	25.34	-0.06	0.050			
0.3732	23885.63	3.7870	3.7872	0.8161	25.34	-0.06	0.050			
0.3740	23937.59	3.7860	3.7857	0.8283	25.34	-0.06	0.050			
0.3749	23991.05	3.7850	3.7849	0.8386	25.34	-0.06	0.050			
0.3757	24044.88	3.7840	3.7838	0.8495	25.34	-0.06	0.050			
0.3766	24100.31	3.7830	3.7832	0.8623	25.34	-0.06	0.050			
0.3774	24156.75	3.7820	3.7817	0.8716	25.35	-0.05	0.050			
0.3783	24212.61	3.7810	3.7811	0.8816	25.35	-0.05	0.050			
0.3792	24268.63	3.7800	3.7801	0.8968	25.34	-0.06	0.050			
0.3801	24326.54	3.7790	3.7789	0.9072	25.35	-0.05	0.050			
0.3810	24385.62	3.7780	3.7780	0.9193	25.35	-0.05	0.050			
0.3820	24445.54	3.7770	3.7771	0.9293	25.35	-0.05	0.050			
0.3829	24505.58	3.7760	3.7761	0.9427	25.35	-0.05	0.050			
0.3839	24567.29	3.7750	3.7749	0.9538	25.36	-0.04	0.050			
0.3848	24629.07	3.7740	3.7740	0.9629	25.36	-0.04	0.050			
0.3858	24689.24	3.7730	3.7730	0.9727	25.36	-0.04	0.050			
0.3868	24752.15	3.7720	3.7722	0.9843	25.36	-0.04	0.050			
0.3877	24814.81	3.7710	3.7709	0.9959	25.36	-0.04	0.050			
0.3887	24878.53	3.7700	3.7702	1.0074	25.36	-0.04	0.050	0.334	0.679	
0.3898	24944.01	3.7690	3.7690	1.0172	25.36	-0.04	0.050			
0.3908	25010.18	3.7680	3.7678	1.0246	25.36	-0.04	0.050			
0.3918	25076.87	3.7670	3.7669	1.0322	25.36	-0.04	0.050			
0.3929	25143.19	3.7660	3.7660	1.0438	25.37	-0.03	0.050			
0.3939	25210.07	3.7650	3.7651	1.0553	25.37	-0.03	0.050			
0.3950	25278.08	3.7640	3.7640	1.0657	25.37	-0.03	0.050			
0.3961	25347.28	3.7630	3.7630	1.0740	25.38	-0.02	0.050			
0.3971	25417.24	3.7620	3.7622	1.0795	25.37	-0.03	0.050			
0.3982	25486.21	3.7610	3.7611	1.0892	25.37	-0.03	0.050			
0.3993	25554.48	3.7600	3.7603	1.1005	25.37	-0.03	0.050			
0.4004	25626.66	3.7590	3.7589	1.1105	25.37	-0.03	0.050			
0.4015	25698.08	3.7580	3.7578	1.1190	25.38	-0.02	0.050			
0.4027	25769.75	3.7570	3.7569	1.1267	25.37	-0.03	0.050			
0.4038	25842.66	3.7560	3.7561	1.1304	25.38	-0.02	0.050			
0.4049	25915.34	3.7550	3.7550	1.1389	25.38	-0.02	0.050			
0.4061	25987.27	3.7540	3.7541	1.1498	25.38	-0.02	0.050			
0.4072	26059.50	3.7530	3.7529	1.1588	25.38	-0.02	0.050			
0.4084	26134.46	3.7520	3.7518	1.1689	25.39	-0.01	0.050			
0.4095	26210.31	3.7510	3.7511	1.1778	25.39	-0.01	0.050	0.409	0.660	
0.4107	26286.69	3.7500	3.7499	1.1888	25.38	-0.02	0.050			
0.4119	26363.72	3.7490	3.7490	1.1991	25.39	-0.01	0.050			
0.4131	26440.32	3.7480	3.7481	1.2104	25.38	-0.02	0.050			
0.4143	26517.16	3.7470	3.7471	1.2203	25.39	-0.01	0.050			
0.4155	26594.09	3.7460	3.7457	1.2312	25.39	-0.01	0.050			
0.4168	26672.92	3.7450	3.7451	1.2439	25.39	-0.01	0.050			
0.4180	26753.89	3.7440	3.7442	1.2551	25.39	-0.01	0.050			
0.4193	26836.19	3.7430	3.7431	1.2639	25.38	-0.02	0.050			
0.4206	26916.64	3.7420	3.7419	1.2754	25.39	-0.01	0.050			
0.4218	26997.23	3.7410	3.7410	1.2851	25.39	-0.01	0.050			
0.4231	27080.38	3.7400	3.7400	1.2946	25.39	-0.01	0.050			
0.4244	27163.77	3.7390	3.7388	1.3100	25.39	-0.01	0.050			
0.4258	27248.01	3.7380	3.7383	1.3250	25.39	-0.01	0.050			
0.4271	27333.25	3.7370	3.7371	1.3377	25.39	-0.01	0.050			
0.4284	27419.01	3.7360	3.7361	1.3516	25.39	-0.01	0.050	0.125	0.536	
0.4298	27505.10	3.7350	3.7352	1.3604	25.39	-0.01	0.050			
0.4311	27592.83	3.7340	3.7337	1.3696	25.39	-0.01	0.050			
0.4325	27681.65	3.7330	3.7329	1.3840	25.39	-0.01	0.050			
0.4339	27771.95	3.7320	3.7320	1.3974	25.39	-0.01	0.050			
0.4353	27861.38	3.7310	3.7310	1.4095	25.39	-0.01	0.050			
0.4367	27951.89	3.7300	3.7301	1.4196	25.38	-0.02	0.050			
0.4382	28043.53	3.7290	3.7291	1.4284	25.39	-0.01	0.050			
0.4396	28134.46	3.7280	3.7282	1.4394	25.39	-0.01	0.050			
0.4411	28227.90	3.7270	3.7271	1.4493	25.39	-0.01	0.050			
0.4425	28321.45	3.7260	3.7262	1.4594	25.39	-0.01	0.050			
0.4440	28415.58	3.7250	3.7249	1.4744	25.39	-0.01	0.050			
0.4455	28510.66	3.7240	3.7239	1.4859	25.38	-0.02	0.050			
0.4470	28605.19	3.7230	3.7230	1.4989	25.38	-0.02	0.050			
0.4484	28700.44	3.7220	3.7220	1.5064	25.39	-0.01	0.050	0.292	0.642	
0.4499	28796.71	3.7210	3.7211	1.5212	25.39	-0.01	0.050			
0.4515	28893.34	3.7200	3.7199	1.5362	25.38	-0.02	0.050			
0.4530	28990.73	3.7190	3.7189	1.5501	25.38	-0.02	0.050			
0.4545	29089.76	3.7180	3.7178	1.5656	25.39	-0.01	0.050			
0.4561	29190.26	3.7170	3.7170	1.5833	25.38	-0.02	0.050			
0.4577	29292.47	3.7160	3.7160	1.5964	25.39	-0.01	0.050			
0.4593	29396.07	3.7150	3.7151	1.6156	25.38	-0.02	0.050			
0.4609	29499.53	3.7140	3.7140	1.6325	25.38	-0.02	0.050			
0.4626	29604.32	3.7130	3.7131	1.6494	25.37	-0.03	0.050			
0.4642	29710.65	3.7120	3.7118	1.6646	25.37	-0.03	0.050			
0.4659	29817.02	3.7110	3.7110	1.6831	25.37	-0.03	0.050			
0.4676	29926.22	3.7100	3.7100	1.7012	25.37	-0.03	0.050			
0.4693	30035.91	3.7090	3.7088	1.7196	25.37	-0.03	0.050	-0.023	0.615	
0.4710	30145.87	3.7080	3.7081	1.7389	25.37	-0.03	0.050			
0.4728	30257.62	3.7070	3.7070	1.7616	25.36	-0.04	0.050			
0.4745	30370.66	3.7060	3.7059	1.7783	25.37	-0.03	0.050			
0.4763	30483.56	3.7050	3.7051	1.7985	25.37	-0.03	0.050			
0.4781	30599.33	3.7040	3.7040	1.8156	25.37	-0.03	0.050			
0.4799	30716.06	3.7030	3.7030	1.8333	25.37	-0.03	0.050			
0.4818	30834.33	3.7020	3.7020	1.8559	25.36	-0.04	0.050			
0.4836	30952.73	3.7010	3.7012	1.8809	25.36	-0.04	0.050			
0.4855	31074.14	3.7000	3.6994	1.9025	25.36	-0.04	0.050			
0.4874	31195.81	3.6990	3.6990	1.9243	25.37	-0.03	0.050			
0.4894	31321.27	3.6980	3.6980	1.9439	25.36	-0.04	0.050	0.117	0.553	
0.4914	31446.76	3.6970	3.6970	1.9655	25.36	-0.04	0.050			
0.4933	31573.18	3.6960	3.6959	1.9884	25.36	-0.04	0.050			
0.4953	31701.37	3.6950	3.6947	2.0089	25.36	-0.04	0.050			
0.4973	31830.25	3.6940	3.6938	2.0324	25.35	-0.05	0.050			
0.4994	31960.21	3.6930	3.6931	2.0566	25.35	-0.05	0.050			
0.5014	32092.32	3.6920	3.6919	2.0785	25.35	-0.05	0.050			
0.5035	32224.63	3.6910	3.6912	2.1030	25.35	-0.05	0.050			
0.5056	32359.93	3.6900	3.6898	2.1292	25.35	-0.05	0.050			
0.5077	32495.29	3.6890	3.6890	2.1527	25.35	-0.05	0.050			
0.5099	32634.14	3.6880	3.6880	2.1794	25.34	-0.06	0.050	0.055	0.645	
0.5121	32775.06	3.6870	3.6869	2.2066	25.35	-0.05	0.050			
0.5143	32916.76	3.6860	3.6859	2.2325	25.35	-0.05	0.050			
0.5166	33059.44	3.6850	3.6849	2.2612	25.35	-0.05	0.050			
0.5188	33202.49	3.6840	3.6839	2.2956	25.34	-0.06	0.050			
0.5211	33351.05	3.6830	3.6831	2.3217	25.35	-0.05	0.050			
0.5235	33500.83	3.6820	3.6818	2.3541	25.34	-0.06	0.050			
0.5258	33652.58	3.6810	3.6811	2.3833	25.35	-0.05	0.050			
0.5282	33806.16	3.6800	3.6801	2.4197	25.35	-0.05	0.050	0.134	0.603	
0.5307	33962.19	3.6790	3.6791	2.4494	25.35	-0.05	0.050			
0.5331	34120.50	3.6780	3.6778	2.4845	25.35	-0.05	0.050			
0.5356	34279.34	3.6770	3.6768	2.5154	25.36	-0.04	0.050			
0.5382	34442.54	3.6760	3.6760	2.5455	25.36	-0.04	0.050			
0.5407	34606.36	3.6750	3.6749	2.5771	25.37	-0.03	0.050			
0.5433	34771.82	3.6740	3.6741	2.6093	25.37	-0.03	0.050			
0.5459	34938.72	3.6730	3.6729	2.6497	25.37	-0.03	0.050			
0.5486	35108.89	3.6720	3.6721	2.6831	25.38	-0.02	0.050	0.157	0.648	
0.5513	35282.03	3.6710	3.6707	2.7194	25.38	-0.02	0.050			
0.5540	35456.92	3.6700	3.6698	2.7534	25.38	-0.02	0.050			
0.5568	35634.53	3.6690	3.6690	2.7918	25.37	-0.03	0.050			
0.5596	35814.89	3.6680	3.6680	2.8237	25.38	-0.02	0.050			
0.5624	35995.85	3.6670	3.6669	2.8470	25.37	-0.03	0.050			
0.5653	36178.87	3.6660	3.6658	2.8816	25.38	-0.02	0.050			
0.5682	36366.19	3.6650	3.6652	2.9291	25.37	-0.03	0.050	0.288	0.650	
0.5711	36552.77	3.6640	3.6641	2.9714	25.37	-0.03	0.050			
0.5741	36743.97	3.6630	3.6631	3.0053	25.36	-0.04	0.050			
0.5771	36937.06	3.6620	3.6623	3.0465	25.37	-0.03	0.050			
0.5802	37133.32	3.6610	3.6608	3.0842	25.37	-0.03	0.050			
0.5833	37331.56	3.6600	3.6599	3.1237	25.37	-0.03	0.050			
0.5864	37532.36	3.6590	3.6590	3.1699	25.36	-0.04	0.050			
0.5896	37736.29	3.6580	3.6580	3.2024	25.35	-0.05	0.050	0.129	0.554	
0.5928	37941.63	3.6570	3.6571	3.2441	25.35	-0.05	0.050			
0.5961	38151.91	3.6560	3.6559	3.2864	25.34	-0.06	0.050			
0.5995	38365.01	3.6550	3.6549	3.3265	25.34	-0.06	0.050			
0.6028	38581.16	3.6540	3.6540	3.3515	25.33	-0.07	0.050			
0.6062	38797.66	3.6530	3.6531	3.3875	25.33	-0.07	0.050			
0.6096	39016.20	3.6520	3.6523	3.4192	25.32	-0.08	0.050			
0.6131	39235.60	3.6510	3.6512	3.4429	25.32	-0.08	0.050			
0.6165	39457.13	3.6500	3.6500	3.4523	25.31	-0.09	0.050			
0.6200	39680.47	3.6490	3.6491	3.4848	25.30	-0.10	0.050			
0.6235	39904.26	3.6480	3.6478	3.5070	25.29	-0.11	0.050			
0.6270	40129.17	3.6470	3.6467	3.5303	25.29	-0.11	0.050			
0.6306	40355.34	3.6460	3.6460	3.5548	25.28	-0.12	0.050	0.426	0.643	
0.6342	40586.93	3.6450	3.6448	3.5634	25.27	-0.13	0.050			
0.6377	40812.34	3.6440	3.6439	3.5658	25.26	-0.14	0.050			
0.6413	41043.96	3.6430	3.6429	3.5769	25.25	-0.15	0.050			
0.6450	41278.19	3.6420	3.6418	3.5644	25.24	-0.16	0.050			
0.6486	41513.27	3.6410	3.6411	3.5353	25.23	-0.17	0.050	-0.171	0.591	
0.6522	41742.94	3.6400	3.6400	3.4937	25.21	-0.19	0.050			
0.6559	41974.60	3.6390	3.6388	3.4389	25.21	-0.19	0.050			
0.6594	42199.38	3.6380	3.6379	3.3739	25.20	-0.20	0.050			
0.6627	42414.10	3.6370	3.6372	3.2929	25.20	-0.20	0.050			
0.6659	42620.37	3.6360	3.6361	3.1927	25.19	-0.21	0.050			
0.6691	42820.49	3.6350	3.6351	3.1004	25.19	-0.21	0.050	0.222	0.666	
0.6720	43010.46	3.6340	3.6340	3.0100	25.19	-0.21	0.050			
0.6749	43194.73	3.6330	3.6332	2.9390	25.19	-0.21	0.050			
0.6777	43372.04	3.6320	3.6319	2.8659	25.19	-0.21	0.050			
0.6804	43547.28	3.6310	3.6310	2.8189	25.19	-0.21	0.050			
0.6831	43716.90	3.6300	3.6300	2.7623	25.20	-0.20	0.050			
0.6858	43888.56	3.6290	3.6290	2.7255	25.19	-0.21	0.050			
0.6884	44060.72	3.6280	3.6280	2.7022	25.20	-0.20	0.050	0.246	0.574	
0.6911	44233.56	3.6270	3.6265	2.6689	25.20	-0.20	0.050			
0.6938	44406.07	3.6260	3.6258	2.6336	25.20	-0.20	0.050			
0.6967	44586.85	3.6250	3.6249	2.5744	25.21	-0.19	0.050			
0.6994	44762.85	3.6240	3.6237	2.5160	25.21	-0.19	0.050			
0.7019	44919.89	3.6230	3.6230	2.4613	25.21	-0.19	0.050			
0.7044	45084.73	3.6220	3.6223	2.3945	25.22	-0.18	0.050			
0.7070	45245.38	3.6210	3.6213	2.3154	25.22	-0.18	0.050			
0.7093	45397.95	3.6200	3.6201	2.2286	25.22	-0.18	0.050	0.308	0.776	
0.7116	45545.33	3.6190	3.6194	2.1363	25.22	-0.18	0.050			
0.7138	45685.54	3.6180	3.6182	2.0415	25.21	-0.19	0.050			
0.7159	45817.86	3.6170	3.6172	1.9355	25.22	-0.18	0.050			
0.7177	45935.57	3.6160	3.6164	1.8395	25.23	-0.17	0.050			
0.7194	46042.82	3.6150	3.6151	1.7371	25.21	-0.19	0.050			
0.7210	46146.70	3.6140	3.6139	1.6379	25.22	-0.18	0.050			
0.7225	46238.86	3.6130	3.6129	1.5528	25.22	-0.18	0.050			
0.7238	46322.36	3.6120	3.6120	1.4853	25.22	-0.18	0.050			
0.7251	46406.66	3.6110	3.6105	1.4149	25.22	-0.18	0.050			
0.7263	46486.18	3.6100	3.6097	1.3648	25.23	-0.17	0.050			
0.7275	46562.20	3.6090	3.6088	1.3212	25.21	-0.19	0.050			
0.7287	46637.32	3.6080	3.6079	1.2864	25.21	-0.19	0.050	0.555	0.819	
0.7299	46711.91	3.6070	3.6068	1.2707	25.22	-0.18	0.050			
0.7311	46787.33	3.6060	3.6060	1.2595	25.22	-0.18	0.050			
0.7323	46864.96	3.6050	3.6051	1.2578	25.22	-0.18	0.050			
0.7335	46943.87	3.6040	3.6040	1.2576	25.21	-0.19	0.050			
0.7347	47020.34	3.6030	3.6030	1.2625	25.22	-0.18	0.050			
0.7359	47097.90	3.6020	3.6021	1.2765	25.22	-0.18	0.050			
0.7371	47176.91	3.6010	3.6010	1.2951	25.22	-0.18	0.050			
0.7384	47259.05	3.6000	3.6000	1.3158	25.21	-0.19	0.050			
0.7397	47340.93	3.5990	3.5990	1.3302	25.21	-0.19	0.050			
0.7410	47426.69	3.5980	3.5977	1.3505	25.22	-0.18	0.050			
0.7424	47515.56	3.5970	3.5971	1.3682	25.22	-0.18	0.050			
0.7438	47606.09	3.5960	3.5959	1.3830	25.22	-0.18	0.050			
0.7453	47697.91	3.5950	3.5949	1.3942	25.21	-0.19	0.050			
0.7467	47791.23	3.5940	3.5935	1.3992	25.21	-0.19	0.050			
0.7482	47885.55	3.5930	3.5927	1.3964	25.21	-0.19	0.050			
0.7497	47980.47	3.5920	3.5919	1.3991	25.20	-0.20	0.050	0.031	0.613	
0.7511	48073.55	3.5910	3.5910	1.3884	25.20	-0.20	0.050			
0.7526	48165.51	3.5900	3.5901	1.3782	25.20	-0.20	0.050			
0.7540	48257.32	3.5890	3.5892	1.3646	25.20	-0.20	0.050			
0.7554	48347.07	3.5880	3.5882	1.3437	25.20	-0.20	0.050			
0.7568	48435.21	3.5870	3.5871	1.3201	25.19	-0.21	0.050			
0.7581	48520.42	3.5860	3.5860	1.2951	25.18	-0.22	0.050			
0.7594	48603.96	3.5850	3.5849	1.2677	25.18	-0.22	0.050			
0.7607	48683.75	3.5840	3.5840	1.2396	25.19	-0.21	0.050			
0.7619	48758.52	3.5830	3.5829	1.2081	25.18	-0.22	0.050			
0.7630	48832.46	3.5820	3.5821	1.1768	25.18	-0.22	0.050			
0.7641	48904.79	3.5810	3.5810	1.1552	25.18	-0.22	0.050			
0.7652	48974.02	3.5800	3.5799	1.1360	25.18	-0.22	0.050			
0.7663	49044.63	3.5790	3.5791	1.1185	25.18	-0.22	0.050			
0.7674	49113.67	3.5780	3.5780	1.1069	25.18	-0.22	0.050			
0.7685	49182.06	3.5770	3.5769	1.0988	25.17	-0.23	0.050			
0.7695	49249.82	3.5760	3.5760	1.0925	25.16	-0.24	0.050	0.436	0.722	
0.7706	49317.47	3.5750	3.5749	1.0889	25.17	-0.23	0.050			
0.7717	49386.58	3.5740	3.5741	1.0841	25.17	-0.23	0.050			
0.7727	49453.88	3.5730	3.5730	1.0856	25.17	-0.23	0.050			
0.7738	49521.06	3.5720	3.5718	1.0868	25.17	-0.23	0.050			
0.7748	49590.21	3.5710	3.5708	1.0892	25.16	-0.24	0.050			
0.7759	49660.07	3.5700	3.5702	1.0943	25.17	-0.23	0.050			
0.7770	49728.83	3.5690	3.5690	1.0996	25.18	-0.22	0.050			
0.7781	49800.90	3.5680	3.5680	1.1054	25.16	-0.24	0.050			
0.7793	49872.44	3.5670	3.5671	1.1096	25.17	-0.23	0.050			
0.7804	49944.94	3.5660	3.5660	1.1126	25.16	-0.24	0.050			
0.7815	50016.96	3.5650	3.5650	1.1139	25.17	-0.23	0.050			
0.7826	50089.47	3.5640	3.5636	1.1169	25.17	-0.23	0.050			
0.7838	50162.34	3.5630	3.5631	1.1170	25.17	-0.23	0.050			
0.7849	50234.80	3.5620	3.5621	1.1160	25.16	-0.24	0.050			
0.7860	50306.31	3.5610	3.5609	1.1125	25.16	-0.24	0.050			
0.7872	50378.15	3.5600	3.5600	1.1095	25.16	-0.24	0.050			
0.7883	50450.31	3.5590	3.5591	1.1053	25.16	-0.24	0.050			
0.7894	50521.79	3.5580	3.5581	1.1004	25.16	-0.24	0.050	0.295	0.562	
0.7905	50591.49	3.5570	3.5567	1.0985	25.16	-0.24	0.050			
0.7916	50661.99	3.5560	3.5561	1.0918	25.16	-0.24	0.050			
0.7927	50731.56	3.5550	3.5548	1.0872	25.16	-0.24	0.050			
0.7938	50800.96	3.5540	3.5541	1.0816	25.17	-0.23	0.050			
0.7948	50868.45	3.5530	3.5529	1.0757	25.16	-0.24	0.050			
0.7959	50937.30	3.5520	3.5522	1.0704	25.16	-0.24	0.050			
0.7970	51006.33	3.5510	3.5509	1.0644	25.16	-0.24	0.050			
0.7980	51072.94	3.5500	3.5501	1.0603	25.16	-0.24	0.050			
0.7990	51138.86	3.5490	3.5488	1.0602	25.16	-0.24	0.050			
0.8001	51207.32	3.5480	3.5477	1.0594	25.16	-0.24	0.050			
0.8012	51275.59	3.5470	3.5472	1.0638	25.17	-0.23	0.050			
0.8022	51341.77	3.5460	3.5458	1.0629	25.17	-0.23	0.050			
0.8033	51408.99	3.5450	3.5449	1.0660	25.17	-0.23	0.050			
0.8043	51476.45	3.5440	3.5440	1.0661	25.17	-0.23	0.050			
0.8054	51544.74	3.5430	3.5432	1.0680	25.17	-0.23	0.050			
0.8064	51611.88	3.5420	3.5419	1.0736	25.18	-0.22	0.050			
0.8075	51680.40	3.5410	3.5406	1.0801	25.17	-0.23	0.050			
0.8086	51748.70	3.5400	3.5399	1.0866	25.18	-0.22	0.050			
0.8096	51816.77	3.5390	3.5394	1.0981	25.18	-0.22	0.050	0.269	0.609	
0.8107	51886.66	3.5380	3.5378	1.1091	25.18	-0.22	0.050			
0.8118	51956.40	3.5370	3.5371	1.1180	25.17	-0.23	0.050			
0.8129	52028.16	3.5360	3.5361	1.1344	25.18	-0.22	0.050			
0.8140	52099.13	3.5350	3.5354	1.1498	25.17	-0.23	0.050			
0.8152	52172.01	3.5340	3.5340	1.1690	25.18	-0.22	0.050			
0.8164	52247.10	3.5330	3.5330	1.1848	25.18	-0.22	0.050			
0.8176	52323.85	3.5320	3.5320	1.2020	25.18	-0.22	0.050			
0.8187	52399.56	3.5310	3.5308	1.2249	25.18	-0.22	0.050			
0.8199	52475.80	3.5300	3.5302	1.2463	25.18	-0.22	0.050			
0.8212	52554.65	3.5290	3.5293	1.2708	25.17	-0.23	0.050			
0.8224	52635.25	3.5280	3.5280	1.3032	25.18	-0.22	0.050			
0.8237	52717.48	3.5270	3.5270	1.3343	25.18	-0.22	0.050			
0.8250	52803.17	3.5260	3.5260	1.3651	25.18	-0.22	0.050			
0.8264	52889.90	3.5250	3.5250	1.4021	25.18	-0.22	0.050			
0.8278	52980.17	3.5240	3.5241	1.4405	25.18	-0.22	0.050			
0.8292	53070.15	3.5230	3.5226	1.4838	25.18	-0.22	0.050	0.372	0.737	
0.8307	53163.95	3.5220	3.5218	1.5247	25.18	-0.22	0.050			
0.8322	53262.08	3.5210	3.5212	1.5693	25.18	-0.22	0.050			
0.8338	53362.14	3.5200	3.5202	1.6166	25.18	-0.22	0.050			
0.8354	53465.45	3.5190	3.5190	1.6624	25.18	-0.22	0.050			
0.8371	53572.82	3.5180	3.5180	1.7183	25.18	-0.22	0.050			
0.8388	53684.97	3.5170	3.5171	1.7682	25.18	-0.22	0.050			
0.8406	53800.51	3.5160	3.5158	1.8157	25.19	-0.21	0.050			
0.8425	53917.33	3.5150	3.5148	1.8715	25.19	-0.21	0.050			
0.8444	54038.99	3.5140	3.5141	1.9271	25.19	-0.21	0.050			
0.8463	54164.90	3.5130	3.5131	1.9828	25.19	-0.21	0.050			
0.8483	54293.33	3.5120	3.5121	2.0349	25.18	-0.22	0.050	0.150	0.586	
0.8504	54425.44	3.5110	3.5109	2.0818	25.19	-0.21	0.050			
0.8525	54561.72	3.5100	3.5100	2.1306	25.19	-0.21	0.050			
0.8547	54701.93	3.5090	3.5089	2.1782	25.18	-0.22	0.050			
0.8570	54845.09	3.5080	3.5080	2.2241	25.18	-0.22	0.050			
0.8592	54991.09	3.5070	3.5069	2.2678	25.18	-0.22	0.050			
0.8616	55140.82	3.5060	3.5059	2.3026	25.19	-0.21	0.050			
0.8640	55293.02	3.5050	3.5051	2.3308	25.18	-0.22	0.050			
0.8664	55448.46	3.5040	3.5039	2.3458	25.18	-0.22	0.050			
0.8688	55606.26	3.5030	3.5032	2.3542	25.17	-0.23	0.050	0.297	0.593	
