Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2806	17961.39	3.8540	3.8540	-0.9384	25.35	-0.33	-0.050	0.394	0.555	
0.2816	18022.08	3.8530	3.8530	-0.9356	25.36	-0.32	-0.050			
0.2825	18082.90	3.8520	3.8521	-0.9356	25.35	-0.33	-0.050			
0.2835	18143.65	3.8510	3.8510	-0.9348	25.36	-0.32	-0.050			
0.2844	18203.53	3.8500	3.8498	-0.9328	25.36	-0.32	-0.050			
0.2854	18263.37	3.8490	3.8492	-0.9309	25.35	-0.33	-0.050			
0.2863	18323.57	3.8480	3.8479	-0.9270	25.36	-0.32	-0.050			
0.2872	18383.29	3.8470	3.8470	-0.9193	25.36	-0.32	-0.050			
0.2882	18442.65	3.8460	3.8461	-0.9134	25.36	-0.32	-0.050			
0.2891	18502.24	3.8450	3.8449	-0.9091	25.36	-0.32	-0.050			
0.2900	18560.24	3.8440	3.8441	-0.9044	25.36	-0.32	-0.050			
0.2909	18617.26	3.8430	3.8432	-0.8953	25.35	-0.33	-0.050			
0.2918	18673.81	3.8420	3.8421	-0.8889	25.37	-0.31	-0.050			
0.2927	18730.24	3.8410	3.8411	-0.8843	25.37	-0.31	-0.050			
0.2935	18786.95	3.8400	3.8400	-0.8775	25.37	-0.31	-0.050			
0.2944	18843.54	3.8390	3.8392	-0.8705	25.37	-0.31	-0.050			
0.2953	18899.11	3.8380	3.8380	-0.8685	25.37	-0.31	-0.050			
0.2961	18953.17	3.8370	3.8367	-0.8613	25.36	-0.32	-0.050			
0.2970	19007.88	3.8360	3.8361	-0.8549	25.36	-0.32	-0.050			
0.2978	19061.94	3.8350	3.8350	-0.8499	25.36	-0.32	-0.050			
0.2987	19116.42	3.8340	3.8339	-0.8448	25.37	-0.31	-0.050			
0.2995	19170.45	3.8330	3.8330	-0.8404	25.37	-0.31	-0.050			
0.3004	19224.97	3.8320	3.8321	-0.8346	25.37	-0.31	-0.050			
0.3012	19278.31	3.8310	3.8313	-0.8261	25.37	-0.31	-0.050			
0.3020	19331.03	3.8300	3.8298	-0.8194	25.37	-0.31	-0.050			
0.3029	19383.70	3.8290	3.8288	-0.8134	25.37	-0.31	-0.050			
0.3037	19436.03	3.8280	3.8283	-0.8080	25.37	-0.31	-0.050			
0.3045	19487.83	3.8270	3.8271	-0.8063	25.37	-0.31	-0.050			
0.3053	19538.58	3.8260	3.8262	-0.7987	25.37	-0.31	-0.050			
0.3061	19590.23	3.8250	3.8251	-0.7902	25.37	-0.31	-0.050			
0.3069	19640.59	3.8240	3.8240	-0.7836	25.37	-0.31	-0.050			
0.3077	19690.36	3.8230	3.8231	-0.7747	25.37	-0.31	-0.050			
0.3084	19740.14	3.8220	3.8220	-0.7675	25.37	-0.31	-0.050			
0.3092	19787.58	3.8210	3.8207	-0.7620	25.37	-0.31	-0.050			
0.3099	19836.33	3.8200	3.8197	-0.7573	25.37	-0.31	-0.050			
0.3107	19884.87	3.8190	3.8189	-0.7520	25.38	-0.30	-0.050			
0.3114	19931.73	3.8180	3.8179	-0.7421	25.37	-0.31	-0.050			
0.3122	19978.99	3.8170	3.8170	-0.7399	25.37	-0.31	-0.050			
0.3129	20026.29	3.8160	3.8163	-0.7332	25.37	-0.31	-0.050			
0.3136	20073.55	3.8150	3.8152	-0.7262	25.37	-0.31	-0.050			
0.3144	20120.28	3.8140	3.8139	-0.7218	25.37	-0.31	-0.050			
0.3151	20166.18	3.8130	3.8130	-0.7169	25.37	-0.31	-0.050			
0.3158	20211.90	3.8120	3.8119	-0.7136	25.38	-0.30	-0.050			
0.3165	20257.51	3.8110	3.8112	-0.7090	25.38	-0.30	-0.050			
0.3172	20302.50	3.8100	3.8102	-0.7037	25.38	-0.30	-0.050			
0.3179	20346.30	3.8090	3.8091	-0.6995	25.38	-0.30	-0.050			
0.3186	20390.18	3.8080	3.8079	-0.6963	25.38	-0.30	-0.050			
0.3193	20434.37	3.8070	3.8070	-0.6898	25.38	-0.30	-0.050			
0.3200	20478.05	3.8060	3.8062	-0.6872	25.37	-0.31	-0.050	0.112	0.585	
0.3207	20522.48	3.8050	3.8048	-0.6874	25.38	-0.30	-0.050			
0.3214	20566.52	3.8040	3.8039	-0.6864	25.37	-0.31	-0.050			
0.3220	20609.61	3.8030	3.8029	-0.6826	25.37	-0.31	-0.050			
0.3227	20653.07	3.8020	3.8022	-0.6809	25.37	-0.31	-0.050			
0.3234	20694.80	3.8010	3.8010	-0.6784	25.38	-0.30	-0.050			
0.3240	20738.11	3.8000	3.8002	-0.6787	25.37	-0.31	-0.050			
0.3247	20782.42	3.7990	3.7989	-0.6777	25.37	-0.31	-0.050			
0.3254	20826.03	3.7980	3.7981	-0.6772	25.38	-0.30	-0.050			
0.3261	20869.70	3.7970	3.7971	-0.6762	25.38	-0.30	-0.050			
0.3268	20912.70	3.7960	3.7958	-0.6747	25.37	-0.31	-0.050			
0.3275	20956.89	3.7950	3.7949	-0.6761	25.37	-0.31	-0.050			
0.3281	21000.27	3.7940	3.7940	-0.6738	25.37	-0.31	-0.050			
0.3288	21042.80	3.7930	3.7930	-0.6713	25.37	-0.31	-0.050			
0.3295	21085.05	3.7920	3.7920	-0.6721	25.37	-0.31	-0.050			
0.3301	21127.41	3.7910	3.7911	-0.6740	25.37	-0.31	-0.050			
0.3308	21170.84	3.7900	3.7902	-0.6744	25.37	-0.31	-0.050			
0.3315	21213.65	3.7890	3.7888	-0.6735	25.36	-0.32	-0.050			
0.3321	21257.01	3.7880	3.7879	-0.6729	25.36	-0.32	-0.050			
0.3328	21300.05	3.7870	3.7870	-0.6734	25.36	-0.32	-0.050			
0.3335	21343.15	3.7860	3.7858	-0.6760	25.36	-0.32	-0.050			
0.3341	21385.05	3.7850	3.7850	-0.6768	25.37	-0.31	-0.050			
0.3348	21427.64	3.7840	3.7839	-0.6801	25.36	-0.32	-0.050			
0.3355	21470.73	3.7830	3.7828	-0.6838	25.36	-0.32	-0.050			
0.3362	21513.96	3.7820	3.7820	-0.6885	25.36	-0.32	-0.050			
0.3368	21557.68	3.7810	3.7811	-0.6923	25.36	-0.32	-0.050			
0.3375	21601.84	3.7800	3.7801	-0.6963	25.36	-0.32	-0.050			
0.3382	21646.71	3.7790	3.7789	-0.7033	25.36	-0.32	-0.050			
0.3389	21691.69	3.7780	3.7778	-0.7104	25.36	-0.32	-0.050			
0.3396	21736.35	3.7770	3.7768	-0.7158	25.36	-0.32	-0.050			
0.3404	21782.50	3.7760	3.7760	-0.7228	25.36	-0.32	-0.050	-0.029	0.488	
0.3411	21828.89	3.7750	3.7748	-0.7293	25.36	-0.32	-0.050			
0.3418	21876.56	3.7740	3.7741	-0.7350	25.36	-0.32	-0.050			
0.3426	21923.91	3.7730	3.7731	-0.7402	25.35	-0.33	-0.050			
0.3433	21971.99	3.7720	3.7719	-0.7427	25.35	-0.33	-0.050			
0.3441	22019.49	3.7710	3.7708	-0.7481	25.36	-0.32	-0.050			
0.3448	22067.88	3.7700	3.7698	-0.7562	25.36	-0.32	-0.050			
0.3456	22117.96	3.7690	3.7690	-0.7621	25.35	-0.33	-0.050			
0.3464	22166.81	3.7680	3.7680	-0.7681	25.35	-0.33	-0.050			
0.3471	22216.41	3.7670	3.7669	-0.7724	25.35	-0.33	-0.050			
0.3479	22264.75	3.7660	3.7660	-0.7782	25.35	-0.33	-0.050			
0.3487	22313.62	3.7650	3.7650	-0.7854	25.35	-0.33	-0.050			
0.3494	22363.86	3.7640	3.7640	-0.7897	25.35	-0.33	-0.050			
0.3502	22414.57	3.7630	3.7629	-0.7966	25.34	-0.34	-0.050			
0.3510	22465.56	3.7620	3.7619	-0.8041	25.33	-0.35	-0.050			
0.3518	22516.08	3.7610	3.7610	-0.8153	25.34	-0.34	-0.050			
0.3526	22568.01	3.7600	3.7601	-0.8228	25.33	-0.35	-0.050			
0.3535	22621.31	3.7590	3.7587	-0.8289	25.34	-0.34	-0.050			
0.3543	22674.05	3.7580	3.7580	-0.8375	25.34	-0.34	-0.050			
0.3551	22728.20	3.7570	3.7569	-0.8451	25.33	-0.35	-0.050			
0.3560	22782.95	3.7560	3.7561	-0.8552	25.33	-0.35	-0.050			
0.3569	22838.55	3.7550	3.7551	-0.8635	25.34	-0.34	-0.050			
0.3577	22894.02	3.7540	3.7539	-0.8739	25.33	-0.35	-0.050			
0.3586	22950.44	3.7530	3.7528	-0.8846	25.32	-0.36	-0.050			
0.3595	23007.34	3.7520	3.7520	-0.8936	25.32	-0.36	-0.050			
0.3604	23065.78	3.7510	3.7509	-0.8997	25.32	-0.36	-0.050	0.173	0.505	
0.3613	23122.69	3.7500	3.7499	-0.9092	25.31	-0.37	-0.050			
0.3622	23180.82	3.7490	3.7491	-0.9198	25.32	-0.36	-0.050			
0.3631	23239.75	3.7480	3.7479	-0.9292	25.31	-0.37	-0.050			
0.3640	23299.02	3.7470	3.7469	-0.9382	25.31	-0.37	-0.050			
0.3650	23359.61	3.7460	3.7461	-0.9454	25.31	-0.37	-0.050			
0.3659	23419.71	3.7450	3.7452	-0.9575	25.31	-0.37	-0.050			
0.3669	23480.65	3.7440	3.7441	-0.9699	25.31	-0.37	-0.050			
0.3679	23543.39	3.7430	3.7431	-0.9805	25.30	-0.38	-0.050			
0.3688	23605.86	3.7420	3.7422	-0.9912	25.30	-0.38	-0.050			
0.3698	23669.76	3.7410	3.7407	-0.9996	25.29	-0.39	-0.050			
0.3709	23735.62	3.7400	3.7398	-1.0111	25.29	-0.39	-0.050			
0.3719	23802.05	3.7390	3.7389	-1.0201	25.29	-0.39	-0.050			
0.3729	23867.16	3.7380	3.7379	-1.0310	25.28	-0.40	-0.050			
0.3739	23932.70	3.7370	3.7371	-1.0418	25.28	-0.40	-0.050			
0.3750	23999.97	3.7360	3.7359	-1.0513	25.28	-0.40	-0.050			
0.3761	24067.35	3.7350	3.7350	-1.0625	25.28	-0.40	-0.050			
0.3771	24135.58	3.7340	3.7344	-1.0735	25.27	-0.41	-0.050			
0.3782	24204.76	3.7330	3.7330	-1.0822	25.27	-0.41	-0.050			
0.3793	24274.70	3.7320	3.7322	-1.0913	25.27	-0.41	-0.050			
0.3804	24344.74	3.7310	3.7309	-1.1022	25.26	-0.42	-0.050	0.279	0.599	
0.3815	24414.47	3.7300	3.7300	-1.1117	25.26	-0.42	-0.050			
0.3826	24486.33	3.7290	3.7287	-1.1229	25.26	-0.42	-0.050			
0.3837	24558.47	3.7280	3.7280	-1.1338	25.26	-0.42	-0.050			
0.3849	24630.78	3.7270	3.7269	-1.1458	25.25	-0.43	-0.050			
0.3860	24705.39	3.7260	3.7261	-1.1541	25.26	-0.42	-0.050			
0.3872	24778.09	3.7250	3.7250	-1.1668	25.25	-0.43	-0.050			
0.3883	24853.32	3.7240	3.7241	-1.1796	25.25	-0.43	-0.050			
0.3895	24930.01	3.7230	3.7229	-1.1924	25.25	-0.43	-0.050			
0.3907	25006.82	3.7220	3.7218	-1.2052	25.24	-0.44	-0.050			
0.3919	25084.13	3.7210	3.7208	-1.2184	25.24	-0.44	-0.050			
0.3932	25163.09	3.7200	3.7201	-1.2301	25.24	-0.44	-0.050			
0.3944	25241.01	3.7190	3.7190	-1.2440	25.24	-0.44	-0.050			
0.3956	25319.97	3.7180	3.7180	-1.2546	25.24	-0.44	-0.050			
0.3969	25401.17	3.7170	3.7169	-1.2672	25.23	-0.45	-0.050			
0.3982	25483.57	3.7160	3.7158	-1.2802	25.24	-0.44	-0.050			
0.3995	25565.79	3.7150	3.7151	-1.2920	25.24	-0.44	-0.050			
0.4008	25650.12	3.7140	3.7139	-1.3030	25.24	-0.44	-0.050	0.321	0.509	
0.4021	25733.98	3.7130	3.7131	-1.3179	25.23	-0.45	-0.050			
0.4034	25818.96	3.7120	3.7119	-1.3270	25.23	-0.45	-0.050			
0.4047	25903.58	3.7110	3.7111	-1.3381	25.23	-0.45	-0.050			
0.4061	25989.62	3.7100	3.7099	-1.3495	25.23	-0.45	-0.050			
0.4075	26077.49	3.7090	3.7091	-1.3610	25.22	-0.46	-0.050			
0.4088	26164.73	3.7080	3.7079	-1.3711	25.22	-0.46	-0.050			
0.4102	26252.25	3.7070	3.7069	-1.3829	25.22	-0.46	-0.050			
0.4116	26340.96	3.7060	3.7060	-1.3968	25.23	-0.45	-0.050			
0.4130	26429.61	3.7050	3.7051	-1.4055	25.23	-0.45	-0.050			
0.4144	26519.93	3.7040	3.7038	-1.4220	25.22	-0.46	-0.050			
0.4158	26612.10	3.7030	3.7033	-1.4303	25.22	-0.46	-0.050			
0.4172	26703.94	3.7020	3.7020	-1.4408	25.22	-0.46	-0.050			
0.4187	26796.11	3.7010	3.7009	-1.4528	25.23	-0.45	-0.050			
0.4201	26888.97	3.7000	3.6999	-1.4671	25.22	-0.46	-0.050	0.289	0.517	
0.4216	26983.21	3.6990	3.6988	-1.4776	25.22	-0.46	-0.050			
0.4231	27078.63	3.6980	3.6980	-1.4923	25.23	-0.45	-0.050			
0.4246	27174.27	3.6970	3.6970	-1.5079	25.22	-0.46	-0.050			
0.4261	27270.38	3.6960	3.6964	-1.5235	25.22	-0.46	-0.050			
0.4276	27368.44	3.6950	3.6950	-1.5373	25.22	-0.46	-0.050			
0.4292	27467.33	3.6940	3.6941	-1.5519	25.22	-0.46	-0.050			
0.4307	27565.94	3.6930	3.6929	-1.5652	25.23	-0.45	-0.050			
0.4323	27667.52	3.6920	3.6919	-1.5821	25.22	-0.46	-0.050			
0.4339	27768.05	3.6910	3.6911	-1.5964	25.23	-0.45	-0.050			
0.4355	27870.75	3.6900	3.6902	-1.6138	25.23	-0.45	-0.050			
0.4371	27975.24	3.6890	3.6891	-1.6284	25.23	-0.45	-0.050			
0.4387	28079.06	3.6880	3.6881	-1.6437	25.23	-0.45	-0.050			
0.4404	28183.86	3.6870	3.6870	-1.6618	25.23	-0.45	-0.050	0.143	0.437	
0.4421	28291.21	3.6860	3.6861	-1.6778	25.23	-0.45	-0.050			
0.4437	28399.72	3.6850	3.6850	-1.6963	25.23	-0.45	-0.050			
0.4455	28509.67	3.6840	3.6841	-1.7108	25.23	-0.45	-0.050			
0.4472	28620.93	3.6830	3.6830	-1.7304	25.23	-0.45	-0.050			
0.4489	28731.42	3.6820	3.6820	-1.7446	25.24	-0.44	-0.050			
0.4507	28842.66	3.6810	3.6811	-1.7576	25.24	-0.44	-0.050			
0.4524	28955.18	3.6800	3.6800	-1.7805	25.23	-0.45	-0.050			
0.4542	29069.26	3.6790	3.6790	-1.8028	25.23	-0.45	-0.050			
0.4560	29184.39	3.6780	3.6780	-1.8169	25.24	-0.44	-0.050			
0.4578	29300.84	3.6770	3.6771	-1.8358	25.24	-0.44	-0.050			
0.4597	29418.40	3.6760	3.6761	-1.8602	25.24	-0.44	-0.050			
0.4615	29538.82	3.6750	3.6750	-1.8818	25.24	-0.44	-0.050			
0.4634	29659.32	3.6740	3.6739	-1.8997	25.24	-0.44	-0.050			
0.4653	29781.90	3.6730	3.6729	-1.9210	25.24	-0.44	-0.050			
0.4673	29905.66	3.6720	3.6719	-1.9422	25.25	-0.43	-0.050			
0.4692	30029.58	3.6710	3.6710	-1.9629	25.25	-0.43	-0.050			
0.4712	30154.30	3.6700	3.6701	-1.9913	25.24	-0.44	-0.050			
0.4732	30283.93	3.6690	3.6690	-2.0132	25.25	-0.43	-0.050			
0.4752	30413.42	3.6680	3.6679	-2.0355	25.25	-0.43	-0.050			
0.4773	30545.28	3.6670	3.6669	-2.0577	25.24	-0.44	-0.050			
0.4794	30678.57	3.6660	3.6661	-2.0816	25.25	-0.43	-0.050	0.337	0.500	
0.4814	30811.67	3.6650	3.6650	-2.1062	25.25	-0.43	-0.050			
0.4835	30946.84	3.6640	3.6642	-2.1310	25.25	-0.43	-0.050			
0.4857	31082.71	3.6630	3.6629	-2.1564	25.26	-0.42	-0.050			
0.4878	31221.51	3.6620	3.6621	-2.1809	25.24	-0.44	-0.050			
0.4900	31360.97	3.6610	3.6611	-2.2065	25.26	-0.42	-0.050			
0.4922	31502.13	3.6600	3.6603	-2.2309	25.26	-0.42	-0.050			
0.4945	31645.91	3.6590	3.6591	-2.2612	25.26	-0.42	-0.050			
0.4967	31790.51	3.6580	3.6579	-2.2913	25.26	-0.42	-0.050			
0.4990	31938.02	3.6570	3.6568	-2.3196	25.26	-0.42	-0.050			
0.5014	32087.02	3.6560	3.6556	-2.3485	25.26	-0.42	-0.050	0.400	0.434	
0.5037	32238.45	3.6550	3.6549	-2.3812	25.26	-0.42	-0.050			
0.5061	32392.67	3.6540	3.6541	-2.4056	25.26	-0.42	-0.050			
0.5086	32547.32	3.6530	3.6530	-2.4342	25.27	-0.41	-0.050			
0.5110	32703.31	3.6520	3.6520	-2.4619	25.26	-0.42	-0.050			
0.5135	32861.31	3.6510	3.6509	-2.4928	25.26	-0.42	-0.050			
0.5160	33023.61	3.6500	3.6498	-2.5227	25.26	-0.42	-0.050			
0.5185	33187.09	3.6490	3.6491	-2.5529	25.27	-0.41	-0.050			
0.5211	33351.32	3.6480	3.6480	-2.5812	25.27	-0.41	-0.050			
0.5237	33516.06	3.6470	3.6471	-2.6122	25.27	-0.41	-0.050			
0.5263	33684.51	3.6460	3.6460	-2.6413	25.27	-0.41	-0.050			
0.5290	33853.87	3.6450	3.6447	-2.6705	25.27	-0.41	-0.050			
0.5317	34025.82	3.6440	3.6440	-2.7008	25.27	-0.41	-0.050			
0.5343	34198.36	3.6430	3.6430	-2.7360	25.27	-0.41	-0.050			
0.5370	34369.88	3.6420	3.6420	-2.8018	25.26	-0.42	-0.050			
0.5398	34548.59	3.6410	3.6408	-2.8478	25.26	-0.42	-0.050	0.435	0.566	
0.5427	34729.82	3.6400	3.6402	-2.8967	25.26	-0.42	-0.050			
0.5456	34918.82	3.6390	3.6390	-2.9342	25.26	-0.42	-0.050			
0.5486	35112.32	3.6380	3.6378	-2.9568	25.27	-0.41	-0.050			
0.5517	35306.78	3.6370	3.6368	-2.9759	25.27	-0.41	-0.050			
0.5547	35503.38	3.6360	3.6358	-2.9776	25.27	-0.41	-0.050			
0.5578	35701.99	3.6350	3.6350	-2.9810	25.27	-0.41	-0.050			
0.5609	35896.65	3.6340	3.6336	-2.9758	25.27	-0.41	-0.050			
0.5639	36090.15	3.6330	3.6343	-2.9734	25.27	-0.41	-0.050			
0.5669	36280.02	3.6320	3.6321	-2.9755	25.26	-0.42	-0.050			
0.5698	36470.10	3.6310	3.6309	-2.9624	25.26	-0.42	-0.050			
0.5728	36660.61	3.6300	3.6298	-2.9444	25.25	-0.43	-0.050			
0.5757	36845.79	3.6290	3.6289	-2.9153	25.25	-0.43	-0.050			
0.5786	37030.23	3.6280	3.6280	-2.8877	25.25	-0.43	-0.050			
0.5814	37207.39	3.6270	3.6271	-2.8539	25.24	-0.44	-0.050	0.022	0.510	
0.5843	37394.45	3.6260	3.6260	-2.8498	25.24	-0.44	-0.050			
0.5872	37582.72	3.6250	3.6249	-2.8159	25.23	-0.45	-0.050			
0.5900	37762.22	3.6240	3.6240	-2.7761	25.23	-0.45	-0.050			
0.5929	37947.70	3.6230	3.6232	-2.7559	25.23	-0.45	-0.050			
0.5957	38124.59	3.6220	3.6220	-2.7204	25.23	-0.45	-0.050			
0.5984	38299.52	3.6210	3.6210	-2.6759	25.24	-0.44	-0.050			
0.6011	38469.21	3.6200	3.6200	-2.6255	25.23	-0.45	-0.050	-0.116	0.501	
0.6037	38635.24	3.6190	3.6191	-2.5695	25.23	-0.45	-0.050			
0.6062	38796.66	3.6180	3.6180	-2.5153	25.24	-0.44	-0.050			
0.6086	38951.70	3.6170	3.6171	-2.4617	25.23	-0.45	-0.050			
0.6110	39105.71	3.6160	3.6159	-2.4135	25.23	-0.45	-0.050			
0.6134	39256.32	3.6150	3.6151	-2.3708	25.24	-0.44	-0.050			
0.6157	39405.12	3.6140	3.6138	-2.3366	25.24	-0.44	-0.050			
0.6180	39552.55	3.6130	3.6131	-2.2960	25.24	-0.44	-0.050			
0.6202	39694.09	3.6120	3.6120	-2.2629	25.24	-0.44	-0.050	0.159	0.648	
0.6224	39835.38	3.6110	3.6109	-2.2328	25.24	-0.44	-0.050			
0.6246	39972.84	3.6100	3.6100	-2.2023	25.24	-0.44	-0.050			
0.6267	40110.31	3.6090	3.6088	-2.1826	25.26	-0.42	-0.050			
0.6289	40249.41	3.6080	3.6080	-2.1669	25.26	-0.42	-0.050			
0.6310	40386.33	3.6070	3.6072	-2.1474	25.26	-0.42	-0.050			
0.6332	40521.81	3.6060	3.6058	-2.1345	25.27	-0.41	-0.050			
0.6353	40656.40	3.6050	3.6050	-2.1176	25.27	-0.41	-0.050			
0.6374	40790.72	3.6040	3.6040	-2.1061	25.28	-0.40	-0.050			
0.6394	40924.37	3.6030	3.6029	-2.0938	25.29	-0.39	-0.050			
0.6416	41059.33	3.6020	3.6021	-2.0872	25.29	-0.39	-0.050	0.300	0.524	
0.6437	41193.74	3.6010	3.6010	-2.0753	25.30	-0.38	-0.050			
0.6457	41327.64	3.6000	3.5999	-2.0635	25.31	-0.37	-0.050			
0.6478	41459.42	3.5990	3.5990	-2.0515	25.31	-0.37	-0.050			
0.6498	41588.84	3.5980	3.5980	-2.0402	25.31	-0.37	-0.050			
0.6519	41718.99	3.5970	3.5969	-2.0302	25.32	-0.36	-0.050			
0.6539	41850.61	3.5960	3.5961	-2.0178	25.32	-0.36	-0.050			
0.6559	41979.68	3.5950	3.5948	-2.0009	25.33	-0.35	-0.050			
0.6579	42108.15	3.5940	3.5941	-1.9838	25.35	-0.33	-0.050			
0.6599	42235.89	3.5930	3.5929	-1.9658	25.35	-0.33	-0.050	0.235	0.578	
0.6619	42361.26	3.5920	3.5921	-1.9442	25.36	-0.32	-0.050			
0.6638	42485.71	3.5910	3.5910	-1.9250	25.36	-0.32	-0.050			
0.6658	42608.84	3.5900	3.5898	-1.9057	25.36	-0.32	-0.050			
0.6677	42731.45	3.5890	3.5892	-1.8872	25.38	-0.30	-0.050			
0.6696	42852.21	3.5880	3.5878	-1.8691	25.37	-0.31	-0.050			
0.6714	42970.45	3.5870	3.5873	-1.8479	25.39	-0.29	-0.050			
0.6732	43087.48	3.5860	3.5859	-1.8278	25.39	-0.29	-0.050			
0.6751	43203.27	3.5850	3.5851	-1.8121	25.39	-0.29	-0.050			
0.6768	43316.90	3.5840	3.5840	-1.7957	25.39	-0.29	-0.050			
0.6786	43430.08	3.5830	3.5831	-1.7844	25.41	-0.27	-0.050			
0.6803	43542.22	3.5820	3.5819	-1.7702	25.41	-0.27	-0.050	0.020	0.558	
0.6821	43653.22	3.5810	3.5809	-1.7601	25.41	-0.27	-0.050			
0.6838	43763.63	3.5800	3.5801	-1.7511	25.42	-0.26	-0.050			
0.6855	43872.59	3.5790	3.5790	-1.7383	25.42	-0.26	-0.050			
0.6872	43982.40	3.5780	3.5781	-1.7362	25.43	-0.25	-0.050			
0.6889	44091.85	3.5770	3.5773	-1.7353	25.43	-0.25	-0.050			
0.6907	44204.39	3.5760	3.5760	-1.7354	25.44	-0.24	-0.050			
0.6924	44314.27	3.5750	3.5749	-1.7344	25.44	-0.24	-0.050			
0.6942	44425.62	3.5740	3.5741	-1.7354	25.45	-0.23	-0.050			
0.6959	44536.44	3.5730	3.5732	-1.7349	25.46	-0.22	-0.050			
0.6976	44648.23	3.5720	3.5718	-1.7346	25.47	-0.21	-0.050			
0.6994	44760.52	3.5710	3.5710	-1.7333	25.46	-0.22	-0.050			
0.7011	44872.02	3.5700	3.5701	-1.7330	25.47	-0.21	-0.050	0.088	0.575	
0.7029	44983.63	3.5690	3.5689	-1.7312	25.47	-0.21	-0.050			
0.7046	45093.89	3.5680	3.5683	-1.7295	25.47	-0.21	-0.050			
0.7063	45204.95	3.5670	3.5672	-1.7262	25.47	-0.21	-0.050			
0.7081	45317.13	3.5660	3.5658	-1.7190	25.48	-0.20	-0.050			
0.7098	45428.00	3.5650	3.5652	-1.7123	25.48	-0.20	-0.050			
0.7115	45538.85	3.5640	3.5638	-1.7030	25.49	-0.19	-0.050			
0.7133	45649.53	3.5630	3.5632	-1.6896	25.48	-0.20	-0.050			
0.7150	45758.70	3.5620	3.5622	-1.6764	25.49	-0.19	-0.050			
0.7167	45866.75	3.5610	3.5610	-1.6625	25.49	-0.19	-0.050			
0.7184	45974.59	3.5600	3.5598	-1.6407	25.49	-0.19	-0.050			
0.7200	46080.88	3.5590	3.5588	-1.6194	25.49	-0.19	-0.050	0.262	0.577	
0.7217	46185.77	3.5580	3.5581	-1.5980	25.49	-0.19	-0.050			
0.7232	46287.75	3.5570	3.5571	-1.5707	25.49	-0.19	-0.050			
0.7248	46389.48	3.5560	3.5559	-1.5466	25.49	-0.19	-0.050			
0.7264	46488.79	3.5550	3.5550	-1.5160	25.49	-0.19	-0.050			
0.7279	46585.66	3.5540	3.5537	-1.4866	25.49	-0.19	-0.050			
0.7294	46680.60	3.5530	3.5528	-1.4563	25.49	-0.19	-0.050			
0.7308	46773.61	3.5520	3.5522	-1.4264	25.49	-0.19	-0.050			
0.7322	46862.93	3.5510	3.5512	-1.3964	25.50	-0.18	-0.050			
0.7336	46950.51	3.5500	3.5498	-1.3637	25.50	-0.18	-0.050			
0.7349	47035.06	3.5490	3.5491	-1.3365	25.50	-0.18	-0.050			
0.7362	47118.72	3.5480	3.5482	-1.3067	25.49	-0.19	-0.050			
0.7375	47201.27	3.5470	3.5471	-1.2799	25.50	-0.18	-0.050			
0.7388	47281.85	3.5460	3.5461	-1.2556	25.49	-0.19	-0.050			
0.7400	47360.16	3.5450	3.5449	-1.2289	25.50	-0.18	-0.050	0.339	0.538	
0.7412	47437.64	3.5440	3.5441	-1.2047	25.50	-0.18	-0.050			
0.7424	47512.94	3.5430	3.5429	-1.1831	25.50	-0.18	-0.050			
0.7435	47585.67	3.5420	3.5420	-1.1578	25.49	-0.19	-0.050			
0.7447	47658.96	3.5410	3.5413	-1.1413	25.49	-0.19	-0.050			
0.7458	47730.57	3.5400	3.5399	-1.1295	25.50	-0.18	-0.050			
0.7469	47799.81	3.5390	3.5393	-1.1151	25.49	-0.19	-0.050			
0.7480	47869.02	3.5380	3.5379	-1.0997	25.49	-0.19	-0.050			
0.7490	47937.85	3.5370	3.5369	-1.0913	25.49	-0.19	-0.050			
0.7501	48007.47	3.5360	3.5361	-1.0815	25.49	-0.19	-0.050			
0.7512	48073.81	3.5350	3.5349	-1.0728	25.49	-0.19	-0.050			
0.7522	48141.41	3.5340	3.5337	-1.0686	25.49	-0.19	-0.050			
0.7533	48209.34	3.5330	3.5332	-1.0599	25.49	-0.19	-0.050			
0.7543	48275.46	3.5320	3.5319	-1.0559	25.48	-0.20	-0.050			
0.7553	48342.18	3.5310	3.5309	-1.0511	25.48	-0.20	-0.050			
0.7564	48409.67	3.5300	3.5299	-1.0490	25.48	-0.20	-0.050			
0.7575	48476.87	3.5290	3.5291	-1.0415	25.48	-0.20	-0.050			
0.7585	48545.35	3.5280	3.5279	-1.0382	25.48	-0.20	-0.050			
0.7596	48613.02	3.5270	3.5269	-1.0331	25.48	-0.20	-0.050			
0.7606	48679.75	3.5260	3.5260	-1.0265	25.48	-0.20	-0.050	0.441	0.551	
0.7617	48746.63	3.5250	3.5253	-1.0180	25.48	-0.20	-0.050			
0.7627	48812.76	3.5240	3.5239	-1.0097	25.48	-0.20	-0.050			
0.7637	48877.68	3.5230	3.5231	-0.9989	25.48	-0.20	-0.050			
0.7647	48942.50	3.5220	3.5221	-0.9885	25.48	-0.20	-0.050			
