Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2949	18876.29	3.8550	3.8547	-1.0424	25.57	-0.20	-0.050			
0.2960	18943.50	3.8540	3.8543	-1.0418	25.58	-0.19	-0.050			
0.2970	19010.20	3.8530	3.8530	-1.0418	25.57	-0.20	-0.050			
0.2981	19077.33	3.8520	3.8521	-1.0418	25.57	-0.20	-0.050			
0.2991	19143.38	3.8510	3.8511	-1.0442	25.57	-0.20	-0.050			
0.3001	19209.30	3.8500	3.8501	-1.0474	25.57	-0.20	-0.050	0.598	0.462	
0.3012	19275.20	3.8490	3.8492	-1.0480	25.57	-0.20	-0.050			
0.3022	19341.99	3.8480	3.8482	-1.0500	25.58	-0.19	-0.050			
0.3033	19409.95	3.8470	3.8471	-1.0564	25.58	-0.19	-0.050			
0.3044	19478.93	3.8460	3.8461	-1.0573	25.57	-0.20	-0.050			
0.3054	19547.07	3.8450	3.8448	-1.0572	25.58	-0.19	-0.050			
0.3065	19615.03	3.8440	3.8439	-1.0583	25.58	-0.19	-0.050			
0.3076	19683.29	3.8430	3.8429	-1.0594	25.58	-0.19	-0.050			
0.3086	19750.54	3.8420	3.8419	-1.0604	25.58	-0.19	-0.050			
0.3097	19817.61	3.8410	3.8410	-1.0623	25.58	-0.19	-0.050			
0.3107	19886.41	3.8400	3.8401	-1.0622	25.57	-0.20	-0.050			
0.3118	19953.66	3.8390	3.8390	-1.0640	25.57	-0.20	-0.050			
0.3129	20022.41	3.8380	3.8379	-1.0656	25.58	-0.19	-0.050			
0.3139	20091.13	3.8370	3.8371	-1.0669	25.57	-0.20	-0.050			
0.3150	20159.87	3.8360	3.8358	-1.0666	25.58	-0.19	-0.050			
0.3161	20230.18	3.8350	3.8349	-1.0674	25.57	-0.20	-0.050			
0.3172	20298.41	3.8340	3.8338	-1.0660	25.57	-0.20	-0.050			
0.3182	20366.18	3.8330	3.8330	-1.0642	25.57	-0.20	-0.050			
0.3193	20433.78	3.8320	3.8321	-1.0631	25.58	-0.19	-0.050			
0.3203	20501.16	3.8310	3.8310	-1.0591	25.58	-0.19	-0.050	0.405	0.482	
0.3214	20569.17	3.8300	3.8299	-1.0570	25.58	-0.19	-0.050			
0.3224	20635.67	3.8290	3.8292	-1.0612	25.57	-0.20	-0.050			
0.3235	20703.62	3.8280	3.8281	-1.0649	25.57	-0.20	-0.050			
0.3246	20771.80	3.8270	3.8272	-1.0660	25.57	-0.20	-0.050			
0.3256	20839.84	3.8260	3.8261	-1.0686	25.57	-0.20	-0.050			
0.3267	20908.54	3.8250	3.8249	-1.0684	25.57	-0.20	-0.050			
0.3277	20975.97	3.8240	3.8239	-1.0694	25.58	-0.19	-0.050			
0.3288	21044.52	3.8230	3.8230	-1.0690	25.57	-0.20	-0.050			
0.3299	21112.53	3.8220	3.8219	-1.0698	25.57	-0.20	-0.050			
0.3309	21180.72	3.8210	3.8209	-1.0721	25.58	-0.19	-0.050			
0.3320	21250.75	3.8200	3.8197	-1.0767	25.57	-0.20	-0.050			
0.3331	21318.81	3.8190	3.8192	-1.0782	25.57	-0.20	-0.050			
0.3342	21388.72	3.8180	3.8181	-1.0822	25.58	-0.19	-0.050			
0.3353	21459.30	3.8170	3.8170	-1.0814	25.58	-0.19	-0.050			
0.3364	21529.65	3.8160	3.8161	-1.0817	25.58	-0.19	-0.050			
0.3375	21598.88	3.8150	3.8148	-1.0829	25.57	-0.20	-0.050			
0.3386	21668.32	3.8140	3.8141	-1.0808	25.58	-0.19	-0.050			
0.3396	21737.39	3.8130	3.8129	-1.0798	25.58	-0.19	-0.050			
0.3407	21807.64	3.8120	3.8118	-1.0769	25.57	-0.20	-0.050	0.179	0.554	
0.3418	21876.97	3.8110	3.8110	-1.0752	25.58	-0.19	-0.050			
0.3429	21944.98	3.8100	3.8099	-1.0735	25.58	-0.19	-0.050			
0.3439	22012.29	3.8090	3.8093	-1.0701	25.57	-0.20	-0.050			
0.3450	22080.87	3.8080	3.8081	-1.0706	25.58	-0.19	-0.050			
0.3461	22149.91	3.8070	3.8070	-1.0702	25.58	-0.19	-0.050			
0.3472	22217.84	3.8060	3.8059	-1.0690	25.58	-0.19	-0.050			
0.3482	22287.33	3.8050	3.8052	-1.0674	25.58	-0.19	-0.050			
0.3493	22355.55	3.8040	3.8040	-1.0625	25.58	-0.19	-0.050			
0.3504	22423.59	3.8030	3.8032	-1.0633	25.58	-0.19	-0.050			
0.3514	22490.53	3.8020	3.8017	-1.0614	25.58	-0.19	-0.050			
0.3525	22558.56	3.8010	3.8009	-1.0582	25.58	-0.19	-0.050			
0.3535	22626.22	3.8000	3.8002	-1.0569	25.58	-0.19	-0.050			
0.3546	22693.27	3.7990	3.7991	-1.0564	25.57	-0.20	-0.050			
0.3557	22762.08	3.7980	3.7980	-1.0575	25.58	-0.19	-0.050			
0.3567	22830.11	3.7970	3.7969	-1.0567	25.58	-0.19	-0.050			
0.3578	22896.73	3.7960	3.7962	-1.0550	25.57	-0.20	-0.050			
0.3588	22964.47	3.7950	3.7948	-1.0512	25.57	-0.20	-0.050			
0.3599	23031.89	3.7940	3.7940	-1.0509	25.57	-0.20	-0.050			
0.3609	23099.55	3.7930	3.7930	-1.0490	25.58	-0.19	-0.050			
0.3620	23167.21	3.7920	3.7919	-1.0458	25.56	-0.21	-0.050			
0.3630	23234.02	3.7910	3.7909	-1.0404	25.57	-0.20	-0.050			
0.3641	23301.19	3.7900	3.7900	-1.0326	25.56	-0.21	-0.050			
0.3651	23367.75	3.7890	3.7890	-1.0283	25.56	-0.21	-0.050			
0.3662	23434.22	3.7880	3.7881	-1.0214	25.56	-0.21	-0.050			
0.3672	23500.51	3.7870	3.7871	-1.0151	25.56	-0.21	-0.050			
0.3682	23565.90	3.7860	3.7861	-1.0087	25.56	-0.21	-0.050			
0.3692	23630.38	3.7850	3.7849	-1.0056	25.56	-0.21	-0.050			
0.3702	23694.46	3.7840	3.7841	-0.9966	25.56	-0.21	-0.050			
0.3712	23756.78	3.7830	3.7830	-0.9897	25.56	-0.21	-0.050			
0.3722	23819.92	3.7820	3.7819	-0.9831	25.56	-0.21	-0.050			
0.3732	23882.75	3.7810	3.7811	-0.9759	25.55	-0.22	-0.050			
0.3741	23944.84	3.7800	3.7799	-0.9677	25.56	-0.21	-0.050			
0.3751	24005.65	3.7790	3.7789	-0.9603	25.55	-0.22	-0.050			
0.3761	24067.25	3.7780	3.7780	-0.9558	25.55	-0.22	-0.050			
0.3770	24127.83	3.7770	3.7767	-0.9473	25.55	-0.22	-0.050			
0.3779	24187.81	3.7760	3.7760	-0.9413	25.55	-0.22	-0.050			
0.3789	24248.16	3.7750	3.7750	-0.9365	25.55	-0.22	-0.050			
0.3798	24307.84	3.7740	3.7740	-0.9308	25.54	-0.23	-0.050			
0.3807	24367.79	3.7730	3.7731	-0.9242	25.54	-0.23	-0.050	0.272	0.590	
0.3817	24428.45	3.7720	3.7720	-0.9175	25.54	-0.23	-0.050			
0.3826	24487.17	3.7710	3.7709	-0.9091	25.54	-0.23	-0.050			
0.3835	24546.69	3.7700	3.7700	-0.9026	25.54	-0.23	-0.050			
0.3844	24603.70	3.7690	3.7691	-0.8933	25.53	-0.24	-0.050			
0.3853	24661.05	3.7680	3.7681	-0.8862	25.54	-0.23	-0.050			
0.3862	24716.58	3.7670	3.7670	-0.8783	25.53	-0.24	-0.050			
0.3871	24772.13	3.7660	3.7662	-0.8686	25.54	-0.23	-0.050			
0.3879	24826.51	3.7650	3.7651	-0.8607	25.53	-0.24	-0.050			
0.3888	24881.34	3.7640	3.7640	-0.8539	25.54	-0.23	-0.050			
0.3896	24935.51	3.7630	3.7632	-0.8467	25.53	-0.24	-0.050			
0.3905	24989.71	3.7620	3.7617	-0.8400	25.53	-0.24	-0.050			
0.3913	25043.60	3.7610	3.7609	-0.8336	25.53	-0.24	-0.050			
0.3921	25097.08	3.7600	3.7600	-0.8229	25.52	-0.25	-0.050			
0.3930	25149.86	3.7590	3.7590	-0.8154	25.53	-0.24	-0.050			
0.3938	25200.58	3.7580	3.7579	-0.8093	25.52	-0.25	-0.050			
0.3946	25251.87	3.7570	3.7570	-0.8033	25.53	-0.24	-0.050			
0.3954	25302.50	3.7560	3.7560	-0.7963	25.53	-0.24	-0.050			
0.3962	25353.77	3.7550	3.7554	-0.7934	25.52	-0.25	-0.050			
0.3969	25403.89	3.7540	3.7539	-0.7881	25.52	-0.25	-0.050			
0.3977	25453.98	3.7530	3.7531	-0.7857	25.53	-0.24	-0.050			
0.3985	25504.19	3.7520	3.7520	-0.7832	25.52	-0.25	-0.050			
0.3993	25554.42	3.7510	3.7510	-0.7776	25.52	-0.25	-0.050			
0.4000	25602.78	3.7500	3.7499	-0.7718	25.53	-0.24	-0.050	0.068	0.568	
0.4008	25652.27	3.7490	3.7489	-0.7673	25.52	-0.25	-0.050			
0.4016	25699.27	3.7480	3.7481	-0.7673	25.52	-0.25	-0.050			
0.4023	25747.32	3.7470	3.7472	-0.7660	25.52	-0.25	-0.050			
0.4031	25795.75	3.7460	3.7460	-0.7651	25.53	-0.24	-0.050			
0.4038	25844.45	3.7450	3.7451	-0.7642	25.53	-0.24	-0.050			
0.4046	25893.78	3.7440	3.7440	-0.7647	25.52	-0.25	-0.050			
0.4054	25942.85	3.7430	3.7430	-0.7680	25.52	-0.25	-0.050			
0.4061	25992.31	3.7420	3.7422	-0.7688	25.52	-0.25	-0.050			
0.4069	26041.45	3.7410	3.7408	-0.7721	25.52	-0.25	-0.050			
0.4077	26090.85	3.7400	3.7399	-0.7742	25.51	-0.26	-0.050			
0.4084	26140.67	3.7390	3.7388	-0.7758	25.52	-0.25	-0.050			
0.4092	26188.38	3.7380	3.7382	-0.7776	25.52	-0.25	-0.050			
0.4100	26238.41	3.7370	3.7372	-0.7803	25.52	-0.25	-0.050			
0.4108	26288.50	3.7360	3.7361	-0.7845	25.52	-0.25	-0.050			
0.4115	26338.71	3.7350	3.7349	-0.7885	25.52	-0.25	-0.050			
0.4123	26388.63	3.7340	3.7340	-0.7939	25.52	-0.25	-0.050			
0.4131	26439.00	3.7330	3.7330	-0.7998	25.51	-0.26	-0.050			
0.4139	26489.62	3.7320	3.7320	-0.8062	25.51	-0.26	-0.050			
0.4147	26540.94	3.7310	3.7307	-0.8157	25.51	-0.26	-0.050			
0.4155	26593.08	3.7300	3.7301	-0.8246	25.51	-0.26	-0.050			
0.4163	26644.95	3.7290	3.7289	-0.8327	25.51	-0.26	-0.050			
0.4171	26696.42	3.7280	3.7281	-0.8417	25.51	-0.26	-0.050			
0.4180	26750.23	3.7270	3.7269	-0.8520	25.51	-0.26	-0.050			
0.4188	26805.15	3.7260	3.7259	-0.8664	25.52	-0.25	-0.050			
0.4197	26860.48	3.7250	3.7248	-0.8789	25.52	-0.25	-0.050			
0.4206	26916.66	3.7240	3.7240	-0.8924	25.51	-0.26	-0.050	0.305	0.604	
0.4214	26972.73	3.7230	3.7230	-0.9105	25.51	-0.26	-0.050			
0.4224	27030.92	3.7220	3.7221	-0.9250	25.51	-0.26	-0.050			
0.4233	27089.80	3.7210	3.7212	-0.9442	25.51	-0.26	-0.050			
0.4242	27150.73	3.7200	3.7198	-0.9592	25.50	-0.27	-0.050			
0.4252	27212.58	3.7190	3.7190	-0.9784	25.51	-0.26	-0.050			
0.4262	27275.85	3.7180	3.7181	-0.9942	25.51	-0.26	-0.050			
0.4272	27339.79	3.7170	3.7168	-1.0166	25.51	-0.26	-0.050			
0.4282	27406.15	3.7160	3.7162	-1.0347	25.50	-0.27	-0.050			
0.4293	27472.22	3.7150	3.7151	-1.0545	25.50	-0.27	-0.050			
0.4303	27540.33	3.7140	3.7140	-1.0741	25.51	-0.26	-0.050			
0.4314	27608.71	3.7130	3.7130	-1.0961	25.50	-0.27	-0.050			
0.4325	27679.50	3.7120	3.7120	-1.1164	25.51	-0.26	-0.050			
0.4336	27751.02	3.7110	3.7112	-1.1385	25.50	-0.27	-0.050			
0.4348	27824.13	3.7100	3.7097	-1.1618	25.50	-0.27	-0.050			
0.4359	27898.82	3.7090	3.7090	-1.1845	25.49	-0.28	-0.050			
0.4371	27974.71	3.7080	3.7080	-1.2090	25.49	-0.28	-0.050			
0.4383	28051.85	3.7070	3.7071	-1.2373	25.50	-0.27	-0.050			
0.4396	28131.78	3.7060	3.7058	-1.2609	25.50	-0.27	-0.050			
0.4408	28211.58	3.7050	3.7050	-1.2896	25.50	-0.27	-0.050	0.379	0.586	
0.4421	28294.37	3.7040	3.7038	-1.3147	25.49	-0.28	-0.050			
0.4434	28379.35	3.7030	3.7032	-1.3389	25.49	-0.28	-0.050			
0.4448	28467.98	3.7020	3.7020	-1.3632	25.49	-0.28	-0.050			
0.4462	28557.33	3.7010	3.7009	-1.3863	25.49	-0.28	-0.050			
0.4476	28648.97	3.7000	3.6999	-1.4094	25.49	-0.28	-0.050			
0.4491	28739.70	3.6990	3.6989	-1.4332	25.49	-0.28	-0.050			
0.4505	28833.49	3.6980	3.6978	-1.4549	25.50	-0.27	-0.050			
0.4520	28927.49	3.6970	3.6973	-1.4744	25.48	-0.29	-0.050			
0.4535	29023.34	3.6960	3.6960	-1.4958	25.49	-0.28	-0.050			
0.4550	29119.45	3.6950	3.6953	-1.5166	25.49	-0.28	-0.050			
0.4565	29217.00	3.6940	3.6941	-1.5395	25.49	-0.28	-0.050			
0.4580	29314.84	3.6930	3.6932	-1.5621	25.48	-0.29	-0.050			
0.4596	29414.33	3.6920	3.6918	-1.5902	25.49	-0.28	-0.050	0.450	0.551	
0.4612	29516.77	3.6910	3.6908	-1.6097	25.48	-0.29	-0.050			
0.4628	29619.00	3.6900	3.6899	-1.6300	25.48	-0.29	-0.050			
0.4645	29724.94	3.6890	3.6890	-1.6513	25.48	-0.29	-0.050			
0.4661	29831.22	3.6880	3.6878	-1.6718	25.48	-0.29	-0.050			
0.4678	29938.76	3.6870	3.6869	-1.6953	25.48	-0.29	-0.050			
0.4695	30048.98	3.6860	3.6859	-1.7177	25.47	-0.30	-0.050			
0.4713	30160.48	3.6850	3.6851	-1.7365	25.47	-0.30	-0.050			
0.4730	30272.17	3.6840	3.6841	-1.7676	25.46	-0.31	-0.050			
0.4748	30385.96	3.6830	3.6831	-1.7950	25.46	-0.31	-0.050			
0.4766	30502.32	3.6820	3.6822	-1.8189	25.46	-0.31	-0.050			
0.4784	30618.89	3.6810	3.6808	-1.8420	25.46	-0.31	-0.050			
0.4803	30737.55	3.6800	3.6801	-1.8647	25.45	-0.32	-0.050			
0.4821	30857.23	3.6790	3.6788	-1.8877	25.46	-0.31	-0.050			
0.4840	30978.02	3.6780	3.6780	-1.9160	25.45	-0.32	-0.050			
0.4860	31101.54	3.6770	3.6767	-1.9365	25.44	-0.33	-0.050			
0.4879	31226.54	3.6760	3.6760	-1.9563	25.45	-0.32	-0.050			
0.4899	31351.92	3.6750	3.6749	-1.9759	25.45	-0.32	-0.050			
0.4919	31478.81	3.6740	3.6740	-1.9987	25.45	-0.32	-0.050			
0.4938	31606.34	3.6730	3.6729	-2.0292	25.45	-0.32	-0.050			
0.4959	31737.04	3.6720	3.6719	-2.0562	25.45	-0.32	-0.050			
0.4979	31868.68	3.6710	3.6709	-2.0912	25.45	-0.32	-0.050			
0.5000	32003.07	3.6700	3.6700	-2.1194	25.44	-0.33	-0.050	0.136	0.668	
0.5022	32140.01	3.6690	3.6691	-2.1495	25.44	-0.33	-0.050			
0.5044	32279.16	3.6680	3.6681	-2.1713	25.44	-0.33	-0.050			
0.5066	32420.08	3.6670	3.6670	-2.1950	25.43	-0.34	-0.050			
0.5088	32562.01	3.6660	3.6659	-2.2199	25.44	-0.33	-0.050			
0.5110	32703.43	3.6650	3.6650	-2.2480	25.44	-0.33	-0.050			
0.5132	32847.08	3.6640	3.6640	-2.2749	25.44	-0.33	-0.050			
0.5155	32992.85	3.6630	3.6630	-2.3094	25.44	-0.33	-0.050			
0.5178	33141.95	3.6620	3.6621	-2.3413	25.43	-0.34	-0.050			
0.5202	33292.21	3.6610	3.6611	-2.3702	25.43	-0.34	-0.050	0.496	0.571	
0.5226	33444.75	3.6600	3.6601	-2.3996	25.43	-0.34	-0.050			
0.5250	33598.73	3.6590	3.6591	-2.4328	25.44	-0.33	-0.050			
0.5274	33755.69	3.6580	3.6577	-2.4660	25.43	-0.34	-0.050			
0.5299	33914.51	3.6570	3.6566	-2.5010	25.43	-0.34	-0.050			
0.5324	34076.23	3.6560	3.6559	-2.5338	25.43	-0.34	-0.050			
0.5350	34237.53	3.6550	3.6548	-2.5664	25.42	-0.35	-0.050			
0.5375	34401.54	3.6540	3.6540	-2.5990	25.42	-0.35	-0.050			
0.5401	34568.40	3.6530	3.6530	-2.6278	25.42	-0.35	-0.050	0.187	0.576	
0.5428	34736.71	3.6520	3.6520	-2.6686	25.41	-0.36	-0.050			
0.5454	34907.99	3.6510	3.6509	-2.7086	25.42	-0.35	-0.050			
0.5482	35083.57	3.6500	3.6502	-2.7528	25.43	-0.34	-0.050			
0.5510	35263.50	3.6490	3.6491	-2.7889	25.42	-0.35	-0.050			
0.5538	35443.24	3.6480	3.6481	-2.8211	25.42	-0.35	-0.050			
0.5566	35623.29	3.6470	3.6471	-2.8634	25.43	-0.34	-0.050			
0.5595	35807.36	3.6460	3.6461	-2.8908	25.42	-0.35	-0.050	0.320	0.607	
0.5624	35994.75	3.6450	3.6451	-2.9230	25.43	-0.34	-0.050			
0.5654	36182.51	3.6440	3.6439	-2.9601	25.43	-0.34	-0.050			
0.5684	36375.19	3.6430	3.6431	-2.9968	25.43	-0.34	-0.050			
0.5714	36569.67	3.6420	3.6418	-3.0306	25.43	-0.34	-0.050			
0.5744	36764.43	3.6410	3.6409	-3.0551	25.44	-0.33	-0.050			
0.5775	36960.70	3.6400	3.6399	-3.0908	25.45	-0.32	-0.050			
0.5806	37159.82	3.6390	3.6390	-3.1270	25.45	-0.32	-0.050	0.283	0.635	
0.5838	37360.67	3.6380	3.6379	-3.1597	25.46	-0.31	-0.050			
0.5869	37563.67	3.6370	3.6370	-3.1907	25.46	-0.31	-0.050			
0.5901	37768.14	3.6360	3.6359	-3.2211	25.46	-0.31	-0.050			
0.5933	37973.30	3.6350	3.6349	-3.2483	25.47	-0.30	-0.050			
0.5966	38182.35	3.6340	3.6338	-3.2903	25.47	-0.30	-0.050			
0.5999	38394.42	3.6330	3.6330	-3.3332	25.48	-0.29	-0.050	0.110	0.560	
0.6033	38609.24	3.6320	3.6321	-3.3563	25.48	-0.29	-0.050			
0.6067	38828.03	3.6310	3.6308	-3.3829	25.49	-0.28	-0.050			
0.6101	39046.88	3.6300	3.6300	-3.4158	25.49	-0.28	-0.050			
0.6135	39266.36	3.6290	3.6289	-3.4328	25.50	-0.27	-0.050			
0.6170	39489.20	3.6280	3.6281	-3.4638	25.49	-0.28	-0.050			
0.6205	39714.81	3.6270	3.6271	-3.4726	25.50	-0.27	-0.050	0.337	0.472	
0.6240	39938.82	3.6260	3.6259	-3.4821	25.50	-0.27	-0.050			
0.6275	40161.48	3.6250	3.6249	-3.4853	25.50	-0.27	-0.050			
0.6311	40387.89	3.6240	3.6242	-3.4861	25.50	-0.27	-0.050			
0.6346	40613.89	3.6230	3.6230	-3.4820	25.50	-0.27	-0.050			
0.6381	40836.51	3.6220	3.6220	-3.4754	25.50	-0.27	-0.050			
0.6415	41058.76	3.6210	3.6213	-3.4580	25.50	-0.27	-0.050	0.235	0.486	
0.6450	41281.11	3.6200	3.6200	-3.4282	25.50	-0.27	-0.050			
0.6485	41501.90	3.6190	3.6192	-3.4074	25.49	-0.28	-0.050			
0.6519	41723.33	3.6180	3.6181	-3.3899	25.50	-0.27	-0.050			
0.6553	41939.74	3.6170	3.6170	-3.3562	25.50	-0.27	-0.050			
0.6586	42153.24	3.6160	3.6160	-3.3070	25.51	-0.26	-0.050			
0.6620	42366.24	3.6150	3.6150	-3.2648	25.51	-0.26	-0.050	0.455	0.473	
0.6653	42576.03	3.6140	3.6140	-3.2275	25.50	-0.27	-0.050			
0.6685	42783.87	3.6130	3.6130	-3.1786	25.51	-0.26	-0.050			
0.6717	42988.01	3.6120	3.6119	-3.1133	25.52	-0.25	-0.050			
0.6748	43186.90	3.6110	3.6110	-3.0476	25.52	-0.25	-0.050			
0.6778	43381.32	3.6100	3.6100	-2.9946	25.52	-0.25	-0.050			
0.6808	43570.35	3.6090	3.6091	-2.9257	25.53	-0.24	-0.050			
0.6837	43754.51	3.6080	3.6083	-2.8565	25.52	-0.25	-0.050			
0.6865	43933.06	3.6070	3.6069	-2.7947	25.53	-0.24	-0.050			
0.6892	44110.21	3.6060	3.6060	-2.7386	25.54	-0.23	-0.050			
0.6919	44280.63	3.6050	3.6050	-2.6769	25.54	-0.23	-0.050			
0.6945	44446.98	3.6040	3.6040	-2.6210	25.55	-0.22	-0.050			
0.6970	44610.36	3.6030	3.6030	-2.5645	25.55	-0.22	-0.050			
0.6995	44769.39	3.6020	3.6018	-2.5140	25.56	-0.21	-0.050			
0.7020	44928.58	3.6010	3.6008	-2.4701	25.56	-0.21	-0.050			
0.7044	45081.82	3.6000	3.6003	-2.4244	25.57	-0.20	-0.050			
0.7068	45233.33	3.5990	3.5991	-2.3801	25.57	-0.20	-0.050			
0.7091	45381.63	3.5980	3.5978	-2.3493	25.58	-0.19	-0.050			
0.7114	45528.24	3.5970	3.5968	-2.3244	25.59	-0.18	-0.050			
0.7136	45673.23	3.5960	3.5960	-2.2966	25.58	-0.19	-0.050			
0.7159	45819.26	3.5950	3.5951	-2.2725	25.60	-0.17	-0.050			
0.7182	45963.79	3.5940	3.5940	-2.2495	25.60	-0.17	-0.050			
0.7204	46107.41	3.5930	3.5929	-2.2184	25.60	-0.17	-0.050	0.298	0.580	
0.7226	46249.47	3.5920	3.5919	-2.1929	25.61	-0.16	-0.050			
0.7248	46387.52	3.5910	3.5911	-2.1617	25.61	-0.16	-0.050			
0.7270	46526.89	3.5900	3.5899	-2.1389	25.62	-0.15	-0.050			
0.7291	46664.11	3.5890	3.5888	-2.1150	25.62	-0.15	-0.050			
0.7312	46798.71	3.5880	3.5882	-2.0884	25.62	-0.15	-0.050			
0.7333	46933.73	3.5870	3.5873	-2.0591	25.62	-0.15	-0.050			
0.7354	47065.36	3.5860	3.5863	-2.0264	25.62	-0.15	-0.050			
0.7374	47195.40	3.5850	3.5852	-2.0004	25.62	-0.15	-0.050			
0.7394	47322.00	3.5840	3.5842	-1.9704	25.62	-0.15	-0.050			
0.7414	47446.89	3.5830	3.5831	-1.9417	25.62	-0.15	-0.050			
0.7433	47569.56	3.5820	3.5820	-1.9132	25.63	-0.14	-0.050			
0.7452	47691.42	3.5810	3.5811	-1.8817	25.63	-0.14	-0.050			
0.7470	47809.78	3.5800	3.5800	-1.8529	25.63	-0.14	-0.050			
0.7488	47926.24	3.5790	3.5791	-1.8203	25.63	-0.14	-0.050			
0.7506	48039.56	3.5780	3.5782	-1.7875	25.63	-0.14	-0.050			
0.7524	48151.11	3.5770	3.5770	-1.7657	25.63	-0.14	-0.050			
0.7541	48262.86	3.5760	3.5759	-1.7459	25.64	-0.13	-0.050			
0.7558	48373.37	3.5750	3.5751	-1.7288	25.63	-0.14	-0.050			
0.7575	48482.86	3.5740	3.5739	-1.7169	25.63	-0.14	-0.050			
0.7592	48590.68	3.5730	3.5732	-1.6971	25.63	-0.14	-0.050			
0.7609	48695.75	3.5720	3.5721	-1.6803	25.63	-0.14	-0.050			
0.7625	48801.95	3.5710	3.5710	-1.6697	25.63	-0.14	-0.050			
0.7641	48904.75	3.5700	3.5700	-1.6659	25.64	-0.13	-0.050			
0.7658	49009.66	3.5690	3.5689	-1.6589	25.64	-0.13	-0.050			
0.7674	49115.28	3.5680	3.5678	-1.6575	25.65	-0.12	-0.050			
0.7691	49220.30	3.5670	3.5669	-1.6595	25.64	-0.13	-0.050			
0.7707	49323.32	3.5660	3.5660	-1.6551	25.64	-0.13	-0.050			
0.7723	49428.03	3.5650	3.5650	-1.6565	25.65	-0.12	-0.050			
0.7740	49534.84	3.5640	3.5640	-1.6562	25.65	-0.12	-0.050			
0.7756	49641.51	3.5630	3.5627	-1.6622	25.65	-0.12	-0.050			
0.7773	49748.88	3.5620	3.5621	-1.6638	25.64	-0.13	-0.050			
0.7790	49855.70	3.5610	3.5609	-1.6680	25.65	-0.12	-0.050			
0.7807	49963.97	3.5600	3.5601	-1.6735	25.65	-0.12	-0.050			
0.7824	50072.47	3.5590	3.5589	-1.6712	25.65	-0.12	-0.050			
0.7841	50179.97	3.5580	3.5582	-1.6673	25.65	-0.12	-0.050			
0.7857	50287.20	3.5570	3.5570	-1.6618	25.66	-0.11	-0.050			
0.7874	50395.76	3.5560	3.5560	-1.6561	25.65	-0.12	-0.050			
0.7891	50504.22	3.5550	3.5548	-1.6457	25.64	-0.13	-0.050			
0.7908	50611.52	3.5540	3.5541	-1.6346	25.65	-0.12	-0.050			
0.7925	50717.84	3.5530	3.5530	-1.6188	25.65	-0.12	-0.050			
0.7941	50822.34	3.5520	3.5520	-1.5966	25.65	-0.12	-0.050			
0.7957	50925.35	3.5510	3.5510	-1.5741	25.66	-0.11	-0.050			
0.7973	51028.42	3.5500	3.5502	-1.5539	25.66	-0.11	-0.050			
0.7989	51129.53	3.5490	3.5489	-1.5241	25.66	-0.11	-0.050			
0.8004	51227.29	3.5480	3.5479	-1.4948	25.65	-0.12	-0.050	0.467	0.723	
0.8019	51323.18	3.5470	3.5470	-1.4652	25.66	-0.11	-0.050			
0.8034	51417.06	3.5460	3.5459	-1.4338	25.66	-0.11	-0.050			
0.8048	51508.82	3.5450	3.5450	-1.4026	25.65	-0.12	-0.050			
0.8062	51596.84	3.5440	3.5441	-1.3670	25.65	-0.12	-0.050			
0.8075	51683.09	3.5430	3.5430	-1.3331	25.65	-0.12	-0.050			
0.8089	51766.96	3.5420	3.5422	-1.3004	25.65	-0.12	-0.050			
0.8101	51847.42	3.5410	3.5411	-1.2639	25.65	-0.12	-0.050			
0.8114	51927.27	3.5400	3.5400	-1.2335	25.66	-0.11	-0.050			
0.8126	52005.40	3.5390	3.5388	-1.2019	25.65	-0.12	-0.050			
0.8138	52080.34	3.5380	3.5380	-1.1691	25.64	-0.13	-0.050			
0.8149	52153.24	3.5370	3.5368	-1.1369	25.65	-0.12	-0.050			
0.8160	52223.91	3.5360	3.5361	-1.1166	25.64	-0.13	-0.050			
0.8171	52292.74	3.5350	3.5351	-1.0935	25.64	-0.13	-0.050			
0.8181	52359.83	3.5340	3.5341	-1.0702	25.64	-0.13	-0.050			
0.8192	52426.27	3.5330	3.5329	-1.0498	25.64	-0.13	-0.050			
0.8202	52490.79	3.5320	3.5320	-1.0325	25.64	-0.13	-0.050	0.261	0.638	
0.8212	52555.32	3.5310	3.5309	-1.0158	25.64	-0.13	-0.050			
0.8222	52618.29	3.5300	3.5301	-1.0055	25.64	-0.13	-0.050			
0.8231	52680.72	3.5290	3.5288	-0.9913	25.63	-0.14	-0.050			
0.8241	52740.84	3.5280	3.5277	-0.9818	25.64	-0.13	-0.050			
0.8250	52800.33	3.5270	3.5268	-0.9794	25.63	-0.14	-0.050			
0.8259	52860.67	3.5260	3.5262	-0.9778	25.64	-0.13	-0.050			
0.8269	52921.35	3.5250	3.5251	-0.9773	25.64	-0.13	-0.050			
0.8279	52983.63	3.5240	3.5241	-0.9788	25.64	-0.13	-0.050			
0.8288	53044.85	3.5230	3.5230	-0.9832	25.64	-0.13	-0.050			
0.8298	53107.36	3.5220	3.5221	-0.9873	25.64	-0.13	-0.050			
