Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2874	18394.48	3.8530	3.8534	-0.9958	25.31	-0.68	-0.050			
0.2884	18458.46	3.8520	3.8522	-0.9973	25.31	-0.68	-0.050			
0.2894	18522.26	3.8510	3.8510	-0.9951	25.31	-0.68	-0.050			
0.2904	18586.35	3.8500	3.8500	-0.9962	25.31	-0.68	-0.050			
0.2914	18649.82	3.8490	3.8492	-0.9933	25.31	-0.68	-0.050			
0.2924	18713.37	3.8480	3.8482	-0.9937	25.32	-0.67	-0.050			
0.2934	18776.81	3.8470	3.8470	-0.9928	25.31	-0.68	-0.050			
0.2944	18840.62	3.8460	3.8458	-0.9914	25.31	-0.68	-0.050			
0.2954	18904.26	3.8450	3.8448	-0.9904	25.32	-0.67	-0.050			
0.2964	18967.28	3.8440	3.8441	-0.9883	25.31	-0.68	-0.050			
0.2973	19029.34	3.8430	3.8430	-0.9856	25.32	-0.67	-0.050			
0.2983	19093.17	3.8420	3.8421	-0.9871	25.31	-0.68	-0.050			
0.2993	19156.33	3.8410	3.8410	-0.9886	25.32	-0.67	-0.050			
0.3003	19220.18	3.8400	3.8400	-0.9872	25.33	-0.66	-0.050	0.347	0.499	
0.3013	19283.33	3.8390	3.8390	-0.9872	25.32	-0.67	-0.050			
0.3023	19347.58	3.8380	3.8381	-0.9842	25.32	-0.67	-0.050			
0.3033	19411.38	3.8370	3.8372	-0.9845	25.32	-0.67	-0.050			
0.3043	19474.83	3.8360	3.8360	-0.9796	25.32	-0.67	-0.050			
0.3053	19537.18	3.8350	3.8351	-0.9753	25.33	-0.66	-0.050			
0.3062	19599.10	3.8340	3.8339	-0.9700	25.32	-0.67	-0.050			
0.3072	19660.66	3.8330	3.8331	-0.9678	25.33	-0.66	-0.050			
0.3082	19723.18	3.8320	3.8319	-0.9657	25.32	-0.67	-0.050			
0.3091	19785.14	3.8310	3.8311	-0.9636	25.31	-0.68	-0.050			
0.3101	19846.93	3.8300	3.8301	-0.9594	25.31	-0.68	-0.050			
0.3111	19908.12	3.8290	3.8290	-0.9553	25.32	-0.67	-0.050			
0.3120	19969.03	3.8280	3.8281	-0.9517	25.32	-0.67	-0.050			
0.3130	20029.81	3.8270	3.8271	-0.9497	25.33	-0.66	-0.050			
0.3139	20090.96	3.8260	3.8259	-0.9457	25.32	-0.67	-0.050			
0.3149	20151.54	3.8250	3.8250	-0.9387	25.32	-0.67	-0.050			
0.3158	20211.44	3.8240	3.8239	-0.9342	25.32	-0.67	-0.050			
0.3167	20270.77	3.8230	3.8231	-0.9283	25.32	-0.67	-0.050			
0.3177	20331.07	3.8220	3.8217	-0.9201	25.32	-0.67	-0.050			
0.3186	20389.83	3.8210	3.8210	-0.9143	25.32	-0.67	-0.050			
0.3195	20449.03	3.8200	3.8201	-0.9099	25.32	-0.67	-0.050			
0.3204	20508.08	3.8190	3.8190	-0.9018	25.32	-0.67	-0.050	0.618	0.655	
0.3213	20566.00	3.8180	3.8181	-0.8959	25.32	-0.67	-0.050			
0.3222	20622.83	3.8170	3.8170	-0.8902	25.32	-0.67	-0.050			
0.3231	20678.98	3.8160	3.8159	-0.8817	25.32	-0.67	-0.050			
0.3240	20735.14	3.8150	3.8149	-0.8734	25.32	-0.67	-0.050			
0.3249	20790.72	3.8140	3.8142	-0.8643	25.32	-0.67	-0.050			
0.3257	20845.04	3.8130	3.8129	-0.8578	25.32	-0.67	-0.050			
0.3266	20900.05	3.8120	3.8119	-0.8501	25.33	-0.66	-0.050			
0.3274	20954.54	3.8110	3.8110	-0.8401	25.32	-0.67	-0.050			
0.3282	21007.65	3.8100	3.8099	-0.8325	25.32	-0.67	-0.050			
0.3291	21061.39	3.8090	3.8087	-0.8253	25.32	-0.67	-0.050			
0.3299	21113.55	3.8080	3.8080	-0.8144	25.32	-0.67	-0.050			
0.3307	21166.00	3.8070	3.8072	-0.8067	25.32	-0.67	-0.050			
0.3315	21217.40	3.8060	3.8060	-0.7974	25.32	-0.67	-0.050			
0.3323	21268.59	3.8050	3.8050	-0.7911	25.32	-0.67	-0.050			
0.3331	21318.54	3.8040	3.8039	-0.7824	25.32	-0.67	-0.050			
0.3339	21368.60	3.8030	3.8031	-0.7757	25.32	-0.67	-0.050			
0.3347	21418.35	3.8020	3.8021	-0.7694	25.33	-0.66	-0.050			
0.3354	21467.29	3.8010	3.8009	-0.7587	25.33	-0.66	-0.050			
0.3362	21515.20	3.8000	3.8001	-0.7495	25.33	-0.66	-0.050			
0.3369	21563.19	3.7990	3.7990	-0.7409	25.32	-0.67	-0.050			
0.3376	21609.12	3.7980	3.7979	-0.7329	25.32	-0.67	-0.050			
0.3384	21654.92	3.7970	3.7969	-0.7239	25.32	-0.67	-0.050			
0.3391	21701.24	3.7960	3.7959	-0.7187	25.33	-0.66	-0.050			
0.3398	21747.16	3.7950	3.7950	-0.7105	25.32	-0.67	-0.050			
0.3405	21792.50	3.7940	3.7941	-0.7042	25.33	-0.66	-0.050	0.358	0.603	
0.3412	21836.93	3.7930	3.7930	-0.6962	25.33	-0.66	-0.050			
0.3419	21881.41	3.7920	3.7922	-0.6887	25.33	-0.66	-0.050			
0.3426	21926.28	3.7910	3.7908	-0.6840	25.32	-0.67	-0.050			
0.3433	21969.75	3.7900	3.7900	-0.6774	25.32	-0.67	-0.050			
0.3439	22012.51	3.7890	3.7887	-0.6688	25.32	-0.67	-0.050			
0.3446	22055.31	3.7880	3.7880	-0.6634	25.32	-0.67	-0.050			
0.3453	22096.75	3.7870	3.7872	-0.6574	25.32	-0.67	-0.050			
0.3459	22137.93	3.7860	3.7860	-0.6533	25.32	-0.67	-0.050			
0.3465	22178.61	3.7850	3.7852	-0.6490	25.32	-0.67	-0.050			
0.3472	22219.05	3.7840	3.7839	-0.6448	25.32	-0.67	-0.050			
0.3478	22259.93	3.7830	3.7833	-0.6421	25.32	-0.67	-0.050			
0.3484	22300.18	3.7820	3.7822	-0.6412	25.31	-0.68	-0.050			
0.3491	22340.72	3.7810	3.7809	-0.6408	25.32	-0.67	-0.050			
0.3497	22381.65	3.7800	3.7799	-0.6405	25.31	-0.68	-0.050			
0.3503	22422.30	3.7790	3.7790	-0.6372	25.32	-0.67	-0.050			
0.3510	22461.81	3.7780	3.7780	-0.6359	25.32	-0.67	-0.050			
0.3516	22502.17	3.7770	3.7767	-0.6360	25.32	-0.67	-0.050			
0.3522	22542.57	3.7760	3.7761	-0.6401	25.31	-0.68	-0.050			
0.3529	22583.52	3.7750	3.7749	-0.6423	25.31	-0.68	-0.050			
0.3535	22624.61	3.7740	3.7741	-0.6465	25.31	-0.68	-0.050			
0.3542	22666.02	3.7730	3.7729	-0.6480	25.31	-0.68	-0.050			
0.3548	22707.73	3.7720	3.7719	-0.6513	25.31	-0.68	-0.050			
0.3555	22749.76	3.7710	3.7711	-0.6545	25.31	-0.68	-0.050			
0.3561	22791.78	3.7700	3.7701	-0.6565	25.31	-0.68	-0.050			
0.3568	22833.68	3.7690	3.7688	-0.6594	25.30	-0.69	-0.050			
0.3574	22875.97	3.7680	3.7680	-0.6625	25.30	-0.69	-0.050			
0.3581	22917.98	3.7670	3.7669	-0.6644	25.29	-0.70	-0.050			
0.3587	22959.92	3.7660	3.7662	-0.6680	25.29	-0.70	-0.050			
0.3594	23002.61	3.7650	3.7650	-0.6722	25.29	-0.70	-0.050			
0.3601	23045.09	3.7640	3.7639	-0.6790	25.29	-0.70	-0.050			
0.3608	23088.13	3.7630	3.7631	-0.6861	25.28	-0.71	-0.050			
0.3614	23130.28	3.7620	3.7619	-0.6972	25.29	-0.70	-0.050			
0.3621	23174.55	3.7610	3.7611	-0.7044	25.28	-0.71	-0.050			
0.3628	23219.77	3.7600	3.7602	-0.7137	25.28	-0.71	-0.050			
0.3635	23265.82	3.7590	3.7589	-0.7222	25.28	-0.71	-0.050			
0.3643	23312.25	3.7580	3.7581	-0.7307	25.28	-0.71	-0.050			
0.3650	23358.08	3.7570	3.7569	-0.7402	25.27	-0.72	-0.050			
0.3657	23405.02	3.7560	3.7560	-0.7486	25.27	-0.72	-0.050			
0.3664	23452.74	3.7550	3.7550	-0.7639	25.27	-0.72	-0.050			
0.3672	23503.08	3.7540	3.7537	-0.7751	25.27	-0.72	-0.050			
0.3680	23553.28	3.7530	3.7532	-0.7871	25.27	-0.72	-0.050			
0.3688	23604.24	3.7520	3.7521	-0.7998	25.27	-0.72	-0.050			
0.3696	23655.82	3.7510	3.7514	-0.8116	25.27	-0.72	-0.050			
0.3704	23708.36	3.7500	3.7500	-0.8239	25.26	-0.73	-0.050			
0.3713	23762.09	3.7490	3.7488	-0.8344	25.26	-0.73	-0.050			
0.3721	23815.46	3.7480	3.7477	-0.8466	25.26	-0.73	-0.050			
0.3730	23869.74	3.7470	3.7469	-0.8595	25.26	-0.73	-0.050			
0.3738	23925.12	3.7460	3.7458	-0.8707	25.26	-0.73	-0.050			
0.3747	23980.33	3.7450	3.7453	-0.8835	25.26	-0.73	-0.050			
0.3756	24036.76	3.7440	3.7439	-0.8969	25.25	-0.74	-0.050			
0.3765	24093.99	3.7430	3.7430	-0.9073	25.25	-0.74	-0.050			
0.3774	24152.30	3.7420	3.7422	-0.9199	25.25	-0.74	-0.050			
0.3783	24212.00	3.7410	3.7410	-0.9330	25.24	-0.75	-0.050			
0.3793	24273.03	3.7400	3.7400	-0.9489	25.24	-0.75	-0.050			
0.3802	24333.56	3.7390	3.7388	-0.9643	25.24	-0.75	-0.050	0.238	0.596	
0.3812	24395.10	3.7380	3.7382	-0.9780	25.24	-0.75	-0.050			
0.3821	24457.59	3.7370	3.7370	-0.9930	25.24	-0.75	-0.050			
0.3831	24521.50	3.7360	3.7359	-1.0062	25.23	-0.76	-0.050			
0.3842	24586.25	3.7350	3.7353	-1.0218	25.24	-0.75	-0.050			
0.3852	24654.10	3.7340	3.7341	-1.0339	25.24	-0.75	-0.050			
0.3863	24720.56	3.7330	3.7329	-1.0492	25.24	-0.75	-0.050			
0.3873	24788.35	3.7320	3.7321	-1.0627	25.24	-0.75	-0.050			
0.3884	24856.66	3.7310	3.7308	-1.0780	25.24	-0.75	-0.050			
0.3895	24925.84	3.7300	3.7299	-1.0923	25.25	-0.74	-0.050			
0.3906	24996.33	3.7290	3.7293	-1.1070	25.25	-0.74	-0.050			
0.3917	25067.26	3.7280	3.7280	-1.1202	25.25	-0.74	-0.050			
0.3928	25140.20	3.7270	3.7271	-1.1318	25.24	-0.75	-0.050			
0.3940	25213.26	3.7260	3.7260	-1.1442	25.24	-0.75	-0.050			
0.3951	25286.56	3.7250	3.7252	-1.1584	25.24	-0.75	-0.050			
0.3963	25362.24	3.7240	3.7238	-1.1698	25.25	-0.74	-0.050			
0.3975	25438.23	3.7230	3.7230	-1.1832	25.25	-0.74	-0.050			
0.3987	25514.01	3.7220	3.7219	-1.1949	25.25	-0.74	-0.050			
0.3999	25591.05	3.7210	3.7210	-1.2063	25.25	-0.74	-0.050	0.391	0.687	
0.4011	25668.62	3.7200	3.7200	-1.2168	25.25	-0.74	-0.050			
0.4023	25745.57	3.7190	3.7190	-1.2287	25.26	-0.73	-0.050			
0.4035	25824.52	3.7180	3.7182	-1.2447	25.25	-0.74	-0.050			
0.4048	25904.65	3.7170	3.7168	-1.2567	25.26	-0.73	-0.050			
0.4060	25986.40	3.7160	3.7159	-1.2678	25.25	-0.74	-0.050			
0.4073	26068.59	3.7150	3.7151	-1.2773	25.25	-0.74	-0.050			
0.4086	26150.82	3.7140	3.7139	-1.2925	25.25	-0.74	-0.050			
0.4099	26232.54	3.7130	3.7130	-1.3021	25.26	-0.73	-0.050			
0.4112	26316.93	3.7120	3.7119	-1.3129	25.26	-0.73	-0.050			
0.4125	26400.72	3.7110	3.7110	-1.3251	25.26	-0.73	-0.050			
0.4138	26484.95	3.7100	3.7103	-1.3419	25.26	-0.73	-0.050			
0.4152	26572.40	3.7090	3.7090	-1.3530	25.26	-0.73	-0.050			
0.4165	26658.38	3.7080	3.7081	-1.3716	25.25	-0.74	-0.050			
0.4179	26747.11	3.7070	3.7070	-1.3866	25.26	-0.73	-0.050			
0.4193	26836.42	3.7060	3.7060	-1.3974	25.27	-0.72	-0.050			
0.4207	26926.59	3.7050	3.7051	-1.4092	25.26	-0.73	-0.050			
0.4222	27017.62	3.7040	3.7042	-1.4258	25.26	-0.73	-0.050			
0.4236	27109.11	3.7030	3.7031	-1.4371	25.27	-0.72	-0.050			
0.4250	27199.63	3.7020	3.7018	-1.4567	25.26	-0.73	-0.050			
0.4265	27294.10	3.7010	3.7010	-1.4696	25.27	-0.72	-0.050			
0.4280	27389.05	3.7000	3.7002	-1.4807	25.27	-0.72	-0.050			
0.4294	27484.29	3.6990	3.6988	-1.4935	25.27	-0.72	-0.050			
0.4310	27580.97	3.6980	3.6981	-1.5088	25.27	-0.72	-0.050			
0.4325	27679.12	3.6970	3.6973	-1.5247	25.27	-0.72	-0.050			
0.4340	27777.29	3.6960	3.6959	-1.5396	25.28	-0.71	-0.050			
0.4355	27875.08	3.6950	3.6948	-1.5549	25.27	-0.72	-0.050			
0.4371	27973.28	3.6940	3.6941	-1.5704	25.28	-0.71	-0.050			
0.4387	28074.87	3.6930	3.6929	-1.5856	25.28	-0.71	-0.050			
0.4403	28177.95	3.6920	3.6921	-1.5982	25.28	-0.71	-0.050	0.171	0.575	
0.4419	28279.69	3.6910	3.6909	-1.6116	25.29	-0.70	-0.050			
0.4435	28383.07	3.6900	3.6901	-1.6249	25.28	-0.71	-0.050			
0.4451	28487.49	3.6890	3.6889	-1.6465	25.28	-0.71	-0.050			
0.4468	28592.29	3.6880	3.6879	-1.6604	25.28	-0.71	-0.050			
0.4484	28700.11	3.6870	3.6869	-1.6809	25.28	-0.71	-0.050			
0.4501	28807.31	3.6860	3.6859	-1.7010	25.28	-0.71	-0.050			
0.4518	28915.78	3.6850	3.6852	-1.7184	25.29	-0.70	-0.050			
0.4535	29025.30	3.6840	3.6841	-1.7370	25.28	-0.71	-0.050			
0.4553	29136.95	3.6830	3.6832	-1.7565	25.28	-0.71	-0.050			
0.4570	29249.32	3.6820	3.6820	-1.7745	25.28	-0.71	-0.050			
0.4589	29366.82	3.6810	3.6807	-1.7968	25.29	-0.70	-0.050			
0.4606	29481.19	3.6800	3.6798	-1.8158	25.28	-0.71	-0.050	0.383	0.540	
0.4625	29597.67	3.6790	3.6792	-1.8351	25.28	-0.71	-0.050			
0.4643	29716.14	3.6780	3.6779	-1.8507	25.28	-0.71	-0.050			
0.4662	29835.12	3.6770	3.6770	-1.8719	25.27	-0.72	-0.050			
0.4680	29954.16	3.6760	3.6760	-1.8953	25.28	-0.71	-0.050			
0.4699	30074.88	3.6750	3.6748	-1.9196	25.28	-0.71	-0.050			
0.4719	30199.44	3.6740	3.6742	-1.9424	25.27	-0.72	-0.050			
0.4738	30325.18	3.6730	3.6730	-1.9671	25.28	-0.71	-0.050			
0.4758	30451.73	3.6720	3.6721	-1.9903	25.27	-0.72	-0.050			
0.4778	30579.40	3.6710	3.6708	-2.0123	25.28	-0.71	-0.050			
0.4798	30708.74	3.6700	3.6698	-2.0333	25.26	-0.73	-0.050			
0.4819	30838.79	3.6690	3.6690	-2.0563	25.27	-0.72	-0.050			
0.4839	30970.58	3.6680	3.6677	-2.0828	25.27	-0.72	-0.050			
0.4860	31104.06	3.6670	3.6670	-2.1082	25.27	-0.72	-0.050			
0.4881	31238.58	3.6660	3.6658	-2.1334	25.27	-0.72	-0.050			
0.4903	31376.64	3.6650	3.6651	-2.1621	25.26	-0.73	-0.050			
0.4924	31516.54	3.6640	3.6639	-2.1879	25.26	-0.73	-0.050			
0.4947	31658.65	3.6630	3.6630	-2.2115	25.26	-0.73	-0.050			
0.4969	31801.42	3.6620	3.6618	-2.2387	25.25	-0.74	-0.050			
0.4991	31945.50	3.6610	3.6607	-2.2662	25.25	-0.74	-0.050			
0.5014	32090.82	3.6600	3.6599	-2.2881	25.24	-0.75	-0.050	0.516	0.607	
0.5037	32237.54	3.6590	3.6591	-2.3146	25.24	-0.75	-0.050			
0.5060	32386.28	3.6580	3.6581	-2.3436	25.24	-0.75	-0.050			
0.5084	32537.15	3.6570	3.6571	-2.3698	25.25	-0.74	-0.050			
0.5107	32686.55	3.6560	3.6561	-2.4061	25.25	-0.74	-0.050			
0.5131	32840.72	3.6550	3.6553	-2.4380	25.25	-0.74	-0.050			
0.5156	32997.65	3.6540	3.6541	-2.4740	25.24	-0.75	-0.050			
0.5181	33155.94	3.6530	3.6530	-2.5048	25.24	-0.75	-0.050			
0.5206	33316.95	3.6520	3.6519	-2.5394	25.23	-0.76	-0.050	0.230	0.535	
0.5231	33481.57	3.6510	3.6509	-2.5733	25.23	-0.76	-0.050			
0.5257	33645.75	3.6500	3.6498	-2.6004	25.22	-0.77	-0.050			
0.5283	33813.43	3.6490	3.6489	-2.6321	25.22	-0.77	-0.050			
0.5310	33982.62	3.6480	3.6479	-2.6672	25.22	-0.77	-0.050			
0.5337	34155.82	3.6470	3.6471	-2.7019	25.22	-0.77	-0.050			
0.5364	34330.50	3.6460	3.6459	-2.7364	25.22	-0.77	-0.050			
0.5392	34509.61	3.6450	3.6450	-2.7622	25.22	-0.77	-0.050	0.174	0.526	
0.5420	34686.98	3.6440	3.6439	-2.7998	25.22	-0.77	-0.050			
0.5448	34865.54	3.6430	3.6430	-2.8329	25.24	-0.75	-0.050			
0.5477	35049.65	3.6420	3.6419	-2.8589	25.23	-0.76	-0.050			
0.5505	35231.34	3.6410	3.6409	-2.8937	25.24	-0.75	-0.050			
0.5534	35417.56	3.6400	3.6402	-2.9202	25.25	-0.74	-0.050			
0.5563	35604.25	3.6390	3.6390	-2.9524	25.25	-0.74	-0.050			
0.5593	35794.78	3.6380	3.6379	-2.9847	25.25	-0.74	-0.050	0.265	0.501	
0.5623	35986.28	3.6370	3.6368	-3.0117	25.26	-0.73	-0.050			
0.5654	36182.63	3.6360	3.6361	-3.0452	25.26	-0.73	-0.050			
0.5684	36379.90	3.6350	3.6352	-3.0702	25.26	-0.73	-0.050			
0.5715	36577.55	3.6340	3.6339	-3.0967	25.27	-0.72	-0.050			
0.5747	36779.28	3.6330	3.6328	-3.1134	25.27	-0.72	-0.050			
0.5778	36979.47	3.6320	3.6318	-3.1296	25.27	-0.72	-0.050			
0.5810	37181.51	3.6310	3.6308	-3.1428	25.27	-0.72	-0.050			
0.5841	37384.65	3.6300	3.6301	-3.1600	25.27	-0.72	-0.050			
0.5873	37587.47	3.6290	3.6293	-3.1682	25.27	-0.72	-0.050			
0.5905	37791.37	3.6280	3.6282	-3.1699	25.28	-0.71	-0.050			
0.5937	37996.89	3.6270	3.6269	-3.1805	25.28	-0.71	-0.050			
0.5969	38202.43	3.6260	3.6259	-3.1617	25.29	-0.70	-0.050			
0.6001	38407.36	3.6250	3.6249	-3.1488	25.29	-0.70	-0.050	0.403	0.542	
0.6033	38611.15	3.6240	3.6239	-3.1266	25.29	-0.70	-0.050			
0.6065	38814.82	3.6230	3.6234	-3.1007	25.30	-0.69	-0.050			
0.6096	39014.54	3.6220	3.6220	-3.0618	25.30	-0.69	-0.050			
0.6127	39214.15	3.6210	3.6211	-3.0207	25.29	-0.70	-0.050			
0.6158	39409.95	3.6200	3.6202	-2.9744	25.30	-0.69	-0.050			
0.6188	39602.68	3.6190	3.6188	-2.9059	25.29	-0.70	-0.050			
0.6217	39789.38	3.6180	3.6181	-2.8485	25.30	-0.69	-0.050	0.322	0.469	
0.6245	39969.53	3.6170	3.6170	-2.7712	25.30	-0.69	-0.050			
0.6273	40144.88	3.6160	3.6160	-2.7004	25.29	-0.70	-0.050			
0.6299	40312.87	3.6150	3.6151	-2.6223	25.30	-0.69	-0.050			
0.6325	40477.26	3.6140	3.6139	-2.5575	25.30	-0.69	-0.050			
0.6349	40635.11	3.6130	3.6130	-2.4874	25.29	-0.70	-0.050			
0.6373	40787.60	3.6120	3.6122	-2.4274	25.29	-0.70	-0.050			
0.6397	40942.79	3.6110	3.6113	-2.3634	25.30	-0.69	-0.050			
0.6420	41088.02	3.6100	3.6098	-2.3098	25.29	-0.70	-0.050			
0.6442	41229.59	3.6090	3.6092	-2.2698	25.29	-0.70	-0.050			
0.6464	41366.62	3.6080	3.6083	-2.2222	25.29	-0.70	-0.050			
0.6484	41499.11	3.6070	3.6070	-2.1881	25.30	-0.69	-0.050			
0.6505	41633.17	3.6060	3.6061	-2.1632	25.31	-0.68	-0.050			
0.6526	41765.11	3.6050	3.6050	-2.1447	25.31	-0.68	-0.050			
0.6546	41897.08	3.6040	3.6037	-2.1332	25.32	-0.67	-0.050			
0.6567	42029.18	3.6030	3.6033	-2.1218	25.31	-0.68	-0.050			
0.6588	42162.30	3.6020	3.6020	-2.1158	25.32	-0.67	-0.050			
0.6609	42297.78	3.6010	3.6010	-2.1154	25.34	-0.65	-0.050	0.292	0.608	
0.6630	42434.49	3.6000	3.5999	-2.1156	25.34	-0.65	-0.050			
0.6651	42569.51	3.5990	3.5988	-2.1068	25.34	-0.65	-0.050			
0.6673	42706.55	3.5980	3.5978	-2.1041	25.35	-0.64	-0.050			
0.6694	42843.07	3.5970	3.5970	-2.1023	25.35	-0.64	-0.050			
0.6716	42980.35	3.5960	3.5958	-2.0961	25.37	-0.62	-0.050			
0.6737	43116.60	3.5950	3.5950	-2.0887	25.37	-0.62	-0.050			
0.6758	43253.88	3.5940	3.5941	-2.0748	25.37	-0.62	-0.050			
0.6780	43388.96	3.5930	3.5931	-2.0561	25.38	-0.61	-0.050			
0.6800	43522.23	3.5920	3.5921	-2.0355	25.39	-0.60	-0.050	0.473	0.691	
0.6821	43653.73	3.5910	3.5910	-2.0107	25.39	-0.60	-0.050			
0.6841	43782.93	3.5900	3.5901	-1.9870	25.40	-0.59	-0.050			
0.6861	43909.47	3.5890	3.5891	-1.9581	25.41	-0.58	-0.050			
0.6880	44033.53	3.5880	3.5881	-1.9348	25.41	-0.58	-0.050			
0.6899	44155.48	3.5870	3.5871	-1.9055	25.41	-0.58	-0.050			
0.6918	44275.81	3.5860	3.5859	-1.8792	25.42	-0.57	-0.050			
0.6937	44393.87	3.5850	3.5849	-1.8554	25.43	-0.56	-0.050			
0.6955	44510.70	3.5840	3.5842	-1.8328	25.44	-0.55	-0.050			
0.6973	44625.36	3.5830	3.5830	-1.8125	25.44	-0.55	-0.050			
0.6991	44739.89	3.5820	3.5820	-1.7947	25.44	-0.55	-0.050			
0.7008	44853.41	3.5810	3.5810	-1.7767	25.45	-0.54	-0.050	0.292	0.636	
0.7026	44964.55	3.5800	3.5799	-1.7589	25.45	-0.54	-0.050			
0.7043	45074.54	3.5790	3.5789	-1.7414	25.45	-0.54	-0.050			
0.7060	45185.24	3.5780	3.5781	-1.7308	25.46	-0.53	-0.050			
0.7077	45293.11	3.5770	3.5770	-1.7216	25.46	-0.53	-0.050			
0.7094	45402.12	3.5760	3.5761	-1.7172	25.46	-0.53	-0.050			
0.7111	45511.04	3.5750	3.5751	-1.7123	25.47	-0.52	-0.050			
0.7128	45619.17	3.5740	3.5741	-1.7115	25.47	-0.52	-0.050			
0.7145	45728.11	3.5730	3.5730	-1.7110	25.48	-0.51	-0.050			
0.7162	45834.94	3.5720	3.5721	-1.7092	25.47	-0.52	-0.050			
0.7179	45944.16	3.5710	3.5711	-1.7148	25.48	-0.51	-0.050			
0.7196	46051.48	3.5700	3.5700	-1.7155	25.49	-0.50	-0.050			
0.7213	46161.89	3.5690	3.5690	-1.7181	25.49	-0.50	-0.050	0.190	0.546	
0.7230	46271.69	3.5680	3.5679	-1.7213	25.48	-0.51	-0.050			
0.7247	46382.84	3.5670	3.5668	-1.7233	25.49	-0.50	-0.050			
0.7265	46493.16	3.5660	3.5659	-1.7276	25.50	-0.49	-0.050			
0.7282	46605.01	3.5650	3.5650	-1.7287	25.49	-0.50	-0.050			
0.7300	46717.38	3.5640	3.5641	-1.7283	25.49	-0.50	-0.050			
0.7317	46830.27	3.5630	3.5629	-1.7273	25.50	-0.49	-0.050			
0.7335	46944.76	3.5620	3.5621	-1.7183	25.51	-0.48	-0.050			
0.7353	47057.12	3.5610	3.5609	-1.7081	25.50	-0.49	-0.050			
0.7370	47168.80	3.5600	3.5602	-1.6939	25.50	-0.49	-0.050			
0.7387	47278.21	3.5590	3.5590	-1.6781	25.50	-0.49	-0.050			
0.7404	47386.70	3.5580	3.5579	-1.6599	25.50	-0.49	-0.050	0.403	0.558	
0.7421	47494.17	3.5570	3.5570	-1.6372	25.51	-0.48	-0.050			
0.7438	47601.03	3.5560	3.5560	-1.6134	25.50	-0.49	-0.050			
0.7454	47704.93	3.5550	3.5552	-1.5835	25.49	-0.50	-0.050			
0.7470	47806.15	3.5540	3.5542	-1.5528	25.50	-0.49	-0.050			
0.7485	47905.65	3.5530	3.5530	-1.5213	25.50	-0.49	-0.050			
0.7500	48001.86	3.5520	3.5519	-1.4886	25.50	-0.49	-0.050			
0.7515	48097.00	3.5510	3.5509	-1.4550	25.49	-0.50	-0.050			
0.7530	48189.44	3.5500	3.5498	-1.4220	25.49	-0.50	-0.050			
0.7544	48280.24	3.5490	3.5492	-1.3867	25.49	-0.50	-0.050			
0.7557	48366.61	3.5480	3.5482	-1.3552	25.49	-0.50	-0.050			
0.7571	48451.40	3.5470	3.5471	-1.3198	25.49	-0.50	-0.050			
0.7583	48534.19	3.5460	3.5459	-1.2868	25.50	-0.49	-0.050			
0.7596	48615.90	3.5450	3.5450	-1.2568	25.50	-0.49	-0.050			
0.7609	48695.19	3.5440	3.5440	-1.2266	25.49	-0.50	-0.050	0.677	0.687	
0.7621	48771.90	3.5430	3.5429	-1.1984	25.49	-0.50	-0.050			
0.7632	48847.43	3.5420	3.5421	-1.1669	25.49	-0.50	-0.050			
0.7644	48919.09	3.5410	3.5409	-1.1407	25.48	-0.51	-0.050			
0.7655	48989.18	3.5400	3.5401	-1.1165	25.49	-0.50	-0.050			
0.7665	49057.28	3.5390	3.5386	-1.0904	25.49	-0.50	-0.050			
0.7676	49124.97	3.5380	3.5380	-1.0752	25.48	-0.51	-0.050			
0.7686	49191.32	3.5370	3.5370	-1.0616	25.48	-0.51	-0.050			
0.7696	49256.81	3.5360	3.5359	-1.0483	25.47	-0.52	-0.050			
0.7706	49320.28	3.5350	3.5350	-1.0404	25.47	-0.52	-0.050			
0.7716	49383.08	3.5340	3.5339	-1.0343	25.47	-0.52	-0.050			
0.7726	49446.95	3.5330	3.5331	-1.0291	25.47	-0.52	-0.050			
0.7736	49510.16	3.5320	3.5316	-1.0271	25.47	-0.52	-0.050			
0.7746	49576.09	3.5310	3.5310	-1.0275	25.45	-0.54	-0.050			
0.7756	49640.30	3.5300	3.5298	-1.0253	25.45	-0.54	-0.050			
0.7767	49705.93	3.5290	3.5289	-1.0308	25.45	-0.54	-0.050			
0.7777	49771.57	3.5280	3.5280	-1.0283	25.44	-0.55	-0.050			
0.7787	49837.85	3.5270	3.5269	-1.0329	25.44	-0.55	-0.050			
0.7798	49906.15	3.5260	3.5261	-1.0357	25.43	-0.56	-0.050			
0.7808	49974.18	3.5250	3.5252	-1.0364	25.42	-0.57	-0.050	0.299	0.527	
0.7819	50042.44	3.5240	3.5241	-1.0315	25.43	-0.56	-0.050			
0.7830	50110.05	3.5230	3.5231	-1.0309	25.42	-0.57	-0.050			
0.7840	50177.98	3.5220	3.5221	-1.0227	25.42	-0.57	-0.050			
0.7851	50245.10	3.5210	3.5208	-1.0144	25.41	-0.58	-0.050			
0.7861	50311.79	3.5200	3.5200	-1.0061	25.41	-0.58	-0.050			
