Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3217	20590.90	3.8500	3.8498	1.1073	25.40	-0.10	0.050			
0.3228	20660.85	3.8490	3.8489	1.1049	25.39	-0.11	0.050			
0.3239	20731.62	3.8480	3.8483	1.1070	25.39	-0.11	0.050	0.100	0.648	
0.3250	20802.29	3.8470	3.8471	1.1085	25.40	-0.10	0.050			
0.3261	20872.33	3.8460	3.8462	1.1075	25.40	-0.10	0.050			
0.3272	20943.59	3.8450	3.8447	1.1137	25.39	-0.11	0.050			
0.3284	21015.13	3.8440	3.8442	1.1175	25.39	-0.11	0.050			
0.3295	21086.40	3.8430	3.8431	1.1245	25.40	-0.10	0.050			
0.3306	21158.77	3.8420	3.8418	1.1252	25.39	-0.11	0.050			
0.3317	21231.26	3.8410	3.8410	1.1258	25.40	-0.10	0.050			
0.3329	21303.75	3.8400	3.8400	1.1261	25.39	-0.11	0.050			
0.3340	21375.44	3.8390	3.8390	1.1273	25.40	-0.10	0.050			
0.3351	21446.62	3.8380	3.8382	1.1266	25.40	-0.10	0.050			
0.3363	21520.24	3.8370	3.8370	1.1297	25.40	-0.10	0.050			
0.3374	21593.80	3.8360	3.8358	1.1298	25.40	-0.10	0.050			
0.3386	21667.21	3.8350	3.8353	1.1272	25.40	-0.10	0.050			
0.3397	21739.95	3.8340	3.8339	1.1234	25.39	-0.11	0.050			
0.3408	21813.04	3.8330	3.8331	1.1207	25.39	-0.11	0.050			
0.3420	21886.76	3.8320	3.8318	1.1164	25.40	-0.10	0.050			
0.3431	21958.84	3.8310	3.8308	1.1102	25.39	-0.11	0.050			
0.3442	22030.52	3.8300	3.8296	1.1018	25.40	-0.10	0.050	0.293	0.524	
0.3453	22100.94	3.8290	3.8291	1.0928	25.40	-0.10	0.050			
0.3464	22170.08	3.8280	3.8279	1.0855	25.40	-0.10	0.050			
0.3475	22238.96	3.8270	3.8270	1.0773	25.40	-0.10	0.050			
0.3485	22307.11	3.8260	3.8258	1.0690	25.40	-0.10	0.050			
0.3496	22374.71	3.8250	3.8250	1.0580	25.41	-0.09	0.050			
0.3507	22442.60	3.8240	3.8241	1.0505	25.41	-0.09	0.050			
0.3517	22509.59	3.8230	3.8230	1.0388	25.40	-0.10	0.050			
0.3528	22578.56	3.8220	3.8219	1.0269	25.40	-0.10	0.050			
0.3538	22643.97	3.8210	3.8210	1.0144	25.40	-0.10	0.050			
0.3548	22709.06	3.8200	3.8199	0.9990	25.41	-0.09	0.050			
0.3558	22773.03	3.8190	3.8189	0.9841	25.41	-0.09	0.050			
0.3568	22836.70	3.8180	3.8179	0.9698	25.41	-0.09	0.050			
0.3578	22899.51	3.8170	3.8172	0.9554	25.41	-0.09	0.050			
0.3588	22961.19	3.8160	3.8162	0.9380	25.41	-0.09	0.050			
0.3597	23021.31	3.8150	3.8153	0.9219	25.41	-0.09	0.050			
0.3606	23080.75	3.8140	3.8141	0.9037	25.41	-0.09	0.050			
0.3615	23137.94	3.8130	3.8130	0.8858	25.41	-0.09	0.050			
0.3624	23194.77	3.8120	3.8120	0.8671	25.41	-0.09	0.050			
0.3633	23248.90	3.8110	3.8110	0.8482	25.42	-0.08	0.050			
0.3641	23301.75	3.8100	3.8101	0.8299	25.42	-0.08	0.050	0.217	0.608	
0.3649	23353.08	3.8090	3.8090	0.8120	25.42	-0.08	0.050			
0.3657	23401.85	3.8080	3.8081	0.7967	25.42	-0.08	0.050			
0.3664	23451.23	3.8070	3.8070	0.7820	25.42	-0.08	0.050			
0.3672	23499.97	3.8060	3.8059	0.7699	25.43	-0.07	0.050			
0.3679	23548.13	3.8050	3.8050	0.7580	25.42	-0.08	0.050			
0.3687	23595.93	3.8040	3.8040	0.7485	25.42	-0.08	0.050			
0.3694	23642.49	3.8030	3.8029	0.7415	25.42	-0.08	0.050			
0.3701	23688.61	3.8020	3.8018	0.7348	25.42	-0.08	0.050			
0.3709	23734.54	3.8010	3.8011	0.7295	25.43	-0.07	0.050			
0.3716	23779.86	3.8000	3.8001	0.7221	25.43	-0.07	0.050			
0.3723	23826.07	3.7990	3.7990	0.7176	25.43	-0.07	0.050			
0.3730	23871.31	3.7980	3.7980	0.7139	25.44	-0.06	0.050			
0.3737	23916.60	3.7970	3.7972	0.7112	25.43	-0.07	0.050			
0.3744	23961.46	3.7960	3.7962	0.7091	25.43	-0.07	0.050			
0.3751	24006.09	3.7950	3.7949	0.7067	25.43	-0.07	0.050			
0.3758	24050.99	3.7940	3.7939	0.7069	25.44	-0.06	0.050			
0.3765	24096.13	3.7930	3.7932	0.7080	25.44	-0.06	0.050			
0.3772	24140.44	3.7920	3.7921	0.7083	25.44	-0.06	0.050			
0.3779	24185.25	3.7910	3.7911	0.7121	25.44	-0.06	0.050			
0.3786	24229.78	3.7900	3.7900	0.7145	25.44	-0.06	0.050			
0.3793	24275.20	3.7890	3.7889	0.7182	25.44	-0.06	0.050			
0.3800	24320.51	3.7880	3.7879	0.7209	25.44	-0.06	0.050			
0.3807	24366.14	3.7870	3.7869	0.7255	25.44	-0.06	0.050			
0.3814	24412.78	3.7860	3.7859	0.7320	25.44	-0.06	0.050			
0.3822	24459.47	3.7850	3.7849	0.7372	25.44	-0.06	0.050			
0.3829	24506.41	3.7840	3.7840	0.7434	25.45	-0.05	0.050			
0.3836	24553.55	3.7830	3.7830	0.7496	25.44	-0.06	0.050			
0.3844	24600.92	3.7820	3.7820	0.7570	25.44	-0.06	0.050	0.279	0.536	
0.3852	24649.83	3.7810	3.7811	0.7670	25.44	-0.06	0.050			
0.3859	24698.89	3.7800	3.7802	0.7776	25.45	-0.05	0.050			
0.3867	24748.75	3.7790	3.7792	0.7873	25.45	-0.05	0.050			
0.3875	24799.23	3.7780	3.7779	0.7974	25.45	-0.05	0.050			
0.3883	24849.03	3.7770	3.7770	0.8103	25.45	-0.05	0.050			
0.3891	24900.96	3.7760	3.7760	0.8220	25.45	-0.05	0.050			
0.3899	24953.84	3.7750	3.7749	0.8334	25.45	-0.05	0.050			
0.3907	25007.02	3.7740	3.7738	0.8471	25.45	-0.05	0.050			
0.3916	25061.01	3.7730	3.7731	0.8596	25.45	-0.05	0.050			
0.3925	25117.05	3.7720	3.7719	0.8713	25.45	-0.05	0.050			
0.3933	25172.86	3.7710	3.7710	0.8828	25.45	-0.05	0.050			
0.3942	25229.26	3.7700	3.7701	0.8984	25.45	-0.05	0.050			
0.3951	25287.16	3.7690	3.7688	0.9159	25.45	-0.05	0.050			
0.3961	25347.33	3.7680	3.7680	0.9279	25.45	-0.05	0.050			
0.3970	25407.13	3.7670	3.7670	0.9415	25.45	-0.05	0.050			
0.3979	25466.94	3.7660	3.7661	0.9588	25.45	-0.05	0.050			
0.3989	25529.17	3.7650	3.7651	0.9737	25.45	-0.05	0.050			
0.3999	25592.41	3.7640	3.7641	0.9877	25.45	-0.05	0.050			
0.4009	25656.43	3.7630	3.7631	0.9987	25.46	-0.04	0.050			
0.4019	25720.18	3.7620	3.7619	1.0144	25.45	-0.05	0.050			
0.4029	25785.46	3.7610	3.7609	1.0272	25.45	-0.05	0.050			
0.4039	25851.80	3.7600	3.7602	1.0409	25.45	-0.05	0.050	0.749	0.660	
0.4050	25919.04	3.7590	3.7592	1.0560	25.46	-0.04	0.050			
0.4061	25987.43	3.7580	3.7577	1.0669	25.45	-0.05	0.050			
0.4071	26056.03	3.7570	3.7568	1.0789	25.46	-0.04	0.050			
0.4082	26126.55	3.7560	3.7563	1.0908	25.45	-0.05	0.050			
0.4094	26198.41	3.7550	3.7549	1.1004	25.45	-0.05	0.050			
0.4105	26269.06	3.7540	3.7540	1.1126	25.45	-0.05	0.050			
0.4116	26341.49	3.7530	3.7531	1.1222	25.45	-0.05	0.050			
0.4127	26414.79	3.7520	3.7522	1.1313	25.45	-0.05	0.050			
0.4139	26486.79	3.7510	3.7510	1.1420	25.46	-0.04	0.050			
0.4150	26558.32	3.7500	3.7501	1.1540	25.46	-0.04	0.050			
0.4161	26632.38	3.7490	3.7490	1.1663	25.45	-0.05	0.050			
0.4173	26707.80	3.7480	3.7480	1.1778	25.46	-0.04	0.050			
0.4185	26782.57	3.7470	3.7472	1.1885	25.45	-0.05	0.050			
0.4197	26857.92	3.7460	3.7458	1.2000	25.46	-0.04	0.050			
0.4209	26936.48	3.7450	3.7447	1.2120	25.45	-0.05	0.050			
0.4221	27014.43	3.7440	3.7441	1.2227	25.45	-0.05	0.050			
0.4233	27092.04	3.7430	3.7429	1.2372	25.46	-0.04	0.050			
0.4245	27170.62	3.7420	3.7418	1.2492	25.46	-0.04	0.050	0.315	0.564	
0.4258	27251.42	3.7410	3.7409	1.2634	25.46	-0.04	0.050			
0.4271	27332.43	3.7400	3.7401	1.2777	25.47	-0.03	0.050			
0.4284	27415.08	3.7390	3.7392	1.2921	25.47	-0.03	0.050			
0.4297	27498.93	3.7380	3.7379	1.3073	25.47	-0.03	0.050			
0.4310	27584.39	3.7370	3.7370	1.3175	25.47	-0.03	0.050			
0.4323	27670.17	3.7360	3.7360	1.3301	25.47	-0.03	0.050			
0.4337	27755.39	3.7350	3.7348	1.3427	25.48	-0.02	0.050			
0.4350	27841.36	3.7340	3.7335	1.3514	25.48	-0.02	0.050			
0.4364	27928.73	3.7330	3.7332	1.3656	25.48	-0.02	0.050			
0.4377	28015.55	3.7320	3.7325	1.3766	25.49	-0.01	0.050			
0.4391	28102.15	3.7310	3.7309	1.3890	25.50	-0.00	0.050			
0.4405	28190.75	3.7300	3.7302	1.4032	25.49	-0.01	0.050			
0.4419	28281.02	3.7290	3.7291	1.4226	25.50	0.00	0.050			
0.4433	28372.59	3.7280	3.7281	1.4370	25.50	0.00	0.050			
0.4448	28465.14	3.7270	3.7270	1.4496	25.50	0.00	0.050	0.183	0.648	
0.4462	28557.80	3.7260	3.7260	1.4663	25.51	0.01	0.050			
0.4477	28652.87	3.7250	3.7250	1.4818	25.51	0.01	0.050			
0.4492	28747.14	3.7240	3.7240	1.4960	25.51	0.01	0.050			
0.4507	28842.90	3.7230	3.7230	1.5083	25.51	0.01	0.050			
0.4522	28941.46	3.7220	3.7219	1.5241	25.51	0.01	0.050			
0.4538	29040.33	3.7210	3.7212	1.5433	25.51	0.01	0.050			
0.4553	29139.96	3.7200	3.7200	1.5535	25.52	0.02	0.050			
0.4569	29240.99	3.7190	3.7190	1.5692	25.51	0.01	0.050			
0.4585	29341.50	3.7180	3.7181	1.5868	25.50	0.00	0.050			
0.4600	29443.07	3.7170	3.7170	1.6029	25.51	0.01	0.050			
0.4616	29545.20	3.7160	3.7161	1.6196	25.51	0.01	0.050			
0.4633	29649.40	3.7150	3.7151	1.6325	25.52	0.02	0.050			
0.4649	29754.43	3.7140	3.7142	1.6494	25.51	0.01	0.050	0.475	0.547	
0.4666	29859.88	3.7130	3.7129	1.6616	25.51	0.01	0.050			
0.4682	29966.95	3.7120	3.7120	1.6746	25.51	0.01	0.050			
0.4699	30073.66	3.7110	3.7111	1.6894	25.51	0.01	0.050			
0.4716	30182.31	3.7100	3.7099	1.7077	25.51	0.01	0.050			
0.4733	30291.25	3.7090	3.7089	1.7302	25.51	0.01	0.050			
0.4751	30403.60	3.7080	3.7080	1.7437	25.50	0.00	0.050			
0.4768	30515.39	3.7070	3.7070	1.7638	25.51	0.01	0.050			
0.4786	30627.29	3.7060	3.7062	1.7835	25.51	0.01	0.050			
0.4803	30741.39	3.7050	3.7049	1.8083	25.51	0.01	0.050			
0.4821	30856.77	3.7040	3.7042	1.8295	25.51	0.01	0.050			
0.4840	30975.04	3.7030	3.7031	1.8526	25.52	0.02	0.050	0.441	0.636	
0.4859	31094.53	3.7020	3.7018	1.8689	25.52	0.02	0.050			
0.4877	31213.86	3.7010	3.7010	1.8934	25.51	0.01	0.050			
0.4896	31336.01	3.7000	3.7001	1.9180	25.51	0.01	0.050			
0.4915	31459.04	3.6990	3.6992	1.9382	25.52	0.02	0.050			
0.4935	31581.85	3.6980	3.6979	1.9624	25.51	0.01	0.050			
0.4954	31708.10	3.6970	3.6970	1.9915	25.51	0.01	0.050			
0.4974	31836.65	3.6960	3.6961	2.0178	25.52	0.02	0.050			
0.4995	31967.15	3.6950	3.6951	2.0462	25.52	0.02	0.050			
0.5015	32098.91	3.6940	3.6940	2.0728	25.52	0.02	0.050			
0.5037	32234.04	3.6930	3.6929	2.0970	25.52	0.02	0.050	0.333	0.548	
0.5058	32369.51	3.6920	3.6920	2.1192	25.52	0.02	0.050			
0.5079	32506.06	3.6910	3.6908	2.1401	25.51	0.01	0.050			
0.5100	32642.32	3.6900	3.6900	2.1688	25.52	0.02	0.050			
0.5122	32780.94	3.6890	3.6890	2.1994	25.51	0.01	0.050			
0.5144	32922.80	3.6880	3.6881	2.2254	25.52	0.02	0.050			
0.5167	33065.81	3.6870	3.6871	2.2491	25.51	0.01	0.050			
0.5189	33209.04	3.6860	3.6861	2.2767	25.51	0.01	0.050			
0.5212	33356.08	3.6850	3.6849	2.3079	25.51	0.01	0.050			
0.5235	33504.51	3.6840	3.6840	2.3389	25.51	0.01	0.050	0.214	0.664	
0.5259	33655.62	3.6830	3.6828	2.3684	25.50	0.00	0.050			
0.5282	33807.77	3.6820	3.6820	2.3948	25.51	0.01	0.050			
0.5306	33960.85	3.6810	3.6808	2.4247	25.51	0.01	0.050			
0.5331	34117.29	3.6800	3.6801	2.4569	25.50	0.00	0.050			
0.5355	34274.82	3.6790	3.6791	2.4867	25.49	-0.01	0.050			
0.5380	34432.81	3.6780	3.6782	2.5239	25.49	-0.01	0.050			
0.5405	34594.88	3.6770	3.6770	2.5593	25.49	-0.01	0.050			
0.5431	34760.21	3.6760	3.6761	2.5924	25.49	-0.01	0.050	0.244	0.600	
0.5457	34927.94	3.6750	3.6749	2.6271	25.49	-0.01	0.050			
0.5484	35098.22	3.6740	3.6740	2.6626	25.49	-0.01	0.050			
0.5511	35270.20	3.6730	3.6727	2.6982	25.48	-0.02	0.050			
0.5538	35441.35	3.6720	3.6721	2.7294	25.49	-0.01	0.050			
0.5565	35615.63	3.6710	3.6706	2.7608	25.48	-0.02	0.050			
0.5593	35793.99	3.6700	3.6698	2.8028	25.47	-0.03	0.050			
0.5621	35975.50	3.6690	3.6690	2.8482	25.47	-0.03	0.050			
0.5650	36158.58	3.6680	3.6679	2.8803	25.48	-0.02	0.050	0.242	0.566	
0.5678	36342.21	3.6670	3.6669	2.9189	25.46	-0.04	0.050			
0.5708	36530.96	3.6660	3.6661	2.9611	25.47	-0.03	0.050			
0.5738	36721.55	3.6650	3.6648	3.0056	25.46	-0.04	0.050			
0.5768	36916.39	3.6640	3.6639	3.0360	25.46	-0.04	0.050			
0.5799	37110.92	3.6630	3.6629	3.0719	25.45	-0.05	0.050			
0.5830	37310.33	3.6620	3.6620	3.1081	25.45	-0.05	0.050	0.474	0.631	
0.5861	37509.40	3.6610	3.6613	3.1395	25.44	-0.06	0.050			
0.5893	37712.77	3.6600	3.6601	3.1890	25.44	-0.06	0.050			
0.5925	37918.70	3.6590	3.6593	3.2247	25.43	-0.07	0.050			
0.5957	38125.14	3.6580	3.6581	3.2635	25.43	-0.07	0.050			
0.5990	38335.14	3.6570	3.6572	3.3023	25.43	-0.07	0.050			
0.6023	38547.38	3.6560	3.6560	3.3349	25.43	-0.07	0.050			
0.6057	38762.14	3.6550	3.6550	3.3808	25.43	-0.07	0.050	0.220	0.619	
0.6091	38979.56	3.6540	3.6541	3.4128	25.42	-0.08	0.050			
0.6125	39200.91	3.6530	3.6533	3.4449	25.42	-0.08	0.050			
0.6160	39423.31	3.6520	3.6518	3.4612	25.42	-0.08	0.050			
0.6195	39647.75	3.6510	3.6510	3.4943	25.40	-0.10	0.050			
0.6230	39874.61	3.6500	3.6501	3.5369	25.41	-0.09	0.050	0.197	0.623	
0.6266	40101.47	3.6490	3.6492	3.5562	25.41	-0.09	0.050			
0.6302	40332.16	3.6480	3.6481	3.5796	25.39	-0.11	0.050			
0.6337	40559.59	3.6470	3.6472	3.5969	25.38	-0.12	0.050			
0.6374	40790.56	3.6460	3.6460	3.6043	25.38	-0.12	0.050			
0.6410	41023.09	3.6450	3.6449	3.6291	25.37	-0.13	0.050			
0.6446	41254.79	3.6440	3.6440	3.6367	25.36	-0.14	0.050	0.124	0.590	
0.6483	41488.62	3.6430	3.6430	3.6572	25.36	-0.14	0.050			
0.6519	41723.65	3.6420	3.6421	3.6653	25.35	-0.15	0.050			
0.6557	41962.37	3.6410	3.6411	3.6761	25.34	-0.16	0.050			
0.6594	42200.87	3.6400	3.6398	3.6746	25.33	-0.17	0.050			
0.6631	42439.23	3.6390	3.6390	3.6588	25.33	-0.17	0.050	0.557	0.656	
0.6668	42677.78	3.6380	3.6380	3.6115	25.32	-0.18	0.050			
0.6705	42914.18	3.6370	3.6370	3.5518	25.31	-0.19	0.050			
0.6742	43149.76	3.6360	3.6362	3.4961	25.30	-0.20	0.050			
0.6778	43379.15	3.6350	3.6351	3.4100	25.30	-0.20	0.050			
0.6812	43595.46	3.6340	3.6339	3.3119	25.29	-0.21	0.050			
0.6844	43804.75	3.6330	3.6330	3.2269	25.28	-0.22	0.050	0.294	0.690	
0.6875	44001.54	3.6320	3.6319	3.1217	25.27	-0.23	0.050			
0.6905	44191.15	3.6310	3.6312	3.0286	25.27	-0.23	0.050			
0.6933	44373.86	3.6300	3.6301	2.9454	25.26	-0.24	0.050			
0.6961	44552.41	3.6290	3.6290	2.8775	25.26	-0.24	0.050			
0.6988	44724.25	3.6280	3.6279	2.8148	25.26	-0.24	0.050			
0.7016	44901.66	3.6270	3.6267	2.7766	25.26	-0.24	0.050			
0.7043	45072.31	3.6260	3.6257	2.7299	25.25	-0.25	0.050	0.166	0.666	
0.7069	45244.60	3.6250	3.6250	2.6911	25.26	-0.24	0.050			
0.7097	45418.27	3.6240	3.6240	2.6513	25.26	-0.24	0.050			
0.7124	45593.89	3.6230	3.6230	2.5973	25.28	-0.22	0.050			
0.7153	45776.99	3.6220	3.6220	2.5293	25.28	-0.22	0.050			
0.7177	45931.69	3.6210	3.6209	2.4835	25.28	-0.22	0.050			
0.7203	46099.36	3.6200	3.6199	2.4156	25.29	-0.21	0.050			
0.7228	46259.58	3.6190	3.6191	2.3291	25.30	-0.20	0.050			
0.7253	46416.36	3.6180	3.6181	2.2453	25.31	-0.19	0.050	0.271	0.554	
0.7276	46565.87	3.6170	3.6172	2.1507	25.31	-0.19	0.050			
0.7298	46704.45	3.6160	3.6164	2.0496	25.31	-0.19	0.050			
0.7318	46836.24	3.6150	3.6154	1.9402	25.31	-0.19	0.050			
0.7337	46956.70	3.6140	3.6141	1.8336	25.31	-0.19	0.050			
0.7354	47067.29	3.6130	3.6131	1.7322	25.31	-0.19	0.050			
0.7370	47168.04	3.6120	3.6120	1.6360	25.31	-0.19	0.050			
0.7385	47263.39	3.6110	3.6108	1.5519	25.31	-0.19	0.050			
0.7398	47348.12	3.6100	3.6097	1.4719	25.31	-0.19	0.050			
0.7411	47427.99	3.6090	3.6087	1.4026	25.31	-0.19	0.050			
0.7423	47504.42	3.6080	3.6081	1.3461	25.31	-0.19	0.050			
0.7434	47575.26	3.6070	3.6068	1.2964	25.32	-0.18	0.050			
0.7445	47648.10	3.6060	3.6062	1.2688	25.31	-0.19	0.050	0.442	0.655	
0.7457	47722.48	3.6050	3.6047	1.2439	25.31	-0.19	0.050			
0.7468	47796.47	3.6040	3.6039	1.2310	25.31	-0.19	0.050			
0.7480	47870.55	3.6030	3.6031	1.2309	25.30	-0.20	0.050			
0.7491	47944.45	3.6020	3.6022	1.2357	25.31	-0.19	0.050			
0.7503	48020.59	3.6010	3.6010	1.2491	25.31	-0.19	0.050			
0.7515	48098.72	3.6000	3.5998	1.2630	25.31	-0.19	0.050			
0.7528	48177.96	3.5990	3.5988	1.2789	25.31	-0.19	0.050			
0.7540	48258.55	3.5980	3.5980	1.2958	25.31	-0.19	0.050			
0.7553	48342.23	3.5970	3.5970	1.3142	25.30	-0.20	0.050			
0.7567	48426.61	3.5960	3.5964	1.3334	25.31	-0.19	0.050			
0.7580	48514.79	3.5950	3.5948	1.3529	25.30	-0.20	0.050			
0.7594	48603.93	3.5940	3.5939	1.3668	25.30	-0.20	0.050			
0.7608	48693.59	3.5930	3.5930	1.3809	25.30	-0.20	0.050			
0.7623	48785.29	3.5920	3.5922	1.3937	25.31	-0.19	0.050			
0.7637	48879.04	3.5910	3.5908	1.3986	25.31	-0.19	0.050	0.231	0.561	
0.7652	48972.65	3.5900	3.5900	1.3966	25.31	-0.19	0.050			
0.7667	49066.81	3.5890	3.5889	1.3895	25.31	-0.19	0.050			
0.7681	49159.47	3.5880	3.5880	1.3769	25.31	-0.19	0.050			
0.7695	49250.25	3.5870	3.5870	1.3615	25.31	-0.19	0.050			
0.7710	49342.64	3.5860	3.5860	1.3476	25.32	-0.18	0.050			
0.7724	49430.74	3.5850	3.5850	1.3219	25.31	-0.19	0.050			
0.7737	49515.53	3.5840	3.5844	1.2914	25.31	-0.19	0.050			
0.7750	49597.62	3.5830	3.5832	1.2601	25.32	-0.18	0.050			
0.7762	49676.48	3.5820	3.5819	1.2301	25.32	-0.18	0.050			
0.7774	49753.60	3.5810	3.5811	1.2076	25.33	-0.17	0.050			
0.7786	49828.25	3.5800	3.5800	1.1799	25.32	-0.18	0.050			
0.7797	49900.67	3.5790	3.5789	1.1559	25.32	-0.18	0.050			
0.7808	49969.86	3.5780	3.5779	1.1347	25.32	-0.18	0.050			
0.7819	50039.85	3.5770	3.5769	1.1148	25.32	-0.18	0.050			
0.7829	50107.31	3.5760	3.5763	1.0987	25.33	-0.17	0.050			
0.7840	50174.42	3.5750	3.5751	1.0876	25.33	-0.17	0.050	0.126	0.656	
0.7850	50239.45	3.5740	3.5737	1.0765	25.33	-0.17	0.050			
0.7860	50305.96	3.5730	3.5729	1.0732	25.33	-0.17	0.050			
0.7871	50373.89	3.5720	3.5718	1.0731	25.33	-0.17	0.050			
0.7881	50441.15	3.5710	3.5710	1.0745	25.33	-0.17	0.050			
0.7892	50508.25	3.5700	3.5702	1.0793	25.32	-0.18	0.050			
0.7903	50576.45	3.5690	3.5689	1.0849	25.33	-0.17	0.050			
0.7913	50645.07	3.5680	3.5682	1.0912	25.33	-0.17	0.050			
0.7924	50715.43	3.5670	3.5669	1.0968	25.33	-0.17	0.050			
0.7935	50786.14	3.5660	3.5660	1.1026	25.33	-0.17	0.050			
0.7947	50858.20	3.5650	3.5650	1.1079	25.33	-0.17	0.050			
0.7958	50930.49	3.5640	3.5640	1.1102	25.33	-0.17	0.050			
0.7969	51002.41	3.5630	3.5630	1.1136	25.33	-0.17	0.050			
0.7980	51074.07	3.5620	3.5619	1.1148	25.34	-0.16	0.050			
0.7992	51146.01	3.5610	3.5609	1.1144	25.34	-0.16	0.050			
0.8003	51219.26	3.5600	3.5601	1.1141	25.33	-0.17	0.050			
0.8014	51292.18	3.5590	3.5592	1.1165	25.33	-0.17	0.050			
0.8026	51364.54	3.5580	3.5581	1.1117	25.33	-0.17	0.050			
0.8037	51437.02	3.5570	3.5569	1.1069	25.33	-0.17	0.050			
0.8048	51508.86	3.5560	3.5560	1.1017	25.34	-0.16	0.050	0.147	0.706	
0.8059	51578.62	3.5550	3.5550	1.0981	25.34	-0.16	0.050			
0.8070	51647.86	3.5540	3.5539	1.0927	25.34	-0.16	0.050			
0.8081	51717.44	3.5530	3.5530	1.0869	25.33	-0.17	0.050			
0.8092	51786.79	3.5520	3.5521	1.0805	25.34	-0.16	0.050			
0.8102	51854.94	3.5510	3.5510	1.0743	25.33	-0.17	0.050			
0.8113	51922.68	3.5500	3.5501	1.0685	25.34	-0.16	0.050			
0.8124	51990.45	3.5490	3.5490	1.0657	25.34	-0.16	0.050			
0.8134	52058.26	3.5480	3.5478	1.0625	25.33	-0.17	0.050			
0.8145	52126.28	3.5470	3.5469	1.0602	25.34	-0.16	0.050			
0.8155	52193.48	3.5460	3.5458	1.0589	25.33	-0.17	0.050			
0.8166	52260.77	3.5450	3.5450	1.0586	25.33	-0.17	0.050			
0.8176	52327.50	3.5440	3.5439	1.0588	25.34	-0.16	0.050			
0.8187	52394.15	3.5430	3.5430	1.0609	25.33	-0.17	0.050			
0.8197	52461.29	3.5420	3.5420	1.0620	25.34	-0.16	0.050			
0.8208	52529.14	3.5410	3.5409	1.0653	25.34	-0.16	0.050			
0.8218	52596.12	3.5400	3.5400	1.0728	25.34	-0.16	0.050			
0.8229	52664.95	3.5390	3.5391	1.0773	25.33	-0.17	0.050			
0.8239	52732.47	3.5380	3.5379	1.0868	25.34	-0.16	0.050			
0.8250	52801.27	3.5370	3.5369	1.0957	25.33	-0.17	0.050			
0.8261	52870.65	3.5360	3.5361	1.1019	25.34	-0.16	0.050			
0.8272	52939.63	3.5350	3.5348	1.1119	25.34	-0.16	0.050			
0.8283	53010.35	3.5340	3.5340	1.1269	25.34	-0.16	0.050			
0.8294	53081.98	3.5330	3.5329	1.1428	25.33	-0.17	0.050			
0.8306	53155.53	3.5320	3.5320	1.1581	25.34	-0.16	0.050			
0.8317	53229.08	3.5310	3.5309	1.1746	25.33	-0.17	0.050			
0.8329	53303.50	3.5300	3.5301	1.1932	25.33	-0.17	0.050			
0.8341	53379.78	3.5290	3.5288	1.2139	25.34	-0.16	0.050			
0.8353	53456.76	3.5280	3.5281	1.2373	25.33	-0.17	0.050			
0.8365	53535.48	3.5270	3.5270	1.2611	25.34	-0.16	0.050			
0.8377	53615.88	3.5260	3.5258	1.2850	25.34	-0.16	0.050			
0.8390	53695.38	3.5250	3.5252	1.3193	25.33	-0.17	0.050			
0.8403	53778.28	3.5240	3.5241	1.3519	25.33	-0.17	0.050			
0.8416	53864.38	3.5230	3.5231	1.3847	25.33	-0.17	0.050			
0.8430	53952.91	3.5220	3.5220	1.4236	25.33	-0.17	0.050			
0.8444	54042.93	3.5210	3.5211	1.4639	25.32	-0.18	0.050	0.288	0.739	
0.8459	54135.80	3.5200	3.5199	1.5045	25.32	-0.18	0.050			
0.8474	54233.05	3.5190	3.5189	1.5492	25.33	-0.17	0.050			
0.8489	54331.29	3.5180	3.5179	1.5945	25.32	-0.18	0.050			
0.8505	54433.82	3.5170	3.5170	1.6457	25.32	-0.18	0.050			
0.8522	54538.73	3.5160	3.5158	1.6994	25.31	-0.19	0.050			
0.8539	54648.37	3.5150	3.5152	1.7501	25.32	-0.18	0.050			
0.8556	54761.41	3.5140	3.5144	1.8052	25.31	-0.19	0.050			
0.8575	54878.06	3.5130	3.5130	1.8631	25.31	-0.19	0.050			
0.8594	54998.61	3.5120	3.5122	1.9222	25.31	-0.19	0.050			
0.8613	55123.25	3.5110	3.5110	1.9790	25.30	-0.20	0.050			
0.8633	55252.72	3.5100	3.5100	2.0337	25.30	-0.20	0.050			
0.8654	55386.58	3.5090	3.5090	2.0869	25.30	-0.20	0.050	0.032	0.589	
0.8676	55523.80	3.5080	3.5079	2.1390	25.30	-0.20	0.050			
0.8697	55663.95	3.5070	3.5070	2.1875	25.29	-0.21	0.050			
0.8720	55807.81	3.5060	3.5062	2.2316	25.29	-0.21	0.050			
0.8743	55955.80	3.5050	3.5051	2.2729	25.29	-0.21	0.050			
0.8767	56105.68	3.5040	3.5038	2.3150	25.28	-0.22	0.050			
0.8790	56257.64	3.5030	3.5030	2.3513	25.28	-0.22	0.050			
0.8815	56415.01	3.5020	3.5020	2.3741	25.27	-0.23	0.050			
0.8840	56573.90	3.5010	3.5011	2.3892	25.27	-0.23	0.050	0.251	0.692	
0.8865	56734.65	3.5000	3.4998	2.3932	25.27	-0.23	0.050			
