Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3300	21121.68	3.8460	3.8458	1.1336	25.14	-0.01	0.050			
0.3312	21194.13	3.8450	3.8448	1.1347	25.14	-0.01	0.050			
0.3323	21267.61	3.8440	3.8440	1.1345	25.12	-0.03	0.050	-0.040	0.452	
0.3334	21339.62	3.8430	3.8430	1.1357	25.10	-0.05	0.050			
0.3346	21412.04	3.8420	3.8422	1.1371	25.09	-0.06	0.050			
0.3357	21484.25	3.8410	3.8408	1.1377	25.07	-0.08	0.050			
0.3368	21556.79	3.8400	3.8399	1.1446	25.06	-0.09	0.050			
0.3380	21630.86	3.8390	3.8391	1.1455	25.04	-0.11	0.050			
0.3391	21704.55	3.8380	3.8382	1.1491	25.02	-0.13	0.050			
0.3403	21779.70	3.8370	3.8369	1.1557	25.01	-0.14	0.050			
0.3415	21853.88	3.8360	3.8358	1.1592	24.98	-0.17	0.050			
0.3426	21927.89	3.8350	3.8350	1.1605	24.97	-0.18	0.050			
0.3438	22002.13	3.8340	3.8339	1.1608	24.97	-0.18	0.050			
0.3449	22075.00	3.8330	3.8330	1.1600	24.96	-0.19	0.050			
0.3461	22149.95	3.8320	3.8320	1.1645	24.95	-0.20	0.050			
0.3473	22224.07	3.8310	3.8310	1.1694	24.96	-0.19	0.050			
0.3484	22298.56	3.8300	3.8303	1.1688	24.97	-0.18	0.050			
0.3496	22373.50	3.8290	3.8290	1.1694	24.99	-0.16	0.050			
0.3508	22448.03	3.8280	3.8281	1.1740	25.00	-0.15	0.050			
0.3519	22524.38	3.8270	3.8271	1.1801	25.01	-0.14	0.050	0.449	0.566	
0.3531	22599.83	3.8260	3.8262	1.1829	25.03	-0.12	0.050			
0.3543	22675.72	3.8250	3.8249	1.1877	25.04	-0.11	0.050			
0.3555	22751.70	3.8240	3.8239	1.1917	25.06	-0.09	0.050			
0.3567	22828.02	3.8230	3.8230	1.1903	25.08	-0.07	0.050			
0.3579	22904.58	3.8220	3.8221	1.1935	25.09	-0.06	0.050			
0.3591	22981.43	3.8210	3.8211	1.1941	25.11	-0.04	0.050			
0.3603	23057.84	3.8200	3.8198	1.1959	25.11	-0.04	0.050			
0.3615	23135.86	3.8190	3.8189	1.2006	25.14	-0.01	0.050			
0.3627	23212.63	3.8180	3.8180	1.1999	25.14	-0.01	0.050			
0.3639	23289.94	3.8170	3.8170	1.2003	25.16	0.01	0.050			
0.3651	23366.63	3.8160	3.8159	1.1998	25.16	0.01	0.050			
0.3663	23444.58	3.8150	3.8151	1.2003	25.17	0.02	0.050			
0.3675	23521.73	3.8140	3.8141	1.1994	25.18	0.03	0.050			
0.3687	23599.18	3.8130	3.8130	1.1943	25.17	0.02	0.050			
0.3699	23675.76	3.8120	3.8119	1.1925	25.17	0.02	0.050			
0.3711	23751.64	3.8110	3.8110	1.1907	25.16	0.01	0.050			
0.3723	23827.85	3.8100	3.8101	1.1917	25.16	0.01	0.050			
0.3735	23904.50	3.8090	3.8089	1.1871	25.16	0.01	0.050			
0.3747	23980.56	3.8080	3.8079	1.1787	25.16	0.01	0.050			
0.3759	24056.99	3.8070	3.8070	1.1706	25.16	0.01	0.050			
0.3771	24132.27	3.8060	3.8061	1.1647	25.16	0.01	0.050			
0.3782	24207.09	3.8050	3.8049	1.1576	25.16	0.01	0.050			
0.3794	24282.36	3.8040	3.8040	1.1489	25.16	0.01	0.050			
0.3806	24356.89	3.8030	3.8029	1.1409	25.16	0.01	0.050			
0.3817	24430.04	3.8020	3.8020	1.1282	25.16	0.01	0.050			
0.3829	24503.30	3.8010	3.8012	1.1160	25.14	-0.01	0.050			
0.3840	24574.69	3.8000	3.8002	1.1023	25.16	0.01	0.050			
0.3851	24645.56	3.7990	3.7990	1.0890	25.16	0.01	0.050			
0.3862	24715.30	3.7980	3.7979	1.0755	25.16	0.01	0.050			
0.3872	24783.85	3.7970	3.7970	1.0616	25.15	0.00	0.050			
0.3883	24851.68	3.7960	3.7961	1.0456	25.15	0.00	0.050			
0.3894	24918.77	3.7950	3.7949	1.0296	25.14	-0.01	0.050			
0.3904	24984.07	3.7940	3.7939	1.0128	25.15	0.00	0.050			
0.3914	25048.89	3.7930	3.7931	0.9949	25.16	0.01	0.050			
0.3924	25111.21	3.7920	3.7920	0.9738	25.17	0.02	0.050	0.025	0.562	
0.3933	25172.05	3.7910	3.7910	0.9577	25.19	0.04	0.050			
0.3943	25233.16	3.7900	3.7899	0.9411	25.21	0.06	0.050			
0.3952	25293.16	3.7890	3.7891	0.9251	25.22	0.07	0.050			
0.3961	25353.20	3.7880	3.7879	0.9094	25.24	0.09	0.050			
0.3970	25410.95	3.7870	3.7870	0.8910	25.25	0.10	0.050			
0.3979	25466.33	3.7860	3.7860	0.8727	25.27	0.12	0.050			
0.3988	25521.15	3.7850	3.7850	0.8580	25.29	0.14	0.050			
0.3996	25575.32	3.7840	3.7841	0.8439	25.30	0.15	0.050			
0.4004	25627.66	3.7830	3.7829	0.8299	25.30	0.15	0.050			
0.4013	25680.52	3.7820	3.7819	0.8166	25.31	0.16	0.050			
0.4020	25730.52	3.7810	3.7812	0.8056	25.32	0.17	0.050			
0.4028	25780.82	3.7800	3.7801	0.7952	25.32	0.17	0.050			
0.4036	25829.69	3.7790	3.7789	0.7833	25.31	0.16	0.050			
0.4044	25879.08	3.7780	3.7780	0.7747	25.30	0.15	0.050			
0.4051	25926.15	3.7770	3.7769	0.7691	25.30	0.15	0.050			
0.4059	25974.57	3.7760	3.7760	0.7655	25.28	0.13	0.050			
0.4066	26023.17	3.7750	3.7748	0.7609	25.28	0.13	0.050			
0.4073	26070.38	3.7740	3.7741	0.7568	25.27	0.12	0.050			
0.4081	26118.72	3.7730	3.7732	0.7558	25.26	0.11	0.050			
0.4088	26166.21	3.7720	3.7718	0.7559	25.26	0.11	0.050			
0.4096	26212.96	3.7710	3.7709	0.7539	25.25	0.10	0.050			
0.4103	26261.15	3.7700	3.7700	0.7554	25.24	0.09	0.050			
0.4111	26309.88	3.7690	3.7690	0.7589	25.24	0.09	0.050			
0.4118	26357.29	3.7680	3.7680	0.7646	25.23	0.08	0.050	0.091	0.532	
0.4126	26405.92	3.7670	3.7671	0.7693	25.21	0.06	0.050			
0.4133	26453.86	3.7660	3.7661	0.7731	25.21	0.06	0.050			
0.4141	26502.97	3.7650	3.7650	0.7790	25.20	0.05	0.050			
0.4149	26552.04	3.7640	3.7639	0.7858	25.19	0.04	0.050			
0.4157	26601.89	3.7630	3.7629	0.7957	25.18	0.03	0.050			
0.4164	26652.70	3.7620	3.7621	0.8045	25.17	0.02	0.050			
0.4172	26703.03	3.7610	3.7608	0.8152	25.16	0.01	0.050			
0.4180	26755.05	3.7600	3.7601	0.8273	25.15	-0.00	0.050			
0.4189	26807.45	3.7590	3.7590	0.8416	25.13	-0.02	0.050			
0.4197	26861.04	3.7580	3.7582	0.8562	25.12	-0.03	0.050			
0.4205	26914.74	3.7570	3.7571	0.8694	25.11	-0.04	0.050			
0.4214	26970.93	3.7560	3.7562	0.8863	25.09	-0.06	0.050			
0.4223	27028.61	3.7550	3.7547	0.9018	25.08	-0.07	0.050			
0.4232	27087.51	3.7540	3.7541	0.9162	25.06	-0.09	0.050			
0.4242	27145.66	3.7530	3.7529	0.9333	25.04	-0.11	0.050			
0.4251	27205.59	3.7520	3.7520	0.9503	25.03	-0.12	0.050			
0.4260	27267.15	3.7510	3.7512	0.9680	25.02	-0.13	0.050			
0.4270	27329.40	3.7500	3.7499	0.9853	25.01	-0.14	0.050			
0.4280	27392.47	3.7490	3.7491	1.0055	24.99	-0.16	0.050			
0.4290	27456.45	3.7480	3.7480	1.0233	24.98	-0.17	0.050			
0.4300	27522.81	3.7470	3.7472	1.0445	24.98	-0.17	0.050			
0.4311	27589.92	3.7460	3.7461	1.0646	24.98	-0.17	0.050			
0.4322	27659.04	3.7450	3.7452	1.0836	24.98	-0.17	0.050	0.338	0.663	
0.4333	27729.41	3.7440	3.7438	1.1007	25.00	-0.15	0.050			
0.4344	27801.19	3.7430	3.7431	1.1168	25.02	-0.13	0.050			
0.4355	27873.38	3.7420	3.7420	1.1352	25.04	-0.11	0.050			
0.4366	27945.49	3.7410	3.7410	1.1550	25.06	-0.09	0.050			
0.4378	28019.90	3.7400	3.7400	1.1739	25.09	-0.06	0.050			
0.4390	28095.50	3.7390	3.7390	1.1951	25.12	-0.03	0.050			
0.4402	28172.29	3.7380	3.7380	1.2168	25.14	-0.01	0.050			
0.4414	28251.29	3.7370	3.7371	1.2361	25.17	0.02	0.050			
0.4427	28331.33	3.7360	3.7363	1.2582	25.19	0.04	0.050			
0.4439	28412.76	3.7350	3.7350	1.2776	25.22	0.07	0.050			
0.4452	28494.24	3.7340	3.7340	1.2966	25.25	0.10	0.050			
0.4465	28577.51	3.7330	3.7327	1.3148	25.25	0.10	0.050			
0.4479	28662.45	3.7320	3.7320	1.3369	25.28	0.13	0.050			
0.4492	28749.43	3.7310	3.7311	1.3548	25.29	0.14	0.050			
0.4506	28836.49	3.7300	3.7300	1.3735	25.29	0.14	0.050			
0.4519	28924.77	3.7290	3.7291	1.3929	25.30	0.15	0.050	0.021	0.540	
0.4534	29015.15	3.7280	3.7280	1.4127	25.30	0.15	0.050			
0.4548	29106.96	3.7270	3.7269	1.4317	25.27	0.12	0.050			
0.4563	29200.22	3.7260	3.7261	1.4500	25.27	0.12	0.050			
0.4577	29294.69	3.7250	3.7249	1.4690	25.26	0.11	0.050			
0.4592	29390.06	3.7240	3.7239	1.4857	25.24	0.09	0.050			
0.4607	29485.17	3.7230	3.7229	1.5014	25.23	0.08	0.050			
0.4622	29580.97	3.7220	3.7221	1.5162	25.23	0.08	0.050			
0.4637	29677.16	3.7210	3.7210	1.5336	25.21	0.06	0.050			
0.4652	29775.72	3.7200	3.7201	1.5537	25.20	0.05	0.050			
0.4668	29876.36	3.7190	3.7193	1.5710	25.19	0.04	0.050			
0.4684	29976.43	3.7180	3.7180	1.5911	25.17	0.02	0.050			
0.4700	30078.78	3.7170	3.7171	1.6113	25.15	0.00	0.050			
0.4716	30181.68	3.7160	3.7158	1.6276	25.13	-0.02	0.050	0.260	0.646	
0.4732	30286.05	3.7150	3.7150	1.6498	25.13	-0.02	0.050			
0.4749	30392.35	3.7140	3.7140	1.6683	25.12	-0.03	0.050			
0.4766	30499.87	3.7130	3.7132	1.6889	25.13	-0.02	0.050			
0.4783	30608.67	3.7120	3.7119	1.7105	25.15	-0.00	0.050			
0.4800	30718.49	3.7110	3.7110	1.7335	25.17	0.02	0.050			
0.4817	30829.61	3.7100	3.7101	1.7545	25.19	0.04	0.050			
0.4835	30942.79	3.7090	3.7088	1.7748	25.21	0.06	0.050			
0.4853	31057.88	3.7080	3.7081	1.7989	25.22	0.07	0.050			
0.4871	31174.27	3.7070	3.7070	1.8201	25.23	0.08	0.050			
0.4889	31292.08	3.7060	3.7060	1.8392	25.22	0.07	0.050			
0.4908	31409.90	3.7050	3.7050	1.8609	25.21	0.06	0.050			
0.4927	31530.10	3.7040	3.7037	1.8794	25.20	0.05	0.050	0.060	0.621	
0.4945	31650.61	3.7030	3.7031	1.8992	25.19	0.04	0.050			
0.4964	31772.56	3.7020	3.7020	1.9215	25.18	0.03	0.050			
0.4984	31895.56	3.7010	3.7010	1.9418	25.18	0.03	0.050			
0.5003	32020.19	3.7000	3.7002	1.9662	25.17	0.02	0.050			
0.5023	32145.50	3.6990	3.6991	1.9934	25.15	0.00	0.050			
0.5042	32271.59	3.6980	3.6981	2.0191	25.14	-0.01	0.050			
0.5063	32400.16	3.6970	3.6971	2.0510	25.13	-0.02	0.050			
0.5083	32531.08	3.6960	3.6962	2.0803	25.10	-0.05	0.050			
0.5104	32664.85	3.6950	3.6951	2.1097	25.07	-0.08	0.050			
0.5125	32800.97	3.6940	3.6941	2.1381	25.06	-0.09	0.050	0.241	0.553	
0.5147	32938.03	3.6930	3.6932	2.1677	25.05	-0.10	0.050			
0.5168	33076.93	3.6920	3.6921	2.2002	25.05	-0.10	0.050			
0.5191	33219.22	3.6910	3.6909	2.2305	25.09	-0.06	0.050			
0.5213	33364.96	3.6900	3.6900	2.2619	25.12	-0.03	0.050			
0.5236	33511.66	3.6890	3.6893	2.2921	25.16	0.01	0.050			
0.5259	33658.71	3.6880	3.6880	2.3263	25.21	0.06	0.050			
0.5283	33808.64	3.6870	3.6871	2.3613	25.25	0.10	0.050			
0.5306	33960.42	3.6860	3.6862	2.3952	25.29	0.14	0.050			
0.5331	34115.94	3.6850	3.6852	2.4254	25.30	0.15	0.050	0.198	0.705	
0.5355	34272.16	3.6840	3.6838	2.4583	25.31	0.16	0.050			
0.5379	34428.40	3.6830	3.6831	2.4907	25.30	0.15	0.050			
0.5404	34588.66	3.6820	3.6819	2.5232	25.28	0.13	0.050			
0.5430	34751.00	3.6810	3.6810	2.5567	25.25	0.10	0.050			
0.5455	34914.84	3.6800	3.6802	2.5884	25.22	0.07	0.050			
0.5481	35080.76	3.6790	3.6788	2.6183	25.18	0.03	0.050			
0.5507	35247.97	3.6780	3.6781	2.6570	25.15	0.00	0.050			
0.5534	35419.08	3.6770	3.6771	2.6931	25.12	-0.03	0.050	0.206	0.593	
0.5562	35594.30	3.6760	3.6760	2.7292	25.11	-0.04	0.050			
0.5589	35770.74	3.6750	3.6752	2.7673	25.12	-0.03	0.050			
0.5617	35947.93	3.6740	3.6740	2.8040	25.15	-0.00	0.050			
0.5645	36128.98	3.6730	3.6730	2.8401	25.20	0.05	0.050			
0.5674	36313.64	3.6720	3.6722	2.8735	25.24	0.09	0.050			
0.5703	36498.54	3.6710	3.6708	2.9061	25.27	0.12	0.050			
0.5732	36685.55	3.6700	3.6700	2.9377	25.27	0.12	0.050	0.398	0.506	
0.5761	36872.84	3.6690	3.6691	2.9713	25.25	0.10	0.050			
0.5791	37064.24	3.6680	3.6678	3.0159	25.22	0.07	0.050			
0.5822	37258.61	3.6670	3.6669	3.0534	25.18	0.03	0.050			
0.5852	37455.87	3.6660	3.6659	3.0820	25.14	-0.01	0.050			
0.5884	37654.66	3.6650	3.6649	3.1108	25.09	-0.06	0.050			
0.5915	37854.95	3.6640	3.6640	3.1501	25.05	-0.10	0.050			
0.5946	38056.19	3.6630	3.6631	3.1938	24.99	-0.16	0.050			
0.5978	38260.71	3.6620	3.6621	3.2354	24.95	-0.20	0.050			
0.6011	38467.42	3.6610	3.6610	3.2766	24.95	-0.20	0.050			
0.6044	38679.00	3.6600	3.6603	3.3226	24.99	-0.16	0.050			
0.6077	38892.60	3.6590	3.6591	3.3640	25.04	-0.11	0.050			
0.6111	39108.79	3.6580	3.6578	3.4035	25.08	-0.07	0.050	0.570	0.669	
0.6145	39329.42	3.6570	3.6568	3.4491	25.14	-0.01	0.050			
0.6180	39551.83	3.6560	3.6561	3.4903	25.19	0.04	0.050			
0.6215	39777.47	3.6550	3.6549	3.5196	25.24	0.09	0.050			
0.6251	40004.80	3.6540	3.6540	3.5485	25.23	0.08	0.050			
0.6287	40234.37	3.6530	3.6531	3.5792	25.22	0.07	0.050			
0.6323	40467.60	3.6520	3.6520	3.6218	25.19	0.04	0.050	0.048	0.582	
0.6360	40701.36	3.6510	3.6512	3.6523	25.17	0.02	0.050			
0.6396	40932.92	3.6500	3.6499	3.6739	25.14	-0.01	0.050			
0.6433	41169.27	3.6490	3.6490	3.6906	25.12	-0.03	0.050			
0.6470	41407.64	3.6480	3.6481	3.7143	25.13	-0.02	0.050			
0.6507	41647.97	3.6470	3.6468	3.7296	25.18	0.03	0.050	0.487	0.561	
0.6545	41888.97	3.6460	3.6459	3.7390	25.22	0.07	0.050			
0.6583	42129.19	3.6450	3.6449	3.7478	25.21	0.06	0.050			
0.6621	42372.13	3.6440	3.6440	3.7513	25.17	0.02	0.050			
0.6659	42615.83	3.6430	3.6430	3.7444	25.12	-0.03	0.050			
0.6697	42857.71	3.6420	3.6420	3.7401	25.08	-0.07	0.050			
0.6734	43096.19	3.6410	3.6411	3.7286	25.02	-0.13	0.050	0.235	0.615	
0.6771	43334.03	3.6400	3.6398	3.7113	24.97	-0.18	0.050			
0.6808	43569.21	3.6390	3.6391	3.6903	24.93	-0.22	0.050			
0.6845	43804.94	3.6380	3.6380	3.6807	24.93	-0.22	0.050			
0.6882	44042.75	3.6370	3.6369	3.6504	24.97	-0.18	0.050			
0.6918	44276.88	3.6360	3.6359	3.6338	25.03	-0.12	0.050	0.074	0.630	
0.6955	44509.91	3.6350	3.6349	3.6019	25.09	-0.06	0.050			
0.6991	44745.15	3.6340	3.6341	3.5590	25.16	0.01	0.050			
0.7027	44975.80	3.6330	3.6330	3.5060	25.19	0.04	0.050			
0.7063	45201.30	3.6320	3.6321	3.4423	25.21	0.06	0.050			
0.7098	45425.07	3.6310	3.6313	3.3789	25.18	0.03	0.050			
0.7132	45642.83	3.6300	3.6298	3.3038	25.14	-0.01	0.050	0.196	0.631	
0.7164	45850.84	3.6290	3.6289	3.2286	25.11	-0.04	0.050			
0.7195	46050.32	3.6280	3.6280	3.1473	25.09	-0.06	0.050			
0.7226	46247.44	3.6270	3.6271	3.0735	25.06	-0.09	0.050			
0.7256	46437.41	3.6260	3.6261	3.0008	25.04	-0.11	0.050			
0.7285	46622.80	3.6250	3.6249	2.9366	25.03	-0.12	0.050			
0.7313	46805.52	3.6240	3.6241	2.8756	25.04	-0.11	0.050	0.347	0.628	
0.7341	46985.29	3.6230	3.6231	2.8188	25.09	-0.06	0.050			
0.7369	47163.92	3.6220	3.6219	2.7690	25.13	-0.02	0.050			
0.7397	47343.52	3.6210	3.6209	2.6947	25.19	0.04	0.050			
0.7425	47522.92	3.6200	3.6200	2.6230	25.20	0.05	0.050			
0.7451	47686.60	3.6190	3.6191	2.5668	25.18	0.03	0.050			
0.7477	47854.00	3.6180	3.6180	2.4909	25.18	0.03	0.050			
0.7503	48020.62	3.6170	3.6168	2.4115	25.16	0.01	0.050			
0.7528	48176.34	3.6160	3.6160	2.3203	25.14	-0.01	0.050	-0.085	0.576	
0.7551	48328.31	3.6150	3.6152	2.2212	25.11	-0.04	0.050			
0.7574	48475.22	3.6140	3.6140	2.1220	25.07	-0.08	0.050			
0.7596	48612.95	3.6130	3.6133	2.0159	25.05	-0.10	0.050			
0.7616	48741.86	3.6120	3.6123	1.9109	25.02	-0.13	0.050			
0.7634	48860.08	3.6110	3.6112	1.8066	25.00	-0.15	0.050			
0.7652	48971.22	3.6100	3.6100	1.6967	24.97	-0.18	0.050			
0.7667	49071.85	3.6090	3.6089	1.6015	24.95	-0.20	0.050			
0.7682	49163.77	3.6080	3.6080	1.5141	24.95	-0.20	0.050			
0.7695	49246.36	3.6070	3.6068	1.4333	24.94	-0.21	0.050			
0.7707	49321.73	3.6060	3.6058	1.3610	24.95	-0.20	0.050			
0.7718	49394.43	3.6050	3.6048	1.3009	24.95	-0.20	0.050			
0.7729	49463.85	3.6040	3.6038	1.2522	24.96	-0.19	0.050			
0.7740	49533.84	3.6030	3.6029	1.2209	24.98	-0.17	0.050			
0.7751	49605.69	3.6020	3.6019	1.1956	24.99	-0.16	0.050			
0.7762	49675.15	3.6010	3.6011	1.1846	24.99	-0.16	0.050			
0.7773	49746.51	3.6000	3.5999	1.1841	25.01	-0.14	0.050			
0.7784	49818.82	3.5990	3.5990	1.1825	25.03	-0.12	0.050			
0.7796	49891.54	3.5980	3.5980	1.1916	25.04	-0.11	0.050			
0.7807	49966.26	3.5970	3.5970	1.2035	25.06	-0.09	0.050			
0.7819	50042.86	3.5960	3.5959	1.2166	25.08	-0.07	0.050			
0.7831	50119.73	3.5950	3.5948	1.2291	25.10	-0.05	0.050			
0.7843	50197.50	3.5940	3.5938	1.2481	25.11	-0.04	0.050			
0.7856	50277.55	3.5930	3.5932	1.2668	25.14	-0.01	0.050			
0.7869	50358.54	3.5920	3.5919	1.2852	25.14	-0.01	0.050			
0.7882	50441.74	3.5910	3.5911	1.3050	25.15	0.00	0.050			
0.7895	50526.97	3.5900	3.5901	1.3249	25.15	0.00	0.050			
0.7909	50614.51	3.5890	3.5887	1.3377	25.14	-0.01	0.050			
0.7922	50703.22	3.5880	3.5880	1.3466	25.13	-0.02	0.050	0.015	0.639	
0.7936	50793.00	3.5870	3.5869	1.3517	25.12	-0.03	0.050			
0.7951	50883.93	3.5860	3.5859	1.3533	25.12	-0.03	0.050			
0.7965	50974.47	3.5850	3.5848	1.3481	25.11	-0.04	0.050			
0.7979	51063.25	3.5840	3.5839	1.3400	25.10	-0.05	0.050			
0.7993	51152.70	3.5830	3.5829	1.3279	25.09	-0.06	0.050			
0.8006	51240.09	3.5820	3.5821	1.3112	25.10	-0.05	0.050			
0.8020	51326.08	3.5810	3.5812	1.2926	25.10	-0.05	0.050			
0.8033	51409.96	3.5800	3.5802	1.2713	25.10	-0.05	0.050			
0.8046	51493.47	3.5790	3.5789	1.2495	25.10	-0.05	0.050			
0.8058	51572.97	3.5780	3.5781	1.2204	25.10	-0.05	0.050			
0.8071	51652.06	3.5770	3.5768	1.1951	25.11	-0.04	0.050			
0.8082	51726.25	3.5760	3.5760	1.1703	25.10	-0.05	0.050			
0.8093	51796.82	3.5750	3.5752	1.1489	25.10	-0.05	0.050			
0.8104	51865.87	3.5740	3.5740	1.1277	25.11	-0.04	0.050			
0.8115	51934.39	3.5730	3.5731	1.1080	25.11	-0.04	0.050			
0.8125	52001.44	3.5720	3.5719	1.0925	25.11	-0.04	0.050	0.381	0.623	
0.8135	52066.59	3.5710	3.5710	1.0781	25.11	-0.04	0.050			
0.8146	52134.57	3.5700	3.5700	1.0732	25.11	-0.04	0.050			
0.8156	52201.11	3.5690	3.5690	1.0718	25.13	-0.02	0.050			
0.8167	52267.35	3.5680	3.5679	1.0706	25.15	-0.00	0.050			
0.8177	52334.13	3.5670	3.5669	1.0713	25.15	0.00	0.050			
0.8188	52402.20	3.5660	3.5660	1.0719	25.18	0.03	0.050			
0.8199	52470.46	3.5650	3.5650	1.0741	25.20	0.05	0.050			
0.8209	52539.09	3.5640	3.5643	1.0793	25.22	0.07	0.050			
0.8220	52607.88	3.5630	3.5629	1.0822	25.22	0.07	0.050			
0.8231	52677.06	3.5620	3.5618	1.0883	25.23	0.08	0.050			
0.8242	52747.55	3.5610	3.5609	1.0955	25.24	0.09	0.050			
0.8253	52818.29	3.5600	3.5600	1.1018	25.25	0.10	0.050			
0.8264	52891.05	3.5590	3.5590	1.1060	25.24	0.09	0.050			
0.8275	52962.73	3.5580	3.5579	1.1064	25.24	0.09	0.050			
0.8287	53035.25	3.5570	3.5570	1.1056	25.23	0.08	0.050			
0.8298	53105.84	3.5560	3.5559	1.1006	25.20	0.05	0.050			
0.8309	53176.61	3.5550	3.5550	1.0982	25.18	0.03	0.050			
0.8320	53248.49	3.5540	3.5541	1.0994	25.17	0.02	0.050	0.111	0.632	
0.8331	53319.58	3.5530	3.5529	1.0971	25.16	0.01	0.050			
0.8342	53389.73	3.5520	3.5522	1.0957	25.14	-0.01	0.050			
0.8353	53459.26	3.5510	3.5510	1.0920	25.13	-0.02	0.050			
0.8364	53529.14	3.5500	3.5502	1.0863	25.11	-0.04	0.050			
0.8375	53598.93	3.5490	3.5491	1.0806	25.10	-0.05	0.050			
0.8386	53668.51	3.5480	3.5479	1.0754	25.09	-0.06	0.050			
0.8396	53736.95	3.5470	3.5469	1.0726	25.07	-0.08	0.050			
0.8407	53805.04	3.5460	3.5460	1.0700	25.05	-0.10	0.050			
0.8418	53872.12	3.5450	3.5450	1.0684	25.03	-0.12	0.050			
0.8428	53939.61	3.5440	3.5441	1.0634	25.01	-0.14	0.050			
0.8439	54007.28	3.5430	3.5431	1.0593	25.00	-0.15	0.050			
0.8449	54074.04	3.5420	3.5421	1.0572	24.98	-0.17	0.050			
0.8460	54141.68	3.5410	3.5412	1.0572	24.96	-0.19	0.050			
0.8470	54209.34	3.5400	3.5401	1.0564	24.93	-0.22	0.050			
0.8481	54277.66	3.5390	3.5390	1.0578	24.91	-0.24	0.050			
0.8491	54345.15	3.5380	3.5379	1.0615	24.89	-0.26	0.050			
0.8502	54412.13	3.5370	3.5369	1.0614	24.89	-0.26	0.050			
0.8512	54478.68	3.5360	3.5361	1.0653	24.88	-0.27	0.050			
0.8523	54544.76	3.5350	3.5349	1.0711	24.87	-0.28	0.050	0.349	0.699	
0.8533	54612.27	3.5340	3.5340	1.0772	24.86	-0.29	0.050			
0.8544	54681.39	3.5330	3.5328	1.0845	24.87	-0.28	0.050			
0.8555	54749.86	3.5320	3.5322	1.0904	24.87	-0.28	0.050			
0.8565	54819.02	3.5310	3.5310	1.1023	24.88	-0.27	0.050			
0.8576	54889.18	3.5300	3.5299	1.1150	24.90	-0.25	0.050			
0.8587	54959.62	3.5290	3.5289	1.1291	24.91	-0.24	0.050			
0.8599	55030.76	3.5280	3.5281	1.1475	24.93	-0.22	0.050			
0.8610	55102.49	3.5270	3.5271	1.1618	24.95	-0.20	0.050			
0.8621	55176.09	3.5260	3.5261	1.1802	24.98	-0.17	0.050			
0.8633	55251.18	3.5250	3.5251	1.2012	25.01	-0.14	0.050			
0.8645	55329.44	3.5240	3.5242	1.2247	25.04	-0.11	0.050			
0.8657	55407.03	3.5230	3.5228	1.2500	25.07	-0.08	0.050			
0.8670	55485.35	3.5220	3.5219	1.2773	25.09	-0.06	0.050			
0.8682	55567.83	3.5210	3.5211	1.3061	25.12	-0.03	0.050			
0.8695	55649.77	3.5200	3.5199	1.3393	25.15	0.00	0.050			
0.8708	55734.36	3.5190	3.5190	1.3721	25.18	0.03	0.050			
0.8722	55821.54	3.5180	3.5177	1.4046	25.19	0.04	0.050	-0.222	0.763	
0.8736	55911.07	3.5170	3.5171	1.4419	25.21	0.06	0.050			
0.8751	56003.38	3.5160	3.5159	1.4828	25.21	0.06	0.050			
0.8765	56098.13	3.5150	3.5150	1.5236	25.21	0.06	0.050			
0.8781	56197.48	3.5140	3.5138	1.5669	25.20	0.05	0.050			
0.8796	56296.98	3.5130	3.5130	1.6165	25.19	0.04	0.050			
0.8813	56401.14	3.5120	3.5122	1.6605	25.18	0.03	0.050			
0.8829	56508.11	3.5110	3.5109	1.7060	25.17	0.02	0.050			
0.8847	56617.74	3.5100	3.5102	1.7561	25.16	0.01	0.050			
0.8864	56730.43	3.5090	3.5090	1.8073	25.14	-0.01	0.050			
0.8882	56846.97	3.5080	3.5079	1.8604	25.13	-0.02	0.050			
0.8901	56966.21	3.5070	3.5071	1.9189	25.12	-0.03	0.050			
0.8920	57090.21	3.5060	3.5061	1.9748	25.10	-0.05	0.050	0.306	0.785	
0.8940	57217.21	3.5050	3.5051	2.0317	25.09	-0.06	0.050			
0.8961	57348.54	3.5040	3.5038	2.0921	25.07	-0.08	0.050			
0.8982	57484.32	3.5030	3.5031	2.1461	25.06	-0.09	0.050			
0.9004	57624.72	3.5020	3.5020	2.1982	25.06	-0.09	0.050			
0.9026	57768.90	3.5010	3.5009	2.2535	25.09	-0.06	0.050			
0.9050	57917.37	3.5000	3.4998	2.3006	25.12	-0.03	0.050			
0.9074	58072.09	3.4990	3.4991	2.3403	25.15	-0.00	0.050			
0.9098	58227.52	3.4980	3.4979	2.3760	25.15	0.00	0.050			
0.9123	58386.31	3.4970	3.4970	2.4036	25.14	-0.01	0.050	0.120	0.836	
0.9148	58548.13	3.4960	3.4960	2.4169	25.11	-0.04	0.050			
0.9174	58710.78	3.4950	3.4950	2.4219	25.10	-0.05	0.050			
0.9199	58875.44	3.4940	3.4942	2.4128	25.08	-0.07	0.050			
