Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18575.76	3.8540	3.8540	-1.0238	25.32	-0.35	-0.050			
0.2913	18643.00	3.8530	3.8532	-1.0200	25.32	-0.35	-0.050			
0.2923	18709.90	3.8520	3.8521	-1.0215	25.32	-0.35	-0.050			
0.2934	18775.73	3.8510	3.8510	-1.0212	25.32	-0.35	-0.050			
0.2944	18839.95	3.8500	3.8497	-1.0217	25.32	-0.35	-0.050			
0.2954	18905.03	3.8490	3.8491	-1.0193	25.32	-0.35	-0.050			
0.2964	18970.22	3.8480	3.8478	-1.0209	25.33	-0.34	-0.050			
0.2974	19034.80	3.8470	3.8473	-1.0198	25.33	-0.34	-0.050			
0.2985	19101.71	3.8460	3.8462	-1.0171	25.32	-0.35	-0.050			
0.2995	19165.69	3.8450	3.8449	-1.0169	25.32	-0.35	-0.050			
0.3005	19230.21	3.8440	3.8442	-1.0133	25.33	-0.34	-0.050	0.400	0.554	
0.3015	19293.87	3.8430	3.8426	-1.0120	25.32	-0.35	-0.050			
0.3025	19358.57	3.8420	3.8419	-1.0143	25.33	-0.34	-0.050			
0.3035	19423.67	3.8410	3.8411	-1.0174	25.33	-0.34	-0.050			
0.3045	19489.09	3.8400	3.8400	-1.0177	25.32	-0.35	-0.050			
0.3055	19553.47	3.8390	3.8391	-1.0181	25.33	-0.34	-0.050			
0.3065	19618.64	3.8380	3.8380	-1.0192	25.33	-0.34	-0.050			
0.3075	19682.70	3.8370	3.8371	-1.0187	25.33	-0.34	-0.050			
0.3086	19748.99	3.8360	3.8358	-1.0230	25.33	-0.34	-0.050			
0.3096	19815.28	3.8350	3.8349	-1.0222	25.33	-0.34	-0.050			
0.3106	19881.52	3.8340	3.8339	-1.0245	25.34	-0.33	-0.050			
0.3117	19948.86	3.8330	3.8331	-1.0267	25.33	-0.34	-0.050			
0.3127	20013.63	3.8320	3.8319	-1.0213	25.33	-0.34	-0.050			
0.3137	20079.20	3.8310	3.8311	-1.0187	25.33	-0.34	-0.050			
0.3147	20143.76	3.8300	3.8301	-1.0173	25.34	-0.33	-0.050			
0.3158	20209.62	3.8290	3.8293	-1.0150	25.33	-0.34	-0.050			
0.3168	20275.00	3.8280	3.8282	-1.0159	25.34	-0.33	-0.050			
0.3178	20340.65	3.8270	3.8268	-1.0153	25.33	-0.34	-0.050			
0.3188	20405.02	3.8260	3.8260	-1.0180	25.34	-0.33	-0.050			
0.3198	20469.34	3.8250	3.8248	-1.0134	25.34	-0.33	-0.050	0.405	0.664	
0.3208	20533.92	3.8240	3.8242	-1.0124	25.34	-0.33	-0.050			
0.3219	20598.93	3.8230	3.8230	-1.0094	25.35	-0.32	-0.050			
0.3229	20663.98	3.8220	3.8220	-1.0061	25.34	-0.33	-0.050			
0.3239	20728.75	3.8210	3.8212	-1.0022	25.35	-0.32	-0.050			
0.3249	20793.42	3.8200	3.8200	-0.9992	25.34	-0.33	-0.050			
0.3259	20856.52	3.8190	3.8188	-0.9964	25.34	-0.33	-0.050			
0.3269	20920.98	3.8180	3.8180	-0.9954	25.34	-0.33	-0.050			
0.3279	20984.33	3.8170	3.8171	-0.9926	25.34	-0.33	-0.050			
0.3289	21047.46	3.8160	3.8162	-0.9898	25.34	-0.33	-0.050			
0.3299	21112.20	3.8150	3.8150	-0.9875	25.34	-0.33	-0.050			
0.3309	21175.66	3.8140	3.8142	-0.9805	25.34	-0.33	-0.050			
0.3319	21238.93	3.8130	3.8130	-0.9765	25.35	-0.32	-0.050			
0.3328	21301.06	3.8120	3.8120	-0.9728	25.35	-0.32	-0.050			
0.3338	21363.38	3.8110	3.8108	-0.9668	25.35	-0.32	-0.050			
0.3348	21425.56	3.8100	3.8101	-0.9621	25.35	-0.32	-0.050			
0.3357	21487.06	3.8090	3.8091	-0.9549	25.35	-0.32	-0.050			
0.3367	21547.13	3.8080	3.8081	-0.9466	25.35	-0.32	-0.050			
0.3376	21608.07	3.8070	3.8071	-0.9398	25.35	-0.32	-0.050			
0.3386	21667.47	3.8060	3.8062	-0.9316	25.36	-0.31	-0.050			
0.3395	21727.36	3.8050	3.8050	-0.9243	25.36	-0.31	-0.050			
0.3404	21788.25	3.8040	3.8040	-0.9176	25.36	-0.31	-0.050	0.340	0.492	
0.3414	21847.16	3.8030	3.8031	-0.9087	25.35	-0.32	-0.050			
0.3423	21906.08	3.8020	3.8022	-0.9000	25.36	-0.31	-0.050			
0.3432	21963.35	3.8010	3.8010	-0.8905	25.36	-0.31	-0.050			
0.3440	22018.80	3.8000	3.8001	-0.8834	25.36	-0.31	-0.050			
0.3449	22074.14	3.7990	3.7989	-0.8731	25.36	-0.31	-0.050			
0.3458	22129.76	3.7980	3.7982	-0.8654	25.35	-0.32	-0.050			
0.3466	22185.05	3.7970	3.7969	-0.8559	25.36	-0.31	-0.050			
0.3475	22240.49	3.7960	3.7959	-0.8473	25.36	-0.31	-0.050			
0.3484	22294.46	3.7950	3.7949	-0.8397	25.36	-0.31	-0.050			
0.3492	22348.06	3.7940	3.7937	-0.8309	25.36	-0.31	-0.050			
0.3500	22400.13	3.7930	3.7931	-0.8200	25.36	-0.31	-0.050			
0.3508	22452.33	3.7920	3.7920	-0.8089	25.36	-0.31	-0.050			
0.3516	22503.63	3.7910	3.7911	-0.8021	25.36	-0.31	-0.050			
0.3524	22554.87	3.7900	3.7903	-0.7954	25.36	-0.31	-0.050			
0.3532	22605.73	3.7890	3.7891	-0.7863	25.36	-0.31	-0.050			
0.3540	22655.71	3.7880	3.7880	-0.7768	25.36	-0.31	-0.050			
0.3548	22705.65	3.7870	3.7867	-0.7674	25.36	-0.31	-0.050			
0.3555	22754.79	3.7860	3.7860	-0.7588	25.35	-0.32	-0.050			
0.3563	22803.20	3.7850	3.7850	-0.7477	25.36	-0.31	-0.050			
0.3571	22851.52	3.7840	3.7841	-0.7405	25.35	-0.32	-0.050			
0.3578	22898.16	3.7830	3.7829	-0.7299	25.35	-0.32	-0.050			
0.3585	22944.26	3.7820	3.7818	-0.7207	25.35	-0.32	-0.050			
0.3592	22989.94	3.7810	3.7811	-0.7100	25.35	-0.32	-0.050			
0.3599	23034.07	3.7800	3.7801	-0.6989	25.35	-0.32	-0.050			
0.3606	23078.73	3.7790	3.7791	-0.6924	25.35	-0.32	-0.050	0.466	0.582	
0.3613	23122.70	3.7780	3.7780	-0.6868	25.35	-0.32	-0.050			
0.3620	23166.17	3.7770	3.7770	-0.6803	25.35	-0.32	-0.050			
0.3626	23208.97	3.7760	3.7761	-0.6731	25.35	-0.32	-0.050			
0.3633	23251.25	3.7750	3.7750	-0.6672	25.34	-0.33	-0.050			
0.3640	23292.84	3.7740	3.7740	-0.6610	25.34	-0.33	-0.050			
0.3646	23334.81	3.7730	3.7730	-0.6565	25.34	-0.33	-0.050			
0.3652	23375.39	3.7720	3.7720	-0.6550	25.34	-0.33	-0.050			
0.3659	23415.90	3.7710	3.7709	-0.6493	25.34	-0.33	-0.050			
0.3665	23457.73	3.7700	3.7699	-0.6454	25.34	-0.33	-0.050			
0.3672	23498.97	3.7690	3.7689	-0.6438	25.34	-0.33	-0.050			
0.3678	23540.41	3.7680	3.7681	-0.6427	25.33	-0.34	-0.050			
0.3685	23581.38	3.7670	3.7670	-0.6406	25.33	-0.34	-0.050			
0.3691	23621.74	3.7660	3.7660	-0.6413	25.34	-0.33	-0.050			
0.3697	23662.70	3.7650	3.7650	-0.6392	25.33	-0.34	-0.050			
0.3704	23703.20	3.7640	3.7640	-0.6404	25.32	-0.35	-0.050			
0.3710	23743.31	3.7630	3.7629	-0.6406	25.33	-0.34	-0.050			
0.3716	23784.48	3.7620	3.7622	-0.6414	25.32	-0.35	-0.050			
0.3723	23824.76	3.7610	3.7612	-0.6450	25.32	-0.35	-0.050			
0.3729	23865.50	3.7600	3.7599	-0.6491	25.32	-0.35	-0.050			
0.3735	23905.72	3.7590	3.7585	-0.6533	25.32	-0.35	-0.050			
0.3742	23947.24	3.7580	3.7581	-0.6557	25.31	-0.36	-0.050			
0.3748	23988.86	3.7570	3.7568	-0.6597	25.31	-0.36	-0.050			
0.3755	24030.29	3.7560	3.7560	-0.6689	25.31	-0.36	-0.050			
0.3761	24072.60	3.7550	3.7550	-0.6764	25.32	-0.35	-0.050			
0.3768	24115.51	3.7540	3.7538	-0.6838	25.31	-0.36	-0.050			
0.3775	24159.12	3.7530	3.7532	-0.6917	25.32	-0.35	-0.050			
0.3782	24203.33	3.7520	3.7517	-0.6975	25.32	-0.35	-0.050			
0.3789	24248.56	3.7510	3.7509	-0.7056	25.32	-0.35	-0.050			
0.3796	24294.51	3.7500	3.7501	-0.7172	25.31	-0.36	-0.050			
0.3803	24340.23	3.7490	3.7492	-0.7278	25.31	-0.36	-0.050	0.362	0.551	
0.3810	24386.43	3.7480	3.7480	-0.7391	25.30	-0.37	-0.050			
0.3818	24434.43	3.7470	3.7468	-0.7482	25.31	-0.36	-0.050			
0.3825	24482.13	3.7460	3.7461	-0.7592	25.30	-0.37	-0.050			
0.3833	24531.21	3.7450	3.7448	-0.7693	25.30	-0.37	-0.050			
0.3841	24580.58	3.7440	3.7440	-0.7820	25.31	-0.36	-0.050			
0.3848	24630.13	3.7430	3.7429	-0.7924	25.30	-0.37	-0.050			
0.3856	24681.17	3.7420	3.7418	-0.8044	25.30	-0.37	-0.050			
0.3865	24733.26	3.7410	3.7407	-0.8153	25.29	-0.38	-0.050			
0.3873	24784.44	3.7400	3.7400	-0.8286	25.29	-0.38	-0.050			
0.3881	24837.40	3.7390	3.7392	-0.8441	25.30	-0.37	-0.050			
0.3889	24890.51	3.7380	3.7381	-0.8614	25.29	-0.38	-0.050			
0.3898	24946.04	3.7370	3.7368	-0.8783	25.29	-0.38	-0.050			
0.3906	25001.41	3.7360	3.7361	-0.8941	25.28	-0.39	-0.050			
0.3916	25059.66	3.7350	3.7349	-0.9125	25.29	-0.38	-0.050			
0.3925	25118.73	3.7340	3.7339	-0.9290	25.29	-0.38	-0.050			
0.3934	25179.13	3.7330	3.7330	-0.9465	25.28	-0.39	-0.050			
0.3944	25239.90	3.7320	3.7318	-0.9642	25.28	-0.39	-0.050			
0.3953	25302.10	3.7310	3.7307	-0.9841	25.28	-0.39	-0.050			
0.3963	25365.54	3.7300	3.7301	-1.0013	25.28	-0.39	-0.050			
0.3973	25429.54	3.7290	3.7291	-1.0191	25.27	-0.40	-0.050			
0.3984	25495.26	3.7280	3.7280	-1.0399	25.27	-0.40	-0.050			
0.3994	25562.34	3.7270	3.7269	-1.0595	25.27	-0.40	-0.050			
0.4005	25631.68	3.7260	3.7263	-1.0780	25.26	-0.41	-0.050	0.179	0.513	
0.4016	25701.67	3.7250	3.7249	-1.0968	25.27	-0.40	-0.050			
0.4027	25772.90	3.7240	3.7238	-1.1137	25.27	-0.40	-0.050			
0.4038	25845.21	3.7230	3.7229	-1.1313	25.26	-0.41	-0.050			
0.4050	25918.83	3.7220	3.7219	-1.1482	25.26	-0.41	-0.050			
0.4061	25993.36	3.7210	3.7210	-1.1624	25.26	-0.41	-0.050			
0.4073	26068.29	3.7200	3.7201	-1.1748	25.25	-0.42	-0.050			
0.4085	26143.47	3.7190	3.7189	-1.1930	25.25	-0.42	-0.050			
0.4097	26221.09	3.7180	3.7183	-1.2056	25.25	-0.42	-0.050			
0.4109	26299.28	3.7170	3.7171	-1.2228	25.24	-0.43	-0.050			
0.4122	26377.92	3.7160	3.7160	-1.2386	25.25	-0.42	-0.050			
0.4134	26457.32	3.7150	3.7151	-1.2585	25.24	-0.43	-0.050			
0.4147	26538.33	3.7140	3.7140	-1.2751	25.24	-0.43	-0.050			
0.4159	26619.00	3.7130	3.7129	-1.2916	25.24	-0.43	-0.050			
0.4172	26701.22	3.7120	3.7121	-1.3083	25.24	-0.43	-0.050			
0.4185	26785.69	3.7110	3.7107	-1.3228	25.24	-0.43	-0.050			
0.4199	26872.20	3.7100	3.7100	-1.3361	25.24	-0.43	-0.050	0.546	0.548	
0.4212	26959.37	3.7090	3.7093	-1.3469	25.24	-0.43	-0.050			
0.4226	27045.90	3.7080	3.7078	-1.3626	25.23	-0.44	-0.050			
0.4240	27133.50	3.7070	3.7067	-1.3821	25.23	-0.44	-0.050			
0.4254	27223.21	3.7060	3.7060	-1.3964	25.24	-0.43	-0.050			
0.4267	27311.82	3.7050	3.7051	-1.4153	25.24	-0.43	-0.050			
0.4282	27403.09	3.7040	3.7040	-1.4323	25.22	-0.45	-0.050			
0.4296	27494.85	3.7030	3.7031	-1.4502	25.23	-0.44	-0.050			
0.4311	27589.01	3.7020	3.7021	-1.4649	25.23	-0.44	-0.050			
0.4326	27683.26	3.7010	3.7009	-1.4807	25.23	-0.44	-0.050			
0.4340	27778.70	3.7000	3.6998	-1.4949	25.22	-0.45	-0.050			
0.4355	27874.00	3.6990	3.6986	-1.5106	25.23	-0.44	-0.050			
0.4371	27972.21	3.6980	3.6980	-1.5291	25.23	-0.44	-0.050			
0.4386	28069.99	3.6970	3.6972	-1.5416	25.23	-0.44	-0.050			
0.4402	28170.55	3.6960	3.6960	-1.5513	25.23	-0.44	-0.050	0.094	0.553	
0.4417	28270.04	3.6950	3.6951	-1.5639	25.23	-0.44	-0.050			
0.4433	28371.31	3.6940	3.6942	-1.5799	25.23	-0.44	-0.050			
0.4449	28472.36	3.6930	3.6930	-1.5975	25.23	-0.44	-0.050			
0.4465	28576.03	3.6920	3.6919	-1.6149	25.23	-0.44	-0.050			
0.4481	28680.22	3.6910	3.6909	-1.6353	25.23	-0.44	-0.050			
0.4498	28785.14	3.6900	3.6900	-1.6518	25.23	-0.44	-0.050			
0.4514	28890.28	3.6890	3.6893	-1.6667	25.23	-0.44	-0.050			
0.4530	28993.91	3.6880	3.6881	-1.6841	25.23	-0.44	-0.050			
0.4547	29101.71	3.6870	3.6872	-1.7016	25.23	-0.44	-0.050			
0.4564	29211.11	3.6860	3.6857	-1.7215	25.24	-0.43	-0.050			
0.4582	29321.67	3.6850	3.6851	-1.7362	25.24	-0.43	-0.050			
0.4599	29434.40	3.6840	3.6841	-1.7568	25.24	-0.43	-0.050	0.141	0.557	
0.4617	29548.10	3.6830	3.6831	-1.7770	25.24	-0.43	-0.050			
0.4635	29661.47	3.6820	3.6819	-1.8017	25.24	-0.43	-0.050			
0.4653	29777.09	3.6810	3.6810	-1.8207	25.24	-0.43	-0.050			
0.4671	29894.84	3.6800	3.6800	-1.8409	25.24	-0.43	-0.050			
0.4690	30013.21	3.6790	3.6789	-1.8633	25.24	-0.43	-0.050			
0.4708	30133.76	3.6780	3.6780	-1.8870	25.24	-0.43	-0.050			
0.4727	30255.89	3.6770	3.6771	-1.9113	25.24	-0.43	-0.050			
0.4747	30378.84	3.6760	3.6759	-1.9344	25.24	-0.43	-0.050			
0.4766	30502.44	3.6750	3.6751	-1.9496	25.24	-0.43	-0.050			
0.4785	30626.57	3.6740	3.6741	-1.9701	25.24	-0.43	-0.050			
0.4805	30754.69	3.6730	3.6730	-1.9917	25.24	-0.43	-0.050	0.376	0.467	
0.4825	30881.49	3.6720	3.6724	-2.0163	25.25	-0.42	-0.050			
0.4845	31010.67	3.6710	3.6710	-2.0363	25.25	-0.42	-0.050			
0.4866	31141.41	3.6700	3.6700	-2.0642	25.25	-0.42	-0.050			
0.4886	31273.10	3.6690	3.6689	-2.0870	25.24	-0.43	-0.050			
0.4907	31407.61	3.6680	3.6679	-2.1106	25.24	-0.43	-0.050			
0.4929	31543.69	3.6670	3.6669	-2.1378	25.24	-0.43	-0.050			
0.4950	31680.94	3.6660	3.6660	-2.1675	25.24	-0.43	-0.050			
0.4972	31820.47	3.6650	3.6648	-2.1949	25.24	-0.43	-0.050			
0.4994	31961.87	3.6640	3.6641	-2.2182	25.25	-0.42	-0.050	0.357	0.453	
0.5016	32103.79	3.6630	3.6628	-2.2429	25.24	-0.43	-0.050			
0.5039	32249.40	3.6620	3.6621	-2.2705	25.25	-0.42	-0.050			
0.5062	32396.87	3.6610	3.6609	-2.2982	25.24	-0.43	-0.050			
0.5085	32543.35	3.6600	3.6601	-2.3247	25.24	-0.43	-0.050			
0.5108	32691.10	3.6590	3.6594	-2.3562	25.24	-0.43	-0.050			
0.5132	32843.18	3.6580	3.6579	-2.3866	25.24	-0.43	-0.050			
0.5156	32996.48	3.6570	3.6571	-2.4190	25.24	-0.43	-0.050			
0.5180	33151.29	3.6560	3.6560	-2.4520	25.24	-0.43	-0.050			
0.5205	33310.04	3.6550	3.6551	-2.4823	25.24	-0.43	-0.050			
0.5230	33469.25	3.6540	3.6538	-2.5132	25.23	-0.44	-0.050			
0.5255	33630.17	3.6530	3.6530	-2.5519	25.23	-0.44	-0.050			
0.5280	33792.75	3.6520	3.6519	-2.5865	25.23	-0.44	-0.050			
0.5306	33959.11	3.6510	3.6509	-2.6253	25.23	-0.44	-0.050			
0.5332	34127.02	3.6500	3.6499	-2.6565	25.23	-0.44	-0.050			
0.5359	34299.07	3.6490	3.6493	-2.6912	25.22	-0.45	-0.050			
0.5386	34472.37	3.6480	3.6480	-2.7257	25.22	-0.45	-0.050			
0.5414	34648.42	3.6470	3.6470	-2.7650	25.22	-0.45	-0.050			
0.5442	34826.81	3.6460	3.6461	-2.8010	25.21	-0.46	-0.050			
0.5470	35008.77	3.6450	3.6449	-2.8354	25.21	-0.46	-0.050			
0.5499	35192.57	3.6440	3.6442	-2.8649	25.20	-0.47	-0.050			
0.5528	35376.82	3.6430	3.6431	-2.8963	25.19	-0.48	-0.050			
0.5556	35560.81	3.6420	3.6422	-2.9346	25.18	-0.49	-0.050			
0.5586	35749.49	3.6410	3.6409	-2.9706	25.18	-0.49	-0.050			
0.5616	35941.03	3.6400	3.6403	-3.0077	25.17	-0.50	-0.050	0.321	0.519	
0.5646	36133.97	3.6390	3.6390	-3.0408	25.16	-0.51	-0.050			
0.5677	36330.55	3.6380	3.6380	-3.0740	25.16	-0.51	-0.050			
0.5708	36528.89	3.6370	3.6369	-3.1044	25.16	-0.51	-0.050			
0.5739	36728.30	3.6360	3.6357	-3.1373	25.16	-0.51	-0.050			
0.5771	36932.75	3.6350	3.6353	-3.1559	25.16	-0.51	-0.050			
0.5803	37137.81	3.6340	3.6340	-3.1857	25.16	-0.51	-0.050	0.346	0.625	
0.5835	37344.20	3.6330	3.6331	-3.2050	25.15	-0.52	-0.050			
0.5867	37549.52	3.6320	3.6320	-3.2220	25.15	-0.52	-0.050			
0.5900	37756.85	3.6310	3.6313	-3.2479	25.14	-0.53	-0.050			
0.5933	37968.22	3.6300	3.6300	-3.2618	25.15	-0.52	-0.050			
0.5965	38178.50	3.6290	3.6290	-3.2784	25.15	-0.52	-0.050			
0.5998	38388.62	3.6280	3.6278	-3.2744	25.16	-0.51	-0.050	0.527	0.638	
0.6031	38597.97	3.6270	3.6272	-3.2751	25.15	-0.52	-0.050			
0.6064	38809.13	3.6260	3.6259	-3.2831	25.16	-0.51	-0.050			
0.6097	39023.34	3.6250	3.6250	-3.2933	25.16	-0.51	-0.050			
0.6130	39234.67	3.6240	3.6238	-3.2799	25.16	-0.51	-0.050			
0.6163	39445.86	3.6230	3.6229	-3.2689	25.16	-0.51	-0.050			
0.6197	39659.43	3.6220	3.6221	-3.2455	25.17	-0.50	-0.050	0.641	0.651	
0.6230	39869.44	3.6210	3.6209	-3.2226	25.17	-0.50	-0.050			
0.6262	40076.62	3.6200	3.6200	-3.1806	25.18	-0.49	-0.050			
0.6294	40282.85	3.6190	3.6189	-3.1384	25.19	-0.48	-0.050			
0.6326	40484.98	3.6180	3.6178	-3.0789	25.18	-0.49	-0.050			
0.6357	40684.83	3.6170	3.6170	-3.0186	25.18	-0.49	-0.050			
0.6387	40879.69	3.6160	3.6163	-2.9607	25.18	-0.49	-0.050			
0.6417	41068.89	3.6150	3.6152	-2.8925	25.19	-0.48	-0.050			
0.6446	41252.78	3.6140	3.6141	-2.8162	25.19	-0.48	-0.050			
0.6474	41431.11	3.6130	3.6128	-2.7413	25.20	-0.47	-0.050			
0.6500	41601.07	3.6120	3.6120	-2.6582	25.20	-0.47	-0.050			
0.6526	41766.27	3.6110	3.6110	-2.5852	25.21	-0.46	-0.050			
0.6551	41923.27	3.6100	3.6101	-2.5141	25.21	-0.46	-0.050			
0.6574	42076.62	3.6090	3.6091	-2.4495	25.21	-0.46	-0.050			
0.6599	42234.67	3.6080	3.6078	-2.3874	25.22	-0.45	-0.050			
0.6622	42380.56	3.6070	3.6069	-2.3335	25.22	-0.45	-0.050			
0.6644	42521.20	3.6060	3.6061	-2.2808	25.23	-0.44	-0.050			
0.6666	42660.86	3.6050	3.6051	-2.2365	25.23	-0.44	-0.050			
0.6687	42796.16	3.6040	3.6039	-2.2102	25.24	-0.43	-0.050			
0.6708	42929.67	3.6030	3.6031	-2.1783	25.25	-0.42	-0.050			
0.6728	43061.87	3.6020	3.6018	-2.1579	25.25	-0.42	-0.050			
0.6750	43197.49	3.6010	3.6010	-2.1521	25.26	-0.41	-0.050			
0.6771	43332.48	3.6000	3.5997	-2.1388	25.27	-0.40	-0.050			
0.6792	43466.74	3.5990	3.5991	-2.1311	25.27	-0.40	-0.050			
0.6813	43603.18	3.5980	3.5980	-2.1295	25.28	-0.39	-0.050	0.300	0.423	
0.6834	43739.64	3.5970	3.5971	-2.1201	25.30	-0.37	-0.050			
0.6856	43876.68	3.5960	3.5959	-2.1143	25.29	-0.38	-0.050			
0.6877	44014.26	3.5950	3.5950	-2.1106	25.30	-0.37	-0.050			
0.6899	44152.75	3.5940	3.5940	-2.1043	25.31	-0.36	-0.050			
0.6920	44289.00	3.5930	3.5931	-2.0951	25.32	-0.35	-0.050			
0.6941	44425.15	3.5920	3.5921	-2.0786	25.31	-0.36	-0.050			
0.6962	44558.98	3.5910	3.5913	-2.0615	25.32	-0.35	-0.050			
0.6983	44691.84	3.5900	3.5898	-2.0404	25.33	-0.34	-0.050			
0.7003	44822.17	3.5890	3.5889	-2.0197	25.34	-0.33	-0.050	0.444	0.556	
0.7024	44953.80	3.5880	3.5881	-1.9983	25.34	-0.33	-0.050			
0.7044	45082.95	3.5870	3.5870	-1.9699	25.33	-0.34	-0.050			
0.7064	45209.93	3.5860	3.5860	-1.9411	25.34	-0.33	-0.050			
0.7083	45332.99	3.5850	3.5849	-1.9096	25.35	-0.32	-0.050			
0.7102	45453.28	3.5840	3.5841	-1.8802	25.35	-0.32	-0.050			
0.7121	45572.05	3.5830	3.5831	-1.8506	25.35	-0.32	-0.050			
0.7139	45688.61	3.5820	3.5820	-1.8216	25.35	-0.32	-0.050			
0.7157	45803.42	3.5810	3.5809	-1.7977	25.36	-0.31	-0.050			
0.7174	45916.31	3.5800	3.5799	-1.7761	25.36	-0.31	-0.050			
0.7192	46027.80	3.5790	3.5792	-1.7530	25.37	-0.30	-0.050			
0.7209	46137.31	3.5780	3.5780	-1.7379	25.36	-0.31	-0.050	0.396	0.523	
0.7226	46246.86	3.5770	3.5769	-1.7186	25.37	-0.30	-0.050			
0.7243	46353.35	3.5760	3.5758	-1.7016	25.37	-0.30	-0.050			
0.7259	46458.61	3.5750	3.5750	-1.6935	25.37	-0.30	-0.050			
0.7275	46563.04	3.5740	3.5740	-1.6836	25.37	-0.30	-0.050			
0.7292	46668.85	3.5730	3.5730	-1.6832	25.37	-0.30	-0.050			
0.7308	46774.16	3.5720	3.5721	-1.6811	25.38	-0.29	-0.050			
0.7325	46880.25	3.5710	3.5712	-1.6834	25.38	-0.29	-0.050			
0.7342	46987.71	3.5700	3.5702	-1.6856	25.37	-0.30	-0.050			
0.7358	47093.81	3.5690	3.5688	-1.6912	25.36	-0.31	-0.050			
0.7375	47202.65	3.5680	3.5680	-1.7021	25.37	-0.30	-0.050			
0.7393	47312.53	3.5670	3.5669	-1.7068	25.36	-0.31	-0.050			
0.7410	47421.65	3.5660	3.5659	-1.7122	25.36	-0.31	-0.050	0.307	0.493	
0.7427	47531.70	3.5650	3.5650	-1.7168	25.36	-0.31	-0.050			
0.7444	47643.37	3.5640	3.5639	-1.7218	25.36	-0.31	-0.050			
0.7462	47755.13	3.5630	3.5630	-1.7217	25.36	-0.31	-0.050			
0.7479	47867.62	3.5620	3.5620	-1.7197	25.36	-0.31	-0.050			
0.7497	47980.30	3.5610	3.5610	-1.7139	25.36	-0.31	-0.050			
0.7514	48092.23	3.5600	3.5599	-1.7044	25.35	-0.32	-0.050			
0.7532	48204.14	3.5590	3.5590	-1.6944	25.36	-0.31	-0.050			
0.7549	48314.57	3.5580	3.5581	-1.6843	25.37	-0.30	-0.050			
0.7566	48424.03	3.5570	3.5567	-1.6688	25.36	-0.31	-0.050			
0.7583	48531.75	3.5560	3.5561	-1.6465	25.36	-0.31	-0.050			
0.7600	48638.13	3.5550	3.5550	-1.6218	25.36	-0.31	-0.050	0.160	0.559	
0.7616	48743.27	3.5540	3.5539	-1.5977	25.37	-0.30	-0.050			
0.7632	48846.21	3.5530	3.5531	-1.5702	25.36	-0.31	-0.050			
0.7648	48947.90	3.5520	3.5519	-1.5396	25.37	-0.30	-0.050			
0.7663	49046.07	3.5510	3.5511	-1.5045	25.36	-0.31	-0.050			
0.7678	49142.33	3.5500	3.5503	-1.4707	25.37	-0.30	-0.050			
0.7693	49234.69	3.5490	3.5490	-1.4349	25.37	-0.30	-0.050			
0.7707	49326.26	3.5480	3.5480	-1.4009	25.37	-0.30	-0.050			
0.7721	49415.31	3.5470	3.5471	-1.3667	25.37	-0.30	-0.050			
0.7735	49501.28	3.5460	3.5461	-1.3300	25.37	-0.30	-0.050			
0.7748	49585.36	3.5450	3.5451	-1.2945	25.38	-0.29	-0.050			
0.7760	49666.96	3.5440	3.5441	-1.2618	25.37	-0.30	-0.050			
0.7773	49746.41	3.5430	3.5433	-1.2269	25.37	-0.30	-0.050			
0.7785	49823.24	3.5420	3.5419	-1.1971	25.37	-0.30	-0.050			
0.7796	49896.36	3.5410	3.5409	-1.1643	25.37	-0.30	-0.050			
0.7808	49969.52	3.5400	3.5400	-1.1365	25.38	-0.29	-0.050	0.551	0.604	
0.7819	50038.47	3.5390	3.5390	-1.1078	25.37	-0.30	-0.050			
0.7829	50106.40	3.5380	3.5379	-1.0808	25.37	-0.30	-0.050			
0.7839	50172.76	3.5370	3.5373	-1.0630	25.38	-0.29	-0.050			
0.7850	50238.08	3.5360	3.5358	-1.0468	25.37	-0.30	-0.050			
0.7860	50302.30	3.5350	3.5349	-1.0282	25.37	-0.30	-0.050			
0.7870	50365.28	3.5340	3.5343	-1.0212	25.38	-0.29	-0.050			
0.7879	50425.96	3.5330	3.5330	-1.0120	25.37	-0.30	-0.050			
0.7889	50489.14	3.5320	3.5318	-1.0123	25.38	-0.29	-0.050			
0.7899	50551.28	3.5310	3.5310	-1.0063	25.37	-0.30	-0.050			
0.7908	50613.01	3.5300	3.5299	-1.0065	25.37	-0.30	-0.050			
0.7918	50676.12	3.5290	3.5289	-1.0072	25.37	-0.30	-0.050			
0.7928	50739.49	3.5280	3.5279	-1.0121	25.38	-0.29	-0.050			
0.7938	50804.11	3.5270	3.5269	-1.0185	25.38	-0.29	-0.050			
0.7948	50869.72	3.5260	3.5258	-1.0231	25.38	-0.29	-0.050			
0.7959	50936.52	3.5250	3.5247	-1.0246	25.38	-0.29	-0.050			
0.7969	51004.02	3.5240	3.5240	-1.0258	25.38	-0.29	-0.050			
0.7980	51071.13	3.5230	3.5231	-1.0263	25.38	-0.29	-0.050			
0.7991	51139.46	3.5220	3.5222	-1.0241	25.37	-0.30	-0.050			
