Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2798	17907.37	3.8530	3.8531	-0.9037	24.89	-0.41	-0.050	0.093	0.586	
0.2807	17965.27	3.8520	3.8517	-0.9003	24.89	-0.41	-0.050			
0.2816	18022.59	3.8510	3.8510	-0.8957	24.89	-0.41	-0.050			
0.2825	18079.26	3.8500	3.8499	-0.8901	24.89	-0.41	-0.050			
0.2834	18136.80	3.8490	3.8492	-0.8851	24.89	-0.41	-0.050			
0.2843	18194.02	3.8480	3.8479	-0.8798	24.89	-0.41	-0.050			
0.2852	18250.15	3.8470	3.8469	-0.8739	24.89	-0.41	-0.050			
0.2860	18305.45	3.8460	3.8461	-0.8690	24.89	-0.41	-0.050			
0.2869	18361.55	3.8450	3.8450	-0.8629	24.89	-0.41	-0.050			
0.2878	18416.83	3.8440	3.8441	-0.8573	24.88	-0.42	-0.050			
0.2886	18471.61	3.8430	3.8429	-0.8527	24.89	-0.41	-0.050			
0.2895	18526.64	3.8420	3.8419	-0.8482	24.89	-0.41	-0.050			
0.2903	18581.14	3.8410	3.8411	-0.8408	24.89	-0.41	-0.050			
0.2912	18635.42	3.8400	3.8399	-0.8351	24.89	-0.41	-0.050			
0.2920	18687.47	3.8390	3.8389	-0.8259	24.89	-0.41	-0.050			
0.2928	18740.24	3.8380	3.8379	-0.8216	24.88	-0.42	-0.050			
0.2936	18792.45	3.8370	3.8370	-0.8176	24.89	-0.41	-0.050			
0.2944	18843.52	3.8360	3.8360	-0.8108	24.89	-0.41	-0.050			
0.2952	18895.18	3.8350	3.8350	-0.8047	24.89	-0.41	-0.050			
0.2960	18946.53	3.8340	3.8339	-0.8002	24.88	-0.42	-0.050			
0.2968	18997.55	3.8330	3.8330	-0.7955	24.88	-0.42	-0.050			
0.2976	19048.27	3.8320	3.8320	-0.7894	24.89	-0.41	-0.050			
0.2984	19098.83	3.8310	3.8310	-0.7845	24.88	-0.42	-0.050			
0.2992	19148.99	3.8300	3.8300	-0.7789	24.88	-0.42	-0.050			
0.3000	19199.16	3.8290	3.8289	-0.7740	24.88	-0.42	-0.050	0.214	0.507	
0.3008	19248.76	3.8280	3.8281	-0.7682	24.89	-0.41	-0.050			
0.3015	19297.80	3.8270	3.8271	-0.7616	24.88	-0.42	-0.050			
0.3023	19346.17	3.8260	3.8261	-0.7559	24.88	-0.42	-0.050			
0.3030	19394.94	3.8250	3.8250	-0.7511	24.87	-0.43	-0.050			
0.3038	19442.67	3.8240	3.8242	-0.7475	24.87	-0.43	-0.050			
0.3045	19489.74	3.8230	3.8230	-0.7414	24.87	-0.43	-0.050			
0.3053	19536.66	3.8220	3.8219	-0.7367	24.88	-0.42	-0.050			
0.3060	19583.49	3.8210	3.8209	-0.7339	24.89	-0.41	-0.050			
0.3067	19630.07	3.8200	3.8201	-0.7282	24.88	-0.42	-0.050			
0.3074	19676.23	3.8190	3.8189	-0.7226	24.88	-0.42	-0.050			
0.3081	19721.41	3.8180	3.8181	-0.7198	24.88	-0.42	-0.050			
0.3089	19766.82	3.8170	3.8169	-0.7160	24.87	-0.43	-0.050			
0.3096	19813.37	3.8160	3.8163	-0.7126	24.87	-0.43	-0.050			
0.3103	19858.88	3.8150	3.8148	-0.7085	24.87	-0.43	-0.050			
0.3110	19904.56	3.8140	3.8140	-0.7057	24.87	-0.43	-0.050			
0.3117	19949.54	3.8130	3.8130	-0.7016	24.86	-0.44	-0.050			
0.3124	19994.81	3.8120	3.8120	-0.6975	24.87	-0.43	-0.050			
0.3131	20039.35	3.8110	3.8112	-0.6952	24.86	-0.44	-0.050			
0.3138	20083.41	3.8100	3.8098	-0.6919	24.86	-0.44	-0.050			
0.3145	20127.56	3.8090	3.8089	-0.6913	24.86	-0.44	-0.050			
0.3152	20171.54	3.8080	3.8082	-0.6889	24.86	-0.44	-0.050			
0.3159	20214.92	3.8070	3.8071	-0.6884	24.87	-0.43	-0.050			
0.3165	20258.76	3.8060	3.8061	-0.6860	24.86	-0.44	-0.050			
0.3172	20302.33	3.8050	3.8048	-0.6831	24.86	-0.44	-0.050			
0.3179	20345.23	3.8040	3.8041	-0.6807	24.85	-0.45	-0.050			
0.3186	20388.62	3.8030	3.8030	-0.6786	24.85	-0.45	-0.050			
0.3192	20431.96	3.8020	3.8020	-0.6774	24.85	-0.45	-0.050			
0.3199	20474.86	3.8010	3.8007	-0.6773	24.86	-0.44	-0.050	0.220	0.615	
0.3206	20517.65	3.8000	3.8000	-0.6785	24.86	-0.44	-0.050			
0.3213	20561.91	3.7990	3.7990	-0.6776	24.85	-0.45	-0.050			
0.3220	20604.91	3.7980	3.7982	-0.6751	24.86	-0.44	-0.050			
0.3226	20648.17	3.7970	3.7973	-0.6785	24.86	-0.44	-0.050			
0.3233	20691.50	3.7960	3.7959	-0.6810	24.85	-0.45	-0.050			
0.3240	20734.84	3.7950	3.7951	-0.6851	24.86	-0.44	-0.050			
0.3247	20778.42	3.7940	3.7941	-0.6854	24.86	-0.44	-0.050			
0.3254	20822.48	3.7930	3.7930	-0.6859	24.86	-0.44	-0.050			
0.3260	20866.37	3.7920	3.7918	-0.6868	24.86	-0.44	-0.050			
0.3267	20909.81	3.7910	3.7910	-0.6891	24.86	-0.44	-0.050			
0.3274	20952.98	3.7900	3.7900	-0.6910	24.86	-0.44	-0.050			
0.3281	20997.04	3.7890	3.7886	-0.6941	24.86	-0.44	-0.050			
0.3288	21042.13	3.7880	3.7879	-0.6941	24.86	-0.44	-0.050			
0.3295	21086.75	3.7870	3.7871	-0.6972	24.87	-0.43	-0.050			
0.3302	21131.37	3.7860	3.7860	-0.7006	24.87	-0.43	-0.050			
0.3309	21176.59	3.7850	3.7850	-0.7059	24.86	-0.44	-0.050			
0.3316	21221.60	3.7840	3.7840	-0.7097	24.86	-0.44	-0.050			
0.3323	21267.08	3.7830	3.7830	-0.7131	24.86	-0.44	-0.050			
0.3330	21312.62	3.7820	3.7820	-0.7190	24.86	-0.44	-0.050			
0.3337	21358.24	3.7810	3.7810	-0.7233	24.86	-0.44	-0.050			
0.3344	21404.48	3.7800	3.7801	-0.7267	24.86	-0.44	-0.050			
0.3352	21451.36	3.7790	3.7791	-0.7309	24.86	-0.44	-0.050			
0.3359	21499.36	3.7780	3.7778	-0.7343	24.86	-0.44	-0.050			
0.3367	21545.80	3.7770	3.7769	-0.7369	24.86	-0.44	-0.050			
0.3374	21592.60	3.7760	3.7759	-0.7393	24.87	-0.43	-0.050			
0.3381	21639.73	3.7750	3.7750	-0.7462	24.87	-0.43	-0.050			
0.3389	21688.01	3.7740	3.7741	-0.7517	24.87	-0.43	-0.050			
0.3396	21736.17	3.7730	3.7730	-0.7583	24.86	-0.44	-0.050			
0.3404	21784.73	3.7720	3.7720	-0.7640	24.86	-0.44	-0.050	0.113	0.435	
0.3411	21833.33	3.7710	3.7711	-0.7688	24.86	-0.44	-0.050			
0.3419	21882.19	3.7700	3.7700	-0.7743	24.86	-0.44	-0.050			
0.3427	21932.20	3.7690	3.7691	-0.7803	24.86	-0.44	-0.050			
0.3435	21982.15	3.7680	3.7678	-0.7897	24.87	-0.43	-0.050			
0.3443	22032.83	3.7670	3.7670	-0.7964	24.86	-0.44	-0.050			
0.3450	22083.09	3.7660	3.7660	-0.8017	24.87	-0.43	-0.050			
0.3459	22134.46	3.7650	3.7650	-0.8084	24.86	-0.44	-0.050			
0.3467	22185.66	3.7640	3.7641	-0.8172	24.86	-0.44	-0.050			
0.3475	22238.60	3.7630	3.7631	-0.8242	24.87	-0.43	-0.050			
0.3483	22291.40	3.7620	3.7623	-0.8312	24.86	-0.44	-0.050			
0.3492	22346.27	3.7610	3.7608	-0.8405	24.86	-0.44	-0.050			
0.3500	22400.40	3.7600	3.7602	-0.8463	24.85	-0.45	-0.050			
0.3509	22455.67	3.7590	3.7588	-0.8538	24.86	-0.44	-0.050			
0.3517	22510.37	3.7580	3.7580	-0.8622	24.86	-0.44	-0.050			
0.3526	22565.21	3.7570	3.7570	-0.8694	24.86	-0.44	-0.050			
0.3534	22620.78	3.7560	3.7563	-0.8785	24.86	-0.44	-0.050			
0.3543	22677.00	3.7550	3.7548	-0.8837	24.86	-0.44	-0.050			
0.3552	22733.56	3.7540	3.7543	-0.8934	24.85	-0.45	-0.050			
0.3561	22791.11	3.7530	3.7529	-0.9012	24.85	-0.45	-0.050			
0.3570	22848.12	3.7520	3.7520	-0.9109	24.85	-0.45	-0.050			
0.3579	22906.95	3.7510	3.7510	-0.9210	24.85	-0.45	-0.050			
0.3588	22965.79	3.7500	3.7499	-0.9287	24.85	-0.45	-0.050			
0.3598	23025.13	3.7490	3.7489	-0.9385	24.85	-0.45	-0.050			
0.3607	23085.35	3.7480	3.7480	-0.9455	24.85	-0.45	-0.050	0.222	0.523	
0.3617	23146.12	3.7470	3.7471	-0.9553	24.84	-0.46	-0.050			
0.3626	23207.33	3.7460	3.7458	-0.9663	24.84	-0.46	-0.050			
0.3636	23270.18	3.7450	3.7448	-0.9773	24.84	-0.46	-0.050			
0.3646	23332.81	3.7440	3.7442	-0.9859	24.84	-0.46	-0.050			
0.3656	23396.65	3.7430	3.7429	-0.9984	24.83	-0.47	-0.050			
0.3666	23461.19	3.7420	3.7422	-1.0095	24.83	-0.47	-0.050			
0.3676	23526.13	3.7410	3.7410	-1.0191	24.83	-0.47	-0.050			
0.3686	23591.53	3.7400	3.7399	-1.0285	24.82	-0.48	-0.050			
0.3697	23658.02	3.7390	3.7390	-1.0359	24.81	-0.49	-0.050			
0.3707	23723.93	3.7380	3.7378	-1.0454	24.81	-0.49	-0.050			
0.3717	23790.88	3.7370	3.7372	-1.0560	24.80	-0.50	-0.050			
0.3728	23859.15	3.7360	3.7361	-1.0662	24.80	-0.50	-0.050			
0.3739	23927.65	3.7350	3.7350	-1.0750	24.79	-0.51	-0.050			
0.3750	23996.90	3.7340	3.7339	-1.0848	24.79	-0.51	-0.050			
0.3760	24066.87	3.7330	3.7330	-1.0963	24.78	-0.52	-0.050			
0.3771	24137.05	3.7320	3.7318	-1.1048	24.77	-0.53	-0.050			
0.3783	24208.64	3.7310	3.7310	-1.1153	24.77	-0.53	-0.050			
0.3794	24281.33	3.7300	3.7302	-1.1238	24.76	-0.54	-0.050			
0.3805	24353.27	3.7290	3.7290	-1.1328	24.76	-0.54	-0.050	0.262	0.567	
0.3817	24426.11	3.7280	3.7282	-1.1407	24.76	-0.54	-0.050			
0.3828	24498.06	3.7270	3.7271	-1.1544	24.77	-0.53	-0.050			
0.3839	24572.34	3.7260	3.7260	-1.1631	24.76	-0.54	-0.050			
0.3851	24646.95	3.7250	3.7252	-1.1750	24.75	-0.55	-0.050			
0.3863	24722.29	3.7240	3.7243	-1.1873	24.76	-0.54	-0.050			
0.3875	24798.95	3.7230	3.7232	-1.1939	24.76	-0.54	-0.050			
0.3887	24875.92	3.7220	3.7221	-1.2043	24.76	-0.54	-0.050			
0.3899	24953.65	3.7210	3.7208	-1.2140	24.77	-0.53	-0.050			
0.3911	25031.21	3.7200	3.7200	-1.2256	24.78	-0.52	-0.050			
0.3923	25109.19	3.7190	3.7191	-1.2391	24.77	-0.53	-0.050			
0.3936	25187.68	3.7180	3.7180	-1.2488	24.79	-0.51	-0.050			
0.3948	25268.21	3.7170	3.7174	-1.2637	24.79	-0.51	-0.050			
0.3961	25349.57	3.7160	3.7160	-1.2763	24.79	-0.51	-0.050			
0.3974	25431.33	3.7150	3.7151	-1.2892	24.78	-0.52	-0.050			
0.3987	25513.80	3.7140	3.7139	-1.3020	24.80	-0.50	-0.050			
0.4000	25597.33	3.7130	3.7130	-1.3172	24.79	-0.51	-0.050	0.235	0.438	
0.4013	25682.44	3.7120	3.7119	-1.3311	24.80	-0.50	-0.050			
0.4027	25769.85	3.7110	3.7109	-1.3414	24.79	-0.51	-0.050			
0.4040	25856.13	3.7100	3.7101	-1.3519	24.80	-0.50	-0.050			
0.4054	25943.54	3.7090	3.7092	-1.3596	24.79	-0.51	-0.050			
0.4067	26031.06	3.7080	3.7080	-1.3724	24.80	-0.50	-0.050			
0.4081	26118.98	3.7070	3.7070	-1.3783	24.80	-0.50	-0.050			
0.4095	26208.15	3.7060	3.7061	-1.3908	24.80	-0.50	-0.050			
0.4109	26297.87	3.7050	3.7049	-1.4051	24.80	-0.50	-0.050			
0.4123	26387.40	3.7040	3.7040	-1.4217	24.80	-0.50	-0.050			
0.4137	26478.76	3.7030	3.7035	-1.4367	24.79	-0.51	-0.050			
0.4152	26569.94	3.7020	3.7023	-1.4481	24.80	-0.50	-0.050			
0.4166	26662.87	3.7010	3.7009	-1.4588	24.80	-0.50	-0.050			
0.4181	26755.48	3.7000	3.6999	-1.4706	24.80	-0.50	-0.050			
0.4195	26849.42	3.6990	3.6988	-1.4820	24.80	-0.50	-0.050			
0.4210	26946.06	3.6980	3.6979	-1.4944	24.79	-0.51	-0.050	0.032	0.489	
0.4225	27042.63	3.6970	3.6970	-1.5053	24.79	-0.51	-0.050			
0.4241	27141.01	3.6960	3.6961	-1.5125	24.78	-0.52	-0.050			
0.4256	27239.09	3.6950	3.6952	-1.5199	24.78	-0.52	-0.050			
0.4271	27337.10	3.6940	3.6942	-1.5302	24.78	-0.52	-0.050			
0.4287	27434.58	3.6930	3.6931	-1.5473	24.77	-0.53	-0.050			
0.4302	27533.59	3.6920	3.6922	-1.5661	24.77	-0.53	-0.050			
0.4318	27633.52	3.6910	3.6909	-1.5834	24.77	-0.53	-0.050			
0.4333	27733.07	3.6900	3.6901	-1.5964	24.75	-0.55	-0.050			
0.4349	27836.39	3.6890	3.6891	-1.6099	24.74	-0.56	-0.050			
0.4365	27938.87	3.6880	3.6883	-1.6221	24.73	-0.57	-0.050			
0.4382	28041.97	3.6870	3.6869	-1.6419	24.72	-0.58	-0.050			
0.4398	28145.28	3.6860	3.6859	-1.6585	24.71	-0.59	-0.050			
0.4414	28250.87	3.6850	3.6850	-1.6714	24.69	-0.61	-0.050			
0.4431	28357.75	3.6840	3.6839	-1.6914	24.69	-0.61	-0.050			
0.4448	28466.64	3.6830	3.6829	-1.7139	24.69	-0.61	-0.050			
0.4465	28577.59	3.6820	3.6822	-1.7356	24.68	-0.62	-0.050			
0.4483	28690.68	3.6810	3.6809	-1.7581	24.69	-0.61	-0.050			
0.4501	28803.89	3.6800	3.6799	-1.7796	24.69	-0.61	-0.050			
0.4519	28920.27	3.6790	3.6786	-1.8004	24.69	-0.61	-0.050			
0.4537	29037.48	3.6780	3.6779	-1.8262	24.69	-0.61	-0.050			
0.4555	29154.70	3.6770	3.6771	-1.8502	24.70	-0.60	-0.050			
0.4574	29273.65	3.6760	3.6761	-1.8651	24.70	-0.60	-0.050			
0.4593	29392.25	3.6750	3.6748	-1.8802	24.72	-0.58	-0.050			
0.4611	29513.27	3.6740	3.6741	-1.8971	24.73	-0.57	-0.050	0.379	0.561	
0.4630	29634.06	3.6730	3.6731	-1.9160	24.74	-0.56	-0.050			
0.4649	29756.59	3.6720	3.6719	-1.9359	24.75	-0.55	-0.050			
0.4669	29882.56	3.6710	3.6708	-1.9555	24.75	-0.55	-0.050			
0.4689	30008.28	3.6700	3.6700	-1.9837	24.76	-0.54	-0.050			
0.4709	30135.26	3.6690	3.6690	-2.0049	24.77	-0.53	-0.050			
0.4729	30263.49	3.6680	3.6681	-2.0239	24.77	-0.53	-0.050			
0.4749	30393.60	3.6670	3.6670	-2.0441	24.76	-0.54	-0.050			
0.4769	30524.71	3.6660	3.6660	-2.0699	24.78	-0.52	-0.050			
0.4790	30657.78	3.6650	3.6649	-2.0943	24.78	-0.52	-0.050			
0.4811	30791.78	3.6640	3.6642	-2.1162	24.78	-0.52	-0.050	0.196	0.563	
0.4832	30927.96	3.6630	3.6629	-2.1400	24.78	-0.52	-0.050			
0.4854	31065.51	3.6620	3.6620	-2.1674	24.79	-0.51	-0.050			
0.4876	31203.99	3.6610	3.6610	-2.1940	24.80	-0.50	-0.050			
0.4898	31344.98	3.6600	3.6603	-2.2163	24.80	-0.50	-0.050			
0.4920	31487.44	3.6590	3.6589	-2.2403	24.81	-0.49	-0.050			
0.4943	31632.13	3.6580	3.6580	-2.2652	24.81	-0.49	-0.050			
0.4965	31777.89	3.6570	3.6568	-2.2945	24.81	-0.49	-0.050			
0.4988	31925.35	3.6560	3.6561	-2.3269	24.80	-0.50	-0.050			
0.5012	32074.65	3.6550	3.6551	-2.3547	24.80	-0.50	-0.050	0.281	0.559	
0.5035	32224.98	3.6540	3.6539	-2.3798	24.81	-0.49	-0.050			
0.5059	32377.68	3.6530	3.6530	-2.4143	24.79	-0.51	-0.050			
0.5083	32532.65	3.6520	3.6521	-2.4482	24.80	-0.50	-0.050			
0.5108	32689.09	3.6510	3.6511	-2.4821	24.80	-0.50	-0.050			
0.5132	32847.48	3.6500	3.6500	-2.5181	24.81	-0.49	-0.050			
0.5158	33010.00	3.6490	3.6491	-2.5576	24.80	-0.50	-0.050			
0.5184	33175.58	3.6480	3.6479	-2.5834	24.82	-0.48	-0.050			
0.5210	33342.77	3.6470	3.6469	-2.6126	24.82	-0.48	-0.050			
0.5236	33513.00	3.6460	3.6461	-2.6372	24.81	-0.49	-0.050			
0.5263	33684.76	3.6450	3.6450	-2.6636	24.81	-0.49	-0.050			
0.5290	33857.40	3.6440	3.6439	-2.6866	24.79	-0.51	-0.050			
0.5317	34031.93	3.6430	3.6429	-2.7057	24.79	-0.51	-0.050			
0.5345	34207.94	3.6420	3.6421	-2.7364	24.79	-0.51	-0.050			
0.5373	34384.58	3.6410	3.6409	-2.7600	24.77	-0.53	-0.050			
0.5400	34561.97	3.6400	3.6401	-2.7754	24.75	-0.55	-0.050			
0.5428	34739.06	3.6390	3.6389	-2.7929	24.74	-0.56	-0.050			
0.5456	34916.02	3.6380	3.6379	-2.8189	24.73	-0.57	-0.050			
0.5484	35096.32	3.6370	3.6370	-2.8401	24.72	-0.58	-0.050			
0.5512	35279.47	3.6360	3.6361	-2.8579	24.72	-0.58	-0.050			
0.5541	35461.71	3.6350	3.6351	-2.8729	24.72	-0.58	-0.050			
0.5570	35648.47	3.6340	3.6342	-2.8794	24.73	-0.57	-0.050			
0.5599	35835.73	3.6330	3.6329	-2.8910	24.75	-0.55	-0.050			
0.5629	36025.84	3.6320	3.6320	-2.9001	24.76	-0.54	-0.050			
0.5659	36214.51	3.6310	3.6310	-2.9047	24.76	-0.54	-0.050			
0.5689	36407.06	3.6300	3.6302	-2.8971	24.77	-0.53	-0.050			
0.5718	36593.61	3.6290	3.6290	-2.8805	24.77	-0.53	-0.050			
0.5747	36779.70	3.6280	3.6280	-2.8653	24.77	-0.53	-0.050			
0.5776	36963.31	3.6270	3.6271	-2.8416	24.78	-0.52	-0.050			
0.5804	37146.41	3.6260	3.6260	-2.8122	24.79	-0.51	-0.050	0.090	0.464	
0.5833	37328.05	3.6250	3.6249	-2.7731	24.79	-0.51	-0.050			
0.5860	37506.15	3.6240	3.6240	-2.7329	24.80	-0.50	-0.050			
0.5888	37680.40	3.6230	3.6231	-2.6844	24.81	-0.49	-0.050			
0.5914	37851.56	3.6220	3.6217	-2.6341	24.82	-0.48	-0.050			
0.5941	38020.64	3.6210	3.6210	-2.5932	24.82	-0.48	-0.050			
0.5966	38185.20	3.6200	3.6202	-2.5537	24.82	-0.48	-0.050			
0.5991	38345.49	3.6190	3.6189	-2.5075	24.83	-0.47	-0.050			
0.6016	38503.79	3.6180	3.6180	-2.4668	24.83	-0.47	-0.050			
0.6040	38658.66	3.6170	3.6170	-2.4272	24.84	-0.46	-0.050			
0.6064	38810.03	3.6160	3.6159	-2.3852	24.84	-0.46	-0.050			
0.6087	38957.63	3.6150	3.6151	-2.3464	24.84	-0.46	-0.050			
0.6110	39106.14	3.6140	3.6139	-2.3120	24.84	-0.46	-0.050			
0.6133	39251.38	3.6130	3.6129	-2.2825	24.84	-0.46	-0.050			
0.6156	39395.30	3.6120	3.6120	-2.2554	24.84	-0.46	-0.050			
0.6177	39534.24	3.6110	3.6109	-2.2261	24.84	-0.46	-0.050			
0.6199	39672.47	3.6100	3.6101	-2.2053	24.85	-0.45	-0.050			
0.6221	39812.05	3.6090	3.6091	-2.1830	24.85	-0.45	-0.050			
0.6242	39951.57	3.6080	3.6078	-2.1668	24.85	-0.45	-0.050			
0.6264	40091.31	3.6070	3.6070	-2.1502	24.84	-0.46	-0.050			
0.6286	40227.55	3.6060	3.6059	-2.1368	24.85	-0.45	-0.050			
0.6307	40362.12	3.6050	3.6053	-2.1225	24.84	-0.46	-0.050			
0.6328	40498.93	3.6040	3.6040	-2.1100	24.85	-0.45	-0.050			
0.6349	40634.30	3.6030	3.6028	-2.0925	24.85	-0.45	-0.050			
0.6370	40766.76	3.6020	3.6021	-2.0759	24.85	-0.45	-0.050			
0.6391	40899.37	3.6010	3.6012	-2.0588	24.84	-0.46	-0.050			
0.6411	41030.16	3.6000	3.6000	-2.0405	24.83	-0.47	-0.050	0.322	0.679	
0.6431	41161.20	3.5990	3.5993	-2.0234	24.82	-0.48	-0.050			
0.6452	41290.34	3.5980	3.5981	-2.0089	24.82	-0.48	-0.050			
0.6472	41418.49	3.5970	3.5968	-1.9944	24.81	-0.49	-0.050			
0.6491	41545.11	3.5960	3.5962	-1.9793	24.80	-0.50	-0.050			
0.6511	41671.61	3.5950	3.5952	-1.9631	24.81	-0.49	-0.050			
0.6531	41796.66	3.5940	3.5942	-1.9472	24.80	-0.50	-0.050			
0.6550	41921.62	3.5930	3.5928	-1.9299	24.80	-0.50	-0.050			
0.6569	42044.51	3.5920	3.5920	-1.9117	24.81	-0.49	-0.050			
0.6588	42165.55	3.5910	3.5910	-1.8970	24.81	-0.49	-0.050			
0.6607	42287.60	3.5900	3.5900	-1.8801	24.82	-0.48	-0.050			
0.6626	42408.74	3.5890	3.5891	-1.8659	24.82	-0.48	-0.050			
0.6645	42525.47	3.5880	3.5881	-1.8484	24.84	-0.46	-0.050			
0.6663	42643.17	3.5870	3.5871	-1.8292	24.85	-0.45	-0.050			
0.6681	42757.80	3.5860	3.5861	-1.8123	24.85	-0.45	-0.050			
0.6699	42873.16	3.5850	3.5850	-1.8034	24.87	-0.43	-0.050			
0.6717	42988.64	3.5840	3.5841	-1.7929	24.89	-0.41	-0.050			
0.6735	43101.49	3.5830	3.5828	-1.7808	24.89	-0.41	-0.050			
0.6752	43214.75	3.5820	3.5820	-1.7738	24.91	-0.39	-0.050			
0.6770	43326.51	3.5810	3.5811	-1.7630	24.91	-0.39	-0.050			
0.6787	43439.25	3.5800	3.5800	-1.7510	24.91	-0.39	-0.050			
0.6805	43549.76	3.5790	3.5793	-1.7422	24.92	-0.38	-0.050			
0.6822	43658.27	3.5780	3.5780	-1.7358	24.92	-0.38	-0.050			
0.6839	43768.45	3.5770	3.5769	-1.7374	24.93	-0.37	-0.050			
0.6856	43879.22	3.5760	3.5758	-1.7354	24.94	-0.36	-0.050			
0.6873	43989.69	3.5750	3.5750	-1.7333	24.94	-0.36	-0.050			
0.6891	44102.29	3.5740	3.5740	-1.7288	24.95	-0.35	-0.050			
0.6908	44211.79	3.5730	3.5731	-1.7310	24.94	-0.36	-0.050			
0.6925	44322.91	3.5720	3.5721	-1.7264	24.95	-0.35	-0.050			
0.6943	44433.21	3.5710	3.5709	-1.7253	24.95	-0.35	-0.050			
0.6960	44545.00	3.5700	3.5698	-1.7221	24.95	-0.35	-0.050			
0.6977	44655.86	3.5690	3.5689	-1.7165	24.96	-0.34	-0.050			
0.6995	44766.61	3.5680	3.5679	-1.7134	24.96	-0.34	-0.050			
0.7012	44877.68	3.5670	3.5670	-1.7075	24.97	-0.33	-0.050	0.710	0.725	
0.7029	44986.47	3.5660	3.5662	-1.6976	24.96	-0.34	-0.050			
0.7046	45095.73	3.5650	3.5650	-1.6916	24.96	-0.34	-0.050			
0.7063	45204.97	3.5640	3.5637	-1.6823	24.97	-0.33	-0.050			
0.7080	45314.22	3.5630	3.5631	-1.6712	24.96	-0.34	-0.050			
0.7097	45422.21	3.5620	3.5620	-1.6549	24.96	-0.34	-0.050			
0.7114	45530.09	3.5610	3.5612	-1.6392	24.95	-0.35	-0.050			
0.7131	45635.33	3.5600	3.5600	-1.6215	24.96	-0.34	-0.050			
0.7147	45738.23	3.5590	3.5588	-1.5962	24.95	-0.35	-0.050			
0.7163	45840.53	3.5580	3.5580	-1.5723	24.96	-0.34	-0.050			
0.7179	45943.86	3.5570	3.5569	-1.5502	24.96	-0.34	-0.050			
0.7194	46043.92	3.5560	3.5562	-1.5224	24.96	-0.34	-0.050			
0.7210	46142.57	3.5550	3.5550	-1.4922	24.96	-0.34	-0.050			
0.7225	46237.90	3.5540	3.5540	-1.4651	24.96	-0.34	-0.050			
0.7239	46330.29	3.5530	3.5531	-1.4321	24.97	-0.33	-0.050			
0.7253	46421.78	3.5520	3.5520	-1.4060	24.97	-0.33	-0.050			
0.7267	46510.41	3.5510	3.5508	-1.3749	24.98	-0.32	-0.050			
0.7281	46597.18	3.5500	3.5502	-1.3454	24.99	-0.31	-0.050			
0.7294	46682.06	3.5490	3.5489	-1.3139	24.99	-0.31	-0.050			
0.7307	46763.31	3.5480	3.5480	-1.2871	24.99	-0.31	-0.050			
0.7319	46843.43	3.5470	3.5468	-1.2599	24.99	-0.31	-0.050			
0.7331	46921.11	3.5460	3.5459	-1.2323	24.99	-0.31	-0.050			
0.7343	46997.90	3.5450	3.5447	-1.2078	24.99	-0.31	-0.050			
0.7355	47073.50	3.5440	3.5439	-1.1888	24.99	-0.31	-0.050			
0.7367	47148.13	3.5430	3.5430	-1.1677	25.00	-0.30	-0.050			
0.7378	47221.52	3.5420	3.5421	-1.1475	25.00	-0.30	-0.050			
0.7389	47292.21	3.5410	3.5411	-1.1393	25.00	-0.30	-0.050			
0.7400	47361.91	3.5400	3.5401	-1.1215	24.99	-0.31	-0.050	0.305	0.367	
0.7411	47432.81	3.5390	3.5389	-1.1139	24.99	-0.31	-0.050			
0.7422	47502.70	3.5380	3.5381	-1.1050	25.00	-0.30	-0.050			
0.7433	47572.50	3.5370	3.5372	-1.0973	24.99	-0.31	-0.050			
0.7444	47642.18	3.5360	3.5359	-1.0885	25.00	-0.30	-0.050			
0.7455	47709.93	3.5350	3.5348	-1.0806	24.99	-0.31	-0.050			
0.7465	47778.60	3.5340	3.5340	-1.0727	25.00	-0.30	-0.050			
0.7476	47847.33	3.5330	3.5327	-1.0663	25.00	-0.30	-0.050			
0.7487	47914.61	3.5320	3.5319	-1.0596	24.99	-0.31	-0.050			
0.7497	47983.18	3.5310	3.5313	-1.0536	25.01	-0.29	-0.050			
0.7508	48050.74	3.5300	3.5301	-1.0488	24.99	-0.31	-0.050			
0.7519	48119.35	3.5290	3.5289	-1.0372	24.99	-0.31	-0.050			
0.7529	48185.84	3.5280	3.5282	-1.0282	24.99	-0.31	-0.050			
0.7539	48252.57	3.5270	3.5271	-1.0187	24.99	-0.31	-0.050			
0.7550	48318.16	3.5260	3.5258	-1.0109	24.99	-0.31	-0.050			
0.7560	48382.11	3.5250	3.5253	-1.0025	24.99	-0.31	-0.050			
0.7570	48445.76	3.5240	3.5242	-0.9923	25.00	-0.30	-0.050			
0.7580	48509.58	3.5230	3.5228	-0.9817	24.99	-0.31	-0.050			
0.7589	48571.96	3.5220	3.5220	-0.9715	25.00	-0.30	-0.050			
0.7599	48631.51	3.5210	3.5211	-0.9578	24.99	-0.31	-0.050			
0.7608	48692.64	3.5200	3.5202	-0.9502	24.99	-0.31	-0.050			
0.7618	48752.55	3.5190	3.5191	-0.9411	24.99	-0.31	-0.050			
