Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3097	19822.89	3.8500	3.8500	0.7940	24.95	-0.10	0.050			
0.3105	19874.52	3.8490	3.8492	0.7948	24.96	-0.09	0.050			
0.3113	19925.41	3.8480	3.8479	0.7934	24.95	-0.10	0.050			
0.3121	19975.71	3.8470	3.8471	0.7923	24.94	-0.11	0.050	0.183	0.629	
0.3129	20027.24	3.8460	3.8460	0.7909	24.93	-0.12	0.050			
0.3137	20078.12	3.8450	3.8449	0.7891	24.94	-0.11	0.050			
0.3145	20128.28	3.8440	3.8442	0.7865	24.94	-0.11	0.050			
0.3153	20178.99	3.8430	3.8431	0.7837	24.94	-0.11	0.050			
0.3161	20228.41	3.8420	3.8418	0.7804	24.94	-0.11	0.050			
0.3168	20277.91	3.8410	3.8409	0.7787	24.94	-0.11	0.050			
0.3176	20327.78	3.8400	3.8400	0.7791	24.94	-0.11	0.050			
0.3184	20377.60	3.8390	3.8390	0.7788	24.93	-0.12	0.050			
0.3192	20427.40	3.8380	3.8381	0.7792	24.93	-0.12	0.050			
0.3200	20477.33	3.8370	3.8372	0.7774	24.93	-0.12	0.050			
0.3207	20526.49	3.8360	3.8360	0.7772	24.93	-0.12	0.050			
0.3215	20575.62	3.8350	3.8349	0.7801	24.92	-0.13	0.050			
0.3223	20624.28	3.8340	3.8340	0.7788	24.92	-0.13	0.050			
0.3230	20673.93	3.8330	3.8330	0.7811	24.92	-0.13	0.050			
0.3238	20723.96	3.8320	3.8318	0.7830	24.92	-0.13	0.050			
0.3246	20773.82	3.8310	3.8309	0.7855	24.92	-0.13	0.050			
0.3254	20824.22	3.8300	3.8301	0.7872	24.91	-0.14	0.050			
0.3262	20874.86	3.8290	3.8290	0.7882	24.91	-0.14	0.050			
0.3270	20926.15	3.8280	3.8280	0.7876	24.90	-0.15	0.050			
0.3278	20976.98	3.8270	3.8266	0.7887	24.91	-0.14	0.050			
0.3286	21028.11	3.8260	3.8260	0.7917	24.90	-0.15	0.050			
0.3294	21078.96	3.8250	3.8251	0.7939	24.90	-0.15	0.050			
0.3302	21129.68	3.8240	3.8241	0.7943	24.90	-0.15	0.050			
0.3309	21180.55	3.8230	3.8231	0.7971	24.89	-0.16	0.050			
0.3317	21231.17	3.8220	3.8220	0.8002	24.90	-0.15	0.050			
0.3325	21281.97	3.8210	3.8209	0.8002	24.89	-0.16	0.050	0.242	0.522	
0.3333	21332.94	3.8200	3.8201	0.8022	24.89	-0.16	0.050			
0.3341	21384.16	3.8190	3.8189	0.8046	24.89	-0.16	0.050			
0.3349	21435.49	3.8180	3.8177	0.8059	24.89	-0.16	0.050			
0.3357	21485.91	3.8170	3.8171	0.8120	24.89	-0.16	0.050			
0.3365	21537.81	3.8160	3.8160	0.8157	24.89	-0.16	0.050			
0.3373	21589.01	3.8150	3.8151	0.8176	24.89	-0.16	0.050			
0.3381	21641.43	3.8140	3.8141	0.8236	24.89	-0.16	0.050			
0.3390	21694.49	3.8130	3.8131	0.8277	24.89	-0.16	0.050			
0.3398	21747.81	3.8120	3.8120	0.8321	24.90	-0.15	0.050			
0.3407	21802.03	3.8110	3.8112	0.8350	24.90	-0.15	0.050			
0.3415	21856.39	3.8100	3.8100	0.8415	24.91	-0.14	0.050			
0.3423	21909.80	3.8090	3.8089	0.8484	24.92	-0.13	0.050			
0.3432	21964.76	3.8080	3.8081	0.8526	24.91	-0.14	0.050			
0.3441	22020.24	3.8070	3.8071	0.8516	24.92	-0.13	0.050			
0.3449	22074.83	3.8060	3.8061	0.8564	24.93	-0.12	0.050			
0.3458	22128.54	3.8050	3.8051	0.8622	24.93	-0.12	0.050			
0.3466	22183.60	3.8040	3.8040	0.8681	24.94	-0.11	0.050			
0.3475	22238.81	3.8030	3.8028	0.8730	24.93	-0.12	0.050			
0.3483	22294.23	3.8020	3.8017	0.8787	24.94	-0.11	0.050			
0.3492	22350.27	3.8010	3.8011	0.8857	24.95	-0.10	0.050			
0.3501	22406.97	3.8000	3.8000	0.8927	24.95	-0.10	0.050			
0.3510	22463.81	3.7990	3.7991	0.8994	24.97	-0.08	0.050			
0.3519	22521.53	3.7980	3.7982	0.9041	24.97	-0.08	0.050			
0.3528	22579.39	3.7970	3.7969	0.9070	24.97	-0.08	0.050	0.418	0.545	
0.3537	22638.35	3.7960	3.7958	0.9143	24.97	-0.08	0.050			
0.3547	22698.49	3.7950	3.7952	0.9188	24.98	-0.07	0.050			
0.3556	22757.67	3.7940	3.7940	0.9239	24.99	-0.06	0.050			
0.3565	22817.64	3.7930	3.7930	0.9305	24.99	-0.06	0.050			
0.3575	22877.60	3.7920	3.7920	0.9349	24.98	-0.07	0.050			
0.3584	22937.15	3.7910	3.7910	0.9438	24.99	-0.06	0.050			
0.3594	22998.43	3.7900	3.7902	0.9472	25.00	-0.05	0.050			
0.3603	23058.57	3.7890	3.7890	0.9514	25.00	-0.05	0.050			
0.3613	23120.21	3.7880	3.7882	0.9567	25.00	-0.05	0.050			
0.3622	23181.47	3.7870	3.7871	0.9655	25.00	-0.05	0.050			
0.3632	23241.78	3.7860	3.7858	0.9673	25.00	-0.05	0.050			
0.3641	23302.87	3.7850	3.7848	0.9716	24.99	-0.06	0.050			
0.3651	23365.76	3.7840	3.7840	0.9770	25.01	-0.04	0.050			
0.3661	23428.36	3.7830	3.7829	0.9835	25.00	-0.05	0.050			
0.3671	23491.48	3.7820	3.7819	0.9893	25.01	-0.04	0.050			
0.3680	23554.96	3.7810	3.7813	0.9947	25.00	-0.05	0.050			
0.3690	23618.74	3.7800	3.7800	1.0010	25.00	-0.05	0.050			
0.3701	23683.31	3.7790	3.7791	1.0091	25.01	-0.04	0.050			
0.3711	23748.00	3.7780	3.7781	1.0189	25.00	-0.05	0.050			
0.3721	23813.94	3.7770	3.7772	1.0262	25.01	-0.04	0.050			
0.3731	23879.66	3.7760	3.7761	1.0356	25.00	-0.05	0.050			
0.3742	23945.97	3.7750	3.7751	1.0429	25.01	-0.04	0.050			
0.3752	24012.95	3.7740	3.7740	1.0487	25.01	-0.04	0.050			
0.3763	24080.71	3.7730	3.7730	1.0510	25.01	-0.04	0.050			
0.3773	24147.83	3.7720	3.7721	1.0565	25.01	-0.04	0.050			
0.3784	24215.19	3.7710	3.7710	1.0637	25.00	-0.05	0.050			
0.3794	24284.40	3.7700	3.7700	1.0735	25.00	-0.05	0.050			
0.3805	24353.69	3.7690	3.7690	1.0784	25.01	-0.04	0.050			
0.3816	24423.60	3.7680	3.7682	1.0799	25.00	-0.05	0.050			
0.3827	24491.97	3.7670	3.7672	1.0859	25.00	-0.05	0.050			
0.3838	24561.80	3.7660	3.7663	1.0964	25.01	-0.04	0.050			
0.3849	24631.67	3.7650	3.7652	1.1055	25.01	-0.04	0.050			
0.3860	24702.16	3.7640	3.7639	1.1155	25.01	-0.04	0.050			
0.3871	24774.20	3.7630	3.7630	1.1219	25.00	-0.05	0.050			
0.3882	24846.11	3.7620	3.7620	1.1275	25.01	-0.04	0.050			
0.3893	24918.35	3.7610	3.7612	1.1340	25.00	-0.05	0.050			
0.3905	24990.86	3.7600	3.7600	1.1406	25.01	-0.04	0.050			
0.3916	25063.43	3.7590	3.7588	1.1484	25.00	-0.05	0.050			
0.3928	25136.19	3.7580	3.7581	1.1575	25.00	-0.05	0.050			
0.3939	25210.55	3.7570	3.7569	1.1676	25.01	-0.04	0.050			
0.3951	25285.47	3.7560	3.7563	1.1763	25.01	-0.04	0.050			
0.3963	25362.61	3.7550	3.7548	1.1815	25.01	-0.04	0.050			
0.3975	25439.63	3.7540	3.7540	1.1909	25.01	-0.04	0.050			
0.3987	25515.85	3.7530	3.7529	1.2009	25.00	-0.05	0.050			
0.3999	25592.02	3.7520	3.7520	1.2078	25.00	-0.05	0.050			
0.4011	25670.48	3.7510	3.7508	1.2137	25.00	-0.05	0.050			
0.4023	25748.59	3.7500	3.7498	1.2245	25.00	-0.05	0.050			
0.4036	25827.60	3.7490	3.7489	1.2322	24.99	-0.06	0.050			
0.4048	25906.30	3.7480	3.7480	1.2405	24.99	-0.06	0.050			
0.4060	25984.08	3.7470	3.7471	1.2452	24.99	-0.06	0.050			
0.4072	26063.28	3.7460	3.7461	1.2542	24.99	-0.06	0.050			
0.4085	26144.58	3.7450	3.7447	1.2625	24.99	-0.06	0.050			
0.4098	26225.61	3.7440	3.7441	1.2740	24.99	-0.06	0.050			
0.4111	26308.43	3.7430	3.7430	1.2845	24.99	-0.06	0.050			
0.4124	26390.50	3.7420	3.7420	1.2951	24.99	-0.06	0.050	-0.044	0.548	
0.4137	26473.80	3.7410	3.7407	1.3008	24.99	-0.06	0.050			
0.4150	26557.84	3.7400	3.7399	1.3068	25.00	-0.05	0.050			
0.4163	26641.35	3.7390	3.7391	1.3158	24.99	-0.06	0.050			
0.4176	26726.57	3.7380	3.7381	1.3226	25.00	-0.05	0.050			
0.4189	26812.48	3.7370	3.7370	1.3322	25.00	-0.05	0.050			
0.4203	26897.34	3.7360	3.7361	1.3434	24.99	-0.06	0.050			
0.4216	26983.86	3.7350	3.7350	1.3539	25.00	-0.05	0.050			
0.4229	27068.39	3.7340	3.7341	1.3652	25.00	-0.05	0.050			
0.4243	27155.08	3.7330	3.7329	1.3732	25.00	-0.05	0.050			
0.4257	27244.15	3.7320	3.7322	1.3841	25.01	-0.04	0.050			
0.4271	27333.57	3.7310	3.7308	1.3948	25.00	-0.05	0.050			
0.4285	27422.91	3.7300	3.7298	1.4005	25.01	-0.04	0.050			
0.4299	27512.89	3.7290	3.7291	1.4132	25.01	-0.04	0.050			
0.4313	27602.80	3.7280	3.7278	1.4238	25.00	-0.05	0.050			
0.4327	27693.75	3.7270	3.7271	1.4356	25.01	-0.04	0.050	0.338	0.518	
0.4342	27786.89	3.7260	3.7261	1.4461	25.01	-0.04	0.050			
0.4356	27880.32	3.7250	3.7248	1.4576	25.01	-0.04	0.050			
0.4371	27972.64	3.7240	3.7243	1.4704	25.00	-0.05	0.050			
0.4386	28067.39	3.7230	3.7231	1.4843	25.00	-0.05	0.050			
0.4400	28163.00	3.7220	3.7219	1.4959	25.01	-0.04	0.050			
0.4416	28260.48	3.7210	3.7209	1.5089	25.01	-0.04	0.050			
0.4431	28357.33	3.7200	3.7199	1.5199	25.01	-0.04	0.050			
0.4446	28453.95	3.7190	3.7190	1.5290	25.02	-0.03	0.050			
0.4461	28552.90	3.7180	3.7182	1.5435	25.02	-0.03	0.050			
0.4476	28649.31	3.7170	3.7170	1.5632	25.01	-0.04	0.050			
0.4492	28747.50	3.7160	3.7161	1.5776	25.01	-0.04	0.050			
0.4508	28849.64	3.7150	3.7150	1.5937	25.02	-0.03	0.050			
0.4524	28951.29	3.7140	3.7140	1.6124	25.01	-0.04	0.050	0.096	0.613	
0.4540	29056.62	3.7130	3.7132	1.6305	25.02	-0.03	0.050			
0.4556	29160.77	3.7120	3.7118	1.6512	25.02	-0.03	0.050			
0.4573	29268.23	3.7110	3.7109	1.6650	25.02	-0.03	0.050			
0.4590	29376.74	3.7100	3.7104	1.6775	25.02	-0.03	0.050			
0.4607	29485.35	3.7090	3.7088	1.6910	25.01	-0.04	0.050			
0.4624	29592.69	3.7080	3.7079	1.7108	25.02	-0.03	0.050			
0.4641	29703.61	3.7070	3.7071	1.7266	25.01	-0.04	0.050			
0.4659	29815.12	3.7060	3.7063	1.7436	25.01	-0.04	0.050			
0.4676	29927.65	3.7050	3.7049	1.7593	25.02	-0.03	0.050			
0.4694	30038.96	3.7040	3.7040	1.7750	25.01	-0.04	0.050			
0.4711	30152.34	3.7030	3.7030	1.7914	25.00	-0.05	0.050			
0.4729	30268.65	3.7020	3.7019	1.8110	25.00	-0.05	0.050	0.169	0.579	
0.4748	30385.30	3.7010	3.7011	1.8250	25.01	-0.04	0.050			
0.4766	30500.22	3.7000	3.7000	1.8377	24.99	-0.06	0.050			
0.4784	30619.42	3.6990	3.6989	1.8523	24.99	-0.06	0.050			
0.4803	30736.73	3.6980	3.6979	1.8716	24.98	-0.07	0.050			
0.4821	30856.09	3.6970	3.6970	1.8961	24.98	-0.07	0.050			
0.4840	30977.67	3.6960	3.6960	1.9184	24.98	-0.07	0.050			
0.4860	31101.05	3.6950	3.6950	1.9422	24.98	-0.07	0.050			
0.4879	31224.70	3.6940	3.6941	1.9646	24.97	-0.08	0.050			
0.4899	31351.18	3.6930	3.6931	1.9913	24.98	-0.07	0.050			
0.4919	31479.38	3.6920	3.6922	2.0132	24.98	-0.07	0.050	0.198	0.785	
0.4939	31609.64	3.6910	3.6909	2.0403	24.98	-0.07	0.050			
0.4959	31738.85	3.6900	3.6902	2.0701	24.98	-0.07	0.050			
0.4980	31870.70	3.6890	3.6887	2.1001	24.99	-0.06	0.050			
0.5001	32006.97	3.6880	3.6882	2.1197	24.97	-0.08	0.050			
0.5022	32143.84	3.6870	3.6869	2.1517	24.98	-0.07	0.050			
0.5044	32282.52	3.6860	3.6864	2.1755	24.99	-0.06	0.050			
0.5066	32422.14	3.6850	3.6849	2.2076	24.98	-0.07	0.050			
0.5088	32562.51	3.6840	3.6842	2.2360	24.98	-0.07	0.050			
0.5111	32709.46	3.6830	3.6828	2.2646	24.98	-0.07	0.050			
0.5134	32856.15	3.6820	3.6822	2.2937	24.97	-0.08	0.050			
0.5157	33004.43	3.6810	3.6809	2.3190	24.96	-0.09	0.050			
0.5180	33152.94	3.6800	3.6802	2.3501	24.96	-0.09	0.050			
0.5204	33304.34	3.6790	3.6787	2.3789	24.96	-0.09	0.050			
0.5227	33454.96	3.6780	3.6778	2.4089	24.95	-0.10	0.050			
0.5252	33610.06	3.6770	3.6769	2.4380	24.95	-0.10	0.050			
0.5276	33768.11	3.6760	3.6760	2.4667	24.94	-0.11	0.050			
0.5301	33926.02	3.6750	3.6751	2.4972	24.93	-0.12	0.050			
0.5326	34086.93	3.6740	3.6738	2.5296	24.92	-0.13	0.050			
0.5351	34248.56	3.6730	3.6729	2.5668	24.92	-0.13	0.050			
0.5377	34412.56	3.6720	3.6721	2.5951	24.92	-0.13	0.050			
0.5403	34579.22	3.6710	3.6709	2.6234	24.92	-0.13	0.050			
0.5430	34749.83	3.6700	3.6702	2.6663	24.93	-0.12	0.050			
0.5457	34923.04	3.6690	3.6691	2.6919	24.93	-0.12	0.050			
0.5483	35094.21	3.6680	3.6680	2.7352	24.93	-0.12	0.050			
0.5511	35271.14	3.6670	3.6672	2.7681	24.94	-0.11	0.050			
0.5539	35449.18	3.6660	3.6659	2.8003	24.95	-0.10	0.050			
0.5568	35632.88	3.6650	3.6651	2.8372	24.96	-0.09	0.050			
0.5596	35812.83	3.6640	3.6640	2.8721	24.95	-0.10	0.050			
0.5625	35997.47	3.6630	3.6629	2.9069	24.95	-0.10	0.050			
0.5654	36184.37	3.6620	3.6621	2.9330	24.95	-0.10	0.050			
0.5683	36372.67	3.6610	3.6609	2.9712	24.95	-0.10	0.050			
0.5713	36565.37	3.6600	3.6601	3.0082	24.95	-0.10	0.050			
0.5743	36757.26	3.6590	3.6588	3.0458	24.93	-0.12	0.050			
0.5774	36955.10	3.6580	3.6580	3.0700	24.94	-0.11	0.050			
0.5805	37151.25	3.6570	3.6568	3.1027	24.93	-0.12	0.050			
0.5837	37354.77	3.6560	3.6562	3.1282	24.93	-0.12	0.050			
0.5868	37555.74	3.6550	3.6551	3.1527	24.92	-0.13	0.050			
0.5900	37757.83	3.6540	3.6540	3.1775	24.92	-0.13	0.050			
0.5932	37962.99	3.6530	3.6530	3.1871	24.92	-0.13	0.050	0.070	0.568	
0.5965	38175.72	3.6520	3.6518	3.2122	24.91	-0.14	0.050			
0.5997	38381.37	3.6510	3.6512	3.2056	24.91	-0.14	0.050			
0.6030	38590.76	3.6500	3.6500	3.1948	24.89	-0.16	0.050			
0.6062	38795.27	3.6490	3.6489	3.1758	24.87	-0.18	0.050			
0.6094	39003.57	3.6480	3.6481	3.1703	24.85	-0.20	0.050			
0.6126	39207.77	3.6470	3.6468	3.1338	24.84	-0.21	0.050			
0.6158	39409.97	3.6460	3.6459	3.0895	24.83	-0.22	0.050			
0.6189	39608.01	3.6450	3.6452	3.0560	24.84	-0.21	0.050			
0.6219	39803.09	3.6440	3.6438	3.0107	24.83	-0.22	0.050			
0.6249	39993.25	3.6430	3.6429	2.9713	24.84	-0.21	0.050			
0.6278	40181.63	3.6420	3.6422	2.9282	24.85	-0.20	0.050			
0.6307	40364.58	3.6410	3.6410	2.8840	24.85	-0.20	0.050			
0.6335	40544.98	3.6400	3.6400	2.8442	24.84	-0.21	0.050			
0.6363	40724.88	3.6390	3.6389	2.8184	24.85	-0.20	0.050			
0.6391	40904.58	3.6380	3.6380	2.7839	24.84	-0.21	0.050			
0.6419	41079.07	3.6370	3.6372	2.7524	24.85	-0.20	0.050			
0.6447	41258.42	3.6360	3.6362	2.7096	24.84	-0.21	0.050			
0.6474	41431.74	3.6350	3.6351	2.6791	24.84	-0.21	0.050			
0.6501	41603.31	3.6340	3.6339	2.6395	24.83	-0.22	0.050			
0.6527	41774.82	3.6330	3.6328	2.5969	24.83	-0.22	0.050	0.235	0.698	
0.6554	41945.28	3.6320	3.6321	2.5487	24.83	-0.22	0.050			
0.6580	42111.49	3.6310	3.6310	2.5026	24.84	-0.21	0.050			
0.6605	42274.17	3.6300	3.6299	2.4438	24.83	-0.22	0.050			
0.6630	42431.86	3.6290	3.6290	2.3816	24.83	-0.22	0.050			
0.6653	42580.22	3.6280	3.6282	2.3082	24.83	-0.22	0.050			
0.6676	42728.14	3.6270	3.6267	2.2376	24.82	-0.23	0.050			
0.6699	42872.37	3.6260	3.6260	2.1651	24.82	-0.23	0.050			
0.6720	43010.16	3.6250	3.6252	2.0855	24.81	-0.24	0.050	0.341	0.456	
0.6741	43142.99	3.6240	3.6238	2.0107	24.80	-0.25	0.050			
0.6760	43266.92	3.6230	3.6232	1.9331	24.80	-0.25	0.050			
0.6779	43386.46	3.6220	3.6219	1.8571	24.80	-0.25	0.050			
0.6797	43500.91	3.6210	3.6208	1.7864	24.80	-0.25	0.050			
0.6814	43611.30	3.6200	3.6202	1.7200	24.79	-0.26	0.050			
0.6830	43714.12	3.6190	3.6191	1.6528	24.80	-0.25	0.050			
0.6846	43816.04	3.6180	3.6180	1.6011	24.80	-0.25	0.050			
0.6861	43913.22	3.6170	3.6169	1.5510	24.80	-0.25	0.050			
0.6875	44003.15	3.6160	3.6159	1.4893	24.81	-0.24	0.050			
0.6889	44091.94	3.6150	3.6149	1.4559	24.81	-0.24	0.050			
0.6903	44179.18	3.6140	3.6141	1.4297	24.80	-0.25	0.050			
0.6916	44262.65	3.6130	3.6131	1.3981	24.81	-0.24	0.050			
0.6929	44348.53	3.6120	3.6121	1.3830	24.81	-0.24	0.050			
0.6943	44432.11	3.6110	3.6111	1.3655	24.81	-0.24	0.050			
0.6955	44514.90	3.6100	3.6098	1.3475	24.81	-0.24	0.050			
0.6968	44598.02	3.6090	3.6088	1.3480	24.82	-0.23	0.050			
0.6981	44681.36	3.6080	3.6079	1.3443	24.82	-0.23	0.050			
0.6995	44767.04	3.6070	3.6069	1.3503	24.81	-0.24	0.050			
0.7008	44851.27	3.6060	3.6053	1.3563	24.82	-0.23	0.050			
0.7022	44938.25	3.6050	3.6048	1.3600	24.82	-0.23	0.050			
0.7035	45026.35	3.6040	3.6041	1.3578	24.82	-0.23	0.050			
0.7049	45114.65	3.6030	3.6031	1.3606	24.82	-0.23	0.050			
0.7063	45204.13	3.6020	3.6020	1.3600	24.83	-0.22	0.050			
0.7077	45291.33	3.6010	3.6008	1.3641	24.82	-0.23	0.050			
0.7091	45380.66	3.6000	3.5998	1.3631	24.81	-0.24	0.050			
0.7104	45468.54	3.5990	3.5989	1.3614	24.82	-0.23	0.050			
0.7118	45557.77	3.5980	3.5980	1.3542	24.81	-0.24	0.050			
0.7132	45647.74	3.5970	3.5968	1.3478	24.82	-0.23	0.050	0.177	0.502	
0.7146	45736.11	3.5960	3.5961	1.3332	24.81	-0.24	0.050			
0.7160	45821.58	3.5950	3.5950	1.3185	24.81	-0.24	0.050			
0.7173	45907.86	3.5940	3.5937	1.3055	24.82	-0.23	0.050			
0.7186	45991.66	3.5930	3.5930	1.2894	24.81	-0.24	0.050			
0.7199	46074.73	3.5920	3.5917	1.2724	24.81	-0.24	0.050			
0.7212	46155.77	3.5910	3.5914	1.2579	24.81	-0.24	0.050			
0.7224	46235.29	3.5900	3.5898	1.2388	24.81	-0.24	0.050			
0.7236	46311.43	3.5890	3.5893	1.2180	24.81	-0.24	0.050			
0.7248	46388.04	3.5880	3.5882	1.2051	24.81	-0.24	0.050			
0.7260	46464.30	3.5870	3.5869	1.1877	24.80	-0.25	0.050			
0.7272	46538.57	3.5860	3.5855	1.1730	24.80	-0.25	0.050			
0.7283	46612.97	3.5850	3.5850	1.1627	24.80	-0.25	0.050			
0.7295	46686.72	3.5840	3.5839	1.1552	24.79	-0.26	0.050			
0.7306	46758.32	3.5830	3.5829	1.1417	24.79	-0.26	0.050			
0.7317	46828.81	3.5820	3.5820	1.1345	24.79	-0.26	0.050			
0.7328	46898.28	3.5810	3.5811	1.1248	24.79	-0.26	0.050	0.137	0.635	
0.7339	46970.89	3.5800	3.5802	1.1221	24.79	-0.26	0.050			
0.7350	47040.59	3.5790	3.5791	1.1192	24.80	-0.25	0.050			
0.7361	47113.22	3.5780	3.5782	1.1199	24.79	-0.26	0.050			
0.7373	47184.72	3.5770	3.5767	1.1175	24.80	-0.25	0.050			
0.7384	47257.73	3.5760	3.5761	1.1160	24.80	-0.25	0.050			
0.7395	47327.68	3.5750	3.5751	1.1093	24.81	-0.24	0.050			
0.7406	47399.12	3.5740	3.5740	1.1075	24.80	-0.25	0.050			
0.7417	47469.75	3.5730	3.5727	1.1055	24.81	-0.24	0.050			
0.7428	47540.22	3.5720	3.5721	1.1040	24.81	-0.24	0.050			
0.7439	47610.90	3.5710	3.5711	1.1017	24.82	-0.23	0.050			
0.7450	47682.06	3.5700	3.5698	1.0994	24.81	-0.24	0.050			
0.7461	47752.33	3.5690	3.5690	1.0975	24.80	-0.25	0.050			
0.7472	47822.79	3.5680	3.5680	1.0948	24.82	-0.23	0.050			
0.7483	47893.41	3.5670	3.5672	1.0949	24.83	-0.22	0.050			
0.7494	47963.20	3.5660	3.5659	1.0901	24.82	-0.23	0.050			
0.7505	48032.38	3.5650	3.5650	1.0868	24.82	-0.23	0.050			
0.7516	48101.41	3.5640	3.5639	1.0826	24.83	-0.22	0.050			
0.7527	48170.51	3.5630	3.5631	1.0825	24.83	-0.22	0.050			
0.7537	48239.18	3.5620	3.5619	1.0795	24.84	-0.21	0.050			
0.7548	48308.85	3.5610	3.5610	1.0772	24.84	-0.21	0.050			
0.7559	48378.10	3.5600	3.5599	1.0737	24.84	-0.21	0.050			
0.7570	48445.67	3.5590	3.5592	1.0709	24.84	-0.21	0.050			
0.7580	48513.20	3.5580	3.5579	1.0723	24.84	-0.21	0.050			
0.7591	48582.74	3.5570	3.5571	1.0733	24.84	-0.21	0.050			
0.7602	48651.47	3.5560	3.5561	1.0736	24.84	-0.21	0.050			
0.7612	48718.88	3.5550	3.5551	1.0738	24.84	-0.21	0.050			
0.7623	48787.44	3.5540	3.5539	1.0743	24.84	-0.21	0.050			
0.7634	48855.22	3.5530	3.5529	1.0760	24.84	-0.21	0.050			
0.7644	48924.05	3.5520	3.5522	1.0802	24.84	-0.21	0.050			
0.7655	48992.96	3.5510	3.5509	1.0823	24.85	-0.20	0.050			
0.7666	49062.17	3.5500	3.5498	1.0858	24.85	-0.20	0.050			
0.7677	49130.90	3.5490	3.5489	1.0897	24.84	-0.21	0.050			
0.7687	49199.93	3.5480	3.5481	1.0960	24.85	-0.20	0.050			
0.7698	49268.08	3.5470	3.5469	1.1060	24.85	-0.20	0.050			
0.7709	49339.30	3.5460	3.5459	1.1157	24.85	-0.20	0.050			
0.7720	49410.44	3.5450	3.5451	1.1230	24.85	-0.20	0.050			
0.7732	49481.64	3.5440	3.5437	1.1365	24.85	-0.20	0.050	0.177	0.702	
0.7743	49553.77	3.5430	3.5430	1.1476	24.85	-0.20	0.050			
0.7754	49627.19	3.5420	3.5422	1.1623	24.85	-0.20	0.050			
0.7766	49700.69	3.5410	3.5410	1.1823	24.84	-0.21	0.050			
0.7777	49775.16	3.5400	3.5398	1.1981	24.85	-0.20	0.050			
0.7789	49850.83	3.5390	3.5388	1.2148	24.85	-0.20	0.050			
0.7801	49928.35	3.5380	3.5380	1.2333	24.85	-0.20	0.050			
0.7814	50006.50	3.5370	3.5369	1.2591	24.85	-0.20	0.050			
0.7826	50086.40	3.5360	3.5361	1.2847	24.85	-0.20	0.050			
0.7839	50168.61	3.5350	3.5348	1.3090	24.84	-0.21	0.050			
0.7852	50251.88	3.5340	3.5341	1.3391	24.85	-0.20	0.050			
0.7865	50337.06	3.5330	3.5328	1.3680	24.85	-0.20	0.050			
0.7879	50424.35	3.5320	3.5319	1.4003	24.85	-0.20	0.050			
0.7893	50514.84	3.5310	3.5313	1.4355	24.83	-0.22	0.050			
0.7907	50605.07	3.5300	3.5299	1.4722	24.84	-0.21	0.050			
0.7922	50699.02	3.5290	3.5289	1.5085	24.83	-0.22	0.050			
0.7937	50795.31	3.5280	3.5280	1.5480	24.84	-0.21	0.050			
0.7952	50893.71	3.5270	3.5278	1.5915	24.83	-0.22	0.050			
0.7968	50998.10	3.5260	3.5259	1.6346	24.83	-0.22	0.050			
0.7985	51104.53	3.5250	3.5250	1.6738	24.83	-0.22	0.050			
0.8002	51213.27	3.5240	3.5237	1.7128	24.84	-0.21	0.050			
0.8020	51324.97	3.5230	3.5231	1.7549	24.83	-0.22	0.050			
0.8037	51438.05	3.5220	3.5221	1.7978	24.82	-0.23	0.050			
0.8055	51554.34	3.5210	3.5210	1.8400	24.82	-0.23	0.050			
0.8074	51672.98	3.5200	3.5200	1.8894	24.83	-0.22	0.050			
0.8093	51796.24	3.5190	3.5189	1.9311	24.82	-0.23	0.050			
0.8113	51922.72	3.5180	3.5180	1.9702	24.83	-0.22	0.050			
0.8133	52051.02	3.5170	3.5170	2.0114	24.81	-0.24	0.050	-0.378	0.681	
0.8153	52182.00	3.5160	3.5159	2.0467	24.80	-0.25	0.050			
0.8174	52315.59	3.5150	3.5149	2.0829	24.80	-0.25	0.050			
0.8196	52451.51	3.5140	3.5139	2.1146	24.79	-0.26	0.050			
0.8217	52590.86	3.5130	3.5130	2.1448	24.78	-0.27	0.050			
0.8239	52732.71	3.5120	3.5122	2.1629	24.78	-0.27	0.050			
0.8262	52875.42	3.5110	3.5110	2.1773	24.77	-0.28	0.050			
0.8284	53019.81	3.5100	3.5101	2.1846	24.77	-0.28	0.050			
0.8307	53166.68	3.5090	3.5091	2.1860	24.77	-0.28	0.050			
0.8330	53312.03	3.5080	3.5080	2.1754	24.78	-0.27	0.050	0.332	0.561	
0.8353	53457.69	3.5070	3.5072	2.1625	24.77	-0.28	0.050			
0.8376	53603.26	3.5060	3.5060	2.1392	24.77	-0.28	0.050			
0.8398	53745.62	3.5050	3.5051	2.0981	24.77	-0.28	0.050			
0.8420	53884.99	3.5040	3.5042	2.0527	24.78	-0.27	0.050			
0.8441	54019.55	3.5030	3.5030	1.9969	24.77	-0.28	0.050			
0.8461	54149.57	3.5020	3.5020	1.9363	24.78	-0.27	0.050			
0.8481	54276.77	3.5010	3.5010	1.8646	24.78	-0.27	0.050			
0.8500	54398.31	3.5000	3.5003	1.7877	24.78	-0.27	0.050			
0.8518	54515.37	3.4990	3.4989	1.7092	24.78	-0.27	0.050			
