Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3139	20089.00	3.8510	3.8510	0.8573	25.43	-0.04	0.050			
0.3147	20143.75	3.8500	3.8502	0.8475	25.43	-0.04	0.050			
0.3156	20197.91	3.8490	3.8491	0.8391	25.43	-0.04	0.050			
0.3164	20251.95	3.8480	3.8475	0.8289	25.43	-0.04	0.050			
0.3173	20304.39	3.8470	3.8470	0.8203	25.43	-0.04	0.050			
0.3181	20355.69	3.8460	3.8460	0.8126	25.43	-0.04	0.050			
0.3189	20406.46	3.8450	3.8452	0.8020	25.43	-0.04	0.050			
0.3196	20457.50	3.8440	3.8440	0.7940	25.44	-0.03	0.050			
0.3204	20507.99	3.8430	3.8429	0.7897	25.44	-0.03	0.050			
0.3212	20556.99	3.8420	3.8422	0.7827	25.44	-0.03	0.050			
0.3220	20606.44	3.8410	3.8410	0.7762	25.44	-0.03	0.050			
0.3227	20654.41	3.8400	3.8397	0.7698	25.44	-0.03	0.050			
0.3235	20704.01	3.8390	3.8391	0.7677	25.44	-0.03	0.050			
0.3243	20752.24	3.8380	3.8378	0.7679	25.44	-0.03	0.050			
0.3250	20800.82	3.8370	3.8370	0.7654	25.43	-0.04	0.050	0.405	0.510	
0.3258	20849.20	3.8360	3.8361	0.7595	25.44	-0.03	0.050			
0.3265	20897.25	3.8350	3.8349	0.7585	25.44	-0.03	0.050			
0.3273	20945.68	3.8340	3.8337	0.7588	25.44	-0.03	0.050			
0.3280	20994.89	3.8330	3.8332	0.7573	25.43	-0.04	0.050			
0.3288	21043.53	3.8320	3.8321	0.7552	25.44	-0.03	0.050			
0.3296	21092.13	3.8310	3.8311	0.7556	25.44	-0.03	0.050			
0.3303	21140.34	3.8300	3.8301	0.7556	25.44	-0.03	0.050			
0.3311	21188.21	3.8290	3.8289	0.7554	25.44	-0.03	0.050			
0.3318	21236.46	3.8280	3.8281	0.7548	25.44	-0.03	0.050			
0.3326	21284.61	3.8270	3.8272	0.7534	25.44	-0.03	0.050			
0.3333	21332.41	3.8260	3.8257	0.7532	25.44	-0.03	0.050			
0.3341	21379.87	3.8250	3.8250	0.7549	25.44	-0.03	0.050			
0.3348	21428.79	3.8240	3.8240	0.7578	25.44	-0.03	0.050			
0.3356	21476.30	3.8230	3.8230	0.7582	25.44	-0.03	0.050			
0.3363	21525.07	3.8220	3.8218	0.7588	25.44	-0.03	0.050			
0.3371	21573.17	3.8210	3.8209	0.7607	25.44	-0.03	0.050			
0.3378	21622.12	3.8200	3.8201	0.7625	25.45	-0.02	0.050			
0.3386	21670.24	3.8190	3.8191	0.7646	25.44	-0.03	0.050			
0.3394	21718.60	3.8180	3.8180	0.7666	25.44	-0.03	0.050			
0.3401	21767.54	3.8170	3.8169	0.7718	25.44	-0.03	0.050			
0.3409	21817.41	3.8160	3.8160	0.7763	25.44	-0.03	0.050			
0.3417	21867.37	3.8150	3.8151	0.7802	25.44	-0.03	0.050			
0.3425	21917.30	3.8140	3.8141	0.7817	25.44	-0.03	0.050			
0.3432	21967.77	3.8130	3.8131	0.7877	25.45	-0.02	0.050			
0.3440	22018.29	3.8120	3.8119	0.7921	25.44	-0.03	0.050			
0.3448	22069.06	3.8110	3.8110	0.7937	25.44	-0.03	0.050	0.273	0.675	
0.3456	22119.38	3.8100	3.8099	0.7975	25.44	-0.03	0.050			
0.3464	22170.32	3.8090	3.8090	0.8030	25.44	-0.03	0.050			
0.3472	22221.11	3.8080	3.8081	0.8105	25.44	-0.03	0.050			
0.3480	22273.49	3.8070	3.8071	0.8148	25.44	-0.03	0.050			
0.3488	22325.50	3.8060	3.8062	0.8204	25.44	-0.03	0.050			
0.3497	22377.62	3.8050	3.8050	0.8250	25.44	-0.03	0.050			
0.3505	22430.26	3.8040	3.8039	0.8318	25.44	-0.03	0.050			
0.3513	22483.83	3.8030	3.8030	0.8389	25.44	-0.03	0.050			
0.3522	22538.39	3.8020	3.8019	0.8431	25.44	-0.03	0.050			
0.3530	22592.23	3.8010	3.8009	0.8525	25.44	-0.03	0.050			
0.3539	22646.49	3.8000	3.8001	0.8594	25.44	-0.03	0.050			
0.3547	22701.08	3.7990	3.7991	0.8656	25.45	-0.02	0.050			
0.3556	22756.59	3.7980	3.7981	0.8733	25.44	-0.03	0.050			
0.3564	22812.56	3.7970	3.7968	0.8815	25.44	-0.03	0.050			
0.3573	22869.30	3.7960	3.7961	0.8888	25.45	-0.02	0.050			
0.3582	22927.96	3.7950	3.7950	0.8942	25.44	-0.03	0.050			
0.3591	22985.45	3.7940	3.7942	0.9012	25.44	-0.03	0.050			
0.3601	23043.21	3.7930	3.7929	0.9076	25.44	-0.03	0.050			
0.3610	23101.27	3.7920	3.7917	0.9168	25.44	-0.03	0.050			
0.3619	23160.21	3.7910	3.7911	0.9234	25.44	-0.03	0.050			
0.3628	23219.33	3.7900	3.7901	0.9293	25.44	-0.03	0.050			
0.3637	23278.84	3.7890	3.7890	0.9358	25.44	-0.03	0.050			
0.3647	23338.76	3.7880	3.7878	0.9433	25.44	-0.03	0.050	0.153	0.489	
0.3656	23399.85	3.7870	3.7871	0.9490	25.44	-0.03	0.050			
0.3666	23461.53	3.7860	3.7860	0.9548	25.44	-0.03	0.050			
0.3675	23523.16	3.7850	3.7847	0.9614	25.44	-0.03	0.050			
0.3685	23584.84	3.7840	3.7841	0.9667	25.44	-0.03	0.050			
0.3695	23647.54	3.7830	3.7830	0.9717	25.44	-0.03	0.050			
0.3705	23710.15	3.7820	3.7820	0.9768	25.44	-0.03	0.050			
0.3714	23772.64	3.7810	3.7810	0.9784	25.44	-0.03	0.050			
0.3724	23835.28	3.7800	3.7799	0.9848	25.44	-0.03	0.050			
0.3734	23898.48	3.7790	3.7790	0.9920	25.45	-0.02	0.050			
0.3744	23961.13	3.7780	3.7783	0.9989	25.44	-0.03	0.050			
0.3754	24025.36	3.7770	3.7770	1.0072	25.44	-0.03	0.050			
0.3764	24090.36	3.7760	3.7760	1.0119	25.44	-0.03	0.050			
0.3774	24155.75	3.7750	3.7751	1.0194	25.44	-0.03	0.050			
0.3784	24220.51	3.7740	3.7740	1.0257	25.44	-0.03	0.050			
0.3795	24285.25	3.7730	3.7730	1.0312	25.45	-0.02	0.050			
0.3805	24350.62	3.7720	3.7722	1.0395	25.44	-0.03	0.050			
0.3815	24417.30	3.7710	3.7708	1.0481	25.44	-0.03	0.050			
0.3826	24484.52	3.7700	3.7700	1.0580	25.45	-0.02	0.050			
0.3836	24553.15	3.7690	3.7689	1.0638	25.44	-0.03	0.050			
0.3847	24621.45	3.7680	3.7679	1.0741	25.45	-0.02	0.050	0.199	0.557	
0.3858	24690.76	3.7670	3.7673	1.0818	25.45	-0.02	0.050			
0.3869	24760.89	3.7660	3.7657	1.0900	25.45	-0.02	0.050			
0.3880	24830.97	3.7650	3.7650	1.0975	25.45	-0.02	0.050			
0.3891	24901.83	3.7640	3.7639	1.1085	25.45	-0.02	0.050			
0.3902	24973.46	3.7630	3.7632	1.1156	25.45	-0.02	0.050			
0.3913	25045.81	3.7620	3.7623	1.1210	25.45	-0.02	0.050			
0.3925	25117.49	3.7610	3.7612	1.1309	25.45	-0.02	0.050			
0.3936	25189.00	3.7600	3.7601	1.1371	25.46	-0.01	0.050			
0.3947	25261.96	3.7590	3.7589	1.1439	25.45	-0.02	0.050			
0.3959	25334.97	3.7580	3.7583	1.1515	25.46	-0.01	0.050			
0.3970	25409.62	3.7570	3.7569	1.1602	25.46	-0.01	0.050			
0.3982	25484.21	3.7560	3.7558	1.1728	25.45	-0.02	0.050			
0.3994	25559.02	3.7550	3.7551	1.1775	25.46	-0.01	0.050			
0.4005	25635.11	3.7540	3.7540	1.1823	25.46	-0.01	0.050			
0.4017	25710.44	3.7530	3.7531	1.1908	25.46	-0.01	0.050			
0.4029	25787.06	3.7520	3.7517	1.1979	25.46	-0.01	0.050			
0.4041	25864.89	3.7510	3.7510	1.2066	25.46	-0.01	0.050			
0.4053	25942.12	3.7500	3.7501	1.2148	25.47	0.00	0.050	-0.057	0.595	
0.4066	26019.66	3.7490	3.7490	1.2242	25.47	0.00	0.050			
0.4078	26098.39	3.7480	3.7480	1.2316	25.46	-0.01	0.050			
0.4090	26178.15	3.7470	3.7469	1.2418	25.47	-0.00	0.050			
0.4103	26256.87	3.7460	3.7462	1.2506	25.47	0.00	0.050			
0.4115	26336.33	3.7450	3.7452	1.2605	25.48	0.01	0.050			
0.4128	26417.15	3.7440	3.7437	1.2678	25.48	0.01	0.050			
0.4140	26499.20	3.7430	3.7433	1.2783	25.48	0.01	0.050			
0.4154	26582.45	3.7420	3.7418	1.2867	25.49	0.02	0.050			
0.4166	26662.78	3.7410	3.7409	1.2952	25.48	0.01	0.050			
0.4179	26746.24	3.7400	3.7403	1.3059	25.49	0.02	0.050			
0.4192	26830.07	3.7390	3.7390	1.3182	25.49	0.02	0.050			
0.4205	26915.08	3.7380	3.7379	1.3260	25.48	0.01	0.050			
0.4219	27000.69	3.7370	3.7367	1.3350	25.49	0.02	0.050			
0.4232	27085.59	3.7360	3.7360	1.3465	25.49	0.02	0.050			
0.4246	27173.80	3.7350	3.7351	1.3581	25.49	0.02	0.050	0.630	0.757	
0.4260	27261.43	3.7340	3.7340	1.3666	25.49	0.02	0.050			
0.4273	27348.23	3.7330	3.7330	1.3755	25.49	0.02	0.050			
0.4287	27437.46	3.7320	3.7319	1.3848	25.50	0.03	0.050			
0.4301	27526.19	3.7310	3.7312	1.3943	25.49	0.02	0.050			
0.4315	27615.37	3.7300	3.7302	1.4021	25.49	0.02	0.050			
0.4329	27704.41	3.7290	3.7290	1.4143	25.50	0.03	0.050			
0.4343	27795.75	3.7280	3.7277	1.4249	25.50	0.03	0.050			
0.4357	27885.51	3.7270	3.7271	1.4388	25.50	0.03	0.050			
0.4372	27978.37	3.7260	3.7263	1.4479	25.50	0.03	0.050			
0.4386	28071.41	3.7250	3.7249	1.4603	25.50	0.03	0.050			
0.4401	28164.68	3.7240	3.7240	1.4764	25.49	0.02	0.050			
0.4415	28258.44	3.7230	3.7232	1.4895	25.50	0.03	0.050			
0.4430	28353.99	3.7220	3.7219	1.4999	25.50	0.03	0.050			
0.4445	28451.01	3.7210	3.7207	1.5078	25.50	0.03	0.050	0.144	0.694	
0.4461	28548.85	3.7200	3.7201	1.5225	25.50	0.03	0.050			
0.4476	28646.02	3.7190	3.7192	1.5373	25.49	0.02	0.050			
0.4491	28745.20	3.7180	3.7179	1.5536	25.50	0.03	0.050			
0.4507	28843.20	3.7170	3.7173	1.5715	25.50	0.03	0.050			
0.4523	28944.30	3.7160	3.7157	1.5850	25.50	0.03	0.050			
0.4539	29047.56	3.7150	3.7151	1.5988	25.50	0.03	0.050			
0.4555	29149.87	3.7140	3.7142	1.6140	25.50	0.03	0.050			
0.4571	29253.74	3.7130	3.7131	1.6286	25.49	0.02	0.050			
0.4587	29358.83	3.7120	3.7121	1.6446	25.50	0.03	0.050			
0.4604	29464.21	3.7110	3.7107	1.6616	25.49	0.02	0.050			
0.4620	29569.65	3.7100	3.7099	1.6742	25.49	0.02	0.050			
0.4637	29676.79	3.7090	3.7091	1.6912	25.49	0.02	0.050			
0.4654	29785.45	3.7080	3.7078	1.7110	25.50	0.03	0.050	0.483	0.625	
0.4671	29895.10	3.7070	3.7069	1.7271	25.49	0.02	0.050			
0.4688	30005.99	3.7060	3.7059	1.7488	25.49	0.02	0.050			
0.4706	30116.91	3.7050	3.7050	1.7702	25.49	0.02	0.050			
0.4724	30231.17	3.7040	3.7043	1.7880	25.48	0.01	0.050			
0.4742	30347.40	3.7030	3.7029	1.8089	25.48	0.01	0.050			
0.4760	30464.64	3.7020	3.7021	1.8311	25.48	0.01	0.050			
0.4779	30583.00	3.7010	3.7010	1.8482	25.49	0.02	0.050			
0.4797	30701.21	3.7000	3.7000	1.8627	25.48	0.01	0.050			
0.4816	30820.82	3.6990	3.6991	1.8797	25.48	0.01	0.050			
0.4835	30940.90	3.6980	3.6981	1.9041	25.48	0.01	0.050			
0.4854	31063.81	3.6970	3.6970	1.9236	25.48	0.01	0.050			
0.4873	31188.06	3.6960	3.6961	1.9502	25.48	0.01	0.050			
0.4893	31313.01	3.6950	3.6952	1.9724	25.47	0.00	0.050			
0.4912	31438.77	3.6940	3.6940	1.9928	25.47	0.00	0.050			
0.4932	31565.75	3.6930	3.6929	2.0176	25.47	0.00	0.050			
0.4952	31695.60	3.6920	3.6921	2.0380	25.47	0.00	0.050			
0.4973	31826.82	3.6910	3.6914	2.0600	25.46	-0.01	0.050			
0.4993	31958.30	3.6900	3.6899	2.0847	25.46	-0.01	0.050			
0.5014	32092.33	3.6890	3.6887	2.1091	25.47	0.00	0.050			
0.5036	32227.20	3.6880	3.6879	2.1331	25.47	0.00	0.050			
0.5057	32363.97	3.6870	3.6871	2.1607	25.46	-0.01	0.050	0.113	0.495	
0.5079	32502.82	3.6860	3.6859	2.1874	25.46	-0.01	0.050			
0.5101	32643.87	3.6850	3.6851	2.2174	25.45	-0.02	0.050			
0.5123	32787.85	3.6840	3.6841	2.2477	25.46	-0.01	0.050			
0.5146	32931.65	3.6830	3.6830	2.2743	25.45	-0.02	0.050			
0.5169	33078.81	3.6820	3.6820	2.3058	25.45	-0.02	0.050			
0.5192	33226.33	3.6810	3.6809	2.3342	25.44	-0.03	0.050			
0.5215	33376.72	3.6800	3.6802	2.3622	25.45	-0.02	0.050			
0.5239	33528.67	3.6790	3.6790	2.3895	25.44	-0.03	0.050	0.088	0.536	
0.5263	33682.07	3.6780	3.6781	2.4180	25.44	-0.03	0.050			
0.5287	33836.24	3.6770	3.6772	2.4543	25.44	-0.03	0.050			
0.5311	33992.48	3.6760	3.6761	2.4915	25.43	-0.04	0.050			
0.5336	34153.11	3.6750	3.6749	2.5276	25.43	-0.04	0.050			
0.5362	34316.56	3.6740	3.6740	2.5532	25.42	-0.05	0.050			
0.5388	34482.12	3.6730	3.6729	2.5887	25.42	-0.05	0.050			
0.5414	34648.99	3.6720	3.6719	2.6219	25.42	-0.05	0.050			
0.5440	34818.50	3.6710	3.6707	2.6488	25.42	-0.05	0.050	-0.002	0.666	
0.5467	34988.98	3.6700	3.6703	2.6815	25.41	-0.06	0.050			
0.5494	35160.75	3.6690	3.6689	2.7228	25.41	-0.06	0.050			
0.5521	35336.77	3.6680	3.6681	2.7518	25.40	-0.07	0.050			
0.5549	35514.14	3.6670	3.6672	2.7849	25.41	-0.06	0.050			
0.5577	35692.29	3.6660	3.6662	2.8267	25.40	-0.07	0.050			
0.5605	35874.15	3.6650	3.6648	2.8625	25.41	-0.06	0.050			
0.5634	36057.78	3.6640	3.6638	2.8982	25.39	-0.08	0.050			
0.5663	36244.97	3.6630	3.6629	2.9356	25.40	-0.07	0.050	0.410	0.511	
0.5693	36433.61	3.6620	3.6619	2.9664	25.39	-0.08	0.050			
0.5722	36623.78	3.6610	3.6611	3.0074	25.39	-0.08	0.050			
0.5753	36816.63	3.6600	3.6597	3.0395	25.39	-0.08	0.050			
0.5783	37013.36	3.6590	3.6587	3.0650	25.39	-0.08	0.050			
0.5815	37215.17	3.6580	3.6583	3.1063	25.38	-0.09	0.050			
0.5846	37415.07	3.6570	3.6571	3.1375	25.39	-0.08	0.050	0.292	0.601	
0.5878	37616.46	3.6560	3.6560	3.1710	25.38	-0.09	0.050			
0.5910	37820.81	3.6550	3.6550	3.2039	25.38	-0.09	0.050			
0.5941	38025.42	3.6540	3.6538	3.2275	25.38	-0.09	0.050			
0.5974	38232.58	3.6530	3.6531	3.2615	25.38	-0.09	0.050			
0.6007	38442.66	3.6520	3.6518	3.2866	25.38	-0.09	0.050			
0.6040	38654.58	3.6510	3.6509	3.2993	25.38	-0.09	0.050	0.173	0.673	
0.6073	38868.96	3.6500	3.6501	3.3179	25.39	-0.08	0.050			
0.6107	39084.68	3.6490	3.6492	3.3377	25.39	-0.08	0.050			
0.6141	39301.43	3.6480	3.6478	3.3487	25.38	-0.09	0.050			
0.6175	39519.07	3.6470	3.6468	3.3366	25.38	-0.09	0.050			
0.6209	39740.03	3.6460	3.6461	3.3194	25.37	-0.10	0.050			
0.6244	39959.67	3.6450	3.6450	3.2882	25.37	-0.10	0.050	0.315	0.597	
0.6277	40170.96	3.6440	3.6438	3.2330	25.37	-0.10	0.050			
0.6309	40379.19	3.6430	3.6430	3.1774	25.35	-0.12	0.050			
0.6341	40582.38	3.6420	3.6420	3.1134	25.35	-0.12	0.050			
0.6372	40779.60	3.6410	3.6412	3.0605	25.34	-0.13	0.050			
0.6402	40972.08	3.6400	3.6401	3.0000	25.33	-0.14	0.050			
0.6431	41157.98	3.6390	3.6393	2.9399	25.34	-0.13	0.050			
0.6460	41341.10	3.6380	3.6381	2.8851	25.33	-0.14	0.050	0.139	0.605	
0.6487	41519.61	3.6370	3.6368	2.8356	25.33	-0.14	0.050			
0.6515	41694.58	3.6360	3.6358	2.7923	25.33	-0.14	0.050			
0.6542	41868.71	3.6350	3.6351	2.7472	25.33	-0.14	0.050			
0.6569	42040.96	3.6340	3.6340	2.7168	25.32	-0.15	0.050			
0.6596	42213.43	3.6330	3.6330	2.6852	25.32	-0.15	0.050			
0.6623	42386.49	3.6320	3.6319	2.6617	25.31	-0.16	0.050			
0.6650	42560.24	3.6310	3.6309	2.6292	25.32	-0.15	0.050	0.432	0.528	
0.6677	42733.78	3.6300	3.6298	2.5945	25.31	-0.16	0.050			
0.6704	42905.48	3.6290	3.6290	2.5431	25.31	-0.16	0.050			
0.6731	43076.96	3.6280	3.6279	2.4880	25.32	-0.15	0.050			
0.6755	43230.35	3.6270	3.6271	2.4274	25.31	-0.16	0.050			
0.6780	43390.13	3.6260	3.6261	2.3552	25.31	-0.16	0.050			
0.6804	43545.03	3.6250	3.6253	2.2832	25.31	-0.16	0.050			
0.6827	43693.35	3.6240	3.6241	2.2045	25.31	-0.16	0.050			
0.6849	43834.43	3.6230	3.6234	2.1174	25.31	-0.16	0.050	0.256	0.582	
0.6870	43970.20	3.6220	3.6223	2.0339	25.31	-0.16	0.050			
0.6890	44097.39	3.6210	3.6209	1.9508	25.30	-0.17	0.050			
0.6909	44219.77	3.6200	3.6201	1.8693	25.30	-0.17	0.050			
0.6927	44334.22	3.6190	3.6192	1.7786	25.30	-0.17	0.050			
0.6944	44440.02	3.6180	3.6179	1.7071	25.30	-0.17	0.050			
0.6960	44541.23	3.6170	3.6168	1.6263	25.29	-0.18	0.050			
0.6974	44636.26	3.6160	3.6158	1.5697	25.29	-0.18	0.050			
0.6988	44725.25	3.6150	3.6150	1.5095	25.29	-0.18	0.050			
0.7002	44814.74	3.6140	3.6140	1.4639	25.29	-0.18	0.050			
0.7015	44897.43	3.6130	3.6129	1.4237	25.28	-0.19	0.050			
0.7028	44980.73	3.6120	3.6121	1.3943	25.28	-0.19	0.050			
0.7042	45066.27	3.6110	3.6111	1.3764	25.28	-0.19	0.050			
0.7054	45148.24	3.6100	3.6099	1.3542	25.28	-0.19	0.050	0.454	0.540	
0.7067	45231.92	3.6090	3.6088	1.3445	25.28	-0.19	0.050			
0.7081	45315.39	3.6080	3.6080	1.3398	25.28	-0.19	0.050			
0.7093	45397.89	3.6070	3.6069	1.3417	25.27	-0.20	0.050			
0.7107	45482.07	3.6060	3.6058	1.3407	25.27	-0.20	0.050			
0.7120	45567.94	3.6050	3.6052	1.3430	25.27	-0.20	0.050			
0.7133	45652.38	3.6040	3.6039	1.3506	25.27	-0.20	0.050			
0.7147	45739.00	3.6030	3.6031	1.3570	25.27	-0.20	0.050			
0.7160	45825.71	3.6020	3.6020	1.3624	25.26	-0.21	0.050			
0.7174	45913.23	3.6010	3.6011	1.3714	25.27	-0.20	0.050			
0.7188	46003.15	3.6000	3.5999	1.3765	25.27	-0.20	0.050			
0.7202	46093.71	3.5990	3.5989	1.3777	25.26	-0.21	0.050			
0.7216	46183.73	3.5980	3.5979	1.3802	25.26	-0.21	0.050			
0.7230	46273.95	3.5970	3.5970	1.3781	25.26	-0.21	0.050			
0.7244	46363.99	3.5960	3.5959	1.3706	25.27	-0.20	0.050			
0.7258	46453.93	3.5950	3.5948	1.3623	25.27	-0.20	0.050			
0.7272	46543.18	3.5940	3.5939	1.3526	25.27	-0.20	0.050			
0.7286	46631.17	3.5930	3.5930	1.3382	25.26	-0.21	0.050			
0.7300	46718.02	3.5920	3.5921	1.3240	25.26	-0.21	0.050			
0.7313	46805.47	3.5910	3.5912	1.3087	25.26	-0.21	0.050			
0.7327	46890.07	3.5900	3.5900	1.2878	25.26	-0.21	0.050			
0.7339	46971.79	3.5890	3.5893	1.2656	25.26	-0.21	0.050			
0.7352	47051.82	3.5880	3.5880	1.2429	25.26	-0.21	0.050			
0.7364	47130.36	3.5870	3.5870	1.2239	25.26	-0.21	0.050			
0.7376	47208.26	3.5860	3.5859	1.2036	25.25	-0.22	0.050			
0.7388	47283.67	3.5850	3.5850	1.1815	25.26	-0.21	0.050			
0.7399	47355.73	3.5840	3.5842	1.1603	25.25	-0.22	0.050			
0.7411	47428.05	3.5830	3.5830	1.1485	25.26	-0.21	0.050			
0.7422	47497.61	3.5820	3.5821	1.1344	25.25	-0.22	0.050			
0.7433	47568.01	3.5810	3.5810	1.1233	25.25	-0.22	0.050			
0.7443	47638.13	3.5800	3.5798	1.1183	25.26	-0.21	0.050			
0.7454	47706.92	3.5790	3.5794	1.1085	25.26	-0.21	0.050	0.060	0.751	
0.7465	47777.28	3.5780	3.5781	1.1074	25.26	-0.21	0.050			
0.7476	47846.99	3.5770	3.5769	1.1009	25.26	-0.21	0.050			
0.7487	47916.72	3.5760	3.5759	1.0992	25.25	-0.22	0.050			
0.7498	47985.99	3.5750	3.5749	1.0984	25.25	-0.22	0.050			
0.7509	48055.98	3.5740	3.5741	1.0986	25.25	-0.22	0.050			
0.7520	48125.82	3.5730	3.5730	1.1025	25.25	-0.22	0.050			
0.7531	48196.86	3.5720	3.5721	1.1044	25.26	-0.21	0.050			
0.7542	48267.87	3.5710	3.5710	1.1069	25.26	-0.21	0.050			
0.7553	48339.24	3.5700	3.5700	1.1076	25.26	-0.21	0.050			
0.7564	48410.56	3.5690	3.5690	1.1076	25.25	-0.22	0.050			
0.7575	48481.78	3.5680	3.5682	1.1061	25.26	-0.21	0.050			
0.7586	48553.16	3.5670	3.5667	1.1093	25.26	-0.21	0.050			
0.7598	48625.80	3.5660	3.5661	1.1091	25.26	-0.21	0.050			
0.7609	48696.93	3.5650	3.5651	1.1069	25.27	-0.20	0.050			
0.7620	48767.56	3.5640	3.5642	1.1027	25.27	-0.20	0.050			
0.7631	48838.16	3.5630	3.5633	1.0973	25.26	-0.21	0.050			
0.7642	48907.92	3.5620	3.5619	1.0980	25.26	-0.21	0.050			
0.7653	48979.11	3.5610	3.5609	1.0956	25.27	-0.20	0.050	0.218	0.657	
0.7664	49049.59	3.5600	3.5598	1.0892	25.27	-0.20	0.050			
0.7675	49119.58	3.5590	3.5590	1.0865	25.27	-0.20	0.050			
0.7686	49189.64	3.5580	3.5578	1.0822	25.26	-0.21	0.050			
0.7697	49258.71	3.5570	3.5571	1.0787	25.26	-0.21	0.050			
0.7707	49326.87	3.5560	3.5560	1.0743	25.27	-0.20	0.050			
0.7718	49393.87	3.5550	3.5552	1.0734	25.27	-0.20	0.050			
0.7728	49461.04	3.5540	3.5540	1.0732	25.27	-0.20	0.050			
0.7739	49528.93	3.5530	3.5528	1.0715	25.27	-0.20	0.050			
0.7750	49597.66	3.5520	3.5524	1.0724	25.27	-0.20	0.050			
0.7760	49665.77	3.5510	3.5510	1.0718	25.27	-0.20	0.050			
0.7771	49733.92	3.5500	3.5498	1.0742	25.28	-0.19	0.050			
0.7782	49801.68	3.5490	3.5490	1.0768	25.27	-0.20	0.050			
0.7792	49870.70	3.5480	3.5479	1.0813	25.29	-0.18	0.050			
0.7803	49938.40	3.5470	3.5470	1.0843	25.28	-0.19	0.050			
0.7814	50007.59	3.5460	3.5459	1.0932	25.28	-0.19	0.050			
0.7825	50076.93	3.5450	3.5452	1.0985	25.28	-0.19	0.050			
0.7835	50147.02	3.5440	3.5442	1.1089	25.28	-0.19	0.050			
0.7846	50217.29	3.5430	3.5430	1.1172	25.29	-0.18	0.050			
0.7857	50287.55	3.5420	3.5419	1.1273	25.28	-0.19	0.050	0.092	0.770	
0.7869	50360.45	3.5410	3.5409	1.1420	25.29	-0.18	0.050			
0.7880	50434.18	3.5400	3.5401	1.1555	25.29	-0.18	0.050			
0.7892	50507.24	3.5390	3.5391	1.1656	25.30	-0.17	0.050			
0.7903	50581.77	3.5380	3.5380	1.1793	25.30	-0.17	0.050			
0.7915	50655.48	3.5370	3.5371	1.1981	25.30	-0.17	0.050			
0.7927	50730.55	3.5360	3.5361	1.2182	25.31	-0.16	0.050			
0.7939	50806.79	3.5350	3.5350	1.2392	25.31	-0.16	0.050			
0.7951	50886.17	3.5340	3.5340	1.2628	25.31	-0.16	0.050			
0.7963	50966.09	3.5330	3.5330	1.2917	25.31	-0.16	0.050			
0.7976	51048.44	3.5320	3.5322	1.3206	25.31	-0.16	0.050			
0.7989	51132.76	3.5310	3.5308	1.3486	25.31	-0.16	0.050			
0.8003	51218.30	3.5300	3.5299	1.3784	25.32	-0.15	0.050			
0.8017	51306.41	3.5290	3.5287	1.4101	25.32	-0.15	0.050			
0.8031	51396.26	3.5280	3.5279	1.4477	25.32	-0.15	0.050			
0.8045	51489.29	3.5270	3.5270	1.4828	25.31	-0.16	0.050	0.249	0.639	
0.8060	51583.31	3.5260	3.5260	1.5221	25.31	-0.16	0.050			
0.8075	51681.18	3.5250	3.5250	1.5674	25.31	-0.16	0.050			
0.8091	51780.65	3.5240	3.5239	1.6116	25.32	-0.15	0.050			
0.8107	51884.63	3.5230	3.5232	1.6570	25.31	-0.16	0.050			
0.8124	51993.21	3.5220	3.5220	1.6967	25.30	-0.17	0.050			
0.8141	52100.96	3.5210	3.5211	1.7498	25.31	-0.16	0.050			
0.8158	52213.99	3.5200	3.5200	1.7982	25.30	-0.17	0.050			
0.8176	52329.40	3.5190	3.5189	1.8491	25.30	-0.17	0.050			
0.8195	52449.92	3.5180	3.5182	1.8946	25.30	-0.17	0.050			
0.8215	52573.19	3.5170	3.5169	1.9383	25.30	-0.17	0.050			
0.8234	52698.08	3.5160	3.5159	1.9904	25.31	-0.16	0.050			
0.8254	52828.30	3.5150	3.5151	2.0388	25.30	-0.17	0.050	0.184	0.636	
0.8275	52962.66	3.5140	3.5140	2.0837	25.31	-0.16	0.050			
0.8297	53100.20	3.5130	3.5130	2.1215	25.31	-0.16	0.050			
0.8319	53241.33	3.5120	3.5120	2.1610	25.30	-0.17	0.050			
0.8341	53383.20	3.5110	3.5112	2.1965	25.30	-0.17	0.050			
0.8364	53528.38	3.5100	3.5099	2.2216	25.30	-0.17	0.050			
0.8387	53676.02	3.5090	3.5090	2.2407	25.30	-0.17	0.050			
0.8410	53826.11	3.5080	3.5079	2.2535	25.30	-0.17	0.050			
0.8434	53976.65	3.5070	3.5067	2.2542	25.29	-0.18	0.050			
0.8457	54126.98	3.5060	3.5062	2.2470	25.28	-0.19	0.050	0.061	0.653	
0.8481	54278.01	3.5050	3.5049	2.2331	25.28	-0.19	0.050			
0.8504	54428.36	3.5040	3.5039	2.1993	25.28	-0.19	0.050			
0.8527	54574.06	3.5030	3.5028	2.1591	25.27	-0.20	0.050			
0.8550	54718.33	3.5020	3.5019	2.1068	25.26	-0.21	0.050			
0.8571	54857.42	3.5010	3.5011	2.0481	25.26	-0.21	0.050			
