Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3162	20235.18	3.8510	3.8510	0.9348	25.39	-0.10	0.050			
0.3171	20295.24	3.8500	3.8501	0.9235	25.39	-0.10	0.050			
0.3180	20353.78	3.8490	3.8489	0.9107	25.39	-0.10	0.050			
0.3189	20412.22	3.8480	3.8480	0.8986	25.39	-0.10	0.050			
0.3198	20469.44	3.8470	3.8471	0.8880	25.39	-0.10	0.050			
0.3207	20526.92	3.8460	3.8459	0.8783	25.39	-0.10	0.050			
0.3216	20582.44	3.8450	3.8453	0.8689	25.39	-0.10	0.050			
0.3225	20638.31	3.8440	3.8439	0.8576	25.40	-0.09	0.050			
0.3233	20692.09	3.8430	3.8432	0.8438	25.39	-0.10	0.050			
0.3241	20745.28	3.8420	3.8421	0.8340	25.40	-0.09	0.050			
0.3250	20797.80	3.8410	3.8409	0.8242	25.40	-0.09	0.050			
0.3258	20849.07	3.8400	3.8399	0.8124	25.40	-0.09	0.050			
0.3266	20900.43	3.8390	3.8390	0.8073	25.40	-0.09	0.050			
0.3274	20951.00	3.8380	3.8378	0.7970	25.40	-0.09	0.050			
0.3281	21001.35	3.8370	3.8370	0.7887	25.40	-0.09	0.050			
0.3289	21051.37	3.8360	3.8359	0.7829	25.40	-0.09	0.050			
0.3297	21099.92	3.8350	3.8352	0.7739	25.39	-0.10	0.050			
0.3305	21150.19	3.8340	3.8339	0.7686	25.40	-0.09	0.050			
0.3312	21198.89	3.8330	3.8330	0.7627	25.40	-0.09	0.050			
0.3320	21247.16	3.8320	3.8322	0.7589	25.40	-0.09	0.050	0.358	0.542	
0.3327	21295.55	3.8310	3.8310	0.7539	25.40	-0.09	0.050			
0.3335	21343.97	3.8300	3.8299	0.7490	25.41	-0.08	0.050			
0.3342	21390.99	3.8290	3.8291	0.7456	25.40	-0.09	0.050			
0.3350	21438.59	3.8280	3.8280	0.7421	25.40	-0.09	0.050			
0.3357	21484.95	3.8270	3.8268	0.7377	25.40	-0.09	0.050			
0.3364	21531.63	3.8260	3.8260	0.7378	25.40	-0.09	0.050			
0.3372	21577.96	3.8250	3.8250	0.7368	25.41	-0.08	0.050			
0.3379	21624.80	3.8240	3.8237	0.7342	25.41	-0.08	0.050			
0.3386	21672.25	3.8230	3.8229	0.7348	25.41	-0.08	0.050			
0.3394	21718.60	3.8220	3.8221	0.7313	25.41	-0.08	0.050			
0.3401	21764.71	3.8210	3.8209	0.7317	25.41	-0.08	0.050			
0.3408	21811.18	3.8200	3.8202	0.7320	25.41	-0.08	0.050			
0.3415	21857.67	3.8190	3.8190	0.7315	25.41	-0.08	0.050			
0.3423	21904.54	3.8180	3.8179	0.7350	25.41	-0.08	0.050			
0.3430	21951.74	3.8170	3.8170	0.7370	25.41	-0.08	0.050			
0.3437	21998.33	3.8160	3.8160	0.7402	25.40	-0.09	0.050			
0.3445	22045.66	3.8150	3.8151	0.7420	25.40	-0.09	0.050			
0.3452	22093.15	3.8140	3.8140	0.7460	25.41	-0.08	0.050			
0.3460	22141.52	3.8130	3.8131	0.7477	25.41	-0.08	0.050			
0.3467	22187.72	3.8120	3.8119	0.7529	25.41	-0.08	0.050			
0.3474	22236.07	3.8110	3.8111	0.7590	25.41	-0.08	0.050			
0.3482	22284.43	3.8100	3.8097	0.7636	25.42	-0.07	0.050			
0.3489	22332.40	3.8090	3.8090	0.7709	25.41	-0.08	0.050			
0.3497	22381.92	3.8080	3.8080	0.7739	25.40	-0.09	0.050			
0.3505	22431.83	3.8070	3.8069	0.7805	25.41	-0.08	0.050			
0.3513	22481.27	3.8060	3.8062	0.7864	25.41	-0.08	0.050			
0.3521	22532.05	3.8050	3.8050	0.7935	25.41	-0.08	0.050			
0.3529	22583.66	3.8040	3.8039	0.7994	25.41	-0.08	0.050			
0.3537	22635.63	3.8030	3.8028	0.8071	25.41	-0.08	0.050			
0.3545	22687.62	3.8020	3.8021	0.8120	25.41	-0.08	0.050			
0.3553	22739.89	3.8010	3.8010	0.8169	25.41	-0.08	0.050			
0.3561	22792.28	3.8000	3.7999	0.8242	25.42	-0.07	0.050			
0.3569	22844.32	3.7990	3.7993	0.8333	25.41	-0.08	0.050			
0.3578	22897.54	3.7980	3.7980	0.8412	25.41	-0.08	0.050			
0.3586	22951.38	3.7970	3.7970	0.8475	25.41	-0.08	0.050			
0.3595	23005.25	3.7960	3.7959	0.8558	25.41	-0.08	0.050			
0.3603	23060.74	3.7950	3.7949	0.8656	25.41	-0.08	0.050			
0.3612	23116.46	3.7940	3.7941	0.8718	25.40	-0.09	0.050			
0.3621	23173.10	3.7930	3.7929	0.8764	25.41	-0.08	0.050			
0.3629	23228.68	3.7920	3.7919	0.8815	25.41	-0.08	0.050			
0.3638	23285.33	3.7910	3.7909	0.8906	25.42	-0.07	0.050			
0.3647	23343.17	3.7900	3.7900	0.8974	25.41	-0.08	0.050			
0.3656	23401.10	3.7890	3.7890	0.9037	25.41	-0.08	0.050			
0.3666	23459.47	3.7880	3.7881	0.9148	25.41	-0.08	0.050			
0.3675	23518.75	3.7870	3.7869	0.9222	25.41	-0.08	0.050			
0.3684	23577.98	3.7860	3.7861	0.9270	25.41	-0.08	0.050			
0.3693	23637.27	3.7850	3.7850	0.9362	25.41	-0.08	0.050			
0.3703	23697.18	3.7840	3.7840	0.9459	25.41	-0.08	0.050			
0.3712	23758.62	3.7830	3.7831	0.9543	25.41	-0.08	0.050			
0.3722	23819.13	3.7820	3.7817	0.9608	25.41	-0.08	0.050	0.283	0.656	
0.3731	23881.11	3.7810	3.7813	0.9651	25.40	-0.09	0.050			
0.3741	23942.85	3.7800	3.7797	0.9712	25.41	-0.08	0.050			
0.3751	24005.01	3.7790	3.7788	0.9749	25.41	-0.08	0.050			
0.3761	24067.25	3.7780	3.7784	0.9838	25.40	-0.09	0.050			
0.3770	24130.93	3.7770	3.7767	0.9923	25.40	-0.09	0.050			
0.3780	24195.03	3.7760	3.7759	0.9979	25.41	-0.08	0.050			
0.3791	24259.31	3.7750	3.7751	1.0066	25.41	-0.08	0.050			
0.3801	24324.09	3.7740	3.7742	1.0152	25.41	-0.08	0.050			
0.3811	24389.71	3.7730	3.7731	1.0214	25.42	-0.07	0.050			
0.3821	24455.03	3.7720	3.7720	1.0281	25.41	-0.08	0.050			
0.3831	24519.91	3.7710	3.7710	1.0340	25.41	-0.08	0.050			
0.3842	24586.65	3.7700	3.7699	1.0453	25.41	-0.08	0.050			
0.3852	24652.06	3.7690	3.7689	1.0556	25.41	-0.08	0.050			
0.3862	24719.39	3.7680	3.7682	1.0618	25.41	-0.08	0.050			
0.3873	24788.69	3.7670	3.7670	1.0733	25.42	-0.07	0.050			
0.3884	24857.61	3.7660	3.7660	1.0812	25.42	-0.07	0.050			
0.3895	24926.09	3.7650	3.7651	1.0895	25.42	-0.07	0.050			
0.3906	24996.84	3.7640	3.7640	1.0974	25.42	-0.07	0.050			
0.3917	25067.44	3.7630	3.7630	1.1105	25.42	-0.07	0.050	0.348	0.554	
0.3928	25139.34	3.7620	3.7622	1.1213	25.42	-0.07	0.050			
0.3939	25212.64	3.7610	3.7609	1.1296	25.42	-0.07	0.050			
0.3951	25285.04	3.7600	3.7600	1.1388	25.42	-0.07	0.050			
0.3962	25358.63	3.7590	3.7593	1.1461	25.42	-0.07	0.050			
0.3974	25431.18	3.7580	3.7581	1.1561	25.42	-0.07	0.050			
0.3985	25505.99	3.7570	3.7570	1.1640	25.42	-0.07	0.050			
0.3997	25581.78	3.7560	3.7558	1.1730	25.42	-0.07	0.050			
0.4009	25656.95	3.7550	3.7550	1.1792	25.42	-0.07	0.050			
0.4021	25732.92	3.7540	3.7539	1.1879	25.42	-0.07	0.050			
0.4033	25809.52	3.7530	3.7530	1.1959	25.42	-0.07	0.050			
0.4045	25884.90	3.7520	3.7521	1.1994	25.42	-0.07	0.050			
0.4057	25962.22	3.7510	3.7509	1.2086	25.43	-0.06	0.050			
0.4069	26039.77	3.7500	3.7501	1.2153	25.43	-0.06	0.050			
0.4081	26117.56	3.7490	3.7489	1.2234	25.44	-0.05	0.050			
0.4093	26197.29	3.7480	3.7481	1.2336	25.44	-0.05	0.050			
0.4106	26276.20	3.7470	3.7471	1.2413	25.44	-0.05	0.050			
0.4118	26355.71	3.7460	3.7461	1.2487	25.44	-0.05	0.050	0.248	0.557	
0.4131	26435.33	3.7450	3.7452	1.2562	25.44	-0.05	0.050			
0.4143	26515.94	3.7440	3.7439	1.2658	25.45	-0.04	0.050			
0.4156	26596.39	3.7430	3.7430	1.2730	25.45	-0.04	0.050			
0.4169	26678.88	3.7420	3.7420	1.2823	25.45	-0.04	0.050			
0.4181	26760.51	3.7410	3.7411	1.2942	25.45	-0.04	0.050			
0.4194	26843.01	3.7400	3.7400	1.3019	25.45	-0.04	0.050			
0.4207	26927.26	3.7390	3.7389	1.3100	25.46	-0.03	0.050			
0.4220	27011.10	3.7380	3.7380	1.3171	25.46	-0.03	0.050			
0.4234	27095.86	3.7370	3.7370	1.3319	25.46	-0.03	0.050			
0.4247	27179.89	3.7360	3.7360	1.3465	25.46	-0.03	0.050			
0.4260	27265.80	3.7350	3.7351	1.3595	25.46	-0.03	0.050			
0.4274	27353.31	3.7340	3.7339	1.3701	25.47	-0.02	0.050			
0.4288	27441.85	3.7330	3.7329	1.3819	25.46	-0.03	0.050			
0.4302	27531.34	3.7320	3.7319	1.3917	25.46	-0.03	0.050			
0.4316	27621.21	3.7310	3.7314	1.4015	25.47	-0.02	0.050			
0.4330	27711.74	3.7300	3.7300	1.4145	25.46	-0.03	0.050			
0.4344	27801.28	3.7290	3.7289	1.4271	25.46	-0.03	0.050			
0.4358	27893.62	3.7280	3.7278	1.4391	25.47	-0.02	0.050			
0.4373	27987.24	3.7270	3.7271	1.4465	25.46	-0.03	0.050			
0.4388	28080.19	3.7260	3.7263	1.4593	25.46	-0.03	0.050			
0.4402	28173.85	3.7250	3.7250	1.4707	25.46	-0.03	0.050			
0.4417	28267.98	3.7240	3.7241	1.4830	25.47	-0.02	0.050			
0.4432	28363.40	3.7230	3.7231	1.4948	25.47	-0.02	0.050			
0.4447	28459.39	3.7220	3.7219	1.5066	25.46	-0.03	0.050			
0.4462	28555.14	3.7210	3.7210	1.5172	25.47	-0.02	0.050			
0.4477	28652.78	3.7200	3.7199	1.5336	25.47	-0.02	0.050			
0.4492	28751.60	3.7190	3.7193	1.5446	25.46	-0.03	0.050			
0.4508	28849.47	3.7180	3.7180	1.5573	25.47	-0.02	0.050			
0.4523	28948.14	3.7170	3.7168	1.5660	25.47	-0.02	0.050	0.231	0.554	
0.4539	29048.66	3.7160	3.7161	1.5821	25.47	-0.02	0.050			
0.4555	29150.54	3.7150	3.7148	1.6014	25.47	-0.02	0.050			
0.4571	29253.80	3.7140	3.7141	1.6193	25.47	-0.02	0.050			
0.4587	29357.27	3.7130	3.7130	1.6343	25.46	-0.03	0.050			
0.4603	29462.37	3.7120	3.7121	1.6538	25.46	-0.03	0.050			
0.4620	29567.62	3.7110	3.7110	1.6717	25.46	-0.03	0.050			
0.4637	29675.02	3.7100	3.7103	1.6873	25.46	-0.03	0.050			
0.4654	29783.03	3.7090	3.7089	1.7060	25.46	-0.03	0.050			
0.4671	29893.76	3.7080	3.7080	1.7264	25.46	-0.03	0.050			
0.4688	30005.23	3.7070	3.7068	1.7438	25.46	-0.03	0.050			
0.4706	30116.95	3.7060	3.7059	1.7603	25.46	-0.03	0.050			
0.4724	30231.46	3.7050	3.7047	1.7800	25.45	-0.04	0.050	0.296	0.576	
0.4741	30344.69	3.7040	3.7042	1.7991	25.46	-0.03	0.050			
0.4759	30460.67	3.7030	3.7029	1.8194	25.45	-0.04	0.050			
0.4778	30577.79	3.7020	3.7017	1.8358	25.44	-0.05	0.050			
0.4796	30696.02	3.7010	3.7011	1.8534	25.45	-0.04	0.050			
0.4815	30815.23	3.7000	3.7002	1.8734	25.44	-0.05	0.050			
0.4834	30935.85	3.6990	3.6989	1.8949	25.44	-0.05	0.050			
0.4853	31056.42	3.6980	3.6979	1.9182	25.44	-0.05	0.050			
0.4872	31178.80	3.6970	3.6969	1.9404	25.44	-0.05	0.050			
0.4891	31303.31	3.6960	3.6960	1.9591	25.44	-0.05	0.050			
0.4911	31427.38	3.6950	3.6949	1.9863	25.43	-0.06	0.050	0.079	0.519	
0.4930	31554.84	3.6940	3.6944	2.0052	25.43	-0.06	0.050			
0.4951	31684.44	3.6930	3.6929	2.0267	25.42	-0.07	0.050			
0.4971	31815.03	3.6920	3.6919	2.0503	25.43	-0.06	0.050			
0.4992	31947.85	3.6910	3.6908	2.0762	25.43	-0.06	0.050			
0.5013	32081.66	3.6900	3.6900	2.0997	25.42	-0.07	0.050			
0.5034	32216.44	3.6890	3.6891	2.1257	25.42	-0.07	0.050			
0.5055	32353.11	3.6880	3.6881	2.1539	25.42	-0.07	0.050			
0.5077	32492.43	3.6870	3.6869	2.1783	25.42	-0.07	0.050			
0.5099	32631.60	3.6860	3.6859	2.2082	25.42	-0.07	0.050			
0.5121	32772.64	3.6850	3.6850	2.2354	25.41	-0.08	0.050	0.119	0.589	
0.5143	32916.70	3.6840	3.6839	2.2585	25.41	-0.08	0.050			
0.5166	33063.35	3.6830	3.6829	2.2877	25.41	-0.08	0.050			
0.5189	33210.24	3.6820	3.6821	2.3124	25.40	-0.09	0.050			
0.5212	33358.01	3.6810	3.6809	2.3438	25.41	-0.08	0.050			
0.5236	33507.55	3.6800	3.6801	2.3693	25.41	-0.08	0.050			
0.5259	33658.85	3.6790	3.6792	2.3997	25.41	-0.08	0.050			
0.5283	33813.33	3.6780	3.6780	2.4324	25.40	-0.09	0.050			
0.5308	33968.87	3.6770	3.6769	2.4723	25.39	-0.10	0.050			
0.5332	34127.75	3.6760	3.6760	2.5063	25.40	-0.09	0.050	0.405	0.609	
0.5358	34288.50	3.6750	3.6753	2.5384	25.40	-0.09	0.050			
0.5384	34454.57	3.6740	3.6739	2.5708	25.39	-0.10	0.050			
0.5409	34619.85	3.6730	3.6731	2.6030	25.39	-0.10	0.050			
0.5435	34785.46	3.6720	3.6718	2.6428	25.39	-0.10	0.050			
0.5462	34956.19	3.6710	3.6711	2.6734	25.38	-0.11	0.050			
0.5489	35128.60	3.6700	3.6703	2.7087	25.38	-0.11	0.050			
0.5516	35301.67	3.6690	3.6690	2.7509	25.38	-0.11	0.050	0.338	0.570	
0.5544	35480.61	3.6680	3.6682	2.7855	25.38	-0.11	0.050			
0.5572	35659.53	3.6670	3.6668	2.8213	25.38	-0.11	0.050			
0.5600	35841.58	3.6660	3.6660	2.8690	25.39	-0.10	0.050			
0.5629	36026.49	3.6650	3.6649	2.9034	25.39	-0.10	0.050			
0.5658	36212.29	3.6640	3.6641	2.9426	25.38	-0.11	0.050			
0.5688	36403.50	3.6630	3.6630	2.9711	25.39	-0.10	0.050			
0.5718	36595.64	3.6620	3.6618	2.9963	25.39	-0.10	0.050	0.134	0.620	
0.5748	36789.04	3.6610	3.6609	3.0266	25.39	-0.10	0.050			
0.5779	36983.24	3.6600	3.6600	3.0626	25.38	-0.11	0.050			
0.5810	37181.91	3.6590	3.6589	3.1030	25.39	-0.10	0.050			
0.5841	37383.55	3.6580	3.6581	3.1344	25.39	-0.10	0.050			
0.5872	37583.40	3.6570	3.6566	3.1675	25.39	-0.10	0.050			
0.5904	37786.01	3.6560	3.6561	3.1951	25.39	-0.10	0.050			
0.5936	37991.66	3.6550	3.6551	3.2341	25.40	-0.09	0.050	0.089	0.562	
0.5968	38197.87	3.6540	3.6538	3.2651	25.40	-0.09	0.050			
0.6001	38406.68	3.6530	3.6532	3.3038	25.39	-0.10	0.050			
0.6034	38620.17	3.6520	3.6521	3.3279	25.38	-0.11	0.050			
0.6068	38833.87	3.6510	3.6508	3.3593	25.38	-0.11	0.050			
0.6102	39054.11	3.6500	3.6501	3.3812	25.37	-0.12	0.050			
0.6137	39274.19	3.6490	3.6489	3.3959	25.36	-0.13	0.050	0.287	0.509	
0.6171	39496.33	3.6480	3.6480	3.4264	25.37	-0.12	0.050			
0.6206	39716.89	3.6470	3.6469	3.4294	25.37	-0.12	0.050			
0.6241	39940.44	3.6460	3.6461	3.4154	25.35	-0.14	0.050			
0.6275	40163.07	3.6450	3.6450	3.3970	25.35	-0.14	0.050			
0.6310	40387.11	3.6440	3.6441	3.3622	25.34	-0.15	0.050	0.212	0.634	
0.6344	40604.62	3.6430	3.6426	3.3123	25.34	-0.15	0.050			
0.6378	40818.03	3.6420	3.6421	3.2579	25.33	-0.16	0.050			
0.6411	41028.44	3.6410	3.6412	3.1928	25.31	-0.18	0.050			
0.6443	41232.72	3.6400	3.6399	3.1310	25.31	-0.18	0.050			
0.6473	41428.61	3.6390	3.6388	3.0594	25.30	-0.19	0.050			
0.6503	41620.03	3.6380	3.6380	3.0065	25.29	-0.20	0.050			
0.6532	41804.97	3.6370	3.6372	2.9363	25.29	-0.20	0.050			
0.6560	41986.85	3.6360	3.6363	2.8825	25.27	-0.22	0.050			
0.6588	42165.12	3.6350	3.6351	2.8323	25.28	-0.21	0.050			
0.6615	42337.46	3.6340	3.6339	2.7784	25.27	-0.22	0.050			
0.6642	42511.94	3.6330	3.6329	2.7449	25.27	-0.22	0.050			
0.6670	42686.41	3.6320	3.6319	2.7187	25.26	-0.23	0.050			
0.6697	42859.06	3.6310	3.6310	2.6879	25.26	-0.23	0.050			
0.6724	43034.88	3.6300	3.6301	2.6522	25.26	-0.23	0.050	0.282	0.696	
0.6752	43209.78	3.6290	3.6288	2.6181	25.25	-0.24	0.050			
0.6779	43384.90	3.6280	3.6279	2.5654	25.26	-0.23	0.050			
0.6806	43556.28	3.6270	3.6267	2.5097	25.25	-0.24	0.050			
0.6830	43712.47	3.6260	3.6262	2.4534	25.26	-0.23	0.050			
0.6855	43875.16	3.6250	3.6251	2.3799	25.25	-0.24	0.050			
0.6880	44031.91	3.6240	3.6241	2.3033	25.25	-0.24	0.050			
0.6904	44183.81	3.6230	3.6230	2.2229	25.25	-0.24	0.050			
0.6926	44326.67	3.6220	3.6223	2.1327	25.24	-0.25	0.050	0.202	0.546	
0.6947	44461.57	3.6210	3.6214	2.0394	25.24	-0.25	0.050			
0.6967	44589.34	3.6200	3.6199	1.9508	25.25	-0.24	0.050			
0.6987	44714.00	3.6190	3.6191	1.8609	25.24	-0.25	0.050			
0.7004	44825.77	3.6180	3.6180	1.7790	25.24	-0.25	0.050			
0.7021	44931.68	3.6170	3.6168	1.6982	25.24	-0.25	0.050			
0.7036	45030.09	3.6160	3.6159	1.6196	25.24	-0.25	0.050			
0.7051	45123.33	3.6150	3.6149	1.5392	25.24	-0.25	0.050			
0.7065	45213.95	3.6140	3.6138	1.4822	25.24	-0.25	0.050			
0.7078	45296.99	3.6130	3.6130	1.4363	25.24	-0.25	0.050			
0.7090	45378.81	3.6120	3.6122	1.3926	25.25	-0.24	0.050			
0.7103	45460.88	3.6110	3.6109	1.3637	25.24	-0.25	0.050			
0.7116	45541.97	3.6100	3.6100	1.3408	25.24	-0.25	0.050	0.419	0.731	
0.7128	45621.63	3.6090	3.6092	1.3275	25.24	-0.25	0.050			
0.7141	45702.35	3.6080	3.6081	1.3169	25.24	-0.25	0.050			
0.7154	45783.97	3.6070	3.6071	1.3170	25.24	-0.25	0.050			
0.7166	45864.38	3.6060	3.6060	1.3214	25.24	-0.25	0.050			
0.7179	45946.18	3.6050	3.6048	1.3258	25.24	-0.25	0.050			
0.7192	46030.15	3.6040	3.6038	1.3325	25.24	-0.25	0.050			
0.7205	46114.04	3.6030	3.6031	1.3388	25.25	-0.24	0.050			
0.7219	46200.53	3.6020	3.6020	1.3517	25.24	-0.25	0.050			
0.7233	46288.28	3.6010	3.6010	1.3587	25.24	-0.25	0.050			
0.7246	46376.88	3.6000	3.5999	1.3671	25.25	-0.24	0.050			
0.7260	46465.54	3.5990	3.5993	1.3758	25.25	-0.24	0.050			
0.7274	46555.85	3.5980	3.5978	1.3822	25.24	-0.25	0.050			
0.7289	46646.91	3.5970	3.5971	1.3866	25.25	-0.24	0.050			
0.7303	46740.52	3.5960	3.5962	1.3867	25.24	-0.25	0.050			
0.7317	46831.67	3.5950	3.5952	1.3794	25.24	-0.25	0.050	0.372	0.696	
0.7331	46921.51	3.5940	3.5939	1.3678	25.23	-0.26	0.050			
0.7345	47010.71	3.5930	3.5931	1.3563	25.24	-0.25	0.050			
0.7359	47100.32	3.5920	3.5918	1.3433	25.24	-0.25	0.050			
0.7373	47188.02	3.5910	3.5910	1.3240	25.24	-0.25	0.050			
0.7387	47273.62	3.5900	3.5903	1.3053	25.24	-0.25	0.050			
0.7400	47357.96	3.5890	3.5891	1.2828	25.24	-0.25	0.050			
0.7412	47439.50	3.5880	3.5880	1.2604	25.24	-0.25	0.050			
0.7425	47518.59	3.5870	3.5870	1.2354	25.23	-0.26	0.050			
0.7437	47595.69	3.5860	3.5859	1.2150	25.23	-0.26	0.050			
0.7449	47672.72	3.5850	3.5851	1.1944	25.24	-0.25	0.050			
0.7461	47747.56	3.5840	3.5840	1.1766	25.24	-0.25	0.050			
0.7472	47819.08	3.5830	3.5833	1.1566	25.24	-0.25	0.050			
0.7483	47892.48	3.5820	3.5819	1.1418	25.25	-0.24	0.050			
0.7494	47961.93	3.5810	3.5807	1.1271	25.25	-0.24	0.050			
0.7505	48031.02	3.5800	3.5800	1.1185	25.25	-0.24	0.050			
0.7516	48099.92	3.5790	3.5788	1.1111	25.26	-0.23	0.050			
0.7526	48168.90	3.5780	3.5780	1.1095	25.24	-0.25	0.050	0.215	0.635	
0.7537	48238.36	3.5770	3.5767	1.1073	25.26	-0.23	0.050			
0.7548	48309.03	3.5760	3.5761	1.1056	25.26	-0.23	0.050			
0.7559	48379.18	3.5750	3.5749	1.1014	25.26	-0.23	0.050			
0.7570	48449.99	3.5740	3.5739	1.0987	25.27	-0.22	0.050			
0.7581	48520.67	3.5730	3.5730	1.0983	25.27	-0.22	0.050			
0.7592	48591.62	3.5720	3.5718	1.1004	25.26	-0.23	0.050			
0.7603	48661.90	3.5710	3.5709	1.1015	25.27	-0.22	0.050			
0.7614	48731.56	3.5700	3.5702	1.1043	25.27	-0.22	0.050			
0.7625	48802.16	3.5690	3.5690	1.1063	25.27	-0.22	0.050			
0.7637	48873.84	3.5680	3.5682	1.1061	25.27	-0.22	0.050			
0.7648	48945.31	3.5670	3.5671	1.1068	25.27	-0.22	0.050			
0.7659	49016.15	3.5660	3.5660	1.1054	25.27	-0.22	0.050			
0.7670	49087.25	3.5650	3.5648	1.1064	25.28	-0.21	0.050			
0.7681	49158.38	3.5640	3.5637	1.1053	25.28	-0.21	0.050			
0.7692	49229.65	3.5630	3.5629	1.1013	25.28	-0.21	0.050			
0.7703	49300.29	3.5620	3.5620	1.0966	25.28	-0.21	0.050			
0.7714	49370.35	3.5610	3.5612	1.0932	25.28	-0.21	0.050			
0.7725	49439.38	3.5600	3.5601	1.0923	25.27	-0.22	0.050	0.102	0.714	
0.7736	49509.72	3.5590	3.5591	1.0896	25.28	-0.21	0.050			
0.7747	49579.38	3.5580	3.5583	1.0878	25.28	-0.21	0.050			
0.7758	49650.33	3.5570	3.5570	1.0879	25.29	-0.20	0.050			
0.7769	49720.18	3.5560	3.5559	1.0850	25.28	-0.21	0.050			
0.7780	49790.22	3.5550	3.5551	1.0830	25.28	-0.21	0.050			
0.7790	49859.05	3.5540	3.5539	1.0817	25.28	-0.21	0.050			
0.7801	49926.51	3.5530	3.5531	1.0768	25.28	-0.21	0.050			
0.7812	49994.53	3.5520	3.5520	1.0753	25.28	-0.21	0.050			
0.7822	50062.15	3.5510	3.5509	1.0735	25.28	-0.21	0.050			
0.7833	50129.78	3.5500	3.5501	1.0736	25.28	-0.21	0.050			
0.7844	50198.61	3.5490	3.5489	1.0758	25.29	-0.20	0.050			
0.7854	50267.53	3.5480	3.5482	1.0779	25.28	-0.21	0.050			
0.7865	50336.32	3.5470	3.5470	1.0810	25.29	-0.20	0.050			
0.7876	50405.10	3.5460	3.5461	1.0808	25.29	-0.20	0.050			
0.7886	50473.34	3.5450	3.5452	1.0859	25.28	-0.21	0.050			
0.7897	50542.21	3.5440	3.5440	1.0922	25.29	-0.20	0.050			
0.7908	50612.57	3.5430	3.5432	1.0976	25.29	-0.20	0.050			
0.7919	50682.08	3.5420	3.5419	1.1023	25.28	-0.21	0.050	0.311	0.597	
0.7930	50751.89	3.5410	3.5411	1.1108	25.29	-0.20	0.050			
0.7941	50820.84	3.5400	3.5400	1.1218	25.29	-0.20	0.050			
0.7952	50892.04	3.5390	3.5391	1.1368	25.29	-0.20	0.050			
0.7963	50963.02	3.5380	3.5379	1.1510	25.29	-0.20	0.050			
0.7974	51036.52	3.5370	3.5370	1.1692	25.29	-0.20	0.050			
0.7986	51109.35	3.5360	3.5359	1.1874	25.29	-0.20	0.050			
0.7998	51184.41	3.5350	3.5351	1.2056	25.29	-0.20	0.050			
0.8009	51260.14	3.5340	3.5342	1.2274	25.29	-0.20	0.050			
0.8022	51338.71	3.5330	3.5329	1.2525	25.29	-0.20	0.050			
0.8034	51418.33	3.5320	3.5319	1.2805	25.29	-0.20	0.050			
0.8047	51500.18	3.5310	3.5311	1.3077	25.29	-0.20	0.050			
0.8060	51583.47	3.5300	3.5301	1.3386	25.28	-0.21	0.050			
0.8073	51668.45	3.5290	3.5289	1.3759	25.29	-0.20	0.050			
0.8087	51756.85	3.5280	3.5281	1.4099	25.29	-0.20	0.050			
0.8101	51846.68	3.5270	3.5269	1.4471	25.29	-0.20	0.050			
0.8115	51939.04	3.5260	3.5260	1.4871	25.29	-0.20	0.050	0.038	0.583	
0.8130	52033.39	3.5250	3.5251	1.5275	25.28	-0.21	0.050			
0.8145	52131.05	3.5240	3.5240	1.5733	25.28	-0.21	0.050			
0.8161	52232.90	3.5230	3.5231	1.6183	25.29	-0.20	0.050			
0.8178	52336.47	3.5220	3.5219	1.6659	25.27	-0.22	0.050			
0.8194	52442.38	3.5210	3.5207	1.7152	25.27	-0.22	0.050			
0.8211	52553.54	3.5200	3.5197	1.7612	25.28	-0.21	0.050			
0.8230	52668.89	3.5190	3.5191	1.8063	25.27	-0.22	0.050			
0.8248	52786.30	3.5180	3.5179	1.8552	25.27	-0.22	0.050			
0.8267	52907.93	3.5170	3.5169	1.9031	25.27	-0.22	0.050			
0.8286	53030.91	3.5160	3.5160	1.9516	25.26	-0.23	0.050			
0.8306	53158.79	3.5150	3.5149	1.9998	25.26	-0.23	0.050			
0.8326	53288.28	3.5140	3.5140	2.0467	25.26	-0.23	0.050	0.114	0.684	
0.8347	53422.68	3.5130	3.5128	2.0943	25.25	-0.24	0.050			
0.8369	53558.59	3.5120	3.5119	2.1368	25.25	-0.24	0.050			
0.8391	53700.09	3.5110	3.5110	2.1738	25.24	-0.25	0.050			
0.8413	53843.78	3.5100	3.5099	2.2054	25.25	-0.24	0.050			
0.8436	53988.65	3.5090	3.5089	2.2347	25.24	-0.25	0.050			
0.8459	54137.00	3.5080	3.5080	2.2578	25.24	-0.25	0.050			
0.8482	54286.13	3.5070	3.5070	2.2700	25.23	-0.26	0.050			
0.8506	54436.36	3.5060	3.5062	2.2771	25.22	-0.27	0.050			
0.8529	54588.70	3.5050	3.5048	2.2744	25.23	-0.26	0.050	0.133	0.716	
0.8553	54740.81	3.5040	3.5039	2.2593	25.22	-0.27	0.050			
0.8577	54894.10	3.5030	3.5030	2.2298	25.21	-0.28	0.050			
0.8600	55043.05	3.5020	3.5021	2.2010	25.21	-0.28	0.050			
