Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3200	20481.48	3.8490	3.8492	0.9963	25.37	-0.09	0.050	0.328	0.604	
0.3210	20545.78	3.8480	3.8483	0.9907	25.37	-0.09	0.050			
0.3220	20609.67	3.8470	3.8468	0.9807	25.37	-0.09	0.050			
0.3230	20672.96	3.8460	3.8461	0.9715	25.38	-0.08	0.050			
0.3240	20735.39	3.8450	3.8449	0.9596	25.38	-0.08	0.050			
0.3249	20795.63	3.8440	3.8441	0.9473	25.38	-0.08	0.050			
0.3259	20856.63	3.8430	3.8428	0.9375	25.39	-0.07	0.050			
0.3268	20914.87	3.8420	3.8421	0.9250	25.38	-0.08	0.050			
0.3277	20973.22	3.8410	3.8410	0.9149	25.39	-0.07	0.050			
0.3286	21031.00	3.8400	3.8400	0.9031	25.39	-0.07	0.050			
0.3295	21087.98	3.8390	3.8389	0.8912	25.39	-0.07	0.050			
0.3304	21145.27	3.8380	3.8382	0.8815	25.39	-0.07	0.050			
0.3313	21202.16	3.8370	3.8370	0.8694	25.39	-0.07	0.050			
0.3321	21257.45	3.8360	3.8361	0.8553	25.40	-0.06	0.050			
0.3330	21312.41	3.8350	3.8348	0.8465	25.39	-0.07	0.050			
0.3338	21366.04	3.8340	3.8339	0.8367	25.39	-0.07	0.050			
0.3347	21419.34	3.8330	3.8331	0.8266	25.39	-0.07	0.050			
0.3355	21472.17	3.8320	3.8321	0.8174	25.40	-0.06	0.050			
0.3363	21523.82	3.8310	3.8313	0.8050	25.40	-0.06	0.050			
0.3371	21575.40	3.8300	3.8301	0.7940	25.40	-0.06	0.050			
0.3379	21624.77	3.8290	3.8289	0.7819	25.40	-0.06	0.050			
0.3387	21674.07	3.8280	3.8280	0.7714	25.40	-0.06	0.050			
0.3394	21723.44	3.8270	3.8268	0.7624	25.40	-0.06	0.050			
0.3402	21771.24	3.8260	3.8259	0.7551	25.41	-0.05	0.050	0.115	0.563	
0.3409	21818.70	3.8250	3.8251	0.7458	25.40	-0.06	0.050			
0.3416	21864.46	3.8240	3.8239	0.7393	25.41	-0.05	0.050			
0.3423	21910.27	3.8230	3.8231	0.7337	25.41	-0.05	0.050			
0.3431	21955.93	3.8220	3.8221	0.7286	25.40	-0.06	0.050			
0.3438	22002.35	3.8210	3.8210	0.7247	25.40	-0.06	0.050			
0.3445	22048.25	3.8200	3.8201	0.7219	25.40	-0.06	0.050			
0.3452	22094.47	3.8190	3.8187	0.7205	25.41	-0.05	0.050			
0.3459	22140.57	3.8180	3.8178	0.7173	25.41	-0.05	0.050			
0.3467	22186.39	3.8170	3.8167	0.7152	25.41	-0.05	0.050			
0.3474	22231.51	3.8160	3.8161	0.7116	25.42	-0.04	0.050			
0.3481	22275.65	3.8150	3.8149	0.7144	25.41	-0.05	0.050			
0.3488	22320.10	3.8140	3.8139	0.7156	25.42	-0.04	0.050			
0.3495	22365.78	3.8130	3.8131	0.7169	25.42	-0.04	0.050			
0.3502	22411.56	3.8120	3.8122	0.7210	25.42	-0.04	0.050			
0.3509	22457.67	3.8110	3.8111	0.7240	25.42	-0.04	0.050			
0.3516	22504.65	3.8100	3.8099	0.7264	25.42	-0.04	0.050			
0.3524	22551.84	3.8090	3.8088	0.7263	25.42	-0.04	0.050			
0.3531	22597.20	3.8080	3.8080	0.7303	25.42	-0.04	0.050			
0.3538	22643.83	3.8070	3.8069	0.7342	25.42	-0.04	0.050			
0.3545	22690.57	3.8060	3.8058	0.7376	25.42	-0.04	0.050			
0.3553	22737.18	3.8050	3.8051	0.7410	25.42	-0.04	0.050			
0.3560	22784.58	3.8040	3.8040	0.7447	25.42	-0.04	0.050			
0.3567	22831.59	3.8030	3.8029	0.7516	25.42	-0.04	0.050			
0.3575	22879.54	3.8020	3.8021	0.7585	25.42	-0.04	0.050			
0.3583	22928.11	3.8010	3.8011	0.7674	25.42	-0.04	0.050			
0.3590	22977.42	3.8000	3.8001	0.7755	25.42	-0.04	0.050			
0.3598	23026.82	3.7990	3.7988	0.7827	25.42	-0.04	0.050	0.301	0.579	
0.3606	23076.51	3.7980	3.7982	0.7924	25.42	-0.04	0.050			
0.3614	23126.65	3.7970	3.7971	0.7995	25.42	-0.04	0.050			
0.3621	23177.52	3.7960	3.7959	0.8120	25.43	-0.03	0.050			
0.3629	23228.65	3.7950	3.7950	0.8191	25.42	-0.04	0.050			
0.3638	23281.72	3.7940	3.7940	0.8281	25.42	-0.04	0.050			
0.3646	23335.84	3.7930	3.7930	0.8378	25.41	-0.05	0.050			
0.3655	23390.72	3.7920	3.7920	0.8472	25.41	-0.05	0.050			
0.3663	23446.24	3.7910	3.7910	0.8573	25.41	-0.05	0.050			
0.3672	23501.74	3.7900	3.7899	0.8667	25.42	-0.04	0.050			
0.3681	23558.13	3.7890	3.7888	0.8756	25.41	-0.05	0.050			
0.3690	23613.48	3.7880	3.7881	0.8832	25.41	-0.05	0.050			
0.3699	23670.46	3.7870	3.7870	0.8919	25.41	-0.05	0.050			
0.3708	23728.22	3.7860	3.7863	0.9014	25.41	-0.05	0.050			
0.3717	23785.99	3.7850	3.7849	0.9107	25.40	-0.06	0.050			
0.3726	23844.39	3.7840	3.7840	0.9192	25.42	-0.04	0.050			
0.3735	23903.35	3.7830	3.7831	0.9256	25.41	-0.05	0.050			
0.3744	23963.42	3.7820	3.7820	0.9328	25.41	-0.05	0.050			
0.3753	24022.36	3.7810	3.7811	0.9431	25.41	-0.05	0.050			
0.3763	24082.32	3.7800	3.7801	0.9550	25.40	-0.06	0.050			
0.3772	24143.40	3.7790	3.7790	0.9642	25.41	-0.05	0.050			
0.3782	24205.05	3.7780	3.7782	0.9724	25.41	-0.05	0.050			
0.3792	24267.40	3.7770	3.7771	0.9818	25.41	-0.05	0.050			
0.3802	24330.97	3.7760	3.7759	0.9908	25.41	-0.05	0.050	0.112	0.673	
0.3812	24395.50	3.7750	3.7750	1.0003	25.40	-0.06	0.050			
0.3822	24460.82	3.7740	3.7741	1.0112	25.40	-0.06	0.050			
0.3832	24525.91	3.7730	3.7728	1.0194	25.40	-0.06	0.050			
0.3842	24591.95	3.7720	3.7718	1.0279	25.40	-0.06	0.050			
0.3853	24657.44	3.7710	3.7712	1.0376	25.40	-0.06	0.050			
0.3863	24724.68	3.7700	3.7701	1.0435	25.40	-0.06	0.050			
0.3874	24792.26	3.7690	3.7691	1.0497	25.40	-0.06	0.050			
0.3884	24859.77	3.7680	3.7680	1.0553	25.40	-0.06	0.050			
0.3895	24927.14	3.7670	3.7670	1.0669	25.40	-0.06	0.050			
0.3906	24995.46	3.7660	3.7660	1.0749	25.40	-0.06	0.050			
0.3916	25064.74	3.7650	3.7650	1.0817	25.40	-0.06	0.050			
0.3927	25134.28	3.7640	3.7640	1.0899	25.40	-0.06	0.050			
0.3938	25204.44	3.7630	3.7629	1.0969	25.39	-0.07	0.050			
0.3949	25274.46	3.7620	3.7618	1.1048	25.40	-0.06	0.050			
0.3960	25344.23	3.7610	3.7611	1.1099	25.40	-0.06	0.050			
0.3971	25415.91	3.7600	3.7600	1.1172	25.40	-0.06	0.050			
0.3982	25487.46	3.7590	3.7589	1.1271	25.39	-0.07	0.050			
0.3994	25560.27	3.7580	3.7579	1.1367	25.39	-0.07	0.050	0.345	0.562	
0.4005	25633.19	3.7570	3.7570	1.1452	25.39	-0.07	0.050			
0.4017	25707.35	3.7560	3.7560	1.1533	25.39	-0.07	0.050			
0.4028	25781.25	3.7550	3.7548	1.1608	25.39	-0.07	0.050			
0.4040	25856.14	3.7540	3.7540	1.1665	25.40	-0.06	0.050			
0.4052	25929.90	3.7530	3.7528	1.1783	25.39	-0.07	0.050			
0.4063	26005.84	3.7520	3.7520	1.1857	25.39	-0.07	0.050			
0.4075	26081.49	3.7510	3.7511	1.1957	25.39	-0.07	0.050			
0.4087	26159.27	3.7500	3.7499	1.2067	25.39	-0.07	0.050			
0.4100	26237.15	3.7490	3.7489	1.2131	25.39	-0.07	0.050			
0.4112	26314.39	3.7480	3.7481	1.2199	25.39	-0.07	0.050			
0.4124	26392.64	3.7470	3.7472	1.2270	25.38	-0.08	0.050			
0.4136	26471.15	3.7460	3.7459	1.2373	25.39	-0.07	0.050			
0.4149	26551.42	3.7450	3.7452	1.2454	25.39	-0.07	0.050			
0.4161	26629.94	3.7440	3.7438	1.2584	25.38	-0.08	0.050			
0.4173	26710.15	3.7430	3.7434	1.2699	25.39	-0.07	0.050			
0.4186	26790.84	3.7420	3.7420	1.2815	25.38	-0.08	0.050			
0.4199	26873.46	3.7410	3.7411	1.2924	25.40	-0.06	0.050	0.070	0.649	
0.4212	26956.53	3.7400	3.7398	1.3063	25.39	-0.07	0.050			
0.4225	27039.77	3.7390	3.7389	1.3156	25.39	-0.07	0.050			
0.4238	27124.71	3.7380	3.7379	1.3282	25.40	-0.06	0.050			
0.4252	27210.86	3.7370	3.7369	1.3387	25.40	-0.06	0.050			
0.4265	27298.72	3.7360	3.7359	1.3471	25.39	-0.07	0.050			
0.4279	27384.90	3.7350	3.7348	1.3581	25.40	-0.06	0.050			
0.4293	27472.49	3.7340	3.7341	1.3675	25.39	-0.07	0.050			
0.4306	27560.00	3.7330	3.7330	1.3749	25.40	-0.06	0.050			
0.4320	27648.59	3.7320	3.7319	1.3890	25.39	-0.07	0.050			
0.4334	27737.77	3.7310	3.7309	1.4017	25.40	-0.06	0.050			
0.4348	27828.12	3.7300	3.7301	1.4149	25.40	-0.06	0.050			
0.4362	27918.78	3.7290	3.7291	1.4274	25.40	-0.06	0.050			
0.4377	28009.82	3.7280	3.7281	1.4373	25.41	-0.05	0.050			
0.4391	28102.68	3.7270	3.7269	1.4456	25.41	-0.05	0.050			
0.4405	28194.61	3.7260	3.7258	1.4590	25.41	-0.05	0.050	0.374	0.566	
0.4420	28285.75	3.7250	3.7249	1.4697	25.42	-0.04	0.050			
0.4434	28379.84	3.7240	3.7239	1.4794	25.42	-0.04	0.050			
0.4449	28475.36	3.7230	3.7230	1.4945	25.42	-0.04	0.050			
0.4464	28570.48	3.7220	3.7218	1.5118	25.42	-0.04	0.050			
0.4479	28668.18	3.7210	3.7210	1.5280	25.43	-0.03	0.050			
0.4495	28767.59	3.7200	3.7199	1.5408	25.43	-0.03	0.050			
0.4510	28866.53	3.7190	3.7190	1.5571	25.43	-0.03	0.050			
0.4526	28967.25	3.7180	3.7181	1.5718	25.43	-0.03	0.050			
0.4542	29069.44	3.7170	3.7167	1.5883	25.43	-0.03	0.050			
0.4558	29172.98	3.7160	3.7160	1.5977	25.44	-0.02	0.050			
0.4574	29274.59	3.7150	3.7153	1.6078	25.43	-0.03	0.050			
0.4590	29376.81	3.7140	3.7137	1.6245	25.43	-0.03	0.050			
0.4606	29479.57	3.7130	3.7128	1.6448	25.43	-0.03	0.050	0.383	0.687	
0.4622	29583.29	3.7120	3.7122	1.6598	25.43	-0.03	0.050			
0.4639	29690.19	3.7110	3.7112	1.6785	25.43	-0.03	0.050			
0.4656	29798.62	3.7100	3.7098	1.6949	25.44	-0.02	0.050			
0.4673	29907.95	3.7090	3.7091	1.7123	25.44	-0.02	0.050			
0.4690	30018.31	3.7080	3.7080	1.7287	25.43	-0.03	0.050			
0.4708	30129.62	3.7070	3.7070	1.7468	25.44	-0.02	0.050			
0.4725	30240.46	3.7060	3.7058	1.7636	25.44	-0.02	0.050			
0.4743	30353.63	3.7050	3.7048	1.7821	25.44	-0.02	0.050			
0.4761	30468.27	3.7040	3.7041	1.8055	25.44	-0.02	0.050			
0.4779	30584.20	3.7030	3.7028	1.8224	25.44	-0.02	0.050			
0.4797	30700.82	3.7020	3.7021	1.8443	25.43	-0.03	0.050	0.326	0.608	
0.4816	30820.85	3.7010	3.7010	1.8674	25.44	-0.02	0.050			
0.4834	30940.46	3.7000	3.7000	1.8897	25.44	-0.02	0.050			
0.4854	31063.07	3.6990	3.6988	1.9043	25.45	-0.01	0.050			
0.4873	31184.89	3.6980	3.6984	1.9282	25.44	-0.02	0.050			
0.4892	31308.77	3.6970	3.6969	1.9510	25.45	-0.01	0.050			
0.4912	31433.95	3.6960	3.6959	1.9693	25.44	-0.02	0.050			
0.4931	31560.38	3.6950	3.6950	1.9836	25.44	-0.02	0.050			
0.4951	31687.13	3.6940	3.6939	1.9998	25.44	-0.02	0.050			
0.4971	31815.42	3.6930	3.6932	2.0256	25.44	-0.02	0.050			
0.4992	31946.10	3.6920	3.6920	2.0525	25.44	-0.02	0.050			
0.5012	32076.62	3.6910	3.6910	2.0855	25.44	-0.02	0.050			
0.5033	32210.54	3.6900	3.6901	2.1110	25.43	-0.03	0.050			
0.5054	32345.73	3.6890	3.6890	2.1383	25.43	-0.03	0.050			
0.5075	32481.58	3.6880	3.6881	2.1700	25.44	-0.02	0.050			
0.5097	32620.62	3.6870	3.6873	2.1928	25.43	-0.03	0.050			
0.5119	32761.93	3.6860	3.6860	2.2191	25.43	-0.03	0.050			
0.5141	32904.34	3.6850	3.6850	2.2488	25.43	-0.03	0.050			
0.5164	33048.71	3.6840	3.6840	2.2812	25.43	-0.03	0.050			
0.5187	33196.86	3.6830	3.6828	2.3129	25.42	-0.04	0.050			
0.5210	33344.87	3.6820	3.6819	2.3437	25.42	-0.04	0.050			
0.5234	33497.55	3.6810	3.6811	2.3724	25.41	-0.05	0.050			
0.5258	33649.92	3.6800	3.6801	2.4073	25.41	-0.05	0.050			
0.5282	33806.16	3.6790	3.6791	2.4371	25.41	-0.05	0.050			
0.5307	33963.46	3.6780	3.6781	2.4611	25.41	-0.05	0.050			
0.5331	34121.36	3.6770	3.6772	2.5001	25.40	-0.06	0.050			
0.5357	34284.96	3.6760	3.6759	2.5339	25.40	-0.06	0.050			
0.5382	34447.13	3.6750	3.6748	2.5636	25.39	-0.07	0.050			
0.5408	34610.36	3.6740	3.6740	2.5925	25.39	-0.07	0.050			
0.5434	34776.09	3.6730	3.6732	2.6275	25.40	-0.06	0.050			
0.5460	34943.88	3.6720	3.6720	2.6541	25.39	-0.07	0.050			
0.5487	35115.73	3.6710	3.6707	2.6925	25.39	-0.07	0.050			
0.5514	35288.24	3.6700	3.6701	2.7310	25.39	-0.07	0.050			
0.5541	35463.89	3.6690	3.6691	2.7622	25.39	-0.07	0.050			
0.5569	35642.53	3.6680	3.6683	2.8075	25.38	-0.08	0.050			
0.5597	35823.07	3.6670	3.6673	2.8434	25.38	-0.08	0.050	0.220	0.543	
0.5626	36004.93	3.6660	3.6661	2.8802	25.38	-0.08	0.050			
0.5655	36191.67	3.6650	3.6651	2.9165	25.38	-0.08	0.050			
0.5684	36378.59	3.6640	3.6639	2.9568	25.38	-0.08	0.050			
0.5714	36570.76	3.6630	3.6629	2.9901	25.38	-0.08	0.050			
0.5744	36762.03	3.6620	3.6618	3.0227	25.37	-0.09	0.050			
0.5775	36957.89	3.6610	3.6609	3.0629	25.37	-0.09	0.050			
0.5805	37154.74	3.6600	3.6599	3.0853	25.38	-0.08	0.050	0.014	0.610	
0.5837	37356.04	3.6590	3.6588	3.1328	25.38	-0.08	0.050			
0.5868	37556.50	3.6580	3.6579	3.1573	25.39	-0.07	0.050			
0.5900	37760.93	3.6570	3.6571	3.1913	25.38	-0.08	0.050			
0.5932	37966.25	3.6560	3.6560	3.2269	25.38	-0.08	0.050			
0.5964	38172.28	3.6550	3.6552	3.2564	25.38	-0.08	0.050			
0.5997	38382.04	3.6540	3.6543	3.2894	25.38	-0.08	0.050	0.376	0.559	
0.6030	38592.97	3.6530	3.6528	3.3206	25.38	-0.08	0.050			
0.6063	38804.19	3.6520	3.6520	3.3627	25.39	-0.07	0.050			
0.6097	39021.30	3.6510	3.6510	3.4084	25.38	-0.08	0.050			
0.6131	39241.38	3.6500	3.6499	3.4347	25.38	-0.08	0.050			
0.6166	39463.98	3.6490	3.6491	3.4670	25.38	-0.08	0.050			
0.6201	39687.21	3.6480	3.6481	3.4921	25.37	-0.09	0.050	0.180	0.619	
0.6236	39912.36	3.6470	3.6470	3.5170	25.37	-0.09	0.050			
0.6273	40145.88	3.6460	3.6459	3.5199	25.35	-0.11	0.050			
0.6308	40371.69	3.6450	3.6449	3.5166	25.35	-0.11	0.050			
0.6344	40604.71	3.6440	3.6441	3.5017	25.34	-0.12	0.050			
0.6380	40833.27	3.6430	3.6431	3.4698	25.33	-0.13	0.050			
0.6416	41060.41	3.6420	3.6419	3.4134	25.33	-0.13	0.050	0.194	0.558	
0.6451	41283.57	3.6410	3.6409	3.3545	25.32	-0.14	0.050			
0.6484	41498.32	3.6400	3.6399	3.2807	25.31	-0.15	0.050			
0.6516	41705.26	3.6390	3.6389	3.1928	25.31	-0.15	0.050			
0.6548	41904.69	3.6380	3.6382	3.1135	25.29	-0.17	0.050			
0.6578	42101.62	3.6370	3.6371	3.0402	25.28	-0.18	0.050			
0.6608	42288.08	3.6360	3.6362	2.9679	25.28	-0.18	0.050	0.080	0.660	
0.6636	42468.95	3.6350	3.6351	2.8955	25.28	-0.18	0.050			
0.6664	42646.69	3.6340	3.6341	2.8369	25.26	-0.20	0.050			
0.6691	42821.21	3.6330	3.6331	2.7945	25.25	-0.21	0.050			
0.6718	42993.36	3.6320	3.6321	2.7561	25.26	-0.20	0.050			
0.6744	43163.76	3.6310	3.6308	2.7248	25.25	-0.21	0.050			
0.6771	43333.75	3.6300	3.6300	2.6984	25.25	-0.21	0.050			
0.6798	43507.84	3.6290	3.6287	2.6729	25.24	-0.22	0.050	0.246	0.632	
0.6825	43681.48	3.6280	3.6278	2.6439	25.24	-0.22	0.050			
0.6853	43859.10	3.6270	3.6268	2.5962	25.24	-0.22	0.050			
0.6881	44038.75	3.6260	3.6259	2.5491	25.23	-0.23	0.050			
0.6906	44197.79	3.6250	3.6250	2.4913	25.23	-0.23	0.050			
0.6932	44363.24	3.6240	3.6240	2.4223	25.24	-0.22	0.050			
0.6957	44523.74	3.6230	3.6231	2.3569	25.24	-0.22	0.050			
0.6981	44679.41	3.6220	3.6222	2.2736	25.22	-0.24	0.050			
0.7005	44829.60	3.6210	3.6213	2.1836	25.22	-0.24	0.050	0.175	0.602	
0.7027	44971.84	3.6200	3.6201	2.0865	25.22	-0.24	0.050			
0.7048	45106.65	3.6190	3.6191	1.9900	25.22	-0.24	0.050			
0.7067	45229.41	3.6180	3.6182	1.8964	25.22	-0.24	0.050			
0.7085	45345.03	3.6170	3.6168	1.8026	25.22	-0.24	0.050			
0.7102	45451.10	3.6160	3.6159	1.7103	25.22	-0.24	0.050			
0.7118	45553.77	3.6150	3.6149	1.6211	25.23	-0.23	0.050			
0.7132	45643.65	3.6140	3.6140	1.5413	25.22	-0.24	0.050			
0.7146	45731.36	3.6130	3.6129	1.4766	25.22	-0.24	0.050			
0.7158	45809.99	3.6120	3.6118	1.4244	25.22	-0.24	0.050			
0.7170	45891.16	3.6110	3.6109	1.3808	25.22	-0.24	0.050			
0.7183	45970.54	3.6100	3.6098	1.3476	25.22	-0.24	0.050			
0.7195	46049.37	3.6090	3.6086	1.3213	25.22	-0.24	0.050			
0.7207	46127.42	3.6080	3.6082	1.3022	25.22	-0.24	0.050			
0.7220	46206.47	3.6070	3.6069	1.3002	25.22	-0.24	0.050			
0.7232	46286.61	3.6060	3.6061	1.2973	25.23	-0.23	0.050			
0.7245	46365.64	3.6050	3.6050	1.2998	25.22	-0.24	0.050			
0.7257	46447.43	3.6040	3.6040	1.3060	25.23	-0.23	0.050			
0.7270	46530.34	3.6030	3.6030	1.3213	25.22	-0.24	0.050			
0.7283	46614.00	3.6020	3.6021	1.3336	25.22	-0.24	0.050			
0.7297	46698.75	3.6010	3.6009	1.3492	25.22	-0.24	0.050			
0.7310	46786.21	3.6000	3.5998	1.3599	25.22	-0.24	0.050			
0.7324	46873.75	3.5990	3.5987	1.3689	25.23	-0.23	0.050			
0.7338	46963.11	3.5980	3.5981	1.3781	25.23	-0.23	0.050			
0.7352	47054.45	3.5970	3.5971	1.3852	25.23	-0.23	0.050			
0.7367	47146.25	3.5960	3.5960	1.3897	25.23	-0.23	0.050			
0.7381	47237.33	3.5950	3.5953	1.3909	25.24	-0.22	0.050			
0.7395	47329.99	3.5940	3.5940	1.3867	25.24	-0.22	0.050	0.431	0.638	
0.7410	47421.96	3.5930	3.5932	1.3784	25.24	-0.22	0.050			
0.7424	47513.17	3.5920	3.5920	1.3689	25.24	-0.22	0.050			
0.7438	47604.22	3.5910	3.5912	1.3576	25.25	-0.21	0.050			
0.7452	47692.97	3.5900	3.5901	1.3406	25.24	-0.22	0.050			
0.7466	47780.94	3.5890	3.5892	1.3185	25.25	-0.21	0.050			
0.7479	47865.75	3.5880	3.5881	1.2932	25.26	-0.20	0.050			
0.7492	47947.53	3.5870	3.5870	1.2679	25.25	-0.21	0.050			
0.7504	48028.47	3.5860	3.5860	1.2436	25.26	-0.20	0.050			
0.7516	48105.27	3.5850	3.5852	1.2190	25.26	-0.20	0.050			
0.7528	48182.39	3.5840	3.5839	1.1958	25.27	-0.19	0.050			
0.7540	48255.31	3.5830	3.5830	1.1719	25.26	-0.20	0.050			
0.7551	48327.19	3.5820	3.5819	1.1536	25.26	-0.20	0.050			
0.7562	48397.78	3.5810	3.5811	1.1369	25.27	-0.19	0.050			
0.7573	48469.37	3.5800	3.5802	1.1224	25.27	-0.19	0.050			
0.7584	48538.00	3.5790	3.5789	1.1109	25.27	-0.19	0.050			
0.7595	48606.57	3.5780	3.5779	1.1027	25.27	-0.19	0.050			
0.7606	48675.54	3.5770	3.5770	1.0944	25.27	-0.19	0.050	0.397	0.694	
0.7616	48743.43	3.5760	3.5760	1.0890	25.27	-0.19	0.050			
0.7627	48810.23	3.5750	3.5752	1.0901	25.27	-0.19	0.050			
0.7637	48878.92	3.5740	3.5740	1.0932	25.27	-0.19	0.050			
0.7648	48947.34	3.5730	3.5731	1.0969	25.27	-0.19	0.050			
0.7659	49017.48	3.5720	3.5721	1.1019	25.27	-0.19	0.050			
0.7670	49087.17	3.5710	3.5711	1.1032	25.27	-0.19	0.050			
0.7681	49159.30	3.5700	3.5698	1.1084	25.27	-0.19	0.050			
0.7692	49231.62	3.5690	3.5691	1.1122	25.27	-0.19	0.050			
0.7704	49303.96	3.5680	3.5679	1.1118	25.27	-0.19	0.050			
0.7715	49375.82	3.5670	3.5669	1.1119	25.27	-0.19	0.050			
0.7726	49447.98	3.5660	3.5658	1.1141	25.26	-0.20	0.050			
0.7737	49519.80	3.5650	3.5651	1.1133	25.27	-0.19	0.050			
0.7749	49592.34	3.5640	3.5644	1.1127	25.27	-0.19	0.050			
0.7760	49664.34	3.5630	3.5632	1.1124	25.28	-0.18	0.050			
0.7771	49736.43	3.5620	3.5621	1.1081	25.27	-0.19	0.050			
0.7782	49807.80	3.5610	3.5610	1.1064	25.26	-0.20	0.050			
0.7794	49879.29	3.5600	3.5600	1.1010	25.27	-0.19	0.050			
0.7805	49949.27	3.5590	3.5589	1.0944	25.27	-0.19	0.050	0.057	0.617	
0.7815	50019.14	3.5580	3.5579	1.0894	25.27	-0.19	0.050			
0.7826	50088.74	3.5570	3.5570	1.0832	25.27	-0.19	0.050			
0.7837	50157.01	3.5560	3.5561	1.0757	25.28	-0.18	0.050			
0.7847	50223.82	3.5550	3.5549	1.0689	25.28	-0.18	0.050			
0.7858	50292.09	3.5540	3.5540	1.0658	25.28	-0.18	0.050			
0.7869	50359.57	3.5530	3.5531	1.0633	25.28	-0.18	0.050			
0.7879	50427.72	3.5520	3.5519	1.0627	25.29	-0.17	0.050			
0.7890	50495.83	3.5510	3.5510	1.0598	25.28	-0.18	0.050			
0.7900	50563.17	3.5500	3.5499	1.0593	25.28	-0.18	0.050			
0.7911	50629.58	3.5490	3.5490	1.0612	25.28	-0.18	0.050			
0.7921	50696.93	3.5480	3.5480	1.0626	25.29	-0.17	0.050			
0.7932	50763.88	3.5470	3.5469	1.0648	25.28	-0.18	0.050			
0.7942	50829.63	3.5460	3.5459	1.0663	25.28	-0.18	0.050			
0.7953	50898.07	3.5450	3.5450	1.0735	25.28	-0.18	0.050			
0.7964	50966.40	3.5440	3.5439	1.0780	25.29	-0.17	0.050			
0.7974	51034.74	3.5430	3.5430	1.0855	25.28	-0.18	0.050			
0.7985	51103.92	3.5420	3.5420	1.0943	25.28	-0.18	0.050			
0.7996	51173.16	3.5410	3.5408	1.1030	25.28	-0.18	0.050			
0.8007	51243.08	3.5400	3.5400	1.1173	25.28	-0.18	0.050	0.081	0.663	
0.8018	51314.63	3.5390	3.5391	1.1278	25.28	-0.18	0.050			
0.8029	51386.64	3.5380	3.5380	1.1399	25.28	-0.18	0.050			
0.8041	51459.66	3.5370	3.5371	1.1544	25.28	-0.18	0.050			
0.8052	51533.12	3.5360	3.5362	1.1695	25.28	-0.18	0.050			
0.8064	51607.14	3.5350	3.5351	1.1861	25.29	-0.17	0.050			
0.8075	51682.01	3.5340	3.5339	1.2069	25.29	-0.17	0.050			
0.8087	51759.12	3.5330	3.5331	1.2274	25.29	-0.17	0.050			
0.8100	51837.41	3.5320	3.5320	1.2485	25.28	-0.18	0.050			
0.8112	51916.21	3.5310	3.5308	1.2772	25.29	-0.17	0.050			
0.8124	51995.74	3.5300	3.5303	1.3040	25.29	-0.17	0.050			
0.8137	52078.06	3.5290	3.5289	1.3323	25.28	-0.18	0.050			
0.8150	52162.84	3.5280	3.5281	1.3647	25.28	-0.18	0.050			
0.8164	52248.92	3.5270	3.5270	1.3997	25.28	-0.18	0.050			
0.8178	52339.44	3.5260	3.5259	1.4316	25.28	-0.18	0.050			
0.8192	52430.71	3.5250	3.5250	1.4716	25.28	-0.18	0.050			
0.8207	52525.07	3.5240	3.5242	1.5147	25.27	-0.19	0.050	0.343	0.660	
0.8222	52621.56	3.5230	3.5229	1.5573	25.27	-0.19	0.050			
0.8238	52720.80	3.5220	3.5218	1.6039	25.26	-0.20	0.050			
0.8254	52823.36	3.5210	3.5210	1.6523	25.26	-0.20	0.050			
0.8270	52930.13	3.5200	3.5201	1.6999	25.25	-0.21	0.050			
0.8287	53039.62	3.5190	3.5190	1.7549	25.25	-0.21	0.050			
0.8306	53155.22	3.5180	3.5177	1.7992	25.25	-0.21	0.050			
0.8324	53271.23	3.5170	3.5170	1.8501	25.24	-0.22	0.050			
0.8342	53391.41	3.5160	3.5158	1.9017	25.24	-0.22	0.050			
0.8362	53514.93	3.5150	3.5150	1.9492	25.24	-0.22	0.050			
0.8382	53642.17	3.5140	3.5139	1.9965	25.24	-0.22	0.050			
0.8402	53771.93	3.5130	3.5129	2.0491	25.24	-0.22	0.050	0.300	0.738	
0.8423	53905.42	3.5120	3.5120	2.0958	25.23	-0.23	0.050			
0.8444	54042.46	3.5110	3.5109	2.1393	25.22	-0.24	0.050			
0.8466	54182.83	3.5100	3.5100	2.1843	25.23	-0.23	0.050			
0.8489	54326.48	3.5090	3.5086	2.2233	25.22	-0.24	0.050			
0.8511	54473.46	3.5080	3.5079	2.2591	25.21	-0.25	0.050			
0.8535	54623.86	3.5070	3.5071	2.2860	25.21	-0.25	0.050			
0.8559	54776.03	3.5060	3.5059	2.3029	25.21	-0.25	0.050			
0.8583	54928.39	3.5050	3.5049	2.3101	25.20	-0.26	0.050			
0.8607	55083.59	3.5040	3.5041	2.3104	25.20	-0.26	0.050	0.199	0.667	
0.8631	55237.53	3.5030	3.5028	2.3005	25.19	-0.27	0.050			
0.8655	55394.91	3.5020	3.5022	2.2722	25.19	-0.27	0.050			
0.8679	55546.52	3.5010	3.5010	2.2413	25.19	-0.27	0.050			
0.8703	55697.58	3.5000	3.5002	2.1904	25.19	-0.27	0.050			
