Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3039	19447.69	3.8470	3.8471	-1.0525	25.16	0.14	-0.050			
0.3049	19514.71	3.8460	3.8460	-1.0537	25.16	0.14	-0.050			
0.3060	19582.36	3.8450	3.8450	-1.0537	25.17	0.15	-0.050			
0.3070	19650.24	3.8440	3.8441	-1.0588	25.16	0.14	-0.050			
0.3081	19718.89	3.8430	3.8429	-1.0574	25.17	0.15	-0.050			
0.3092	19786.03	3.8420	3.8418	-1.0556	25.17	0.15	-0.050			
0.3102	19852.79	3.8410	3.8411	-1.0540	25.18	0.16	-0.050			
0.3113	19920.44	3.8400	3.8398	-1.0536	25.19	0.17	-0.050			
0.3123	19986.94	3.8390	3.8391	-1.0509	25.19	0.17	-0.050			
0.3133	20054.27	3.8380	3.8379	-1.0521	25.19	0.17	-0.050			
0.3144	20121.84	3.8370	3.8372	-1.0535	25.20	0.18	-0.050			
0.3155	20189.22	3.8360	3.8358	-1.0542	25.20	0.18	-0.050			
0.3165	20256.38	3.8350	3.8351	-1.0553	25.21	0.19	-0.050			
0.3176	20324.57	3.8340	3.8342	-1.0563	25.20	0.18	-0.050			
0.3186	20392.67	3.8330	3.8330	-1.0572	25.20	0.18	-0.050			
0.3197	20461.33	3.8320	3.8319	-1.0573	25.20	0.18	-0.050			
0.3208	20528.89	3.8310	3.8311	-1.0552	25.19	0.17	-0.050	0.338	0.523	
0.3218	20596.79	3.8300	3.8299	-1.0552	25.18	0.16	-0.050			
0.3229	20664.04	3.8290	3.8289	-1.0530	25.16	0.14	-0.050			
0.3239	20730.55	3.8280	3.8282	-1.0520	25.15	0.13	-0.050			
0.3250	20797.25	3.8270	3.8270	-1.0546	25.13	0.11	-0.050			
0.3260	20863.73	3.8260	3.8260	-1.0574	25.11	0.09	-0.050			
0.3270	20931.04	3.8250	3.8252	-1.0590	25.10	0.08	-0.050			
0.3281	20999.51	3.8240	3.8239	-1.0607	25.08	0.06	-0.050			
0.3292	21067.85	3.8230	3.8230	-1.0641	25.07	0.05	-0.050			
0.3302	21135.72	3.8220	3.8222	-1.0637	25.05	0.03	-0.050			
0.3313	21204.53	3.8210	3.8207	-1.0626	25.04	0.02	-0.050			
0.3324	21273.09	3.8200	3.8198	-1.0631	25.02	-0.00	-0.050			
0.3335	21340.90	3.8190	3.8189	-1.0635	25.00	-0.02	-0.050			
0.3345	21408.50	3.8180	3.8179	-1.0652	25.00	-0.02	-0.050			
0.3356	21476.68	3.8170	3.8170	-1.0688	24.98	-0.04	-0.050			
0.3366	21545.26	3.8160	3.8162	-1.0688	24.96	-0.06	-0.050			
0.3377	21613.40	3.8150	3.8151	-1.0720	24.95	-0.07	-0.050			
0.3388	21682.76	3.8140	3.8141	-1.0741	24.96	-0.06	-0.050			
0.3399	21751.80	3.8130	3.8130	-1.0753	24.95	-0.07	-0.050	0.282	0.584	
0.3410	21821.05	3.8120	3.8121	-1.0770	24.96	-0.06	-0.050			
0.3420	21890.79	3.8110	3.8109	-1.0760	24.96	-0.06	-0.050			
0.3431	21959.66	3.8100	3.8101	-1.0718	24.97	-0.05	-0.050			
0.3442	22027.95	3.8090	3.8090	-1.0712	24.97	-0.05	-0.050			
0.3453	22096.51	3.8080	3.8081	-1.0674	25.00	-0.02	-0.050			
0.3463	22164.35	3.8070	3.8072	-1.0657	25.01	-0.01	-0.050			
0.3474	22232.87	3.8060	3.8059	-1.0653	25.02	0.00	-0.050			
0.3485	22301.61	3.8050	3.8052	-1.0674	25.05	0.03	-0.050			
0.3495	22370.68	3.8040	3.8041	-1.0664	25.07	0.05	-0.050			
0.3506	22438.16	3.8030	3.8030	-1.0662	25.07	0.05	-0.050			
0.3517	22505.89	3.8020	3.8022	-1.0646	25.09	0.07	-0.050			
0.3527	22574.58	3.8010	3.8011	-1.0655	25.11	0.09	-0.050			
0.3538	22642.37	3.8000	3.7999	-1.0625	25.11	0.09	-0.050			
0.3548	22709.59	3.7990	3.7991	-1.0597	25.13	0.11	-0.050			
0.3559	22777.18	3.7980	3.7978	-1.0562	25.14	0.12	-0.050			
0.3570	22845.18	3.7970	3.7971	-1.0553	25.15	0.13	-0.050			
0.3580	22912.95	3.7960	3.7960	-1.0543	25.16	0.14	-0.050			
0.3591	22980.65	3.7950	3.7951	-1.0493	25.16	0.14	-0.050			
0.3601	23049.03	3.7940	3.7941	-1.0477	25.17	0.15	-0.050	0.269	0.609	
0.3612	23117.37	3.7930	3.7930	-1.0423	25.18	0.16	-0.050			
0.3623	23184.27	3.7920	3.7921	-1.0386	25.19	0.17	-0.050			
0.3633	23251.42	3.7910	3.7911	-1.0359	25.20	0.18	-0.050			
0.3643	23318.04	3.7900	3.7900	-1.0295	25.20	0.18	-0.050			
0.3654	23383.95	3.7890	3.7889	-1.0213	25.20	0.18	-0.050			
0.3664	23449.96	3.7880	3.7879	-1.0136	25.20	0.18	-0.050			
0.3674	23513.89	3.7870	3.7870	-1.0077	25.18	0.16	-0.050			
0.3684	23578.24	3.7860	3.7863	-0.9998	25.18	0.16	-0.050			
0.3694	23640.78	3.7850	3.7851	-0.9947	25.17	0.15	-0.050			
0.3704	23703.87	3.7840	3.7840	-0.9899	25.15	0.13	-0.050			
0.3713	23766.12	3.7830	3.7828	-0.9806	25.13	0.11	-0.050			
0.3723	23829.21	3.7820	3.7822	-0.9738	25.12	0.10	-0.050			
0.3733	23891.13	3.7810	3.7811	-0.9689	25.09	0.07	-0.050			
0.3743	23953.30	3.7800	3.7800	-0.9644	25.07	0.05	-0.050			
0.3752	24014.38	3.7790	3.7789	-0.9585	25.06	0.04	-0.050			
0.3762	24075.52	3.7780	3.7779	-0.9544	25.04	0.02	-0.050			
0.3771	24136.17	3.7770	3.7772	-0.9495	25.04	0.02	-0.050			
0.3781	24196.85	3.7760	3.7759	-0.9449	25.04	0.02	-0.050			
0.3790	24258.33	3.7750	3.7752	-0.9405	25.04	0.02	-0.050			
0.3800	24318.49	3.7740	3.7739	-0.9355	25.04	0.02	-0.050	0.290	0.534	
0.3809	24377.69	3.7730	3.7730	-0.9328	25.04	0.02	-0.050			
0.3818	24436.66	3.7720	3.7719	-0.9251	25.05	0.03	-0.050			
0.3827	24495.90	3.7710	3.7713	-0.9205	25.06	0.04	-0.050			
0.3837	24554.89	3.7700	3.7699	-0.9164	25.05	0.03	-0.050			
0.3846	24613.95	3.7690	3.7691	-0.9113	25.07	0.05	-0.050			
0.3855	24672.56	3.7680	3.7682	-0.9052	25.09	0.07	-0.050			
0.3864	24729.35	3.7670	3.7669	-0.8972	25.10	0.08	-0.050			
0.3873	24786.62	3.7660	3.7662	-0.8907	25.11	0.09	-0.050			
0.3882	24844.04	3.7650	3.7650	-0.8839	25.12	0.10	-0.050			
0.3891	24900.55	3.7640	3.7640	-0.8781	25.13	0.11	-0.050			
0.3900	24958.05	3.7630	3.7632	-0.8734	25.14	0.12	-0.050			
0.3908	25013.97	3.7620	3.7619	-0.8661	25.15	0.13	-0.050			
0.3917	25068.84	3.7610	3.7609	-0.8591	25.16	0.14	-0.050			
0.3926	25123.31	3.7600	3.7600	-0.8513	25.16	0.14	-0.050			
0.3934	25177.63	3.7590	3.7590	-0.8428	25.18	0.16	-0.050			
0.3942	25230.44	3.7580	3.7580	-0.8381	25.18	0.16	-0.050			
0.3951	25283.89	3.7570	3.7571	-0.8330	25.20	0.18	-0.050			
0.3959	25336.54	3.7560	3.7560	-0.8269	25.20	0.18	-0.050			
0.3967	25389.11	3.7550	3.7551	-0.8218	25.21	0.19	-0.050			
0.3975	25441.37	3.7540	3.7539	-0.8160	25.21	0.19	-0.050			
0.3983	25491.93	3.7530	3.7530	-0.8098	25.22	0.20	-0.050			
0.3991	25543.88	3.7520	3.7520	-0.8068	25.23	0.21	-0.050			
0.3999	25595.49	3.7510	3.7510	-0.8038	25.23	0.21	-0.050	0.493	0.597	
0.4007	25646.52	3.7500	3.7502	-0.7984	25.24	0.22	-0.050			
0.4015	25697.14	3.7490	3.7489	-0.7951	25.23	0.21	-0.050			
0.4023	25747.65	3.7480	3.7481	-0.7941	25.23	0.21	-0.050			
0.4031	25798.13	3.7470	3.7470	-0.7926	25.24	0.22	-0.050			
0.4039	25848.41	3.7460	3.7459	-0.7907	25.23	0.21	-0.050			
0.4047	25898.79	3.7450	3.7449	-0.7902	25.21	0.19	-0.050			
0.4055	25949.43	3.7440	3.7439	-0.7901	25.20	0.18	-0.050			
0.4062	25999.37	3.7430	3.7430	-0.7894	25.19	0.17	-0.050			
0.4070	26049.66	3.7420	3.7419	-0.7903	25.18	0.16	-0.050			
0.4078	26099.32	3.7410	3.7409	-0.7903	25.18	0.16	-0.050			
0.4086	26148.96	3.7400	3.7399	-0.7947	25.16	0.14	-0.050			
0.4094	26199.73	3.7390	3.7388	-0.7970	25.15	0.13	-0.050			
0.4102	26250.07	3.7380	3.7383	-0.7966	25.13	0.11	-0.050			
0.4110	26301.02	3.7370	3.7370	-0.8016	25.12	0.10	-0.050			
0.4118	26352.17	3.7360	3.7360	-0.8066	25.10	0.08	-0.050			
0.4126	26403.94	3.7350	3.7351	-0.8103	25.09	0.07	-0.050			
0.4134	26455.37	3.7340	3.7339	-0.8170	25.07	0.05	-0.050			
0.4142	26506.98	3.7330	3.7331	-0.8241	25.07	0.05	-0.050			
0.4150	26559.66	3.7320	3.7319	-0.8296	25.05	0.03	-0.050			
0.4158	26613.19	3.7310	3.7310	-0.8362	25.03	0.01	-0.050			
0.4167	26665.90	3.7300	3.7303	-0.8467	25.02	0.00	-0.050			
0.4175	26719.99	3.7290	3.7291	-0.8552	25.00	-0.02	-0.050			
0.4183	26773.63	3.7280	3.7279	-0.8635	24.99	-0.03	-0.050			
0.4192	26828.40	3.7270	3.7272	-0.8774	24.97	-0.05	-0.050			
0.4201	26884.42	3.7260	3.7260	-0.8885	24.96	-0.06	-0.050	0.237	0.692	
0.4210	26941.28	3.7250	3.7249	-0.9012	24.94	-0.08	-0.050			
0.4219	26998.59	3.7240	3.7240	-0.9155	24.93	-0.09	-0.050			
0.4228	27057.21	3.7230	3.7229	-0.9279	24.94	-0.08	-0.050			
0.4237	27116.89	3.7220	3.7220	-0.9421	24.93	-0.09	-0.050			
0.4246	27177.24	3.7210	3.7207	-0.9564	24.94	-0.08	-0.050			
0.4256	27237.96	3.7200	3.7201	-0.9730	24.95	-0.07	-0.050			
0.4266	27300.49	3.7190	3.7189	-0.9938	24.95	-0.07	-0.050			
0.4276	27364.43	3.7180	3.7180	-1.0122	24.96	-0.06	-0.050			
0.4286	27429.03	3.7170	3.7171	-1.0292	24.97	-0.05	-0.050			
0.4296	27495.36	3.7160	3.7159	-1.0485	24.96	-0.06	-0.050			
0.4307	27562.55	3.7150	3.7151	-1.0688	24.98	-0.04	-0.050			
0.4317	27630.98	3.7140	3.7141	-1.0884	24.99	-0.03	-0.050			
0.4328	27700.40	3.7130	3.7129	-1.1111	25.00	-0.02	-0.050			
0.4339	27771.96	3.7120	3.7120	-1.1331	25.00	-0.02	-0.050			
0.4351	27845.32	3.7110	3.7106	-1.1561	25.02	-0.00	-0.050			
0.4362	27918.54	3.7100	3.7100	-1.1783	25.04	0.02	-0.050			
0.4374	27994.10	3.7090	3.7092	-1.2045	25.05	0.03	-0.050			
0.4386	28071.45	3.7080	3.7080	-1.2305	25.06	0.04	-0.050			
0.4399	28150.87	3.7070	3.7068	-1.2541	25.09	0.07	-0.050			
0.4412	28233.86	3.7060	3.7060	-1.2752	25.10	0.08	-0.050			
0.4425	28316.97	3.7050	3.7049	-1.2995	25.12	0.10	-0.050			
0.4438	28401.81	3.7040	3.7038	-1.3211	25.13	0.11	-0.050			
0.4451	28488.22	3.7030	3.7030	-1.3413	25.14	0.12	-0.050			
0.4465	28575.13	3.7020	3.7022	-1.3630	25.17	0.15	-0.050			
0.4478	28662.35	3.7010	3.7011	-1.3862	25.19	0.17	-0.050			
0.4492	28751.18	3.7000	3.7001	-1.4090	25.20	0.18	-0.050			
0.4507	28841.65	3.6990	3.6990	-1.4333	25.20	0.18	-0.050			
0.4521	28933.83	3.6980	3.6980	-1.4589	25.20	0.18	-0.050			
0.4536	29027.44	3.6970	3.6972	-1.4825	25.18	0.16	-0.050			
0.4550	29120.98	3.6960	3.6958	-1.5111	25.16	0.14	-0.050			
0.4565	29217.79	3.6950	3.6953	-1.5358	25.13	0.11	-0.050			
0.4581	29317.35	3.6940	3.6939	-1.5589	25.11	0.09	-0.050			
0.4597	29418.92	3.6930	3.6929	-1.5786	25.08	0.06	-0.050	0.028	0.554	
0.4613	29521.20	3.6920	3.6920	-1.6009	25.07	0.05	-0.050			
0.4629	29624.21	3.6910	3.6909	-1.6253	25.04	0.02	-0.050			
0.4645	29729.43	3.6900	3.6901	-1.6469	25.06	0.04	-0.050			
0.4662	29836.39	3.6890	3.6890	-1.6699	25.06	0.04	-0.050			
0.4679	29943.75	3.6880	3.6882	-1.7000	25.07	0.05	-0.050			
0.4696	30053.34	3.6870	3.6870	-1.7309	25.08	0.06	-0.050			
0.4713	30166.39	3.6860	3.6863	-1.7554	25.10	0.08	-0.050			
0.4731	30280.27	3.6850	3.6852	-1.7760	25.11	0.09	-0.050			
0.4749	30395.02	3.6840	3.6840	-1.7993	25.12	0.10	-0.050			
0.4767	30511.14	3.6830	3.6829	-1.8167	25.13	0.11	-0.050			
0.4786	30627.80	3.6820	3.6818	-1.8365	25.13	0.11	-0.050			
0.4804	30746.48	3.6810	3.6808	-1.8512	25.14	0.12	-0.050			
0.4823	30865.50	3.6800	3.6798	-1.8731	25.14	0.12	-0.050			
0.4842	30986.63	3.6790	3.6789	-1.8897	25.15	0.13	-0.050			
0.4861	31108.18	3.6780	3.6781	-1.9077	25.15	0.13	-0.050			
0.4880	31230.50	3.6770	3.6770	-1.9294	25.15	0.13	-0.050			
0.4899	31354.75	3.6760	3.6761	-1.9530	25.12	0.10	-0.050			
0.4919	31479.85	3.6750	3.6751	-1.9813	25.09	0.07	-0.050			
0.4938	31605.80	3.6740	3.6740	-2.0096	25.05	0.03	-0.050			
0.4958	31732.72	3.6730	3.6730	-2.0372	25.01	-0.01	-0.050			
0.4978	31860.74	3.6720	3.6720	-2.0689	24.96	-0.06	-0.050			
0.4999	31993.28	3.6710	3.6710	-2.0963	24.92	-0.10	-0.050			
0.5020	32126.39	3.6700	3.6701	-2.1246	24.90	-0.12	-0.050			
0.5041	32261.64	3.6690	3.6688	-2.1601	24.86	-0.16	-0.050			
0.5063	32400.33	3.6680	3.6680	-2.1891	24.85	-0.17	-0.050			
0.5085	32541.80	3.6670	3.6669	-2.2298	24.87	-0.15	-0.050			
0.5107	32686.76	3.6660	3.6660	-2.2657	24.88	-0.14	-0.050			
0.5130	32834.53	3.6650	3.6652	-2.2996	24.91	-0.11	-0.050			
0.5154	32984.32	3.6640	3.6640	-2.3287	24.96	-0.06	-0.050			
0.5178	33137.18	3.6630	3.6631	-2.3624	25.01	-0.01	-0.050			
0.5202	33291.35	3.6620	3.6620	-2.3934	25.05	0.03	-0.050	0.610	0.698	
0.5226	33446.55	3.6610	3.6608	-2.4236	25.09	0.07	-0.050			
0.5250	33601.51	3.6600	3.6599	-2.4557	25.11	0.09	-0.050			
0.5275	33760.67	3.6590	3.6590	-2.4856	25.13	0.11	-0.050			
0.5300	33919.69	3.6580	3.6581	-2.5121	25.16	0.14	-0.050			
0.5325	34081.33	3.6570	3.6570	-2.5362	25.18	0.16	-0.050			
0.5351	34243.58	3.6560	3.6560	-2.5665	25.19	0.17	-0.050			
0.5376	34405.76	3.6550	3.6550	-2.6018	25.19	0.17	-0.050			
0.5402	34571.04	3.6540	3.6542	-2.6336	25.15	0.13	-0.050	0.089	0.551	
0.5428	34739.04	3.6530	3.6530	-2.6683	25.11	0.09	-0.050			
0.5455	34909.98	3.6520	3.6519	-2.7082	25.06	0.04	-0.050			
0.5482	35084.07	3.6510	3.6510	-2.7458	25.03	0.01	-0.050			
0.5509	35260.07	3.6500	3.6500	-2.7798	25.04	0.02	-0.050			
0.5538	35441.17	3.6490	3.6492	-2.8165	25.04	0.02	-0.050			
0.5566	35623.37	3.6480	3.6480	-2.8462	25.06	0.04	-0.050			
0.5595	35809.90	3.6470	3.6470	-2.8794	25.08	0.06	-0.050			
0.5625	35998.16	3.6460	3.6463	-2.9097	25.11	0.09	-0.050			
0.5654	36185.59	3.6450	3.6450	-2.9377	25.13	0.11	-0.050			
0.5684	36376.23	3.6440	3.6440	-2.9659	25.15	0.13	-0.050			
0.5713	36566.14	3.6430	3.6430	-2.9956	25.15	0.13	-0.050			
0.5743	36756.07	3.6420	3.6420	-3.0310	25.13	0.11	-0.050			
0.5773	36950.02	3.6410	3.6410	-3.0643	25.09	0.07	-0.050			
0.5804	37145.16	3.6400	3.6400	-3.1037	25.06	0.04	-0.050	0.353	0.460	
0.5835	37343.67	3.6390	3.6390	-3.1386	24.99	-0.03	-0.050			
0.5866	37542.94	3.6380	3.6380	-3.1735	24.94	-0.08	-0.050			
0.5898	37746.22	3.6370	3.6373	-3.2162	24.89	-0.13	-0.050			
0.5930	37954.32	3.6360	3.6362	-3.2479	24.87	-0.15	-0.050			
0.5963	38163.57	3.6350	3.6352	-3.2956	24.87	-0.15	-0.050			
0.5996	38377.09	3.6340	3.6341	-3.3375	24.91	-0.11	-0.050	0.439	0.666	
0.6031	38599.29	3.6330	3.6330	-3.3539	24.96	-0.06	-0.050			
0.6066	38819.48	3.6320	3.6321	-3.3648	25.02	-0.00	-0.050			
0.6100	39037.49	3.6310	3.6311	-3.3842	25.05	0.03	-0.050			
0.6134	39256.20	3.6300	3.6303	-3.3955	25.08	0.06	-0.050			
0.6168	39473.05	3.6290	3.6289	-3.4107	25.09	0.07	-0.050			
0.6201	39689.08	3.6280	3.6280	-3.4162	25.11	0.09	-0.050	0.472	0.654	
0.6235	39906.69	3.6270	3.6272	-3.4268	25.09	0.07	-0.050			
0.6269	40123.60	3.6260	3.6259	-3.4476	25.06	0.04	-0.050			
0.6304	40346.59	3.6250	3.6249	-3.4431	25.02	-0.00	-0.050			
0.6339	40568.04	3.6240	3.6240	-3.4458	25.02	-0.00	-0.050			
0.6373	40789.44	3.6230	3.6231	-3.4424	25.04	0.02	-0.050			
0.6409	41016.05	3.6220	3.6221	-3.4412	25.08	0.06	-0.050	0.531	0.693	
0.6444	41240.32	3.6210	3.6212	-3.4094	25.11	0.09	-0.050			
0.6479	41466.53	3.6200	3.6198	-3.3953	25.14	0.12	-0.050			
0.6513	41686.08	3.6190	3.6191	-3.3670	25.17	0.15	-0.050			
0.6547	41900.60	3.6180	3.6178	-3.3265	25.19	0.17	-0.050			
0.6580	42111.55	3.6170	3.6168	-3.2712	25.17	0.15	-0.050			
0.6612	42318.99	3.6160	3.6160	-3.2243	25.13	0.11	-0.050	0.163	0.654	
0.6644	42518.88	3.6150	3.6153	-3.1722	25.06	0.04	-0.050			
0.6675	42718.04	3.6140	3.6140	-3.1328	25.02	-0.00	-0.050			
0.6706	42915.31	3.6130	3.6130	-3.0908	24.96	-0.06	-0.050			
0.6736	43109.11	3.6120	3.6118	-3.0517	24.90	-0.12	-0.050			
0.6766	43305.46	3.6110	3.6111	-3.0182	24.87	-0.15	-0.050			
0.6797	43500.67	3.6100	3.6101	-2.9683	24.88	-0.14	-0.050			
0.6827	43690.45	3.6090	3.6089	-2.9182	24.91	-0.11	-0.050			
0.6856	43878.99	3.6080	3.6078	-2.8695	24.93	-0.09	-0.050			
0.6886	44067.93	3.6070	3.6068	-2.8299	24.98	-0.04	-0.050			
0.6914	44248.85	3.6060	3.6059	-2.7804	25.04	0.02	-0.050			
0.6942	44426.42	3.6050	3.6049	-2.7253	25.08	0.06	-0.050			
0.6968	44596.11	3.6040	3.6041	-2.6676	25.13	0.11	-0.050			
0.6994	44760.24	3.6030	3.6033	-2.6071	25.15	0.13	-0.050			
0.7019	44923.52	3.6020	3.6020	-2.5563	25.19	0.17	-0.050			
0.7045	45085.66	3.6010	3.6010	-2.4992	25.20	0.18	-0.050			
0.7069	45241.66	3.6000	3.5998	-2.4486	25.19	0.17	-0.050			
0.7093	45394.70	3.5990	3.5989	-2.4076	25.16	0.14	-0.050			
0.7116	45541.58	3.5980	3.5978	-2.3603	25.14	0.12	-0.050			
0.7138	45685.61	3.5970	3.5967	-2.3209	25.10	0.08	-0.050			
0.7161	45829.58	3.5960	3.5960	-2.2840	25.09	0.07	-0.050			
0.7183	45972.58	3.5950	3.5947	-2.2561	25.10	0.08	-0.050			
0.7205	46113.33	3.5940	3.5940	-2.2242	25.10	0.08	-0.050	0.487	0.562	
0.7227	46255.49	3.5930	3.5930	-2.2007	25.13	0.11	-0.050			
0.7250	46398.04	3.5920	3.5920	-2.1772	25.14	0.12	-0.050			
0.7271	46537.51	3.5910	3.5909	-2.1476	25.16	0.14	-0.050			
0.7293	46675.92	3.5900	3.5899	-2.1151	25.19	0.17	-0.050			
0.7314	46812.61	3.5890	3.5889	-2.0855	25.19	0.17	-0.050			
0.7335	46946.96	3.5880	3.5880	-2.0615	25.21	0.19	-0.050			
0.7356	47078.92	3.5870	3.5870	-2.0279	25.22	0.20	-0.050			
0.7376	47207.95	3.5860	3.5861	-1.9951	25.22	0.20	-0.050			
0.7396	47335.66	3.5850	3.5851	-1.9630	25.22	0.20	-0.050			
0.7415	47457.99	3.5840	3.5841	-1.9282	25.21	0.19	-0.050			
0.7434	47578.94	3.5830	3.5829	-1.8981	25.19	0.17	-0.050			
0.7453	47696.98	3.5820	3.5821	-1.8719	25.17	0.15	-0.050			
0.7471	47815.29	3.5810	3.5809	-1.8450	25.14	0.12	-0.050			
0.7489	47931.70	3.5800	3.5797	-1.8169	25.11	0.09	-0.050			
0.7507	48045.11	3.5790	3.5789	-1.7874	25.08	0.06	-0.050			
0.7524	48156.60	3.5780	3.5782	-1.7669	25.05	0.03	-0.050			
0.7542	48267.17	3.5770	3.5772	-1.7446	25.02	0.00	-0.050			
0.7559	48377.62	3.5760	3.5760	-1.7225	24.99	-0.03	-0.050			
0.7576	48486.29	3.5750	3.5749	-1.7062	24.97	-0.05	-0.050			
0.7593	48593.69	3.5740	3.5740	-1.6926	24.95	-0.07	-0.050			
0.7609	48700.63	3.5730	3.5732	-1.6852	24.93	-0.09	-0.050	0.133	0.494	
0.7626	48807.19	3.5720	3.5723	-1.6772	24.96	-0.06	-0.050			
0.7643	48913.47	3.5710	3.5710	-1.6703	24.96	-0.06	-0.050			
0.7659	49018.32	3.5700	3.5700	-1.6612	24.98	-0.04	-0.050			
0.7675	49122.34	3.5690	3.5688	-1.6534	25.00	-0.02	-0.050			
0.7692	49226.48	3.5680	3.5681	-1.6491	25.02	0.00	-0.050			
0.7708	49331.15	3.5670	3.5669	-1.6531	25.06	0.04	-0.050			
0.7724	49434.78	3.5660	3.5658	-1.6542	25.09	0.07	-0.050			
0.7741	49539.22	3.5650	3.5650	-1.6535	25.12	0.10	-0.050			
0.7757	49644.77	3.5640	3.5639	-1.6528	25.15	0.13	-0.050			
0.7774	49750.70	3.5630	3.5631	-1.6527	25.17	0.15	-0.050			
0.7790	49858.10	3.5620	3.5620	-1.6544	25.19	0.17	-0.050			
0.7807	49965.64	3.5610	3.5609	-1.6606	25.21	0.19	-0.050	0.516	0.704	
0.7824	50073.26	3.5600	3.5600	-1.6611	25.23	0.21	-0.050			
0.7841	50181.01	3.5590	3.5591	-1.6567	25.25	0.23	-0.050			
0.7858	50288.41	3.5580	3.5580	-1.6512	25.27	0.25	-0.050			
0.7874	50396.56	3.5570	3.5569	-1.6463	25.29	0.27	-0.050			
0.7891	50503.32	3.5560	3.5560	-1.6387	25.29	0.27	-0.050			
0.7908	50608.20	3.5550	3.5551	-1.6243	25.28	0.26	-0.050			
0.7924	50714.25	3.5540	3.5541	-1.6085	25.27	0.25	-0.050			
0.7940	50818.50	3.5530	3.5529	-1.5926	25.25	0.23	-0.050			
0.7956	50921.44	3.5520	3.5519	-1.5732	25.22	0.20	-0.050			
0.7973	51024.28	3.5510	3.5511	-1.5538	25.19	0.17	-0.050			
0.7988	51124.78	3.5500	3.5500	-1.5281	25.15	0.13	-0.050			
0.8004	51222.56	3.5490	3.5490	-1.4987	25.13	0.11	-0.050			
0.8018	51317.99	3.5480	3.5479	-1.4697	25.12	0.10	-0.050			
0.8033	51411.57	3.5470	3.5471	-1.4414	25.11	0.09	-0.050			
0.8048	51504.40	3.5460	3.5458	-1.4120	25.11	0.09	-0.050			
0.8062	51595.11	3.5450	3.5450	-1.3802	25.10	0.08	-0.050			
0.8076	51683.38	3.5440	3.5439	-1.3482	25.11	0.09	-0.050			
0.8089	51768.81	3.5430	3.5431	-1.3152	25.11	0.09	-0.050			
0.8102	51850.94	3.5420	3.5421	-1.2825	25.13	0.11	-0.050			
0.8114	51931.03	3.5410	3.5410	-1.2503	25.14	0.12	-0.050			
0.8127	52010.15	3.5400	3.5400	-1.2215	25.16	0.14	-0.050			
0.8138	52086.28	3.5390	3.5391	-1.1935	25.18	0.16	-0.050			
0.8150	52160.43	3.5380	3.5379	-1.1637	25.20	0.18	-0.050			
0.8161	52232.21	3.5370	3.5372	-1.1360	25.21	0.19	-0.050			
0.8172	52302.14	3.5360	3.5361	-1.1122	25.22	0.20	-0.050			
0.8183	52371.48	3.5350	3.5349	-1.0902	25.23	0.21	-0.050			
0.8194	52439.80	3.5340	3.5340	-1.0696	25.24	0.22	-0.050			
0.8204	52505.18	3.5330	3.5328	-1.0503	25.24	0.22	-0.050	0.031	0.625	
0.8214	52570.19	3.5320	3.5320	-1.0345	25.26	0.24	-0.050			
0.8224	52634.98	3.5310	3.5311	-1.0184	25.27	0.25	-0.050			
0.8234	52698.42	3.5300	3.5301	-1.0070	25.28	0.26	-0.050			
0.8244	52760.99	3.5290	3.5290	-0.9950	25.28	0.26	-0.050			
0.8253	52821.90	3.5280	3.5281	-0.9877	25.29	0.27	-0.050			
0.8263	52883.68	3.5270	3.5268	-0.9811	25.29	0.27	-0.050			
0.8273	52945.16	3.5260	3.5261	-0.9795	25.28	0.26	-0.050			
0.8282	53007.36	3.5250	3.5251	-0.9783	25.28	0.26	-0.050			
0.8292	53068.49	3.5240	3.5239	-0.9724	25.27	0.25	-0.050			
0.8302	53130.48	3.5230	3.5231	-0.9733	25.26	0.24	-0.050			
0.8311	53191.65	3.5220	3.5222	-0.9706	25.25	0.23	-0.050			
0.8321	53253.98	3.5210	3.5209	-0.9702	25.23	0.21	-0.050			
0.8331	53315.92	3.5200	3.5200	-0.9714	25.22	0.20	-0.050			
0.8340	53378.95	3.5190	3.5190	-0.9695	25.20	0.18	-0.050			
0.8350	53441.18	3.5180	3.5181	-0.9690	25.19	0.17	-0.050			
0.8360	53504.26	3.5170	3.5170	-0.9690	25.17	0.15	-0.050			
0.8370	53566.57	3.5160	3.5160	-0.9669	25.15	0.13	-0.050			
0.8380	53629.34	3.5150	3.5150	-0.9634	25.13	0.11	-0.050			
0.8389	53691.59	3.5140	3.5140	-0.9593	25.12	0.10	-0.050			
0.8399	53754.14	3.5130	3.5131	-0.9552	25.11	0.09	-0.050			
0.8409	53816.07	3.5120	3.5120	-0.9503	25.08	0.06	-0.050			
0.8418	53877.96	3.5110	3.5109	-0.9429	25.07	0.05	-0.050			
0.8428	53938.34	3.5100	3.5101	-0.9316	25.05	0.03	-0.050			
0.8437	53998.57	3.5090	3.5088	-0.9196	25.04	0.02	-0.050			
0.8446	54056.19	3.5080	3.5080	-0.9119	25.03	0.01	-0.050			
0.8455	54114.56	3.5070	3.5072	-0.9011	25.02	-0.00	-0.050			
