Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3017	19308.59	3.8500	3.8501	-1.0706	24.89	0.10	-0.050			
0.3028	19378.40	3.8490	3.8490	-1.0703	24.89	0.10	-0.050			
0.3039	19446.67	3.8480	3.8480	-1.0709	24.88	0.09	-0.050			
0.3049	19515.60	3.8470	3.8469	-1.0728	24.89	0.10	-0.050			
0.3060	19584.85	3.8460	3.8458	-1.0735	24.88	0.09	-0.050			
0.3071	19653.85	3.8450	3.8448	-1.0754	24.88	0.09	-0.050			
0.3082	19722.94	3.8440	3.8441	-1.0736	24.87	0.08	-0.050			
0.3092	19791.74	3.8430	3.8430	-1.0751	24.87	0.08	-0.050			
0.3103	19860.60	3.8420	3.8420	-1.0778	24.85	0.06	-0.050			
0.3114	19929.08	3.8410	3.8413	-1.0829	24.84	0.05	-0.050			
0.3125	19998.26	3.8400	3.8400	-1.0828	24.83	0.04	-0.050			
0.3136	20067.50	3.8390	3.8390	-1.0843	24.82	0.03	-0.050			
0.3146	20137.42	3.8380	3.8380	-1.0825	24.81	0.02	-0.050			
0.3157	20205.70	3.8370	3.8370	-1.0860	24.80	0.01	-0.050			
0.3168	20275.06	3.8360	3.8361	-1.0875	24.79	0.00	-0.050			
0.3179	20343.62	3.8350	3.8351	-1.0875	24.78	-0.01	-0.050			
0.3190	20413.28	3.8340	3.8338	-1.0851	24.78	-0.01	-0.050			
0.3200	20482.74	3.8330	3.8332	-1.0875	24.76	-0.03	-0.050			
0.3211	20553.20	3.8320	3.8318	-1.0919	24.75	-0.04	-0.050			
0.3223	20624.24	3.8310	3.8311	-1.0911	24.75	-0.04	-0.050			
0.3234	20695.16	3.8300	3.8300	-1.0965	24.74	-0.05	-0.050			
0.3245	20765.49	3.8290	3.8288	-1.0949	24.74	-0.05	-0.050			
0.3256	20836.45	3.8280	3.8277	-1.0962	24.73	-0.06	-0.050			
0.3266	20905.51	3.8270	3.8271	-1.0955	24.73	-0.06	-0.050			
0.3277	20975.11	3.8260	3.8260	-1.0984	24.72	-0.07	-0.050			
0.3288	21045.58	3.8250	3.8251	-1.0970	24.72	-0.07	-0.050			
0.3299	21115.27	3.8240	3.8238	-1.1004	24.72	-0.07	-0.050			
0.3310	21185.14	3.8230	3.8231	-1.0991	24.70	-0.09	-0.050			
0.3321	21254.51	3.8220	3.8220	-1.1008	24.71	-0.08	-0.050			
0.3332	21324.01	3.8210	3.8208	-1.1043	24.70	-0.09	-0.050			
0.3343	21396.08	3.8200	3.8201	-1.1090	24.71	-0.08	-0.050			
0.3354	21466.90	3.8190	3.8190	-1.1120	24.71	-0.08	-0.050			
0.3365	21537.84	3.8180	3.8179	-1.1164	24.71	-0.08	-0.050			
0.3376	21609.35	3.8170	3.8171	-1.1145	24.71	-0.08	-0.050			
0.3388	21681.23	3.8160	3.8160	-1.1167	24.71	-0.08	-0.050			
0.3399	21753.69	3.8150	3.8149	-1.1223	24.71	-0.08	-0.050			
0.3410	21826.34	3.8140	3.8142	-1.1266	24.72	-0.07	-0.050			
0.3422	21898.57	3.8130	3.8128	-1.1264	24.73	-0.06	-0.050			
0.3433	21971.61	3.8120	3.8119	-1.1268	24.73	-0.06	-0.050			
0.3445	22044.99	3.8110	3.8110	-1.1270	24.74	-0.05	-0.050			
0.3456	22116.96	3.8100	3.8101	-1.1236	24.75	-0.04	-0.050			
0.3467	22188.71	3.8090	3.8090	-1.1253	24.75	-0.04	-0.050			
0.3478	22258.97	3.8080	3.8082	-1.1305	24.77	-0.02	-0.050			
0.3489	22331.78	3.8070	3.8068	-1.1271	24.77	-0.02	-0.050			
0.3501	22404.00	3.8060	3.8061	-1.1268	24.79	0.00	-0.050			
0.3512	22475.88	3.8050	3.8048	-1.1279	24.79	0.00	-0.050			
0.3523	22548.04	3.8040	3.8039	-1.1290	24.80	0.01	-0.050			
0.3534	22620.65	3.8030	3.8029	-1.1290	24.80	0.01	-0.050			
0.3546	22692.34	3.8020	3.8020	-1.1271	24.82	0.03	-0.050			
0.3557	22764.21	3.8010	3.8008	-1.1284	24.83	0.04	-0.050			
0.3568	22837.16	3.8000	3.7998	-1.1302	24.83	0.04	-0.050			
0.3580	22909.53	3.7990	3.7989	-1.1293	24.84	0.05	-0.050			
0.3591	22982.88	3.7980	3.7980	-1.1276	24.84	0.05	-0.050			
0.3602	23055.52	3.7970	3.7972	-1.1274	24.84	0.05	-0.050	0.213	0.654	
0.3614	23127.75	3.7960	3.7958	-1.1263	24.85	0.06	-0.050			
0.3625	23199.37	3.7950	3.7950	-1.1266	24.84	0.05	-0.050			
0.3636	23272.20	3.7940	3.7940	-1.1264	24.84	0.05	-0.050			
0.3648	23344.62	3.7930	3.7930	-1.1247	24.85	0.06	-0.050			
0.3659	23415.66	3.7920	3.7918	-1.1296	24.84	0.05	-0.050			
0.3670	23488.03	3.7910	3.7911	-1.1277	24.84	0.05	-0.050			
0.3681	23560.07	3.7900	3.7902	-1.1237	24.84	0.05	-0.050			
0.3692	23631.86	3.7890	3.7890	-1.1170	24.83	0.04	-0.050			
0.3704	23703.15	3.7880	3.7877	-1.1152	24.83	0.04	-0.050			
0.3715	23776.83	3.7870	3.7870	-1.1169	24.82	0.03	-0.050			
0.3726	23848.43	3.7860	3.7860	-1.1116	24.82	0.03	-0.050			
0.3737	23918.28	3.7850	3.7850	-1.1083	24.82	0.03	-0.050			
0.3748	23989.68	3.7840	3.7839	-1.1048	24.81	0.02	-0.050			
0.3759	24060.59	3.7830	3.7829	-1.1026	24.81	0.02	-0.050			
0.3770	24130.29	3.7820	3.7823	-1.1010	24.80	0.01	-0.050			
0.3781	24201.06	3.7810	3.7812	-1.0963	24.80	0.01	-0.050			
0.3792	24271.52	3.7800	3.7800	-1.0948	24.81	0.02	-0.050			
0.3803	24342.02	3.7790	3.7789	-1.0921	24.80	0.01	-0.050	0.475	0.578	
0.3814	24411.73	3.7780	3.7780	-1.0889	24.80	0.01	-0.050			
0.3825	24481.12	3.7770	3.7770	-1.0828	24.79	0.00	-0.050			
0.3836	24550.23	3.7760	3.7759	-1.0766	24.78	-0.01	-0.050			
0.3847	24618.40	3.7750	3.7752	-1.0726	24.79	-0.00	-0.050			
0.3858	24688.20	3.7740	3.7739	-1.0658	24.78	-0.01	-0.050			
0.3868	24756.84	3.7730	3.7731	-1.0564	24.78	-0.01	-0.050			
0.3879	24824.35	3.7720	3.7721	-1.0476	24.78	-0.01	-0.050			
0.3889	24892.72	3.7710	3.7707	-1.0444	24.78	-0.01	-0.050			
0.3900	24960.71	3.7700	3.7701	-1.0404	24.78	-0.01	-0.050			
0.3911	25027.48	3.7690	3.7690	-1.0319	24.78	-0.01	-0.050			
0.3921	25092.75	3.7680	3.7681	-1.0226	24.77	-0.02	-0.050			
0.3931	25157.96	3.7670	3.7673	-1.0179	24.77	-0.02	-0.050			
0.3941	25222.46	3.7660	3.7658	-1.0090	24.77	-0.02	-0.050			
0.3951	25285.49	3.7650	3.7651	-0.9972	24.77	-0.02	-0.050			
0.3961	25349.12	3.7640	3.7637	-0.9923	24.76	-0.03	-0.050			
0.3970	25411.14	3.7630	3.7628	-0.9857	24.77	-0.02	-0.050			
0.3980	25473.95	3.7620	3.7624	-0.9755	24.77	-0.02	-0.050			
0.3990	25537.38	3.7610	3.7612	-0.9683	24.77	-0.02	-0.050			
0.4000	25598.10	3.7600	3.7599	-0.9612	24.77	-0.02	-0.050			
0.4009	25659.52	3.7590	3.7592	-0.9539	24.77	-0.02	-0.050			
0.4019	25720.76	3.7580	3.7579	-0.9457	24.77	-0.02	-0.050			
0.4028	25781.84	3.7570	3.7569	-0.9379	24.76	-0.03	-0.050			
0.4038	25842.84	3.7560	3.7561	-0.9330	24.77	-0.02	-0.050			
0.4047	25901.45	3.7550	3.7549	-0.9252	24.75	-0.04	-0.050			
0.4056	25961.43	3.7540	3.7539	-0.9197	24.76	-0.03	-0.050			
0.4066	26020.16	3.7530	3.7530	-0.9118	24.75	-0.04	-0.050			
0.4075	26076.86	3.7520	3.7523	-0.9053	24.75	-0.04	-0.050			
0.4083	26133.94	3.7510	3.7508	-0.8993	24.75	-0.04	-0.050			
0.4092	26191.14	3.7500	3.7501	-0.8968	24.74	-0.05	-0.050			
0.4101	26247.37	3.7490	3.7489	-0.8916	24.73	-0.06	-0.050			
0.4110	26303.64	3.7480	3.7480	-0.8866	24.72	-0.07	-0.050			
0.4119	26359.32	3.7470	3.7469	-0.8813	24.71	-0.08	-0.050			
0.4127	26415.60	3.7460	3.7460	-0.8793	24.71	-0.08	-0.050			
0.4136	26471.93	3.7450	3.7450	-0.8768	24.70	-0.09	-0.050			
0.4145	26527.61	3.7440	3.7443	-0.8727	24.70	-0.09	-0.050			
0.4154	26583.61	3.7430	3.7429	-0.8702	24.70	-0.09	-0.050			
0.4162	26639.48	3.7420	3.7420	-0.8679	24.69	-0.10	-0.050			
0.4171	26695.80	3.7410	3.7410	-0.8693	24.69	-0.10	-0.050			
0.4180	26749.95	3.7400	3.7402	-0.8664	24.69	-0.10	-0.050			
0.4188	26804.80	3.7390	3.7389	-0.8673	24.69	-0.10	-0.050			
0.4197	26860.30	3.7380	3.7383	-0.8713	24.69	-0.10	-0.050			
0.4206	26916.33	3.7370	3.7367	-0.8709	24.69	-0.10	-0.050	0.619	0.642	
0.4214	26972.29	3.7360	3.7359	-0.8687	24.69	-0.10	-0.050			
0.4223	27026.44	3.7350	3.7349	-0.8687	24.70	-0.09	-0.050			
0.4232	27081.84	3.7340	3.7340	-0.8718	24.71	-0.08	-0.050			
0.4240	27137.48	3.7330	3.7329	-0.8722	24.71	-0.08	-0.050			
0.4249	27192.79	3.7320	3.7320	-0.8711	24.72	-0.07	-0.050			
0.4258	27248.35	3.7310	3.7312	-0.8720	24.73	-0.06	-0.050			
0.4266	27303.52	3.7300	3.7301	-0.8779	24.74	-0.05	-0.050			
0.4275	27359.04	3.7290	3.7291	-0.8871	24.75	-0.04	-0.050			
0.4284	27415.89	3.7280	3.7282	-0.8910	24.76	-0.03	-0.050			
0.4293	27472.52	3.7270	3.7271	-0.8995	24.77	-0.02	-0.050			
0.4302	27529.85	3.7260	3.7256	-0.9055	24.78	-0.01	-0.050			
0.4311	27587.95	3.7250	3.7251	-0.9122	24.79	0.00	-0.050			
0.4320	27645.83	3.7240	3.7240	-0.9208	24.81	0.02	-0.050			
0.4329	27705.37	3.7230	3.7230	-0.9273	24.82	0.03	-0.050			
0.4338	27764.56	3.7220	3.7217	-0.9322	24.83	0.04	-0.050			
0.4347	27823.62	3.7210	3.7208	-0.9404	24.84	0.05	-0.050			
0.4357	27882.97	3.7200	3.7200	-0.9503	24.84	0.05	-0.050			
0.4366	27944.60	3.7190	3.7191	-0.9597	24.85	0.06	-0.050			
0.4376	28005.54	3.7180	3.7180	-0.9721	24.86	0.07	-0.050			
0.4386	28068.54	3.7170	3.7171	-0.9860	24.87	0.08	-0.050			
0.4395	28130.41	3.7160	3.7160	-1.0038	24.87	0.08	-0.050			
0.4405	28194.08	3.7150	3.7150	-1.0145	24.88	0.09	-0.050	0.637	0.724	
0.4415	28257.32	3.7140	3.7142	-1.0364	24.88	0.09	-0.050			
0.4426	28323.40	3.7130	3.7130	-1.0553	24.89	0.10	-0.050			
0.4436	28390.27	3.7120	3.7118	-1.0749	24.88	0.09	-0.050			
0.4447	28459.45	3.7110	3.7110	-1.0939	24.89	0.10	-0.050			
0.4457	28527.69	3.7100	3.7101	-1.1131	24.90	0.11	-0.050			
0.4469	28598.70	3.7090	3.7087	-1.1348	24.90	0.11	-0.050			
0.4480	28671.64	3.7080	3.7079	-1.1607	24.89	0.10	-0.050			
0.4492	28745.92	3.7070	3.7070	-1.1885	24.89	0.10	-0.050			
0.4504	28823.44	3.7060	3.7062	-1.2138	24.88	0.09	-0.050			
0.4516	28902.65	3.7050	3.7048	-1.2399	24.88	0.09	-0.050			
0.4529	28984.67	3.7040	3.7042	-1.2621	24.86	0.07	-0.050			
0.4542	29067.62	3.7030	3.7029	-1.2848	24.86	0.07	-0.050			
0.4555	29149.69	3.7020	3.7023	-1.3142	24.85	0.06	-0.050			
0.4568	29233.98	3.7010	3.7011	-1.3385	24.83	0.04	-0.050			
0.4581	29320.19	3.7000	3.7000	-1.3672	24.82	0.03	-0.050			
0.4595	29408.49	3.6990	3.6990	-1.3952	24.80	0.01	-0.050			
0.4609	29496.05	3.6980	3.6978	-1.4242	24.78	-0.01	-0.050	0.452	0.571	
0.4623	29589.75	3.6970	3.6971	-1.4470	24.77	-0.02	-0.050			
0.4638	29682.59	3.6960	3.6962	-1.4718	24.74	-0.05	-0.050			
0.4653	29778.41	3.6950	3.6952	-1.4968	24.72	-0.07	-0.050			
0.4668	29873.59	3.6940	3.6937	-1.5238	24.70	-0.09	-0.050			
0.4683	29971.44	3.6930	3.6928	-1.5577	24.67	-0.12	-0.050			
0.4699	30071.36	3.6920	3.6923	-1.5876	24.66	-0.13	-0.050			
0.4715	30174.25	3.6910	3.6910	-1.6169	24.63	-0.16	-0.050			
0.4731	30276.38	3.6900	3.6902	-1.6495	24.61	-0.18	-0.050			
0.4747	30382.82	3.6890	3.6889	-1.6821	24.59	-0.20	-0.050			
0.4764	30492.30	3.6880	3.6888	-1.7101	24.59	-0.20	-0.050			
0.4782	30603.45	3.6870	3.6872	-1.7460	24.59	-0.20	-0.050			
0.4800	30717.09	3.6860	3.6858	-1.7777	24.60	-0.19	-0.050	0.295	0.628	
0.4817	30831.87	3.6850	3.6847	-1.8099	24.62	-0.17	-0.050			
0.4836	30950.05	3.6840	3.6841	-1.8380	24.63	-0.16	-0.050			
0.4854	31067.21	3.6830	3.6831	-1.8639	24.66	-0.13	-0.050			
0.4873	31187.45	3.6820	3.6820	-1.8931	24.68	-0.11	-0.050			
0.4892	31310.15	3.6810	3.6807	-1.9215	24.69	-0.10	-0.050			
0.4912	31434.30	3.6800	3.6801	-1.9497	24.71	-0.08	-0.050			
0.4931	31559.84	3.6790	3.6791	-1.9781	24.72	-0.07	-0.050			
0.4951	31688.80	3.6780	3.6781	-2.0105	24.75	-0.04	-0.050			
0.4972	31819.19	3.6770	3.6769	-2.0478	24.75	-0.04	-0.050			
0.4992	31950.39	3.6760	3.6760	-2.0736	24.76	-0.03	-0.050			
0.5013	32083.07	3.6750	3.6752	-2.1017	24.78	-0.01	-0.050			
0.5034	32216.67	3.6740	3.6739	-2.1305	24.78	-0.01	-0.050			
0.5055	32354.45	3.6730	3.6729	-2.1581	24.79	0.00	-0.050			
0.5077	32491.94	3.6720	3.6719	-2.1965	24.81	0.02	-0.050			
0.5099	32632.16	3.6710	3.6709	-2.2324	24.80	0.01	-0.050			
0.5121	32774.43	3.6700	3.6699	-2.2666	24.81	0.02	-0.050			
0.5144	32922.88	3.6690	3.6692	-2.2998	24.79	0.00	-0.050			
0.5168	33072.33	3.6680	3.6678	-2.3317	24.78	-0.01	-0.050			
0.5191	33223.19	3.6670	3.6671	-2.3624	24.78	-0.01	-0.050			
0.5215	33375.22	3.6660	3.6659	-2.3960	24.77	-0.02	-0.050			
0.5239	33530.57	3.6650	3.6650	-2.4301	24.75	-0.04	-0.050			
0.5264	33690.12	3.6640	3.6640	-2.4552	24.74	-0.05	-0.050			
0.5289	33849.49	3.6630	3.6628	-2.4815	24.73	-0.06	-0.050			
0.5314	34009.67	3.6620	3.6622	-2.5103	24.73	-0.06	-0.050			
0.5339	34171.75	3.6610	3.6612	-2.5394	24.71	-0.08	-0.050			
0.5365	34335.90	3.6600	3.6599	-2.5631	24.71	-0.08	-0.050			
0.5391	34501.20	3.6590	3.6588	-2.5886	24.70	-0.09	-0.050			
0.5417	34667.11	3.6580	3.6577	-2.6149	24.69	-0.10	-0.050	0.289	0.597	
0.5443	34833.85	3.6570	3.6571	-2.6402	24.70	-0.09	-0.050			
0.5469	35002.90	3.6560	3.6563	-2.6758	24.70	-0.09	-0.050			
0.5496	35172.26	3.6550	3.6548	-2.7049	24.69	-0.10	-0.050			
0.5523	35346.28	3.6540	3.6540	-2.7296	24.70	-0.09	-0.050			
0.5550	35520.14	3.6530	3.6528	-2.7601	24.70	-0.09	-0.050			
0.5577	35695.91	3.6520	3.6520	-2.7939	24.70	-0.09	-0.050			
0.5606	35875.49	3.6510	3.6508	-2.8318	24.69	-0.10	-0.050	0.497	0.598	
0.5634	36057.79	3.6500	3.6499	-2.8816	24.67	-0.12	-0.050			
0.5663	36241.96	3.6490	3.6489	-2.9201	24.65	-0.14	-0.050			
0.5692	36429.88	3.6480	3.6480	-2.9596	24.62	-0.17	-0.050			
0.5722	36619.76	3.6470	3.6469	-2.9996	24.58	-0.21	-0.050			
0.5752	36814.76	3.6460	3.6461	-3.0461	24.58	-0.21	-0.050			
0.5783	37011.16	3.6450	3.6451	-3.0827	24.59	-0.20	-0.050			
0.5814	37211.76	3.6440	3.6440	-3.1142	24.63	-0.16	-0.050	0.615	0.684	
0.5845	37410.62	3.6430	3.6429	-3.1570	24.69	-0.10	-0.050			
0.5878	37616.68	3.6420	3.6421	-3.1956	24.75	-0.04	-0.050			
0.5910	37825.31	3.6410	3.6411	-3.2148	24.81	0.02	-0.050			
0.5943	38032.37	3.6400	3.6401	-3.2380	24.86	0.07	-0.050			
0.5976	38243.67	3.6390	3.6390	-3.2552	24.89	0.10	-0.050			
0.6009	38456.80	3.6380	3.6379	-3.2777	24.89	0.10	-0.050	0.379	0.730	
0.6042	38667.54	3.6370	3.6372	-3.2884	24.89	0.10	-0.050			
0.6075	38881.06	3.6360	3.6362	-3.2920	24.85	0.06	-0.050			
0.6108	39088.74	3.6350	3.6353	-3.3085	24.80	0.01	-0.050			
0.6141	39300.32	3.6340	3.6338	-3.3247	24.74	-0.05	-0.050			
0.6174	39513.51	3.6330	3.6328	-3.3336	24.70	-0.09	-0.050			
0.6207	39725.52	3.6320	3.6316	-3.3428	24.65	-0.14	-0.050	0.445	0.636	
0.6240	39938.67	3.6310	3.6311	-3.3609	24.60	-0.19	-0.050			
0.6274	40154.08	3.6300	3.6297	-3.3722	24.59	-0.20	-0.050			
0.6307	40367.92	3.6290	3.6289	-3.3861	24.60	-0.19	-0.050			
0.6341	40584.80	3.6280	3.6280	-3.3955	24.63	-0.16	-0.050			
0.6376	40804.74	3.6270	3.6270	-3.4174	24.66	-0.13	-0.050			
0.6411	41027.48	3.6260	3.6260	-3.4290	24.71	-0.08	-0.050	0.335	0.691	
0.6445	41247.80	3.6250	3.6249	-3.4383	24.74	-0.05	-0.050			
0.6480	41473.78	3.6240	3.6243	-3.4535	24.75	-0.04	-0.050			
0.6515	41694.85	3.6230	3.6230	-3.4443	24.76	-0.03	-0.050			
0.6549	41915.27	3.6220	3.6221	-3.4380	24.75	-0.04	-0.050			
0.6584	42137.60	3.6210	3.6210	-3.4329	24.74	-0.05	-0.050			
0.6618	42356.18	3.6200	3.6201	-3.4055	24.75	-0.04	-0.050	0.615	0.712	
0.6653	42577.43	3.6190	3.6188	-3.3963	24.73	-0.06	-0.050			
0.6687	42794.59	3.6180	3.6180	-3.3857	24.72	-0.07	-0.050			
0.6720	43009.94	3.6170	3.6170	-3.3616	24.70	-0.09	-0.050			
0.6754	43224.17	3.6160	3.6160	-3.3382	24.69	-0.10	-0.050			
0.6787	43438.14	3.6150	3.6148	-3.3029	24.69	-0.10	-0.050			
0.6821	43653.79	3.6140	3.6138	-3.2724	24.69	-0.10	-0.050	0.144	0.775	
0.6854	43864.39	3.6130	3.6132	-3.2322	24.71	-0.08	-0.050			
0.6886	44070.89	3.6120	3.6120	-3.1810	24.73	-0.06	-0.050			
0.6919	44278.57	3.6110	3.6110	-3.1432	24.76	-0.03	-0.050			
0.6950	44478.00	3.6100	3.6098	-3.0891	24.77	-0.02	-0.050			
0.6981	44675.51	3.6090	3.6087	-3.0391	24.79	0.00	-0.050			
0.7011	44868.39	3.6080	3.6081	-2.9852	24.79	0.00	-0.050			
0.7040	45058.15	3.6070	3.6072	-2.9305	24.78	-0.01	-0.050			
0.7069	45242.71	3.6060	3.6058	-2.8716	24.78	-0.01	-0.050			
0.7097	45422.40	3.6050	3.6052	-2.8200	24.77	-0.02	-0.050			
0.7125	45598.65	3.6040	3.6038	-2.7646	24.75	-0.04	-0.050			
0.7152	45772.51	3.6030	3.6027	-2.7119	24.72	-0.07	-0.050			
0.7178	45940.66	3.6020	3.6023	-2.6616	24.68	-0.11	-0.050			
0.7204	46108.42	3.6010	3.6010	-2.6161	24.64	-0.15	-0.050	0.449	0.719	
0.7230	46273.85	3.6000	3.6000	-2.5736	24.61	-0.18	-0.050			
0.7256	46437.58	3.5990	3.5990	-2.5333	24.58	-0.21	-0.050			
0.7281	46598.79	3.5980	3.5979	-2.4844	24.57	-0.22	-0.050			
0.7306	46758.08	3.5970	3.5968	-2.4420	24.57	-0.22	-0.050			
0.7330	46912.33	3.5960	3.5960	-2.4008	24.59	-0.20	-0.050			
0.7354	47065.05	3.5950	3.5949	-2.3570	24.63	-0.16	-0.050			
0.7377	47214.81	3.5940	3.5939	-2.3139	24.68	-0.11	-0.050			
0.7400	47363.18	3.5930	3.5930	-2.2731	24.74	-0.05	-0.050	0.635	0.756	
0.7423	47506.49	3.5920	3.5919	-2.2241	24.80	0.01	-0.050			
0.7445	47647.79	3.5910	3.5912	-2.1815	24.86	0.07	-0.050			
0.7467	47786.13	3.5900	3.5900	-2.1408	24.92	0.13	-0.050			
0.7488	47921.91	3.5890	3.5889	-2.0965	24.96	0.17	-0.050			
0.7508	48052.63	3.5880	3.5879	-2.0576	25.00	0.21	-0.050			
0.7528	48182.25	3.5870	3.5869	-2.0217	25.02	0.23	-0.050			
0.7548	48306.56	3.5860	3.5857	-1.9822	25.02	0.23	-0.050			
0.7567	48430.75	3.5850	3.5849	-1.9496	25.02	0.23	-0.050			
0.7586	48552.33	3.5840	3.5841	-1.9144	25.01	0.22	-0.050			
0.7605	48672.94	3.5830	3.5828	-1.8819	25.00	0.21	-0.050	0.301	0.689	
0.7623	48790.32	3.5820	3.5820	-1.8535	24.98	0.19	-0.050			
0.7642	48907.90	3.5810	3.5812	-1.8273	24.94	0.15	-0.050			
0.7660	49024.87	3.5800	3.5801	-1.8038	24.91	0.12	-0.050			
0.7678	49138.90	3.5790	3.5788	-1.7802	24.88	0.09	-0.050			
0.7696	49251.68	3.5780	3.5780	-1.7515	24.83	0.04	-0.050			
0.7713	49362.28	3.5770	3.5771	-1.7250	24.80	0.01	-0.050			
0.7730	49470.60	3.5760	3.5759	-1.7032	24.78	-0.01	-0.050			
0.7747	49578.37	3.5750	3.5752	-1.6836	24.76	-0.03	-0.050			
0.7763	49685.69	3.5740	3.5739	-1.6673	24.74	-0.05	-0.050			
0.7780	49790.35	3.5730	3.5728	-1.6519	24.72	-0.07	-0.050			
0.7796	49892.87	3.5720	3.5720	-1.6365	24.72	-0.07	-0.050			
0.7812	49996.15	3.5710	3.5709	-1.6213	24.72	-0.07	-0.050	0.329	0.733	
0.7828	50097.49	3.5700	3.5698	-1.6076	24.72	-0.07	-0.050			
0.7844	50199.69	3.5690	3.5690	-1.5963	24.73	-0.06	-0.050			
0.7859	50298.54	3.5680	3.5678	-1.5875	24.75	-0.04	-0.050			
0.7875	50398.82	3.5670	3.5668	-1.5811	24.76	-0.03	-0.050			
0.7890	50498.81	3.5660	3.5659	-1.5767	24.78	-0.01	-0.050			
0.7906	50596.66	3.5650	3.5650	-1.5821	24.80	0.01	-0.050			
0.7921	50696.78	3.5640	3.5640	-1.5853	24.81	0.02	-0.050			
0.7937	50798.33	3.5630	3.5630	-1.5857	24.84	0.05	-0.050			
0.7953	50899.80	3.5620	3.5622	-1.5857	24.86	0.07	-0.050			
0.7969	51001.09	3.5610	3.5610	-1.5889	24.86	0.07	-0.050			
0.7985	51103.43	3.5600	3.5601	-1.5935	24.87	0.08	-0.050			
0.8001	51205.21	3.5590	3.5589	-1.5974	24.87	0.08	-0.050	0.386	0.752	
0.8017	51309.15	3.5580	3.5582	-1.6016	24.87	0.08	-0.050			
0.8033	51412.89	3.5570	3.5569	-1.5989	24.87	0.08	-0.050			
0.8049	51516.71	3.5560	3.5557	-1.5914	24.87	0.08	-0.050			
0.8066	51619.64	3.5550	3.5558	-1.5903	24.86	0.07	-0.050			
0.8082	51722.61	3.5540	3.5541	-1.5847	24.87	0.08	-0.050			
0.8098	51826.32	3.5530	3.5528	-1.5771	24.87	0.08	-0.050			
0.8114	51929.88	3.5520	3.5517	-1.5672	24.88	0.09	-0.050			
0.8130	52032.77	3.5510	3.5508	-1.5549	24.88	0.09	-0.050			
0.8146	52133.13	3.5500	3.5501	-1.5370	24.89	0.10	-0.050			
0.8161	52232.83	3.5490	3.5496	-1.5196	24.88	0.09	-0.050			
0.8177	52329.86	3.5480	3.5483	-1.4953	24.89	0.10	-0.050			
0.8192	52427.47	3.5470	3.5470	-1.4688	24.90	0.11	-0.050			
0.8206	52521.00	3.5460	3.5464	-1.4390	24.90	0.11	-0.050	0.666	0.770	
0.8221	52612.88	3.5450	3.5449	-1.4058	24.91	0.12	-0.050			
0.8235	52705.96	3.5440	3.5439	-1.3784	24.92	0.13	-0.050			
0.8249	52794.20	3.5430	3.5426	-1.3470	24.92	0.13	-0.050			
0.8262	52879.30	3.5420	3.5419	-1.3130	24.93	0.14	-0.050			
0.8275	52961.24	3.5410	3.5409	-1.2790	24.94	0.15	-0.050			
0.8288	53041.91	3.5400	3.5402	-1.2451	24.95	0.16	-0.050			
0.8300	53119.45	3.5390	3.5392	-1.2125	24.96	0.17	-0.050			
0.8312	53195.82	3.5380	3.5382	-1.1849	24.96	0.17	-0.050			
0.8324	53270.96	3.5370	3.5371	-1.1549	24.98	0.19	-0.050			
0.8335	53341.63	3.5360	3.5359	-1.1282	24.99	0.20	-0.050			
0.8345	53411.08	3.5350	3.5349	-1.0998	25.00	0.21	-0.050			
0.8356	53478.76	3.5340	3.5339	-1.0715	25.02	0.23	-0.050			
0.8366	53544.63	3.5330	3.5329	-1.0520	25.02	0.23	-0.050			
0.8377	53609.64	3.5320	3.5320	-1.0293	25.04	0.25	-0.050			
0.8386	53672.50	3.5310	3.5311	-1.0139	25.04	0.25	-0.050			
0.8396	53734.44	3.5300	3.5300	-0.9993	25.04	0.25	-0.050			
0.8406	53796.03	3.5290	3.5289	-0.9838	25.05	0.26	-0.050			
0.8415	53859.03	3.5280	3.5278	-0.9767	25.05	0.26	-0.050			
0.8425	53921.83	3.5270	3.5269	-0.9656	25.04	0.25	-0.050			
0.8435	53981.45	3.5260	3.5262	-0.9623	25.03	0.24	-0.050			
0.8444	54041.26	3.5250	3.5250	-0.9557	25.02	0.23	-0.050			
0.8453	54099.74	3.5240	3.5236	-0.9536	25.02	0.23	-0.050			
0.8462	54157.81	3.5230	3.5232	-0.9521	25.01	0.22	-0.050			
0.8472	54219.14	3.5220	3.5221	-0.9490	25.00	0.21	-0.050			
0.8481	54279.50	3.5210	3.5211	-0.9491	24.99	0.20	-0.050			
0.8491	54340.69	3.5200	3.5202	-0.9511	24.99	0.20	-0.050			
0.8500	54401.21	3.5190	3.5189	-0.9502	24.97	0.18	-0.050			
0.8510	54461.36	3.5180	3.5179	-0.9534	24.96	0.17	-0.050			
0.8519	54522.41	3.5170	3.5166	-0.9565	24.95	0.16	-0.050			
0.8529	54583.72	3.5160	3.5159	-0.9571	24.93	0.14	-0.050			
0.8538	54646.34	3.5150	3.5149	-0.9589	24.91	0.12	-0.050			
0.8548	54708.81	3.5140	3.5141	-0.9580	24.91	0.12	-0.050			
0.8558	54770.89	3.5130	3.5131	-0.9552	24.89	0.10	-0.050			
