Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3112	19917.93	3.8510	3.8512	0.8206	25.46	-0.06	0.050			
0.3120	19969.90	3.8500	3.8499	0.8181	25.47	-0.05	0.050			
0.3128	20021.44	3.8490	3.8491	0.8123	25.46	-0.06	0.050			
0.3136	20073.04	3.8480	3.8480	0.8081	25.46	-0.06	0.050			
0.3144	20123.88	3.8470	3.8471	0.8037	25.47	-0.05	0.050			
0.3153	20176.03	3.8460	3.8460	0.7982	25.47	-0.05	0.050			
0.3160	20227.13	3.8450	3.8452	0.7928	25.48	-0.04	0.050			
0.3168	20276.88	3.8440	3.8440	0.7892	25.47	-0.05	0.050			
0.3176	20327.13	3.8430	3.8431	0.7828	25.47	-0.05	0.050			
0.3184	20377.21	3.8420	3.8417	0.7770	25.48	-0.04	0.050			
0.3192	20426.33	3.8410	3.8408	0.7739	25.47	-0.05	0.050			
0.3199	20476.10	3.8400	3.8400	0.7711	25.48	-0.04	0.050			
0.3207	20524.80	3.8390	3.8391	0.7689	25.49	-0.03	0.050			
0.3215	20573.36	3.8380	3.8380	0.7667	25.48	-0.04	0.050			
0.3222	20621.81	3.8370	3.8372	0.7613	25.48	-0.04	0.050			
0.3230	20670.66	3.8360	3.8359	0.7600	25.48	-0.04	0.050			
0.3237	20718.42	3.8350	3.8350	0.7580	25.48	-0.04	0.050			
0.3245	20766.57	3.8340	3.8341	0.7579	25.48	-0.04	0.050			
0.3252	20814.78	3.8330	3.8334	0.7594	25.48	-0.04	0.050			
0.3260	20863.64	3.8320	3.8320	0.7612	25.48	-0.04	0.050			
0.3267	20910.86	3.8310	3.8311	0.7621	25.48	-0.04	0.050			
0.3275	20957.96	3.8300	3.8300	0.7597	25.48	-0.04	0.050			
0.3282	21006.39	3.8290	3.8291	0.7629	25.48	-0.04	0.050			
0.3290	21055.37	3.8280	3.8280	0.7664	25.49	-0.03	0.050			
0.3298	21104.72	3.8270	3.8270	0.7695	25.49	-0.03	0.050			
0.3305	21154.69	3.8260	3.8259	0.7721	25.49	-0.03	0.050			
0.3313	21204.56	3.8250	3.8251	0.7773	25.49	-0.03	0.050			
0.3321	21253.83	3.8240	3.8240	0.7789	25.49	-0.03	0.050			
0.3329	21303.45	3.8230	3.8231	0.7835	25.50	-0.02	0.050			
0.3337	21354.72	3.8220	3.8221	0.7883	25.49	-0.03	0.050			
0.3345	21405.32	3.8210	3.8211	0.7902	25.49	-0.03	0.050			
0.3352	21455.59	3.8200	3.8198	0.7925	25.49	-0.03	0.050			
0.3360	21506.71	3.8190	3.8191	0.7966	25.50	-0.02	0.050			
0.3368	21557.80	3.8180	3.8181	0.7991	25.49	-0.03	0.050			
0.3377	21609.62	3.8170	3.8168	0.8023	25.50	-0.02	0.050			
0.3385	21661.47	3.8160	3.8159	0.8064	25.50	-0.02	0.050	0.635	0.674	
0.3393	21712.93	3.8150	3.8151	0.8062	25.50	-0.02	0.050			
0.3401	21764.51	3.8140	3.8139	0.8090	25.50	-0.02	0.050			
0.3409	21815.93	3.8130	3.8129	0.8104	25.50	-0.02	0.050			
0.3417	21866.81	3.8120	3.8119	0.8164	25.51	-0.01	0.050			
0.3425	21919.26	3.8110	3.8109	0.8189	25.50	-0.02	0.050			
0.3433	21972.07	3.8100	3.8101	0.8231	25.51	-0.01	0.050			
0.3441	22024.02	3.8090	3.8088	0.8295	25.50	-0.02	0.050			
0.3450	22077.01	3.8080	3.8081	0.8340	25.50	-0.02	0.050			
0.3458	22131.01	3.8070	3.8068	0.8390	25.51	-0.01	0.050			
0.3466	22184.68	3.8060	3.8060	0.8433	25.51	-0.01	0.050			
0.3475	22238.70	3.8050	3.8050	0.8473	25.51	-0.01	0.050			
0.3483	22292.42	3.8040	3.8039	0.8524	25.51	-0.01	0.050			
0.3492	22347.28	3.8030	3.8030	0.8570	25.51	-0.01	0.050			
0.3500	22402.61	3.8020	3.8021	0.8609	25.51	-0.01	0.050			
0.3509	22457.61	3.8010	3.8011	0.8689	25.51	-0.01	0.050			
0.3518	22513.75	3.8000	3.7999	0.8747	25.51	-0.01	0.050			
0.3527	22569.74	3.7990	3.7991	0.8798	25.51	-0.01	0.050			
0.3536	22627.34	3.7980	3.7980	0.8844	25.51	-0.01	0.050			
0.3545	22684.83	3.7970	3.7968	0.8890	25.51	-0.01	0.050			
0.3553	22740.78	3.7960	3.7959	0.8968	25.51	-0.01	0.050			
0.3562	22797.59	3.7950	3.7949	0.9042	25.52	-0.00	0.050			
0.3571	22855.02	3.7940	3.7943	0.9105	25.51	-0.01	0.050			
0.3580	22913.54	3.7930	3.7929	0.9146	25.52	0.00	0.050			
0.3589	22972.33	3.7920	3.7921	0.9179	25.51	-0.01	0.050	0.273	0.662	
0.3599	23030.97	3.7910	3.7911	0.9268	25.52	-0.00	0.050			
0.3608	23090.78	3.7900	3.7899	0.9352	25.51	-0.01	0.050			
0.3617	23149.90	3.7890	3.7892	0.9409	25.52	-0.00	0.050			
0.3627	23210.59	3.7880	3.7879	0.9473	25.51	-0.01	0.050			
0.3636	23272.63	3.7870	3.7867	0.9545	25.51	-0.01	0.050			
0.3646	23334.29	3.7860	3.7861	0.9608	25.51	-0.01	0.050			
0.3656	23395.48	3.7850	3.7853	0.9678	25.51	-0.01	0.050			
0.3665	23457.51	3.7840	3.7843	0.9741	25.51	-0.01	0.050			
0.3675	23521.05	3.7830	3.7827	0.9798	25.52	-0.00	0.050			
0.3685	23583.37	3.7820	3.7821	0.9886	25.51	-0.01	0.050			
0.3695	23646.04	3.7810	3.7812	0.9929	25.51	-0.01	0.050			
0.3705	23710.82	3.7800	3.7800	0.9997	25.51	-0.01	0.050			
0.3715	23775.25	3.7790	3.7792	1.0064	25.52	-0.00	0.050			
0.3725	23840.05	3.7780	3.7779	1.0149	25.52	0.00	0.050			
0.3735	23905.08	3.7770	3.7771	1.0195	25.51	-0.01	0.050			
0.3745	23969.47	3.7760	3.7761	1.0205	25.51	-0.01	0.050			
0.3756	24035.22	3.7750	3.7751	1.0280	25.50	-0.02	0.050			
0.3766	24102.00	3.7740	3.7741	1.0356	25.50	-0.02	0.050			
0.3776	24168.45	3.7730	3.7728	1.0414	25.50	-0.02	0.050			
0.3787	24234.48	3.7720	3.7720	1.0515	25.51	-0.01	0.050	0.437	0.627	
0.3797	24301.21	3.7710	3.7712	1.0558	25.51	-0.01	0.050			
0.3808	24369.08	3.7700	3.7698	1.0649	25.51	-0.01	0.050			
0.3818	24437.91	3.7690	3.7692	1.0712	25.51	-0.01	0.050			
0.3829	24507.25	3.7680	3.7681	1.0796	25.51	-0.01	0.050			
0.3840	24576.46	3.7670	3.7670	1.0872	25.50	-0.02	0.050			
0.3851	24645.58	3.7660	3.7657	1.0940	25.51	-0.01	0.050			
0.3862	24714.83	3.7650	3.7648	1.1030	25.50	-0.02	0.050			
0.3873	24786.38	3.7640	3.7641	1.1114	25.50	-0.02	0.050			
0.3884	24857.73	3.7630	3.7629	1.1203	25.51	-0.01	0.050			
0.3895	24929.70	3.7620	3.7622	1.1260	25.50	-0.02	0.050			
0.3907	25002.71	3.7610	3.7610	1.1362	25.51	-0.01	0.050			
0.3918	25076.22	3.7600	3.7602	1.1433	25.50	-0.02	0.050			
0.3930	25149.27	3.7590	3.7587	1.1509	25.50	-0.02	0.050			
0.3941	25223.29	3.7580	3.7578	1.1590	25.51	-0.01	0.050			
0.3953	25298.44	3.7570	3.7570	1.1660	25.50	-0.02	0.050			
0.3965	25373.90	3.7560	3.7561	1.1728	25.49	-0.03	0.050			
0.3976	25448.75	3.7550	3.7551	1.1796	25.50	-0.02	0.050			
0.3988	25523.87	3.7540	3.7540	1.1872	25.49	-0.03	0.050	0.236	0.498	
0.4000	25600.02	3.7530	3.7531	1.1947	25.49	-0.03	0.050			
0.4012	25676.21	3.7520	3.7522	1.1991	25.49	-0.03	0.050			
0.4024	25754.14	3.7510	3.7511	1.2092	25.49	-0.03	0.050			
0.4036	25832.14	3.7500	3.7499	1.2142	25.49	-0.03	0.050			
0.4049	25910.50	3.7490	3.7490	1.2201	25.50	-0.02	0.050			
0.4061	25988.85	3.7480	3.7480	1.2242	25.48	-0.04	0.050			
0.4073	26066.64	3.7470	3.7473	1.2320	25.48	-0.04	0.050			
0.4085	26144.52	3.7460	3.7459	1.2417	25.48	-0.04	0.050			
0.4097	26223.43	3.7450	3.7451	1.2513	25.49	-0.03	0.050			
0.4110	26304.26	3.7440	3.7442	1.2619	25.49	-0.03	0.050			
0.4123	26384.96	3.7430	3.7431	1.2693	25.49	-0.03	0.050			
0.4135	26465.94	3.7420	3.7420	1.2811	25.48	-0.04	0.050			
0.4148	26547.97	3.7410	3.7411	1.2895	25.48	-0.04	0.050			
0.4161	26630.47	3.7400	3.7400	1.3016	25.48	-0.04	0.050			
0.4174	26712.94	3.7390	3.7388	1.3124	25.48	-0.04	0.050			
0.4187	26797.04	3.7380	3.7379	1.3258	25.48	-0.04	0.050	0.219	0.529	
0.4201	26883.40	3.7370	3.7369	1.3353	25.48	-0.04	0.050			
0.4214	26968.95	3.7360	3.7361	1.3496	25.47	-0.05	0.050			
0.4227	27055.32	3.7350	3.7349	1.3596	25.47	-0.05	0.050			
0.4241	27142.56	3.7340	3.7339	1.3732	25.47	-0.05	0.050			
0.4255	27232.01	3.7330	3.7331	1.3856	25.47	-0.05	0.050			
0.4269	27322.24	3.7320	3.7319	1.3952	25.47	-0.05	0.050			
0.4283	27412.99	3.7310	3.7310	1.4062	25.47	-0.05	0.050			
0.4297	27503.82	3.7300	3.7298	1.4172	25.47	-0.05	0.050			
0.4312	27595.08	3.7290	3.7291	1.4253	25.47	-0.05	0.050			
0.4326	27686.61	3.7280	3.7280	1.4323	25.46	-0.06	0.050			
0.4340	27777.39	3.7270	3.7268	1.4397	25.46	-0.06	0.050			
0.4355	27869.01	3.7260	3.7261	1.4527	25.47	-0.05	0.050			
0.4369	27961.68	3.7250	3.7249	1.4680	25.46	-0.06	0.050			
0.4384	28055.97	3.7240	3.7242	1.4808	25.46	-0.06	0.050	0.155	0.577	
0.4399	28150.66	3.7230	3.7229	1.4879	25.46	-0.06	0.050			
0.4413	28245.35	3.7220	3.7220	1.5022	25.46	-0.06	0.050			
0.4428	28341.90	3.7210	3.7210	1.5153	25.46	-0.06	0.050			
0.4444	28438.60	3.7200	3.7201	1.5266	25.45	-0.07	0.050			
0.4459	28536.58	3.7190	3.7191	1.5379	25.46	-0.06	0.050			
0.4474	28635.68	3.7180	3.7179	1.5537	25.45	-0.07	0.050			
0.4490	28735.59	3.7170	3.7171	1.5698	25.45	-0.07	0.050			
0.4505	28834.91	3.7160	3.7163	1.5848	25.45	-0.07	0.050			
0.4521	28936.80	3.7150	3.7151	1.6031	25.45	-0.07	0.050			
0.4538	29040.26	3.7140	3.7142	1.6201	25.45	-0.07	0.050			
0.4554	29145.78	3.7130	3.7128	1.6370	25.45	-0.07	0.050			
0.4571	29251.55	3.7120	3.7120	1.6509	25.45	-0.07	0.050			
0.4587	29357.59	3.7110	3.7109	1.6650	25.45	-0.07	0.050	0.098	0.603	
0.4604	29463.97	3.7100	3.7100	1.6808	25.44	-0.08	0.050			
0.4621	29573.88	3.7090	3.7088	1.6919	25.44	-0.08	0.050			
0.4638	29681.94	3.7080	3.7082	1.7068	25.45	-0.07	0.050			
0.4655	29790.82	3.7070	3.7070	1.7185	25.44	-0.08	0.050			
0.4672	29899.95	3.7060	3.7061	1.7399	25.44	-0.08	0.050			
0.4689	30012.40	3.7050	3.7051	1.7540	25.44	-0.08	0.050			
0.4707	30125.34	3.7040	3.7039	1.7735	25.44	-0.08	0.050			
0.4725	30238.48	3.7030	3.7030	1.7945	25.44	-0.08	0.050			
0.4743	30352.59	3.7020	3.7020	1.8139	25.44	-0.08	0.050			
0.4761	30469.89	3.7010	3.7010	1.8313	25.44	-0.08	0.050			
0.4779	30587.69	3.7000	3.7001	1.8481	25.44	-0.08	0.050			
0.4798	30705.99	3.6990	3.6986	1.8693	25.44	-0.08	0.050	0.325	0.672	
0.4816	30824.87	3.6980	3.6978	1.8881	25.44	-0.08	0.050			
0.4835	30945.52	3.6970	3.6969	1.9080	25.43	-0.09	0.050			
0.4854	31068.33	3.6960	3.6960	1.9305	25.43	-0.09	0.050			
0.4874	31192.75	3.6950	3.6951	1.9540	25.43	-0.09	0.050			
0.4893	31318.33	3.6940	3.6941	1.9807	25.43	-0.09	0.050			
0.4913	31445.00	3.6930	3.6930	2.0086	25.43	-0.09	0.050			
0.4934	31574.42	3.6920	3.6922	2.0287	25.43	-0.09	0.050			
0.4954	31705.94	3.6910	3.6910	2.0533	25.43	-0.09	0.050			
0.4975	31837.58	3.6900	3.6900	2.0787	25.43	-0.09	0.050			
0.4996	31972.02	3.6890	3.6891	2.1049	25.44	-0.08	0.050			
0.5016	32105.05	3.6880	3.6882	2.1264	25.45	-0.07	0.050			
0.5038	32241.31	3.6870	3.6871	2.1552	25.44	-0.08	0.050			
0.5059	32378.93	3.6860	3.6860	2.1850	25.45	-0.07	0.050			
0.5081	32519.88	3.6850	3.6851	2.2146	25.45	-0.07	0.050			
0.5103	32661.49	3.6840	3.6839	2.2393	25.45	-0.07	0.050			
0.5126	32807.40	3.6830	3.6831	2.2656	25.46	-0.06	0.050			
0.5149	32955.19	3.6820	3.6820	2.2915	25.46	-0.06	0.050			
0.5172	33102.02	3.6810	3.6810	2.3250	25.47	-0.05	0.050			
0.5195	33250.53	3.6800	3.6802	2.3543	25.47	-0.05	0.050	0.341	0.612	
0.5219	33402.38	3.6790	3.6788	2.3795	25.47	-0.05	0.050			
0.5243	33555.96	3.6780	3.6781	2.4132	25.46	-0.06	0.050			
0.5267	33709.83	3.6770	3.6771	2.4444	25.46	-0.06	0.050			
0.5292	33866.83	3.6760	3.6759	2.4752	25.47	-0.05	0.050			
0.5317	34026.61	3.6750	3.6751	2.5017	25.47	-0.05	0.050			
0.5342	34186.36	3.6740	3.6740	2.5366	25.46	-0.06	0.050			
0.5367	34350.48	3.6730	3.6728	2.5724	25.46	-0.06	0.050			
0.5393	34516.31	3.6720	3.6721	2.6026	25.46	-0.06	0.050	-0.085	0.573	
0.5419	34681.99	3.6710	3.6712	2.6368	25.46	-0.06	0.050			
0.5446	34851.96	3.6700	3.6696	2.6709	25.46	-0.06	0.050			
0.5472	35022.58	3.6690	3.6689	2.7076	25.46	-0.06	0.050			
0.5499	35196.09	3.6680	3.6683	2.7481	25.46	-0.06	0.050			
0.5527	35374.16	3.6670	3.6670	2.7845	25.47	-0.05	0.050			
0.5556	35555.76	3.6660	3.6658	2.8169	25.47	-0.05	0.050			
0.5584	35737.72	3.6650	3.6649	2.8575	25.47	-0.05	0.050	0.021	0.614	
0.5613	35921.68	3.6640	3.6639	2.8874	25.46	-0.06	0.050			
0.5642	36107.09	3.6630	3.6629	2.9171	25.46	-0.06	0.050			
0.5671	36295.60	3.6620	3.6619	2.9547	25.45	-0.07	0.050			
0.5701	36485.11	3.6610	3.6609	2.9808	25.46	-0.06	0.050			
0.5731	36677.12	3.6600	3.6603	3.0166	25.44	-0.08	0.050			
0.5761	36872.23	3.6590	3.6589	3.0569	25.44	-0.08	0.050			
0.5792	37067.73	3.6580	3.6576	3.0842	25.44	-0.08	0.050	0.046	0.599	
0.5823	37267.06	3.6570	3.6572	3.1127	25.44	-0.08	0.050			
0.5854	37466.95	3.6560	3.6560	3.1454	25.43	-0.09	0.050			
0.5886	37669.34	3.6550	3.6550	3.1774	25.43	-0.09	0.050			
0.5918	37873.55	3.6540	3.6542	3.2009	25.43	-0.09	0.050			
0.5950	38079.04	3.6530	3.6531	3.2280	25.42	-0.10	0.050			
0.5983	38289.81	3.6520	3.6521	3.2509	25.40	-0.12	0.050	0.109	0.572	
0.6016	38500.42	3.6510	3.6508	3.2661	25.40	-0.12	0.050			
0.6049	38711.82	3.6500	3.6500	3.2682	25.39	-0.13	0.050			
0.6082	38924.04	3.6490	3.6490	3.2686	25.39	-0.13	0.050			
0.6116	39140.17	3.6480	3.6481	3.2610	25.37	-0.15	0.050			
0.6149	39353.52	3.6470	3.6471	3.2325	25.36	-0.16	0.050			
0.6182	39563.27	3.6460	3.6461	3.1891	25.35	-0.17	0.050	0.265	0.659	
0.6214	39766.99	3.6450	3.6449	3.1432	25.35	-0.17	0.050			
0.6245	39971.18	3.6440	3.6441	3.1058	25.34	-0.18	0.050			
0.6276	40165.35	3.6430	3.6431	3.0533	25.33	-0.19	0.050			
0.6306	40358.56	3.6420	3.6423	3.0048	25.33	-0.19	0.050			
0.6336	40548.06	3.6410	3.6411	2.9514	25.31	-0.21	0.050			
0.6364	40731.87	3.6400	3.6397	2.9064	25.31	-0.21	0.050			
0.6393	40914.36	3.6390	3.6390	2.8573	25.31	-0.21	0.050	0.003	0.617	
0.6420	41090.55	3.6380	3.6383	2.8220	25.30	-0.22	0.050			
0.6448	41268.73	3.6370	3.6369	2.7974	25.29	-0.23	0.050			
0.6476	41444.03	3.6360	3.6357	2.7668	25.29	-0.23	0.050			
0.6503	41620.46	3.6350	3.6350	2.7390	25.29	-0.23	0.050			
0.6531	41796.11	3.6340	3.6339	2.7079	25.29	-0.23	0.050			
0.6558	41971.46	3.6330	3.6330	2.6775	25.28	-0.24	0.050			
0.6586	42149.94	3.6320	3.6318	2.6439	25.28	-0.24	0.050	0.102	0.555	
0.6613	42320.95	3.6310	3.6310	2.5953	25.27	-0.25	0.050			
0.6640	42493.53	3.6300	3.6301	2.5481	25.27	-0.25	0.050			
0.6666	42661.46	3.6290	3.6287	2.4880	25.27	-0.25	0.050			
0.6690	42815.65	3.6280	3.6282	2.4172	25.27	-0.25	0.050			
0.6715	42974.10	3.6270	3.6271	2.3457	25.27	-0.25	0.050			
0.6738	43124.70	3.6260	3.6259	2.2708	25.27	-0.25	0.050			
0.6761	43270.21	3.6250	3.6250	2.1912	25.27	-0.25	0.050			
0.6783	43411.69	3.6240	3.6241	2.1111	25.28	-0.24	0.050	0.346	0.587	
0.6804	43545.29	3.6230	3.6230	2.0342	25.27	-0.25	0.050			
0.6824	43671.08	3.6220	3.6222	1.9457	25.27	-0.25	0.050			
0.6842	43791.17	3.6210	3.6210	1.8728	25.27	-0.25	0.050			
0.6860	43903.43	3.6200	3.6198	1.7923	25.27	-0.25	0.050			
0.6877	44011.16	3.6190	3.6192	1.7217	25.27	-0.25	0.050			
0.6893	44115.39	3.6180	3.6177	1.6592	25.27	-0.25	0.050			
0.6908	44213.81	3.6170	3.6168	1.5989	25.26	-0.26	0.050			
0.6923	44309.56	3.6160	3.6160	1.5468	25.27	-0.25	0.050			
0.6938	44401.68	3.6150	3.6150	1.5012	25.26	-0.26	0.050			
0.6952	44491.43	3.6140	3.6138	1.4605	25.27	-0.25	0.050			
0.6965	44578.84	3.6130	3.6130	1.4243	25.26	-0.26	0.050			
0.6979	44665.47	3.6120	3.6118	1.3960	25.27	-0.25	0.050			
0.6992	44750.45	3.6110	3.6111	1.3744	25.26	-0.26	0.050	0.062	0.645	
0.7005	44835.09	3.6100	3.6100	1.3653	25.27	-0.25	0.050			
0.7018	44916.80	3.6090	3.6091	1.3575	25.27	-0.25	0.050			
0.7032	45003.35	3.6080	3.6081	1.3511	25.26	-0.26	0.050			
0.7045	45085.22	3.6070	3.6070	1.3476	25.27	-0.25	0.050			
0.7058	45169.07	3.6060	3.6060	1.3467	25.27	-0.25	0.050			
0.7071	45254.30	3.6050	3.6050	1.3517	25.27	-0.25	0.050			
0.7084	45340.29	3.6040	3.6039	1.3536	25.27	-0.25	0.050			
0.7098	45425.91	3.6030	3.6029	1.3542	25.27	-0.25	0.050			
0.7111	45513.39	3.6020	3.6018	1.3601	25.27	-0.25	0.050			
0.7125	45600.78	3.6010	3.6008	1.3637	25.28	-0.24	0.050			
0.7139	45689.95	3.6000	3.6000	1.3679	25.28	-0.24	0.050			
0.7153	45779.69	3.5990	3.5992	1.3664	25.28	-0.24	0.050			
0.7167	45869.36	3.5980	3.5978	1.3643	25.28	-0.24	0.050			
0.7181	45959.68	3.5970	3.5971	1.3590	25.29	-0.23	0.050			
0.7195	46048.59	3.5960	3.5961	1.3530	25.29	-0.23	0.050	0.137	0.564	
0.7209	46137.52	3.5950	3.5952	1.3423	25.30	-0.22	0.050			
0.7223	46225.93	3.5940	3.5939	1.3288	25.29	-0.23	0.050			
0.7236	46312.30	3.5930	3.5930	1.3137	25.30	-0.22	0.050			
0.7249	46396.13	3.5920	3.5922	1.2962	25.30	-0.22	0.050			
0.7262	46478.33	3.5910	3.5911	1.2772	25.31	-0.21	0.050			
0.7275	46559.76	3.5900	3.5902	1.2555	25.31	-0.21	0.050			
0.7287	46638.13	3.5890	3.5891	1.2403	25.31	-0.21	0.050			
0.7300	46717.60	3.5880	3.5879	1.2227	25.32	-0.20	0.050			
0.7312	46793.70	3.5870	3.5873	1.2040	25.31	-0.21	0.050			
0.7323	46869.39	3.5860	3.5861	1.1899	25.32	-0.20	0.050			
0.7335	46943.81	3.5850	3.5849	1.1742	25.31	-0.21	0.050			
0.7347	47018.53	3.5840	3.5840	1.1596	25.31	-0.21	0.050			
0.7358	47090.87	3.5830	3.5829	1.1444	25.32	-0.20	0.050			
0.7369	47162.68	3.5820	3.5820	1.1318	25.32	-0.20	0.050			
0.7380	47233.57	3.5810	3.5812	1.1234	25.31	-0.21	0.050			
0.7391	47304.44	3.5800	3.5799	1.1171	25.32	-0.20	0.050	0.451	0.697	
0.7402	47374.24	3.5790	3.5792	1.1156	25.32	-0.20	0.050			
0.7413	47444.51	3.5780	3.5780	1.1129	25.31	-0.21	0.050			
0.7424	47513.36	3.5770	3.5771	1.1071	25.31	-0.21	0.050			
0.7435	47584.28	3.5760	3.5761	1.1048	25.31	-0.21	0.050			
0.7446	47654.26	3.5750	3.5752	1.1071	25.31	-0.21	0.050			
0.7457	47723.90	3.5740	3.5740	1.1081	25.32	-0.20	0.050			
0.7468	47794.26	3.5730	3.5731	1.1060	25.31	-0.21	0.050			
0.7479	47864.98	3.5720	3.5719	1.1063	25.32	-0.20	0.050			
0.7490	47936.47	3.5710	3.5709	1.1062	25.33	-0.19	0.050			
0.7501	48008.55	3.5700	3.5696	1.1062	25.32	-0.20	0.050			
0.7513	48080.15	3.5690	3.5691	1.1031	25.32	-0.20	0.050			
0.7524	48151.47	3.5680	3.5679	1.1038	25.31	-0.21	0.050			
0.7535	48221.85	3.5670	3.5670	1.1050	25.32	-0.20	0.050			
0.7546	48293.58	3.5660	3.5657	1.1038	25.31	-0.21	0.050			
0.7557	48366.03	3.5650	3.5652	1.0974	25.32	-0.20	0.050			
0.7568	48437.63	3.5640	3.5642	1.0964	25.32	-0.20	0.050			
0.7579	48506.79	3.5630	3.5630	1.0927	25.32	-0.20	0.050			
0.7590	48576.79	3.5620	3.5619	1.0863	25.32	-0.20	0.050	0.271	0.641	
0.7601	48644.69	3.5610	3.5607	1.0828	25.32	-0.20	0.050			
0.7611	48712.76	3.5600	3.5600	1.0806	25.32	-0.20	0.050			
0.7622	48780.18	3.5590	3.5588	1.0773	25.33	-0.19	0.050			
0.7633	48849.28	3.5580	3.5581	1.0766	25.33	-0.19	0.050			
0.7643	48917.60	3.5570	3.5573	1.0745	25.34	-0.18	0.050			
0.7654	48986.01	3.5560	3.5560	1.0741	25.33	-0.19	0.050			
0.7665	49053.04	3.5550	3.5546	1.0739	25.33	-0.19	0.050			
0.7675	49121.41	3.5540	3.5540	1.0760	25.32	-0.20	0.050			
0.7686	49190.63	3.5530	3.5531	1.0804	25.32	-0.20	0.050			
0.7697	49260.61	3.5520	3.5518	1.0800	25.33	-0.19	0.050			
0.7708	49330.02	3.5510	3.5512	1.0854	25.33	-0.19	0.050			
0.7719	49399.51	3.5500	3.5502	1.0858	25.33	-0.19	0.050			
0.7730	49468.95	3.5490	3.5490	1.0895	25.33	-0.19	0.050			
0.7740	49537.57	3.5480	3.5479	1.0910	25.33	-0.19	0.050			
0.7751	49607.05	3.5470	3.5469	1.0964	25.33	-0.19	0.050			
0.7762	49677.07	3.5460	3.5461	1.1040	25.33	-0.19	0.050			
0.7773	49749.14	3.5450	3.5450	1.1099	25.33	-0.19	0.050			
0.7784	49818.01	3.5440	3.5440	1.1152	25.33	-0.19	0.050			
0.7795	49888.13	3.5430	3.5432	1.1235	25.33	-0.19	0.050	0.188	0.658	
0.7806	49959.42	3.5420	3.5420	1.1352	25.33	-0.19	0.050			
0.7817	50030.34	3.5410	3.5410	1.1469	25.32	-0.20	0.050			
0.7828	50101.77	3.5400	3.5400	1.1646	25.33	-0.19	0.050			
0.7840	50175.53	3.5390	3.5391	1.1809	25.33	-0.19	0.050			
0.7852	50250.57	3.5380	3.5380	1.2009	25.33	-0.19	0.050			
0.7863	50326.32	3.5370	3.5371	1.2218	25.33	-0.19	0.050			
0.7876	50404.27	3.5360	3.5361	1.2413	25.33	-0.19	0.050			
0.7888	50482.41	3.5350	3.5348	1.2652	25.33	-0.19	0.050			
0.7901	50563.50	3.5340	3.5339	1.2932	25.33	-0.19	0.050			
0.7914	50646.48	3.5330	3.5328	1.3195	25.33	-0.19	0.050			
0.7927	50730.72	3.5320	3.5319	1.3559	25.32	-0.20	0.050			
0.7940	50816.02	3.5310	3.5311	1.3876	25.32	-0.20	0.050			
0.7954	50904.85	3.5300	3.5303	1.4241	25.33	-0.19	0.050			
0.7968	50996.40	3.5290	3.5290	1.4593	25.33	-0.19	0.050			
0.7983	51090.12	3.5280	3.5280	1.4967	25.33	-0.19	0.050			
0.7998	51186.87	3.5270	3.5271	1.5338	25.32	-0.20	0.050	0.196	0.657	
0.8013	51284.55	3.5260	3.5259	1.5768	25.32	-0.20	0.050			
0.8029	51386.67	3.5250	3.5249	1.6184	25.32	-0.20	0.050			
0.8045	51490.11	3.5240	3.5238	1.6583	25.32	-0.20	0.050			
0.8062	51596.07	3.5230	3.5229	1.7063	25.32	-0.20	0.050			
0.8079	51706.46	3.5220	3.5220	1.7521	25.32	-0.20	0.050			
0.8097	51819.85	3.5210	3.5210	1.7970	25.31	-0.21	0.050			
0.8115	51937.12	3.5200	3.5201	1.8394	25.31	-0.21	0.050			
0.8134	52056.53	3.5190	3.5191	1.8901	25.31	-0.21	0.050			
0.8153	52178.85	3.5180	3.5179	1.9367	25.30	-0.22	0.050			
0.8173	52305.84	3.5170	3.5168	1.9828	25.29	-0.23	0.050			
0.8193	52435.94	3.5160	3.5160	2.0232	25.30	-0.22	0.050	0.097	0.619	
0.8214	52567.29	3.5150	3.5150	2.0624	25.31	-0.21	0.050			
0.8235	52702.88	3.5140	3.5139	2.0997	25.30	-0.22	0.050			
0.8256	52841.13	3.5130	3.5132	2.1301	25.29	-0.23	0.050			
0.8278	52981.02	3.5120	3.5118	2.1605	25.28	-0.24	0.050			
0.8301	53123.90	3.5110	3.5108	2.1887	25.28	-0.24	0.050			
0.8323	53268.66	3.5100	3.5099	2.2056	25.28	-0.24	0.050			
0.8346	53414.73	3.5090	3.5091	2.2208	25.28	-0.24	0.050			
0.8369	53561.77	3.5080	3.5080	2.2251	25.26	-0.26	0.050			
0.8392	53711.19	3.5070	3.5070	2.2126	25.26	-0.26	0.050	-0.031	0.614	
0.8415	53857.55	3.5060	3.5058	2.1997	25.25	-0.27	0.050			
0.8438	54004.71	3.5050	3.5051	2.1769	25.26	-0.26	0.050			
0.8461	54149.94	3.5040	3.5037	2.1324	25.24	-0.28	0.050			
0.8483	54291.60	3.5030	3.5032	2.0923	25.24	-0.28	0.050			
0.8505	54431.72	3.5020	3.5019	2.0346	25.23	-0.29	0.050			
