Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3316	21219.59	3.8470	3.8470	1.1395	24.81	-0.23	0.050			
0.3327	21292.71	3.8460	3.8460	1.1411	24.83	-0.21	0.050			
0.3338	21364.59	3.8450	3.8452	1.1448	24.85	-0.19	0.050			
0.3350	21439.07	3.8440	3.8441	1.1513	24.85	-0.19	0.050			
0.3362	21514.01	3.8430	3.8428	1.1547	24.87	-0.17	0.050			
0.3373	21588.70	3.8420	3.8420	1.1599	24.89	-0.15	0.050			
0.3385	21662.55	3.8410	3.8410	1.1658	24.90	-0.14	0.050			
0.3396	21735.81	3.8400	3.8400	1.1665	24.92	-0.12	0.050			
0.3408	21811.02	3.8390	3.8392	1.1695	24.92	-0.12	0.050			
0.3420	21885.71	3.8380	3.8378	1.1764	24.94	-0.10	0.050			
0.3431	21961.20	3.8370	3.8369	1.1803	24.95	-0.09	0.050			
0.3443	22035.92	3.8360	3.8360	1.1812	24.96	-0.08	0.050			
0.3455	22111.53	3.8350	3.8351	1.1880	24.97	-0.07	0.050			
0.3467	22188.16	3.8340	3.8342	1.1939	24.96	-0.08	0.050			
0.3479	22264.71	3.8330	3.8328	1.2015	24.96	-0.08	0.050			
0.3491	22340.91	3.8320	3.8319	1.2105	24.95	-0.09	0.050			
0.3503	22419.25	3.8310	3.8311	1.2144	24.95	-0.09	0.050			
0.3515	22497.72	3.8300	3.8299	1.2174	24.92	-0.12	0.050			
0.3528	22576.36	3.8290	3.8289	1.2194	24.92	-0.12	0.050			
0.3540	22655.37	3.8280	3.8281	1.2251	24.90	-0.14	0.050			
0.3552	22734.26	3.8270	3.8270	1.2306	24.87	-0.17	0.050			
0.3564	22812.49	3.8260	3.8260	1.2348	24.85	-0.19	0.050			
0.3577	22891.40	3.8250	3.8249	1.2371	24.83	-0.21	0.050			
0.3589	22970.63	3.8240	3.8240	1.2458	24.81	-0.23	0.050			
0.3602	23050.62	3.8230	3.8231	1.2511	24.81	-0.23	0.050			
0.3614	23130.77	3.8220	3.8222	1.2513	24.80	-0.24	0.050			
0.3627	23211.49	3.8210	3.8209	1.2560	24.78	-0.26	0.050			
0.3639	23292.41	3.8200	3.8198	1.2586	24.77	-0.27	0.050			
0.3652	23372.82	3.8190	3.8190	1.2618	24.76	-0.28	0.050			
0.3665	23454.60	3.8180	3.8179	1.2619	24.76	-0.28	0.050			
0.3677	23534.51	3.8170	3.8170	1.2693	24.77	-0.27	0.050			
0.3690	23615.72	3.8160	3.8159	1.2715	24.77	-0.27	0.050			
0.3703	23697.33	3.8150	3.8149	1.2715	24.77	-0.27	0.050			
0.3715	23778.16	3.8140	3.8142	1.2761	24.77	-0.27	0.050			
0.3728	23859.51	3.8130	3.8131	1.2814	24.78	-0.26	0.050			
0.3741	23941.84	3.8120	3.8120	1.2846	24.79	-0.25	0.050			
0.3754	24025.66	3.8110	3.8110	1.2891	24.79	-0.25	0.050			
0.3767	24108.90	3.8100	3.8101	1.2913	24.80	-0.24	0.050			
0.3780	24192.61	3.8090	3.8093	1.2918	24.81	-0.23	0.050			
0.3793	24274.28	3.8080	3.8080	1.2928	24.82	-0.22	0.050			
0.3806	24356.54	3.8070	3.8072	1.2946	24.83	-0.21	0.050			
0.3819	24439.54	3.8060	3.8058	1.2964	24.85	-0.19	0.050			
0.3832	24523.26	3.8050	3.8048	1.2970	24.86	-0.18	0.050			
0.3845	24605.46	3.8040	3.8042	1.2990	24.87	-0.17	0.050			
0.3858	24690.48	3.8030	3.8032	1.3013	24.89	-0.15	0.050			
0.3871	24775.28	3.8020	3.8020	1.3003	24.90	-0.14	0.050			
0.3884	24859.01	3.8010	3.8011	1.2959	24.91	-0.13	0.050			
0.3897	24943.01	3.8000	3.7998	1.2916	24.92	-0.12	0.050			
0.3910	25025.79	3.7990	3.7988	1.2871	24.92	-0.12	0.050			
0.3923	25108.63	3.7980	3.7982	1.2833	24.93	-0.11	0.050			
0.3936	25190.01	3.7970	3.7973	1.2775	24.92	-0.12	0.050			
0.3949	25273.67	3.7960	3.7959	1.2713	24.94	-0.10	0.050			
0.3962	25356.09	3.7950	3.7953	1.2610	24.93	-0.11	0.050			
0.3974	25436.65	3.7940	3.7941	1.2477	24.93	-0.11	0.050			
0.3987	25518.02	3.7930	3.7932	1.2369	24.93	-0.11	0.050			
0.4000	25598.72	3.7920	3.7919	1.2246	24.92	-0.12	0.050			
0.4012	25678.17	3.7910	3.7909	1.2084	24.91	-0.13	0.050			
0.4024	25756.48	3.7900	3.7900	1.1871	24.90	-0.14	0.050			
0.4036	25832.78	3.7890	3.7890	1.1673	24.88	-0.16	0.050			
0.4048	25906.57	3.7880	3.7881	1.1426	24.87	-0.17	0.050			
0.4059	25980.79	3.7870	3.7874	1.1224	24.86	-0.18	0.050			
0.4071	26052.83	3.7860	3.7859	1.0979	24.85	-0.19	0.050			
0.4082	26123.46	3.7850	3.7852	1.0720	24.85	-0.19	0.050			
0.4092	26191.60	3.7840	3.7838	1.0456	24.84	-0.20	0.050			
0.4103	26259.14	3.7830	3.7830	1.0227	24.83	-0.21	0.050			
0.4113	26324.51	3.7820	3.7820	0.9954	24.83	-0.21	0.050			
0.4123	26385.96	3.7810	3.7809	0.9688	24.83	-0.21	0.050			
0.4132	26445.96	3.7800	3.7797	0.9429	24.83	-0.21	0.050			
0.4141	26503.21	3.7790	3.7791	0.9173	24.83	-0.21	0.050			
0.4150	26559.74	3.7780	3.7780	0.8986	24.84	-0.20	0.050			
0.4159	26615.44	3.7770	3.7772	0.8760	24.84	-0.20	0.050			
0.4167	26670.31	3.7760	3.7760	0.8578	24.84	-0.20	0.050			
0.4175	26722.96	3.7750	3.7750	0.8389	24.85	-0.19	0.050			
0.4184	26776.49	3.7740	3.7739	0.8237	24.85	-0.19	0.050			
0.4192	26826.39	3.7730	3.7730	0.8059	24.86	-0.18	0.050			
0.4199	26876.26	3.7720	3.7719	0.7928	24.86	-0.18	0.050			
0.4207	26925.79	3.7710	3.7710	0.7831	24.87	-0.17	0.050			
0.4215	26974.26	3.7700	3.7700	0.7736	24.89	-0.15	0.050			
0.4222	27020.70	3.7690	3.7692	0.7696	24.89	-0.15	0.050			
0.4229	27068.52	3.7680	3.7685	0.7632	24.90	-0.14	0.050			
0.4237	27116.08	3.7670	3.7669	0.7608	24.91	-0.13	0.050			
0.4244	27164.65	3.7660	3.7659	0.7581	24.91	-0.13	0.050			
0.4252	27211.59	3.7650	3.7651	0.7568	24.91	-0.13	0.050			
0.4259	27257.97	3.7640	3.7641	0.7597	24.92	-0.12	0.050			
0.4267	27305.70	3.7630	3.7628	0.7629	24.93	-0.11	0.050			
0.4274	27353.84	3.7620	3.7620	0.7658	24.93	-0.11	0.050			
0.4282	27401.95	3.7610	3.7608	0.7669	24.94	-0.10	0.050			
0.4289	27450.35	3.7600	3.7599	0.7729	24.94	-0.10	0.050			
0.4297	27499.17	3.7590	3.7592	0.7794	24.95	-0.09	0.050			
0.4304	27547.71	3.7580	3.7583	0.7909	24.95	-0.09	0.050			
0.4312	27598.33	3.7570	3.7569	0.8036	24.95	-0.09	0.050			
0.4320	27649.91	3.7560	3.7560	0.8179	24.96	-0.08	0.050			
0.4328	27701.41	3.7550	3.7552	0.8338	24.96	-0.08	0.050			
0.4336	27753.24	3.7540	3.7543	0.8506	24.96	-0.08	0.050			
0.4345	27807.63	3.7530	3.7533	0.8675	24.96	-0.08	0.050			
0.4353	27862.34	3.7520	3.7517	0.8849	24.95	-0.09	0.050			
0.4362	27919.66	3.7510	3.7507	0.8992	24.94	-0.10	0.050			
0.4372	27979.11	3.7500	3.7502	0.9120	24.93	-0.11	0.050			
0.4381	28037.18	3.7490	3.7489	0.9273	24.92	-0.12	0.050			
0.4390	28098.07	3.7480	3.7480	0.9466	24.92	-0.12	0.050			
0.4400	28159.77	3.7470	3.7469	0.9655	24.91	-0.13	0.050			
0.4410	28221.96	3.7460	3.7461	0.9832	24.89	-0.15	0.050			
0.4419	28284.71	3.7450	3.7452	1.0057	24.88	-0.16	0.050			
0.4430	28349.19	3.7440	3.7446	1.0241	24.86	-0.18	0.050			
0.4440	28413.67	3.7430	3.7431	1.0513	24.85	-0.19	0.050			
0.4450	28480.49	3.7420	3.7421	1.0778	24.83	-0.21	0.050			
0.4461	28549.57	3.7410	3.7413	1.1035	24.82	-0.22	0.050			
0.4472	28620.43	3.7400	3.7396	1.1237	24.80	-0.24	0.050			
0.4483	28692.14	3.7390	3.7391	1.1484	24.79	-0.25	0.050			
0.4495	28765.13	3.7380	3.7379	1.1720	24.79	-0.25	0.050			
0.4506	28841.49	3.7370	3.7369	1.1946	24.79	-0.25	0.050			
0.4519	28918.82	3.7360	3.7358	1.2205	24.78	-0.26	0.050			
0.4531	28997.74	3.7350	3.7349	1.2435	24.79	-0.25	0.050			
0.4544	29079.24	3.7340	3.7340	1.2674	24.78	-0.26	0.050			
0.4557	29162.37	3.7330	3.7332	1.2946	24.77	-0.27	0.050			
0.4570	29246.89	3.7320	3.7322	1.3219	24.77	-0.27	0.050			
0.4583	29333.27	3.7310	3.7311	1.3526	24.78	-0.26	0.050			
0.4597	29422.29	3.7300	3.7298	1.3752	24.78	-0.26	0.050			
0.4611	29509.99	3.7290	3.7291	1.3962	24.77	-0.27	0.050			
0.4625	29600.01	3.7280	3.7279	1.4207	24.79	-0.25	0.050			
0.4639	29691.67	3.7270	3.7270	1.4415	24.78	-0.26	0.050			
0.4654	29783.67	3.7260	3.7260	1.4637	24.79	-0.25	0.050			
0.4668	29877.97	3.7250	3.7250	1.4811	24.80	-0.24	0.050			
0.4683	29973.08	3.7240	3.7237	1.5034	24.80	-0.24	0.050			
0.4698	30068.24	3.7230	3.7229	1.5273	24.82	-0.22	0.050			
0.4714	30167.26	3.7220	3.7220	1.5516	24.84	-0.20	0.050			
0.4730	30269.07	3.7210	3.7211	1.5739	24.85	-0.19	0.050			
0.4745	30370.03	3.7200	3.7197	1.6013	24.88	-0.16	0.050			
0.4761	30473.02	3.7190	3.7188	1.6239	24.90	-0.14	0.050			
0.4778	30577.91	3.7180	3.7183	1.6490	24.92	-0.12	0.050			
0.4794	30683.92	3.7170	3.7171	1.6782	24.94	-0.10	0.050			
0.4811	30792.20	3.7160	3.7161	1.7003	24.97	-0.07	0.050			
0.4829	30902.46	3.7150	3.7149	1.7256	24.99	-0.05	0.050			
0.4846	31014.26	3.7140	3.7140	1.7469	25.01	-0.03	0.050			
0.4863	31125.99	3.7130	3.7130	1.7702	25.04	-0.00	0.050			
0.4881	31239.23	3.7120	3.7119	1.7956	25.06	0.02	0.050			
0.4899	31354.88	3.7110	3.7109	1.8226	25.08	0.04	0.050			
0.4918	31473.87	3.7100	3.7099	1.8453	25.09	0.05	0.050			
0.4936	31593.03	3.7090	3.7089	1.8660	25.10	0.06	0.050			
0.4955	31713.07	3.7080	3.7082	1.8930	25.08	0.04	0.050			
0.4974	31835.51	3.7070	3.7074	1.9164	25.07	0.03	0.050			
0.4993	31958.15	3.7060	3.7061	1.9456	25.02	-0.02	0.050			
0.5013	32084.21	3.7050	3.7047	1.9696	24.98	-0.06	0.050			
0.5033	32208.96	3.7040	3.7040	1.9979	24.93	-0.11	0.050			
0.5053	32337.22	3.7030	3.7030	2.0239	24.88	-0.16	0.050			
0.5073	32468.18	3.7020	3.7020	2.0501	24.83	-0.21	0.050			
0.5094	32600.43	3.7010	3.7010	2.0746	24.77	-0.27	0.050			
0.5114	32732.14	3.7000	3.6999	2.1009	24.74	-0.30	0.050			
0.5136	32867.77	3.6990	3.6990	2.1318	24.70	-0.34	0.050			
0.5157	33004.02	3.6980	3.6980	2.1557	24.68	-0.36	0.050			
0.5179	33144.91	3.6970	3.6970	2.1845	24.68	-0.36	0.050			
0.5201	33285.12	3.6960	3.6961	2.2124	24.70	-0.34	0.050			
0.5223	33426.82	3.6950	3.6949	2.2433	24.70	-0.34	0.050			
0.5246	33571.21	3.6940	3.6941	2.2696	24.73	-0.31	0.050			
0.5268	33717.22	3.6930	3.6928	2.2995	24.76	-0.28	0.050			
0.5292	33866.31	3.6920	3.6920	2.3273	24.80	-0.24	0.050			
0.5315	34015.29	3.6910	3.6910	2.3653	24.85	-0.19	0.050			
0.5338	34166.02	3.6900	3.6905	2.3998	24.88	-0.16	0.050			
0.5362	34318.98	3.6890	3.6890	2.4307	24.94	-0.10	0.050			
0.5387	34474.69	3.6880	3.6878	2.4642	24.96	-0.08	0.050			
0.5411	34633.33	3.6870	3.6869	2.4972	24.98	-0.06	0.050			
0.5437	34794.01	3.6860	3.6861	2.5336	25.00	-0.04	0.050			
0.5462	34956.41	3.6850	3.6851	2.5723	24.99	-0.05	0.050			
0.5488	35120.13	3.6840	3.6839	2.6089	24.98	-0.06	0.050			
0.5514	35288.42	3.6830	3.6832	2.6502	24.96	-0.08	0.050			
0.5541	35460.31	3.6820	3.6820	2.6909	24.94	-0.10	0.050			
0.5568	35633.44	3.6810	3.6808	2.7259	24.93	-0.11	0.050			
0.5595	35810.55	3.6800	3.6799	2.7576	24.91	-0.13	0.050			
0.5623	35989.05	3.6790	3.6790	2.8006	24.90	-0.14	0.050			
0.5652	36169.83	3.6780	3.6779	2.8351	24.91	-0.13	0.050			
0.5680	36353.40	3.6770	3.6769	2.8669	24.94	-0.10	0.050			
0.5709	36537.84	3.6760	3.6762	2.9071	24.96	-0.08	0.050			
0.5738	36726.37	3.6750	3.6746	2.9466	25.00	-0.04	0.050			
0.5768	36915.72	3.6740	3.6743	2.9784	25.01	-0.03	0.050			
0.5798	37105.97	3.6730	3.6729	3.0114	25.01	-0.03	0.050			
0.5828	37299.45	3.6720	3.6721	3.0526	25.00	-0.04	0.050			
0.5859	37496.83	3.6710	3.6708	3.0882	24.96	-0.08	0.050			
0.5890	37697.58	3.6700	3.6698	3.1210	24.90	-0.14	0.050			
0.5921	37897.34	3.6690	3.6688	3.1560	24.85	-0.19	0.050			
0.5953	38100.81	3.6680	3.6677	3.1736	24.80	-0.24	0.050			
0.5985	38304.39	3.6670	3.6669	3.2062	24.78	-0.26	0.050			
0.6017	38511.75	3.6660	3.6664	3.2383	24.77	-0.27	0.050			
0.6050	38721.87	3.6650	3.6652	3.2701	24.78	-0.26	0.050			
0.6083	38932.27	3.6640	3.6644	3.3078	24.80	-0.24	0.050			
0.6116	39143.93	3.6630	3.6630	3.3391	24.80	-0.24	0.050			
0.6150	39359.30	3.6620	3.6620	3.3674	24.83	-0.21	0.050			
0.6184	39575.30	3.6610	3.6609	3.3875	24.85	-0.19	0.050			
0.6217	39791.52	3.6600	3.6602	3.4090	24.89	-0.15	0.050			
0.6252	40010.60	3.6590	3.6590	3.4373	24.93	-0.11	0.050			
0.6286	40231.36	3.6580	3.6579	3.4694	24.97	-0.07	0.050			
0.6321	40454.31	3.6570	3.6572	3.5063	24.99	-0.05	0.050			
0.6357	40682.95	3.6560	3.6562	3.5303	25.01	-0.03	0.050			
0.6392	40909.63	3.6550	3.6549	3.5488	25.00	-0.04	0.050			
0.6428	41137.80	3.6540	3.6540	3.5762	24.98	-0.06	0.050			
0.6464	41368.70	3.6530	3.6529	3.6002	24.95	-0.09	0.050			
0.6500	41599.94	3.6520	3.6523	3.6169	24.91	-0.13	0.050			
0.6536	41832.17	3.6510	3.6510	3.6323	24.87	-0.17	0.050			
0.6573	42064.98	3.6500	3.6503	3.6476	24.81	-0.23	0.050			
0.6609	42298.51	3.6490	3.6488	3.6758	24.77	-0.27	0.050			
0.6646	42534.39	3.6480	3.6481	3.7089	24.73	-0.31	0.050			
0.6684	42775.46	3.6470	3.6470	3.7065	24.73	-0.31	0.050			
0.6721	43013.98	3.6460	3.6458	3.7062	24.74	-0.30	0.050			
0.6758	43251.88	3.6450	3.6451	3.7068	24.79	-0.25	0.050			
0.6795	43490.94	3.6440	3.6440	3.7099	24.85	-0.19	0.050			
0.6833	43730.10	3.6430	3.6432	3.6973	24.92	-0.12	0.050			
0.6870	43970.94	3.6420	3.6422	3.6957	25.00	-0.04	0.050			
0.6907	44206.63	3.6410	3.6411	3.6742	25.04	0.00	0.050			
0.6944	44442.32	3.6400	3.6401	3.6587	25.04	0.00	0.050			
0.6981	44680.51	3.6390	3.6390	3.6276	25.00	-0.04	0.050			
0.7018	44914.37	3.6380	3.6381	3.5841	24.96	-0.08	0.050			
0.7053	45141.07	3.6370	3.6369	3.5509	24.89	-0.15	0.050			
0.7088	45366.32	3.6360	3.6358	3.4920	24.83	-0.21	0.050			
0.7124	45590.84	3.6350	3.6351	3.4491	24.79	-0.25	0.050			
0.7158	45813.97	3.6340	3.6342	3.4066	24.76	-0.28	0.050			
0.7192	46030.97	3.6330	3.6330	3.3534	24.76	-0.28	0.050			
0.7226	46243.66	3.6320	3.6317	3.2919	24.79	-0.25	0.050			
0.7258	46453.97	3.6310	3.6307	3.2265	24.82	-0.22	0.050			
0.7290	46657.01	3.6300	3.6301	3.1706	24.86	-0.18	0.050			
0.7322	46859.50	3.6290	3.6293	3.1108	24.87	-0.17	0.050			
0.7352	47055.63	3.6280	3.6278	3.0466	24.87	-0.17	0.050			
0.7382	47247.88	3.6270	3.6267	2.9851	24.86	-0.18	0.050			
0.7411	47432.79	3.6260	3.6261	2.9297	24.83	-0.21	0.050			
0.7440	47618.38	3.6250	3.6250	2.8773	24.80	-0.24	0.050			
0.7469	47800.06	3.6240	3.6240	2.8303	24.76	-0.28	0.050			
0.7496	47976.68	3.6230	3.6229	2.7821	24.72	-0.32	0.050			
0.7524	48152.30	3.6220	3.6220	2.7256	24.71	-0.33	0.050			
0.7551	48329.50	3.6210	3.6208	2.6609	24.69	-0.35	0.050			
0.7578	48496.45	3.6200	3.6199	2.6188	24.70	-0.34	0.050			
0.7604	48667.53	3.6190	3.6189	2.5598	24.72	-0.32	0.050			
0.7630	48833.15	3.6180	3.6175	2.4889	24.75	-0.29	0.050			
0.7655	48993.95	3.6170	3.6173	2.4100	24.78	-0.26	0.050			
0.7680	49152.03	3.6160	3.6157	2.3225	24.81	-0.23	0.050			
0.7704	49304.68	3.6150	3.6147	2.2308	24.83	-0.21	0.050			
0.7727	49451.39	3.6140	3.6141	2.1357	24.86	-0.18	0.050			
0.7748	49589.98	3.6130	3.6132	2.0348	24.88	-0.16	0.050			
0.7769	49720.64	3.6120	3.6121	1.9291	24.91	-0.13	0.050			
0.7788	49844.86	3.6110	3.6109	1.8295	24.92	-0.12	0.050			
0.7806	49960.62	3.6100	3.6101	1.7323	24.93	-0.11	0.050			
0.7823	50065.67	3.6090	3.6091	1.6370	24.94	-0.10	0.050			
0.7838	50164.07	3.6080	3.6078	1.5364	24.94	-0.10	0.050			
0.7851	50246.63	3.6070	3.6068	1.4459	24.94	-0.10	0.050			
0.7864	50330.36	3.6060	3.6059	1.3644	24.94	-0.10	0.050			
0.7875	50402.51	3.6050	3.6047	1.2966	24.94	-0.10	0.050			
0.7886	50470.75	3.6040	3.6038	1.2405	24.94	-0.10	0.050			
0.7896	50536.48	3.6030	3.6028	1.1929	24.93	-0.11	0.050			
0.7907	50602.08	3.6020	3.6016	1.1562	24.92	-0.12	0.050			
0.7917	50670.77	3.6010	3.6010	1.1406	24.93	-0.11	0.050			
0.7928	50738.21	3.6000	3.6000	1.1291	24.92	-0.12	0.050			
0.7938	50804.04	3.5990	3.5991	1.1213	24.91	-0.13	0.050			
0.7949	50871.97	3.5980	3.5982	1.1263	24.90	-0.14	0.050			
0.7960	50941.42	3.5970	3.5973	1.1322	24.89	-0.15	0.050			
0.7970	51009.44	3.5960	3.5960	1.1522	24.89	-0.15	0.050			
0.7981	51081.39	3.5950	3.5950	1.1663	24.88	-0.16	0.050			
0.7993	51154.43	3.5940	3.5941	1.1857	24.88	-0.16	0.050			
0.8005	51229.65	3.5930	3.5931	1.2110	24.87	-0.17	0.050			
0.8017	51306.30	3.5920	3.5919	1.2340	24.87	-0.17	0.050			
0.8029	51385.50	3.5910	3.5908	1.2563	24.86	-0.18	0.050			
0.8042	51466.66	3.5900	3.5898	1.2796	24.85	-0.19	0.050			
0.8055	51550.93	3.5890	3.5886	1.2995	24.83	-0.21	0.050			
0.8068	51637.72	3.5880	3.5881	1.3173	24.81	-0.23	0.050			
0.8082	51726.05	3.5870	3.5867	1.3382	24.80	-0.24	0.050			
0.8096	51816.04	3.5860	3.5860	1.3495	24.78	-0.26	0.050			
0.8110	51907.01	3.5850	3.5851	1.3572	24.77	-0.27	0.050			
0.8125	51998.05	3.5840	3.5840	1.3620	24.76	-0.28	0.050			
0.8139	52091.08	3.5830	3.5829	1.3600	24.73	-0.31	0.050			
0.8153	52182.31	3.5820	3.5820	1.3528	24.71	-0.33	0.050			
0.8168	52272.17	3.5810	3.5812	1.3380	24.70	-0.34	0.050			
0.8181	52361.03	3.5800	3.5799	1.3161	24.69	-0.35	0.050			
0.8195	52446.79	3.5790	3.5790	1.2924	24.67	-0.37	0.050			
0.8208	52530.31	3.5780	3.5779	1.2668	24.68	-0.36	0.050			
0.8221	52612.19	3.5770	3.5770	1.2395	24.68	-0.36	0.050			
0.8233	52690.68	3.5760	3.5760	1.2061	24.67	-0.37	0.050			
0.8245	52767.59	3.5750	3.5750	1.1813	24.68	-0.36	0.050			
0.8256	52840.02	3.5740	3.5743	1.1541	24.69	-0.35	0.050			
0.8267	52909.74	3.5730	3.5734	1.1315	24.69	-0.35	0.050			
0.8278	52979.04	3.5720	3.5718	1.1071	24.71	-0.33	0.050			
0.8288	53045.81	3.5710	3.5707	1.0915	24.73	-0.31	0.050			
0.8299	53111.17	3.5700	3.5700	1.0779	24.74	-0.30	0.050			
0.8309	53176.66	3.5690	3.5688	1.0670	24.75	-0.29	0.050			
0.8319	53240.41	3.5680	3.5680	1.0537	24.76	-0.28	0.050			
0.8329	53304.59	3.5670	3.5668	1.0496	24.78	-0.26	0.050			
0.8339	53370.07	3.5660	3.5657	1.0479	24.79	-0.25	0.050			
0.8349	53435.91	3.5650	3.5648	1.0464	24.80	-0.24	0.050			
0.8360	53502.67	3.5640	3.5638	1.0468	24.82	-0.22	0.050			
0.8370	53570.54	3.5630	3.5630	1.0531	24.83	-0.21	0.050			
0.8381	53638.00	3.5620	3.5618	1.0633	24.84	-0.20	0.050			
0.8392	53706.27	3.5610	3.5612	1.0671	24.85	-0.19	0.050			
0.8402	53774.01	3.5600	3.5599	1.0737	24.86	-0.18	0.050			
0.8413	53843.49	3.5590	3.5591	1.0772	24.87	-0.17	0.050			
0.8424	53912.75	3.5580	3.5577	1.0820	24.88	-0.16	0.050			
0.8435	53982.81	3.5570	3.5571	1.0927	24.88	-0.16	0.050			
0.8446	54053.00	3.5560	3.5561	1.0977	24.88	-0.16	0.050			
0.8457	54123.34	3.5550	3.5549	1.1000	24.89	-0.15	0.050			
0.8468	54194.36	3.5540	3.5538	1.1019	24.88	-0.16	0.050			
0.8479	54266.32	3.5530	3.5529	1.0993	24.87	-0.17	0.050			
0.8490	54337.83	3.5520	3.5522	1.0980	24.88	-0.16	0.050			
0.8501	54408.97	3.5510	3.5509	1.0984	24.86	-0.18	0.050			
0.8513	54480.56	3.5500	3.5500	1.0971	24.86	-0.18	0.050			
0.8524	54552.06	3.5490	3.5487	1.0946	24.86	-0.18	0.050			
0.8535	54623.55	3.5480	3.5481	1.0878	24.85	-0.19	0.050			
0.8546	54693.55	3.5470	3.5473	1.0818	24.85	-0.19	0.050			
0.8557	54763.59	3.5460	3.5462	1.0792	24.85	-0.19	0.050			
0.8568	54832.38	3.5450	3.5449	1.0755	24.85	-0.19	0.050			
0.8578	54900.92	3.5440	3.5440	1.0669	24.85	-0.19	0.050			
0.8589	54967.57	3.5430	3.5430	1.0604	24.84	-0.20	0.050			
0.8599	55033.75	3.5420	3.5419	1.0533	24.85	-0.19	0.050			
0.8609	55099.67	3.5410	3.5411	1.0523	24.85	-0.19	0.050			
0.8620	55165.40	3.5400	3.5397	1.0517	24.84	-0.20	0.050			
0.8630	55232.06	3.5390	3.5390	1.0500	24.84	-0.20	0.050			
0.8640	55297.58	3.5380	3.5380	1.0472	24.84	-0.20	0.050			
0.8651	55363.31	3.5370	3.5371	1.0457	24.85	-0.19	0.050			
0.8661	55430.46	3.5360	3.5361	1.0495	24.85	-0.19	0.050			
0.8672	55497.66	3.5350	3.5349	1.0549	24.85	-0.19	0.050			
0.8682	55565.17	3.5340	3.5341	1.0589	24.87	-0.17	0.050			
0.8693	55633.38	3.5330	3.5330	1.0645	24.86	-0.18	0.050			
0.8703	55701.97	3.5320	3.5319	1.0675	24.87	-0.17	0.050			
0.8714	55768.27	3.5310	3.5310	1.0752	24.87	-0.17	0.050			
0.8724	55836.22	3.5300	3.5303	1.0871	24.88	-0.16	0.050			
0.8735	55905.62	3.5290	3.5288	1.0966	24.88	-0.16	0.050			
0.8746	55975.47	3.5280	3.5283	1.1078	24.90	-0.14	0.050			
0.8757	56046.34	3.5270	3.5271	1.1176	24.90	-0.14	0.050			
0.8768	56115.36	3.5260	3.5259	1.1315	24.91	-0.13	0.050			
0.8779	56187.08	3.5250	3.5250	1.1456	24.92	-0.12	0.050			
0.8791	56259.40	3.5240	3.5240	1.1644	24.94	-0.10	0.050			
0.8802	56331.70	3.5230	3.5230	1.1877	24.93	-0.11	0.050			
0.8813	56405.96	3.5220	3.5216	1.2112	24.94	-0.10	0.050			
0.8825	56482.22	3.5210	3.5211	1.2343	24.95	-0.09	0.050			
0.8838	56561.03	3.5200	3.5200	1.2615	24.95	-0.09	0.050			
0.8851	56643.70	3.5190	3.5191	1.2902	24.96	-0.08	0.050			
0.8863	56726.07	3.5180	3.5180	1.3194	24.94	-0.10	0.050			
0.8877	56811.33	3.5170	3.5169	1.3517	24.94	-0.10	0.050			
0.8890	56896.71	3.5160	3.5161	1.3865	24.94	-0.10	0.050			
0.8904	56984.93	3.5150	3.5150	1.4231	24.91	-0.13	0.050			
0.8918	57075.74	3.5140	3.5141	1.4626	24.90	-0.14	0.050			
0.8933	57169.61	3.5130	3.5130	1.5008	24.87	-0.17	0.050			
0.8948	57265.38	3.5120	3.5121	1.5456	24.85	-0.19	0.050			
0.8963	57362.33	3.5110	3.5110	1.5880	24.83	-0.21	0.050			
0.8979	57464.81	3.5100	3.5100	1.6341	24.80	-0.24	0.050			
0.8995	57570.24	3.5090	3.5089	1.6840	24.77	-0.27	0.050			
0.9012	57678.82	3.5080	3.5080	1.7361	24.75	-0.29	0.050			
0.9030	57791.14	3.5070	3.5071	1.7859	24.74	-0.30	0.050			
0.9048	57905.68	3.5060	3.5061	1.8323	24.71	-0.33	0.050			
0.9066	58024.03	3.5050	3.5049	1.8866	24.69	-0.35	0.050			
0.9085	58145.56	3.5040	3.5041	1.9390	24.69	-0.35	0.050			
0.9105	58271.23	3.5030	3.5030	1.9935	24.69	-0.35	0.050			
0.9125	58401.09	3.5020	3.5020	2.0494	24.69	-0.35	0.050			
0.9146	58536.09	3.5010	3.5013	2.1050	24.70	-0.34	0.050			
0.9168	58674.12	3.5000	3.4999	2.1552	24.71	-0.33	0.050			
0.9190	58815.25	3.4990	3.4990	2.2050	24.74	-0.30	0.050			
0.9212	58959.57	3.4980	3.4981	2.2475	24.76	-0.28	0.050			
0.9236	59107.74	3.4970	3.4969	2.2879	24.78	-0.26	0.050			
0.9259	59255.34	3.4960	3.4960	2.3332	24.81	-0.23	0.050			
0.9283	59408.93	3.4950	3.4949	2.3716	24.85	-0.19	0.050			
0.9307	59565.01	3.4940	3.4937	2.4040	24.88	-0.16	0.050			
0.9332	59724.48	3.4930	3.4933	2.4278	24.91	-0.13	0.050			
