Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3230	20673.84	3.8500	3.8499	1.1091	25.31	-0.20	0.050			
0.3241	20745.11	3.8490	3.8489	1.1120	25.31	-0.20	0.050			
0.3253	20816.50	3.8480	3.8480	1.1121	25.31	-0.20	0.050			
0.3264	20887.14	3.8470	3.8469	1.1171	25.31	-0.20	0.050			
0.3275	20959.31	3.8460	3.8463	1.1229	25.30	-0.21	0.050			
0.3286	21032.33	3.8450	3.8451	1.1243	25.30	-0.21	0.050			
0.3298	21105.72	3.8440	3.8439	1.1273	25.31	-0.20	0.050			
0.3309	21177.93	3.8430	3.8431	1.1306	25.31	-0.20	0.050			
0.3320	21250.36	3.8420	3.8420	1.1309	25.31	-0.20	0.050			
0.3332	21322.28	3.8410	3.8407	1.1325	25.30	-0.21	0.050			
0.3343	21395.08	3.8400	3.8400	1.1363	25.31	-0.20	0.050			
0.3354	21467.50	3.8390	3.8389	1.1361	25.31	-0.20	0.050	0.195	0.602	
0.3366	21539.91	3.8380	3.8381	1.1379	25.31	-0.20	0.050			
0.3377	21612.22	3.8370	3.8373	1.1438	25.31	-0.20	0.050			
0.3388	21684.87	3.8360	3.8360	1.1466	25.31	-0.20	0.050			
0.3400	21757.93	3.8350	3.8347	1.1502	25.32	-0.19	0.050			
0.3411	21832.57	3.8340	3.8338	1.1540	25.31	-0.20	0.050			
0.3423	21906.69	3.8330	3.8331	1.1558	25.32	-0.19	0.050			
0.3435	21981.02	3.8320	3.8319	1.1554	25.32	-0.19	0.050			
0.3446	22055.85	3.8310	3.8308	1.1582	25.32	-0.19	0.050			
0.3458	22130.21	3.8300	3.8300	1.1589	25.32	-0.19	0.050			
0.3470	22205.37	3.8290	3.8291	1.1600	25.32	-0.19	0.050			
0.3481	22280.24	3.8280	3.8279	1.1595	25.32	-0.19	0.050			
0.3493	22354.82	3.8270	3.8272	1.1561	25.32	-0.19	0.050			
0.3505	22430.45	3.8260	3.8260	1.1545	25.32	-0.19	0.050			
0.3516	22505.54	3.8250	3.8251	1.1529	25.32	-0.19	0.050			
0.3528	22579.47	3.8240	3.8240	1.1481	25.32	-0.19	0.050			
0.3539	22652.48	3.8230	3.8229	1.1432	25.32	-0.19	0.050			
0.3551	22726.07	3.8220	3.8221	1.1370	25.32	-0.19	0.050			
0.3562	22799.07	3.8210	3.8208	1.1301	25.34	-0.17	0.050	0.385	0.578	
0.3574	22871.07	3.8200	3.8200	1.1263	25.33	-0.18	0.050			
0.3585	22943.42	3.8190	3.8190	1.1195	25.34	-0.17	0.050			
0.3596	23014.55	3.8180	3.8179	1.1099	25.34	-0.17	0.050			
0.3607	23085.40	3.8170	3.8171	1.0995	25.34	-0.17	0.050			
0.3618	23157.36	3.8160	3.8160	1.0909	25.34	-0.17	0.050			
0.3629	23227.57	3.8150	3.8149	1.0811	25.34	-0.17	0.050			
0.3640	23297.03	3.8140	3.8140	1.0702	25.35	-0.16	0.050			
0.3651	23365.96	3.8130	3.8132	1.0586	25.35	-0.16	0.050			
0.3662	23433.61	3.8120	3.8120	1.0479	25.36	-0.15	0.050			
0.3672	23500.52	3.8110	3.8110	1.0332	25.36	-0.15	0.050			
0.3682	23567.39	3.8100	3.8100	1.0188	25.36	-0.15	0.050			
0.3693	23633.66	3.8090	3.8091	1.0048	25.37	-0.14	0.050			
0.3703	23697.62	3.8080	3.8080	0.9890	25.37	-0.14	0.050			
0.3713	23761.14	3.8070	3.8068	0.9728	25.37	-0.14	0.050			
0.3722	23823.46	3.8060	3.8057	0.9543	25.37	-0.14	0.050			
0.3732	23883.69	3.8050	3.8050	0.9353	25.38	-0.13	0.050			
0.3741	23942.77	3.8040	3.8040	0.9191	25.39	-0.12	0.050			
0.3750	24000.35	3.8030	3.8029	0.9014	25.38	-0.13	0.050			
0.3759	24058.17	3.8020	3.8019	0.8859	25.38	-0.13	0.050	0.236	0.630	
0.3768	24113.58	3.8010	3.8011	0.8693	25.39	-0.12	0.050			
0.3776	24167.35	3.8000	3.8000	0.8511	25.39	-0.12	0.050			
0.3785	24221.55	3.7990	3.7991	0.8381	25.40	-0.11	0.050			
0.3793	24274.26	3.7980	3.7980	0.8242	25.40	-0.11	0.050			
0.3801	24326.58	3.7970	3.7970	0.8104	25.40	-0.11	0.050			
0.3809	24377.93	3.7960	3.7960	0.7959	25.40	-0.11	0.050			
0.3817	24426.83	3.7950	3.7947	0.7803	25.41	-0.10	0.050			
0.3824	24475.42	3.7940	3.7941	0.7675	25.41	-0.10	0.050			
0.3832	24523.24	3.7930	3.7933	0.7597	25.41	-0.10	0.050			
0.3839	24570.41	3.7920	3.7920	0.7480	25.41	-0.10	0.050			
0.3847	24617.71	3.7910	3.7908	0.7397	25.41	-0.10	0.050			
0.3854	24664.67	3.7900	3.7899	0.7343	25.41	-0.10	0.050			
0.3861	24710.16	3.7890	3.7891	0.7258	25.42	-0.09	0.050			
0.3868	24755.69	3.7880	3.7881	0.7223	25.42	-0.09	0.050			
0.3875	24800.77	3.7870	3.7870	0.7183	25.41	-0.10	0.050			
0.3882	24846.20	3.7860	3.7858	0.7137	25.42	-0.09	0.050			
0.3889	24890.61	3.7850	3.7849	0.7156	25.42	-0.09	0.050			
0.3896	24934.50	3.7840	3.7838	0.7138	25.41	-0.10	0.050			
0.3903	24979.30	3.7830	3.7829	0.7139	25.42	-0.09	0.050			
0.3910	25023.88	3.7820	3.7822	0.7191	25.42	-0.09	0.050			
0.3917	25068.93	3.7810	3.7808	0.7210	25.42	-0.09	0.050			
0.3924	25114.80	3.7800	3.7800	0.7253	25.42	-0.09	0.050			
0.3931	25160.32	3.7790	3.7790	0.7323	25.42	-0.09	0.050			
0.3939	25207.10	3.7780	3.7782	0.7385	25.42	-0.09	0.050			
0.3946	25254.29	3.7770	3.7770	0.7466	25.43	-0.08	0.050			
0.3954	25302.41	3.7760	3.7758	0.7551	25.43	-0.08	0.050			
0.3961	25350.66	3.7750	3.7751	0.7637	25.43	-0.08	0.050	0.208	0.645	
0.3969	25399.61	3.7740	3.7741	0.7708	25.43	-0.08	0.050			
0.3976	25448.92	3.7730	3.7729	0.7788	25.43	-0.08	0.050			
0.3984	25499.03	3.7720	3.7720	0.7872	25.43	-0.08	0.050			
0.3992	25549.52	3.7710	3.7710	0.8001	25.43	-0.08	0.050			
0.4000	25601.02	3.7700	3.7699	0.8089	25.44	-0.07	0.050			
0.4008	25652.71	3.7690	3.7691	0.8184	25.43	-0.08	0.050			
0.4016	25704.97	3.7680	3.7681	0.8309	25.43	-0.08	0.050			
0.4025	25758.22	3.7670	3.7670	0.8422	25.43	-0.08	0.050			
0.4033	25812.27	3.7660	3.7661	0.8548	25.44	-0.07	0.050			
0.4042	25865.80	3.7650	3.7651	0.8681	25.43	-0.08	0.050			
0.4050	25921.15	3.7640	3.7638	0.8811	25.43	-0.08	0.050			
0.4059	25977.74	3.7630	3.7631	0.8969	25.43	-0.08	0.050			
0.4068	26035.66	3.7620	3.7619	0.9084	25.44	-0.07	0.050			
0.4077	26094.27	3.7610	3.7610	0.9223	25.44	-0.07	0.050			
0.4086	26153.40	3.7600	3.7599	0.9402	25.43	-0.08	0.050			
0.4096	26213.01	3.7590	3.7589	0.9558	25.43	-0.08	0.050			
0.4105	26274.13	3.7580	3.7581	0.9752	25.44	-0.07	0.050			
0.4115	26337.43	3.7570	3.7571	0.9923	25.44	-0.07	0.050			
0.4125	26401.01	3.7560	3.7558	1.0106	25.43	-0.08	0.050			
0.4136	26467.32	3.7550	3.7551	1.0264	25.44	-0.07	0.050			
0.4146	26533.85	3.7540	3.7539	1.0437	25.44	-0.07	0.050			
0.4156	26601.18	3.7530	3.7530	1.0618	25.44	-0.07	0.050	0.235	0.673	
0.4167	26669.70	3.7520	3.7519	1.0780	25.44	-0.07	0.050			
0.4178	26739.40	3.7510	3.7508	1.0931	25.44	-0.07	0.050			
0.4189	26811.05	3.7500	3.7499	1.1078	25.44	-0.07	0.050			
0.4201	26884.16	3.7490	3.7490	1.1186	25.44	-0.07	0.050			
0.4212	26956.41	3.7480	3.7480	1.1313	25.44	-0.07	0.050			
0.4223	27029.35	3.7470	3.7471	1.1469	25.44	-0.07	0.050			
0.4235	27103.21	3.7460	3.7461	1.1598	25.44	-0.07	0.050			
0.4247	27178.34	3.7450	3.7448	1.1711	25.45	-0.06	0.050			
0.4258	27252.90	3.7440	3.7440	1.1874	25.44	-0.07	0.050			
0.4270	27330.54	3.7430	3.7431	1.1991	25.44	-0.07	0.050			
0.4283	27408.15	3.7420	3.7419	1.2089	25.44	-0.07	0.050			
0.4295	27485.49	3.7410	3.7409	1.2211	25.44	-0.07	0.050			
0.4307	27562.86	3.7400	3.7398	1.2319	25.44	-0.07	0.050			
0.4319	27641.71	3.7390	3.7389	1.2455	25.44	-0.07	0.050			
0.4332	27721.66	3.7380	3.7379	1.2572	25.45	-0.06	0.050			
0.4344	27802.47	3.7370	3.7371	1.2722	25.45	-0.06	0.050			
0.4357	27882.37	3.7360	3.7361	1.2900	25.44	-0.07	0.050	0.090	0.721	
0.4370	27966.35	3.7350	3.7350	1.3043	25.44	-0.07	0.050			
0.4383	28049.91	3.7340	3.7342	1.3212	25.44	-0.07	0.050			
0.4396	28133.38	3.7330	3.7327	1.3369	25.44	-0.07	0.050			
0.4410	28220.81	3.7320	3.7318	1.3523	25.44	-0.07	0.050			
0.4423	28307.31	3.7310	3.7311	1.3721	25.44	-0.07	0.050			
0.4437	28396.31	3.7300	3.7300	1.3904	25.44	-0.07	0.050			
0.4451	28485.64	3.7290	3.7288	1.4077	25.44	-0.07	0.050			
0.4465	28575.92	3.7280	3.7278	1.4200	25.45	-0.06	0.050			
0.4479	28667.91	3.7270	3.7269	1.4349	25.44	-0.07	0.050			
0.4494	28761.58	3.7260	3.7259	1.4513	25.44	-0.07	0.050			
0.4509	28855.24	3.7250	3.7247	1.4660	25.44	-0.07	0.050			
0.4523	28949.60	3.7240	3.7242	1.4823	25.43	-0.08	0.050			
0.4538	29044.59	3.7230	3.7234	1.5015	25.44	-0.07	0.050			
0.4553	29141.32	3.7220	3.7218	1.5170	25.44	-0.07	0.050	0.182	0.609	
0.4569	29238.81	3.7210	3.7211	1.5301	25.43	-0.08	0.050			
0.4584	29336.70	3.7200	3.7201	1.5478	25.44	-0.07	0.050			
0.4599	29436.38	3.7190	3.7191	1.5626	25.44	-0.07	0.050			
0.4615	29535.97	3.7180	3.7180	1.5818	25.43	-0.08	0.050			
0.4631	29636.56	3.7170	3.7170	1.5983	25.43	-0.08	0.050			
0.4647	29739.17	3.7160	3.7158	1.6141	25.43	-0.08	0.050			
0.4663	29843.07	3.7150	3.7150	1.6355	25.43	-0.08	0.050			
0.4679	29948.52	3.7140	3.7141	1.6485	25.43	-0.08	0.050			
0.4696	30055.96	3.7130	3.7134	1.6632	25.43	-0.08	0.050			
0.4713	30163.15	3.7120	3.7121	1.6835	25.42	-0.09	0.050			
0.4730	30270.87	3.7110	3.7110	1.7005	25.43	-0.08	0.050			
0.4747	30381.92	3.7100	3.7101	1.7196	25.43	-0.08	0.050			
0.4764	30490.84	3.7090	3.7092	1.7418	25.42	-0.09	0.050	0.139	0.499	
0.4782	30602.26	3.7080	3.7079	1.7668	25.43	-0.08	0.050			
0.4799	30716.04	3.7070	3.7072	1.7849	25.42	-0.09	0.050			
0.4817	30831.16	3.7060	3.7059	1.8020	25.42	-0.09	0.050			
0.4835	30946.04	3.7050	3.7050	1.8229	25.42	-0.09	0.050			
0.4854	31062.47	3.7040	3.7041	1.8410	25.42	-0.09	0.050			
0.4872	31180.12	3.7030	3.7027	1.8629	25.42	-0.09	0.050			
0.4891	31300.32	3.7020	3.7019	1.8889	25.43	-0.08	0.050			
0.4910	31421.79	3.7010	3.7010	1.9074	25.42	-0.09	0.050			
0.4929	31543.02	3.7000	3.7000	1.9337	25.41	-0.10	0.050			
0.4948	31668.49	3.6990	3.6991	1.9573	25.41	-0.10	0.050			
0.4968	31794.10	3.6980	3.6980	1.9777	25.41	-0.10	0.050	0.415	0.645	
0.4988	31923.54	3.6970	3.6969	1.9991	25.41	-0.10	0.050			
0.5008	32052.45	3.6960	3.6958	2.0249	25.41	-0.10	0.050			
0.5029	32183.42	3.6950	3.6949	2.0514	25.41	-0.10	0.050			
0.5049	32314.74	3.6940	3.6939	2.0742	25.41	-0.10	0.050			
0.5070	32448.12	3.6930	3.6932	2.0993	25.41	-0.10	0.050			
0.5091	32581.85	3.6920	3.6920	2.1211	25.40	-0.11	0.050			
0.5112	32717.89	3.6910	3.6908	2.1481	25.41	-0.10	0.050			
0.5134	32855.26	3.6900	3.6902	2.1740	25.40	-0.11	0.050			
0.5155	32994.00	3.6890	3.6890	2.1988	25.40	-0.11	0.050	0.007	0.514	
0.5177	33135.78	3.6880	3.6879	2.2317	25.40	-0.11	0.050			
0.5200	33279.78	3.6870	3.6870	2.2613	25.41	-0.10	0.050			
0.5223	33424.09	3.6860	3.6859	2.2887	25.40	-0.11	0.050			
0.5245	33570.98	3.6850	3.6849	2.3165	25.40	-0.11	0.050			
0.5269	33720.35	3.6840	3.6841	2.3455	25.40	-0.11	0.050			
0.5292	33869.82	3.6830	3.6828	2.3756	25.39	-0.12	0.050			
0.5316	34022.94	3.6820	3.6821	2.4095	25.39	-0.12	0.050			
0.5340	34178.25	3.6810	3.6812	2.4420	25.39	-0.12	0.050			
0.5365	34335.15	3.6800	3.6799	2.4779	25.40	-0.11	0.050	0.473	0.597	
0.5390	34494.61	3.6790	3.6792	2.5182	25.39	-0.12	0.050			
0.5415	34656.70	3.6780	3.6781	2.5539	25.40	-0.11	0.050			
0.5441	34821.23	3.6770	3.6771	2.5858	25.39	-0.12	0.050			
0.5467	34986.29	3.6760	3.6760	2.6186	25.40	-0.11	0.050			
0.5493	35154.72	3.6750	3.6751	2.6567	25.39	-0.12	0.050			
0.5520	35325.32	3.6740	3.6738	2.6981	25.39	-0.12	0.050			
0.5547	35498.98	3.6730	3.6730	2.7357	25.39	-0.12	0.050	0.398	0.551	
0.5574	35674.10	3.6720	3.6720	2.7788	25.39	-0.12	0.050			
0.5602	35852.84	3.6710	3.6711	2.8188	25.39	-0.12	0.050			
0.5630	36034.80	3.6700	3.6700	2.8597	25.38	-0.13	0.050			
0.5659	36219.24	3.6690	3.6692	2.9042	25.39	-0.12	0.050			
0.5689	36406.51	3.6680	3.6680	2.9411	25.39	-0.12	0.050			
0.5718	36597.67	3.6670	3.6669	2.9714	25.39	-0.12	0.050			
0.5748	36790.11	3.6660	3.6660	3.0147	25.38	-0.13	0.050	0.389	0.518	
0.5779	36985.12	3.6650	3.6649	3.0487	25.38	-0.13	0.050			
0.5810	37182.32	3.6640	3.6640	3.0832	25.39	-0.12	0.050			
0.5841	37381.22	3.6630	3.6628	3.1158	25.39	-0.12	0.050			
0.5872	37582.27	3.6620	3.6619	3.1465	25.40	-0.11	0.050			
0.5904	37784.63	3.6610	3.6612	3.1804	25.40	-0.11	0.050			
0.5936	37991.00	3.6600	3.6598	3.2137	25.41	-0.10	0.050			
0.5968	38195.48	3.6590	3.6589	3.2427	25.41	-0.10	0.050			
0.6000	38402.40	3.6580	3.6586	3.2830	25.42	-0.09	0.050			
0.6033	38613.94	3.6570	3.6570	3.3123	25.42	-0.09	0.050			
0.6067	38825.68	3.6560	3.6560	3.3431	25.42	-0.09	0.050			
0.6100	39040.37	3.6550	3.6549	3.3945	25.42	-0.09	0.050			
0.6134	39259.65	3.6540	3.6541	3.4174	25.42	-0.09	0.050			
0.6169	39480.40	3.6530	3.6529	3.4576	25.42	-0.09	0.050	0.424	0.662	
0.6204	39703.54	3.6520	3.6520	3.4953	25.42	-0.09	0.050			
0.6239	39926.87	3.6510	3.6513	3.5297	25.42	-0.09	0.050			
0.6274	40156.44	3.6500	3.6499	3.5700	25.41	-0.10	0.050			
0.6310	40387.19	3.6490	3.6489	3.5850	25.42	-0.09	0.050			
0.6347	40617.89	3.6480	3.6480	3.6139	25.42	-0.09	0.050	0.434	0.726	
0.6383	40851.25	3.6470	3.6469	3.6336	25.42	-0.09	0.050			
0.6419	41084.05	3.6460	3.6462	3.6627	25.42	-0.09	0.050			
0.6456	41318.46	3.6450	3.6452	3.6783	25.41	-0.10	0.050			
0.6493	41557.30	3.6440	3.6442	3.7008	25.41	-0.10	0.050			
0.6531	41795.60	3.6430	3.6431	3.7162	25.41	-0.10	0.050			
0.6567	42031.79	3.6420	3.6420	3.7314	25.41	-0.10	0.050	0.248	0.565	
0.6606	42276.81	3.6410	3.6411	3.7355	25.40	-0.11	0.050			
0.6643	42517.17	3.6400	3.6399	3.7183	25.40	-0.11	0.050			
0.6681	42757.54	3.6390	3.6389	3.7145	25.40	-0.11	0.050			
0.6719	42998.45	3.6380	3.6380	3.6898	25.38	-0.13	0.050			
0.6756	43238.66	3.6370	3.6372	3.6752	25.38	-0.13	0.050	0.329	0.700	
0.6793	43476.72	3.6360	3.6359	3.6283	25.37	-0.14	0.050			
0.6830	43709.18	3.6350	3.6349	3.5669	25.36	-0.15	0.050			
0.6866	43940.34	3.6340	3.6341	3.5012	25.35	-0.16	0.050			
0.6901	44166.96	3.6330	3.6330	3.4185	25.35	-0.16	0.050			
0.6935	44385.43	3.6320	3.6316	3.3312	25.34	-0.17	0.050			
0.6968	44597.50	3.6310	3.6310	3.2480	25.33	-0.18	0.050	0.010	0.557	
0.7000	44798.57	3.6300	3.6301	3.1601	25.33	-0.18	0.050			
0.7031	44996.09	3.6290	3.6291	3.0825	25.32	-0.19	0.050			
0.7060	45182.72	3.6280	3.6280	3.0093	25.31	-0.20	0.050			
0.7089	45368.68	3.6270	3.6272	2.9479	25.31	-0.20	0.050			
0.7117	45549.39	3.6260	3.6264	2.8864	25.30	-0.21	0.050			
0.7145	45726.44	3.6250	3.6251	2.8238	25.29	-0.22	0.050			
0.7173	45904.00	3.6240	3.6238	2.7836	25.30	-0.21	0.050	0.027	0.654	
0.7200	46079.40	3.6230	3.6228	2.7349	25.29	-0.22	0.050			
0.7228	46258.49	3.6220	3.6214	2.6690	25.29	-0.22	0.050			
0.7256	46439.59	3.6210	3.6206	2.6010	25.28	-0.23	0.050			
0.7282	46602.53	3.6200	3.6197	2.5529	25.27	-0.24	0.050			
0.7308	46769.66	3.6190	3.6188	2.4820	25.27	-0.24	0.050			
0.7333	46933.89	3.6180	3.6179	2.4029	25.28	-0.23	0.050			
0.7358	47094.14	3.6170	3.6173	2.3287	25.28	-0.23	0.050	0.189	0.588	
0.7383	47248.07	3.6160	3.6161	2.2322	25.27	-0.24	0.050			
0.7406	47397.70	3.6150	3.6152	2.1345	25.27	-0.24	0.050			
0.7428	47536.31	3.6140	3.6145	2.0277	25.28	-0.23	0.050			
0.7448	47665.44	3.6130	3.6133	1.9187	25.28	-0.23	0.050			
0.7466	47785.58	3.6120	3.6120	1.8028	25.28	-0.23	0.050			
0.7483	47892.03	3.6110	3.6110	1.7084	25.28	-0.23	0.050			
0.7499	47993.41	3.6100	3.6102	1.6016	25.29	-0.22	0.050			
0.7513	48082.12	3.6090	3.6087	1.5102	25.29	-0.22	0.050			
0.7526	48165.23	3.6080	3.6079	1.4324	25.28	-0.23	0.050			
0.7538	48242.32	3.6070	3.6068	1.3658	25.28	-0.23	0.050			
0.7549	48315.88	3.6060	3.6057	1.3117	25.28	-0.23	0.050			
0.7560	48385.37	3.6050	3.6047	1.2652	25.28	-0.23	0.050	0.286	0.628	
0.7571	48454.63	3.6040	3.6039	1.2328	25.27	-0.24	0.050			
0.7582	48526.49	3.6030	3.6028	1.2103	25.28	-0.23	0.050			
0.7593	48597.77	3.6020	3.6020	1.1989	25.28	-0.23	0.050			
0.7604	48668.57	3.6010	3.6009	1.2063	25.28	-0.23	0.050			
0.7616	48740.97	3.6000	3.6001	1.2066	25.28	-0.23	0.050			
0.7628	48816.70	3.5990	3.5992	1.2176	25.27	-0.24	0.050			
0.7639	48892.58	3.5980	3.5980	1.2357	25.26	-0.25	0.050			
0.7652	48971.19	3.5970	3.5969	1.2557	25.27	-0.24	0.050			
0.7664	49051.25	3.5960	3.5961	1.2745	25.27	-0.24	0.050			
0.7677	49133.10	3.5950	3.5951	1.2952	25.27	-0.24	0.050			
0.7690	49217.47	3.5940	3.5940	1.3152	25.26	-0.25	0.050			
0.7704	49303.34	3.5930	3.5926	1.3366	25.26	-0.25	0.050			
0.7717	49390.34	3.5920	3.5916	1.3545	25.26	-0.25	0.050			
0.7731	49479.21	3.5910	3.5910	1.3692	25.25	-0.26	0.050			
0.7746	49571.33	3.5900	3.5899	1.3750	25.26	-0.25	0.050			
0.7760	49663.31	3.5890	3.5890	1.3819	25.27	-0.24	0.050	0.100	0.638	
0.7774	49756.02	3.5880	3.5880	1.3794	25.25	-0.26	0.050			
0.7789	49847.96	3.5870	3.5870	1.3749	25.26	-0.25	0.050			
0.7803	49940.74	3.5860	3.5859	1.3622	25.27	-0.24	0.050			
0.7817	50031.17	3.5850	3.5850	1.3514	25.27	-0.24	0.050			
0.7831	50121.09	3.5840	3.5840	1.3326	25.26	-0.25	0.050			
0.7845	50207.82	3.5830	3.5828	1.3162	25.26	-0.25	0.050			
0.7858	50291.43	3.5820	3.5823	1.2879	25.26	-0.25	0.050			
0.7871	50374.58	3.5810	3.5812	1.2600	25.26	-0.25	0.050			
0.7884	50455.57	3.5800	3.5800	1.2387	25.26	-0.25	0.050			
0.7896	50533.61	3.5790	3.5793	1.2097	25.26	-0.25	0.050			
0.7907	50606.67	3.5780	3.5782	1.1890	25.26	-0.25	0.050			
0.7919	50680.46	3.5770	3.5768	1.1639	25.26	-0.25	0.050			
0.7930	50752.57	3.5760	3.5760	1.1408	25.26	-0.25	0.050			
0.7941	50820.89	3.5750	3.5750	1.1180	25.26	-0.25	0.050			
0.7952	50889.85	3.5740	3.5738	1.1038	25.26	-0.25	0.050			
0.7962	50957.28	3.5730	3.5731	1.0918	25.26	-0.25	0.050	0.097	0.635	
0.7973	51024.42	3.5720	3.5719	1.0841	25.26	-0.25	0.050			
0.7983	51092.40	3.5710	3.5708	1.0786	25.27	-0.24	0.050			
0.7994	51159.90	3.5700	3.5701	1.0782	25.26	-0.25	0.050			
0.8004	51226.95	3.5690	3.5689	1.0746	25.26	-0.25	0.050			
0.8015	51295.00	3.5680	3.5684	1.0763	25.26	-0.25	0.050			
0.8026	51364.17	3.5670	3.5671	1.0783	25.26	-0.25	0.050			
0.8036	51429.85	3.5660	3.5659	1.0786	25.26	-0.25	0.050			
0.8047	51498.39	3.5650	3.5650	1.0851	25.26	-0.25	0.050			
0.8058	51568.40	3.5640	3.5639	1.0889	25.26	-0.25	0.050			
0.8068	51637.92	3.5630	3.5631	1.0922	25.26	-0.25	0.050			
0.8080	51709.24	3.5620	3.5621	1.0999	25.26	-0.25	0.050			
0.8091	51780.93	3.5610	3.5609	1.1057	25.26	-0.25	0.050			
0.8102	51852.23	3.5600	3.5602	1.1039	25.26	-0.25	0.050			
0.8113	51923.63	3.5590	3.5590	1.1083	25.26	-0.25	0.050			
0.8124	51995.58	3.5580	3.5580	1.1101	25.26	-0.25	0.050			
0.8136	52068.53	3.5570	3.5569	1.1121	25.26	-0.25	0.050			
0.8147	52141.33	3.5560	3.5560	1.1093	25.25	-0.26	0.050			
0.8158	52213.69	3.5550	3.5551	1.1046	25.26	-0.25	0.050	0.539	0.689	
0.8170	52284.97	3.5540	3.5539	1.1001	25.25	-0.26	0.050			
0.8180	52354.97	3.5530	3.5531	1.0955	25.26	-0.25	0.050			
0.8191	52425.50	3.5520	3.5520	1.0897	25.25	-0.26	0.050			
0.8202	52494.92	3.5510	3.5511	1.0844	25.26	-0.25	0.050			
0.8213	52564.21	3.5500	3.5499	1.0777	25.25	-0.26	0.050			
0.8224	52632.99	3.5490	3.5491	1.0728	25.26	-0.25	0.050			
0.8234	52700.52	3.5480	3.5481	1.0665	25.26	-0.25	0.050			
0.8245	52767.67	3.5470	3.5467	1.0638	25.26	-0.25	0.050			
0.8255	52833.63	3.5460	3.5458	1.0590	25.26	-0.25	0.050			
0.8266	52901.16	3.5450	3.5450	1.0566	25.26	-0.25	0.050			
0.8276	52968.57	3.5440	3.5442	1.0559	25.26	-0.25	0.050			
0.8287	53035.30	3.5430	3.5430	1.0522	25.27	-0.24	0.050			
0.8297	53102.56	3.5420	3.5419	1.0547	25.25	-0.26	0.050			
0.8308	53168.70	3.5410	3.5409	1.0554	25.26	-0.25	0.050			
0.8318	53235.20	3.5400	3.5398	1.0601	25.26	-0.25	0.050			
0.8328	53301.76	3.5390	3.5390	1.0624	25.27	-0.24	0.050			
0.8339	53369.17	3.5380	3.5380	1.0713	25.27	-0.24	0.050			
0.8350	53438.40	3.5370	3.5370	1.0784	25.27	-0.24	0.050			
0.8360	53507.10	3.5360	3.5361	1.0876	25.27	-0.24	0.050	0.073	0.655	
0.8371	53576.26	3.5350	3.5351	1.0931	25.27	-0.24	0.050			
0.8382	53645.58	3.5340	3.5340	1.0999	25.27	-0.24	0.050			
0.8393	53714.97	3.5330	3.5327	1.1116	25.27	-0.24	0.050			
0.8404	53786.51	3.5320	3.5320	1.1212	25.28	-0.23	0.050			
0.8415	53857.56	3.5310	3.5309	1.1359	25.28	-0.23	0.050			
0.8427	53929.73	3.5300	3.5302	1.1504	25.28	-0.23	0.050			
0.8438	54002.85	3.5290	3.5287	1.1651	25.29	-0.22	0.050			
0.8449	54076.29	3.5280	3.5282	1.1829	25.29	-0.22	0.050			
0.8461	54151.15	3.5270	3.5269	1.2009	25.29	-0.22	0.050			
0.8473	54227.17	3.5260	3.5261	1.2230	25.29	-0.22	0.050			
0.8485	54304.71	3.5250	3.5248	1.2505	25.29	-0.22	0.050			
0.8497	54382.73	3.5240	3.5239	1.2778	25.30	-0.21	0.050			
0.8510	54462.60	3.5230	3.5230	1.3115	25.30	-0.21	0.050			
0.8523	54544.61	3.5220	3.5218	1.3437	25.30	-0.21	0.050			
0.8536	54631.15	3.5210	3.5210	1.3732	25.31	-0.20	0.050			
0.8550	54718.62	3.5200	3.5199	1.4082	25.31	-0.20	0.050			
0.8564	54808.02	3.5190	3.5191	1.4485	25.31	-0.20	0.050	0.291	0.735	
0.8578	54900.83	3.5180	3.5180	1.4880	25.31	-0.20	0.050			
0.8593	54995.41	3.5170	3.5171	1.5387	25.31	-0.20	0.050			
0.8608	55093.36	3.5160	3.5160	1.5862	25.32	-0.19	0.050			
0.8624	55195.80	3.5150	3.5149	1.6373	25.32	-0.19	0.050			
0.8641	55301.09	3.5140	3.5144	1.6873	25.32	-0.19	0.050			
0.8658	55409.20	3.5130	3.5132	1.7406	25.31	-0.20	0.050			
0.8675	55521.06	3.5120	3.5120	1.7999	25.31	-0.20	0.050			
0.8693	55637.82	3.5110	3.5108	1.8515	25.31	-0.20	0.050			
0.8712	55758.43	3.5100	3.5099	1.9075	25.31	-0.20	0.050			
0.8732	55882.15	3.5090	3.5090	1.9649	25.31	-0.20	0.050			
0.8752	56009.94	3.5080	3.5079	2.0195	25.31	-0.20	0.050			
0.8772	56141.48	3.5070	3.5071	2.0747	25.31	-0.20	0.050	-0.158	0.615	
0.8793	56276.50	3.5060	3.5061	2.1281	25.30	-0.21	0.050			
0.8815	56415.00	3.5050	3.5049	2.1821	25.30	-0.21	0.050			
0.8837	56558.90	3.5040	3.5039	2.2303	25.29	-0.22	0.050			
0.8860	56705.80	3.5030	3.5031	2.2808	25.29	-0.22	0.050			
0.8884	56857.23	3.5020	3.5021	2.3236	25.29	-0.22	0.050			
