Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2931	18758.70	3.8550	3.8549	-1.0336	25.35	-0.22	-0.050			
0.2941	18824.30	3.8540	3.8540	-1.0327	25.34	-0.23	-0.050			
0.2952	18889.63	3.8530	3.8530	-1.0324	25.34	-0.23	-0.050			
0.2962	18957.69	3.8520	3.8520	-1.0346	25.35	-0.22	-0.050			
0.2972	19023.65	3.8510	3.8508	-1.0376	25.34	-0.23	-0.050			
0.2983	19089.49	3.8500	3.8504	-1.0368	25.35	-0.22	-0.050			
0.2993	19154.61	3.8490	3.8492	-1.0382	25.35	-0.22	-0.050			
0.3003	19221.27	3.8480	3.8481	-1.0390	25.34	-0.23	-0.050	0.357	0.552	
0.3014	19287.48	3.8470	3.8474	-1.0382	25.34	-0.23	-0.050			
0.3024	19354.74	3.8460	3.8463	-1.0436	25.34	-0.23	-0.050			
0.3035	19422.40	3.8450	3.8450	-1.0441	25.34	-0.23	-0.050			
0.3045	19489.57	3.8440	3.8441	-1.0417	25.35	-0.22	-0.050			
0.3056	19556.91	3.8430	3.8431	-1.0403	25.34	-0.23	-0.050			
0.3066	19623.90	3.8420	3.8416	-1.0406	25.34	-0.23	-0.050			
0.3077	19690.71	3.8410	3.8410	-1.0420	25.35	-0.22	-0.050			
0.3087	19756.22	3.8400	3.8401	-1.0417	25.35	-0.22	-0.050			
0.3097	19822.01	3.8390	3.8391	-1.0476	25.34	-0.23	-0.050			
0.3108	19889.31	3.8380	3.8379	-1.0474	25.35	-0.22	-0.050			
0.3118	19956.25	3.8370	3.8371	-1.0464	25.35	-0.22	-0.050			
0.3129	20024.34	3.8360	3.8361	-1.0476	25.34	-0.23	-0.050			
0.3139	20091.63	3.8350	3.8349	-1.0484	25.35	-0.22	-0.050			
0.3150	20159.03	3.8340	3.8337	-1.0466	25.35	-0.22	-0.050			
0.3160	20225.29	3.8330	3.8327	-1.0501	25.34	-0.23	-0.050			
0.3171	20292.81	3.8320	3.8319	-1.0487	25.35	-0.22	-0.050			
0.3181	20359.78	3.8310	3.8312	-1.0448	25.34	-0.23	-0.050			
0.3192	20426.93	3.8300	3.8303	-1.0444	25.34	-0.23	-0.050			
0.3202	20493.96	3.8290	3.8291	-1.0440	25.35	-0.22	-0.050	0.300	0.556	
0.3213	20561.13	3.8280	3.8281	-1.0453	25.34	-0.23	-0.050			
0.3223	20627.93	3.8270	3.8270	-1.0469	25.34	-0.23	-0.050			
0.3234	20695.20	3.8260	3.8261	-1.0468	25.35	-0.22	-0.050			
0.3244	20763.18	3.8250	3.8250	-1.0482	25.35	-0.22	-0.050			
0.3255	20830.95	3.8240	3.8239	-1.0459	25.35	-0.22	-0.050			
0.3265	20896.71	3.8230	3.8233	-1.0444	25.34	-0.23	-0.050			
0.3276	20963.49	3.8220	3.8219	-1.0433	25.34	-0.23	-0.050			
0.3286	21029.31	3.8210	3.8208	-1.0391	25.34	-0.23	-0.050			
0.3296	21094.89	3.8200	3.8199	-1.0387	25.35	-0.22	-0.050			
0.3306	21161.20	3.8190	3.8190	-1.0381	25.35	-0.22	-0.050			
0.3317	21228.24	3.8180	3.8181	-1.0409	25.34	-0.23	-0.050			
0.3327	21295.36	3.8170	3.8171	-1.0432	25.34	-0.23	-0.050			
0.3338	21362.65	3.8160	3.8161	-1.0418	25.35	-0.22	-0.050			
0.3348	21429.39	3.8150	3.8149	-1.0428	25.35	-0.22	-0.050			
0.3359	21495.70	3.8140	3.8138	-1.0415	25.35	-0.22	-0.050			
0.3369	21562.04	3.8130	3.8131	-1.0399	25.34	-0.23	-0.050			
0.3380	21629.24	3.8120	3.8120	-1.0403	25.34	-0.23	-0.050			
0.3390	21696.62	3.8110	3.8111	-1.0417	25.35	-0.22	-0.050			
0.3400	21762.99	3.8100	3.8099	-1.0402	25.34	-0.23	-0.050			
0.3411	21830.10	3.8090	3.8087	-1.0355	25.34	-0.23	-0.050			
0.3421	21896.44	3.8080	3.8082	-1.0321	25.34	-0.23	-0.050			
0.3432	21962.38	3.8070	3.8071	-1.0302	25.34	-0.23	-0.050			
0.3442	22029.18	3.8060	3.8059	-1.0291	25.35	-0.22	-0.050			
0.3452	22095.56	3.8050	3.8051	-1.0273	25.34	-0.23	-0.050			
0.3463	22161.04	3.8040	3.8040	-1.0232	25.34	-0.23	-0.050			
0.3473	22226.42	3.8030	3.8030	-1.0166	25.34	-0.23	-0.050			
0.3483	22292.78	3.8020	3.8019	-1.0108	25.35	-0.22	-0.050			
0.3493	22357.39	3.8010	3.8013	-1.0044	25.35	-0.22	-0.050			
0.3503	22421.00	3.8000	3.8003	-0.9987	25.34	-0.23	-0.050			
0.3513	22485.63	3.7990	3.7988	-0.9945	25.34	-0.23	-0.050			
0.3523	22548.45	3.7980	3.7980	-0.9876	25.34	-0.23	-0.050			
0.3533	22611.85	3.7970	3.7970	-0.9850	25.35	-0.22	-0.050			
0.3543	22674.90	3.7960	3.7962	-0.9778	25.34	-0.23	-0.050			
0.3553	22737.04	3.7950	3.7952	-0.9686	25.34	-0.23	-0.050			
0.3562	22799.16	3.7940	3.7941	-0.9605	25.34	-0.23	-0.050			
0.3572	22860.68	3.7930	3.7928	-0.9538	25.35	-0.22	-0.050			
0.3582	22922.18	3.7920	3.7918	-0.9438	25.34	-0.23	-0.050			
0.3591	22981.47	3.7910	3.7909	-0.9391	25.35	-0.22	-0.050			
0.3600	23041.35	3.7900	3.7900	-0.9337	25.34	-0.23	-0.050	0.423	0.463	
0.3610	23101.29	3.7890	3.7889	-0.9273	25.33	-0.24	-0.050			
0.3619	23160.14	3.7880	3.7881	-0.9185	25.35	-0.22	-0.050			
0.3628	23218.23	3.7870	3.7872	-0.9105	25.35	-0.22	-0.050			
0.3637	23276.55	3.7860	3.7861	-0.9029	25.34	-0.23	-0.050			
0.3646	23334.75	3.7850	3.7850	-0.8940	25.34	-0.23	-0.050			
0.3655	23391.79	3.7840	3.7838	-0.8899	25.34	-0.23	-0.050			
0.3664	23448.97	3.7830	3.7829	-0.8828	25.35	-0.22	-0.050			
0.3673	23504.81	3.7820	3.7819	-0.8743	25.34	-0.23	-0.050			
0.3681	23560.33	3.7810	3.7811	-0.8653	25.34	-0.23	-0.050			
0.3690	23615.21	3.7800	3.7801	-0.8551	25.34	-0.23	-0.050			
0.3698	23670.37	3.7790	3.7790	-0.8473	25.34	-0.23	-0.050			
0.3707	23724.16	3.7780	3.7780	-0.8382	25.35	-0.22	-0.050			
0.3715	23777.75	3.7770	3.7770	-0.8309	25.34	-0.23	-0.050			
0.3724	23831.26	3.7760	3.7759	-0.8226	25.34	-0.23	-0.050			
0.3732	23884.29	3.7750	3.7747	-0.8165	25.34	-0.23	-0.050			
0.3740	23936.07	3.7740	3.7742	-0.8075	25.34	-0.23	-0.050			
0.3748	23987.89	3.7730	3.7730	-0.7977	25.35	-0.22	-0.050			
0.3756	24038.20	3.7720	3.7722	-0.7879	25.34	-0.23	-0.050			
0.3764	24086.56	3.7710	3.7710	-0.7777	25.34	-0.23	-0.050			
0.3771	24136.53	3.7700	3.7699	-0.7716	25.35	-0.22	-0.050			
0.3779	24185.65	3.7690	3.7691	-0.7641	25.34	-0.23	-0.050			
0.3787	24234.21	3.7680	3.7679	-0.7584	25.34	-0.23	-0.050			
0.3794	24281.87	3.7670	3.7670	-0.7517	25.34	-0.23	-0.050			
0.3801	24329.40	3.7660	3.7664	-0.7457	25.34	-0.23	-0.050	0.415	0.490	
0.3809	24376.72	3.7650	3.7651	-0.7408	25.34	-0.23	-0.050			
0.3816	24422.62	3.7640	3.7639	-0.7328	25.34	-0.23	-0.050			
0.3823	24469.11	3.7630	3.7631	-0.7298	25.34	-0.23	-0.050			
0.3831	24516.09	3.7620	3.7618	-0.7258	25.34	-0.23	-0.050			
0.3838	24562.53	3.7610	3.7613	-0.7201	25.34	-0.23	-0.050			
0.3845	24608.88	3.7600	3.7601	-0.7157	25.34	-0.23	-0.050			
0.3852	24653.60	3.7590	3.7588	-0.7141	25.34	-0.23	-0.050			
0.3859	24698.94	3.7580	3.7578	-0.7120	25.34	-0.23	-0.050			
0.3866	24743.93	3.7570	3.7571	-0.7089	25.34	-0.23	-0.050			
0.3873	24789.23	3.7560	3.7560	-0.7055	25.34	-0.23	-0.050			
0.3880	24834.71	3.7550	3.7550	-0.7005	25.34	-0.23	-0.050			
0.3887	24879.54	3.7540	3.7539	-0.7003	25.34	-0.23	-0.050			
0.3894	24923.09	3.7530	3.7531	-0.7012	25.34	-0.23	-0.050			
0.3901	24967.21	3.7520	3.7520	-0.7026	25.34	-0.23	-0.050			
0.3908	25010.79	3.7510	3.7508	-0.7036	25.34	-0.23	-0.050			
0.3915	25055.50	3.7500	3.7499	-0.7040	25.34	-0.23	-0.050			
0.3922	25100.55	3.7490	3.7494	-0.7064	25.33	-0.24	-0.050			
0.3929	25144.89	3.7480	3.7481	-0.7080	25.33	-0.24	-0.050			
0.3936	25189.33	3.7470	3.7472	-0.7106	25.33	-0.24	-0.050			
0.3943	25234.65	3.7460	3.7460	-0.7153	25.33	-0.24	-0.050			
0.3950	25279.99	3.7450	3.7448	-0.7215	25.33	-0.24	-0.050			
0.3957	25326.73	3.7440	3.7441	-0.7250	25.33	-0.24	-0.050			
0.3965	25373.26	3.7430	3.7429	-0.7305	25.33	-0.24	-0.050			
0.3972	25420.16	3.7420	3.7421	-0.7360	25.32	-0.25	-0.050			
0.3979	25466.62	3.7410	3.7412	-0.7466	25.33	-0.24	-0.050			
0.3987	25513.94	3.7400	3.7400	-0.7550	25.33	-0.24	-0.050			
0.3994	25560.85	3.7390	3.7390	-0.7621	25.33	-0.24	-0.050			
0.4002	25610.43	3.7380	3.7380	-0.7714	25.32	-0.25	-0.050			
0.4009	25659.56	3.7370	3.7370	-0.7830	25.32	-0.25	-0.050			
0.4017	25709.40	3.7360	3.7360	-0.7963	25.33	-0.24	-0.050			
0.4025	25760.60	3.7350	3.7352	-0.8079	25.32	-0.25	-0.050			
0.4033	25811.98	3.7340	3.7340	-0.8197	25.32	-0.25	-0.050			
0.4041	25863.62	3.7330	3.7329	-0.8276	25.32	-0.25	-0.050			
0.4050	25916.91	3.7320	3.7318	-0.8397	25.32	-0.25	-0.050			
0.4058	25971.19	3.7310	3.7312	-0.8530	25.31	-0.26	-0.050			
0.4066	26025.35	3.7300	3.7300	-0.8715	25.32	-0.25	-0.050			
0.4075	26081.72	3.7290	3.7290	-0.8889	25.31	-0.26	-0.050			
0.4084	26138.09	3.7280	3.7280	-0.9059	25.31	-0.26	-0.050			
0.4093	26195.49	3.7270	3.7271	-0.9239	25.31	-0.26	-0.050			
0.4102	26254.82	3.7260	3.7261	-0.9420	25.30	-0.27	-0.050			
0.4112	26315.88	3.7250	3.7249	-0.9599	25.30	-0.27	-0.050			
0.4122	26377.96	3.7240	3.7241	-0.9796	25.29	-0.28	-0.050			
0.4131	26441.27	3.7230	3.7228	-0.9980	25.29	-0.28	-0.050			
0.4142	26505.66	3.7220	3.7219	-1.0140	25.28	-0.29	-0.050			
0.4152	26570.96	3.7210	3.7208	-1.0289	25.28	-0.29	-0.050			
0.4162	26636.74	3.7200	3.7203	-1.0497	25.28	-0.29	-0.050			
0.4173	26705.36	3.7190	3.7191	-1.0697	25.27	-0.30	-0.050			
0.4183	26774.36	3.7180	3.7180	-1.0915	25.27	-0.30	-0.050			
0.4194	26844.49	3.7170	3.7170	-1.1116	25.26	-0.31	-0.050			
0.4206	26915.98	3.7160	3.7160	-1.1309	25.26	-0.31	-0.050	0.115	0.478	
0.4217	26990.37	3.7150	3.7150	-1.1487	25.26	-0.31	-0.050			
0.4229	27063.74	3.7140	3.7139	-1.1718	25.26	-0.31	-0.050			
0.4240	27138.85	3.7130	3.7130	-1.1959	25.25	-0.32	-0.050			
0.4252	27215.39	3.7120	3.7120	-1.2154	25.25	-0.32	-0.050			
0.4265	27294.29	3.7110	3.7109	-1.2368	25.24	-0.33	-0.050			
0.4277	27373.67	3.7100	3.7103	-1.2516	25.24	-0.33	-0.050			
0.4290	27454.02	3.7090	3.7090	-1.2752	25.24	-0.33	-0.050			
0.4302	27535.55	3.7080	3.7079	-1.2974	25.24	-0.33	-0.050			
0.4316	27619.63	3.7070	3.7071	-1.3183	25.24	-0.33	-0.050			
0.4329	27705.67	3.7060	3.7060	-1.3391	25.23	-0.34	-0.050			
0.4343	27793.21	3.7050	3.7048	-1.3588	25.23	-0.34	-0.050			
0.4356	27880.53	3.7040	3.7041	-1.3809	25.23	-0.34	-0.050			
0.4370	27970.00	3.7030	3.7033	-1.4019	25.22	-0.35	-0.050			
0.4385	28061.02	3.7020	3.7019	-1.4211	25.23	-0.34	-0.050			
0.4399	28152.33	3.7010	3.7010	-1.4411	25.22	-0.35	-0.050	0.380	0.470	
0.4413	28245.85	3.7000	3.6999	-1.4552	25.23	-0.34	-0.050			
0.4428	28339.52	3.6990	3.6991	-1.4781	25.22	-0.35	-0.050			
0.4443	28432.99	3.6980	3.6982	-1.5000	25.22	-0.35	-0.050			
0.4458	28530.85	3.6970	3.6971	-1.5161	25.22	-0.35	-0.050			
0.4473	28628.48	3.6960	3.6957	-1.5374	25.23	-0.34	-0.050			
0.4489	28727.65	3.6950	3.6949	-1.5552	25.22	-0.35	-0.050			
0.4504	28826.71	3.6940	3.6941	-1.5703	25.22	-0.35	-0.050			
0.4520	28929.88	3.6930	3.6929	-1.5877	25.22	-0.35	-0.050			
0.4536	29031.90	3.6920	3.6920	-1.6089	25.22	-0.35	-0.050			
0.4552	29135.12	3.6910	3.6909	-1.6296	25.22	-0.35	-0.050			
0.4569	29239.27	3.6900	3.6899	-1.6508	25.21	-0.36	-0.050			
0.4585	29345.16	3.6890	3.6888	-1.6662	25.21	-0.36	-0.050			
0.4602	29452.75	3.6880	3.6880	-1.6876	25.21	-0.36	-0.050	0.003	0.491	
0.4619	29562.35	3.6870	3.6870	-1.7061	25.21	-0.36	-0.050			
0.4636	29670.93	3.6860	3.6858	-1.7320	25.21	-0.36	-0.050			
0.4653	29781.50	3.6850	3.6849	-1.7537	25.21	-0.36	-0.050			
0.4671	29894.66	3.6840	3.6839	-1.7700	25.20	-0.37	-0.050			
0.4689	30009.24	3.6830	3.6827	-1.7918	25.21	-0.36	-0.050			
0.4707	30124.55	3.6820	3.6820	-1.8130	25.20	-0.37	-0.050			
0.4725	30240.92	3.6810	3.6810	-1.8327	25.20	-0.37	-0.050			
0.4744	30358.78	3.6800	3.6801	-1.8537	25.21	-0.36	-0.050			
0.4762	30477.17	3.6790	3.6787	-1.8751	25.20	-0.37	-0.050			
0.4781	30598.08	3.6780	3.6778	-1.8969	25.21	-0.36	-0.050			
0.4800	30720.77	3.6770	3.6768	-1.9191	25.20	-0.37	-0.050			
0.4819	30844.33	3.6760	3.6761	-1.9444	25.20	-0.37	-0.050			
0.4839	30969.72	3.6750	3.6752	-1.9702	25.21	-0.36	-0.050			
0.4859	31096.39	3.6740	3.6741	-1.9918	25.21	-0.36	-0.050			
0.4879	31223.39	3.6730	3.6730	-2.0197	25.21	-0.36	-0.050			
0.4899	31352.67	3.6720	3.6720	-2.0375	25.21	-0.36	-0.050			
0.4919	31484.46	3.6710	3.6710	-2.0612	25.19	-0.38	-0.050			
0.4940	31616.55	3.6700	3.6700	-2.0866	25.20	-0.37	-0.050			
0.4961	31751.21	3.6690	3.6690	-2.1143	25.21	-0.36	-0.050			
0.4982	31887.01	3.6680	3.6679	-2.1377	25.21	-0.36	-0.050			
0.5004	32023.35	3.6670	3.6669	-2.1654	25.21	-0.36	-0.050	0.464	0.524	
0.5025	32162.57	3.6660	3.6658	-2.1899	25.21	-0.36	-0.050			
0.5048	32304.26	3.6650	3.6650	-2.2227	25.22	-0.35	-0.050			
0.5070	32447.64	3.6640	3.6640	-2.2499	25.23	-0.34	-0.050			
0.5092	32591.26	3.6630	3.6630	-2.2772	25.22	-0.35	-0.050			
0.5115	32738.63	3.6620	3.6619	-2.3039	25.23	-0.34	-0.050			
0.5138	32885.55	3.6610	3.6609	-2.3365	25.23	-0.34	-0.050			
0.5162	33035.09	3.6600	3.6601	-2.3670	25.24	-0.33	-0.050			
0.5185	33186.43	3.6590	3.6588	-2.4008	25.24	-0.33	-0.050			
0.5209	33340.54	3.6580	3.6578	-2.4364	25.24	-0.33	-0.050			
0.5234	33497.03	3.6570	3.6572	-2.4697	25.24	-0.33	-0.050			
0.5259	33656.88	3.6560	3.6559	-2.4991	25.24	-0.33	-0.050			
0.5284	33817.95	3.6550	3.6550	-2.5340	25.25	-0.32	-0.050			
0.5309	33980.75	3.6540	3.6538	-2.5724	25.25	-0.32	-0.050			
0.5335	34145.81	3.6530	3.6531	-2.6085	25.26	-0.31	-0.050			
0.5362	34315.37	3.6520	3.6520	-2.6432	25.26	-0.31	-0.050			
0.5388	34485.13	3.6510	3.6511	-2.6798	25.26	-0.31	-0.050			
0.5415	34657.87	3.6500	3.6500	-2.7123	25.26	-0.31	-0.050	0.260	0.615	
0.5443	34832.03	3.6490	3.6491	-2.7537	25.26	-0.31	-0.050			
0.5470	35009.49	3.6480	3.6479	-2.7855	25.27	-0.30	-0.050			
0.5498	35188.48	3.6470	3.6471	-2.8306	25.27	-0.30	-0.050			
0.5527	35371.63	3.6460	3.6461	-2.8610	25.27	-0.30	-0.050			
0.5556	35558.85	3.6450	3.6452	-2.8873	25.27	-0.30	-0.050			
0.5585	35743.41	3.6440	3.6442	-2.9193	25.28	-0.29	-0.050			
0.5614	35931.28	3.6430	3.6428	-2.9538	25.28	-0.29	-0.050	0.439	0.469	
0.5644	36119.46	3.6420	3.6421	-2.9956	25.28	-0.29	-0.050			
0.5674	36312.62	3.6410	3.6412	-3.0258	25.28	-0.29	-0.050			
0.5704	36508.03	3.6400	3.6397	-3.0591	25.28	-0.29	-0.050			
0.5735	36705.22	3.6390	3.6393	-3.1019	25.29	-0.28	-0.050			
0.5767	36907.43	3.6380	3.6378	-3.1228	25.28	-0.29	-0.050			
0.5798	37106.66	3.6370	3.6370	-3.1504	25.27	-0.30	-0.050	0.446	0.434	
0.5830	37310.17	3.6360	3.6361	-3.1792	25.28	-0.29	-0.050			
0.5862	37514.57	3.6350	3.6350	-3.2123	25.28	-0.29	-0.050			
0.5894	37721.31	3.6340	3.6340	-3.2399	25.27	-0.30	-0.050			
0.5926	37928.11	3.6330	3.6332	-3.2734	25.27	-0.30	-0.050			
0.5959	38139.02	3.6320	3.6321	-3.3048	25.27	-0.30	-0.050			
0.5993	38354.04	3.6310	3.6310	-3.3320	25.27	-0.30	-0.050	0.518	0.622	
0.6027	38569.61	3.6300	3.6300	-3.3538	25.27	-0.30	-0.050			
0.6060	38784.09	3.6290	3.6287	-3.3639	25.27	-0.30	-0.050			
0.6094	39000.74	3.6280	3.6280	-3.3765	25.27	-0.30	-0.050			
0.6128	39219.35	3.6270	3.6270	-3.3931	25.27	-0.30	-0.050			
0.6162	39437.38	3.6260	3.6262	-3.4180	25.27	-0.30	-0.050			
0.6197	39657.64	3.6250	3.6251	-3.4174	25.27	-0.30	-0.050	0.312	0.387	
0.6232	39884.51	3.6240	3.6241	-3.4171	25.27	-0.30	-0.050			
0.6266	40102.73	3.6230	3.6230	-3.3990	25.27	-0.30	-0.050			
0.6300	40321.97	3.6220	3.6219	-3.3895	25.27	-0.30	-0.050			
0.6334	40538.10	3.6210	3.6209	-3.3706	25.27	-0.30	-0.050			
0.6368	40755.65	3.6200	3.6201	-3.3462	25.27	-0.30	-0.050			
0.6402	40971.80	3.6190	3.6191	-3.3074	25.26	-0.31	-0.050			
0.6435	41185.97	3.6180	3.6181	-3.2820	25.26	-0.31	-0.050			
0.6468	41396.44	3.6170	3.6171	-3.2326	25.26	-0.31	-0.050			
0.6501	41605.73	3.6160	3.6160	-3.1782	25.26	-0.31	-0.050			
0.6533	41808.40	3.6150	3.6151	-3.1285	25.26	-0.31	-0.050			
0.6564	42009.55	3.6140	3.6139	-3.0613	25.26	-0.31	-0.050			
0.6594	42204.03	3.6130	3.6130	-2.9925	25.25	-0.32	-0.050	0.191	0.668	
0.6624	42394.00	3.6120	3.6118	-2.9234	25.25	-0.32	-0.050			
0.6653	42579.61	3.6110	3.6107	-2.8545	25.25	-0.32	-0.050			
0.6682	42762.04	3.6100	3.6101	-2.7897	25.25	-0.32	-0.050			
0.6709	42937.45	3.6090	3.6089	-2.7281	25.25	-0.32	-0.050			
0.6735	43106.33	3.6080	3.6080	-2.6522	25.25	-0.32	-0.050			
0.6761	43268.76	3.6070	3.6070	-2.5827	25.26	-0.31	-0.050			
0.6786	43427.88	3.6060	3.6059	-2.5226	25.26	-0.31	-0.050			
0.6810	43584.80	3.6050	3.6049	-2.4690	25.26	-0.31	-0.050	0.312	0.607	
0.6835	43741.22	3.6040	3.6039	-2.4193	25.27	-0.30	-0.050			
0.6858	43891.34	3.6030	3.6027	-2.3736	25.27	-0.30	-0.050			
0.6881	44036.25	3.6020	3.6021	-2.3316	25.27	-0.30	-0.050			
0.6903	44181.28	3.6010	3.6010	-2.3029	25.28	-0.29	-0.050			
0.6926	44323.46	3.6000	3.6001	-2.2677	25.28	-0.29	-0.050			
0.6948	44464.84	3.5990	3.5989	-2.2417	25.29	-0.28	-0.050			
0.6969	44603.32	3.5980	3.5979	-2.2175	25.30	-0.27	-0.050			
0.6991	44741.70	3.5970	3.5967	-2.2033	25.30	-0.27	-0.050			
0.7013	44881.35	3.5960	3.5961	-2.1932	25.31	-0.26	-0.050	0.094	0.626	
0.7035	45021.71	3.5950	3.5952	-2.1779	25.32	-0.25	-0.050			
0.7056	45160.85	3.5940	3.5939	-2.1583	25.32	-0.25	-0.050			
0.7078	45300.26	3.5930	3.5929	-2.1433	25.32	-0.25	-0.050			
0.7100	45438.90	3.5920	3.5920	-2.1289	25.34	-0.23	-0.050			
0.7121	45577.09	3.5910	3.5911	-2.1100	25.34	-0.23	-0.050			
0.7143	45712.15	3.5900	3.5899	-2.0899	25.35	-0.22	-0.050			
0.7164	45847.23	3.5890	3.5889	-2.0635	25.35	-0.22	-0.050			
0.7184	45979.67	3.5880	3.5882	-2.0381	25.35	-0.22	-0.050			
0.7205	46110.99	3.5870	3.5871	-2.0133	25.36	-0.21	-0.050	0.302	0.487	
0.7225	46240.74	3.5860	3.5864	-1.9869	25.36	-0.21	-0.050			
0.7245	46368.59	3.5850	3.5849	-1.9638	25.37	-0.20	-0.050			
0.7265	46494.00	3.5840	3.5842	-1.9315	25.37	-0.20	-0.050			
0.7284	46616.14	3.5830	3.5831	-1.9005	25.37	-0.20	-0.050			
0.7302	46735.13	3.5820	3.5821	-1.8670	25.38	-0.19	-0.050			
0.7321	46853.28	3.5810	3.5811	-1.8398	25.38	-0.19	-0.050			
0.7339	46970.55	3.5800	3.5801	-1.8120	25.40	-0.17	-0.050			
0.7357	47082.53	3.5790	3.5788	-1.7816	25.39	-0.18	-0.050			
0.7374	47191.71	3.5780	3.5779	-1.7575	25.39	-0.18	-0.050			
0.7391	47304.31	3.5770	3.5770	-1.7366	25.39	-0.18	-0.050			
0.7408	47413.31	3.5760	3.5759	-1.7174	25.40	-0.17	-0.050	0.289	0.634	
0.7425	47522.14	3.5750	3.5752	-1.7035	25.40	-0.17	-0.050			
0.7442	47627.50	3.5740	3.5738	-1.6874	25.39	-0.18	-0.050			
0.7458	47731.79	3.5730	3.5731	-1.6828	25.40	-0.17	-0.050			
0.7475	47838.23	3.5720	3.5720	-1.6735	25.41	-0.16	-0.050			
0.7491	47940.21	3.5710	3.5712	-1.6703	25.40	-0.17	-0.050			
0.7507	48044.90	3.5700	3.5700	-1.6703	25.40	-0.17	-0.050			
0.7524	48151.22	3.5690	3.5689	-1.6763	25.40	-0.17	-0.050			
0.7540	48256.84	3.5680	3.5681	-1.6750	25.40	-0.17	-0.050			
0.7557	48363.76	3.5670	3.5665	-1.6777	25.40	-0.17	-0.050			
0.7574	48470.97	3.5660	3.5660	-1.6843	25.40	-0.17	-0.050			
0.7590	48578.78	3.5650	3.5650	-1.6876	25.41	-0.16	-0.050			
0.7608	48688.97	3.5640	3.5640	-1.6940	25.41	-0.16	-0.050	0.576	0.709	
0.7625	48798.33	3.5630	3.5631	-1.6964	25.41	-0.16	-0.050			
0.7642	48908.29	3.5620	3.5618	-1.7011	25.41	-0.16	-0.050			
0.7659	49017.90	3.5610	3.5611	-1.7042	25.41	-0.16	-0.050			
0.7677	49129.93	3.5600	3.5601	-1.7026	25.42	-0.15	-0.050			
0.7694	49241.05	3.5590	3.5592	-1.6975	25.42	-0.15	-0.050			
0.7711	49352.38	3.5580	3.5578	-1.6932	25.42	-0.15	-0.050			
0.7729	49463.79	3.5570	3.5571	-1.6827	25.43	-0.14	-0.050			
0.7746	49571.80	3.5560	3.5564	-1.6652	25.43	-0.14	-0.050			
0.7762	49679.19	3.5550	3.5550	-1.6457	25.43	-0.14	-0.050			
0.7779	49785.24	3.5540	3.5540	-1.6250	25.43	-0.14	-0.050			
0.7796	49891.88	3.5530	3.5531	-1.6053	25.44	-0.13	-0.050			
0.7812	49995.33	3.5520	3.5520	-1.5795	25.44	-0.13	-0.050			
0.7828	50096.74	3.5510	3.5508	-1.5511	25.44	-0.13	-0.050			
0.7843	50196.15	3.5500	3.5500	-1.5230	25.44	-0.13	-0.050			
0.7859	50294.82	3.5490	3.5488	-1.4906	25.44	-0.13	-0.050			
0.7874	50390.52	3.5480	3.5480	-1.4611	25.44	-0.13	-0.050			
0.7888	50483.30	3.5470	3.5470	-1.4222	25.44	-0.13	-0.050			
0.7902	50573.65	3.5460	3.5459	-1.3857	25.45	-0.12	-0.050			
0.7916	50662.27	3.5450	3.5450	-1.3508	25.45	-0.12	-0.050			
0.7929	50746.98	3.5440	3.5439	-1.3140	25.45	-0.12	-0.050			
0.7942	50828.83	3.5430	3.5430	-1.2771	25.45	-0.12	-0.050			
0.7954	50908.21	3.5420	3.5420	-1.2443	25.45	-0.12	-0.050			
0.7967	50986.90	3.5410	3.5411	-1.2112	25.45	-0.12	-0.050			
0.7979	51062.62	3.5400	3.5401	-1.1824	25.45	-0.12	-0.050			
0.7990	51135.82	3.5390	3.5390	-1.1529	25.45	-0.12	-0.050			
0.8001	51206.93	3.5380	3.5378	-1.1238	25.45	-0.12	-0.050	0.429	0.683	
0.8012	51275.39	3.5370	3.5370	-1.0983	25.45	-0.12	-0.050			
0.8022	51342.46	3.5360	3.5361	-1.0781	25.46	-0.11	-0.050			
0.8033	51409.07	3.5350	3.5350	-1.0575	25.45	-0.12	-0.050			
0.8043	51474.30	3.5340	3.5337	-1.0386	25.44	-0.13	-0.050			
0.8053	51538.00	3.5330	3.5332	-1.0253	25.45	-0.12	-0.050			
0.8063	51600.50	3.5320	3.5321	-1.0153	25.45	-0.12	-0.050			
0.8072	51662.49	3.5310	3.5309	-1.0034	25.45	-0.12	-0.050			
0.8082	51725.87	3.5300	3.5301	-0.9999	25.45	-0.12	-0.050			
0.8092	51787.33	3.5290	3.5290	-0.9984	25.46	-0.11	-0.050			
0.8101	51848.74	3.5280	3.5280	-0.9966	25.45	-0.12	-0.050			
0.8111	51912.01	3.5270	3.5269	-1.0006	25.45	-0.12	-0.050			
0.8121	51975.08	3.5260	3.5261	-1.0042	25.45	-0.12	-0.050			
0.8131	52038.83	3.5250	3.5248	-1.0035	25.45	-0.12	-0.050			
0.8141	52103.28	3.5240	3.5238	-1.0045	25.45	-0.12	-0.050			
0.8151	52167.88	3.5230	3.5228	-1.0064	25.45	-0.12	-0.050			
0.8161	52233.07	3.5220	3.5220	-1.0096	25.45	-0.12	-0.050			
