Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2921	18696.30	3.8540	3.8539	-1.0251	25.37	-0.28	-0.050			
0.2931	18761.40	3.8530	3.8532	-1.0264	25.36	-0.29	-0.050			
0.2942	18827.30	3.8520	3.8520	-1.0252	25.36	-0.29	-0.050			
0.2952	18891.56	3.8510	3.8510	-1.0266	25.37	-0.28	-0.050			
0.2962	18956.93	3.8500	3.8500	-1.0293	25.37	-0.28	-0.050			
0.2972	19022.90	3.8490	3.8489	-1.0300	25.37	-0.28	-0.050			
0.2983	19088.04	3.8480	3.8482	-1.0310	25.39	-0.26	-0.050			
0.2993	19153.92	3.8470	3.8471	-1.0325	25.38	-0.27	-0.050			
0.3003	19220.97	3.8460	3.8457	-1.0324	25.38	-0.27	-0.050	0.305	0.496	
0.3014	19287.74	3.8450	3.8449	-1.0319	25.39	-0.26	-0.050			
0.3024	19354.02	3.8440	3.8438	-1.0322	25.40	-0.25	-0.050			
0.3035	19421.05	3.8430	3.8431	-1.0292	25.39	-0.26	-0.050			
0.3045	19486.66	3.8420	3.8418	-1.0286	25.40	-0.25	-0.050			
0.3055	19552.28	3.8410	3.8411	-1.0284	25.41	-0.24	-0.050			
0.3065	19617.87	3.8400	3.8401	-1.0314	25.40	-0.25	-0.050			
0.3076	19683.54	3.8390	3.8392	-1.0334	25.40	-0.25	-0.050			
0.3086	19750.36	3.8380	3.8380	-1.0308	25.40	-0.25	-0.050			
0.3096	19816.66	3.8370	3.8371	-1.0313	25.40	-0.25	-0.050			
0.3107	19883.00	3.8360	3.8358	-1.0307	25.41	-0.24	-0.050			
0.3117	19949.01	3.8350	3.8347	-1.0298	25.41	-0.24	-0.050			
0.3127	20014.72	3.8340	3.8340	-1.0294	25.40	-0.25	-0.050			
0.3137	20078.96	3.8330	3.8330	-1.0261	25.41	-0.24	-0.050			
0.3148	20144.23	3.8320	3.8320	-1.0287	25.40	-0.25	-0.050			
0.3158	20208.99	3.8310	3.8311	-1.0280	25.41	-0.24	-0.050			
0.3168	20274.86	3.8300	3.8302	-1.0308	25.41	-0.24	-0.050			
0.3178	20341.87	3.8290	3.8293	-1.0322	25.41	-0.24	-0.050			
0.3189	20408.88	3.8280	3.8282	-1.0330	25.41	-0.24	-0.050			
0.3199	20475.76	3.8270	3.8267	-1.0324	25.41	-0.24	-0.050	0.261	0.532	
0.3210	20542.60	3.8260	3.8260	-1.0328	25.41	-0.24	-0.050			
0.3220	20608.62	3.8250	3.8249	-1.0335	25.42	-0.23	-0.050			
0.3230	20674.63	3.8240	3.8240	-1.0312	25.42	-0.23	-0.050			
0.3241	20741.23	3.8230	3.8229	-1.0301	25.41	-0.24	-0.050			
0.3251	20806.92	3.8220	3.8221	-1.0233	25.41	-0.24	-0.050			
0.3261	20872.57	3.8210	3.8210	-1.0186	25.41	-0.24	-0.050			
0.3271	20937.05	3.8200	3.8201	-1.0190	25.41	-0.24	-0.050			
0.3282	21003.14	3.8190	3.8189	-1.0177	25.41	-0.24	-0.050			
0.3292	21069.22	3.8180	3.8181	-1.0179	25.41	-0.24	-0.050			
0.3302	21134.78	3.8170	3.8168	-1.0157	25.42	-0.23	-0.050			
0.3312	21198.66	3.8160	3.8160	-1.0108	25.42	-0.23	-0.050			
0.3322	21262.98	3.8150	3.8151	-1.0075	25.41	-0.24	-0.050			
0.3332	21327.74	3.8140	3.8139	-1.0013	25.41	-0.24	-0.050			
0.3342	21390.93	3.8130	3.8130	-0.9991	25.41	-0.24	-0.050			
0.3352	21454.78	3.8120	3.8118	-0.9946	25.42	-0.23	-0.050			
0.3362	21518.40	3.8110	3.8108	-0.9902	25.41	-0.24	-0.050			
0.3372	21582.33	3.8100	3.8102	-0.9892	25.41	-0.24	-0.050			
0.3382	21646.17	3.8090	3.8090	-0.9860	25.40	-0.25	-0.050			
0.3392	21709.87	3.8080	3.8081	-0.9805	25.41	-0.24	-0.050			
0.3402	21772.71	3.8070	3.8067	-0.9750	25.40	-0.25	-0.050	0.264	0.532	
0.3412	21834.90	3.8060	3.8060	-0.9694	25.40	-0.25	-0.050			
0.3421	21896.82	3.8050	3.8051	-0.9629	25.40	-0.25	-0.050			
0.3431	21959.23	3.8040	3.8038	-0.9597	25.40	-0.25	-0.050			
0.3441	22020.53	3.8030	3.8033	-0.9531	25.40	-0.25	-0.050			
0.3450	22081.58	3.8020	3.8022	-0.9496	25.39	-0.26	-0.050			
0.3460	22141.64	3.8010	3.8012	-0.9440	25.39	-0.26	-0.050			
0.3469	22200.85	3.8000	3.8000	-0.9354	25.39	-0.26	-0.050			
0.3478	22261.51	3.7990	3.7990	-0.9307	25.38	-0.27	-0.050			
0.3488	22321.15	3.7980	3.7982	-0.9222	25.38	-0.27	-0.050			
0.3497	22380.04	3.7970	3.7968	-0.9151	25.38	-0.27	-0.050			
0.3506	22438.88	3.7960	3.7959	-0.9070	25.39	-0.26	-0.050			
0.3515	22497.01	3.7950	3.7949	-0.8997	25.38	-0.27	-0.050			
0.3524	22554.85	3.7940	3.7941	-0.8908	25.39	-0.26	-0.050			
0.3533	22612.00	3.7930	3.7930	-0.8785	25.38	-0.27	-0.050			
0.3542	22669.11	3.7920	3.7920	-0.8697	25.38	-0.27	-0.050			
0.3551	22724.89	3.7910	3.7911	-0.8598	25.38	-0.27	-0.050			
0.3559	22779.67	3.7900	3.7902	-0.8525	25.37	-0.28	-0.050			
0.3568	22833.29	3.7890	3.7890	-0.8423	25.37	-0.28	-0.050			
0.3576	22887.42	3.7880	3.7879	-0.8329	25.38	-0.27	-0.050			
0.3584	22940.58	3.7870	3.7873	-0.8247	25.37	-0.28	-0.050			
0.3592	22991.91	3.7860	3.7859	-0.8136	25.38	-0.27	-0.050			
0.3601	23043.71	3.7850	3.7852	-0.8028	25.37	-0.28	-0.050	0.163	0.606	
0.3608	23094.07	3.7840	3.7838	-0.7921	25.37	-0.28	-0.050			
0.3616	23144.46	3.7830	3.7828	-0.7834	25.37	-0.28	-0.050			
0.3624	23193.18	3.7820	3.7818	-0.7717	25.37	-0.28	-0.050			
0.3632	23242.22	3.7810	3.7808	-0.7636	25.37	-0.28	-0.050			
0.3639	23291.20	3.7800	3.7800	-0.7555	25.37	-0.28	-0.050			
0.3647	23339.73	3.7790	3.7791	-0.7487	25.38	-0.27	-0.050			
0.3654	23387.34	3.7780	3.7782	-0.7404	25.37	-0.28	-0.050			
0.3662	23434.24	3.7770	3.7771	-0.7307	25.37	-0.28	-0.050			
0.3669	23481.35	3.7760	3.7761	-0.7255	25.36	-0.29	-0.050			
0.3676	23527.64	3.7750	3.7749	-0.7168	25.37	-0.28	-0.050			
0.3683	23573.06	3.7740	3.7741	-0.7089	25.37	-0.28	-0.050			
0.3690	23618.34	3.7730	3.7729	-0.7029	25.37	-0.28	-0.050			
0.3697	23661.97	3.7720	3.7720	-0.6977	25.37	-0.28	-0.050			
0.3704	23706.02	3.7710	3.7711	-0.6901	25.37	-0.28	-0.050			
0.3711	23748.15	3.7700	3.7702	-0.6830	25.37	-0.28	-0.050			
0.3717	23791.36	3.7690	3.7690	-0.6780	25.37	-0.28	-0.050			
0.3724	23834.51	3.7680	3.7680	-0.6735	25.37	-0.28	-0.050			
0.3731	23876.85	3.7670	3.7669	-0.6720	25.37	-0.28	-0.050			
0.3737	23918.64	3.7660	3.7660	-0.6704	25.37	-0.28	-0.050			
0.3744	23961.45	3.7650	3.7649	-0.6689	25.37	-0.28	-0.050			
0.3751	24003.31	3.7640	3.7639	-0.6679	25.36	-0.29	-0.050			
0.3757	24046.34	3.7630	3.7630	-0.6677	25.37	-0.28	-0.050			
0.3764	24088.78	3.7620	3.7622	-0.6663	25.37	-0.28	-0.050			
0.3770	24131.16	3.7610	3.7611	-0.6669	25.37	-0.28	-0.050			
0.3777	24173.80	3.7600	3.7602	-0.6675	25.37	-0.28	-0.050			
0.3784	24216.69	3.7590	3.7589	-0.6680	25.37	-0.28	-0.050			
0.3790	24258.53	3.7580	3.7579	-0.6706	25.36	-0.29	-0.050			
0.3797	24301.04	3.7570	3.7569	-0.6738	25.36	-0.29	-0.050			
0.3804	24344.55	3.7560	3.7559	-0.6749	25.37	-0.28	-0.050	0.318	0.603	
0.3811	24387.82	3.7550	3.7549	-0.6753	25.37	-0.28	-0.050			
0.3817	24431.33	3.7540	3.7539	-0.6777	25.37	-0.28	-0.050			
0.3824	24474.20	3.7530	3.7530	-0.6797	25.36	-0.29	-0.050			
0.3831	24517.31	3.7520	3.7519	-0.6816	25.36	-0.29	-0.050			
0.3838	24560.25	3.7510	3.7511	-0.6882	25.37	-0.28	-0.050			
0.3844	24604.07	3.7500	3.7501	-0.6934	25.36	-0.29	-0.050			
0.3851	24648.27	3.7490	3.7489	-0.6998	25.36	-0.29	-0.050			
0.3858	24692.47	3.7480	3.7483	-0.7057	25.37	-0.28	-0.050			
0.3865	24736.75	3.7470	3.7473	-0.7124	25.36	-0.29	-0.050			
0.3872	24781.25	3.7460	3.7462	-0.7194	25.35	-0.30	-0.050			
0.3879	24826.65	3.7450	3.7448	-0.7306	25.36	-0.29	-0.050			
0.3886	24873.29	3.7440	3.7439	-0.7427	25.37	-0.28	-0.050			
0.3894	24920.87	3.7430	3.7431	-0.7520	25.37	-0.28	-0.050			
0.3901	24968.82	3.7420	3.7419	-0.7659	25.36	-0.29	-0.050			
0.3909	25017.69	3.7410	3.7411	-0.7778	25.35	-0.30	-0.050			
0.3917	25067.44	3.7400	3.7398	-0.7900	25.36	-0.29	-0.050			
0.3925	25117.77	3.7390	3.7393	-0.8053	25.35	-0.30	-0.050			
0.3933	25168.81	3.7380	3.7381	-0.8187	25.35	-0.30	-0.050			
0.3941	25221.68	3.7370	3.7368	-0.8344	25.36	-0.29	-0.050			
0.3949	25275.19	3.7360	3.7362	-0.8533	25.36	-0.29	-0.050			
0.3958	25330.72	3.7350	3.7349	-0.8719	25.35	-0.30	-0.050			
0.3967	25387.10	3.7340	3.7341	-0.8873	25.35	-0.30	-0.050			
0.3976	25444.44	3.7330	3.7328	-0.9019	25.35	-0.30	-0.050			
0.3985	25502.24	3.7320	3.7321	-0.9188	25.35	-0.30	-0.050			
0.3994	25560.69	3.7310	3.7308	-0.9363	25.35	-0.30	-0.050			
0.4003	25621.62	3.7300	3.7299	-0.9555	25.35	-0.30	-0.050	0.384	0.534	
0.4013	25683.17	3.7290	3.7291	-0.9727	25.35	-0.30	-0.050			
0.4023	25745.61	3.7280	3.7280	-0.9923	25.35	-0.30	-0.050			
0.4033	25809.96	3.7270	3.7272	-1.0098	25.35	-0.30	-0.050			
0.4043	25874.63	3.7260	3.7261	-1.0284	25.35	-0.30	-0.050			
0.4053	25941.05	3.7250	3.7248	-1.0475	25.34	-0.31	-0.050			
0.4064	26009.78	3.7240	3.7240	-1.0639	25.35	-0.30	-0.050			
0.4075	26078.42	3.7230	3.7229	-1.0828	25.35	-0.30	-0.050			
0.4086	26147.38	3.7220	3.7220	-1.1039	25.35	-0.30	-0.050			
0.4097	26218.31	3.7210	3.7212	-1.1254	25.35	-0.30	-0.050			
0.4108	26291.71	3.7200	3.7199	-1.1422	25.35	-0.30	-0.050			
0.4120	26365.53	3.7190	3.7191	-1.1591	25.35	-0.30	-0.050			
0.4132	26441.70	3.7180	3.7179	-1.1738	25.34	-0.31	-0.050			
0.4143	26517.45	3.7170	3.7169	-1.1906	25.36	-0.29	-0.050			
0.4155	26593.00	3.7160	3.7160	-1.2123	25.35	-0.30	-0.050			
0.4167	26671.57	3.7150	3.7151	-1.2323	25.35	-0.30	-0.050			
0.4180	26751.17	3.7140	3.7140	-1.2492	25.36	-0.29	-0.050			
0.4192	26831.88	3.7130	3.7130	-1.2673	25.35	-0.30	-0.050			
0.4205	26912.58	3.7120	3.7122	-1.2849	25.35	-0.30	-0.050			
0.4218	26995.82	3.7110	3.7113	-1.3008	25.35	-0.30	-0.050			
0.4231	27079.72	3.7100	3.7100	-1.3213	25.35	-0.30	-0.050			
0.4244	27164.28	3.7090	3.7090	-1.3399	25.36	-0.29	-0.050			
0.4258	27250.96	3.7080	3.7077	-1.3555	25.36	-0.29	-0.050			
0.4272	27339.61	3.7070	3.7068	-1.3711	25.36	-0.29	-0.050			
0.4286	27427.37	3.7060	3.7061	-1.3882	25.36	-0.29	-0.050			
0.4300	27516.89	3.7050	3.7049	-1.4072	25.36	-0.29	-0.050			
0.4314	27607.84	3.7040	3.7042	-1.4247	25.36	-0.29	-0.050			
0.4328	27698.65	3.7030	3.7031	-1.4390	25.36	-0.29	-0.050			
0.4342	27791.38	3.7020	3.7021	-1.4552	25.36	-0.29	-0.050			
0.4357	27887.00	3.7010	3.7010	-1.4711	25.36	-0.29	-0.050			
0.4372	27982.93	3.7000	3.7001	-1.4889	25.36	-0.29	-0.050			
0.4387	28078.08	3.6990	3.6990	-1.5053	25.37	-0.28	-0.050			
0.4402	28174.32	3.6980	3.6981	-1.5231	25.36	-0.29	-0.050	0.309	0.513	
0.4417	28271.07	3.6970	3.6968	-1.5368	25.35	-0.30	-0.050			
0.4433	28369.96	3.6960	3.6961	-1.5512	25.36	-0.29	-0.050			
0.4448	28469.94	3.6950	3.6949	-1.5699	25.35	-0.30	-0.050			
0.4464	28570.52	3.6940	3.6941	-1.5864	25.36	-0.29	-0.050			
0.4480	28672.25	3.6930	3.6932	-1.6045	25.35	-0.30	-0.050			
0.4496	28775.78	3.6920	3.6920	-1.6203	25.35	-0.30	-0.050			
0.4513	28880.82	3.6910	3.6908	-1.6373	25.34	-0.31	-0.050			
0.4529	28984.73	3.6900	3.6898	-1.6540	25.35	-0.30	-0.050			
0.4545	29090.75	3.6890	3.6889	-1.6760	25.35	-0.30	-0.050			
0.4562	29199.04	3.6880	3.6879	-1.6976	25.34	-0.31	-0.050			
0.4579	29307.88	3.6870	3.6870	-1.7126	25.34	-0.31	-0.050			
0.4597	29417.93	3.6860	3.6860	-1.7292	25.35	-0.30	-0.050	0.348	0.594	
0.4614	29528.06	3.6850	3.6850	-1.7537	25.34	-0.31	-0.050			
0.4632	29641.64	3.6840	3.6842	-1.7726	25.34	-0.31	-0.050			
0.4649	29755.81	3.6830	3.6830	-1.7944	25.33	-0.32	-0.050			
0.4668	29872.30	3.6820	3.6819	-1.8123	25.33	-0.32	-0.050			
0.4686	29988.85	3.6810	3.6808	-1.8300	25.32	-0.33	-0.050			
0.4704	30106.03	3.6800	3.6801	-1.8495	25.32	-0.33	-0.050			
0.4723	30224.54	3.6790	3.6790	-1.8686	25.31	-0.34	-0.050			
0.4741	30345.38	3.6780	3.6781	-1.8901	25.31	-0.34	-0.050			
0.4761	30467.81	3.6770	3.6768	-1.9117	25.29	-0.36	-0.050			
0.4780	30590.72	3.6760	3.6761	-1.9320	25.28	-0.37	-0.050			
0.4799	30712.70	3.6750	3.6753	-1.9541	25.27	-0.38	-0.050	0.342	0.541	
0.4819	30838.64	3.6740	3.6738	-1.9764	25.27	-0.38	-0.050			
0.4838	30965.77	3.6730	3.6730	-2.0003	25.25	-0.40	-0.050			
0.4859	31094.56	3.6720	3.6720	-2.0242	25.26	-0.39	-0.050			
0.4879	31223.66	3.6710	3.6708	-2.0443	25.24	-0.41	-0.050			
0.4899	31354.22	3.6700	3.6700	-2.0684	25.23	-0.42	-0.050			
0.4920	31486.68	3.6690	3.6691	-2.0956	25.22	-0.43	-0.050			
0.4941	31621.88	3.6680	3.6679	-2.1221	25.22	-0.43	-0.050			
0.4962	31759.38	3.6670	3.6669	-2.1457	25.21	-0.44	-0.050			
0.4984	31896.42	3.6660	3.6660	-2.1663	25.21	-0.44	-0.050			
0.5005	32034.56	3.6650	3.6652	-2.1991	25.20	-0.45	-0.050	0.508	0.549	
0.5028	32177.79	3.6640	3.6639	-2.2295	25.20	-0.45	-0.050			
0.5050	32319.85	3.6630	3.6629	-2.2596	25.20	-0.45	-0.050			
0.5073	32464.45	3.6620	3.6622	-2.2893	25.20	-0.45	-0.050			
0.5095	32610.28	3.6610	3.6609	-2.3249	25.20	-0.45	-0.050			
0.5119	32759.71	3.6600	3.6600	-2.3549	25.20	-0.45	-0.050			
0.5142	32911.78	3.6590	3.6591	-2.3878	25.20	-0.45	-0.050			
0.5166	33064.26	3.6580	3.6580	-2.4224	25.21	-0.44	-0.050			
0.5191	33221.22	3.6570	3.6569	-2.4551	25.22	-0.43	-0.050			
0.5215	33379.09	3.6560	3.6559	-2.4858	25.22	-0.43	-0.050	-0.050	0.557	
0.5240	33539.06	3.6550	3.6548	-2.5182	25.22	-0.43	-0.050			
0.5266	33702.85	3.6540	3.6538	-2.5530	25.23	-0.42	-0.050			
0.5292	33867.30	3.6530	3.6531	-2.5884	25.24	-0.41	-0.050			
0.5318	34032.81	3.6520	3.6520	-2.6224	25.24	-0.41	-0.050			
0.5344	34204.22	3.6510	3.6511	-2.6535	25.25	-0.40	-0.050			
0.5371	34375.39	3.6500	3.6499	-2.6923	25.25	-0.40	-0.050			
0.5398	34549.67	3.6490	3.6487	-2.7250	25.26	-0.39	-0.050	0.401	0.557	
0.5426	34727.08	3.6480	3.6481	-2.7524	25.27	-0.38	-0.050			
0.5453	34901.55	3.6470	3.6470	-2.7887	25.28	-0.37	-0.050			
0.5481	35078.96	3.6460	3.6459	-2.8234	25.27	-0.38	-0.050			
0.5509	35260.64	3.6450	3.6451	-2.8561	25.27	-0.38	-0.050			
0.5538	35443.23	3.6440	3.6439	-2.8919	25.28	-0.37	-0.050			
0.5567	35629.22	3.6430	3.6429	-2.9255	25.29	-0.36	-0.050			
0.5597	35818.36	3.6420	3.6419	-2.9613	25.29	-0.36	-0.050	0.504	0.601	
0.5626	36007.93	3.6410	3.6410	-3.0069	25.30	-0.35	-0.050			
0.5656	36200.39	3.6400	3.6399	-3.0440	25.29	-0.36	-0.050			
0.5687	36398.93	3.6390	3.6390	-3.0790	25.30	-0.35	-0.050			
0.5719	36598.45	3.6380	3.6380	-3.1062	25.30	-0.35	-0.050			
0.5750	36799.90	3.6370	3.6371	-3.1282	25.30	-0.35	-0.050			
0.5782	37001.96	3.6360	3.6362	-3.1550	25.30	-0.35	-0.050			
0.5813	37205.89	3.6350	3.6349	-3.1887	25.29	-0.36	-0.050	0.432	0.607	
0.5845	37411.07	3.6340	3.6340	-3.2115	25.28	-0.37	-0.050			
0.5878	37619.42	3.6330	3.6330	-3.2410	25.28	-0.37	-0.050			
0.5910	37826.29	3.6320	3.6321	-3.2517	25.27	-0.38	-0.050			
0.5943	38035.97	3.6310	3.6311	-3.2647	25.26	-0.39	-0.050			
0.5976	38245.89	3.6300	3.6299	-3.2918	25.26	-0.39	-0.050			
0.6009	38458.00	3.6290	3.6290	-3.3010	25.26	-0.39	-0.050	0.461	0.521	
0.6042	38670.50	3.6280	3.6281	-3.3153	25.26	-0.39	-0.050			
0.6075	38881.10	3.6270	3.6270	-3.3275	25.26	-0.39	-0.050			
0.6109	39096.26	3.6260	3.6260	-3.3354	25.26	-0.39	-0.050			
0.6143	39313.57	3.6250	3.6251	-3.3476	25.26	-0.39	-0.050			
0.6177	39530.21	3.6240	3.6239	-3.3520	25.26	-0.39	-0.050			
0.6211	39749.36	3.6230	3.6231	-3.3310	25.26	-0.39	-0.050	0.311	0.461	
0.6244	39962.90	3.6220	3.6220	-3.3138	25.27	-0.38	-0.050			
0.6277	40175.82	3.6210	3.6212	-3.2846	25.26	-0.39	-0.050			
0.6311	40390.04	3.6200	3.6202	-3.2582	25.27	-0.38	-0.050			
0.6344	40599.72	3.6190	3.6191	-3.2219	25.27	-0.38	-0.050			
0.6376	40809.32	3.6180	3.6179	-3.1826	25.28	-0.37	-0.050			
0.6409	41016.60	3.6170	3.6170	-3.1160	25.28	-0.37	-0.050	0.340	0.493	
0.6440	41216.17	3.6160	3.6159	-3.0514	25.29	-0.36	-0.050			
0.6471	41412.15	3.6150	3.6152	-2.9834	25.29	-0.36	-0.050			
0.6500	41602.58	3.6140	3.6141	-2.9036	25.30	-0.35	-0.050			
0.6529	41785.17	3.6130	3.6130	-2.8164	25.31	-0.34	-0.050			
0.6557	41963.34	3.6120	3.6121	-2.7457	25.32	-0.33	-0.050			
0.6583	42133.98	3.6110	3.6112	-2.6728	25.33	-0.32	-0.050			
0.6609	42298.98	3.6100	3.6101	-2.5969	25.34	-0.31	-0.050	0.394	0.641	
0.6634	42457.62	3.6090	3.6090	-2.5264	25.35	-0.30	-0.050			
0.6658	42611.66	3.6080	3.6084	-2.4638	25.35	-0.30	-0.050			
0.6683	42769.31	3.6070	3.6071	-2.4048	25.36	-0.29	-0.050			
0.6706	42915.55	3.6060	3.6059	-2.3483	25.37	-0.28	-0.050			
0.6727	43055.26	3.6050	3.6050	-2.3002	25.36	-0.29	-0.050			
0.6749	43195.51	3.6040	3.6036	-2.2691	25.38	-0.27	-0.050			
0.6771	43335.30	3.6030	3.6029	-2.2347	25.39	-0.26	-0.050			
0.6793	43472.00	3.6020	3.6018	-2.2041	25.41	-0.24	-0.050			
0.6814	43607.39	3.6010	3.6008	-2.1825	25.40	-0.25	-0.050	0.366	0.599	
0.6835	43745.07	3.6000	3.5999	-2.1737	25.41	-0.24	-0.050			
0.6857	43882.64	3.5990	3.5990	-2.1641	25.42	-0.23	-0.050			
0.6878	44018.50	3.5980	3.5981	-2.1473	25.42	-0.23	-0.050			
0.6900	44157.17	3.5970	3.5970	-2.1385	25.44	-0.21	-0.050			
0.6921	44295.06	3.5960	3.5959	-2.1338	25.44	-0.21	-0.050			
0.6943	44432.09	3.5950	3.5952	-2.1295	25.45	-0.20	-0.050			
0.6964	44570.71	3.5940	3.5941	-2.1236	25.46	-0.19	-0.050			
0.6986	44707.53	3.5930	3.5930	-2.1081	25.47	-0.18	-0.050			
0.7007	44844.20	3.5920	3.5919	-2.0935	25.47	-0.18	-0.050	0.518	0.592	
0.7028	44979.48	3.5910	3.5910	-2.0744	25.48	-0.17	-0.050			
0.7049	45112.76	3.5900	3.5900	-2.0500	25.49	-0.16	-0.050			
0.7069	45244.56	3.5890	3.5890	-2.0287	25.48	-0.17	-0.050			
0.7090	45375.39	3.5880	3.5881	-2.0080	25.47	-0.18	-0.050			
0.7110	45503.92	3.5870	3.5868	-1.9824	25.49	-0.16	-0.050			
0.7130	45631.03	3.5860	3.5861	-1.9581	25.49	-0.16	-0.050			
0.7149	45755.14	3.5850	3.5850	-1.9274	25.48	-0.17	-0.050			
0.7169	45878.81	3.5840	3.5840	-1.9061	25.48	-0.17	-0.050			
0.7188	46000.40	3.5830	3.5827	-1.8807	25.49	-0.16	-0.050			
0.7206	46119.56	3.5820	3.5819	-1.8514	25.48	-0.17	-0.050	0.318	0.518	
0.7224	46236.79	3.5810	3.5812	-1.8197	25.48	-0.17	-0.050			
0.7242	46350.21	3.5800	3.5801	-1.7979	25.48	-0.17	-0.050			
0.7260	46464.39	3.5790	3.5789	-1.7738	25.48	-0.17	-0.050			
0.7277	46575.72	3.5780	3.5780	-1.7518	25.46	-0.19	-0.050			
0.7295	46685.05	3.5770	3.5770	-1.7306	25.47	-0.18	-0.050			
0.7311	46792.28	3.5760	3.5760	-1.7095	25.46	-0.19	-0.050			
0.7328	46900.48	3.5750	3.5749	-1.6934	25.46	-0.19	-0.050			
0.7345	47006.55	3.5740	3.5740	-1.6871	25.46	-0.19	-0.050			
0.7361	47113.34	3.5730	3.5731	-1.6790	25.45	-0.20	-0.050			
0.7378	47216.83	3.5720	3.5720	-1.6768	25.45	-0.20	-0.050			
0.7394	47321.23	3.5710	3.5708	-1.6724	25.45	-0.20	-0.050			
0.7410	47426.23	3.5700	3.5702	-1.6703	25.44	-0.21	-0.050			
0.7427	47530.19	3.5690	3.5688	-1.6727	25.44	-0.21	-0.050			
0.7443	47635.96	3.5680	3.5680	-1.6799	25.44	-0.21	-0.050			
0.7460	47742.96	3.5670	3.5669	-1.6865	25.44	-0.21	-0.050			
0.7477	47850.05	3.5660	3.5658	-1.6910	25.44	-0.21	-0.050			
0.7494	47958.66	3.5650	3.5648	-1.7016	25.44	-0.21	-0.050			
0.7511	48068.60	3.5640	3.5641	-1.7067	25.44	-0.21	-0.050			
0.7528	48179.61	3.5630	3.5629	-1.7140	25.44	-0.21	-0.050			
0.7546	48292.17	3.5620	3.5619	-1.7171	25.45	-0.20	-0.050			
0.7563	48405.35	3.5610	3.5609	-1.7135	25.45	-0.20	-0.050			
0.7581	48516.19	3.5600	3.5598	-1.7089	25.45	-0.20	-0.050			
0.7598	48629.05	3.5590	3.5591	-1.7074	25.46	-0.19	-0.050	0.421	0.573	
0.7616	48740.80	3.5580	3.5582	-1.6978	25.46	-0.19	-0.050			
0.7633	48851.50	3.5570	3.5567	-1.6846	25.46	-0.19	-0.050			
0.7650	48962.77	3.5560	3.5561	-1.6704	25.48	-0.17	-0.050			
0.7667	49071.14	3.5550	3.5549	-1.6453	25.49	-0.16	-0.050			
0.7684	49177.69	3.5540	3.5541	-1.6196	25.49	-0.16	-0.050			
0.7700	49282.39	3.5530	3.5529	-1.5895	25.49	-0.16	-0.050			
0.7716	49384.41	3.5520	3.5520	-1.5584	25.50	-0.15	-0.050			
0.7732	49485.07	3.5510	3.5509	-1.5249	25.51	-0.14	-0.050			
0.7747	49582.94	3.5500	3.5501	-1.4893	25.51	-0.14	-0.050			
0.7762	49678.54	3.5490	3.5491	-1.4519	25.52	-0.13	-0.050			
0.7776	49769.47	3.5480	3.5481	-1.4123	25.52	-0.13	-0.050			
0.7791	49859.93	3.5470	3.5469	-1.3771	25.52	-0.13	-0.050			
0.7804	49945.73	3.5460	3.5461	-1.3409	25.53	-0.12	-0.050			
0.7817	50030.20	3.5450	3.5449	-1.3063	25.53	-0.12	-0.050			
0.7830	50112.39	3.5440	3.5439	-1.2720	25.54	-0.11	-0.050			
0.7842	50191.67	3.5430	3.5430	-1.2401	25.54	-0.11	-0.050			
0.7855	50268.92	3.5420	3.5420	-1.2088	25.54	-0.11	-0.050			
0.7866	50343.28	3.5410	3.5408	-1.1731	25.54	-0.11	-0.050			
0.7877	50414.75	3.5400	3.5402	-1.1395	25.54	-0.11	-0.050			
0.7888	50485.33	3.5390	3.5390	-1.1163	25.54	-0.11	-0.050			
0.7899	50554.23	3.5380	3.5379	-1.0927	25.54	-0.11	-0.050			
0.7910	50621.79	3.5370	3.5370	-1.0701	25.55	-0.10	-0.050			
0.7920	50688.42	3.5360	3.5362	-1.0476	25.54	-0.11	-0.050			
0.7930	50752.77	3.5350	3.5350	-1.0387	25.54	-0.11	-0.050			
0.7940	50816.66	3.5340	3.5339	-1.0247	25.54	-0.11	-0.050			
0.7950	50879.56	3.5330	3.5330	-1.0162	25.53	-0.12	-0.050			
0.7960	50941.05	3.5320	3.5321	-1.0111	25.53	-0.12	-0.050			
0.7969	51004.73	3.5310	3.5308	-1.0065	25.53	-0.12	-0.050			
0.7979	51067.39	3.5300	3.5299	-1.0016	25.53	-0.12	-0.050			
0.7989	51128.83	3.5290	3.5289	-1.0024	25.54	-0.11	-0.050			
0.7999	51190.76	3.5280	3.5281	-1.0017	25.53	-0.12	-0.050			
0.8008	51253.91	3.5270	3.5268	-1.0064	25.53	-0.12	-0.050	0.083	0.526	
0.8018	51317.39	3.5260	3.5257	-1.0097	25.54	-0.11	-0.050			
0.8029	51382.51	3.5250	3.5250	-1.0148	25.53	-0.12	-0.050			
0.8039	51448.47	3.5240	3.5242	-1.0187	25.54	-0.11	-0.050			
0.8049	51515.08	3.5230	3.5230	-1.0203	25.53	-0.12	-0.050			
0.8060	51582.84	3.5220	3.5221	-1.0237	25.53	-0.12	-0.050			
