Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3246	20771.96	3.8490	3.8491	1.1131	25.14	-0.18	0.050			
0.3257	20842.28	3.8480	3.8481	1.1172	25.14	-0.18	0.050			
0.3268	20913.99	3.8470	3.8472	1.1179	25.16	-0.16	0.050			
0.3279	20985.99	3.8460	3.8460	1.1216	25.18	-0.14	0.050			
0.3290	21057.56	3.8450	3.8450	1.1256	25.19	-0.13	0.050			
0.3301	21127.91	3.8440	3.8438	1.1248	25.21	-0.11	0.050			
0.3313	21200.11	3.8430	3.8428	1.1290	25.24	-0.08	0.050			
0.3324	21272.82	3.8420	3.8418	1.1329	25.25	-0.07	0.050			
0.3335	21344.82	3.8410	3.8409	1.1322	25.27	-0.05	0.050			
0.3347	21417.83	3.8400	3.8401	1.1373	25.29	-0.03	0.050			
0.3358	21491.45	3.8390	3.8391	1.1394	25.30	-0.02	0.050			
0.3369	21564.18	3.8380	3.8384	1.1455	25.31	-0.01	0.050			
0.3381	21638.02	3.8370	3.8367	1.1506	25.32	-0.00	0.050			
0.3393	21712.03	3.8360	3.8360	1.1572	25.32	-0.00	0.050			
0.3404	21786.24	3.8350	3.8350	1.1607	25.32	0.00	0.050	0.442	0.662	
0.3416	21861.39	3.8340	3.8340	1.1636	25.31	-0.01	0.050			
0.3428	21936.68	3.8330	3.8330	1.1641	25.31	-0.01	0.050			
0.3439	22011.08	3.8320	3.8320	1.1634	25.30	-0.02	0.050			
0.3451	22086.20	3.8310	3.8310	1.1607	25.29	-0.03	0.050			
0.3463	22161.01	3.8300	3.8298	1.1589	25.29	-0.03	0.050			
0.3474	22236.39	3.8290	3.8289	1.1554	25.28	-0.04	0.050			
0.3486	22310.21	3.8280	3.8280	1.1569	25.28	-0.04	0.050			
0.3498	22385.13	3.8270	3.8271	1.1579	25.27	-0.05	0.050			
0.3509	22458.16	3.8260	3.8261	1.1576	25.27	-0.05	0.050			
0.3521	22532.88	3.8250	3.8250	1.1531	25.26	-0.06	0.050			
0.3532	22606.28	3.8240	3.8243	1.1544	25.26	-0.06	0.050			
0.3544	22680.21	3.8230	3.8228	1.1531	25.25	-0.07	0.050			
0.3555	22753.82	3.8220	3.8220	1.1515	25.24	-0.08	0.050			
0.3567	22826.73	3.8210	3.8208	1.1520	25.24	-0.08	0.050			
0.3578	22899.71	3.8200	3.8197	1.1487	25.23	-0.09	0.050			
0.3589	22972.69	3.8190	3.8189	1.1476	25.22	-0.10	0.050			
0.3601	23045.31	3.8180	3.8181	1.1433	25.21	-0.11	0.050			
0.3612	23118.76	3.8170	3.8172	1.1429	25.21	-0.11	0.050	0.329	0.679	
0.3624	23192.26	3.8160	3.8163	1.1414	25.21	-0.11	0.050			
0.3636	23267.52	3.8150	3.8148	1.1382	25.20	-0.12	0.050			
0.3647	23342.12	3.8140	3.8140	1.1348	25.20	-0.12	0.050			
0.3659	23416.43	3.8130	3.8131	1.1302	25.21	-0.11	0.050			
0.3670	23490.00	3.8120	3.8121	1.1207	25.22	-0.10	0.050			
0.3682	23562.14	3.8110	3.8111	1.1113	25.23	-0.09	0.050			
0.3693	23634.56	3.8100	3.8101	1.0997	25.25	-0.07	0.050			
0.3704	23706.42	3.8090	3.8087	1.0859	25.27	-0.05	0.050			
0.3715	23774.98	3.8080	3.8080	1.0704	25.28	-0.04	0.050			
0.3726	23843.83	3.8070	3.8075	1.0594	25.30	-0.02	0.050			
0.3736	23911.63	3.8060	3.8059	1.0437	25.32	-0.00	0.050			
0.3747	23978.14	3.8050	3.8051	1.0274	25.34	0.02	0.050			
0.3757	24043.90	3.8040	3.8039	1.0109	25.35	0.03	0.050			
0.3767	24107.52	3.8030	3.8031	0.9938	25.36	0.04	0.050			
0.3777	24170.59	3.8020	3.8020	0.9792	25.38	0.06	0.050			
0.3786	24232.19	3.8010	3.8009	0.9611	25.40	0.08	0.050			
0.3796	24293.21	3.8000	3.7999	0.9466	25.41	0.09	0.050			
0.3805	24353.09	3.7990	3.7989	0.9274	25.42	0.10	0.050	0.121	0.553	
0.3814	24411.97	3.7980	3.7982	0.9075	25.42	0.10	0.050			
0.3823	24469.69	3.7970	3.7970	0.8910	25.43	0.11	0.050			
0.3832	24526.69	3.7960	3.7960	0.8785	25.43	0.11	0.050			
0.3841	24582.67	3.7950	3.7949	0.8629	25.44	0.12	0.050			
0.3850	24638.09	3.7940	3.7944	0.8473	25.44	0.12	0.050			
0.3858	24690.20	3.7930	3.7931	0.8309	25.43	0.11	0.050			
0.3866	24742.73	3.7920	3.7921	0.8178	25.43	0.11	0.050			
0.3874	24794.55	3.7910	3.7910	0.8041	25.43	0.11	0.050			
0.3882	24844.72	3.7900	3.7901	0.7903	25.43	0.11	0.050			
0.3890	24893.87	3.7890	3.7888	0.7777	25.42	0.10	0.050			
0.3897	24941.32	3.7880	3.7879	0.7646	25.42	0.10	0.050			
0.3905	24989.19	3.7870	3.7872	0.7565	25.42	0.10	0.050			
0.3912	25036.33	3.7860	3.7862	0.7483	25.40	0.08	0.050			
0.3919	25082.85	3.7850	3.7851	0.7418	25.39	0.07	0.050			
0.3926	25128.82	3.7840	3.7839	0.7361	25.39	0.07	0.050			
0.3934	25174.57	3.7830	3.7831	0.7341	25.38	0.06	0.050			
0.3941	25219.88	3.7820	3.7819	0.7308	25.37	0.05	0.050			
0.3948	25266.06	3.7810	3.7810	0.7305	25.37	0.05	0.050			
0.3955	25312.01	3.7800	3.7798	0.7330	25.35	0.03	0.050			
0.3962	25358.07	3.7790	3.7789	0.7356	25.35	0.03	0.050			
0.3970	25404.96	3.7780	3.7781	0.7370	25.33	0.01	0.050			
0.3977	25451.70	3.7770	3.7771	0.7383	25.32	-0.00	0.050			
0.3984	25498.60	3.7760	3.7760	0.7407	25.31	-0.01	0.050			
0.3992	25545.92	3.7750	3.7747	0.7436	25.30	-0.02	0.050			
0.3999	25593.23	3.7740	3.7743	0.7518	25.29	-0.03	0.050			
0.4006	25641.01	3.7730	3.7729	0.7555	25.29	-0.03	0.050	0.281	0.561	
0.4014	25689.44	3.7720	3.7720	0.7625	25.28	-0.04	0.050			
0.4022	25737.66	3.7710	3.7710	0.7709	25.27	-0.05	0.050			
0.4029	25786.82	3.7700	3.7699	0.7802	25.26	-0.06	0.050			
0.4037	25836.10	3.7690	3.7691	0.7892	25.25	-0.07	0.050			
0.4045	25886.36	3.7680	3.7679	0.7985	25.24	-0.08	0.050			
0.4053	25936.72	3.7670	3.7668	0.8106	25.23	-0.09	0.050			
0.4061	25988.50	3.7660	3.7658	0.8212	25.22	-0.10	0.050			
0.4069	26041.52	3.7650	3.7647	0.8318	25.22	-0.10	0.050			
0.4077	26094.52	3.7640	3.7641	0.8413	25.23	-0.09	0.050			
0.4086	26147.81	3.7630	3.7631	0.8559	25.22	-0.10	0.050			
0.4094	26201.92	3.7620	3.7620	0.8719	25.21	-0.11	0.050			
0.4103	26258.42	3.7610	3.7611	0.8859	25.22	-0.10	0.050			
0.4112	26314.88	3.7600	3.7600	0.9020	25.22	-0.10	0.050			
0.4121	26373.88	3.7590	3.7590	0.9140	25.23	-0.09	0.050			
0.4130	26433.21	3.7580	3.7580	0.9309	25.22	-0.10	0.050			
0.4140	26493.08	3.7570	3.7572	0.9499	25.23	-0.09	0.050			
0.4149	26554.65	3.7560	3.7561	0.9646	25.24	-0.08	0.050			
0.4159	26616.24	3.7550	3.7550	0.9808	25.26	-0.06	0.050			
0.4168	26678.34	3.7540	3.7536	0.9981	25.25	-0.07	0.050			
0.4179	26742.58	3.7530	3.7531	1.0158	25.26	-0.06	0.050			
0.4189	26809.58	3.7520	3.7522	1.0301	25.26	-0.06	0.050			
0.4199	26875.77	3.7510	3.7510	1.0443	25.27	-0.05	0.050			
0.4210	26943.79	3.7500	3.7501	1.0610	25.27	-0.05	0.050	0.297	0.690	
0.4221	27011.62	3.7490	3.7486	1.0782	25.27	-0.05	0.050			
0.4231	27081.33	3.7480	3.7482	1.0943	25.26	-0.06	0.050			
0.4243	27152.03	3.7470	3.7472	1.1095	25.26	-0.06	0.050			
0.4254	27224.57	3.7460	3.7459	1.1231	25.25	-0.07	0.050			
0.4265	27297.44	3.7450	3.7451	1.1391	25.26	-0.06	0.050			
0.4277	27370.38	3.7440	3.7442	1.1551	25.27	-0.05	0.050			
0.4288	27442.96	3.7430	3.7432	1.1707	25.26	-0.06	0.050			
0.4300	27518.57	3.7420	3.7419	1.1868	25.27	-0.05	0.050			
0.4312	27595.47	3.7410	3.7410	1.2049	25.27	-0.05	0.050			
0.4324	27673.28	3.7400	3.7400	1.2199	25.28	-0.04	0.050			
0.4336	27751.59	3.7390	3.7393	1.2392	25.27	-0.05	0.050			
0.4349	27830.66	3.7380	3.7379	1.2539	25.28	-0.04	0.050			
0.4361	27911.51	3.7370	3.7371	1.2680	25.28	-0.04	0.050			
0.4374	27993.40	3.7360	3.7357	1.2860	25.28	-0.04	0.050			
0.4387	28076.45	3.7350	3.7347	1.2992	25.27	-0.05	0.050			
0.4400	28159.70	3.7340	3.7341	1.3174	25.27	-0.05	0.050			
0.4413	28245.88	3.7330	3.7331	1.3338	25.27	-0.05	0.050	0.257	0.510	
0.4427	28332.57	3.7320	3.7319	1.3527	25.26	-0.06	0.050			
0.4440	28418.73	3.7310	3.7311	1.3680	25.26	-0.06	0.050			
0.4454	28507.38	3.7300	3.7302	1.3821	25.26	-0.06	0.050			
0.4468	28596.18	3.7290	3.7292	1.3985	25.26	-0.06	0.050			
0.4482	28686.86	3.7280	3.7280	1.4160	25.26	-0.06	0.050			
0.4497	28778.60	3.7270	3.7269	1.4304	25.27	-0.05	0.050			
0.4511	28870.28	3.7260	3.7262	1.4473	25.29	-0.03	0.050			
0.4525	28962.57	3.7250	3.7248	1.4601	25.31	-0.01	0.050			
0.4540	29055.25	3.7240	3.7239	1.4778	25.33	0.01	0.050			
0.4555	29150.38	3.7230	3.7228	1.4940	25.35	0.03	0.050			
0.4570	29247.36	3.7220	3.7219	1.5107	25.37	0.05	0.050			
0.4585	29343.82	3.7210	3.7209	1.5280	25.39	0.07	0.050			
0.4600	29442.60	3.7200	3.7199	1.5430	25.41	0.09	0.050			
0.4616	29541.57	3.7190	3.7187	1.5594	25.42	0.10	0.050	0.130	0.597	
0.4632	29643.12	3.7180	3.7178	1.5760	25.43	0.11	0.050			
0.4648	29744.75	3.7170	3.7168	1.5931	25.45	0.13	0.050			
0.4664	29847.06	3.7160	3.7158	1.6079	25.46	0.14	0.050			
0.4680	29949.19	3.7150	3.7148	1.6304	25.45	0.13	0.050			
0.4696	30052.89	3.7140	3.7143	1.6476	25.46	0.14	0.050			
0.4712	30158.49	3.7130	3.7132	1.6714	25.45	0.13	0.050			
0.4729	30265.35	3.7120	3.7120	1.6894	25.44	0.12	0.050			
0.4746	30373.27	3.7110	3.7110	1.7122	25.44	0.12	0.050			
0.4763	30483.31	3.7100	3.7099	1.7361	25.43	0.11	0.050			
0.4780	30594.67	3.7090	3.7090	1.7574	25.42	0.10	0.050			
0.4798	30708.19	3.7080	3.7077	1.7787	25.40	0.08	0.050			
0.4816	30822.90	3.7070	3.7068	1.7996	25.39	0.07	0.050	0.005	0.605	
0.4834	30937.99	3.7060	3.7058	1.8212	25.38	0.06	0.050			
0.4853	31056.58	3.7050	3.7049	1.8435	25.37	0.05	0.050			
0.4871	31175.82	3.7040	3.7038	1.8649	25.35	0.03	0.050			
0.4890	31296.66	3.7030	3.7029	1.8888	25.35	0.03	0.050			
0.4909	31418.31	3.7020	3.7018	1.9098	25.35	0.03	0.050			
0.4928	31540.88	3.7010	3.7012	1.9367	25.35	0.03	0.050			
0.4948	31665.58	3.7000	3.7000	1.9611	25.35	0.03	0.050			
0.4967	31791.45	3.6990	3.6989	1.9850	25.37	0.05	0.050			
0.4987	31919.60	3.6980	3.6980	2.0061	25.37	0.05	0.050			
0.5007	32047.86	3.6970	3.6969	2.0249	25.38	0.06	0.050	0.071	0.643	
0.5028	32177.59	3.6960	3.6962	2.0465	25.37	0.05	0.050			
0.5048	32308.03	3.6950	3.6948	2.0699	25.35	0.03	0.050			
0.5069	32441.27	3.6940	3.6940	2.0959	25.32	0.00	0.050			
0.5090	32575.91	3.6930	3.6931	2.1224	25.30	-0.02	0.050			
0.5111	32711.66	3.6920	3.6921	2.1505	25.26	-0.06	0.050			
0.5133	32848.52	3.6910	3.6910	2.1809	25.23	-0.09	0.050			
0.5155	32989.16	3.6900	3.6899	2.2093	25.20	-0.12	0.050			
0.5177	33132.59	3.6890	3.6890	2.2361	25.18	-0.14	0.050			
0.5199	33276.80	3.6880	3.6882	2.2652	25.16	-0.16	0.050	0.259	0.641	
0.5222	33422.31	3.6870	3.6869	2.2924	25.14	-0.18	0.050			
0.5245	33568.35	3.6860	3.6861	2.3248	25.13	-0.19	0.050			
0.5269	33719.34	3.6850	3.6851	2.3555	25.15	-0.17	0.050			
0.5292	33869.51	3.6840	3.6837	2.3853	25.18	-0.14	0.050			
0.5316	34023.78	3.6830	3.6830	2.4139	25.20	-0.12	0.050			
0.5340	34178.59	3.6820	3.6822	2.4425	25.25	-0.07	0.050			
0.5365	34335.57	3.6810	3.6812	2.4766	25.30	-0.02	0.050			
0.5390	34495.51	3.6800	3.6799	2.5110	25.35	0.03	0.050			
0.5415	34657.65	3.6790	3.6790	2.5425	25.40	0.08	0.050	0.185	0.545	
0.5441	34820.95	3.6780	3.6781	2.5832	25.43	0.11	0.050			
0.5467	34987.12	3.6770	3.6769	2.6172	25.47	0.15	0.050			
0.5493	35154.86	3.6760	3.6760	2.6496	25.49	0.17	0.050			
0.5519	35324.14	3.6750	3.6748	2.6876	25.50	0.18	0.050			
0.5546	35497.39	3.6740	3.6742	2.7236	25.51	0.19	0.050			
0.5574	35670.45	3.6730	3.6728	2.7678	25.49	0.17	0.050			
0.5601	35848.71	3.6720	3.6721	2.8026	25.47	0.15	0.050	0.174	0.566	
0.5630	36031.38	3.6710	3.6710	2.8434	25.45	0.13	0.050			
0.5659	36214.97	3.6700	3.6701	2.8808	25.42	0.10	0.050			
0.5688	36400.53	3.6690	3.6688	2.9146	25.39	0.07	0.050			
0.5717	36587.54	3.6680	3.6679	2.9534	25.36	0.04	0.050			
0.5746	36776.96	3.6670	3.6668	3.0012	25.35	0.03	0.050			
0.5777	36971.61	3.6660	3.6659	3.0436	25.34	0.02	0.050			
0.5808	37169.22	3.6650	3.6652	3.0864	25.35	0.03	0.050	0.334	0.661	
0.5838	37365.55	3.6640	3.6639	3.1253	25.36	0.04	0.050			
0.5870	37568.43	3.6630	3.6629	3.1520	25.38	0.06	0.050			
0.5902	37770.76	3.6620	3.6620	3.1928	25.39	0.07	0.050			
0.5934	37975.90	3.6610	3.6609	3.2328	25.39	0.07	0.050			
0.5966	38185.25	3.6600	3.6602	3.2664	25.38	0.06	0.050			
0.5999	38395.82	3.6590	3.6591	3.2979	25.36	0.04	0.050	0.297	0.711	
0.6032	38607.98	3.6580	3.6579	3.3349	25.32	-0.00	0.050			
0.6066	38823.03	3.6570	3.6570	3.3686	25.27	-0.05	0.050			
0.6100	39042.84	3.6560	3.6556	3.4096	25.22	-0.10	0.050			
0.6135	39262.06	3.6550	3.6550	3.4329	25.18	-0.14	0.050			
0.6169	39481.65	3.6540	3.6542	3.4598	25.15	-0.17	0.050			
0.6204	39702.64	3.6530	3.6529	3.4873	25.16	-0.16	0.050	0.431	0.575	
0.6238	39926.35	3.6520	3.6519	3.5220	25.20	-0.12	0.050			
0.6274	40152.11	3.6510	3.6508	3.5697	25.26	-0.06	0.050			
0.6310	40381.19	3.6500	3.6501	3.5941	25.33	0.01	0.050			
0.6346	40617.28	3.6490	3.6491	3.6116	25.38	0.06	0.050			
0.6383	40848.40	3.6480	3.6480	3.6299	25.41	0.09	0.050			
0.6419	41081.52	3.6470	3.6473	3.6516	25.37	0.05	0.050	0.389	0.666	
0.6456	41320.29	3.6460	3.6460	3.6723	25.33	0.01	0.050			
0.6493	41557.22	3.6450	3.6450	3.6761	25.30	-0.02	0.050			
0.6530	41793.71	3.6440	3.6442	3.6869	25.28	-0.04	0.050			
0.6567	42029.26	3.6430	3.6429	3.6965	25.26	-0.06	0.050			
0.6604	42267.43	3.6420	3.6418	3.7059	25.26	-0.06	0.050	0.090	0.546	
0.6642	42507.02	3.6410	3.6412	3.6955	25.28	-0.04	0.050			
0.6678	42741.68	3.6400	3.6404	3.6883	25.31	-0.01	0.050			
0.6715	42974.30	3.6390	3.6389	3.6922	25.34	0.02	0.050			
0.6752	43210.67	3.6380	3.6377	3.6864	25.34	0.02	0.050			
0.6790	43452.90	3.6370	3.6367	3.6790	25.32	-0.00	0.050			
0.6827	43692.02	3.6360	3.6361	3.6678	25.27	-0.05	0.050	0.291	0.490	
0.6864	43930.07	3.6350	3.6349	3.6138	25.22	-0.10	0.050			
0.6901	44165.99	3.6340	3.6337	3.5566	25.16	-0.16	0.050			
0.6937	44398.93	3.6330	3.6331	3.5005	25.10	-0.22	0.050			
0.6973	44625.66	3.6320	3.6324	3.4288	25.06	-0.26	0.050			
0.7007	44844.32	3.6310	3.6309	3.3388	25.04	-0.28	0.050	0.209	0.725	
0.7040	45053.89	3.6300	3.6299	3.2598	25.04	-0.28	0.050			
0.7071	45256.90	3.6290	3.6290	3.1741	25.06	-0.26	0.050			
0.7102	45455.21	3.6280	3.6282	3.0962	25.09	-0.23	0.050			
0.7132	45646.41	3.6270	3.6271	3.0129	25.11	-0.21	0.050			
0.7161	45827.48	3.6260	3.6260	2.9258	25.15	-0.17	0.050			
0.7189	46007.41	3.6250	3.6250	2.8638	25.16	-0.16	0.050			
0.7216	46184.99	3.6240	3.6238	2.8116	25.17	-0.15	0.050	0.036	0.667	
0.7244	46363.12	3.6230	3.6229	2.7633	25.19	-0.13	0.050			
0.7272	46543.27	3.6220	3.6222	2.7005	25.19	-0.13	0.050			
0.7300	46722.31	3.6210	3.6209	2.6291	25.19	-0.13	0.050			
0.7326	46886.97	3.6200	3.6200	2.5776	25.19	-0.13	0.050			
0.7352	47054.73	3.6190	3.6188	2.5071	25.19	-0.13	0.050			
0.7378	47220.71	3.6180	3.6180	2.4316	25.19	-0.13	0.050			
0.7403	47380.18	3.6170	3.6170	2.3404	25.19	-0.13	0.050	-0.023	0.636	
0.7427	47534.56	3.6160	3.6161	2.2457	25.20	-0.12	0.050			
0.7450	47681.37	3.6150	3.6156	2.1491	25.21	-0.11	0.050			
0.7472	47821.95	3.6140	3.6142	2.0469	25.22	-0.10	0.050			
0.7493	47952.80	3.6130	3.6131	1.9428	25.25	-0.07	0.050			
0.7511	48073.41	3.6120	3.6123	1.8371	25.27	-0.05	0.050			
0.7529	48188.04	3.6110	3.6110	1.7401	25.28	-0.04	0.050			
0.7546	48292.87	3.6100	3.6097	1.6321	25.30	-0.02	0.050			
0.7560	48385.54	3.6090	3.6089	1.5550	25.31	-0.01	0.050			
0.7574	48471.96	3.6080	3.6078	1.4606	25.31	-0.01	0.050			
0.7586	48549.82	3.6070	3.6067	1.3866	25.31	-0.01	0.050			
0.7597	48623.33	3.6060	3.6062	1.3378	25.30	-0.02	0.050			
0.7608	48693.07	3.6050	3.6048	1.2838	25.29	-0.03	0.050	0.273	0.647	
0.7620	48767.63	3.6040	3.6040	1.2477	25.28	-0.04	0.050			
0.7631	48840.48	3.6030	3.6028	1.2244	25.28	-0.04	0.050			
0.7642	48911.70	3.6020	3.6020	1.2081	25.26	-0.06	0.050			
0.7654	48983.74	3.6010	3.6008	1.2012	25.26	-0.06	0.050			
0.7665	49055.89	3.6000	3.5998	1.2083	25.25	-0.07	0.050			
0.7677	49130.69	3.5990	3.5992	1.2131	25.23	-0.09	0.050			
0.7689	49206.64	3.5980	3.5979	1.2240	25.23	-0.09	0.050			
0.7700	49282.78	3.5970	3.5969	1.2419	25.21	-0.11	0.050			
0.7713	49360.11	3.5960	3.5963	1.2573	25.21	-0.11	0.050			
0.7725	49441.26	3.5950	3.5950	1.2806	25.20	-0.12	0.050			
0.7738	49523.48	3.5940	3.5940	1.3017	25.18	-0.14	0.050			
0.7751	49607.45	3.5930	3.5929	1.3205	25.18	-0.14	0.050			
0.7765	49694.53	3.5920	3.5919	1.3390	25.16	-0.16	0.050			
0.7779	49783.18	3.5910	3.5908	1.3534	25.15	-0.17	0.050			
0.7793	49872.34	3.5900	3.5902	1.3633	25.14	-0.18	0.050			
0.7807	49963.06	3.5890	3.5888	1.3691	25.13	-0.19	0.050	0.289	0.683	
0.7821	50055.26	3.5880	3.5877	1.3720	25.13	-0.19	0.050			
0.7835	50146.37	3.5870	3.5869	1.3714	25.13	-0.19	0.050			
0.7850	50238.27	3.5860	3.5860	1.3699	25.13	-0.19	0.050			
0.7864	50330.57	3.5850	3.5851	1.3603	25.12	-0.20	0.050			
0.7878	50420.02	3.5840	3.5841	1.3446	25.14	-0.18	0.050			
0.7892	50508.48	3.5830	3.5833	1.3262	25.14	-0.18	0.050			
0.7905	50594.39	3.5820	3.5821	1.2994	25.15	-0.17	0.050			
0.7919	50678.56	3.5810	3.5809	1.2722	25.16	-0.16	0.050			
0.7931	50760.41	3.5800	3.5801	1.2470	25.17	-0.15	0.050			
0.7944	50839.98	3.5790	3.5788	1.2232	25.18	-0.14	0.050			
0.7956	50916.03	3.5780	3.5784	1.1936	25.19	-0.13	0.050			
0.7967	50989.38	3.5770	3.5770	1.1666	25.20	-0.12	0.050			
0.7978	51061.66	3.5760	3.5759	1.1403	25.21	-0.11	0.050			
0.7989	51130.79	3.5750	3.5750	1.1198	25.20	-0.12	0.050			
0.8000	51198.55	3.5740	3.5743	1.1035	25.21	-0.11	0.050			
0.8010	51265.58	3.5730	3.5733	1.0927	25.22	-0.10	0.050			
0.8021	51332.99	3.5720	3.5718	1.0810	25.22	-0.10	0.050			
0.8031	51398.65	3.5710	3.5710	1.0753	25.21	-0.11	0.050			
0.8041	51464.23	3.5700	3.5700	1.0724	25.21	-0.11	0.050			
0.8052	51530.18	3.5690	3.5691	1.0725	25.21	-0.11	0.050			
0.8062	51597.04	3.5680	3.5680	1.0703	25.20	-0.12	0.050			
0.8073	51665.75	3.5670	3.5668	1.0777	25.20	-0.12	0.050			
0.8083	51734.25	3.5660	3.5657	1.0831	25.18	-0.14	0.050			
0.8094	51803.26	3.5650	3.5651	1.0838	25.18	-0.14	0.050			
0.8105	51871.50	3.5640	3.5640	1.0916	25.16	-0.16	0.050			
0.8116	51943.66	3.5630	3.5630	1.0986	25.15	-0.17	0.050			
0.8127	52015.47	3.5620	3.5621	1.1058	25.13	-0.19	0.050			
0.8139	52087.23	3.5610	3.5611	1.1089	25.12	-0.20	0.050			
0.8150	52159.20	3.5600	3.5602	1.1116	25.12	-0.20	0.050			
0.8161	52231.78	3.5590	3.5589	1.1131	25.10	-0.22	0.050			
0.8173	52304.37	3.5580	3.5579	1.1141	25.10	-0.22	0.050			
0.8184	52377.69	3.5570	3.5569	1.1129	25.09	-0.23	0.050			
0.8195	52449.21	3.5560	3.5560	1.1088	25.09	-0.23	0.050			
0.8206	52520.62	3.5550	3.5548	1.1031	25.09	-0.23	0.050			
0.8217	52591.04	3.5540	3.5540	1.0993	25.10	-0.22	0.050	0.110	0.707	
0.8228	52661.77	3.5530	3.5530	1.0931	25.09	-0.23	0.050			
0.8239	52732.18	3.5520	3.5520	1.0856	25.11	-0.21	0.050			
0.8250	52801.78	3.5510	3.5509	1.0780	25.12	-0.20	0.050			
0.8261	52869.58	3.5500	3.5500	1.0754	25.12	-0.20	0.050			
0.8272	52938.02	3.5490	3.5489	1.0706	25.13	-0.19	0.050			
0.8282	53005.84	3.5480	3.5480	1.0678	25.14	-0.18	0.050			
0.8293	53072.40	3.5470	3.5469	1.0629	25.15	-0.17	0.050			
0.8303	53140.16	3.5460	3.5459	1.0585	25.16	-0.16	0.050			
0.8314	53208.05	3.5450	3.5448	1.0528	25.17	-0.15	0.050			
0.8324	53273.96	3.5440	3.5443	1.0465	25.18	-0.14	0.050			
0.8335	53341.52	3.5430	3.5428	1.0476	25.20	-0.12	0.050			
0.8345	53407.46	3.5420	3.5417	1.0502	25.22	-0.10	0.050			
0.8355	53473.43	3.5410	3.5408	1.0503	25.24	-0.08	0.050			
0.8366	53540.10	3.5400	3.5403	1.0515	25.25	-0.07	0.050			
0.8376	53606.74	3.5390	3.5391	1.0557	25.26	-0.06	0.050			
0.8386	53673.33	3.5380	3.5382	1.0612	25.27	-0.05	0.050			
0.8397	53740.28	3.5370	3.5370	1.0678	25.27	-0.05	0.050			
0.8407	53807.63	3.5360	3.5359	1.0741	25.28	-0.04	0.050			
0.8418	53876.47	3.5350	3.5350	1.0796	25.28	-0.04	0.050			
0.8429	53944.36	3.5340	3.5338	1.0906	25.28	-0.04	0.050			
0.8440	54013.57	3.5330	3.5331	1.1045	25.28	-0.04	0.050			
0.8450	54082.96	3.5320	3.5322	1.1200	25.27	-0.05	0.050			
0.8462	54154.13	3.5310	3.5310	1.1301	25.26	-0.06	0.050			
0.8473	54225.50	3.5300	3.5299	1.1417	25.26	-0.06	0.050			
0.8484	54298.34	3.5290	3.5291	1.1621	25.24	-0.08	0.050			
0.8496	54372.58	3.5280	3.5281	1.1819	25.23	-0.09	0.050			
0.8508	54448.24	3.5270	3.5271	1.2034	25.22	-0.10	0.050			
0.8520	54525.76	3.5260	3.5261	1.2242	25.21	-0.11	0.050			
0.8532	54604.39	3.5250	3.5249	1.2483	25.20	-0.12	0.050			
0.8544	54681.81	3.5240	3.5240	1.2747	25.19	-0.13	0.050			
0.8557	54762.05	3.5230	3.5230	1.3049	25.17	-0.15	0.050			
0.8570	54845.36	3.5220	3.5221	1.3315	25.15	-0.17	0.050			
0.8583	54930.38	3.5210	3.5210	1.3646	25.14	-0.18	0.050			
0.8597	55017.64	3.5200	3.5200	1.3979	25.13	-0.19	0.050			
0.8610	55106.77	3.5190	3.5190	1.4307	25.11	-0.21	0.050	0.149	0.709	
0.8625	55198.19	3.5180	3.5178	1.4677	25.10	-0.22	0.050			
0.8639	55291.73	3.5170	3.5172	1.5078	25.08	-0.24	0.050			
0.8655	55389.09	3.5160	3.5157	1.5493	25.07	-0.25	0.050			
0.8670	55487.60	3.5150	3.5151	1.5956	25.06	-0.26	0.050			
0.8686	55588.63	3.5140	3.5142	1.6410	25.06	-0.26	0.050			
0.8702	55695.79	3.5130	3.5130	1.6847	25.07	-0.25	0.050			
0.8719	55802.27	3.5120	3.5120	1.7408	25.08	-0.24	0.050			
0.8737	55915.59	3.5110	3.5111	1.7928	25.09	-0.23	0.050			
0.8755	56030.09	3.5100	3.5100	1.8467	25.12	-0.20	0.050			
0.8773	56148.64	3.5090	3.5091	1.8992	25.13	-0.19	0.050			
0.8792	56271.84	3.5080	3.5078	1.9588	25.15	-0.17	0.050			
0.8812	56398.70	3.5070	3.5074	2.0142	25.16	-0.16	0.050	0.328	0.529	
0.8833	56529.06	3.5060	3.5058	2.0719	25.18	-0.14	0.050			
0.8854	56663.17	3.5050	3.5049	2.1276	25.20	-0.12	0.050			
0.8875	56802.07	3.5040	3.5038	2.1818	25.21	-0.11	0.050			
0.8898	56946.50	3.5030	3.5028	2.2364	25.21	-0.11	0.050			
0.8921	57093.43	3.5020	3.5023	2.2884	25.22	-0.10	0.050			
0.8944	57244.79	3.5010	3.5008	2.3307	25.21	-0.11	0.050			
0.8969	57400.96	3.5000	3.5001	2.3677	25.19	-0.13	0.050			
0.8994	57560.26	3.4990	3.4988	2.3920	25.16	-0.16	0.050			
0.9019	57718.91	3.4980	3.4982	2.4086	25.15	-0.17	0.050	0.241	0.764	
