Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2845	18207.85	3.8540	3.8541	-0.9747	25.35	-0.28	-0.050			
0.2855	18270.28	3.8530	3.8532	-0.9762	25.35	-0.28	-0.050			
0.2865	18332.95	3.8520	3.8520	-0.9763	25.35	-0.28	-0.050			
0.2874	18396.12	3.8510	3.8508	-0.9791	25.36	-0.27	-0.050			
0.2884	18458.91	3.8500	3.8498	-0.9776	25.37	-0.26	-0.050			
0.2894	18521.58	3.8490	3.8492	-0.9791	25.36	-0.27	-0.050			
0.2904	18584.44	3.8480	3.8479	-0.9810	25.36	-0.27	-0.050			
0.2914	18648.40	3.8470	3.8468	-0.9770	25.35	-0.28	-0.050			
0.2924	18711.82	3.8460	3.8462	-0.9749	25.36	-0.27	-0.050			
0.2934	18774.53	3.8450	3.8452	-0.9727	25.35	-0.28	-0.050			
0.2943	18836.60	3.8440	3.8442	-0.9712	25.36	-0.27	-0.050			
0.2953	18899.78	3.8430	3.8429	-0.9688	25.35	-0.28	-0.050			
0.2963	18962.30	3.8420	3.8419	-0.9665	25.35	-0.28	-0.050			
0.2972	19023.07	3.8410	3.8408	-0.9638	25.36	-0.27	-0.050			
0.2982	19084.35	3.8400	3.8400	-0.9629	25.36	-0.27	-0.050			
0.2992	19146.29	3.8390	3.8392	-0.9577	25.35	-0.28	-0.050			
0.3001	19207.98	3.8380	3.8381	-0.9553	25.35	-0.28	-0.050	0.395	0.514	
0.3011	19268.09	3.8370	3.8370	-0.9494	25.35	-0.28	-0.050			
0.3020	19328.19	3.8360	3.8358	-0.9420	25.35	-0.28	-0.050			
0.3030	19388.88	3.8350	3.8349	-0.9394	25.35	-0.28	-0.050			
0.3039	19448.91	3.8340	3.8342	-0.9402	25.35	-0.28	-0.050			
0.3048	19509.49	3.8330	3.8332	-0.9340	25.35	-0.28	-0.050			
0.3058	19569.90	3.8320	3.8317	-0.9286	25.35	-0.28	-0.050			
0.3067	19628.89	3.8310	3.8309	-0.9238	25.35	-0.28	-0.050			
0.3076	19689.08	3.8300	3.8304	-0.9196	25.34	-0.29	-0.050			
0.3086	19747.58	3.8290	3.8288	-0.9140	25.35	-0.28	-0.050			
0.3095	19806.34	3.8280	3.8279	-0.9077	25.35	-0.28	-0.050			
0.3104	19865.12	3.8270	3.8270	-0.9029	25.35	-0.28	-0.050			
0.3113	19923.23	3.8260	3.8261	-0.8944	25.34	-0.29	-0.050			
0.3122	19980.33	3.8250	3.8249	-0.8851	25.34	-0.29	-0.050			
0.3131	20036.55	3.8240	3.8242	-0.8783	25.34	-0.29	-0.050			
0.3139	20092.22	3.8230	3.8229	-0.8721	25.34	-0.29	-0.050			
0.3148	20147.98	3.8220	3.8220	-0.8647	25.33	-0.30	-0.050			
0.3157	20202.76	3.8210	3.8212	-0.8525	25.34	-0.29	-0.050			
0.3165	20257.63	3.8200	3.8200	-0.8444	25.33	-0.30	-0.050			
0.3174	20311.70	3.8190	3.8189	-0.8354	25.33	-0.30	-0.050			
0.3182	20364.46	3.8180	3.8182	-0.8311	25.33	-0.30	-0.050			
0.3190	20416.95	3.8170	3.8171	-0.8246	25.32	-0.31	-0.050			
0.3198	20469.40	3.8160	3.8158	-0.8172	25.33	-0.30	-0.050			
0.3206	20521.58	3.8150	3.8149	-0.8100	25.33	-0.30	-0.050			
0.3214	20572.66	3.8140	3.8140	-0.7991	25.32	-0.31	-0.050			
0.3223	20624.61	3.8130	3.8129	-0.7920	25.32	-0.31	-0.050			
0.3231	20676.12	3.8120	3.8121	-0.7851	25.32	-0.31	-0.050			
0.3238	20725.09	3.8110	3.8108	-0.7750	25.32	-0.31	-0.050			
0.3246	20774.50	3.8100	3.8098	-0.7666	25.31	-0.32	-0.050			
0.3254	20823.16	3.8090	3.8091	-0.7604	25.31	-0.32	-0.050			
0.3261	20871.13	3.8080	3.8082	-0.7545	25.31	-0.32	-0.050			
0.3269	20919.80	3.8070	3.8072	-0.7479	25.31	-0.32	-0.050			
0.3276	20967.09	3.8060	3.8063	-0.7414	25.31	-0.32	-0.050			
0.3284	21014.41	3.8050	3.8050	-0.7335	25.31	-0.32	-0.050			
0.3291	21060.73	3.8040	3.8039	-0.7256	25.30	-0.33	-0.050			
0.3298	21106.68	3.8030	3.8028	-0.7201	25.31	-0.32	-0.050			
0.3305	21152.66	3.8020	3.8022	-0.7141	25.30	-0.33	-0.050			
0.3312	21198.63	3.8010	3.8008	-0.7089	25.31	-0.32	-0.050			
0.3319	21243.82	3.8000	3.8000	-0.7030	25.31	-0.32	-0.050			
0.3326	21288.02	3.7990	3.7989	-0.6947	25.31	-0.32	-0.050			
0.3333	21331.18	3.7980	3.7982	-0.6848	25.30	-0.33	-0.050			
0.3340	21375.18	3.7970	3.7969	-0.6786	25.31	-0.32	-0.050			
0.3347	21418.87	3.7960	3.7961	-0.6743	25.31	-0.32	-0.050			
0.3353	21462.14	3.7950	3.7949	-0.6713	25.31	-0.32	-0.050			
0.3360	21505.24	3.7940	3.7939	-0.6658	25.30	-0.33	-0.050			
0.3367	21547.37	3.7930	3.7929	-0.6626	25.31	-0.32	-0.050			
0.3373	21588.53	3.7920	3.7920	-0.6567	25.31	-0.32	-0.050			
0.3380	21630.10	3.7910	3.7911	-0.6550	25.31	-0.32	-0.050			
0.3386	21670.96	3.7900	3.7900	-0.6494	25.31	-0.32	-0.050			
0.3392	21711.62	3.7890	3.7891	-0.6476	25.30	-0.33	-0.050			
0.3399	21752.05	3.7880	3.7879	-0.6447	25.30	-0.33	-0.050			
0.3405	21792.93	3.7870	3.7869	-0.6440	25.31	-0.32	-0.050	0.048	0.497	
0.3412	21834.02	3.7860	3.7860	-0.6444	25.31	-0.32	-0.050			
0.3418	21874.67	3.7850	3.7850	-0.6425	25.30	-0.33	-0.050			
0.3424	21916.22	3.7840	3.7841	-0.6416	25.30	-0.33	-0.050			
0.3431	21957.40	3.7830	3.7828	-0.6384	25.31	-0.32	-0.050			
0.3437	21998.07	3.7820	3.7823	-0.6422	25.30	-0.33	-0.050			
0.3444	22038.69	3.7810	3.7810	-0.6437	25.30	-0.33	-0.050			
0.3450	22080.15	3.7800	3.7801	-0.6444	25.29	-0.34	-0.050			
0.3456	22121.19	3.7790	3.7790	-0.6468	25.29	-0.34	-0.050			
0.3463	22162.44	3.7780	3.7780	-0.6502	25.30	-0.33	-0.050			
0.3469	22204.38	3.7770	3.7771	-0.6514	25.30	-0.33	-0.050			
0.3476	22245.78	3.7760	3.7760	-0.6533	25.30	-0.33	-0.050			
0.3482	22286.59	3.7750	3.7750	-0.6557	25.29	-0.34	-0.050			
0.3489	22327.95	3.7740	3.7741	-0.6588	25.29	-0.34	-0.050			
0.3495	22369.80	3.7730	3.7726	-0.6637	25.29	-0.34	-0.050			
0.3502	22411.61	3.7720	3.7723	-0.6665	25.29	-0.34	-0.050			
0.3508	22453.79	3.7710	3.7711	-0.6734	25.29	-0.34	-0.050			
0.3515	22496.72	3.7700	3.7699	-0.6787	25.29	-0.34	-0.050			
0.3522	22540.46	3.7690	3.7690	-0.6852	25.29	-0.34	-0.050			
0.3529	22584.01	3.7680	3.7680	-0.6910	25.29	-0.34	-0.050			
0.3536	22627.84	3.7670	3.7670	-0.7011	25.29	-0.34	-0.050			
0.3543	22673.06	3.7660	3.7659	-0.7085	25.29	-0.34	-0.050			
0.3550	22718.64	3.7650	3.7651	-0.7168	25.29	-0.34	-0.050			
0.3557	22765.02	3.7640	3.7640	-0.7262	25.29	-0.34	-0.050			
0.3564	22811.78	3.7630	3.7630	-0.7345	25.28	-0.35	-0.050			
0.3572	22858.86	3.7620	3.7618	-0.7412	25.29	-0.34	-0.050			
0.3579	22905.37	3.7610	3.7609	-0.7496	25.28	-0.35	-0.050			
0.3587	22954.40	3.7600	3.7601	-0.7594	25.28	-0.35	-0.050			
0.3594	23003.24	3.7590	3.7590	-0.7705	25.28	-0.35	-0.050			
0.3602	23052.42	3.7580	3.7579	-0.7813	25.29	-0.34	-0.050			
0.3610	23102.58	3.7570	3.7572	-0.7917	25.28	-0.35	-0.050			
0.3618	23153.78	3.7560	3.7560	-0.8021	25.28	-0.35	-0.050			
0.3626	23205.79	3.7550	3.7549	-0.8085	25.28	-0.35	-0.050			
0.3634	23257.44	3.7540	3.7542	-0.8187	25.29	-0.34	-0.050			
0.3642	23310.16	3.7530	3.7529	-0.8299	25.28	-0.35	-0.050			
0.3651	23363.75	3.7520	3.7518	-0.8395	25.28	-0.35	-0.050			
0.3659	23417.88	3.7510	3.7511	-0.8490	25.28	-0.35	-0.050			
0.3668	23472.51	3.7500	3.7499	-0.8591	25.28	-0.35	-0.050			
0.3676	23526.48	3.7490	3.7490	-0.8756	25.27	-0.36	-0.050			
0.3685	23583.07	3.7480	3.7481	-0.8855	25.28	-0.35	-0.050			
0.3694	23638.82	3.7470	3.7473	-0.8979	25.28	-0.35	-0.050			
0.3703	23697.72	3.7460	3.7460	-0.9096	25.28	-0.35	-0.050			
0.3712	23756.69	3.7450	3.7449	-0.9215	25.28	-0.35	-0.050			
0.3721	23815.82	3.7440	3.7443	-0.9322	25.28	-0.35	-0.050			
0.3731	23875.76	3.7430	3.7428	-0.9446	25.27	-0.36	-0.050			
0.3740	23936.03	3.7420	3.7420	-0.9595	25.28	-0.35	-0.050			
0.3750	23997.29	3.7410	3.7408	-0.9700	25.28	-0.35	-0.050			
0.3759	24060.36	3.7400	3.7398	-0.9834	25.28	-0.35	-0.050			
0.3769	24123.47	3.7390	3.7394	-0.9968	25.27	-0.36	-0.050			
0.3779	24186.93	3.7380	3.7377	-1.0105	25.28	-0.35	-0.050			
0.3790	24253.69	3.7370	3.7370	-1.0239	25.27	-0.36	-0.050			
0.3800	24320.22	3.7360	3.7359	-1.0336	25.27	-0.36	-0.050	0.118	0.568	
0.3810	24387.20	3.7350	3.7349	-1.0473	25.27	-0.36	-0.050			
0.3821	24453.89	3.7340	3.7339	-1.0584	25.27	-0.36	-0.050			
0.3832	24522.44	3.7330	3.7330	-1.0727	25.27	-0.36	-0.050			
0.3842	24591.39	3.7320	3.7321	-1.0834	25.26	-0.37	-0.050			
0.3853	24660.89	3.7310	3.7310	-1.0952	25.27	-0.36	-0.050			
0.3864	24730.68	3.7300	3.7300	-1.1068	25.27	-0.36	-0.050			
0.3875	24801.61	3.7290	3.7291	-1.1165	25.27	-0.36	-0.050			
0.3887	24873.78	3.7280	3.7280	-1.1327	25.27	-0.36	-0.050			
0.3898	24947.53	3.7270	3.7268	-1.1443	25.27	-0.36	-0.050			
0.3910	25022.86	3.7260	3.7261	-1.1565	25.26	-0.37	-0.050			
0.3922	25097.81	3.7250	3.7251	-1.1640	25.27	-0.36	-0.050			
0.3933	25173.29	3.7240	3.7239	-1.1715	25.26	-0.37	-0.050			
0.3945	25247.10	3.7230	3.7230	-1.1848	25.26	-0.37	-0.050			
0.3957	25322.65	3.7220	3.7221	-1.1959	25.27	-0.36	-0.050			
0.3969	25398.99	3.7210	3.7211	-1.2089	25.26	-0.37	-0.050			
0.3981	25477.43	3.7200	3.7201	-1.2211	25.27	-0.36	-0.050			
0.3993	25555.39	3.7190	3.7189	-1.2332	25.27	-0.36	-0.050			
0.4005	25634.83	3.7180	3.7180	-1.2450	25.26	-0.37	-0.050	0.320	0.588	
0.4018	25714.61	3.7170	3.7171	-1.2584	25.26	-0.37	-0.050			
0.4030	25794.95	3.7160	3.7161	-1.2676	25.26	-0.37	-0.050			
0.4043	25876.83	3.7150	3.7148	-1.2810	25.26	-0.37	-0.050			
0.4056	25958.89	3.7140	3.7136	-1.2908	25.26	-0.37	-0.050			
0.4069	26041.16	3.7130	3.7132	-1.3069	25.26	-0.37	-0.050			
0.4082	26125.35	3.7120	3.7120	-1.3211	25.26	-0.37	-0.050			
0.4095	26210.63	3.7110	3.7112	-1.3329	25.26	-0.37	-0.050			
0.4109	26297.03	3.7100	3.7099	-1.3440	25.25	-0.38	-0.050			
0.4122	26383.65	3.7090	3.7090	-1.3585	25.26	-0.37	-0.050			
0.4136	26471.23	3.7080	3.7080	-1.3701	25.26	-0.37	-0.050			
0.4150	26560.14	3.7070	3.7070	-1.3881	25.26	-0.37	-0.050			
0.4164	26649.42	3.7060	3.7061	-1.4023	25.26	-0.37	-0.050			
0.4178	26739.70	3.7050	3.7050	-1.4156	25.26	-0.37	-0.050			
0.4192	26829.79	3.7040	3.7040	-1.4254	25.26	-0.37	-0.050			
0.4206	26920.34	3.7030	3.7030	-1.4370	25.26	-0.37	-0.050	0.182	0.518	
0.4221	27014.01	3.7020	3.7021	-1.4481	25.26	-0.37	-0.050			
0.4235	27106.92	3.7010	3.7007	-1.4618	25.27	-0.36	-0.050			
0.4250	27200.45	3.7000	3.6998	-1.4792	25.26	-0.37	-0.050			
0.4265	27296.17	3.6990	3.6990	-1.4904	25.26	-0.37	-0.050			
0.4280	27391.47	3.6980	3.6978	-1.5056	25.26	-0.37	-0.050			
0.4295	27487.36	3.6970	3.6969	-1.5216	25.26	-0.37	-0.050			
0.4310	27584.96	3.6960	3.6963	-1.5385	25.27	-0.36	-0.050			
0.4326	27683.78	3.6950	3.6950	-1.5530	25.27	-0.36	-0.050			
0.4341	27783.79	3.6940	3.6939	-1.5638	25.27	-0.36	-0.050			
0.4357	27883.85	3.6930	3.6931	-1.5784	25.27	-0.36	-0.050			
0.4373	27986.34	3.6920	3.6919	-1.5963	25.26	-0.37	-0.050			
0.4389	28088.75	3.6910	3.6908	-1.6141	25.26	-0.37	-0.050			
0.4405	28192.17	3.6900	3.6900	-1.6299	25.27	-0.36	-0.050	0.508	0.594	
0.4421	28296.10	3.6890	3.6888	-1.6463	25.27	-0.36	-0.050			
0.4438	28403.30	3.6880	3.6882	-1.6585	25.27	-0.36	-0.050			
0.4455	28509.39	3.6870	3.6869	-1.6727	25.27	-0.36	-0.050			
0.4471	28616.19	3.6860	3.6862	-1.6957	25.26	-0.37	-0.050			
0.4489	28726.45	3.6850	3.6850	-1.7103	25.26	-0.37	-0.050			
0.4506	28836.36	3.6840	3.6840	-1.7275	25.26	-0.37	-0.050			
0.4523	28947.04	3.6830	3.6831	-1.7456	25.26	-0.37	-0.050			
0.4541	29059.38	3.6820	3.6819	-1.7650	25.26	-0.37	-0.050			
0.4558	29171.79	3.6810	3.6810	-1.7802	25.26	-0.37	-0.050			
0.4576	29285.35	3.6800	3.6800	-1.7989	25.26	-0.37	-0.050			
0.4594	29401.62	3.6790	3.6789	-1.8209	25.25	-0.38	-0.050			
0.4612	29517.57	3.6780	3.6779	-1.8374	25.25	-0.38	-0.050	0.280	0.435	
0.4631	29635.99	3.6770	3.6770	-1.8600	25.26	-0.37	-0.050			
0.4649	29755.53	3.6760	3.6762	-1.8810	25.26	-0.37	-0.050			
0.4668	29877.50	3.6750	3.6749	-1.9011	25.26	-0.37	-0.050			
0.4687	29998.62	3.6740	3.6739	-1.9221	25.25	-0.38	-0.050			
0.4706	30121.59	3.6730	3.6729	-1.9435	25.25	-0.38	-0.050			
0.4726	30246.35	3.6720	3.6720	-1.9667	25.25	-0.38	-0.050			
0.4746	30373.08	3.6710	3.6710	-1.9882	25.25	-0.38	-0.050			
0.4766	30501.62	3.6700	3.6699	-2.0106	25.24	-0.39	-0.050			
0.4786	30631.85	3.6690	3.6691	-2.0357	25.24	-0.39	-0.050			
0.4807	30762.81	3.6680	3.6680	-2.0555	25.23	-0.40	-0.050	0.164	0.327	
0.4827	30892.93	3.6670	3.6671	-2.0807	25.23	-0.40	-0.050			
0.4848	31024.77	3.6660	3.6660	-2.1098	25.22	-0.41	-0.050			
0.4869	31161.27	3.6650	3.6651	-2.1415	25.23	-0.40	-0.050			
0.4890	31296.19	3.6640	3.6640	-2.1688	25.21	-0.42	-0.050			
0.4912	31436.47	3.6630	3.6631	-2.1983	25.22	-0.41	-0.050			
0.4934	31577.97	3.6620	3.6619	-2.2264	25.21	-0.42	-0.050			
0.4957	31722.71	3.6610	3.6608	-2.2529	25.21	-0.42	-0.050			
0.4979	31867.69	3.6600	3.6600	-2.2789	25.21	-0.42	-0.050			
0.5002	32014.87	3.6590	3.6589	-2.3071	25.20	-0.43	-0.050	0.346	0.547	
0.5026	32165.29	3.6580	3.6576	-2.3344	25.21	-0.42	-0.050			
0.5049	32315.28	3.6570	3.6570	-2.3610	25.21	-0.42	-0.050			
0.5073	32466.69	3.6560	3.6562	-2.3925	25.20	-0.43	-0.050			
0.5097	32621.25	3.6550	3.6549	-2.4244	25.20	-0.43	-0.050			
0.5121	32776.02	3.6540	3.6542	-2.4523	25.21	-0.42	-0.050			
0.5146	32934.32	3.6530	3.6531	-2.4838	25.20	-0.43	-0.050			
0.5171	33093.56	3.6520	3.6522	-2.5206	25.20	-0.43	-0.050			
0.5196	33257.01	3.6510	3.6511	-2.5478	25.20	-0.43	-0.050			
0.5222	33420.46	3.6500	3.6501	-2.5781	25.21	-0.42	-0.050			
0.5248	33585.37	3.6490	3.6489	-2.6035	25.20	-0.43	-0.050			
0.5274	33751.79	3.6480	3.6479	-2.6355	25.20	-0.43	-0.050			
0.5300	33920.32	3.6470	3.6469	-2.6589	25.20	-0.43	-0.050			
0.5327	34091.31	3.6460	3.6464	-2.6965	25.21	-0.42	-0.050			
0.5354	34265.01	3.6450	3.6450	-2.7278	25.21	-0.42	-0.050			
0.5382	34443.20	3.6440	3.6441	-2.7608	25.21	-0.42	-0.050			
0.5410	34620.99	3.6430	3.6430	-2.7985	25.22	-0.41	-0.050			
0.5438	34800.99	3.6420	3.6419	-2.8263	25.22	-0.41	-0.050			
0.5466	34983.59	3.6410	3.6408	-2.8582	25.22	-0.41	-0.050			
0.5495	35166.61	3.6400	3.6400	-2.8926	25.22	-0.41	-0.050			
0.5524	35352.69	3.6390	3.6389	-2.9137	25.22	-0.41	-0.050			
0.5553	35540.07	3.6380	3.6381	-2.9347	25.23	-0.40	-0.050			
0.5583	35731.19	3.6370	3.6372	-2.9587	25.22	-0.41	-0.050			
0.5613	35920.99	3.6360	3.6362	-2.9847	25.22	-0.41	-0.050	0.112	0.562	
0.5643	36113.79	3.6350	3.6348	-3.0192	25.23	-0.40	-0.050			
0.5673	36309.45	3.6340	3.6339	-3.0399	25.24	-0.39	-0.050			
0.5704	36504.50	3.6330	3.6329	-3.0706	25.24	-0.39	-0.050			
0.5735	36702.89	3.6320	3.6320	-3.0839	25.24	-0.39	-0.050			
0.5766	36903.69	3.6310	3.6309	-3.0937	25.24	-0.39	-0.050			
0.5797	37102.42	3.6300	3.6301	-3.0974	25.24	-0.39	-0.050			
0.5829	37303.82	3.6290	3.6289	-3.1038	25.25	-0.38	-0.050			
0.5860	37504.32	3.6280	3.6278	-3.1051	25.26	-0.37	-0.050			
0.5891	37704.42	3.6270	3.6270	-3.1049	25.27	-0.36	-0.050			
0.5923	37905.24	3.6260	3.6263	-3.0934	25.27	-0.36	-0.050			
0.5954	38107.13	3.6250	3.6248	-3.0713	25.26	-0.37	-0.050			
0.5986	38309.46	3.6240	3.6239	-3.0547	25.27	-0.36	-0.050			
0.6017	38506.63	3.6230	3.6227	-3.0167	25.27	-0.36	-0.050			
0.6047	38703.37	3.6220	3.6218	-2.9643	25.27	-0.36	-0.050			
0.6077	38891.88	3.6210	3.6212	-2.9035	25.27	-0.36	-0.050			
0.6106	39080.94	3.6200	3.6201	-2.8492	25.28	-0.35	-0.050			
0.6135	39264.61	3.6190	3.6193	-2.7795	25.28	-0.35	-0.050			
0.6162	39439.52	3.6180	3.6182	-2.7100	25.28	-0.35	-0.050			
0.6189	39611.24	3.6170	3.6170	-2.6450	25.29	-0.34	-0.050			
0.6215	39776.18	3.6160	3.6161	-2.5839	25.28	-0.35	-0.050	0.173	0.644	
0.6240	39935.44	3.6150	3.6151	-2.5154	25.29	-0.34	-0.050			
0.6264	40088.89	3.6140	3.6141	-2.4441	25.28	-0.35	-0.050			
0.6287	40239.68	3.6130	3.6130	-2.3852	25.28	-0.35	-0.050			
0.6311	40391.55	3.6120	3.6122	-2.3272	25.29	-0.34	-0.050			
0.6333	40530.12	3.6110	3.6110	-2.2847	25.29	-0.34	-0.050			
0.6355	40669.70	3.6100	3.6099	-2.2382	25.30	-0.33	-0.050			
0.6376	40806.92	3.6090	3.6088	-2.2016	25.30	-0.33	-0.050			
0.6397	40941.42	3.6080	3.6079	-2.1754	25.31	-0.32	-0.050			
0.6418	41076.70	3.6070	3.6067	-2.1549	25.31	-0.32	-0.050			
0.6439	41209.19	3.6060	3.6060	-2.1387	25.31	-0.32	-0.050			
0.6460	41343.14	3.6050	3.6050	-2.1257	25.32	-0.31	-0.050			
0.6481	41475.86	3.6040	3.6040	-2.1178	25.32	-0.31	-0.050			
0.6502	41609.76	3.6030	3.6028	-2.1108	25.32	-0.31	-0.050			
0.6523	41746.55	3.6020	3.6018	-2.1060	25.34	-0.29	-0.050			
0.6544	41882.44	3.6010	3.6012	-2.1071	25.34	-0.29	-0.050			
0.6565	42018.42	3.6000	3.5999	-2.1047	25.34	-0.29	-0.050			
0.6586	42153.46	3.5990	3.5989	-2.0962	25.34	-0.29	-0.050			
0.6607	42287.93	3.5980	3.5980	-2.0845	25.35	-0.28	-0.050	0.186	0.451	
0.6628	42422.40	3.5970	3.5972	-2.0763	25.35	-0.28	-0.050			
0.6650	42556.96	3.5960	3.5961	-2.0649	25.36	-0.27	-0.050			
0.6670	42690.45	3.5950	3.5952	-2.0532	25.35	-0.28	-0.050			
0.6691	42823.12	3.5940	3.5942	-2.0386	25.36	-0.27	-0.050			
0.6712	42954.31	3.5930	3.5931	-2.0259	25.37	-0.26	-0.050			
0.6732	43084.48	3.5920	3.5920	-2.0030	25.37	-0.26	-0.050			
0.6752	43213.67	3.5910	3.5912	-1.9819	25.37	-0.26	-0.050			
0.6772	43342.36	3.5900	3.5902	-1.9582	25.37	-0.26	-0.050			
0.6792	43465.99	3.5890	3.5890	-1.9365	25.37	-0.26	-0.050			
0.6811	43589.67	3.5880	3.5880	-1.9103	25.38	-0.25	-0.050	0.257	0.588	
0.6830	43711.68	3.5870	3.5869	-1.8864	25.38	-0.25	-0.050			
0.6849	43830.40	3.5860	3.5862	-1.8599	25.38	-0.25	-0.050			
0.6867	43949.13	3.5850	3.5849	-1.8363	25.39	-0.24	-0.050			
0.6885	44066.08	3.5840	3.5841	-1.8117	25.38	-0.25	-0.050			
0.6903	44180.64	3.5830	3.5832	-1.7937	25.40	-0.23	-0.050			
0.6921	44292.49	3.5820	3.5819	-1.7697	25.40	-0.23	-0.050			
0.6938	44403.26	3.5810	3.5810	-1.7543	25.40	-0.23	-0.050			
0.6955	44514.02	3.5800	3.5798	-1.7397	25.41	-0.22	-0.050			
0.6972	44622.62	3.5790	3.5789	-1.7260	25.40	-0.23	-0.050			
0.6989	44730.14	3.5780	3.5779	-1.7164	25.41	-0.22	-0.050			
0.7006	44836.66	3.5770	3.5772	-1.7117	25.42	-0.21	-0.050	0.305	0.529	
0.7022	44943.48	3.5760	3.5763	-1.7019	25.42	-0.21	-0.050			
0.7039	45049.40	3.5750	3.5749	-1.7093	25.42	-0.21	-0.050			
0.7056	45156.56	3.5740	3.5738	-1.7102	25.42	-0.21	-0.050			
0.7073	45266.10	3.5730	3.5730	-1.7115	25.43	-0.20	-0.050			
0.7090	45376.42	3.5720	3.5720	-1.7191	25.43	-0.20	-0.050			
0.7107	45484.78	3.5710	3.5709	-1.7270	25.43	-0.20	-0.050			
0.7124	45595.90	3.5700	3.5700	-1.7309	25.43	-0.20	-0.050			
0.7142	45706.64	3.5690	3.5688	-1.7333	25.44	-0.19	-0.050			
0.7159	45819.79	3.5680	3.5679	-1.7425	25.44	-0.19	-0.050			
0.7177	45932.86	3.5670	3.5671	-1.7446	25.44	-0.19	-0.050			
0.7195	46047.97	3.5660	3.5662	-1.7431	25.44	-0.19	-0.050			
0.7213	46162.19	3.5650	3.5652	-1.7387	25.43	-0.20	-0.050	0.412	0.508	
0.7231	46276.11	3.5640	3.5639	-1.7289	25.44	-0.19	-0.050			
0.7248	46388.04	3.5630	3.5629	-1.7187	25.44	-0.19	-0.050			
0.7266	46501.11	3.5620	3.5619	-1.7092	25.44	-0.19	-0.050			
0.7283	46611.68	3.5610	3.5611	-1.6931	25.44	-0.19	-0.050			
0.7300	46720.05	3.5600	3.5601	-1.6795	25.45	-0.18	-0.050			
0.7317	46828.39	3.5590	3.5590	-1.6600	25.45	-0.18	-0.050			
0.7334	46935.28	3.5580	3.5581	-1.6376	25.44	-0.19	-0.050			
0.7350	47040.32	3.5570	3.5570	-1.6121	25.45	-0.18	-0.050			
0.7366	47143.90	3.5560	3.5559	-1.5858	25.45	-0.18	-0.050			
0.7382	47245.31	3.5550	3.5549	-1.5567	25.46	-0.17	-0.050			
0.7398	47345.50	3.5540	3.5537	-1.5301	25.46	-0.17	-0.050			
0.7413	47442.35	3.5530	3.5529	-1.5016	25.46	-0.17	-0.050	0.243	0.567	
0.7428	47536.63	3.5520	3.5520	-1.4700	25.46	-0.17	-0.050			
0.7442	47630.13	3.5510	3.5510	-1.4366	25.46	-0.17	-0.050			
0.7457	47722.37	3.5500	3.5502	-1.4080	25.46	-0.17	-0.050			
0.7471	47812.32	3.5490	3.5490	-1.3752	25.47	-0.16	-0.050			
0.7485	47900.92	3.5480	3.5482	-1.3400	25.46	-0.17	-0.050			
0.7498	47985.95	3.5470	3.5472	-1.3100	25.46	-0.17	-0.050			
0.7511	48069.17	3.5460	3.5460	-1.2765	25.47	-0.16	-0.050			
0.7523	48149.66	3.5450	3.5450	-1.2470	25.47	-0.16	-0.050			
0.7535	48226.69	3.5440	3.5440	-1.2197	25.47	-0.16	-0.050			
0.7547	48301.25	3.5430	3.5432	-1.1891	25.47	-0.16	-0.050			
0.7559	48374.79	3.5420	3.5422	-1.1629	25.47	-0.16	-0.050			
0.7570	48446.34	3.5410	3.5411	-1.1366	25.48	-0.15	-0.050			
0.7581	48515.42	3.5400	3.5402	-1.1147	25.48	-0.15	-0.050			
0.7591	48584.91	3.5390	3.5389	-1.1005	25.47	-0.16	-0.050			
0.7602	48653.05	3.5380	3.5376	-1.0840	25.48	-0.15	-0.050	0.209	0.563	
0.7612	48719.94	3.5370	3.5370	-1.0699	25.47	-0.16	-0.050			
0.7623	48785.23	3.5360	3.5358	-1.0599	25.48	-0.15	-0.050			
0.7633	48851.01	3.5350	3.5350	-1.0493	25.48	-0.15	-0.050			
0.7643	48915.36	3.5340	3.5341	-1.0425	25.48	-0.15	-0.050			
0.7653	48980.38	3.5330	3.5333	-1.0389	25.48	-0.15	-0.050			
0.7663	49046.36	3.5320	3.5319	-1.0387	25.48	-0.15	-0.050			
0.7674	49113.01	3.5310	3.5309	-1.0386	25.48	-0.15	-0.050			
0.7684	49179.67	3.5300	3.5298	-1.0363	25.48	-0.15	-0.050			
0.7695	49246.42	3.5290	3.5290	-1.0353	25.47	-0.16	-0.050			
0.7705	49313.14	3.5280	3.5281	-1.0360	25.47	-0.16	-0.050			
0.7716	49379.24	3.5270	3.5269	-1.0293	25.48	-0.15	-0.050			
0.7726	49445.73	3.5260	3.5261	-1.0267	25.47	-0.16	-0.050			
0.7736	49511.73	3.5250	3.5249	-1.0237	25.48	-0.15	-0.050			
0.7747	49577.75	3.5240	3.5242	-1.0180	25.48	-0.15	-0.050			
0.7757	49643.47	3.5230	3.5232	-1.0140	25.48	-0.15	-0.050			
0.7767	49711.06	3.5220	3.5221	-1.0104	25.47	-0.16	-0.050			
0.7778	49776.46	3.5210	3.5211	-1.0009	25.47	-0.16	-0.050			
