cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
9,0.008689981845944,1.0754749,3.320620536804199,0.016626065596938,29.497974395751953,-4.399940490722656,discharge,857
9,0.00854288773196,1.0754749,3.321321249008178,0.016626065596938,29.498281478881836,-4.399966716766357,discharge,857
9,0.008395793617977,1.0754749,3.322021961212158,0.016626065596938,29.49858856201172,-4.3999924659729,discharge,857
9,0.008248699503993,1.075474899999999,3.322722673416137,0.016626065596938,29.4988956451416,-4.400018692016602,discharge,857
9,0.008101605390010001,1.0754749,3.323423385620117,0.016626065596938,29.499202728271484,-4.400044918060303,discharge,857
9,0.007954511276026,1.0754749,3.324124097824096,0.016626065596938,29.49951171875,-4.400070667266846,discharge,857
9,0.007807417162043,1.075474899999999,3.324824810028076,0.016626065596938,29.499818801879883,-4.400096893310547,discharge,857
9,0.0076603230480600006,1.075474899999999,3.3255255222320548,0.016626065596938,29.500125885009766,-4.400123119354248,discharge,857
9,0.007551865699999,1.0754749,3.326226234436035,0.016626065596938,29.50035285949707,-4.400146007537842,discharge,857
9,0.007551865699999,1.0754749,3.326926946640014,0.016626065596938,29.50035285949707,-4.4001593589782715,discharge,857
9,0.0075518657,1.0754749000000001,3.327627658843994,0.016626065596938,29.50035285949707,-4.400173187255859,discharge,857
9,0.0075518657,1.0754749,3.328328371047973,0.016626065596938,29.50035285949707,-4.400187015533447,discharge,857
9,0.007551865699999,1.0754749,3.329029083251953,0.016626065596938,29.50035285949707,-4.400200843811035,discharge,857
9,0.0075518657,1.0754749000000001,3.329729795455932,0.016626065596938,29.50035285949707,-4.400214672088623,discharge,857
9,0.007551865699999,1.0754749,3.330430507659912,0.016626065596938,29.50035285949707,-4.400228023529053,discharge,857
9,0.0075518657,1.0754749000000001,3.331131219863891,0.016626065596938,29.50035285949707,-4.400241851806641,discharge,857
9,0.0075518657,1.0754749,3.331831932067871,0.016626065596938,29.50035285949707,-4.400255680084228,discharge,857
9,0.0075518657,1.0754749,3.33253264427185,0.016626065596938,29.50035285949707,-4.400269508361816,discharge,857
9,0.0075518657,1.0754749000000001,3.333233118057251,0.016626065596938,29.50035285949707,-4.400283336639404,discharge,857
9,0.007551865699999,1.0754749000000001,3.33393383026123,0.016626065596938,29.50035285949707,-4.400296688079834,discharge,857
9,0.007551865699999,1.0754749,3.33463454246521,0.016626065596938,29.50035285949707,-4.400310516357422,discharge,857
9,0.0075518657,1.0754749,3.335335254669189,0.016626065596938,29.50035285949707,-4.40032434463501,discharge,857
9,0.007551865699999,1.0754749,3.336035966873169,0.016626065596938,29.50035285949707,-4.400338172912598,discharge,857
9,0.007489300483684001,1.075474899999999,3.336736679077148,0.016626065596938,29.50035285949707,-4.400308132171631,discharge,857
9,0.00742616144439,1.0754749,3.337437391281128,0.016626065596938,29.50035285949707,-4.400278091430664,discharge,857
9,0.007363022405095,1.0754749,3.338138103485107,0.016626065596938,29.50035285949707,-4.400248050689697,discharge,857
9,0.007299883365800001,1.0754749,3.338838815689087,0.016626065596938,29.50035285949707,-4.4002180099487305,discharge,857
9,0.007236744326505001,1.0754749,3.339539527893066,0.016626065596938,29.50035285949707,-4.400187969207764,discharge,857
9,0.007173605287211,1.075474899999999,3.340240240097046,0.016626065596938,29.50035285949707,-4.400157451629639,discharge,857
9,0.007110466247916,1.075474899999999,3.340940952301025,0.016626065596938,29.50035285949707,-4.400127410888672,discharge,857
9,0.007047327208621001,1.075474899999999,3.341641664505005,0.016626065596938,29.50035285949707,-4.400097370147705,discharge,857
9,0.006984188169326001,1.0754749,3.342342376708984,0.016626065596938,29.50035285949707,-4.400067329406738,discharge,857
9,0.006921049130032,1.0754749,3.343043088912964,0.016626065596938,29.50035285949707,-4.4000372886657715,discharge,857
9,0.006857910090737,1.0754749,3.343743801116943,0.016626065596938,29.50035285949707,-4.400007247924805,discharge,857
9,0.006794771051442001,1.0754749,3.344444513320923,0.016626065596938,29.50035285949707,-4.39997673034668,discharge,857
9,0.006731632012147001,1.0754749,3.345145225524902,0.016626065596938,29.50035285949707,-4.399946689605713,discharge,857
9,0.006668492972853,1.075474899999999,3.345845937728882,0.016626065596938,29.50035285949707,-4.399916648864746,discharge,857
9,0.006609429980139,1.075474899999999,3.346546649932861,0.016626065596938,29.50035285949707,-4.399898529052734,discharge,857
9,0.006552252079744,1.0754749,3.347247362136841,0.016626065596938,29.50035285949707,-4.399886131286621,discharge,857
9,0.00649507417935,1.0754749,3.347947835922241,0.016626065596938,29.50035285949707,-4.399873733520508,discharge,857
9,0.006437896278955001,1.0754749,3.34864854812622,0.016626065596938,29.50035285949707,-4.399861335754394,discharge,857
9,0.006380718378561001,1.0754749,3.3493492603302,0.016626065596938,29.50035285949707,-4.399848937988281,discharge,857
9,0.006323540478167001,1.0754749,3.350049972534179,0.016626065596938,29.50035285949707,-4.399836540222168,discharge,857
9,0.0062663625777720005,1.0754749,3.350750684738159,0.016626065596938,29.50035285949707,-4.399824142456055,discharge,857
9,0.0062091846773780004,1.0754749,3.351451396942138,0.016626065596938,29.50035285949707,-4.399811267852783,discharge,857
9,0.006152006776983,1.0754749,3.352152109146118,0.016626065596938,29.50035285949707,-4.39979887008667,discharge,857
9,0.006094828876589,1.075474899999999,3.352852821350097,0.016626065596938,29.50035285949707,-4.399786472320557,discharge,857
9,0.006037650976194,1.0754749,3.353553533554077,0.016626065596938,29.50035285949707,-4.399774074554443,discharge,857
9,0.005980473075800001,1.0754749,3.354254245758056,0.016626065596938,29.50035285949707,-4.39976167678833,discharge,857
9,0.005923295175405001,1.0754749,3.354954957962036,0.016626065596938,29.50035285949707,-4.399749279022217,discharge,857
9,0.005866117275011001,1.075474899999999,3.355655670166015,0.016626065596938,29.50035285949707,-4.399736881256103,discharge,857
9,0.005797091718578001,1.0754749,3.356356382369995,0.016626065596938,29.50004005432129,-4.39973258972168,discharge,857
9,0.0056967609088330005,1.0754749,3.357057094573974,0.016626065596938,29.498899459838867,-4.399750232696533,discharge,857
9,0.005596430099089,1.075474899999999,3.357757806777954,0.016626065596938,29.497758865356445,-4.399767398834228,discharge,857
9,0.005496099289345,1.0754749,3.358458518981933,0.016626065596938,29.496618270874023,-4.399785041809082,discharge,857
9,0.005395768479600001,1.0754749,3.359159231185913,0.016626065596938,29.4954776763916,-4.399802684783935,discharge,857
9,0.005295437669856001,1.0754749000000001,3.359859943389892,0.016626065596938,29.49433708190918,-4.399819850921631,discharge,857
9,0.005195106860112,1.0754749,3.360560655593872,0.016626065596938,29.493196487426758,-4.399837493896484,discharge,857
9,0.005094776050367,1.0754749,3.361261367797851,0.016626065596938,29.492055892944336,-4.399855136871338,discharge,857
9,0.004994445240623,1.0754749,3.361962080001831,0.016626065596938,29.490915298461914,-4.399872303009033,discharge,857
9,0.004894114430879001,1.0754749,3.362662553787231,0.016626065596938,29.489774703979492,-4.399889945983887,discharge,857
9,0.004793783621134,1.0754749,3.363363265991211,0.016626065596938,29.48863410949707,-4.399907112121582,discharge,857
9,0.00469345281139,1.0754749,3.36406397819519,0.016626065596938,29.48749351501465,-4.399924755096435,discharge,857
9,0.004593122001646,1.0754749,3.36476469039917,0.016626065596938,29.486351013183594,-4.399942398071289,discharge,857
9,0.004492791191901001,1.0754749,3.365465402603149,0.016626065596938,29.485210418701172,-4.399959564208984,discharge,857
9,0.004392460382157,1.0754749,3.366166114807129,0.016626065596938,29.48406982421875,-4.399977207183838,discharge,857
9,0.0043759448,1.0754749,3.366866827011108,0.016626065596938,29.483882904052734,-4.399975299835205,discharge,857
9,0.0043759448,1.0754749,3.367567539215088,0.016626065596938,29.483882904052734,-4.399969577789307,discharge,857
9,0.0043759448,1.0754749,3.368268251419067,0.016626065596938,29.483882904052734,-4.399963855743408,discharge,857
9,0.0043759448,1.075474899999999,3.368968963623047,0.016626065596938,29.483882904052734,-4.399957656860352,discharge,857
9,0.0043759448,1.0754749,3.369669675827026,0.016626065596938,29.483882904052734,-4.399951934814453,discharge,857
9,0.0043759448,1.0754749,3.370370388031006,0.016626065596938,29.483882904052734,-4.399946212768555,discharge,857
9,0.0043759448,1.0754749,3.371071100234985,0.016626065596938,29.483882904052734,-4.399940490722656,discharge,857
9,0.0043759448,1.0754749,3.371771812438965,0.016626065596938,29.483882904052734,-4.399934768676758,discharge,857
9,0.0043759448,1.0754749,3.372472524642944,0.016626065596938,29.483882904052734,-4.399929046630859,discharge,857
9,0.0043759448,1.075474899999999,3.373173236846924,0.016626065596938,29.483882904052734,-4.399923324584961,discharge,857
9,0.0043759448,1.0754749,3.373873949050903,0.016626065596938,29.483882904052734,-4.3999176025390625,discharge,857
9,0.0043759448,1.0754749,3.374574661254883,0.016626065596938,29.483882904052734,-4.399911403656006,discharge,857
9,0.0043759448,1.0754749,3.375275373458862,0.016626065596938,29.483882904052734,-4.399905681610107,discharge,857
9,0.0043759448,1.075474899999999,3.375976085662842,0.016626065596938,29.483882904052734,-4.399899959564209,discharge,857
9,0.0043478296490630005,1.0754749,3.376676559448242,0.016626065596938,29.483882904052734,-4.399891853332519,discharge,857
9,0.004232505112780001,1.0754749,3.377377271652221,0.016626065596938,29.483882904052734,-4.399876117706299,discharge,857
9,0.004117180576497,1.0754749,3.378077983856201,0.016626065596938,29.483882904052734,-4.399860858917236,discharge,857
9,0.004001856040213,1.0754749,3.37877869606018,0.016626065596938,29.483882904052734,-4.399845123291016,discharge,857
9,0.00388653150393,1.0754749000000001,3.37947940826416,0.016626065596938,29.483882904052734,-4.399829864501953,discharge,857
9,0.0037712069676470003,1.0754749,3.380180120468139,0.016626065596938,29.483882904052734,-4.399814128875732,discharge,857
9,0.003655882431364,1.0754749,3.380880832672119,0.016626065596938,29.483882904052734,-4.399798393249512,discharge,857
9,0.0035405578950800003,1.0754749000000001,3.381581544876098,0.016626065596938,29.483882904052734,-4.399783134460449,discharge,857
9,0.003425233358797,1.0754749,3.382282257080078,0.016626065596938,29.483882904052734,-4.399767398834228,discharge,857
9,0.0033099088225140003,1.0754749,3.382982969284057,0.016626065596938,29.483882904052734,-4.399752140045166,discharge,857
9,0.003194584286231,1.0754749,3.383683681488037,0.016626065596938,29.483882904052734,-4.399736404418945,discharge,857
9,0.0030792597499470003,1.0754749,3.384384393692016,0.016626065596938,29.483882904052734,-4.399720668792725,discharge,857
9,0.002963935213664,1.0754749,3.385085105895996,0.016626065596938,29.483882904052734,-4.399705410003662,discharge,857
9,0.0028486106773810004,1.0754749,3.385785818099975,0.016626065596938,29.483882904052734,-4.399689674377441,discharge,857
9,0.002733286141097,1.0754749,3.386486530303955,0.016626065596938,29.483882904052734,-4.399673938751221,discharge,857
9,0.0027176614000000003,1.0754749,3.387187242507934,0.016626065596938,29.483882904052734,-4.399678230285644,discharge,857
9,0.0027176614000000003,1.0754749000000001,3.387887954711914,0.016626065596938,29.483882904052734,-4.399685382843018,discharge,857
9,0.0027176614000000003,1.0754749,3.388588666915893,0.016626065596938,29.483882904052734,-4.399692535400391,discharge,857
9,0.0027176614000000003,1.0754749,3.389289379119873,0.016626065596938,29.483882904052734,-4.399700164794922,discharge,857
9,0.0027176614000000003,1.0754749,3.389990091323852,0.016626065596938,29.483882904052734,-4.399707317352295,discharge,857
9,0.0027176614000000003,1.0754749,3.390690803527832,0.016626065596938,29.483882904052734,-4.399714469909668,discharge,857
9,0.0027176614000000003,1.0754749,3.391391277313232,0.016626065596938,29.483882904052734,-4.399721622467041,discharge,857
9,0.0027176614000000003,1.0754749,3.392091989517212,0.016626065596938,29.483882904052734,-4.399728775024414,discharge,857
9,0.0027176614000000003,1.0754749,3.392792701721191,0.016626065596938,29.483882904052734,-4.399735927581787,discharge,857
9,0.0027176614000000003,1.0754749,3.393493413925171,0.016626065596938,29.483882904052734,-4.39974308013916,discharge,857
9,0.0027176614000000003,1.0754749,3.39419412612915,0.016626065596938,29.483882904052734,-4.399750709533691,discharge,857
9,0.0027176614000000003,1.0754749,3.39489483833313,0.016626065596938,29.483882904052734,-4.3997578620910645,discharge,857
9,0.0027176614000000003,1.0754749,3.395595550537109,0.016626065596938,29.483882904052734,-4.3997650146484375,discharge,857
9,0.0027176614000000003,1.0754749,3.396296262741089,0.016626065596938,29.483882904052734,-4.39977216720581,discharge,857
9,0.0027176614000000003,1.075474899999999,3.396996974945068,0.016626065596938,29.483882904052734,-4.39978551864624,discharge,857
9,0.0027176614000000003,1.0754749,3.397697687149048,0.016626065596938,29.483882904052734,-4.399815082550049,discharge,857
9,0.0027176614000000003,1.0754749,3.398398399353027,0.016626065596938,29.483882904052734,-4.399845123291016,discharge,857
9,0.0027176614000000003,1.0754749,3.399099111557007,0.016626065596938,29.483882904052734,-4.399874687194824,discharge,857
9,0.0027176614000000003,1.0754749,3.399799823760986,0.016626065596938,29.483882904052734,-4.399904251098633,discharge,857
9,0.0027176614000000003,1.075474899999999,3.400500535964966,0.016626065596938,29.483882904052734,-4.3999342918396,discharge,857
9,0.0027176614000000003,1.0754749,3.401201248168945,0.016626065596938,29.483882904052734,-4.399963855743408,discharge,857
9,0.0027176614000000003,1.0754749,3.401901960372925,0.016626065596938,29.483882904052734,-4.399993419647217,discharge,857
9,0.0027176614000000003,1.0754749,3.402602672576904,0.016626065596938,29.483882904052734,-4.400023460388184,discharge,857
9,0.0027176614000000003,1.0754749,3.403303384780884,0.016626065596938,29.483882904052734,-4.400053024291992,discharge,857
9,0.0027176614000000003,1.0754749,3.404004096984863,0.016626065596938,29.483882904052734,-4.400082588195801,discharge,857
9,0.0027176614000000003,1.0754749,3.404704809188842,0.016626065596938,29.483882904052734,-4.400112628936768,discharge,857
9,0.0027176614000000003,1.0754749,3.4054055213928223,0.016626065596938,29.483882904052734,-4.400142192840576,discharge,857
9,0.0027176614000000003,1.0754749,3.406105995178222,0.016626065596938,29.483882904052734,-4.400171756744385,discharge,857
9,0.0027176614000000003,1.0754749,3.406806707382202,0.016626065596938,29.483882904052734,-4.400201797485352,discharge,857
9,0.0026651714946830003,1.075474899999999,3.407507419586181,0.016626065596938,29.483882904052734,-4.400207996368408,discharge,857
9,0.0025852565573530003,1.0754749,3.408208131790161,0.016626065596938,29.483882904052734,-4.40020227432251,discharge,857
9,0.0025053416200240004,1.0754749,3.40890884399414,0.016626065596938,29.483882904052734,-4.400196552276611,discharge,857
9,0.0024254266826940003,1.0754749,3.40960955619812,0.016626065596938,29.483882904052734,-4.400190830230713,discharge,857
9,0.0023455117453640003,1.0754749,3.410310268402099,0.016626065596938,29.483882904052734,-4.4001851081848145,discharge,857
9,0.0022655968080350004,1.0754749,3.411010980606079,0.016626065596938,29.483882904052734,-4.400179862976074,discharge,857
9,0.0021856818707050004,1.0754749,3.411711692810058,0.016626065596938,29.483882904052734,-4.400174140930176,discharge,857
9,0.0021057669333750004,1.075474899999999,3.412412405014038,0.016626065596938,29.483882904052734,-4.400168418884277,discharge,857
9,0.002025851996046,1.0754749,3.413113117218017,0.016626065596938,29.483882904052734,-4.400162696838379,discharge,857
9,0.0019459370587160002,1.0754749,3.413813829421997,0.016626065596938,29.483882904052734,-4.4001569747924805,discharge,857
9,0.0018660221213870002,1.0754749000000001,3.414514541625976,0.016626065596938,29.483882904052734,-4.400151252746582,discharge,857
9,0.0017861071840570002,1.0754749,3.415215253829956,0.016626065596938,29.483882904052734,-4.400145530700684,discharge,857
9,0.0017061922467270002,1.075474899999999,3.415915966033935,0.016626065596938,29.483882904052734,-4.400139808654785,discharge,857
9,0.001626277309398,1.0754749,3.416616678237915,0.016626065596938,29.483882904052734,-4.400134086608887,discharge,857
9,0.001546362372068,1.0754749,3.417317390441894,0.016626065596938,29.483882904052734,-4.400128364562988,discharge,857
9,0.0015448313,1.0754749,3.418018102645874,0.016626065596938,29.483882904052734,-4.400099277496338,discharge,857
9,0.0015448313,1.0754749,3.418718814849853,0.016626065596938,29.483882904052734,-4.400069236755371,discharge,857
9,0.0015448313,1.0754749,3.419419527053833,0.016626065596938,29.483882904052734,-4.400039196014404,discharge,857
9,0.001544831299999,1.0754749,3.420120239257812,0.016626065596938,29.483882904052734,-4.4000091552734375,discharge,857
9,0.0015448313,1.0754749,3.420820713043213,0.016626065596938,29.483882904052734,-4.399979591369629,discharge,857
9,0.0015448313,1.0754749,3.421521425247192,0.016626065596938,29.483882904052734,-4.399949550628662,discharge,857
9,0.0015448313,1.075474899999999,3.422222137451172,0.016626065596938,29.483882904052734,-4.399919509887695,discharge,857
9,0.0015448313,1.0754749,3.422922849655151,0.016626065596938,29.483882904052734,-4.399889945983887,discharge,857
9,0.0015448313,1.0754749,3.423623561859131,0.016626065596938,29.483882904052734,-4.39985990524292,discharge,857
9,0.001544831299999,1.0754749,3.42432427406311,0.016626065596938,29.483882904052734,-4.399829864501953,discharge,857
9,0.0015448313,1.0754749,3.42502498626709,0.016626065596938,29.483882904052734,-4.399800300598144,discharge,857
9,0.0015448313,1.0754749,3.425725698471069,0.016626065596938,29.483882904052734,-4.399770259857178,discharge,857
9,0.0015448313,1.0754749,3.426426410675049,0.016626065596938,29.483882904052734,-4.399740219116211,discharge,857
9,0.0015448313,1.0754749000000001,3.427127122879028,0.016626065596938,29.483882904052734,-4.399710178375244,discharge,857
9,0.0015448313,1.0754749,3.427827835083008,0.016626065596938,29.483272552490234,-4.399691581726074,discharge,857
9,0.0015448313,1.0754749,3.428528547286987,0.016626065596938,29.479877471923828,-4.399722099304199,discharge,857
9,0.001544831299999,1.0754749,3.429229259490967,0.016626065596938,29.476482391357422,-4.399753093719482,discharge,857
9,0.0015448313,1.0754749,3.429929971694946,0.016626065596938,29.473087310791016,-4.399784088134766,discharge,857
9,0.0015448313,1.0754749,3.4306306838989262,0.016626065596938,29.46969223022461,-4.399814605712891,discharge,857
9,0.0015448313,1.0754749,3.4313313961029053,0.016626065596938,29.466299057006836,-4.399845600128174,discharge,857
9,0.0015448313,1.0754749,3.432032108306884,0.016626065596938,29.46290397644043,-4.399876594543457,discharge,857
9,0.0015448313,1.075474899999999,3.4327328205108643,0.016626065596938,29.459508895874023,-4.399907112121582,discharge,857
9,0.0015448313,1.0754749,3.433433532714843,0.016626065596938,29.456113815307617,-4.399938106536865,discharge,857
9,0.001544831299999,1.075474899999999,3.4341342449188232,0.016626065596938,29.45271873474121,-4.399969100952148,discharge,857
9,0.0015448313,1.0754749,3.434834718704223,0.016626065596938,29.449323654174805,-4.400000095367432,discharge,857
9,0.0015448313,1.0754749,3.435535430908203,0.016626065596938,29.4459285736084,-4.400030612945557,discharge,857
9,0.0015448313,1.0754749,3.436236143112182,0.016626065596938,29.442533493041992,-4.40006160736084,discharge,857
9,0.001544831299999,1.075474899999999,3.436936855316162,0.016626065596938,29.439138412475586,-4.400092601776123,discharge,857
9,0.0015448313,1.0754749,3.437637567520141,0.016626065596938,29.43574333190918,-4.400123119354248,discharge,857
9,0.0014748304692360002,1.0754749,3.438338279724121,0.016626065596938,29.43507957458496,-4.4001145362854,discharge,857
9,0.001387813687728,1.0754749,3.4390389919281,0.016626065596938,29.43507957458496,-4.400096416473389,discharge,857
9,0.001300796906221,1.0754749,3.43973970413208,0.016626065596938,29.43507957458496,-4.400078296661377,discharge,857
9,0.001213780124714,1.0754749,3.440440416336059,0.016626065596938,29.43507957458496,-4.400060176849365,discharge,857
9,0.0011267633432070002,1.075474899999999,3.441141128540039,0.016626065596938,29.43507957458496,-4.400041580200195,discharge,857
9,0.0010397465617000001,1.0754749,3.441841840744018,0.016626065596938,29.43507957458496,-4.400023460388184,discharge,857
9,0.0009527297801920001,1.075474899999999,3.442542552947998,0.016626065596938,29.43507957458496,-4.400005340576172,discharge,857
9,0.0008657129986850001,1.0754749,3.443243265151977,0.016626065596938,29.43507957458496,-4.39998722076416,discharge,857
9,0.000778696217178,1.0754749,3.443943977355957,0.016626065596938,29.43507957458496,-4.39996862411499,discharge,857
9,0.0006916794356710001,1.0754749,3.444644689559936,0.016626065596938,29.43507957458496,-4.399950504302978,discharge,857
9,0.0006046626541630001,1.0754749,3.445345401763916,0.016626065596938,29.43507957458496,-4.399932384490967,discharge,857
9,0.000517645872656,1.0754749,3.446046113967895,0.016626065596938,29.43507957458496,-4.399914264678955,discharge,857
9,0.00043062909114900005,1.0754749,3.446746826171875,0.016626065596938,29.43507957458496,-4.399895668029785,discharge,857
9,0.000343612309642,1.0754749,3.447447538375854,0.016626065596938,29.43507957458496,-4.399877548217773,discharge,857
9,0.000256595528134,1.0754749,3.448148250579834,0.016626065596938,29.43507957458496,-4.399859428405762,discharge,857
9,0.00025202316,1.0754749,3.448848962783813,0.016626065596938,29.43507957458496,-4.399880886077881,discharge,857
9,0.00025202316,1.0754749,3.449549436569214,0.016626065596938,29.43507957458496,-4.399904251098633,discharge,857
9,0.00025202316,1.0754749,3.450250148773193,0.016626065596938,29.43507957458496,-4.399927616119385,discharge,857
9,0.00025202316,1.0754749,3.450950860977173,0.016626065596938,29.43507957458496,-4.399951457977295,discharge,857
9,0.00025202316,1.0754749,3.451651573181152,0.016626065596938,29.43507957458496,-4.399974822998047,discharge,857
9,0.00025202316,1.0754749,3.452352285385132,0.016626065596938,29.43507957458496,-4.399998188018799,discharge,857
9,0.00025202316,1.0754749,3.453052997589111,0.016626065596938,29.43507957458496,-4.400022029876709,discharge,857
9,0.00025202316,1.075474899999999,3.453753709793091,0.016626065596938,29.43507957458496,-4.400045394897461,discharge,857
9,0.00025202316,1.0754749,3.45445442199707,0.016626065596938,29.43507957458496,-4.400068759918213,discharge,857
9,0.00025202316,1.0754749,3.45515513420105,0.016626065596938,29.43507957458496,-4.400092601776123,discharge,857
9,0.00025202316,1.0754749,3.455855846405029,0.016626065596938,29.43507957458496,-4.400115966796875,discharge,857
9,0.00025202316,1.0754749,3.456556558609009,0.016626065596938,29.43507957458496,-4.400139331817627,discharge,857
9,0.00025202316,1.0754749,3.4572572708129883,0.016626065596938,29.43507957458496,-4.400163173675537,discharge,857
9,0.00025202316,1.075474899999999,3.457957983016967,0.016626065596938,29.43507957458496,-4.400186538696289,discharge,857
9,0.00025202316,1.0754749,3.4586586952209473,0.016626065596938,29.43507957458496,-4.400197982788086,discharge,857
9,0.00025202316,1.0754749000000001,3.459359407424926,0.016626065596938,29.43507957458496,-4.4001922607421875,discharge,857
9,0.00025202316,1.0754749000000001,3.4600601196289062,0.016626065596938,29.43507957458496,-4.400186061859131,discharge,857
9,0.00025202316,1.0754749,3.460760831832885,0.016626065596938,29.43507957458496,-4.400180339813232,discharge,857
9,0.00025202316,1.0754749,3.4614615440368652,0.016626065596938,29.43507957458496,-4.400174617767334,discharge,857
9,0.00025202316,1.0754749000000001,3.462162256240844,0.016626065596938,29.43507957458496,-4.400168418884277,discharge,857
9,0.00025202316,1.0754749000000001,3.462862968444824,0.016626065596938,29.43507957458496,-4.400162696838379,discharge,857
9,0.00025202316,1.0754749,3.463563680648803,0.016626065596938,29.43507957458496,-4.4001569747924805,discharge,857
9,0.00025202316,1.0754749,3.464264154434204,0.016626065596938,29.43507957458496,-4.400150775909424,discharge,857
9,0.00025202316,1.0754749000000001,3.464964866638183,0.016626065596938,29.43507957458496,-4.400145053863525,discharge,857
9,0.00025202316,1.0754749,3.465665578842163,0.016626065596938,29.43507957458496,-4.400139331817627,discharge,857
9,0.00025202316,1.0754749,3.466366291046142,0.016626065596938,29.43507957458496,-4.40013313293457,discharge,857
9,0.00025202316,1.0754749,3.467067003250122,0.016626065596938,29.43507957458496,-4.400127410888672,discharge,857
9,0.00025202316,1.0754749,3.467767715454101,0.016626065596938,29.43507957458496,-4.400121688842773,discharge,857
9,0.00025202316,1.0754749,3.468468427658081,0.016626065596938,29.43507957458496,-4.400115489959717,discharge,857
9,0.00025202316,1.0754749,3.46916913986206,0.016626065596938,29.43507957458496,-4.398965835571289,discharge,857
9,0.00025202316,1.0754749,3.46986985206604,0.016626065596938,29.43507957458496,-4.3960371017456055,discharge,857
9,0.00025202316,1.0754749,3.470570564270019,0.016626065596938,29.43507957458496,-4.393107891082764,discharge,857
9,0.00025202316,1.0754749,3.471271276473999,0.016626065596938,29.43507957458496,-4.39017915725708,discharge,857
9,0.00025202316,1.0754749,3.471971988677978,0.016626065596938,29.43507957458496,-4.3872504234313965,discharge,857
9,0.00025202316,1.0754749,3.472672700881958,0.016626065596938,29.43507957458496,-4.384321212768555,discharge,857
9,0.00025202316,1.0754749,3.473373413085937,0.016626065596938,29.43507957458496,-4.381392478942871,discharge,857
9,0.00025202316,1.0754749,3.474074125289917,0.016626065596938,29.43507957458496,-4.378463268280029,discharge,857
9,0.00025202316,1.0754749,3.474774837493896,0.016626065596938,29.43507957458496,-4.375534534454346,discharge,857
9,0.00025202316,1.0754749,3.475475549697876,0.016626065596938,29.43507957458496,-4.372605323791504,discharge,857
9,0.00025202316,1.075474899999999,3.476176261901855,0.016626065596938,29.43507957458496,-4.36967658996582,discharge,857
9,0.00025202316,1.0754749,3.476876974105835,0.016626065596938,29.43507957458496,-4.366747856140137,discharge,857
9,0.00025202316,1.0754749000000001,3.477577686309814,0.016626065596938,29.43507957458496,-4.363818645477295,discharge,857
9,0.00025202316,1.0754749,3.478278160095215,0.016626065596938,29.43507957458496,-4.360889911651611,discharge,857
9,0.00025202316,1.0754749,3.478978872299194,0.016626065596938,29.43507957458496,-4.357960700988769,discharge,857
9,0.00025202316,1.0754749,3.479679584503174,0.016626065596938,29.43507957458496,-4.354135513305664,discharge,857
9,0.00025202316,1.0754749,3.480380296707153,0.016626065596938,29.43507957458496,-4.348221302032471,discharge,857
9,0.00025202316,1.0754749,3.481081008911133,0.016626065596938,29.43507957458496,-4.342306613922119,discharge,857
9,0.00025202316,1.0754749,3.481781721115112,0.016626065596938,29.43507957458496,-4.336392402648926,discharge,857
9,0.00025202316,1.0754749,3.482482433319092,0.016626065596938,29.43507957458496,-4.330478191375732,discharge,857
9,0.00025202316,1.0754749000000001,3.483183145523071,0.016626065596938,29.43507957458496,-4.324563503265381,discharge,857
9,0.00025202316,1.0754749,3.4838838577270512,0.016626065596938,29.43507957458496,-4.318649291992187,discharge,857
9,0.00025202316,1.0754749,3.4845845699310303,0.016626065596938,29.43507957458496,-4.312735080718994,discharge,857
9,0.00025202316,1.0754749,3.485285282135009,0.016626065596938,29.43507957458496,-4.306820392608643,discharge,857
9,0.00025202316,1.0754749000000001,3.4859859943389893,0.016626065596938,29.43507957458496,-4.300906181335449,discharge,857
9,0.00025202316,1.0754749,3.486686706542968,0.016626065596938,29.43507957458496,-4.294991493225098,discharge,857
9,0.00025202316,1.0754749,3.4873874187469482,0.016626065596938,29.43507957458496,-4.289077281951904,discharge,857
9,0.00025202316,1.0754749000000001,3.488088130950927,0.016626065596938,29.43507957458496,-4.283163070678711,discharge,857
9,0.00025202316,1.0754749,3.4887888431549072,0.016626065596938,29.43507957458496,-4.277248382568359,discharge,857
9,0.00025202316,1.0754749,3.489489555358886,0.016626065596938,29.43507957458496,-4.271334171295166,discharge,857
9,0.00025202316,1.0754749,3.490190267562866,0.016626065596938,29.43507957458496,-4.257638454437256,discharge,857
9,0.00025202316,1.0754749,3.490890979766845,0.016626065596938,29.43507957458496,-4.2338948249816895,discharge,857
9,0.00025202316,1.0754749,3.491591691970825,0.016626065596938,29.43507957458496,-4.210150718688965,discharge,857
9,0.00025202316,1.0754749,3.492292404174804,0.016626065596938,29.43507957458496,-4.186407089233398,discharge,857
9,0.00025202316,1.0754749,3.492992877960205,0.016626065596938,29.43507957458496,-4.162663459777832,discharge,857
9,0.00025202316,1.075474899999999,3.493693590164184,0.016626065596938,29.43507957458496,-4.138919353485107,discharge,857
9,0.00025202316,1.0754749,3.494394302368164,0.016626065596938,29.43507957458496,-4.115175724029541,discharge,857
9,0.00025202316,1.0754749,3.495095014572143,0.016626065596938,29.43507957458496,-4.091432094573975,discharge,857
