Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2879	18428.15	3.8500	3.8500	0.6685	24.87	-0.13	0.050			
0.2886	18470.46	3.8490	3.8491	0.6677	24.87	-0.13	0.050			
0.2893	18512.22	3.8480	3.8481	0.6682	24.86	-0.14	0.050			
0.2899	18553.85	3.8470	3.8469	0.6666	24.86	-0.14	0.050			
0.2906	18596.81	3.8460	3.8460	0.6674	24.86	-0.14	0.050			
0.2912	18639.26	3.8450	3.8450	0.6698	24.86	-0.14	0.050			
0.2919	18681.78	3.8440	3.8440	0.6714	24.86	-0.14	0.050			
0.2926	18724.29	3.8430	3.8428	0.6743	24.86	-0.14	0.050			
0.2932	18767.62	3.8420	3.8419	0.6770	24.85	-0.15	0.050			
0.2939	18811.08	3.8410	3.8411	0.6788	24.84	-0.16	0.050			
0.2946	18854.87	3.8400	3.8400	0.6797	24.84	-0.16	0.050			
0.2953	18898.34	3.8390	3.8391	0.6811	24.84	-0.16	0.050			
0.2960	18942.61	3.8380	3.8381	0.6826	24.84	-0.16	0.050			
0.2967	18986.95	3.8370	3.8371	0.6830	24.84	-0.16	0.050			
0.2974	19030.52	3.8360	3.8361	0.6856	24.84	-0.16	0.050			
0.2980	19074.39	3.8350	3.8350	0.6887	24.84	-0.16	0.050			
0.2987	19118.33	3.8340	3.8341	0.6923	24.85	-0.15	0.050			
0.2994	19161.59	3.8330	3.8331	0.6974	24.86	-0.14	0.050			
0.3001	19205.95	3.8320	3.8321	0.7010	24.84	-0.16	0.050			
0.3008	19250.10	3.8310	3.8310	0.7055	24.86	-0.14	0.050			
0.3015	19294.65	3.8300	3.8301	0.7101	24.86	-0.14	0.050			
0.3022	19339.61	3.8290	3.8291	0.7167	24.86	-0.14	0.050			
0.3029	19384.37	3.8280	3.8281	0.7222	24.87	-0.13	0.050			
0.3036	19430.42	3.8270	3.8269	0.7296	24.88	-0.12	0.050			
0.3043	19477.25	3.8260	3.8258	0.7369	24.88	-0.12	0.050			
0.3051	19524.68	3.8250	3.8248	0.7444	24.88	-0.12	0.050	0.280	0.556	
0.3058	19572.35	3.8240	3.8240	0.7509	24.89	-0.11	0.050			
0.3066	19620.63	3.8230	3.8231	0.7602	24.90	-0.10	0.050			
0.3073	19669.05	3.8220	3.8221	0.7713	24.90	-0.10	0.050			
0.3081	19718.33	3.8210	3.8210	0.7851	24.91	-0.09	0.050			
0.3089	19768.59	3.8200	3.8197	0.7979	24.92	-0.08	0.050			
0.3097	19820.06	3.8190	3.8192	0.8097	24.92	-0.08	0.050			
0.3105	19872.27	3.8180	3.8179	0.8203	24.92	-0.08	0.050			
0.3113	19925.96	3.8170	3.8168	0.8290	24.93	-0.07	0.050			
0.3122	19980.26	3.8160	3.8160	0.8346	24.94	-0.06	0.050			
0.3130	20034.76	3.8150	3.8148	0.8386	24.94	-0.06	0.050			
0.3139	20090.27	3.8140	3.8137	0.8404	24.95	-0.05	0.050			
0.3148	20145.33	3.8130	3.8131	0.8462	24.95	-0.05	0.050			
0.3156	20200.54	3.8120	3.8119	0.8504	24.96	-0.04	0.050			
0.3165	20255.52	3.8110	3.8112	0.8545	24.96	-0.04	0.050			
0.3173	20310.10	3.8100	3.8102	0.8587	24.97	-0.03	0.050			
0.3182	20365.65	3.8090	3.8091	0.8640	24.98	-0.02	0.050			
0.3191	20420.53	3.8080	3.8082	0.8697	24.98	-0.02	0.050			
0.3199	20475.67	3.8070	3.8072	0.8736	25.00	-0.00	0.050			
0.3208	20531.00	3.8060	3.8059	0.8808	25.00	0.00	0.050			
0.3217	20586.47	3.8050	3.8050	0.8856	25.00	0.00	0.050			
0.3225	20642.63	3.8040	3.8037	0.8914	25.02	0.02	0.050			
0.3234	20698.98	3.8030	3.8030	0.8965	25.02	0.02	0.050			
0.3243	20754.70	3.8020	3.8018	0.8998	25.02	0.02	0.050			
0.3252	20811.29	3.8010	3.8000	0.9052	25.02	0.02	0.050	0.366	0.581	
0.3261	20869.87	3.8000	3.8001	0.9143	25.02	0.02	0.050			
0.3270	20929.08	3.7990	3.7989	0.9226	25.02	0.02	0.050			
0.3280	20989.22	3.7980	3.7981	0.9344	25.02	0.02	0.050			
0.3289	21050.91	3.7970	3.7970	0.9419	25.02	0.02	0.050			
0.3299	21112.81	3.7960	3.7961	0.9511	25.02	0.02	0.050			
0.3309	21174.96	3.7950	3.7950	0.9573	25.02	0.02	0.050			
0.3318	21237.30	3.7940	3.7940	0.9624	25.02	0.02	0.050			
0.3328	21299.26	3.7930	3.7930	0.9642	25.02	0.02	0.050			
0.3338	21361.31	3.7920	3.7920	0.9685	25.02	0.02	0.050			
0.3347	21423.34	3.7910	3.7911	0.9712	25.01	0.01	0.050			
0.3357	21485.32	3.7900	3.7899	0.9744	25.00	0.00	0.050			
0.3367	21545.94	3.7890	3.7890	0.9849	25.00	0.00	0.050			
0.3376	21606.95	3.7880	3.7882	0.9943	25.00	0.00	0.050			
0.3386	21669.68	3.7870	3.7869	1.0036	24.98	-0.02	0.050			
0.3396	21733.54	3.7860	3.7860	1.0117	24.98	-0.02	0.050			
0.3406	21798.65	3.7850	3.7851	1.0198	24.98	-0.02	0.050			
0.3416	21864.90	3.7840	3.7840	1.0272	24.97	-0.03	0.050			
0.3427	21931.19	3.7830	3.7828	1.0355	24.97	-0.03	0.050			
0.3437	21997.91	3.7820	3.7819	1.0422	24.96	-0.04	0.050			
0.3448	22066.00	3.7810	3.7809	1.0475	24.96	-0.04	0.050	0.115	0.279	
0.3458	22134.04	3.7800	3.7798	1.0536	24.96	-0.04	0.050			
0.3469	22203.15	3.7790	3.7791	1.0586	24.96	-0.04	0.050			
0.3480	22272.14	3.7780	3.7780	1.0613	24.96	-0.04	0.050			
0.3491	22342.89	3.7770	3.7771	1.0644	24.96	-0.04	0.050			
0.3502	22412.05	3.7760	3.7760	1.0617	24.96	-0.04	0.050			
0.3513	22481.12	3.7750	3.7749	1.0642	24.96	-0.04	0.050			
0.3523	22548.92	3.7740	3.7740	1.0666	24.96	-0.04	0.050			
0.3534	22616.59	3.7730	3.7731	1.0696	24.96	-0.04	0.050			
0.3544	22683.57	3.7720	3.7721	1.0700	24.96	-0.04	0.050			
0.3555	22751.37	3.7710	3.7710	1.0692	24.96	-0.04	0.050			
0.3565	22817.41	3.7700	3.7701	1.0715	24.96	-0.04	0.050			
0.3576	22883.71	3.7690	3.7689	1.0699	24.96	-0.04	0.050			
0.3586	22952.01	3.7680	3.7680	1.0745	24.96	-0.04	0.050			
0.3597	23020.80	3.7670	3.7669	1.0808	24.97	-0.03	0.050			
0.3608	23090.09	3.7660	3.7658	1.0878	24.98	-0.02	0.050			
0.3619	23159.85	3.7650	3.7648	1.0940	24.98	-0.02	0.050			
0.3630	23230.21	3.7640	3.7640	1.0997	24.98	-0.02	0.050			
0.3641	23300.75	3.7630	3.7632	1.1066	24.98	-0.02	0.050			
0.3652	23371.81	3.7620	3.7621	1.1133	24.98	-0.02	0.050	0.350	0.598	
0.3663	23444.14	3.7610	3.7609	1.1215	24.98	-0.02	0.050			
0.3674	23516.72	3.7600	3.7601	1.1265	24.98	-0.02	0.050			
0.3686	23590.11	3.7590	3.7590	1.1316	25.00	0.00	0.050			
0.3697	23663.81	3.7580	3.7581	1.1379	25.00	0.00	0.050			
0.3709	23737.44	3.7570	3.7570	1.1415	25.01	0.01	0.050			
0.3720	23809.90	3.7560	3.7560	1.1463	25.02	0.02	0.050			
0.3732	23882.20	3.7550	3.7550	1.1482	25.02	0.02	0.050			
0.3743	23955.00	3.7540	3.7540	1.1511	25.03	0.03	0.050			
0.3754	24028.18	3.7530	3.7530	1.1574	25.04	0.04	0.050			
0.3766	24102.10	3.7520	3.7521	1.1644	25.04	0.04	0.050			
0.3778	24176.93	3.7510	3.7510	1.1716	25.04	0.04	0.050			
0.3789	24251.33	3.7500	3.7500	1.1773	25.05	0.05	0.050			
0.3801	24327.79	3.7490	3.7488	1.1841	25.04	0.04	0.050			
0.3813	24403.84	3.7480	3.7479	1.1889	25.05	0.05	0.050			
0.3825	24480.68	3.7470	3.7466	1.1928	25.04	0.04	0.050			
0.3837	24557.17	3.7460	3.7460	1.1971	25.04	0.04	0.050			
0.3849	24634.29	3.7450	3.7450	1.2024	25.04	0.04	0.050	0.333	0.547	
0.3861	24711.33	3.7440	3.7440	1.2087	25.03	0.03	0.050			
0.3873	24788.12	3.7430	3.7430	1.2167	25.02	0.02	0.050			
0.3885	24865.78	3.7420	3.7421	1.2258	25.02	0.02	0.050			
0.3898	24945.22	3.7410	3.7410	1.2308	25.02	0.02	0.050			
0.3910	25024.89	3.7400	3.7401	1.2370	25.00	0.00	0.050			
0.3923	25104.33	3.7390	3.7390	1.2421	24.99	-0.01	0.050			
0.3935	25182.32	3.7380	3.7380	1.2514	24.99	-0.01	0.050			
0.3947	25261.31	3.7370	3.7371	1.2608	24.98	-0.02	0.050			
0.3960	25340.86	3.7360	3.7363	1.2689	24.96	-0.04	0.050			
0.3972	25421.86	3.7350	3.7351	1.2807	24.96	-0.04	0.050			
0.3985	25503.95	3.7340	3.7340	1.2897	24.96	-0.04	0.050			
0.3998	25586.15	3.7330	3.7332	1.3004	24.94	-0.06	0.050			
0.4011	25669.95	3.7320	3.7321	1.3119	24.94	-0.06	0.050			
0.4024	25755.07	3.7310	3.7307	1.3225	24.95	-0.05	0.050			
0.4038	25840.51	3.7300	3.7299	1.3337	24.96	-0.04	0.050			
0.4051	25927.38	3.7290	3.7288	1.3454	24.96	-0.04	0.050	0.181	0.358	
0.4065	26014.98	3.7280	3.7282	1.3524	24.97	-0.03	0.050			
0.4079	26102.73	3.7270	3.7272	1.3587	24.98	-0.02	0.050			
0.4092	26190.63	3.7260	3.7261	1.3641	25.00	-0.00	0.050			
0.4106	26279.05	3.7250	3.7250	1.3688	25.01	0.01	0.050			
0.4120	26367.82	3.7240	3.7239	1.3714	25.03	0.03	0.050			
0.4134	26456.44	3.7230	3.7230	1.3725	25.04	0.04	0.050			
0.4148	26544.91	3.7220	3.7221	1.3797	25.07	0.07	0.050			
0.4162	26634.37	3.7210	3.7209	1.3854	25.08	0.08	0.050			
0.4175	26722.47	3.7200	3.7200	1.3856	25.10	0.10	0.050			
0.4189	26809.78	3.7190	3.7192	1.3887	25.12	0.12	0.050			
0.4203	26896.14	3.7180	3.7181	1.3887	25.13	0.13	0.050			
0.4216	26983.60	3.7170	3.7170	1.3998	25.14	0.14	0.050			
0.4230	27072.39	3.7160	3.7160	1.4094	25.16	0.16	0.050			
0.4244	27159.52	3.7150	3.7150	1.4264	25.16	0.16	0.050			
0.4258	27249.41	3.7140	3.7140	1.4424	25.16	0.16	0.050	0.219	0.331	
0.4272	27339.55	3.7130	3.7131	1.4577	25.16	0.16	0.050			
0.4286	27432.69	3.7120	3.7122	1.4757	25.16	0.16	0.050			
0.4301	27526.54	3.7110	3.7108	1.4970	25.15	0.15	0.050			
0.4316	27622.60	3.7100	3.7101	1.5172	25.15	0.15	0.050			
0.4331	27720.91	3.7090	3.7090	1.5382	25.14	0.14	0.050			
0.4347	27820.56	3.7080	3.7081	1.5602	25.14	0.14	0.050			
0.4363	27922.01	3.7070	3.7070	1.5824	25.13	0.13	0.050			
0.4379	28025.38	3.7060	3.7061	1.6022	25.12	0.12	0.050			
0.4395	28130.18	3.7050	3.7051	1.6213	25.11	0.11	0.050			
0.4412	28235.73	3.7040	3.7040	1.6405	25.09	0.09	0.050			
0.4428	28341.36	3.7030	3.7032	1.6597	25.07	0.07	0.050			
0.4445	28448.26	3.7020	3.7019	1.6781	25.05	0.05	0.050	0.151	0.380	
0.4462	28557.02	3.7010	3.7011	1.6973	25.03	0.03	0.050			
0.4479	28665.70	3.7000	3.7002	1.7176	25.01	0.01	0.050			
0.4496	28775.64	3.6990	3.6991	1.7333	24.98	-0.02	0.050			
0.4513	28885.40	3.6980	3.6980	1.7552	24.96	-0.04	0.050			
0.4531	28995.91	3.6970	3.6970	1.7769	24.95	-0.05	0.050			
0.4548	29109.54	3.6960	3.6960	1.7989	24.94	-0.06	0.050			
0.4566	29223.39	3.6950	3.6950	1.8175	24.94	-0.06	0.050			
0.4585	29341.15	3.6940	3.6941	1.8412	24.94	-0.06	0.050			
0.4603	29460.06	3.6930	3.6930	1.8640	24.94	-0.06	0.050			
0.4622	29580.89	3.6920	3.6920	1.8862	24.94	-0.06	0.050			
0.4641	29703.14	3.6910	3.6910	1.9038	24.94	-0.06	0.050			
0.4661	29830.41	3.6900	3.6899	1.9167	24.94	-0.06	0.050	0.143	0.446	
0.4681	29957.07	3.6890	3.6888	1.9272	24.96	-0.04	0.050			
0.4700	30082.32	3.6880	3.6880	1.9379	24.96	-0.04	0.050			
0.4720	30208.66	3.6870	3.6870	1.9507	24.98	-0.02	0.050			
0.4740	30334.53	3.6860	3.6861	1.9644	25.00	0.00	0.050			
0.4759	30460.25	3.6850	3.6850	1.9726	25.00	0.00	0.050			
0.4779	30585.46	3.6840	3.6841	1.9845	25.02	0.02	0.050			
0.4799	30711.05	3.6830	3.6831	1.9972	25.02	0.02	0.050			
0.4818	30836.87	3.6820	3.6821	2.0133	25.02	0.02	0.050			
0.4838	30963.38	3.6810	3.6810	2.0262	25.02	0.02	0.050			
0.4858	31089.00	3.6800	3.6798	2.0480	25.02	0.02	0.050	0.306	0.544	
0.4878	31217.56	3.6790	3.6789	2.0693	25.02	0.02	0.050			
0.4898	31347.11	3.6780	3.6781	2.0946	25.02	0.02	0.050			
0.4919	31479.65	3.6770	3.6769	2.1260	25.01	0.01	0.050			
0.4940	31615.20	3.6760	3.6761	2.1573	25.00	0.00	0.050			
0.4961	31753.39	3.6750	3.6750	2.1919	24.98	-0.02	0.050			
0.4984	31895.43	3.6740	3.6741	2.2268	24.98	-0.02	0.050			
0.5006	32039.12	3.6730	3.6730	2.2663	24.98	-0.02	0.050			
0.5029	32185.86	3.6720	3.6720	2.3050	24.98	-0.02	0.050			
0.5052	32335.82	3.6710	3.6708	2.3457	24.97	-0.03	0.050	0.181	0.335	
0.5077	32490.97	3.6700	3.6701	2.3821	24.97	-0.03	0.050			
0.5100	32642.93	3.6690	3.6688	2.4221	24.96	-0.04	0.050			
0.5125	32797.93	3.6680	3.6679	2.4637	24.96	-0.04	0.050			
0.5149	32956.08	3.6670	3.6669	2.5057	24.96	-0.04	0.050			
0.5175	33118.24	3.6660	3.6659	2.5456	24.96	-0.04	0.050			
0.5200	33282.74	3.6650	3.6649	2.5768	24.97	-0.03	0.050			
0.5227	33452.03	3.6640	3.6639	2.5937	24.97	-0.03	0.050			
0.5254	33622.57	3.6630	3.6629	2.6105	24.96	-0.04	0.050	0.281	0.508	
0.5280	33793.27	3.6620	3.6619	2.6244	24.96	-0.04	0.050			
0.5307	33965.50	3.6610	3.6608	2.6260	24.97	-0.03	0.050			
0.5334	34137.62	3.6600	3.6601	2.6340	24.97	-0.03	0.050			
0.5361	34310.78	3.6590	3.6590	2.6381	24.96	-0.04	0.050			
0.5388	34480.93	3.6580	3.6581	2.6392	24.96	-0.04	0.050			
0.5414	34650.11	3.6570	3.6571	2.6405	24.96	-0.04	0.050			
0.5440	34815.31	3.6560	3.6561	2.6483	24.94	-0.06	0.050			
0.5466	34980.21	3.6550	3.6550	2.6534	24.94	-0.06	0.050	0.126	0.329	
0.5492	35145.99	3.6540	3.6540	2.6621	24.92	-0.08	0.050			
0.5518	35313.04	3.6530	3.6528	2.6741	24.92	-0.08	0.050			
0.5544	35479.79	3.6520	3.6520	2.6763	24.91	-0.09	0.050			
0.5570	35651.12	3.6510	3.6508	2.6978	24.92	-0.08	0.050			
0.5597	35823.41	3.6500	3.6501	2.7280	24.92	-0.08	0.050			
0.5625	35999.99	3.6490	3.6489	2.7526	24.94	-0.06	0.050			
0.5653	36179.47	3.6480	3.6481	2.7826	24.95	-0.05	0.050	0.024	0.335	
0.5681	36359.81	3.6470	3.6471	2.8104	24.96	-0.04	0.050			
0.5710	36544.60	3.6460	3.6462	2.8278	24.98	-0.02	0.050			
0.5739	36728.60	3.6450	3.6450	2.8462	24.98	-0.02	0.050			
0.5767	36911.77	3.6440	3.6438	2.8555	24.98	-0.02	0.050			
0.5797	37100.28	3.6430	3.6430	2.8489	24.98	-0.02	0.050			
0.5826	37289.24	3.6420	3.6418	2.8132	24.97	-0.03	0.050			
0.5855	37475.06	3.6410	3.6409	2.7685	24.94	-0.06	0.050	0.154	0.373	
0.5884	37656.84	3.6400	3.6401	2.7171	24.92	-0.08	0.050			
0.5912	37835.60	3.6390	3.6390	2.6767	24.90	-0.10	0.050			
0.5939	38008.17	3.6380	3.6378	2.6249	24.89	-0.11	0.050			
0.5965	38174.31	3.6370	3.6373	2.5748	24.87	-0.13	0.050			
0.5990	38332.95	3.6360	3.6362	2.5113	24.86	-0.14	0.050			
0.6013	38485.39	3.6350	3.6351	2.4474	24.84	-0.16	0.050			
0.6037	38635.79	3.6340	3.6341	2.3862	24.84	-0.16	0.050			
0.6060	38782.47	3.6330	3.6331	2.3349	24.84	-0.16	0.050	0.341	0.622	
0.6082	38926.00	3.6320	3.6320	2.2824	24.84	-0.16	0.050			
0.6104	39068.47	3.6310	3.6309	2.2338	24.84	-0.16	0.050			
0.6126	39209.17	3.6300	3.6299	2.1977	24.84	-0.16	0.050			
0.6148	39346.29	3.6290	3.6289	2.1561	24.86	-0.14	0.050			
0.6169	39481.24	3.6280	3.6277	2.1146	24.86	-0.14	0.050			
0.6190	39614.43	3.6270	3.6270	2.0695	24.88	-0.12	0.050			
0.6211	39750.07	3.6260	3.6261	2.0288	24.90	-0.10	0.050			
0.6232	39884.93	3.6250	3.6250	1.9812	24.92	-0.08	0.050			
0.6253	40017.00	3.6240	3.6239	1.9296	24.92	-0.08	0.050	0.181	0.383	
0.6272	40143.82	3.6230	3.6230	1.8714	24.94	-0.06	0.050			
0.6292	40266.25	3.6220	3.6221	1.8096	24.96	-0.04	0.050			
0.6310	40385.27	3.6210	3.6211	1.7458	24.96	-0.04	0.050			
0.6328	40496.42	3.6200	3.6203	1.6707	24.98	-0.02	0.050			
0.6344	40602.08	3.6190	3.6190	1.6022	24.98	-0.02	0.050			
0.6359	40700.53	3.6180	3.6184	1.5353	24.99	-0.01	0.050			
0.6374	40792.41	3.6170	3.6171	1.4694	24.99	-0.01	0.050			
0.6387	40879.30	3.6160	3.6158	1.4092	24.98	-0.02	0.050			
0.6400	40963.19	3.6150	3.6147	1.3488	24.98	-0.02	0.050			
0.6413	41043.06	3.6140	3.6139	1.3005	24.98	-0.02	0.050			
0.6425	41117.98	3.6130	3.6129	1.2576	24.96	-0.04	0.050			
0.6436	41190.13	3.6120	3.6120	1.2221	24.96	-0.04	0.050			
0.6447	41258.48	3.6110	3.6109	1.2017	24.96	-0.04	0.050			
0.6457	41326.59	3.6100	3.6099	1.1825	24.94	-0.06	0.050	0.198	0.410	
0.6468	41395.66	3.6090	3.6089	1.1729	24.94	-0.06	0.050			
0.6479	41466.31	3.6080	3.6081	1.1727	24.94	-0.06	0.050			
0.6490	41538.38	3.6070	3.6071	1.1775	24.92	-0.08	0.050			
0.6502	41611.77	3.6060	3.6059	1.1840	24.92	-0.08	0.050			
0.6513	41685.75	3.6050	3.6048	1.1946	24.92	-0.08	0.050			
0.6525	41760.74	3.6040	3.6037	1.2058	24.90	-0.10	0.050			
0.6537	41837.54	3.6030	3.6029	1.2181	24.90	-0.10	0.050			
0.6549	41916.20	3.6020	3.6018	1.2326	24.90	-0.10	0.050			
0.6562	41997.15	3.6010	3.6010	1.2469	24.90	-0.10	0.050			
0.6575	42078.44	3.6000	3.6001	1.2596	24.88	-0.12	0.050			
0.6588	42160.85	3.5990	3.5990	1.2683	24.88	-0.12	0.050			
0.6601	42244.92	3.5980	3.5981	1.2769	24.88	-0.12	0.050			
0.6614	42330.69	3.5970	3.5970	1.2863	24.88	-0.12	0.050			
0.6628	42417.32	3.5960	3.5959	1.2889	24.88	-0.12	0.050			
0.6641	42502.11	3.5950	3.5950	1.2842	24.88	-0.12	0.050			
0.6654	42587.87	3.5940	3.5940	1.2788	24.87	-0.13	0.050	0.317	0.461	
0.6667	42669.53	3.5930	3.5930	1.2721	24.86	-0.14	0.050			
0.6680	42749.91	3.5920	3.5920	1.2666	24.86	-0.14	0.050			
0.6692	42829.99	3.5910	3.5909	1.2539	24.86	-0.14	0.050			
0.6705	42911.12	3.5900	3.5902	1.2435	24.86	-0.14	0.050			
0.6718	42992.35	3.5890	3.5890	1.2298	24.86	-0.14	0.050			
0.6730	43072.02	3.5880	3.5879	1.2133	24.86	-0.14	0.050			
0.6742	43150.74	3.5870	3.5869	1.1950	24.86	-0.14	0.050			
0.6754	43227.58	3.5860	3.5858	1.1754	24.87	-0.13	0.050			
0.6766	43301.89	3.5850	3.5848	1.1557	24.86	-0.14	0.050			
0.6777	43375.06	3.5840	3.5839	1.1388	24.86	-0.14	0.050			
0.6789	43447.23	3.5830	3.5829	1.1219	24.87	-0.13	0.050			
0.6800	43518.21	3.5820	3.5824	1.1042	24.87	-0.13	0.050			
0.6811	43588.13	3.5810	3.5812	1.0888	24.87	-0.13	0.050			
0.6821	43656.01	3.5800	3.5804	1.0750	24.87	-0.13	0.050			
0.6832	43722.98	3.5790	3.5789	1.0656	24.87	-0.13	0.050			
0.6842	43788.83	3.5780	3.5780	1.0566	24.88	-0.12	0.050			
0.6852	43854.54	3.5770	3.5768	1.0472	24.88	-0.12	0.050	-0.141	0.050	
0.6862	43919.14	3.5760	3.5757	1.0424	24.88	-0.12	0.050			
0.6872	43983.58	3.5750	3.5750	1.0405	24.88	-0.12	0.050			
0.6882	44046.90	3.5740	3.5739	1.0343	24.88	-0.12	0.050			
0.6892	44107.97	3.5730	3.5733	1.0312	24.88	-0.12	0.050			
0.6902	44172.16	3.5720	3.5720	1.0365	24.88	-0.12	0.050			
0.6912	44239.55	3.5710	3.5708	1.0450	24.88	-0.12	0.050			
0.6923	44306.91	3.5700	3.5700	1.0543	24.89	-0.11	0.050			
0.6934	44375.79	3.5690	3.5692	1.0635	24.89	-0.11	0.050			
0.6944	44444.64	3.5680	3.5677	1.0712	24.90	-0.10	0.050			
0.6955	44514.01	3.5670	3.5669	1.0784	24.89	-0.11	0.050			
0.6966	44583.91	3.5660	3.5660	1.0801	24.90	-0.10	0.050			
0.6977	44654.05	3.5650	3.5651	1.0841	24.90	-0.10	0.050			
0.6988	44724.86	3.5640	3.5637	1.0874	24.90	-0.10	0.050			
0.6999	44795.53	3.5630	3.5630	1.0893	24.90	-0.10	0.050			
0.7010	44867.04	3.5620	3.5620	1.0925	24.90	-0.10	0.050			
0.7021	44937.02	3.5610	3.5610	1.0913	24.90	-0.10	0.050			
0.7032	45007.46	3.5600	3.5601	1.0909	24.88	-0.12	0.050			
0.7043	45077.63	3.5590	3.5591	1.0885	24.88	-0.12	0.050			
0.7054	45147.91	3.5580	3.5574	1.0868	24.88	-0.12	0.050	0.069	0.464	
0.7065	45217.71	3.5570	3.5571	1.0836	24.88	-0.12	0.050			
0.7076	45287.15	3.5560	3.5557	1.0782	24.88	-0.12	0.050			
0.7087	45355.92	3.5550	3.5547	1.0730	24.88	-0.12	0.050			
0.7098	45424.41	3.5540	3.5540	1.0681	24.88	-0.12	0.050			
0.7108	45491.12	3.5530	3.5531	1.0666	24.88	-0.12	0.050			
0.7118	45558.25	3.5520	3.5520	1.0681	24.87	-0.13	0.050			
0.7129	45626.43	3.5510	3.5512	1.0674	24.88	-0.12	0.050			
0.7140	45693.83	3.5500	3.5501	1.0652	24.88	-0.12	0.050			
0.7150	45761.90	3.5490	3.5490	1.0652	24.88	-0.12	0.050			
0.7161	45830.09	3.5480	3.5481	1.0664	24.88	-0.12	0.050			
0.7172	45897.91	3.5470	3.5470	1.0663	24.88	-0.12	0.050			
0.7182	45966.16	3.5460	3.5458	1.0699	24.89	-0.11	0.050			
0.7193	46034.27	3.5450	3.5448	1.0715	24.89	-0.11	0.050			
0.7203	46102.00	3.5440	3.5439	1.0739	24.89	-0.11	0.050			
0.7214	46170.38	3.5430	3.5431	1.0761	24.90	-0.10	0.050			
0.7225	46239.50	3.5420	3.5421	1.0781	24.92	-0.08	0.050			
0.7236	46309.17	3.5410	3.5410	1.0794	24.92	-0.08	0.050			
0.7247	46378.94	3.5400	3.5400	1.0818	24.92	-0.08	0.050			
0.7257	46447.99	3.5390	3.5389	1.0870	24.92	-0.08	0.050	0.359	0.591	
0.7268	46516.92	3.5380	3.5379	1.0937	24.94	-0.06	0.050			
0.7279	46586.26	3.5370	3.5370	1.1017	24.94	-0.06	0.050			
0.7290	46655.39	3.5360	3.5362	1.1107	24.94	-0.06	0.050			
0.7301	46725.16	3.5350	3.5350	1.1203	24.95	-0.05	0.050			
0.7312	46794.43	3.5340	3.5341	1.1327	24.95	-0.05	0.050			
0.7323	46864.44	3.5330	3.5331	1.1447	24.96	-0.04	0.050			
0.7334	46936.28	3.5320	3.5321	1.1625	24.96	-0.04	0.050			
0.7345	47010.57	3.5310	3.5310	1.1827	24.96	-0.04	0.050			
0.7357	47085.16	3.5300	3.5298	1.2043	24.96	-0.04	0.050			
0.7369	47161.27	3.5290	3.5287	1.2258	24.96	-0.04	0.050			
0.7381	47239.20	3.5280	3.5280	1.2489	24.97	-0.03	0.050			
0.7394	47318.58	3.5270	3.5269	1.2781	24.98	-0.02	0.050			
0.7406	47399.58	3.5260	3.5260	1.3073	24.98	-0.02	0.050			
0.7419	47482.87	3.5250	3.5251	1.3405	24.98	-0.02	0.050			
0.7432	47567.20	3.5240	3.5241	1.3789	24.98	-0.02	0.050			
0.7446	47654.79	3.5230	3.5231	1.4209	24.98	-0.02	0.050			
0.7460	47745.57	3.5220	3.5220	1.4652	24.98	-0.02	0.050	0.348	0.640	
0.7475	47840.19	3.5210	3.5209	1.5059	24.98	-0.02	0.050			
0.7490	47936.85	3.5200	3.5201	1.5470	24.98	-0.02	0.050			
0.7506	48035.21	3.5190	3.5189	1.5914	24.97	-0.03	0.050			
0.7522	48138.49	3.5180	3.5180	1.6350	24.96	-0.04	0.050			
0.7538	48245.75	3.5170	3.5169	1.6773	24.96	-0.04	0.050			
0.7556	48355.51	3.5160	3.5159	1.7197	24.94	-0.06	0.050			
0.7573	48468.36	3.5150	3.5149	1.7621	24.94	-0.06	0.050			
0.7591	48584.26	3.5140	3.5140	1.8012	24.92	-0.08	0.050			
0.7609	48700.20	3.5130	3.5131	1.8501	24.90	-0.10	0.050			
0.7628	48819.51	3.5120	3.5121	1.9021	24.89	-0.11	0.050			
0.7647	48941.38	3.5110	3.5110	1.9504	24.87	-0.13	0.050	0.268	0.550	
0.7667	49067.11	3.5100	3.5099	1.9980	24.86	-0.14	0.050			
0.7687	49197.28	3.5090	3.5091	2.0417	24.84	-0.16	0.050			
0.7708	49330.22	3.5080	3.5081	2.0831	24.84	-0.16	0.050			
0.7729	49466.83	3.5070	3.5070	2.1191	24.82	-0.18	0.050			
0.7751	49605.35	3.5060	3.5058	2.1512	24.81	-0.19	0.050			
0.7773	49747.40	3.5050	3.5049	2.1762	24.80	-0.20	0.050			
0.7795	49891.07	3.5040	3.5037	2.1973	24.80	-0.20	0.050			
0.7818	50036.89	3.5030	3.5031	2.2180	24.82	-0.18	0.050			
0.7841	50184.40	3.5020	3.5022	2.2329	24.83	-0.17	0.050			
0.7865	50334.29	3.5010	3.5011	2.2369	24.85	-0.15	0.050	0.397	0.604	
0.7888	50483.32	3.5000	3.5002	2.2296	24.87	-0.13	0.050			
0.7912	50636.00	3.4990	3.4991	2.2115	24.89	-0.11	0.050			
