Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2991	19140.44	3.8500	3.8502	0.6591	25.05	-0.09	0.050			
0.2997	19179.17	3.8490	3.8489	0.6586	25.05	-0.09	0.050			
0.3003	19218.08	3.8480	3.8472	0.6529	25.05	-0.09	0.050			
0.3009	19258.05	3.8470	3.8465	0.6515	25.04	-0.10	0.050			
0.3015	19298.45	3.8460	3.8456	0.6521	25.05	-0.09	0.050			
0.3022	19339.78	3.8450	3.8456	0.6524	25.05	-0.09	0.050			
0.3028	19380.83	3.8440	3.8439	0.6552	25.04	-0.10	0.050			
0.3035	19422.29	3.8430	3.8428	0.6587	25.04	-0.10	0.050			
0.3041	19464.36	3.8420	3.8417	0.6601	25.04	-0.10	0.050			
0.3048	19506.75	3.8410	3.8410	0.6607	25.05	-0.09	0.050			
0.3055	19550.59	3.8400	3.8405	0.6640	25.05	-0.09	0.050			
0.3062	19594.07	3.8390	3.8392	0.6720	25.05	-0.09	0.050			
0.3068	19638.30	3.8380	3.8381	0.6772	25.04	-0.10	0.050			
0.3075	19683.10	3.8370	3.8372	0.6801	25.06	-0.08	0.050			
0.3082	19726.64	3.8360	3.8364	0.6794	25.06	-0.08	0.050			
0.3089	19771.31	3.8350	3.8352	0.6814	25.06	-0.08	0.050			
0.3096	19814.17	3.8340	3.8342	0.6780	25.06	-0.08	0.050			
0.3103	19857.40	3.8330	3.8329	0.6786	25.06	-0.08	0.050			
0.3110	19901.28	3.8320	3.8315	0.6774	25.08	-0.06	0.050			
0.3116	19944.84	3.8310	3.8302	0.6777	25.08	-0.06	0.050			
0.3123	19987.88	3.8300	3.8294	0.6774	25.09	-0.05	0.050			
0.3130	20029.76	3.8290	3.8291	0.6731	25.09	-0.05	0.050			
0.3136	20072.31	3.8280	3.8280	0.6759	25.10	-0.04	0.050			
0.3143	20116.25	3.8270	3.8268	0.6750	25.10	-0.04	0.050			
0.3150	20160.36	3.8260	3.8262	0.6736	25.10	-0.04	0.050			
0.3157	20204.72	3.8250	3.8255	0.6695	25.10	-0.04	0.050			
0.3164	20248.68	3.8240	3.8236	0.6652	25.11	-0.03	0.050			
0.3171	20291.73	3.8230	3.8231	0.6586	25.12	-0.02	0.050			
0.3177	20334.34	3.8220	3.8216	0.6547	25.12	-0.02	0.050			
0.3184	20376.41	3.8210	3.8209	0.6526	25.12	-0.02	0.050			
0.3190	20416.06	3.8200	3.8199	0.6532	25.13	-0.01	0.050			
0.3196	20457.11	3.8190	3.8191	0.6510	25.14	0.00	0.050			
0.3202	20495.46	3.8180	3.8182	0.6553	25.14	0.00	0.050			
0.3208	20534.32	3.8170	3.8175	0.6681	25.14	0.00	0.050			
0.3215	20573.35	3.8160	3.8168	0.6803	25.14	0.00	0.050			
0.3221	20613.29	3.8150	3.8140	0.6861	25.14	0.00	0.050			
0.3228	20657.99	3.8140	3.8126	0.7016	25.14	0.00	0.050			
0.3235	20701.37	3.8130	3.8140	0.7095	25.14	0.00	0.050			
0.3242	20747.63	3.8120	3.8129	0.7213	25.14	0.00	0.050			
0.3249	20794.76	3.8110	3.8095	0.7337	25.14	0.00	0.050			
0.3257	20843.15	3.8100	3.8109	0.7439	25.14	0.00	0.050			
0.3264	20892.30	3.8090	3.8093	0.7558	25.14	0.00	0.050			
0.3272	20941.99	3.8080	3.8079	0.7703	25.13	-0.01	0.050			
0.3280	20993.18	3.8070	3.8075	0.7815	25.13	-0.01	0.050			
0.3289	21046.75	3.8060	3.8066	0.7957	25.12	-0.02	0.050			
0.3297	21099.67	3.8050	3.8049	0.8075	25.12	-0.02	0.050			
0.3305	21153.42	3.8040	3.8042	0.8176	25.12	-0.02	0.050			
0.3314	21207.25	3.8030	3.8036	0.8223	25.12	-0.02	0.050			
0.3322	21260.61	3.8020	3.8013	0.8278	25.11	-0.03	0.050			
0.3330	21313.01	3.8010	3.8011	0.8284	25.10	-0.04	0.050			
0.3338	21364.65	3.8000	3.8003	0.8333	25.10	-0.04	0.050	-0.804	-0.216	
0.3347	21418.45	3.7990	3.7986	0.8353	25.10	-0.04	0.050			
0.3355	21469.44	3.7980	3.7986	0.8375	25.10	-0.04	0.050			
0.3362	21518.74	3.7970	3.7974	0.8526	25.09	-0.05	0.050			
0.3370	21567.22	3.7960	3.7966	0.8795	25.09	-0.05	0.050			
0.3378	21621.74	3.7950	3.7959	0.9037	25.08	-0.06	0.050			
0.3387	21678.29	3.7940	3.7945	0.9301	25.08	-0.06	0.050			
0.3397	21738.48	3.7930	3.7928	0.9558	25.08	-0.06	0.050			
0.3406	21801.30	3.7920	3.7923	0.9740	25.08	-0.06	0.050			
0.3417	21865.93	3.7910	3.7904	0.9938	25.08	-0.06	0.050			
0.3427	21932.66	3.7900	3.7900	1.0086	25.08	-0.06	0.050			
0.3438	22000.67	3.7890	3.7879	1.0220	25.08	-0.06	0.050			
0.3448	22070.33	3.7880	3.7873	1.0272	25.09	-0.05	0.050			
0.3459	22139.51	3.7870	3.7861	1.0382	25.10	-0.04	0.050			
0.3470	22208.51	3.7860	3.7867	1.0454	25.10	-0.04	0.050			
0.3481	22280.94	3.7850	3.7856	1.0396	25.10	-0.04	0.050			
0.3493	22353.44	3.7840	3.7845	1.0359	25.11	-0.03	0.050			
0.3504	22423.07	3.7830	3.7832	1.0237	25.12	-0.02	0.050			
0.3515	22493.40	3.7820	3.7821	1.0178	25.12	-0.02	0.050			
0.3525	22558.62	3.7810	3.7808	1.0059	25.12	-0.02	0.050			
0.3535	22623.22	3.7800	3.7801	0.9899	25.12	-0.02	0.050	0.075	0.307	
0.3544	22683.54	3.7790	3.7791	0.9804	25.12	-0.02	0.050			
0.3553	22739.50	3.7780	3.7780	0.9669	25.12	-0.02	0.050			
0.3562	22793.77	3.7770	3.7773	0.9549	25.12	-0.02	0.050			
0.3570	22846.54	3.7760	3.7765	0.9411	25.12	-0.02	0.050			
0.3579	22905.54	3.7750	3.7749	0.9476	25.12	-0.02	0.050			
0.3588	22963.74	3.7740	3.7737	0.9551	25.12	-0.02	0.050			
0.3598	23024.83	3.7730	3.7724	0.9652	25.12	-0.02	0.050			
0.3607	23085.30	3.7720	3.7720	0.9735	25.12	-0.02	0.050			
0.3617	23147.31	3.7710	3.7707	0.9868	25.12	-0.02	0.050			
0.3627	23211.10	3.7700	3.7701	0.9995	25.12	-0.02	0.050			
0.3637	23275.45	3.7690	3.7690	1.0058	25.11	-0.03	0.050			
0.3647	23340.46	3.7680	3.7681	1.0222	25.10	-0.04	0.050			
0.3657	23407.14	3.7670	3.7671	1.0368	25.10	-0.04	0.050			
0.3668	23475.98	3.7660	3.7662	1.0525	25.10	-0.04	0.050			
0.3679	23545.98	3.7650	3.7651	1.0706	25.10	-0.04	0.050			
0.3690	23617.83	3.7640	3.7641	1.0855	25.10	-0.04	0.050			
0.3701	23687.31	3.7630	3.7633	1.0899	25.10	-0.04	0.050			
0.3712	23755.82	3.7620	3.7618	1.0948	25.09	-0.05	0.050			
0.3723	23825.61	3.7610	3.7609	1.1014	25.10	-0.04	0.050			
0.3734	23896.54	3.7600	3.7602	1.1091	25.10	-0.04	0.050			
0.3745	23967.29	3.7590	3.7593	1.1146	25.10	-0.04	0.050			
0.3756	24039.68	3.7580	3.7582	1.1206	25.10	-0.04	0.050			
0.3767	24111.30	3.7570	3.7569	1.1290	25.10	-0.04	0.050			
0.3779	24183.53	3.7560	3.7560	1.1358	25.11	-0.03	0.050			
0.3790	24257.46	3.7550	3.7548	1.1424	25.12	-0.02	0.050			
0.3802	24330.77	3.7540	3.7542	1.1518	25.12	-0.02	0.050			
0.3813	24404.53	3.7530	3.7532	1.1629	25.12	-0.02	0.050			
0.3825	24478.76	3.7520	3.7522	1.1713	25.12	-0.02	0.050			
0.3837	24554.34	3.7510	3.7512	1.1782	25.12	-0.02	0.050			
0.3849	24631.26	3.7500	3.7501	1.1824	25.12	-0.02	0.050			
0.3860	24707.14	3.7490	3.7488	1.1830	25.12	-0.02	0.050			
0.3872	24783.06	3.7480	3.7476	1.1903	25.12	-0.02	0.050			
0.3884	24860.11	3.7470	3.7465	1.1961	25.12	-0.02	0.050			
0.3896	24936.30	3.7460	3.7459	1.2040	25.11	-0.03	0.050			
0.3908	25012.88	3.7450	3.7451	1.2104	25.10	-0.04	0.050			
0.3921	25091.67	3.7440	3.7441	1.2162	25.10	-0.04	0.050			
0.3932	25164.25	3.7430	3.7431	1.2438	25.09	-0.05	0.050	0.045	0.462	
0.3944	25241.04	3.7420	3.7423	1.2621	25.08	-0.06	0.050			
0.3956	25320.04	3.7410	3.7413	1.2824	25.09	-0.05	0.050			
0.3969	25401.31	3.7400	3.7400	1.3017	25.08	-0.06	0.050			
0.3982	25484.85	3.7390	3.7391	1.3198	25.07	-0.07	0.050			
0.3995	25571.14	3.7380	3.7380	1.3357	25.07	-0.07	0.050			
0.4009	25659.31	3.7370	3.7366	1.3460	25.06	-0.08	0.050			
0.4023	25747.42	3.7360	3.7357	1.3596	25.06	-0.08	0.050			
0.4037	25837.49	3.7350	3.7349	1.3687	25.06	-0.08	0.050			
0.4051	25928.34	3.7340	3.7339	1.3704	25.06	-0.08	0.050			
0.4066	26020.21	3.7330	3.7335	1.3718	25.06	-0.08	0.050			
0.4080	26113.79	3.7320	3.7323	1.3730	25.06	-0.08	0.050			
0.4094	26204.75	3.7310	3.7313	1.3643	25.06	-0.08	0.050			
0.4109	26298.60	3.7300	3.7299	1.3485	25.06	-0.08	0.050			
0.4123	26388.24	3.7290	3.7290	1.3301	25.06	-0.08	0.050			
0.4137	26473.99	3.7280	3.7280	1.3122	25.06	-0.08	0.050	-0.026	0.264	
0.4150	26558.48	3.7270	3.7272	1.2958	25.05	-0.09	0.050			
0.4162	26637.64	3.7260	3.7261	1.2828	25.06	-0.08	0.050			
0.4174	26714.56	3.7250	3.7252	1.2687	25.05	-0.09	0.050			
0.4186	26790.02	3.7240	3.7242	1.2614	25.04	-0.10	0.050			
0.4197	26861.32	3.7230	3.7230	1.2474	25.04	-0.10	0.050			
0.4208	26931.50	3.7220	3.7225	1.2544	25.04	-0.10	0.050			
0.4220	27006.62	3.7210	3.7214	1.2693	25.04	-0.10	0.050			
0.4232	27084.64	3.7200	3.7201	1.2862	25.04	-0.10	0.050			
0.4244	27164.39	3.7190	3.7196	1.3068	25.04	-0.10	0.050			
0.4257	27245.77	3.7180	3.7182	1.3331	25.04	-0.10	0.050			
0.4271	27333.24	3.7170	3.7168	1.3509	25.04	-0.10	0.050			
0.4285	27423.38	3.7160	3.7154	1.3759	25.04	-0.10	0.050			
0.4299	27515.84	3.7150	3.7152	1.3891	25.04	-0.10	0.050			
0.4313	27605.97	3.7140	3.7145	1.4209	25.05	-0.09	0.050			
0.4328	27698.79	3.7130	3.7135	1.4520	25.06	-0.08	0.050	0.035	0.274	
0.4343	27795.12	3.7120	3.7123	1.4813	25.06	-0.08	0.050			
0.4358	27891.60	3.7110	3.7114	1.5037	25.06	-0.08	0.050			
0.4373	27990.23	3.7100	3.7099	1.5327	25.08	-0.06	0.050			
0.4389	28088.69	3.7090	3.7099	1.5517	25.10	-0.04	0.050			
0.4404	28187.54	3.7080	3.7082	1.5670	25.10	-0.04	0.050			
0.4420	28288.45	3.7070	3.7059	1.5830	25.10	-0.04	0.050			
0.4436	28389.02	3.7060	3.7052	1.5980	25.12	-0.02	0.050			
0.4452	28489.93	3.7050	3.7046	1.6168	25.10	-0.04	0.050			
0.4468	28593.19	3.7040	3.7035	1.6387	25.11	-0.03	0.050			
0.4483	28690.19	3.7030	3.7034	1.6920	25.10	-0.04	0.050			
0.4499	28791.09	3.7020	3.7017	1.7404	25.10	-0.04	0.050			
0.4515	28897.57	3.7010	3.7010	1.7893	25.10	-0.04	0.050			
0.4533	29011.47	3.7000	3.7002	1.8475	25.10	-0.04	0.050	-0.133	0.181	
0.4552	29131.27	3.6990	3.6993	1.8921	25.08	-0.06	0.050			
0.4572	29258.26	3.6980	3.6979	1.9389	25.08	-0.06	0.050			
0.4593	29393.89	3.6970	3.6965	1.9799	25.06	-0.08	0.050			
0.4613	29523.21	3.6960	3.6956	2.0259	25.06	-0.08	0.050			
0.4636	29668.16	3.6950	3.6942	1.9750	25.06	-0.08	0.050			
0.4656	29800.65	3.6940	3.6938	1.9757	25.06	-0.08	0.050			
0.4677	29935.37	3.6930	3.6939	1.9836	25.07	-0.07	0.050			
0.4698	30064.22	3.6920	3.6926	1.9780	25.08	-0.06	0.050			
0.4718	30196.21	3.6910	3.6914	1.9825	25.08	-0.06	0.050			
0.4738	30325.74	3.6900	3.6906	1.9871	25.09	-0.05	0.050	0.059	0.303	
0.4758	30454.32	3.6890	3.6896	1.9947	25.08	-0.06	0.050			
0.4778	30580.72	3.6880	3.6883	1.9911	25.08	-0.06	0.050			
0.4797	30703.60	3.6870	3.6874	1.9854	25.06	-0.08	0.050			
0.4816	30819.92	3.6860	3.6854	1.9825	25.06	-0.08	0.050			
0.4834	30937.61	3.6850	3.6845	1.9811	25.06	-0.08	0.050			
0.4852	31054.83	3.6840	3.6838	1.9881	25.04	-0.10	0.050			
0.4870	31171.20	3.6830	3.6827	1.9825	25.04	-0.10	0.050			
0.4890	31292.82	3.6820	3.6818	1.9955	25.03	-0.11	0.050			
0.4910	31422.34	3.6810	3.6806	2.0321	25.02	-0.12	0.050			
0.4930	31554.13	3.6800	3.6803	2.0709	25.02	-0.12	0.050			
0.4952	31692.28	3.6790	3.6792	2.1136	25.02	-0.12	0.050			
0.4974	31834.71	3.6780	3.6782	2.1701	25.02	-0.12	0.050			
0.4997	31978.35	3.6770	3.6768	2.2059	25.03	-0.11	0.050			
0.5018	32117.67	3.6760	3.6761	2.2403	25.06	-0.08	0.050			
0.5041	32265.04	3.6750	3.6748	2.2713	25.06	-0.08	0.050			
0.5063	32404.53	3.6740	3.6741	2.3309	25.08	-0.06	0.050			
0.5086	32550.91	3.6730	3.6727	2.3856	25.08	-0.06	0.050			
0.5109	32700.70	3.6720	3.6717	2.4382	25.10	-0.04	0.050			
0.5134	32855.70	3.6710	3.6707	2.4842	25.10	-0.04	0.050	0.265	0.512	
0.5159	33016.50	3.6700	3.6699	2.5114	25.09	-0.05	0.050			
0.5185	33182.21	3.6690	3.6686	2.5366	25.08	-0.06	0.050			
0.5213	33361.87	3.6680	3.6677	2.5133	25.06	-0.08	0.050			
0.5240	33534.84	3.6670	3.6665	2.4834	25.06	-0.08	0.050			
0.5267	33711.94	3.6660	3.6656	2.4769	25.06	-0.08	0.050			
0.5293	33872.90	3.6650	3.6655	2.4762	25.06	-0.08	0.050			
0.5317	34027.77	3.6640	3.6644	2.4750	25.06	-0.08	0.050			
0.5341	34183.69	3.6630	3.6633	2.4593	25.05	-0.09	0.050	0.267	0.467	
0.5365	34333.46	3.6620	3.6623	2.4441	25.06	-0.08	0.050			
0.5387	34474.78	3.6610	3.6615	2.4435	25.06	-0.08	0.050			
0.5409	34619.35	3.6600	3.6602	2.4393	25.06	-0.08	0.050			
0.5431	34758.69	3.6590	3.6594	2.4584	25.04	-0.10	0.050			
0.5455	34910.24	3.6580	3.6577	2.4907	25.04	-0.10	0.050			
0.5478	35062.17	3.6570	3.6561	2.5428	25.02	-0.12	0.050			
0.5502	35213.52	3.6560	3.6572	2.5997	25.02	-0.12	0.050			
0.5527	35370.91	3.6550	3.6550	2.6843	25.00	-0.14	0.050			
0.5553	35537.44	3.6540	3.6540	2.6831	25.00	-0.14	0.050			
0.5580	35710.63	3.6530	3.6532	2.7672	24.99	-0.15	0.050			
0.5608	35891.05	3.6520	3.6525	2.8732	24.99	-0.15	0.050			
0.5639	36090.37	3.6510	3.6515	2.9850	25.00	-0.14	0.050			
0.5672	36299.77	3.6500	3.6499	3.1055	25.02	-0.12	0.050			
0.5702	36491.08	3.6490	3.6495	3.2045	25.04	-0.10	0.050			
0.5731	36678.72	3.6480	3.6477	3.3365	25.06	-0.08	0.050	-0.181	-0.094	
0.5764	36891.12	3.6470	3.6472	3.4721	25.06	-0.08	0.050			
0.5803	37140.74	3.6460	3.6456	3.4369	25.05	-0.09	0.050			
0.5839	37367.77	3.6450	3.6449	3.4260	25.04	-0.10	0.050			
0.5875	37602.36	3.6440	3.6438	3.3282	25.04	-0.10	0.050			
0.5914	37850.87	3.6430	3.6437	3.4872	25.04	-0.10	0.050			
0.5948	38068.09	3.6420	3.6425	3.3858	25.05	-0.09	0.050			
0.5980	38270.55	3.6410	3.6414	3.2352	25.05	-0.09	0.050			
0.6011	38470.49	3.6400	3.6406	3.1277	25.06	-0.08	0.050			
0.6041	38662.85	3.6390	3.6390	3.0187	25.04	-0.10	0.050			
0.6070	38846.12	3.6380	3.6381	2.9170	25.02	-0.12	0.050			
0.6096	39014.27	3.6370	3.6368	2.7972	25.00	-0.14	0.050			
0.6123	39184.51	3.6360	3.6359	2.6698	24.98	-0.16	0.050			
0.6149	39355.99	3.6350	3.6352	2.6395	24.96	-0.18	0.050	-0.138	0.260	
0.6175	39521.62	3.6340	3.6345	2.5808	24.95	-0.19	0.050			
0.6201	39689.46	3.6330	3.6331	2.5593	24.94	-0.20	0.050			
0.6228	39859.41	3.6320	3.6317	2.5551	24.93	-0.21	0.050			
0.6255	40029.48	3.6310	3.6310	2.5592	24.92	-0.22	0.050			
0.6279	40185.99	3.6300	3.6299	2.5234	24.92	-0.22	0.050			
0.6302	40335.33	3.6290	3.6287	2.4879	24.93	-0.21	0.050			
0.6326	40483.60	3.6280	3.6283	2.4745	24.94	-0.20	0.050	-0.161	0.082	
0.6350	40639.29	3.6270	3.6273	2.4552	24.94	-0.20	0.050			
0.6375	40797.96	3.6260	3.6261	2.4295	24.94	-0.20	0.050			
0.6399	40955.66	3.6250	3.6251	2.4040	24.95	-0.19	0.050			
0.6425	41117.41	3.6240	3.6238	2.3515	24.96	-0.18	0.050			
0.6449	41275.67	3.6230	3.6227	2.3007	24.95	-0.19	0.050			
0.6473	41430.01	3.6220	3.6216	2.2395	24.96	-0.18	0.050			
0.6497	41581.32	3.6210	3.6214	2.1781	24.96	-0.18	0.050			
0.6519	41724.62	3.6200	3.6205	2.0976	24.96	-0.18	0.050			
0.6542	41868.59	3.6190	3.6195	2.0029	24.96	-0.18	0.050	0.328	0.517	
0.6563	42005.64	3.6180	3.6185	1.9112	24.98	-0.16	0.050			
0.6583	42133.19	3.6170	3.6172	1.8144	24.99	-0.15	0.050			
0.6602	42252.04	3.6160	3.6163	1.7208	24.98	-0.16	0.050			
0.6619	42361.63	3.6150	3.6151	1.6238	25.00	-0.14	0.050			
0.6634	42459.48	3.6140	3.6139	1.5248	25.01	-0.13	0.050			
0.6646	42534.71	3.6130	3.6130	1.4282	25.02	-0.12	0.050			
0.6658	42614.11	3.6120	3.6122	1.3194	25.02	-0.12	0.050			
0.6668	42673.77	3.6110	3.6101	1.2558	25.02	-0.12	0.050			
0.6677	42732.19	3.6100	3.6095	1.1971	25.02	-0.12	0.050			
0.6687	42794.77	3.6090	3.6077	1.1599	25.02	-0.12	0.050			
0.6697	42860.34	3.6080	3.6079	1.1352	25.02	-0.12	0.050			
0.6708	42928.28	3.6070	3.6069	1.1109	25.02	-0.12	0.050			
0.6718	42995.57	3.6060	3.6060	1.1032	25.02	-0.12	0.050			
0.6729	43062.53	3.6050	3.6053	1.1054	25.01	-0.13	0.050			
0.6739	43130.58	3.6040	3.6046	1.1109	25.01	-0.13	0.050			
0.6750	43200.46	3.6030	3.6038	1.1227	25.00	-0.14	0.050			
0.6761	43273.52	3.6020	3.6011	1.1361	25.00	-0.14	0.050			
0.6773	43348.76	3.6010	3.6011	1.1518	24.98	-0.16	0.050			
0.6785	43420.83	3.6000	3.5999	1.1701	24.98	-0.16	0.050			
0.6796	43494.60	3.5990	3.5990	1.1838	24.97	-0.17	0.050			
0.6808	43570.03	3.5980	3.5982	1.2020	24.96	-0.18	0.050			
0.6819	43642.96	3.5970	3.5950	1.2185	24.96	-0.18	0.050			
0.6831	43719.16	3.5960	3.5967	1.2382	24.94	-0.20	0.050			
0.6844	43798.84	3.5950	3.5954	1.2601	24.94	-0.20	0.050			
0.6856	43880.26	3.5940	3.5947	1.2828	24.92	-0.22	0.050			
0.6869	43964.27	3.5930	3.5938	1.3011	24.92	-0.22	0.050			
0.6883	44050.08	3.5920	3.5910	1.3184	24.92	-0.22	0.050			
0.6897	44138.67	3.5910	3.5900	1.3361	24.92	-0.22	0.050			
0.6910	44225.96	3.5900	3.5902	1.3431	24.92	-0.22	0.050			
0.6924	44316.21	3.5890	3.5894	1.3544	24.92	-0.22	0.050			
0.6939	44409.34	3.5880	3.5881	1.3553	24.92	-0.22	0.050	-0.168	-0.096	
0.6953	44501.14	3.5870	3.5869	1.3513	24.92	-0.22	0.050			
0.6967	44589.46	3.5860	3.5862	1.3374	24.92	-0.22	0.050			
0.6981	44679.12	3.5850	3.5855	1.3273	24.92	-0.22	0.050			
0.6994	44763.72	3.5840	3.5845	1.3218	24.94	-0.20	0.050			
0.7007	44847.65	3.5830	3.5830	1.3202	24.94	-0.20	0.050			
0.7020	44930.98	3.5820	3.5821	1.3152	24.94	-0.20	0.050			
0.7033	45013.89	3.5810	3.5807	1.3023	24.94	-0.20	0.050			
0.7045	45090.53	3.5800	3.5801	1.2787	24.94	-0.20	0.050			
0.7058	45172.95	3.5790	3.5788	1.2714	24.94	-0.20	0.050			
0.7071	45253.31	3.5780	3.5786	1.2601	24.94	-0.20	0.050			
0.7083	45333.11	3.5770	3.5766	1.2425	24.94	-0.20	0.050			
0.7096	45412.98	3.5760	3.5763	1.2259	24.94	-0.20	0.050			
0.7108	45492.29	3.5750	3.5743	1.2152	24.94	-0.20	0.050			
0.7120	45570.78	3.5740	3.5736	1.2016	24.94	-0.20	0.050			
0.7133	45650.78	3.5730	3.5735	1.1841	24.94	-0.20	0.050	0.334	0.575	
0.7145	45727.16	3.5720	3.5726	1.1706	24.94	-0.20	0.050			
0.7157	45805.23	3.5710	3.5713	1.1481	24.94	-0.20	0.050			
0.7169	45880.65	3.5700	3.5702	1.1304	24.96	-0.18	0.050			
0.7180	45953.47	3.5690	3.5690	1.1084	24.96	-0.18	0.050			
0.7192	46026.05	3.5680	3.5680	1.0950	24.96	-0.18	0.050			
0.7202	46094.57	3.5670	3.5670	1.0783	24.97	-0.17	0.050			
0.7213	46161.90	3.5660	3.5660	1.0558	24.97	-0.17	0.050			
0.7222	46223.20	3.5650	3.5649	1.0379	24.98	-0.16	0.050			
0.7232	46282.42	3.5640	3.5642	1.0225	24.98	-0.16	0.050			
0.7240	46338.62	3.5630	3.5633	1.0016	25.00	-0.14	0.050			
0.7250	46401.31	3.5620	3.5618	1.0027	25.00	-0.14	0.050			
0.7260	46463.61	3.5610	3.5606	1.0081	25.00	-0.14	0.050			
0.7270	46527.01	3.5600	3.5600	1.0099	25.00	-0.14	0.050			
0.7280	46590.60	3.5590	3.5590	1.0124	25.01	-0.13	0.050			
0.7290	46655.08	3.5580	3.5578	1.0183	25.02	-0.12	0.050			
0.7300	46720.45	3.5570	3.5573	1.0246	25.02	-0.12	0.050			
0.7310	46786.22	3.5560	3.5557	1.0317	25.02	-0.12	0.050			
0.7321	46853.68	3.5550	3.5548	1.0371	25.01	-0.13	0.050			
0.7332	46921.88	3.5540	3.5543	1.0425	25.00	-0.14	0.050			
0.7342	46991.66	3.5530	3.5531	1.0533	25.02	-0.12	0.050	0.019	0.295	
0.7353	47059.74	3.5520	3.5519	1.0524	25.01	-0.13	0.050			
0.7364	47129.54	3.5510	3.5511	1.0571	25.01	-0.13	0.050			
0.7375	47197.28	3.5500	3.5502	1.0559	25.00	-0.14	0.050			
0.7385	47264.48	3.5490	3.5488	1.0545	25.00	-0.14	0.050			
0.7396	47332.50	3.5480	3.5478	1.0535	25.00	-0.14	0.050			
0.7406	47400.62	3.5470	3.5473	1.0510	25.00	-0.14	0.050			
0.7417	47467.73	3.5460	3.5458	1.0507	25.00	-0.14	0.050			
0.7427	47533.46	3.5450	3.5447	1.0487	24.98	-0.16	0.050			
0.7437	47599.83	3.5440	3.5443	1.0480	24.98	-0.16	0.050			
0.7448	47665.79	3.5430	3.5430	1.0482	24.97	-0.17	0.050			
0.7458	47732.93	3.5420	3.5417	1.0488	24.96	-0.18	0.050			
0.7469	47799.26	3.5410	3.5414	1.0503	24.96	-0.18	0.050			
0.7479	47866.48	3.5400	3.5400	1.0541	24.96	-0.18	0.050			
0.7490	47933.56	3.5390	3.5387	1.0565	24.95	-0.19	0.050			
0.7500	47999.86	3.5380	3.5382	1.0600	24.95	-0.19	0.050			
0.7510	48066.63	3.5370	3.5370	1.0671	24.94	-0.20	0.050			
0.7521	48135.07	3.5360	3.5357	1.0755	24.94	-0.20	0.050			
0.7532	48203.27	3.5350	3.5352	1.0828	24.94	-0.20	0.050			
0.7542	48271.96	3.5340	3.5337	1.0923	24.94	-0.20	0.050	0.016	0.354	
0.7553	48341.97	3.5330	3.5329	1.1033	24.94	-0.20	0.050			
0.7564	48411.93	3.5320	3.5318	1.1129	24.94	-0.20	0.050			
0.7575	48482.65	3.5310	3.5313	1.1228	24.94	-0.20	0.050			
0.7587	48554.33	3.5300	3.5300	1.1395	24.94	-0.20	0.050			
0.7598	48624.14	3.5290	3.5289	1.1619	24.94	-0.20	0.050			
0.7608	48693.73	3.5280	3.5276	1.1940	24.94	-0.20	0.050			
0.7620	48767.73	3.5270	3.5272	1.2263	24.94	-0.20	0.050			
0.7632	48842.98	3.5260	3.5262	1.2577	24.94	-0.20	0.050			
0.7644	48922.79	3.5250	3.5256	1.2897	24.94	-0.20	0.050			
0.7657	49006.00	3.5240	3.5241	1.3233	24.94	-0.20	0.050			
0.7671	49092.25	3.5230	3.5230	1.3537	24.94	-0.20	0.050			
0.7685	49181.60	3.5220	3.5215	1.3857	24.94	-0.20	0.050			
0.7699	49275.28	3.5210	3.5208	1.4097	24.94	-0.20	0.050			
0.7714	49369.39	3.5200	3.5195	1.4359	24.94	-0.20	0.050			
0.7729	49465.61	3.5190	3.5191	1.4585	24.94	-0.20	0.050			
0.7745	49567.05	3.5180	3.5183	1.4661	24.94	-0.20	0.050	0.288	0.516	
0.7760	49666.85	3.5170	3.5171	1.4740	24.94	-0.20	0.050			
0.7776	49763.81	3.5160	3.5163	1.4786	24.94	-0.20	0.050			
0.7791	49860.66	3.5150	3.5152	1.4942	24.94	-0.20	0.050			
0.7806	49957.83	3.5140	3.5142	1.5050	24.95	-0.19	0.050			
0.7820	50049.97	3.5130	3.5131	1.5323	24.96	-0.18	0.050			
0.7835	50143.92	3.5120	3.5122	1.5502	24.96	-0.18	0.050			
0.7849	50236.53	3.5110	3.5111	1.5745	24.96	-0.18	0.050			
0.7864	50328.87	3.5100	3.5102	1.6043	24.96	-0.18	0.050			
0.7879	50423.91	3.5090	3.5090	1.6421	24.97	-0.17	0.050			
0.7893	50517.89	3.5080	3.5078	1.6635	24.98	-0.16	0.050			
0.7910	50621.96	3.5070	3.5062	1.7155	24.98	-0.16	0.050			
0.7927	50731.55	3.5060	3.5057	1.7608	25.00	-0.14	0.050			
0.7945	50848.76	3.5050	3.5051	1.8097	25.00	-0.14	0.050			
0.7963	50965.16	3.5040	3.5041	1.8709	25.00	-0.14	0.050			
0.7982	51084.98	3.5030	3.5035	1.9383	25.00	-0.14	0.050			
0.8002	51212.76	3.5020	3.5018	2.0035	25.00	-0.14	0.050			
0.8023	51346.51	3.5010	3.5010	2.0715	25.00	-0.14	0.050			
0.8045	51486.95	3.5000	3.5002	2.1289	25.00	-0.14	0.050			
