Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2816	18021.61	3.8500	3.8500	0.6975	24.73	-0.06	0.050			
0.2823	18065.74	3.8490	3.8491	0.7010	24.74	-0.05	0.050			
0.2830	18109.63	3.8480	3.8481	0.7070	24.75	-0.04	0.050			
0.2837	18154.48	3.8470	3.8471	0.7115	24.75	-0.04	0.050			
0.2844	18199.53	3.8460	3.8460	0.7172	24.75	-0.04	0.050			
0.2851	18245.08	3.8450	3.8450	0.7235	24.75	-0.04	0.050			
0.2858	18291.15	3.8440	3.8439	0.7297	24.75	-0.04	0.050			
0.2865	18337.60	3.8430	3.8428	0.7359	24.75	-0.04	0.050	0.401	0.661	
0.2873	18384.38	3.8420	3.8419	0.7428	24.75	-0.04	0.050			
0.2880	18431.54	3.8410	3.8409	0.7494	24.75	-0.04	0.050			
0.2888	18480.04	3.8400	3.8400	0.7575	24.75	-0.04	0.050			
0.2895	18528.77	3.8390	3.8390	0.7657	24.75	-0.04	0.050			
0.2903	18578.39	3.8380	3.8381	0.7743	24.73	-0.06	0.050			
0.2911	18628.75	3.8370	3.8370	0.7821	24.73	-0.06	0.050			
0.2919	18679.69	3.8360	3.8361	0.7904	24.72	-0.07	0.050			
0.2927	18731.11	3.8350	3.8350	0.7981	24.71	-0.08	0.050			
0.2935	18782.85	3.8340	3.8340	0.8046	24.71	-0.08	0.050			
0.2943	18835.11	3.8330	3.8330	0.8102	24.71	-0.08	0.050			
0.2951	18887.49	3.8320	3.8320	0.8150	24.71	-0.08	0.050			
0.2959	18939.87	3.8310	3.8310	0.8194	24.71	-0.08	0.050			
0.2968	18992.40	3.8300	3.8300	0.8230	24.70	-0.09	0.050			
0.2976	19044.92	3.8290	3.8290	0.8273	24.69	-0.10	0.050			
0.2984	19098.24	3.8280	3.8280	0.8319	24.69	-0.10	0.050			
0.2992	19151.92	3.8270	3.8269	0.8364	24.69	-0.10	0.050			
0.3001	19205.94	3.8260	3.8261	0.8397	24.69	-0.10	0.050			
0.3009	19259.82	3.8250	3.8251	0.8430	24.69	-0.10	0.050			
0.3018	19314.61	3.8240	3.8241	0.8462	24.70	-0.09	0.050			
0.3026	19369.05	3.8230	3.8230	0.8480	24.70	-0.09	0.050			
0.3035	19423.59	3.8220	3.8220	0.8498	24.71	-0.08	0.050			
0.3043	19478.39	3.8210	3.8210	0.8504	24.73	-0.06	0.050			
0.3052	19533.32	3.8200	3.8200	0.8517	24.73	-0.06	0.050			
0.3061	19587.94	3.8190	3.8189	0.8533	24.75	-0.04	0.050			
0.3069	19642.18	3.8180	3.8180	0.8557	24.75	-0.04	0.050	0.386	0.606	
0.3078	19696.94	3.8170	3.8171	0.8578	24.77	-0.02	0.050			
0.3086	19751.05	3.8160	3.8160	0.8616	24.77	-0.02	0.050			
0.3095	19805.71	3.8150	3.8150	0.8651	24.77	-0.02	0.050			
0.3103	19860.10	3.8140	3.8141	0.8721	24.79	0.00	0.050			
0.3112	19915.16	3.8130	3.8130	0.8792	24.79	0.00	0.050			
0.3120	19970.40	3.8120	3.8120	0.8849	24.81	0.02	0.050			
0.3129	20026.31	3.8110	3.8110	0.8933	24.81	0.02	0.050			
0.3138	20083.06	3.8100	3.8099	0.9023	24.83	0.04	0.050			
0.3147	20140.06	3.8090	3.8090	0.9104	24.83	0.04	0.050			
0.3156	20198.52	3.8080	3.8079	0.9195	24.84	0.05	0.050			
0.3165	20258.01	3.8070	3.8070	0.9306	24.85	0.06	0.050			
0.3175	20318.45	3.8060	3.8060	0.9389	24.86	0.07	0.050			
0.3184	20379.15	3.8050	3.8049	0.9488	24.87	0.08	0.050			
0.3194	20441.51	3.8040	3.8040	0.9575	24.87	0.08	0.050			
0.3204	20503.72	3.8030	3.8030	0.9655	24.89	0.10	0.050			
0.3214	20566.88	3.8020	3.8020	0.9717	24.88	0.09	0.050			
0.3224	20630.98	3.8010	3.8010	0.9780	24.87	0.08	0.050			
0.3234	20694.58	3.8000	3.8000	0.9819	24.86	0.07	0.050			
0.3243	20758.00	3.7990	3.7990	0.9845	24.85	0.06	0.050			
0.3253	20821.77	3.7980	3.7981	0.9869	24.85	0.06	0.050			
0.3263	20885.39	3.7970	3.7971	0.9877	24.83	0.04	0.050	0.362	0.568	
0.3273	20949.18	3.7960	3.7960	0.9878	24.81	0.02	0.050			
0.3283	21012.24	3.7950	3.7951	0.9879	24.79	0.00	0.050			
0.3293	21075.41	3.7940	3.7940	0.9876	24.78	-0.01	0.050			
0.3303	21138.75	3.7930	3.7929	0.9875	24.77	-0.02	0.050			
0.3313	21201.71	3.7920	3.7920	0.9876	24.75	-0.04	0.050			
0.3323	21264.59	3.7910	3.7909	0.9870	24.75	-0.04	0.050			
0.3332	21327.66	3.7900	3.7900	0.9869	24.73	-0.06	0.050			
0.3342	21390.73	3.7890	3.7890	0.9868	24.72	-0.07	0.050			
0.3352	21453.84	3.7880	3.7880	0.9869	24.71	-0.08	0.050			
0.3362	21517.16	3.7870	3.7870	0.9869	24.71	-0.08	0.050			
0.3372	21580.52	3.7860	3.7860	0.9865	24.69	-0.10	0.050			
0.3382	21643.63	3.7850	3.7850	0.9870	24.69	-0.10	0.050			
0.3392	21705.97	3.7840	3.7840	0.9896	24.69	-0.10	0.050			
0.3401	21768.20	3.7830	3.7830	0.9940	24.69	-0.10	0.050			
0.3411	21830.22	3.7820	3.7821	1.0008	24.71	-0.08	0.050			
0.3421	21893.39	3.7810	3.7811	1.0064	24.71	-0.08	0.050			
0.3431	21957.13	3.7800	3.7800	1.0140	24.71	-0.08	0.050			
0.3441	22021.50	3.7790	3.7791	1.0193	24.72	-0.07	0.050			
0.3451	22087.00	3.7780	3.7780	1.0260	24.73	-0.06	0.050			
0.3461	22152.50	3.7770	3.7770	1.0336	24.74	-0.05	0.050			
0.3472	22219.03	3.7760	3.7759	1.0417	24.73	-0.06	0.050	0.335	0.555	
0.3482	22285.76	3.7750	3.7749	1.0482	24.74	-0.05	0.050			
0.3493	22353.81	3.7740	3.7740	1.0547	24.73	-0.06	0.050			
0.3503	22421.65	3.7730	3.7730	1.0624	24.72	-0.07	0.050			
0.3514	22490.25	3.7720	3.7722	1.0708	24.73	-0.06	0.050			
0.3525	22559.29	3.7710	3.7711	1.0783	24.72	-0.07	0.050			
0.3536	22629.48	3.7700	3.7701	1.0867	24.73	-0.06	0.050			
0.3547	22699.91	3.7690	3.7690	1.0949	24.71	-0.08	0.050			
0.3558	22770.82	3.7680	3.7680	1.1006	24.71	-0.08	0.050			
0.3569	22841.92	3.7670	3.7670	1.1072	24.71	-0.08	0.050			
0.3580	22912.94	3.7660	3.7660	1.1120	24.71	-0.08	0.050			
0.3591	22983.66	3.7650	3.7650	1.1158	24.71	-0.08	0.050			
0.3602	23054.77	3.7640	3.7639	1.1169	24.70	-0.09	0.050			
0.3614	23126.53	3.7630	3.7630	1.1180	24.70	-0.09	0.050			
0.3625	23199.05	3.7620	3.7620	1.1179	24.69	-0.10	0.050			
0.3636	23271.63	3.7610	3.7609	1.1196	24.67	-0.12	0.050			
0.3648	23344.30	3.7600	3.7600	1.1233	24.67	-0.12	0.050			
0.3659	23416.48	3.7590	3.7591	1.1257	24.65	-0.14	0.050			
0.3670	23488.92	3.7580	3.7580	1.1280	24.65	-0.14	0.050	0.317	0.578	
0.3681	23560.73	3.7570	3.7570	1.1303	24.63	-0.16	0.050			
0.3693	23633.16	3.7560	3.7560	1.1331	24.63	-0.16	0.050			
0.3704	23705.27	3.7550	3.7551	1.1371	24.63	-0.16	0.050			
0.3715	23777.09	3.7540	3.7541	1.1413	24.63	-0.16	0.050			
0.3726	23848.52	3.7530	3.7530	1.1457	24.64	-0.15	0.050			
0.3738	23920.40	3.7520	3.7519	1.1531	24.65	-0.14	0.050			
0.3749	23992.66	3.7510	3.7509	1.1622	24.67	-0.12	0.050			
0.3760	24066.38	3.7500	3.7499	1.1700	24.68	-0.11	0.050			
0.3772	24141.28	3.7490	3.7490	1.1799	24.68	-0.11	0.050			
0.3784	24216.80	3.7480	3.7480	1.1884	24.70	-0.09	0.050			
0.3796	24293.38	3.7470	3.7470	1.1958	24.71	-0.08	0.050			
0.3808	24370.99	3.7460	3.7459	1.2043	24.72	-0.07	0.050			
0.3820	24449.44	3.7450	3.7449	1.2134	24.73	-0.06	0.050			
0.3833	24528.19	3.7440	3.7440	1.2226	24.74	-0.05	0.050			
0.3845	24607.81	3.7430	3.7431	1.2329	24.75	-0.04	0.050			
0.3858	24688.05	3.7420	3.7420	1.2414	24.75	-0.04	0.050			
0.3870	24768.23	3.7410	3.7411	1.2471	24.77	-0.02	0.050	0.382	0.644	
0.3883	24848.42	3.7400	3.7400	1.2524	24.78	-0.01	0.050			
0.3895	24929.18	3.7390	3.7390	1.2572	24.79	0.00	0.050			
0.3908	25009.64	3.7380	3.7380	1.2618	24.80	0.01	0.050			
0.3920	25090.64	3.7370	3.7369	1.2667	24.79	0.00	0.050			
0.3933	25171.85	3.7360	3.7359	1.2713	24.80	0.01	0.050			
0.3946	25252.99	3.7350	3.7349	1.2739	24.80	0.01	0.050			
0.3958	25334.16	3.7340	3.7340	1.2773	24.80	0.01	0.050			
0.3971	25414.84	3.7330	3.7331	1.2834	24.79	0.00	0.050			
0.3984	25495.95	3.7320	3.7320	1.2908	24.78	-0.01	0.050			
0.3997	25577.98	3.7310	3.7311	1.3004	24.77	-0.02	0.050			
0.4009	25660.78	3.7300	3.7300	1.3131	24.76	-0.03	0.050			
0.4023	25744.00	3.7290	3.7291	1.3256	24.75	-0.04	0.050			
0.4036	25827.86	3.7280	3.7280	1.3407	24.75	-0.04	0.050			
0.4049	25912.98	3.7270	3.7271	1.3559	24.75	-0.04	0.050			
0.4062	25999.60	3.7260	3.7259	1.3693	24.75	-0.04	0.050	0.348	0.577	
0.4076	26087.56	3.7250	3.7249	1.3819	24.73	-0.06	0.050			
0.4090	26176.57	3.7240	3.7239	1.3944	24.71	-0.08	0.050			
0.4104	26266.69	3.7230	3.7230	1.4069	24.71	-0.08	0.050			
0.4119	26358.97	3.7220	3.7220	1.4176	24.69	-0.10	0.050			
0.4133	26452.46	3.7210	3.7210	1.4267	24.69	-0.10	0.050			
0.4148	26545.93	3.7200	3.7199	1.4347	24.69	-0.10	0.050			
0.4162	26639.89	3.7190	3.7190	1.4414	24.71	-0.08	0.050			
0.4177	26733.47	3.7180	3.7181	1.4475	24.71	-0.08	0.050			
0.4192	26827.67	3.7170	3.7171	1.4528	24.71	-0.08	0.050			
0.4207	26922.00	3.7160	3.7160	1.4565	24.72	-0.07	0.050			
0.4221	27015.64	3.7150	3.7150	1.4594	24.72	-0.07	0.050			
0.4236	27107.97	3.7140	3.7141	1.4640	24.73	-0.06	0.050			
0.4250	27200.10	3.7130	3.7131	1.4669	24.74	-0.05	0.050			
0.4264	27291.89	3.7120	3.7120	1.4748	24.75	-0.04	0.050	0.400	0.651	
0.4279	27383.54	3.7110	3.7109	1.4864	24.76	-0.03	0.050			
0.4293	27474.19	3.7100	3.7100	1.5006	24.77	-0.02	0.050			
0.4307	27566.34	3.7090	3.7091	1.5222	24.79	-0.00	0.050			
0.4322	27661.36	3.7080	3.7080	1.5396	24.79	0.00	0.050			
0.4337	27759.29	3.7070	3.7070	1.5633	24.79	0.00	0.050			
0.4353	27859.74	3.7060	3.7060	1.5887	24.79	0.00	0.050			
0.4369	27961.78	3.7050	3.7049	1.6121	24.79	0.00	0.050			
0.4385	28067.08	3.7040	3.7039	1.6374	24.78	-0.01	0.050			
0.4402	28173.80	3.7030	3.7029	1.6632	24.76	-0.03	0.050			
0.4419	28283.53	3.7020	3.7019	1.6870	24.75	-0.04	0.050			
0.4437	28394.66	3.7010	3.7009	1.7088	24.75	-0.04	0.050			
0.4454	28506.84	3.7000	3.7001	1.7251	24.74	-0.05	0.050			
0.4472	28620.81	3.6990	3.6991	1.7414	24.73	-0.06	0.050	0.377	0.608	
0.4490	28735.77	3.6980	3.6981	1.7515	24.72	-0.07	0.050			
0.4508	28851.14	3.6970	3.6970	1.7587	24.73	-0.06	0.050			
0.4526	28966.01	3.6960	3.6960	1.7680	24.74	-0.05	0.050			
0.4544	29078.53	3.6950	3.6950	1.7763	24.75	-0.04	0.050			
0.4561	29190.16	3.6940	3.6940	1.7891	24.75	-0.04	0.050			
0.4579	29302.43	3.6930	3.6931	1.8017	24.75	-0.04	0.050			
0.4596	29414.74	3.6920	3.6921	1.8141	24.76	-0.03	0.050			
0.4614	29526.46	3.6910	3.6911	1.8322	24.76	-0.03	0.050			
0.4631	29640.52	3.6900	3.6900	1.8515	24.76	-0.03	0.050			
0.4649	29755.44	3.6890	3.6889	1.8774	24.77	-0.02	0.050			
0.4668	29874.18	3.6880	3.6879	1.9101	24.78	-0.01	0.050	0.366	0.579	
0.4687	29995.14	3.6870	3.6868	1.9401	24.79	0.00	0.050			
0.4706	30119.82	3.6860	3.6859	1.9695	24.79	0.00	0.050			
0.4726	30247.69	3.6850	3.6850	1.9988	24.77	-0.02	0.050			
0.4747	30379.84	3.6840	3.6840	2.0227	24.77	-0.02	0.050			
0.4768	30515.02	3.6830	3.6829	2.0396	24.75	-0.04	0.050			
0.4789	30650.53	3.6820	3.6819	2.0591	24.75	-0.04	0.050			
0.4810	30787.01	3.6810	3.6810	2.0783	24.72	-0.07	0.050			
0.4832	30922.94	3.6800	3.6799	2.1035	24.71	-0.08	0.050			
0.4853	31057.69	3.6790	3.6792	2.1289	24.71	-0.08	0.050			
0.4874	31193.51	3.6780	3.6782	2.1559	24.70	-0.09	0.050	0.379	0.597	
0.4895	31330.55	3.6770	3.6772	2.1787	24.71	-0.08	0.050			
0.4917	31467.17	3.6760	3.6761	2.1979	24.71	-0.08	0.050			
0.4939	31606.96	3.6750	3.6751	2.2177	24.74	-0.05	0.050			
0.4961	31747.51	3.6740	3.6738	2.2403	24.75	-0.04	0.050			
0.4983	31889.50	3.6730	3.6728	2.2656	24.77	-0.02	0.050			
0.5005	32033.47	3.6720	3.6717	2.2923	24.80	0.01	0.050			
0.5028	32178.77	3.6710	3.6709	2.3152	24.81	0.02	0.050			
0.5051	32327.13	3.6700	3.6699	2.3324	24.81	0.02	0.050			
0.5075	32478.10	3.6690	3.6691	2.3514	24.80	0.01	0.050	0.309	0.600	
0.5099	32630.67	3.6680	3.6682	2.3807	24.78	-0.01	0.050			
0.5123	32784.89	3.6670	3.6671	2.4173	24.77	-0.02	0.050			
0.5147	32943.46	3.6660	3.6661	2.4618	24.75	-0.04	0.050			
0.5173	33104.13	3.6650	3.6650	2.4980	24.73	-0.06	0.050			
0.5198	33265.20	3.6640	3.6641	2.5301	24.73	-0.06	0.050			
0.5223	33425.78	3.6630	3.6631	2.5598	24.73	-0.06	0.050			
0.5248	33586.16	3.6620	3.6620	2.5885	24.75	-0.04	0.050			
0.5273	33749.00	3.6610	3.6608	2.6201	24.79	0.00	0.050	0.403	0.637	
0.5299	33916.60	3.6600	3.6598	2.6509	24.81	0.02	0.050			
0.5326	34089.39	3.6590	3.6590	2.6768	24.81	0.02	0.050			
0.5354	34266.58	3.6580	3.6581	2.6910	24.81	0.02	0.050			
0.5382	34445.30	3.6570	3.6570	2.7015	24.79	0.00	0.050			
0.5410	34622.22	3.6560	3.6560	2.7124	24.79	0.00	0.050			
0.5438	34801.89	3.6550	3.6550	2.7248	24.75	-0.04	0.050			
0.5466	34982.54	3.6540	3.6541	2.7288	24.70	-0.09	0.050	0.301	0.588	
0.5494	35159.66	3.6530	3.6530	2.7196	24.67	-0.12	0.050			
0.5521	35333.51	3.6520	3.6521	2.6969	24.64	-0.15	0.050			
0.5547	35503.83	3.6510	3.6510	2.6662	24.62	-0.17	0.050			
0.5574	35673.75	3.6500	3.6499	2.6370	24.61	-0.18	0.050			
0.5600	35843.09	3.6490	3.6490	2.6084	24.63	-0.16	0.050			
0.5627	36010.47	3.6480	3.6480	2.5723	24.65	-0.14	0.050			
0.5653	36176.14	3.6470	3.6471	2.5305	24.67	-0.12	0.050			
0.5678	36339.82	3.6460	3.6459	2.4865	24.69	-0.10	0.050	0.373	0.627	
0.5703	36499.56	3.6450	3.6450	2.4468	24.71	-0.08	0.050			
0.5727	36654.65	3.6440	3.6441	2.4141	24.71	-0.08	0.050			
0.5751	36806.86	3.6430	3.6430	2.3830	24.73	-0.06	0.050			
0.5774	36956.12	3.6420	3.6421	2.3551	24.74	-0.05	0.050			
0.5797	37102.49	3.6410	3.6411	2.3229	24.74	-0.05	0.050			
0.5819	37244.60	3.6400	3.6401	2.2900	24.72	-0.07	0.050			
0.5841	37385.36	3.6390	3.6391	2.2641	24.71	-0.08	0.050			
0.5864	37526.44	3.6380	3.6380	2.2439	24.70	-0.09	0.050	0.373	0.614	
0.5886	37668.44	3.6370	3.6368	2.2276	24.70	-0.09	0.050			
0.5908	37809.59	3.6360	3.6357	2.2089	24.70	-0.09	0.050			
0.5930	37949.64	3.6350	3.6349	2.1812	24.69	-0.10	0.050			
0.5952	38090.16	3.6340	3.6340	2.1563	24.69	-0.10	0.050			
0.5974	38232.84	3.6330	3.6329	2.1198	24.69	-0.10	0.050			
0.5996	38372.74	3.6320	3.6320	2.0826	24.71	-0.08	0.050			
0.6017	38511.39	3.6310	3.6310	2.0432	24.73	-0.06	0.050			
0.6039	38646.62	3.6300	3.6301	1.9964	24.73	-0.06	0.050			
0.6060	38780.98	3.6290	3.6291	1.9486	24.73	-0.06	0.050			
0.6080	38911.00	3.6280	3.6281	1.8915	24.73	-0.06	0.050	0.325	0.588	
0.6099	39035.91	3.6270	3.6272	1.8262	24.74	-0.05	0.050			
0.6118	39153.06	3.6260	3.6262	1.7549	24.75	-0.04	0.050			
0.6135	39262.90	3.6250	3.6251	1.6818	24.75	-0.04	0.050			
0.6151	39366.92	3.6240	3.6240	1.6049	24.75	-0.04	0.050			
0.6166	39464.76	3.6230	3.6230	1.5378	24.76	-0.03	0.050			
0.6181	39556.15	3.6220	3.6218	1.4745	24.77	-0.02	0.050			
0.6194	39641.70	3.6210	3.6209	1.4153	24.75	-0.04	0.050			
0.6207	39724.24	3.6200	3.6199	1.3636	24.74	-0.05	0.050			
0.6219	39801.68	3.6190	3.6190	1.3137	24.73	-0.06	0.050			
0.6231	39878.09	3.6180	3.6180	1.2685	24.73	-0.06	0.050			
0.6243	39954.65	3.6170	3.6169	1.2403	24.73	-0.06	0.050			
0.6254	40028.36	3.6160	3.6159	1.2143	24.73	-0.06	0.050			
0.6266	40101.65	3.6150	3.6149	1.1948	24.71	-0.08	0.050	0.386	0.615	
0.6277	40175.22	3.6140	3.6140	1.1828	24.70	-0.09	0.050			
0.6289	40247.50	3.6130	3.6130	1.1724	24.69	-0.10	0.050			
0.6300	40319.59	3.6120	3.6121	1.1671	24.69	-0.10	0.050			
0.6311	40391.11	3.6110	3.6111	1.1653	24.68	-0.11	0.050			
0.6322	40462.61	3.6100	3.6101	1.1687	24.68	-0.11	0.050			
0.6334	40535.14	3.6090	3.6090	1.1755	24.67	-0.12	0.050			
0.6345	40608.86	3.6080	3.6080	1.1849	24.67	-0.12	0.050			
0.6357	40683.81	3.6070	3.6069	1.1950	24.69	-0.10	0.050			
0.6369	40759.73	3.6060	3.6059	1.2036	24.70	-0.09	0.050			
0.6381	40837.04	3.6050	3.6049	1.2125	24.71	-0.08	0.050			
0.6393	40915.53	3.6040	3.6039	1.2223	24.72	-0.07	0.050			
0.6405	40994.13	3.6030	3.6029	1.2335	24.73	-0.06	0.050			
0.6418	41073.45	3.6020	3.6019	1.2465	24.74	-0.05	0.050			
0.6430	41154.39	3.6010	3.6010	1.2599	24.74	-0.05	0.050			
0.6443	41236.78	3.6000	3.6001	1.2725	24.75	-0.04	0.050			
0.6456	41320.47	3.5990	3.5991	1.2814	24.75	-0.04	0.050			
0.6469	41404.49	3.5980	3.5981	1.2858	24.75	-0.04	0.050	0.383	0.608	
0.6483	41489.19	3.5970	3.5970	1.2890	24.77	-0.02	0.050			
0.6496	41574.34	3.5960	3.5959	1.2880	24.77	-0.02	0.050			
0.6509	41658.72	3.5950	3.5949	1.2857	24.79	-0.00	0.050			
0.6522	41743.17	3.5940	3.5938	1.2779	24.79	0.00	0.050			
0.6535	41826.93	3.5930	3.5930	1.2661	24.78	-0.01	0.050			
0.6548	41908.74	3.5920	3.5920	1.2534	24.78	-0.01	0.050			
0.6561	41989.72	3.5910	3.5910	1.2377	24.77	-0.02	0.050			
0.6573	42069.57	3.5900	3.5902	1.2211	24.74	-0.05	0.050			
0.6586	42148.49	3.5890	3.5891	1.2065	24.73	-0.06	0.050			
0.6598	42226.44	3.5880	3.5881	1.1900	24.71	-0.08	0.050			
0.6610	42303.15	3.5870	3.5871	1.1727	24.69	-0.10	0.050			
0.6622	42378.32	3.5860	3.5860	1.1540	24.68	-0.11	0.050			
0.6633	42451.00	3.5850	3.5850	1.1358	24.66	-0.13	0.050			
0.6644	42521.59	3.5840	3.5840	1.1169	24.65	-0.14	0.050			
0.6655	42590.09	3.5830	3.5829	1.0950	24.64	-0.15	0.050			
0.6665	42657.79	3.5820	3.5820	1.0795	24.63	-0.16	0.050			
0.6676	42725.26	3.5810	3.5810	1.0648	24.63	-0.16	0.050	0.316	0.597	
0.6686	42791.90	3.5800	3.5800	1.0524	24.61	-0.18	0.050			
0.6697	42857.92	3.5790	3.5790	1.0419	24.61	-0.18	0.050			
0.6707	42923.19	3.5780	3.5780	1.0323	24.60	-0.19	0.050			
0.6717	42987.73	3.5770	3.5770	1.0253	24.61	-0.18	0.050			
0.6727	43052.48	3.5760	3.5760	1.0196	24.61	-0.18	0.050			
0.6737	43116.64	3.5750	3.5750	1.0168	24.61	-0.18	0.050			
0.6747	43180.35	3.5740	3.5740	1.0145	24.63	-0.16	0.050			
0.6757	43244.50	3.5730	3.5730	1.0123	24.65	-0.14	0.050			
0.6767	43308.25	3.5720	3.5720	1.0131	24.66	-0.13	0.050			
0.6777	43371.30	3.5710	3.5710	1.0152	24.67	-0.12	0.050			
0.6787	43434.54	3.5700	3.5700	1.0194	24.67	-0.12	0.050			
0.6797	43498.18	3.5690	3.5690	1.0248	24.69	-0.10	0.050			
0.6807	43563.28	3.5680	3.5680	1.0327	24.70	-0.09	0.050			
0.6817	43629.12	3.5670	3.5670	1.0395	24.71	-0.08	0.050			
0.6827	43695.94	3.5660	3.5661	1.0463	24.72	-0.07	0.050			
0.6838	43763.44	3.5650	3.5650	1.0517	24.74	-0.05	0.050			
0.6849	43831.50	3.5640	3.5639	1.0586	24.76	-0.03	0.050			
0.6859	43900.70	3.5630	3.5629	1.0629	24.77	-0.02	0.050			
0.6870	43969.98	3.5620	3.5620	1.0676	24.79	0.00	0.050	0.377	0.641	
0.6881	44039.14	3.5610	3.5610	1.0720	24.80	0.01	0.050			
0.6892	44109.34	3.5600	3.5600	1.0764	24.81	0.02	0.050			
0.6903	44179.29	3.5590	3.5591	1.0790	24.80	0.01	0.050			
0.6914	44248.92	3.5580	3.5581	1.0794	24.80	0.01	0.050			
0.6925	44318.90	3.5570	3.5571	1.0803	24.79	0.00	0.050			
0.6936	44388.76	3.5560	3.5560	1.0787	24.79	-0.00	0.050			
0.6947	44458.43	3.5550	3.5550	1.0769	24.77	-0.02	0.050			
0.6957	44527.82	3.5540	3.5540	1.0745	24.76	-0.03	0.050			
0.6968	44596.93	3.5530	3.5529	1.0693	24.75	-0.04	0.050			
0.6979	44665.20	3.5520	3.5519	1.0638	24.73	-0.06	0.050			
0.6990	44733.00	3.5510	3.5510	1.0567	24.72	-0.07	0.050			
0.7000	44800.34	3.5500	3.5500	1.0506	24.70	-0.09	0.050			
0.7011	44867.62	3.5490	3.5490	1.0445	24.68	-0.11	0.050			
0.7021	44934.72	3.5480	3.5481	1.0397	24.67	-0.12	0.050			
0.7031	45000.42	3.5470	3.5470	1.0383	24.66	-0.13	0.050			
0.7041	45065.26	3.5460	3.5461	1.0398	24.65	-0.14	0.050			
0.7051	45129.46	3.5450	3.5451	1.0436	24.63	-0.16	0.050			
0.7062	45193.91	3.5440	3.5441	1.0496	24.63	-0.16	0.050			
0.7072	45259.25	3.5430	3.5431	1.0541	24.63	-0.16	0.050	0.396	0.631	
0.7082	45323.00	3.5420	3.5421	1.0642	24.63	-0.16	0.050			
0.7092	45389.30	3.5410	3.5410	1.0773	24.63	-0.16	0.050			
0.7102	45455.77	3.5400	3.5399	1.0911	24.65	-0.14	0.050			
0.7113	45523.55	3.5390	3.5389	1.1074	24.66	-0.13	0.050			
0.7124	45593.06	3.5380	3.5378	1.1262	24.68	-0.11	0.050			
0.7135	45665.26	3.5370	3.5369	1.1493	24.69	-0.10	0.050			
0.7147	45738.34	3.5360	3.5360	1.1727	24.70	-0.09	0.050			
0.7158	45813.48	3.5350	3.5350	1.2009	24.70	-0.09	0.050			
0.7170	45890.57	3.5340	3.5341	1.2285	24.70	-0.09	0.050			
0.7183	45970.29	3.5330	3.5330	1.2586	24.71	-0.08	0.050			
0.7196	46051.54	3.5320	3.5321	1.2894	24.71	-0.08	0.050			
0.7209	46135.53	3.5310	3.5310	1.3207	24.71	-0.08	0.050			
0.7222	46222.05	3.5300	3.5300	1.3488	24.72	-0.07	0.050			
0.7236	46311.07	3.5290	3.5290	1.3743	24.73	-0.06	0.050			
0.7250	46401.13	3.5280	3.5279	1.3976	24.73	-0.06	0.050			
0.7264	46491.80	3.5270	3.5269	1.4178	24.73	-0.06	0.050	0.320	0.581	
0.7279	46582.74	3.5260	3.5259	1.4421	24.73	-0.06	0.050			
0.7293	46674.36	3.5250	3.5250	1.4711	24.71	-0.08	0.050			
0.7307	46767.40	3.5240	3.5240	1.5046	24.70	-0.09	0.050			
0.7322	46860.96	3.5230	3.5232	1.5458	24.69	-0.10	0.050			
0.7337	46957.64	3.5220	3.5222	1.5833	24.67	-0.12	0.050			
0.7353	47056.16	3.5210	3.5212	1.6277	24.65	-0.14	0.050			
0.7369	47158.57	3.5200	3.5201	1.6730	24.65	-0.14	0.050			
0.7385	47264.30	3.5190	3.5190	1.7219	24.65	-0.14	0.050			
0.7402	47374.57	3.5180	3.5179	1.7711	24.65	-0.14	0.050			
0.7420	47487.95	3.5170	3.5168	1.8237	24.67	-0.12	0.050			
0.7438	47605.15	3.5160	3.5158	1.8726	24.67	-0.12	0.050			
0.7457	47727.88	3.5150	3.5149	1.9237	24.70	-0.09	0.050			
0.7477	47855.52	3.5140	3.5140	1.9716	24.73	-0.06	0.050	0.349	0.612	
0.7498	47986.79	3.5130	3.5130	2.0168	24.74	-0.05	0.050			
0.7519	48123.23	3.5120	3.5120	2.0580	24.75	-0.04	0.050			
0.7541	48260.08	3.5110	3.5110	2.0997	24.75	-0.04	0.050			
0.7562	48398.29	3.5100	3.5100	2.1429	24.75	-0.04	0.050			
0.7585	48541.10	3.5090	3.5091	2.1812	24.76	-0.03	0.050			
0.7607	48683.85	3.5080	3.5081	2.2097	24.77	-0.02	0.050			
0.7629	48827.73	3.5070	3.5071	2.2344	24.77	-0.02	0.050			
0.7652	48972.55	3.5060	3.5061	2.2525	24.78	-0.01	0.050			
0.7675	49119.63	3.5050	3.5050	2.2608	24.76	-0.03	0.050	0.397	0.635	
0.7698	49269.26	3.5040	3.5040	2.2589	24.75	-0.04	0.050			
0.7722	49419.79	3.5030	3.5028	2.2497	24.73	-0.06	0.050			
0.7745	49571.14	3.5020	3.5018	2.2236	24.71	-0.08	0.050			
0.7769	49722.55	3.5010	3.5009	2.1783	24.68	-0.11	0.050			
0.7792	49868.03	3.5000	3.5001	2.1312	24.65	-0.14	0.050			
