Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2579	16504.02	3.8490	3.8491	-0.8362	24.91	-0.15	-0.050			
0.2587	16557.27	3.8480	3.8483	-0.8293	24.92	-0.14	-0.050			
0.2595	16609.17	3.8470	3.8472	-0.8226	24.92	-0.14	-0.050			
0.2603	16659.20	3.8460	3.8463	-0.8195	24.92	-0.14	-0.050	0.499	0.623	
0.2611	16709.63	3.8450	3.8456	-0.8148	24.92	-0.14	-0.050			
0.2619	16759.34	3.8440	3.8438	-0.8098	24.92	-0.14	-0.050			
0.2626	16809.19	3.8430	3.8427	-0.8106	24.92	-0.14	-0.050			
0.2634	16859.68	3.8420	3.8419	-0.8125	24.92	-0.14	-0.050			
0.2642	16909.90	3.8410	3.8408	-0.8090	24.92	-0.14	-0.050			
0.2650	16961.19	3.8400	3.8398	-0.8117	24.92	-0.14	-0.050			
0.2658	17012.06	3.8390	3.8391	-0.8125	24.92	-0.14	-0.050			
0.2666	17064.39	3.8380	3.8381	-0.8162	24.92	-0.14	-0.050			
0.2675	17118.07	3.8370	3.8369	-0.8190	24.92	-0.14	-0.050			
0.2683	17173.22	3.8360	3.8361	-0.8211	24.92	-0.14	-0.050			
0.2692	17228.75	3.8350	3.8349	-0.8227	24.92	-0.14	-0.050			
0.2701	17286.66	3.8340	3.8338	-0.8205	24.92	-0.14	-0.050			
0.2709	17340.47	3.8330	3.8331	-0.8093	24.93	-0.13	-0.050			
0.2718	17393.25	3.8320	3.8318	-0.8003	24.94	-0.12	-0.050			
0.2726	17443.98	3.8310	3.8311	-0.7923	24.93	-0.13	-0.050			
0.2733	17492.87	3.8300	3.8302	-0.7928	24.94	-0.12	-0.050			
0.2741	17540.40	3.8290	3.8294	-0.7948	24.94	-0.12	-0.050			
0.2748	17589.30	3.8280	3.8280	-0.7933	24.94	-0.12	-0.050			
0.2756	17638.28	3.8270	3.8269	-0.7918	24.94	-0.12	-0.050			
0.2763	17686.39	3.8260	3.8265	-0.7905	24.94	-0.12	-0.050			
0.2771	17735.97	3.8250	3.8251	-0.7897	24.94	-0.12	-0.050			
0.2779	17787.05	3.8240	3.8238	-0.7895	24.93	-0.13	-0.050			
0.2787	17836.42	3.8230	3.8222	-0.7891	24.94	-0.12	-0.050			
0.2795	17887.66	3.8220	3.8215	-0.7866	24.93	-0.13	-0.050			
0.2803	17938.88	3.8210	3.8213	-0.7860	24.92	-0.14	-0.050	0.635	0.943	
0.2811	17990.57	3.8200	3.8202	-0.7847	24.92	-0.14	-0.050			
0.2819	18041.67	3.8190	3.8192	-0.7799	24.92	-0.14	-0.050			
0.2827	18093.12	3.8180	3.8185	-0.7756	24.92	-0.14	-0.050			
0.2835	18144.83	3.8170	3.8173	-0.7690	24.92	-0.14	-0.050			
0.2843	18196.94	3.8160	3.8160	-0.7687	24.92	-0.14	-0.050			
0.2851	18249.01	3.8150	3.8150	-0.7657	24.90	-0.16	-0.050			
0.2859	18299.30	3.8140	3.8142	-0.7581	24.90	-0.16	-0.050			
0.2867	18348.66	3.8130	3.8130	-0.7470	24.90	-0.16	-0.050			
0.2874	18393.38	3.8120	3.8117	-0.7298	24.90	-0.16	-0.050			
0.2881	18438.78	3.8110	3.8108	-0.7163	24.90	-0.16	-0.050			
0.2888	18480.66	3.8100	3.8097	-0.6999	24.89	-0.17	-0.050			
0.2894	18523.92	3.8090	3.8087	-0.6894	24.88	-0.18	-0.050			
0.2901	18567.81	3.8080	3.8081	-0.6816	24.88	-0.18	-0.050			
0.2908	18611.08	3.8070	3.8071	-0.6752	24.88	-0.18	-0.050			
0.2915	18653.97	3.8060	3.8064	-0.6678	24.88	-0.18	-0.050			
0.2921	18696.34	3.8050	3.8054	-0.6619	24.88	-0.18	-0.050			
0.2928	18738.63	3.8040	3.8044	-0.6559	24.88	-0.18	-0.050			
0.2934	18780.68	3.8030	3.8032	-0.6501	24.86	-0.20	-0.050			
0.2941	18821.77	3.8020	3.8021	-0.6430	24.86	-0.20	-0.050			
0.2947	18863.36	3.8010	3.8012	-0.6393	24.86	-0.20	-0.050			
0.2954	18903.26	3.8000	3.8001	-0.6348	24.86	-0.20	-0.050			
0.2960	18943.47	3.7990	3.7991	-0.6305	24.85	-0.21	-0.050			
0.2966	18983.17	3.7980	3.7980	-0.6266	24.84	-0.22	-0.050			
0.2972	19021.67	3.7970	3.7971	-0.6216	24.84	-0.22	-0.050			
0.2978	19060.57	3.7960	3.7962	-0.6174	24.84	-0.22	-0.050			
0.2984	19099.96	3.7950	3.7952	-0.6128	24.84	-0.22	-0.050			
0.2990	19138.91	3.7940	3.7944	-0.6106	24.84	-0.22	-0.050			
0.2997	19177.93	3.7930	3.7933	-0.6084	24.84	-0.22	-0.050			
0.3003	19216.84	3.7920	3.7923	-0.6086	24.83	-0.23	-0.050	0.396	0.580	
0.3009	19255.41	3.7910	3.7911	-0.6065	24.84	-0.22	-0.050			
0.3015	19293.29	3.7900	3.7901	-0.6097	24.83	-0.23	-0.050			
0.3021	19331.32	3.7890	3.7892	-0.6107	24.82	-0.24	-0.050			
0.3027	19370.32	3.7880	3.7881	-0.6130	24.82	-0.24	-0.050			
0.3033	19409.34	3.7870	3.7871	-0.6148	24.83	-0.23	-0.050			
0.3039	19448.64	3.7860	3.7862	-0.6155	24.83	-0.23	-0.050			
0.3045	19487.89	3.7850	3.7850	-0.6185	24.83	-0.23	-0.050			
0.3051	19527.63	3.7840	3.7838	-0.6198	24.82	-0.24	-0.050			
0.3057	19567.45	3.7830	3.7828	-0.6230	24.82	-0.24	-0.050			
0.3064	19607.73	3.7820	3.7820	-0.6244	24.82	-0.24	-0.050			
0.3070	19647.58	3.7810	3.7809	-0.6262	24.82	-0.24	-0.050			
0.3076	19687.04	3.7800	3.7801	-0.6275	24.82	-0.24	-0.050			
0.3082	19727.28	3.7790	3.7792	-0.6302	24.82	-0.24	-0.050			
0.3089	19768.01	3.7780	3.7781	-0.6347	24.83	-0.23	-0.050			
0.3095	19808.96	3.7770	3.7770	-0.6371	24.84	-0.22	-0.050			
0.3102	19850.12	3.7760	3.7760	-0.6400	24.84	-0.22	-0.050			
0.3108	19891.58	3.7750	3.7750	-0.6444	24.84	-0.22	-0.050			
0.3114	19932.54	3.7740	3.7742	-0.6476	24.84	-0.22	-0.050			
0.3121	19974.35	3.7730	3.7730	-0.6506	24.84	-0.22	-0.050			
0.3127	20014.81	3.7720	3.7722	-0.6517	24.85	-0.21	-0.050			
0.3134	20056.64	3.7710	3.7711	-0.6553	24.84	-0.22	-0.050			
0.3140	20097.95	3.7700	3.7701	-0.6565	24.85	-0.21	-0.050			
0.3147	20140.00	3.7690	3.7690	-0.6612	24.86	-0.20	-0.050			
0.3153	20182.10	3.7680	3.7681	-0.6658	24.86	-0.20	-0.050			
0.3160	20225.00	3.7670	3.7670	-0.6715	24.86	-0.20	-0.050			
0.3167	20267.83	3.7660	3.7658	-0.6775	24.86	-0.20	-0.050			
0.3174	20311.06	3.7650	3.7650	-0.6839	24.86	-0.20	-0.050			
0.3180	20354.97	3.7640	3.7641	-0.6882	24.86	-0.20	-0.050			
0.3188	20400.92	3.7630	3.7629	-0.6909	24.86	-0.20	-0.050			
0.3195	20445.71	3.7620	3.7620	-0.6933	24.87	-0.19	-0.050			
0.3202	20491.14	3.7610	3.7608	-0.6957	24.86	-0.20	-0.050	0.357	0.646	
0.3209	20535.94	3.7600	3.7600	-0.6968	24.86	-0.20	-0.050			
0.3216	20580.54	3.7590	3.7590	-0.7001	24.86	-0.20	-0.050			
0.3223	20625.47	3.7580	3.7580	-0.7042	24.86	-0.20	-0.050			
0.3230	20670.20	3.7570	3.7569	-0.7084	24.86	-0.20	-0.050			
0.3237	20715.11	3.7560	3.7561	-0.7144	24.86	-0.20	-0.050			
0.3244	20759.15	3.7550	3.7551	-0.7229	24.87	-0.19	-0.050			
0.3251	20804.32	3.7540	3.7542	-0.7301	24.86	-0.20	-0.050			
0.3258	20850.21	3.7530	3.7531	-0.7388	24.86	-0.20	-0.050			
0.3265	20895.96	3.7520	3.7519	-0.7471	24.86	-0.20	-0.050			
0.3273	20944.05	3.7510	3.7509	-0.7586	24.86	-0.20	-0.050			
0.3280	20990.91	3.7500	3.7497	-0.7693	24.86	-0.20	-0.050			
0.3287	21039.78	3.7490	3.7489	-0.7806	24.86	-0.20	-0.050			
0.3295	21090.15	3.7480	3.7478	-0.7921	24.86	-0.20	-0.050			
0.3303	21140.90	3.7470	3.7470	-0.8052	24.85	-0.21	-0.050			
0.3311	21192.45	3.7460	3.7458	-0.8203	24.84	-0.22	-0.050			
0.3320	21245.02	3.7450	3.7450	-0.8368	24.84	-0.22	-0.050			
0.3328	21299.28	3.7440	3.7442	-0.8551	24.84	-0.22	-0.050			
0.3337	21355.59	3.7430	3.7431	-0.8732	24.84	-0.22	-0.050			
0.3346	21413.12	3.7420	3.7422	-0.8906	24.84	-0.22	-0.050			
0.3355	21471.09	3.7410	3.7407	-0.9024	24.84	-0.22	-0.050			
0.3364	21529.67	3.7400	3.7401	-0.9161	24.84	-0.22	-0.050			
0.3373	21589.13	3.7390	3.7390	-0.9269	24.83	-0.23	-0.050			
0.3383	21648.97	3.7380	3.7380	-0.9395	24.83	-0.23	-0.050			
0.3392	21709.50	3.7370	3.7365	-0.9511	24.83	-0.23	-0.050			
0.3402	21770.17	3.7360	3.7360	-0.9624	24.82	-0.24	-0.050	0.420	0.691	
0.3411	21832.16	3.7350	3.7351	-0.9741	24.84	-0.22	-0.050			
0.3421	21895.59	3.7340	3.7341	-0.9863	24.82	-0.24	-0.050			
0.3431	21959.19	3.7330	3.7330	-0.9974	24.84	-0.22	-0.050			
0.3441	22023.87	3.7320	3.7320	-1.0102	24.83	-0.23	-0.050			
0.3451	22088.94	3.7310	3.7310	-1.0217	24.84	-0.22	-0.050			
0.3462	22154.77	3.7300	3.7300	-1.0310	24.83	-0.23	-0.050			
0.3472	22221.37	3.7290	3.7290	-1.0419	24.84	-0.22	-0.050			
0.3483	22288.78	3.7280	3.7279	-1.0518	24.84	-0.22	-0.050			
0.3493	22356.56	3.7270	3.7270	-1.0609	24.84	-0.22	-0.050			
0.3504	22424.14	3.7260	3.7261	-1.0696	24.84	-0.22	-0.050			
0.3514	22492.64	3.7250	3.7250	-1.0782	24.85	-0.21	-0.050			
0.3525	22561.69	3.7240	3.7238	-1.0896	24.86	-0.20	-0.050			
0.3536	22632.03	3.7230	3.7230	-1.1002	24.86	-0.20	-0.050			
0.3547	22702.71	3.7220	3.7222	-1.1121	24.86	-0.20	-0.050			
0.3559	22774.81	3.7210	3.7210	-1.1238	24.86	-0.20	-0.050			
0.3570	22846.72	3.7200	3.7200	-1.1327	24.86	-0.20	-0.050			
0.3581	22919.09	3.7190	3.7189	-1.1452	24.86	-0.20	-0.050			
0.3593	22992.02	3.7180	3.7177	-1.1554	24.86	-0.20	-0.050			
0.3604	23064.65	3.7170	3.7169	-1.1721	24.86	-0.20	-0.050	0.750	0.878	
0.3615	23138.17	3.7160	3.7163	-1.1890	24.86	-0.20	-0.050			
0.3627	23213.02	3.7150	3.7152	-1.2087	24.86	-0.20	-0.050			
0.3639	23289.74	3.7140	3.7142	-1.2292	24.86	-0.20	-0.050			
0.3651	23368.20	3.7130	3.7131	-1.2482	24.86	-0.20	-0.050			
0.3664	23448.99	3.7120	3.7121	-1.2650	24.86	-0.20	-0.050			
0.3677	23531.68	3.7110	3.7110	-1.2813	24.85	-0.21	-0.050			
0.3690	23615.57	3.7100	3.7099	-1.2966	24.84	-0.22	-0.050			
0.3703	23700.62	3.7090	3.7089	-1.3114	24.84	-0.22	-0.050			
0.3717	23786.82	3.7080	3.7079	-1.3251	24.84	-0.22	-0.050			
0.3730	23873.69	3.7070	3.7065	-1.3372	24.84	-0.22	-0.050			
0.3744	23962.69	3.7060	3.7062	-1.3426	24.83	-0.23	-0.050			
0.3759	24055.99	3.7050	3.7052	-1.3319	24.82	-0.24	-0.050			
0.3773	24144.95	3.7040	3.7040	-1.3253	24.83	-0.23	-0.050			
0.3786	24233.55	3.7030	3.7029	-1.3165	24.82	-0.24	-0.050			
0.3800	24319.39	3.7020	3.7020	-1.3086	24.82	-0.24	-0.050	0.378	0.657	
0.3813	24403.84	3.7010	3.7011	-1.3018	24.82	-0.24	-0.050			
0.3826	24484.07	3.7000	3.7002	-1.2988	24.80	-0.26	-0.050			
0.3838	24564.43	3.6990	3.6991	-1.2916	24.80	-0.26	-0.050			
0.3850	24641.83	3.6980	3.6984	-1.2921	24.80	-0.26	-0.050			
0.3862	24718.90	3.6970	3.6974	-1.2916	24.78	-0.28	-0.050			
0.3874	24795.79	3.6960	3.6961	-1.2879	24.78	-0.28	-0.050			
0.3887	24874.20	3.6950	3.6941	-1.3004	24.77	-0.29	-0.050			
0.3899	24955.60	3.6940	3.6935	-1.3104	24.77	-0.29	-0.050			
0.3913	25040.73	3.6930	3.6927	-1.3157	24.76	-0.30	-0.050			
0.3926	25125.89	3.6920	3.6917	-1.3207	24.76	-0.30	-0.050			
0.3939	25207.74	3.6910	3.6910	-1.3372	24.76	-0.30	-0.050			
0.3952	25290.99	3.6900	3.6901	-1.3633	24.75	-0.31	-0.050			
0.3965	25376.53	3.6890	3.6895	-1.3927	24.76	-0.30	-0.050			
0.3979	25466.98	3.6880	3.6882	-1.4206	24.76	-0.30	-0.050			
0.3994	25560.03	3.6870	3.6871	-1.4534	24.76	-0.30	-0.050			
0.4009	25655.52	3.6860	3.6864	-1.4825	24.76	-0.30	-0.050	0.573	0.733	
0.4024	25754.12	3.6850	3.6852	-1.5156	24.76	-0.30	-0.050			
0.4039	25851.67	3.6840	3.6846	-1.5371	24.77	-0.29	-0.050			
0.4055	25950.42	3.6830	3.6816	-1.5488	24.78	-0.28	-0.050			
0.4070	26050.07	3.6820	3.6823	-1.5662	24.79	-0.27	-0.050			
0.4086	26150.20	3.6810	3.6804	-1.5858	24.80	-0.26	-0.050			
0.4102	26252.84	3.6800	3.6803	-1.6036	24.82	-0.24	-0.050			
0.4118	26356.79	3.6790	3.6791	-1.6249	24.83	-0.23	-0.050			
0.4135	26462.80	3.6780	3.6781	-1.6394	24.84	-0.22	-0.050			
0.4151	26569.41	3.6770	3.6773	-1.6613	24.85	-0.21	-0.050			
0.4168	26673.52	3.6760	3.6759	-1.6996	24.86	-0.20	-0.050			
0.4185	26782.01	3.6750	3.6752	-1.7322	24.86	-0.20	-0.050			
0.4202	26892.56	3.6740	3.6743	-1.7681	24.88	-0.18	-0.050	0.549	0.725	
0.4220	27005.06	3.6730	3.6730	-1.8013	24.88	-0.18	-0.050			
0.4237	27115.22	3.6720	3.6717	-1.8141	24.88	-0.18	-0.050			
0.4255	27232.12	3.6710	3.6710	-1.8430	24.88	-0.18	-0.050			
0.4274	27351.67	3.6700	3.6694	-1.8715	24.86	-0.20	-0.050			
0.4293	27474.14	3.6690	3.6687	-1.8993	24.86	-0.20	-0.050			
0.4313	27600.68	3.6680	3.6675	-1.9255	24.85	-0.21	-0.050			
0.4333	27731.50	3.6670	3.6670	-1.9299	24.84	-0.22	-0.050			
0.4354	27862.55	3.6660	3.6661	-1.9362	24.82	-0.24	-0.050			
0.4374	27990.54	3.6650	3.6650	-1.9411	24.81	-0.25	-0.050			
0.4393	28118.30	3.6640	3.6641	-1.9484	24.80	-0.26	-0.050	0.358	0.427	
0.4413	28245.92	3.6630	3.6631	-1.9605	24.80	-0.26	-0.050			
0.4433	28372.95	3.6620	3.6622	-1.9709	24.80	-0.26	-0.050			
0.4453	28498.92	3.6610	3.6612	-1.9766	24.80	-0.26	-0.050			
0.4473	28624.87	3.6600	3.6601	-1.9813	24.80	-0.26	-0.050			
0.4492	28746.84	3.6590	3.6593	-1.9908	24.82	-0.24	-0.050			
0.4511	28869.24	3.6580	3.6578	-1.9973	24.82	-0.24	-0.050			
0.4530	28989.51	3.6570	3.6569	-2.0066	24.84	-0.22	-0.050			
0.4548	29109.91	3.6560	3.6556	-2.0151	24.86	-0.20	-0.050			
0.4568	29236.68	3.6550	3.6547	-2.0352	24.87	-0.19	-0.050			
0.4588	29365.69	3.6540	3.6540	-2.0617	24.88	-0.18	-0.050			
0.4609	29497.08	3.6530	3.6530	-2.0945	24.90	-0.16	-0.050	0.483	0.670	
0.4630	29631.27	3.6520	3.6518	-2.1256	24.91	-0.15	-0.050			
0.4651	29769.20	3.6510	3.6512	-2.1628	24.92	-0.14	-0.050			
0.4673	29909.85	3.6500	3.6500	-2.2047	24.94	-0.12	-0.050			
0.4696	30054.56	3.6490	3.6493	-2.2470	24.94	-0.12	-0.050			
0.4719	30203.18	3.6480	3.6479	-2.2855	24.94	-0.12	-0.050			
0.4743	30352.45	3.6470	3.6468	-2.3198	24.94	-0.12	-0.050			
0.4766	30499.97	3.6460	3.6462	-2.3644	24.93	-0.13	-0.050			
0.4789	30648.45	3.6450	3.6450	-2.4119	24.92	-0.14	-0.050			
0.4812	30799.98	3.6440	3.6439	-2.4670	24.90	-0.16	-0.050	0.866	0.991	
0.4837	30957.02	3.6430	3.6431	-2.5174	24.88	-0.18	-0.050			
0.4862	31118.38	3.6420	3.6420	-2.5656	24.86	-0.20	-0.050			
0.4888	31286.23	3.6410	3.6409	-2.5989	24.84	-0.22	-0.050			
0.4917	31469.00	3.6400	3.6398	-2.5651	24.82	-0.24	-0.050			
0.4944	31642.25	3.6390	3.6387	-2.5489	24.80	-0.26	-0.050			
0.4971	31811.95	3.6380	3.6377	-2.5441	24.78	-0.28	-0.050			
0.4998	31984.31	3.6370	3.6371	-2.5584	24.77	-0.29	-0.050	0.316	0.602	
0.5023	32147.79	3.6360	3.6363	-2.5582	24.76	-0.30	-0.050			
0.5049	32312.57	3.6350	3.6352	-2.5448	24.76	-0.30	-0.050			
0.5074	32472.28	3.6340	3.6345	-2.5419	24.76	-0.30	-0.050			
0.5098	32625.44	3.6330	3.6335	-2.5342	24.76	-0.30	-0.050			
0.5123	32784.42	3.6320	3.6315	-2.5235	24.76	-0.30	-0.050			
0.5147	32939.71	3.6310	3.6309	-2.5322	24.78	-0.28	-0.050			
0.5171	33091.28	3.6300	3.6299	-2.5529	24.78	-0.28	-0.050			
0.5194	33240.75	3.6290	3.6289	-2.5844	24.80	-0.26	-0.050	0.584	0.794	
0.5218	33398.15	3.6280	3.6278	-2.6189	24.82	-0.24	-0.050			
0.5244	33564.17	3.6270	3.6271	-2.6407	24.84	-0.22	-0.050			
0.5271	33734.74	3.6260	3.6241	-2.7099	24.84	-0.22	-0.050			
0.5298	33909.93	3.6250	3.6251	-2.7649	24.84	-0.22	-0.050			
0.5328	34100.38	3.6240	3.6245	-2.7989	24.84	-0.22	-0.050			
0.5358	34291.07	3.6230	3.6233	-2.8667	24.82	-0.24	-0.050			
0.5386	34470.37	3.6220	3.6218	-2.9181	24.81	-0.25	-0.050			
0.5415	34655.66	3.6210	3.6215	-2.9766	24.80	-0.26	-0.050			
0.5444	34844.74	3.6200	3.6202	-3.0281	24.78	-0.28	-0.050			
0.5475	35039.76	3.6190	3.6188	-3.0650	24.77	-0.29	-0.050			
0.5507	35242.80	3.6180	3.6177	-3.0693	24.76	-0.30	-0.050			
0.5540	35452.89	3.6170	3.6168	-3.0354	24.77	-0.29	-0.050			
0.5571	35656.67	3.6160	3.6160	-2.9583	24.77	-0.29	-0.050			
0.5604	35865.16	3.6150	3.6147	-2.9231	24.76	-0.30	-0.050	0.563	0.664	
0.5634	36058.00	3.6140	3.6143	-2.8852	24.78	-0.28	-0.050			
0.5663	36244.00	3.6130	3.6134	-2.8457	24.78	-0.28	-0.050			
0.5690	36419.01	3.6120	3.6122	-2.7516	24.77	-0.29	-0.050			
0.5716	36584.82	3.6110	3.6113	-2.6468	24.77	-0.29	-0.050			
0.5741	36740.41	3.6100	3.6105	-2.5342	24.78	-0.28	-0.050			
0.5765	36897.53	3.6090	3.6087	-2.4444	24.77	-0.29	-0.050			
0.5788	37041.48	3.6080	3.6075	-2.3465	24.77	-0.29	-0.050			
0.5809	37180.11	3.6070	3.6069	-2.2544	24.76	-0.30	-0.050	0.513	0.722	
0.5831	37315.52	3.6060	3.6057	-2.1852	24.77	-0.29	-0.050			
0.5852	37454.22	3.6050	3.6051	-2.1396	24.78	-0.28	-0.050			
0.5872	37581.93	3.6040	3.6041	-2.0835	24.78	-0.28	-0.050			
0.5892	37710.09	3.6030	3.6031	-2.0382	24.78	-0.28	-0.050			
0.5912	37837.32	3.6020	3.6020	-2.0071	24.78	-0.28	-0.050			
0.5932	37965.22	3.6010	3.6011	-1.9840	24.80	-0.26	-0.050			
0.5952	38093.63	3.6000	3.6002	-1.9676	24.80	-0.26	-0.050			
0.5972	38220.75	3.5990	3.5991	-1.9522	24.81	-0.25	-0.050			
0.5991	38341.67	3.5980	3.5980	-1.9290	24.82	-0.24	-0.050			
0.6009	38459.37	3.5970	3.5968	-1.9052	24.82	-0.24	-0.050	0.525	0.716	
0.6027	38575.90	3.5960	3.5962	-1.8861	24.84	-0.22	-0.050			
0.6045	38689.70	3.5950	3.5952	-1.8836	24.85	-0.21	-0.050			
0.6063	38801.73	3.5940	3.5941	-1.8883	24.86	-0.20	-0.050			
0.6081	38918.99	3.5930	3.5930	-1.8946	24.88	-0.18	-0.050			
0.6100	39036.97	3.5920	3.5920	-1.9022	24.89	-0.17	-0.050			
0.6118	39158.32	3.5910	3.5910	-1.9138	24.90	-0.16	-0.050			
0.6138	39282.74	3.5900	3.5901	-1.9206	24.92	-0.14	-0.050			
0.6157	39407.58	3.5890	3.5891	-1.9318	24.93	-0.13	-0.050			
0.6178	39536.37	3.5880	3.5879	-1.9321	24.94	-0.12	-0.050			
0.6198	39665.13	3.5870	3.5868	-1.9284	24.95	-0.11	-0.050	0.601	0.949	
0.6218	39797.70	3.5860	3.5856	-1.8988	24.96	-0.10	-0.050			
0.6238	39925.57	3.5850	3.5852	-1.8781	24.94	-0.12	-0.050			
0.6258	40049.62	3.5840	3.5843	-1.8519	24.94	-0.12	-0.050			
0.6277	40171.90	3.5830	3.5834	-1.8270	24.92	-0.14	-0.050			
0.6295	40290.72	3.5820	3.5822	-1.8021	24.92	-0.14	-0.050			
0.6314	40406.40	3.5810	3.5813	-1.7763	24.90	-0.16	-0.050			
0.6331	40519.00	3.5800	3.5802	-1.7440	24.88	-0.18	-0.050			
0.6348	40627.34	3.5790	3.5794	-1.7170	24.86	-0.20	-0.050			
0.6364	40732.20	3.5780	3.5783	-1.6896	24.85	-0.21	-0.050			
0.6381	40835.51	3.5770	3.5764	-1.6546	24.84	-0.22	-0.050			
0.6396	40933.04	3.5760	3.5759	-1.6201	24.84	-0.22	-0.050			
0.6411	41028.39	3.5750	3.5747	-1.5893	24.82	-0.24	-0.050	0.461	0.665	
0.6425	41122.82	3.5740	3.5738	-1.5771	24.82	-0.24	-0.050			
0.6441	41219.80	3.5730	3.5730	-1.5805	24.82	-0.24	-0.050			
0.6456	41317.96	3.5720	3.5721	-1.5803	24.82	-0.24	-0.050			
0.6471	41416.49	3.5710	3.5715	-1.5858	24.84	-0.22	-0.050			
0.6487	41517.60	3.5700	3.5700	-1.5934	24.84	-0.22	-0.050			
0.6503	41621.41	3.5690	3.5691	-1.6069	24.86	-0.20	-0.050			
0.6520	41728.59	3.5680	3.5682	-1.6228	24.86	-0.20	-0.050			
0.6537	41835.77	3.5670	3.5667	-1.6299	24.88	-0.18	-0.050			
0.6553	41940.01	3.5660	3.5656	-1.6321	24.89	-0.17	-0.050			
0.6569	42044.31	3.5650	3.5652	-1.6290	24.90	-0.16	-0.050			
0.6586	42148.91	3.5640	3.5641	-1.6296	24.91	-0.15	-0.050			
0.6602	42252.99	3.5630	3.5634	-1.6315	24.92	-0.14	-0.050			
0.6618	42356.75	3.5620	3.5618	-1.6351	24.92	-0.14	-0.050			
0.6635	42462.41	3.5610	3.5612	-1.6376	24.93	-0.13	-0.050			
0.6651	42567.93	3.5600	3.5601	-1.6435	24.94	-0.12	-0.050			
0.6668	42672.31	3.5590	3.5588	-1.6593	24.93	-0.13	-0.050			
0.6684	42777.48	3.5580	3.5583	-1.6713	24.93	-0.13	-0.050			
0.6701	42883.22	3.5570	3.5571	-1.6863	24.93	-0.13	-0.050			
0.6717	42990.60	3.5560	3.5559	-1.6981	24.92	-0.14	-0.050			
0.6733	43093.43	3.5550	3.5553	-1.6895	24.92	-0.14	-0.050			
0.6750	43203.14	3.5540	3.5540	-1.6994	24.90	-0.16	-0.050			
0.6768	43315.38	3.5530	3.5528	-1.7047	24.90	-0.16	-0.050			
0.6786	43427.37	3.5520	3.5517	-1.7090	24.90	-0.16	-0.050			
0.6803	43540.11	3.5510	3.5509	-1.7072	24.90	-0.16	-0.050			
0.6821	43654.77	3.5500	3.5500	-1.6986	24.90	-0.16	-0.050			
0.6839	43767.07	3.5490	3.5492	-1.6865	24.89	-0.17	-0.050			
0.6857	43882.08	3.5480	3.5481	-1.6659	24.90	-0.16	-0.050			
0.6874	43993.63	3.5470	3.5472	-1.6427	24.90	-0.16	-0.050			
0.6891	44103.12	3.5460	3.5463	-1.6070	24.90	-0.16	-0.050			
0.6908	44209.60	3.5450	3.5452	-1.5689	24.90	-0.16	-0.050			
0.6924	44312.67	3.5440	3.5439	-1.5287	24.90	-0.16	-0.050			
0.6939	44411.29	3.5430	3.5432	-1.4877	24.90	-0.16	-0.050			
0.6954	44507.23	3.5420	3.5421	-1.4424	24.90	-0.16	-0.050			
0.6968	44596.75	3.5410	3.5410	-1.3976	24.91	-0.15	-0.050			
0.6981	44680.66	3.5400	3.5400	-1.3530	24.92	-0.14	-0.050			
0.6994	44759.80	3.5390	3.5389	-1.3072	24.92	-0.14	-0.050			
0.7006	44837.53	3.5380	3.5378	-1.2704	24.91	-0.15	-0.050	0.368	0.590	
0.7018	44913.99	3.5370	3.5366	-1.2352	24.91	-0.15	-0.050			
0.7029	44988.43	3.5360	3.5358	-1.2070	24.92	-0.14	-0.050			
0.7041	45062.90	3.5350	3.5347	-1.1811	24.92	-0.14	-0.050			
0.7052	45135.70	3.5340	3.5339	-1.1594	24.92	-0.14	-0.050			
0.7063	45206.16	3.5330	3.5330	-1.1384	24.92	-0.14	-0.050			
0.7075	45276.91	3.5320	3.5319	-1.1206	24.92	-0.14	-0.050			
0.7086	45347.39	3.5310	3.5307	-1.1054	24.92	-0.14	-0.050			
0.7096	45416.66	3.5300	3.5302	-1.0934	24.92	-0.14	-0.050			
0.7107	45486.86	3.5290	3.5290	-1.0845	24.94	-0.12	-0.050			
0.7118	45558.09	3.5280	3.5280	-1.0773	24.94	-0.12	-0.050			
0.7129	45627.75	3.5270	3.5269	-1.0668	24.94	-0.12	-0.050			
0.7140	45694.31	3.5260	3.5260	-1.0526	24.94	-0.12	-0.050			
0.7150	45760.70	3.5250	3.5248	-1.0397	24.94	-0.12	-0.050			
0.7160	45825.60	3.5240	3.5239	-1.0297	24.94	-0.12	-0.050			
0.7170	45890.03	3.5230	3.5230	-1.0186	24.95	-0.11	-0.050			
0.7180	45954.21	3.5220	3.5218	-1.0116	24.96	-0.10	-0.050			
0.7190	46017.55	3.5210	3.5212	-1.0048	24.96	-0.10	-0.050			
0.7200	46080.93	3.5200	3.5201	-0.9979	24.95	-0.11	-0.050			
0.7210	46144.10	3.5190	3.5192	-0.9940	24.95	-0.11	-0.050	0.321	0.771	
0.7220	46206.59	3.5180	3.5179	-0.9878	24.95	-0.11	-0.050			
0.7230	46269.59	3.5170	3.5169	-0.9853	24.95	-0.11	-0.050			
0.7239	46332.26	3.5160	3.5161	-0.9825	24.94	-0.12	-0.050			
