Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2973	19025.84	3.8460	3.8460	0.6936	25.08	0.09	0.050			
0.2980	19069.58	3.8450	3.8453	0.6973	25.08	0.09	0.050			
0.2987	19114.95	3.8440	3.8444	0.7015	25.08	0.09	0.050			
0.2994	19161.15	3.8430	3.8430	0.7048	25.08	0.09	0.050			
0.3001	19207.66	3.8420	3.8418	0.7067	25.08	0.09	0.050			
0.3008	19254.10	3.8410	3.8403	0.7069	25.08	0.09	0.050			
0.3016	19300.97	3.8400	3.8392	0.7096	25.08	0.09	0.050			
0.3023	19346.72	3.8390	3.8385	0.7086	25.08	0.09	0.050			
0.3030	19393.38	3.8380	3.8385	0.7105	25.08	0.09	0.050	0.199	0.387	
0.3037	19439.46	3.8370	3.8376	0.7095	25.08	0.09	0.050			
0.3045	19485.11	3.8360	3.8361	0.7088	25.08	0.09	0.050			
0.3052	19530.69	3.8350	3.8351	0.7065	25.08	0.09	0.050			
0.3059	19576.50	3.8340	3.8341	0.7046	25.07	0.08	0.050			
0.3066	19622.72	3.8330	3.8331	0.7061	25.08	0.09	0.050			
0.3073	19667.42	3.8320	3.8319	0.7035	25.07	0.08	0.050			
0.3080	19711.31	3.8310	3.8309	0.7007	25.06	0.07	0.050			
0.3087	19755.70	3.8300	3.8299	0.6979	25.07	0.08	0.050			
0.3094	19798.48	3.8290	3.8289	0.6934	25.07	0.08	0.050			
0.3100	19838.81	3.8280	3.8280	0.6860	25.06	0.07	0.050			
0.3107	19883.16	3.8270	3.8270	0.6889	25.07	0.08	0.050			
0.3114	19928.91	3.8260	3.8261	0.6865	25.08	0.09	0.050			
0.3121	19974.13	3.8250	3.8248	0.6864	25.07	0.08	0.050			
0.3128	20018.25	3.8240	3.8239	0.6876	25.08	0.09	0.050			
0.3135	20062.23	3.8230	3.8230	0.6908	25.08	0.09	0.050			
0.3142	20107.03	3.8220	3.8220	0.6924	25.07	0.08	0.050			
0.3149	20150.96	3.8210	3.8211	0.6940	25.08	0.09	0.050			
0.3155	20194.50	3.8200	3.8201	0.6964	25.08	0.09	0.050			
0.3162	20237.11	3.8190	3.8192	0.7018	25.08	0.09	0.050			
0.3169	20281.10	3.8180	3.8184	0.7057	25.08	0.09	0.050			
0.3176	20325.10	3.8170	3.8173	0.7122	25.07	0.08	0.050			
0.3183	20369.80	3.8160	3.8155	0.7198	25.08	0.09	0.050			
0.3190	20415.33	3.8150	3.8146	0.7265	25.08	0.09	0.050			
0.3197	20461.19	3.8140	3.8139	0.7362	25.08	0.09	0.050			
0.3204	20506.68	3.8130	3.8130	0.7443	25.08	0.09	0.050			
0.3212	20554.10	3.8120	3.8123	0.7552	25.08	0.09	0.050			
0.3219	20602.68	3.8110	3.8109	0.7653	25.08	0.09	0.050			
0.3227	20653.36	3.8100	3.8099	0.7735	25.09	0.10	0.050	0.091	0.378	
0.3235	20704.06	3.8090	3.8091	0.7845	25.10	0.11	0.050			
0.3243	20755.20	3.8080	3.8080	0.7945	25.09	0.10	0.050			
0.3251	20807.91	3.8070	3.8071	0.8026	25.09	0.10	0.050			
0.3259	20860.67	3.8060	3.8059	0.8156	25.08	0.09	0.050			
0.3268	20913.63	3.8050	3.8052	0.8284	25.08	0.09	0.050			
0.3276	20966.05	3.8040	3.8041	0.8354	25.08	0.09	0.050			
0.3284	21019.95	3.8030	3.8029	0.8433	25.08	0.09	0.050			
0.3293	21073.96	3.8020	3.8023	0.8507	25.08	0.09	0.050			
0.3301	21128.49	3.8010	3.8010	0.8610	25.07	0.08	0.050			
0.3310	21183.63	3.8000	3.8000	0.8668	25.06	0.07	0.050			
0.3319	21239.38	3.7990	3.7990	0.8726	25.06	0.07	0.050			
0.3327	21295.50	3.7980	3.7980	0.8812	25.06	0.07	0.050			
0.3336	21351.66	3.7970	3.7965	0.8911	25.06	0.07	0.050			
0.3345	21409.53	3.7960	3.7963	0.8976	25.06	0.07	0.050			
0.3354	21467.24	3.7950	3.7950	0.9055	25.06	0.07	0.050			
0.3363	21525.39	3.7940	3.7942	0.9126	25.04	0.05	0.050			
0.3373	21584.43	3.7930	3.7929	0.9190	25.04	0.05	0.050			
0.3382	21643.77	3.7920	3.7922	0.9266	25.04	0.05	0.050			
0.3391	21703.93	3.7910	3.7910	0.9345	25.04	0.05	0.050			
0.3401	21764.94	3.7900	3.7899	0.9429	25.02	0.03	0.050			
0.3410	21826.08	3.7890	3.7891	0.9481	25.02	0.03	0.050			
0.3420	21885.98	3.7880	3.7878	0.9536	25.02	0.03	0.050			
0.3429	21948.03	3.7870	3.7871	0.9601	25.01	0.02	0.050			
0.3439	22009.07	3.7860	3.7858	0.9651	25.00	0.01	0.050			
0.3448	22069.88	3.7850	3.7853	0.9696	25.00	0.01	0.050			
0.3458	22132.40	3.7840	3.7839	0.9750	25.00	0.01	0.050			
0.3468	22195.52	3.7830	3.7831	0.9831	25.00	0.01	0.050			
0.3478	22258.10	3.7820	3.7818	0.9892	25.00	0.01	0.050			
0.3488	22321.58	3.7810	3.7810	0.9950	25.00	0.01	0.050			
0.3498	22385.39	3.7800	3.7800	1.0013	25.00	0.01	0.050			
0.3508	22451.08	3.7790	3.7788	1.0048	25.00	0.01	0.050			
0.3518	22515.45	3.7780	3.7780	1.0091	25.01	0.02	0.050			
0.3528	22581.00	3.7770	3.7769	1.0099	25.00	0.01	0.050			
0.3538	22645.73	3.7760	3.7761	1.0190	25.00	0.01	0.050			
0.3548	22708.23	3.7750	3.7752	1.0324	25.00	0.01	0.050			
0.3558	22772.61	3.7740	3.7741	1.0465	25.00	0.01	0.050			
0.3569	22838.62	3.7730	3.7732	1.0581	25.00	0.01	0.050			
0.3579	22905.46	3.7720	3.7721	1.0694	25.00	0.01	0.050			
0.3590	22973.97	3.7710	3.7710	1.0824	25.00	0.01	0.050			
0.3601	23043.40	3.7700	3.7701	1.0939	25.00	0.01	0.050			
0.3612	23114.76	3.7690	3.7688	1.1052	25.00	0.01	0.050			
0.3623	23185.81	3.7680	3.7680	1.1148	25.00	0.01	0.050			
0.3634	23260.16	3.7670	3.7667	1.1207	25.00	0.01	0.050			
0.3646	23333.57	3.7660	3.7657	1.1275	25.00	0.01	0.050			
0.3657	23407.19	3.7650	3.7654	1.1338	25.00	0.01	0.050			
0.3669	23482.61	3.7640	3.7643	1.1385	25.00	0.01	0.050			
0.3681	23557.98	3.7630	3.7632	1.1368	25.00	0.01	0.050			
0.3693	23633.13	3.7620	3.7621	1.1360	25.02	0.03	0.050			
0.3705	23709.22	3.7610	3.7611	1.1342	25.02	0.03	0.050			
0.3716	23782.60	3.7600	3.7601	1.1287	25.02	0.03	0.050			
0.3728	23857.36	3.7590	3.7589	1.1242	25.03	0.04	0.050			
0.3739	23930.08	3.7580	3.7579	1.1099	25.04	0.05	0.050			
0.3750	23999.45	3.7570	3.7570	1.0999	25.04	0.05	0.050			
0.3760	24066.42	3.7560	3.7561	1.0883	25.05	0.06	0.050			
0.3771	24133.06	3.7550	3.7549	1.0806	25.06	0.07	0.050			
0.3781	24197.87	3.7540	3.7542	1.0774	25.07	0.08	0.050			
0.3791	24264.82	3.7530	3.7530	1.0817	25.08	0.09	0.050			
0.3802	24331.38	3.7520	3.7519	1.0875	25.10	0.11	0.050			
0.3812	24399.36	3.7510	3.7511	1.0900	25.10	0.11	0.050			
0.3823	24466.56	3.7500	3.7500	1.0986	25.10	0.11	0.050			
0.3834	24534.88	3.7490	3.7488	1.1109	25.11	0.12	0.050	0.142	0.415	
0.3845	24606.75	3.7480	3.7477	1.1215	25.12	0.13	0.050			
0.3856	24677.24	3.7470	3.7472	1.1372	25.13	0.14	0.050			
0.3867	24750.98	3.7460	3.7461	1.1452	25.13	0.14	0.050			
0.3879	24824.59	3.7450	3.7450	1.1630	25.13	0.14	0.050			
0.3891	24901.85	3.7440	3.7439	1.1708	25.14	0.15	0.050			
0.3903	24978.44	3.7430	3.7430	1.1878	25.14	0.15	0.050			
0.3915	25055.65	3.7420	3.7419	1.1997	25.14	0.15	0.050			
0.3927	25133.14	3.7410	3.7405	1.2147	25.12	0.13	0.050			
0.3939	25211.39	3.7400	3.7397	1.2287	25.11	0.12	0.050			
0.3952	25291.85	3.7390	3.7390	1.2425	25.10	0.11	0.050			
0.3964	25371.65	3.7380	3.7378	1.2543	25.10	0.11	0.050			
0.3977	25451.39	3.7370	3.7372	1.2633	25.08	0.09	0.050			
0.3990	25533.24	3.7360	3.7354	1.2711	25.08	0.09	0.050			
0.4002	25614.36	3.7350	3.7344	1.2811	25.06	0.07	0.050			
0.4015	25695.08	3.7340	3.7334	1.2906	25.04	0.05	0.050			
0.4028	25781.14	3.7330	3.7327	1.2878	25.04	0.05	0.050	-0.096	0.282	
0.4041	25861.83	3.7320	3.7316	1.3035	25.02	0.03	0.050			
0.4054	25944.48	3.7310	3.7311	1.3184	25.01	0.02	0.050			
0.4067	26028.00	3.7300	3.7303	1.3264	25.00	0.01	0.050			
0.4080	26113.86	3.7290	3.7292	1.3379	25.00	0.01	0.050			
0.4094	26200.70	3.7280	3.7282	1.3504	24.99	0.00	0.050			
0.4107	26287.99	3.7270	3.7270	1.3561	24.98	-0.01	0.050			
0.4121	26376.08	3.7260	3.7253	1.3676	25.00	0.01	0.050			
0.4135	26460.96	3.7250	3.7253	1.3869	25.00	0.01	0.050			
0.4148	26544.81	3.7240	3.7236	1.4153	25.00	0.01	0.050			
0.4161	26630.97	3.7230	3.7234	1.4383	25.02	0.03	0.050			
0.4175	26722.26	3.7220	3.7223	1.4717	25.02	0.03	0.050			
0.4190	26815.84	3.7210	3.7206	1.4940	25.03	0.04	0.050			
0.4205	26912.81	3.7200	3.7201	1.5153	25.04	0.05	0.050			
0.4221	27012.73	3.7190	3.7186	1.5382	25.04	0.05	0.050			
0.4237	27115.07	3.7180	3.7180	1.5552	25.04	0.05	0.050	-0.082	0.130	
0.4253	27217.86	3.7170	3.7169	1.5752	25.05	0.06	0.050			
0.4270	27324.95	3.7160	3.7157	1.5874	25.05	0.06	0.050			
0.4286	27430.38	3.7150	3.7146	1.5952	25.04	0.05	0.050			
0.4303	27538.11	3.7140	3.7143	1.5911	25.04	0.05	0.050			
0.4320	27645.06	3.7130	3.7135	1.5878	25.04	0.05	0.050			
0.4336	27748.58	3.7120	3.7123	1.5853	25.03	0.04	0.050			
0.4352	27854.48	3.7110	3.7110	1.5882	25.02	0.03	0.050			
0.4368	27957.27	3.7100	3.7102	1.5839	25.02	0.03	0.050			
0.4384	28057.98	3.7090	3.7089	1.5847	25.01	0.02	0.050			
0.4400	28156.93	3.7080	3.7081	1.5818	25.00	0.01	0.050			
0.4414	28250.85	3.7070	3.7070	1.5702	25.01	0.02	0.050			
0.4429	28348.56	3.7060	3.7065	1.5724	25.01	0.02	0.050	0.205	0.432	
0.4444	28442.52	3.7050	3.7048	1.5689	25.02	0.03	0.050			
0.4458	28533.72	3.7040	3.7036	1.5635	25.01	0.02	0.050			
0.4474	28632.46	3.7030	3.7030	1.5844	25.02	0.03	0.050			
0.4489	28732.67	3.7020	3.7018	1.6053	25.02	0.03	0.050			
0.4506	28835.81	3.7010	3.7010	1.6282	25.03	0.04	0.050			
0.4522	28939.14	3.7000	3.6998	1.6507	25.04	0.05	0.050			
0.4539	29046.44	3.6990	3.6992	1.6763	25.04	0.05	0.050			
0.4555	29155.14	3.6980	3.6981	1.7020	25.05	0.06	0.050			
0.4573	29266.43	3.6970	3.6973	1.7283	25.06	0.07	0.050			
0.4591	29381.44	3.6960	3.6961	1.7616	25.06	0.07	0.050			
0.4609	29496.66	3.6950	3.6950	1.7868	25.06	0.07	0.050			
0.4627	29610.70	3.6940	3.6937	1.8101	25.07	0.08	0.050			
0.4645	29726.08	3.6930	3.6930	1.8290	25.08	0.09	0.050			
0.4663	29843.23	3.6920	3.6922	1.8508	25.07	0.08	0.050			
0.4682	29962.76	3.6910	3.6910	1.8727	25.08	0.09	0.050			
0.4700	30081.66	3.6900	3.6901	1.8964	25.07	0.08	0.050			
0.4719	30198.76	3.6890	3.6890	1.9323	25.07	0.08	0.050			
0.4738	30322.26	3.6880	3.6882	1.9696	25.07	0.08	0.050			
0.4757	30445.39	3.6870	3.6870	2.0086	25.07	0.08	0.050			
0.4777	30574.74	3.6860	3.6855	2.0459	25.08	0.09	0.050			
0.4798	30707.55	3.6850	3.6850	2.0784	25.08	0.09	0.050			
0.4820	30845.16	3.6840	3.6838	2.0989	25.08	0.09	0.050			
0.4841	30985.00	3.6830	3.6829	2.1182	25.08	0.09	0.050			
0.4863	31126.29	3.6820	3.6816	2.1317	25.07	0.08	0.050			
0.4886	31268.69	3.6810	3.6807	2.1431	25.06	0.07	0.050			
0.4908	31411.99	3.6800	3.6796	2.1474	25.06	0.07	0.050			
0.4930	31553.75	3.6790	3.6791	2.1531	25.04	0.05	0.050			
0.4952	31693.66	3.6780	3.6780	2.1632	25.02	0.03	0.050			
0.4974	31832.39	3.6770	3.6774	2.1685	25.00	0.01	0.050			
0.4996	31971.62	3.6760	3.6763	2.1741	24.98	-0.01	0.050			
0.5017	32108.64	3.6750	3.6754	2.1783	24.96	-0.03	0.050			
0.5038	32242.31	3.6740	3.6741	2.2003	24.96	-0.03	0.050	0.331	0.456	
0.5059	32379.24	3.6730	3.6729	2.2093	24.96	-0.03	0.050			
0.5081	32517.42	3.6720	3.6720	2.2266	24.96	-0.03	0.050			
0.5103	32658.66	3.6710	3.6712	2.2287	24.97	-0.02	0.050			
0.5125	32798.44	3.6700	3.6698	2.2449	25.00	0.01	0.050			
0.5146	32937.27	3.6690	3.6684	2.2405	25.02	0.03	0.050			
0.5169	33080.05	3.6680	3.6682	2.2727	25.03	0.04	0.050			
0.5191	33222.44	3.6670	3.6671	2.3081	25.06	0.07	0.050			
0.5214	33369.62	3.6660	3.6660	2.3536	25.08	0.09	0.050			
0.5238	33520.58	3.6650	3.6652	2.4093	25.09	0.10	0.050	0.072	0.220	
0.5262	33676.45	3.6640	3.6646	2.4674	25.08	0.09	0.050			
0.5287	33835.79	3.6630	3.6633	2.5176	25.08	0.09	0.050			
0.5312	33994.41	3.6620	3.6625	2.5849	25.05	0.06	0.050			
0.5338	34161.00	3.6610	3.6603	2.6403	25.03	0.04	0.050			
0.5364	34329.73	3.6600	3.6604	2.7380	25.00	0.01	0.050			
0.5390	34494.78	3.6590	3.6590	2.8962	24.98	-0.01	0.050			
0.5418	34675.59	3.6580	3.6579	2.9932	24.96	-0.03	0.050	-0.057	0.357	
0.5449	34871.08	3.6570	3.6572	3.0355	24.95	-0.04	0.050			
0.5481	35078.08	3.6560	3.6562	3.0517	24.96	-0.03	0.050			
0.5514	35292.58	3.6550	3.6546	3.0411	24.98	-0.01	0.050			
0.5548	35507.05	3.6540	3.6538	3.0315	25.02	0.03	0.050			
0.5582	35722.73	3.6530	3.6533	3.0883	25.04	0.05	0.050			
0.5612	35918.16	3.6520	3.6524	3.0448	25.07	0.08	0.050			
0.5641	36104.62	3.6510	3.6514	2.9820	25.09	0.10	0.050	0.191	0.323	
0.5670	36284.83	3.6500	3.6502	2.9341	25.08	0.09	0.050			
0.5697	36463.23	3.6490	3.6494	2.8998	25.08	0.09	0.050			
0.5726	36645.14	3.6480	3.6477	2.8712	25.08	0.09	0.050			
0.5752	36811.41	3.6470	3.6467	2.8419	25.06	0.07	0.050			
0.5778	36979.99	3.6460	3.6460	2.8243	25.05	0.06	0.050			
0.5806	37157.29	3.6450	3.6449	2.8500	25.03	0.04	0.050			
0.5835	37341.85	3.6440	3.6441	2.8743	25.02	0.03	0.050	-0.055	0.245	
0.5864	37531.86	3.6430	3.6431	2.9038	24.98	-0.01	0.050			
0.5895	37726.11	3.6420	3.6420	2.9192	24.96	-0.03	0.050			
0.5928	37936.77	3.6410	3.6409	2.9524	24.93	-0.06	0.050			
0.5957	38125.76	3.6400	3.6402	2.9236	24.90	-0.09	0.050			
0.5986	38313.09	3.6390	3.6391	2.9066	24.90	-0.09	0.050			
0.6016	38499.27	3.6380	3.6380	2.8774	24.90	-0.09	0.050			
0.6044	38683.06	3.6370	3.6373	2.8255	24.92	-0.07	0.050	0.181	0.538	
0.6073	38866.68	3.6360	3.6360	2.7815	24.93	-0.06	0.050			
0.6101	39044.76	3.6350	3.6351	2.7271	24.94	-0.05	0.050			
0.6129	39222.59	3.6340	3.6339	2.6585	24.95	-0.04	0.050			
0.6155	39394.31	3.6330	3.6328	2.5883	24.96	-0.03	0.050			
0.6182	39562.36	3.6320	3.6322	2.5248	24.94	-0.05	0.050			
0.6206	39718.74	3.6310	3.6313	2.4449	24.94	-0.05	0.050			
0.6230	39869.24	3.6300	3.6302	2.3734	24.94	-0.05	0.050	0.373	0.589	
0.6252	40013.89	3.6290	3.6290	2.3089	24.94	-0.05	0.050			
0.6274	40154.13	3.6280	3.6283	2.2539	24.94	-0.05	0.050			
0.6297	40299.98	3.6270	3.6270	2.1802	24.94	-0.05	0.050			
0.6318	40434.16	3.6260	3.6262	2.1326	24.94	-0.05	0.050			
0.6338	40564.81	3.6250	3.6251	2.0747	24.94	-0.05	0.050			
0.6358	40692.93	3.6240	3.6236	2.0263	24.94	-0.05	0.050			
0.6378	40816.41	3.6230	3.6224	1.9746	24.96	-0.03	0.050			
0.6396	40934.08	3.6220	3.6212	1.9134	24.96	-0.03	0.050			
0.6415	41053.30	3.6210	3.6205	1.8663	24.97	-0.02	0.050			
0.6434	41174.42	3.6200	3.6196	1.8145	24.98	-0.01	0.050			
0.6452	41290.50	3.6190	3.6186	1.7710	25.00	0.01	0.050			
0.6469	41404.27	3.6180	3.6182	1.7219	25.01	0.02	0.050			
0.6487	41517.40	3.6170	3.6174	1.6713	25.02	0.03	0.050			
0.6505	41629.12	3.6160	3.6165	1.6243	25.02	0.03	0.050			
0.6522	41738.39	3.6150	3.6148	1.5762	25.02	0.03	0.050			
0.6538	41842.45	3.6140	3.6142	1.5135	25.02	0.03	0.050			
0.6553	41939.93	3.6130	3.6129	1.4504	25.02	0.03	0.050			
0.6567	42030.92	3.6120	3.6121	1.3796	25.01	0.02	0.050			
0.6580	42110.40	3.6110	3.6111	1.3218	25.00	0.01	0.050			
0.6592	42186.30	3.6100	3.6103	1.2742	25.00	0.01	0.050			
0.6602	42254.15	3.6090	3.6085	1.2275	24.97	-0.02	0.050			
0.6612	42318.89	3.6080	3.6080	1.1945	24.96	-0.03	0.050			
0.6623	42385.91	3.6070	3.6071	1.1792	24.94	-0.05	0.050			
0.6633	42451.07	3.6060	3.6059	1.1680	24.93	-0.06	0.050	0.005	0.342	
0.6644	42520.14	3.6050	3.6059	1.1672	24.92	-0.07	0.050			
0.6654	42587.70	3.6040	3.6029	1.1650	24.90	-0.09	0.050			
0.6665	42659.12	3.6030	3.6025	1.1732	24.88	-0.11	0.050			
0.6677	42732.14	3.6020	3.6017	1.1871	24.87	-0.12	0.050			
0.6688	42804.57	3.6010	3.5996	1.2109	24.86	-0.13	0.050			
0.6700	42877.45	3.6000	3.6009	1.2400	24.84	-0.15	0.050			
0.6712	42957.13	3.5990	3.5996	1.2768	24.81	-0.18	0.050			
0.6725	43039.61	3.5980	3.5989	1.3117	24.80	-0.19	0.050			
0.6739	43127.12	3.5970	3.5970	1.3489	24.78	-0.21	0.050			
0.6753	43218.26	3.5960	3.5960	1.3837	24.78	-0.21	0.050			
0.6768	43313.88	3.5950	3.5951	1.4098	24.78	-0.21	0.050			
0.6783	43408.95	3.5940	3.5937	1.4233	24.78	-0.21	0.050			
0.6798	43507.49	3.5930	3.5926	1.4357	24.79	-0.20	0.050			
0.6813	43604.12	3.5920	3.5917	1.4320	24.80	-0.19	0.050			
0.6828	43698.67	3.5910	3.5901	1.4212	24.82	-0.17	0.050	0.291	0.557	
0.6843	43794.13	3.5900	3.5904	1.3938	24.82	-0.17	0.050			
0.6857	43886.49	3.5890	3.5892	1.3737	24.84	-0.15	0.050			
0.6872	43979.75	3.5880	3.5883	1.3533	24.86	-0.13	0.050			
0.6886	44072.34	3.5870	3.5873	1.3341	24.87	-0.12	0.050			
0.6900	44162.04	3.5860	3.5862	1.3048	24.89	-0.10	0.050			
0.6914	44248.47	3.5850	3.5850	1.2733	24.90	-0.09	0.050			
0.6927	44330.80	3.5840	3.5840	1.2328	24.92	-0.07	0.050			
0.6938	44406.03	3.5830	3.5830	1.1961	24.94	-0.05	0.050			
0.6949	44476.53	3.5820	3.5822	1.1598	24.94	-0.05	0.050			
0.6960	44542.77	3.5810	3.5808	1.1151	24.95	-0.04	0.050			
0.6970	44605.15	3.5800	3.5797	1.0855	24.96	-0.03	0.050			
0.6980	44671.22	3.5790	3.5787	1.0712	24.97	-0.02	0.050			
0.6990	44734.76	3.5780	3.5780	1.0505	24.98	-0.01	0.050			
0.7000	44798.26	3.5770	3.5770	1.0379	24.98	-0.01	0.050			
0.7010	44861.51	3.5760	3.5758	1.0290	24.98	-0.01	0.050			
0.7019	44924.50	3.5750	3.5751	1.0261	25.00	0.01	0.050			
0.7029	44987.94	3.5740	3.5740	1.0243	25.00	0.01	0.050			
0.7039	45051.96	3.5730	3.5729	1.0275	25.00	0.01	0.050			
0.7050	45117.62	3.5720	3.5721	1.0331	25.00	0.01	0.050			
0.7060	45184.32	3.5710	3.5710	1.0410	25.00	0.01	0.050			
0.7071	45251.88	3.5700	3.5701	1.0464	25.00	0.01	0.050			
0.7081	45319.70	3.5690	3.5691	1.0486	25.00	0.01	0.050			
0.7092	45386.57	3.5680	3.5680	1.0473	25.00	0.01	0.050			
0.7102	45453.97	3.5670	3.5666	1.0509	25.00	0.01	0.050			
0.7113	45522.24	3.5660	3.5659	1.0537	24.98	-0.01	0.050			
0.7124	45590.95	3.5650	3.5651	1.0560	24.98	-0.01	0.050			
0.7134	45657.97	3.5640	3.5641	1.0618	24.98	-0.01	0.050			
0.7145	45725.43	3.5630	3.5631	1.0623	24.97	-0.02	0.050			
0.7155	45793.90	3.5620	3.5620	1.0687	24.96	-0.03	0.050			
0.7166	45862.28	3.5610	3.5613	1.0715	24.96	-0.03	0.050			
0.7177	45930.55	3.5600	3.5601	1.0741	24.95	-0.04	0.050			
0.7188	46000.45	3.5590	3.5592	1.0778	24.92	-0.07	0.050			
0.7199	46070.83	3.5580	3.5581	1.0770	24.92	-0.07	0.050			
0.7209	46140.15	3.5570	3.5569	1.0764	24.91	-0.08	0.050			
0.7220	46208.53	3.5560	3.5557	1.0754	24.89	-0.10	0.050			
0.7231	46277.53	3.5550	3.5551	1.0711	24.88	-0.11	0.050			
0.7242	46346.33	3.5540	3.5541	1.0690	24.86	-0.13	0.050			
0.7252	46415.60	3.5530	3.5529	1.0674	24.85	-0.14	0.050			
0.7263	46485.07	3.5520	3.5521	1.0651	24.84	-0.15	0.050			
0.7274	46554.20	3.5510	3.5511	1.0620	24.82	-0.17	0.050			
0.7285	46622.43	3.5500	3.5502	1.0593	24.82	-0.17	0.050			
0.7295	46690.40	3.5490	3.5488	1.0596	24.80	-0.19	0.050			
0.7306	46758.27	3.5480	3.5480	1.0562	24.79	-0.20	0.050			
0.7316	46825.28	3.5470	3.5471	1.0528	24.78	-0.21	0.050			
0.7327	46891.79	3.5460	3.5459	1.0479	24.77	-0.22	0.050			
0.7337	46953.91	3.5450	3.5452	1.0609	24.76	-0.23	0.050			
0.7347	47018.50	3.5440	3.5442	1.0614	24.76	-0.23	0.050			
0.7357	47084.58	3.5430	3.5430	1.0733	24.76	-0.23	0.050			
0.7367	47151.32	3.5420	3.5421	1.0817	24.76	-0.23	0.050			
0.7378	47220.82	3.5410	3.5408	1.0892	24.76	-0.23	0.050			
0.7389	47290.88	3.5400	3.5397	1.0977	24.76	-0.23	0.050			
0.7400	47362.07	3.5390	3.5389	1.1096	24.75	-0.24	0.050			
0.7412	47434.41	3.5380	3.5380	1.1187	24.76	-0.23	0.050			
0.7423	47507.07	3.5370	3.5366	1.1255	24.76	-0.23	0.050			
0.7435	47580.84	3.5360	3.5355	1.1313	24.76	-0.23	0.050	0.333	0.544	
0.7446	47655.39	3.5350	3.5352	1.1415	24.76	-0.23	0.050			
0.7458	47730.67	3.5340	3.5342	1.1479	24.77	-0.22	0.050			
0.7470	47805.62	3.5330	3.5332	1.1538	24.79	-0.20	0.050			
0.7481	47881.24	3.5320	3.5322	1.1579	24.80	-0.19	0.050			
0.7493	47956.76	3.5310	3.5309	1.1551	24.80	-0.19	0.050			
0.7505	48032.13	3.5300	3.5300	1.1521	24.82	-0.17	0.050			
0.7517	48105.73	3.5290	3.5290	1.1525	24.82	-0.17	0.050			
0.7528	48178.72	3.5280	3.5280	1.1523	24.82	-0.17	0.050			
0.7539	48250.00	3.5270	3.5269	1.1588	24.84	-0.15	0.050			
0.7550	48321.45	3.5260	3.5259	1.1662	24.84	-0.15	0.050			
0.7560	48385.88	3.5250	3.5252	1.1779	24.84	-0.15	0.050			
0.7572	48459.62	3.5240	3.5240	1.1991	24.86	-0.13	0.050			
0.7583	48531.77	3.5230	3.5232	1.2271	24.85	-0.14	0.050			
0.7595	48607.27	3.5220	3.5220	1.2564	24.86	-0.13	0.050			
0.7607	48684.75	3.5210	3.5211	1.2899	24.86	-0.13	0.050			
0.7619	48764.35	3.5200	3.5199	1.3273	24.86	-0.13	0.050			
0.7633	48850.74	3.5190	3.5186	1.3659	24.86	-0.13	0.050	0.226	0.562	
0.7646	48936.55	3.5180	3.5178	1.4104	24.86	-0.13	0.050			
0.7660	49026.78	3.5170	3.5170	1.4572	24.85	-0.14	0.050			
0.7675	49119.16	3.5160	3.5162	1.5110	24.85	-0.14	0.050			
0.7690	49216.15	3.5150	3.5151	1.5665	24.84	-0.15	0.050			
0.7706	49319.93	3.5140	3.5142	1.6203	24.84	-0.15	0.050			
0.7723	49426.03	3.5130	3.5132	1.6757	24.84	-0.15	0.050			
0.7740	49538.84	3.5120	3.5117	1.7206	24.84	-0.15	0.050			
0.7758	49651.81	3.5110	3.5107	1.7783	24.84	-0.15	0.050			
0.7776	49768.22	3.5100	3.5098	1.8265	24.83	-0.16	0.050			
0.7794	49884.77	3.5090	3.5088	1.8794	24.83	-0.16	0.050			
0.7814	50006.89	3.5080	3.5077	1.9225	24.83	-0.16	0.050			
0.7832	50122.60	3.5070	3.5072	1.9986	24.82	-0.17	0.050	-0.131	0.167	
0.7851	50248.54	3.5060	3.5061	2.0686	24.82	-0.17	0.050			
0.7871	50377.20	3.5050	3.5053	2.1348	24.83	-0.16	0.050			
0.7893	50517.26	3.5040	3.5043	2.2032	24.82	-0.17	0.050			
0.7916	50662.93	3.5030	3.5031	2.2599	24.83	-0.16	0.050			
0.7940	50814.66	3.5020	3.5019	2.3139	24.82	-0.17	0.050			
0.7965	50974.41	3.5010	3.5005	2.3485	24.82	-0.17	0.050			
0.7990	51136.65	3.5000	3.4997	2.3768	24.82	-0.17	0.050			
0.8016	51300.85	3.4990	3.4987	2.3746	24.82	-0.17	0.050			
0.8041	51461.48	3.4980	3.4976	2.3755	24.84	-0.15	0.050	-0.020	0.234	
0.8066	51624.79	3.4970	3.4974	2.3559	24.83	-0.16	0.050			
0.8092	51786.86	3.4960	3.4964	2.3359	24.84	-0.15	0.050			
0.8117	51951.04	3.4950	3.4954	2.3056	24.82	-0.17	0.050			
0.8141	52104.85	3.4940	3.4944	2.2374	24.81	-0.18	0.050			
0.8165	52255.63	3.4930	3.4932	2.1550	24.80	-0.19	0.050			
0.8188	52402.30	3.4920	3.4921	2.0727	24.80	-0.19	0.050			
0.8209	52540.11	3.4910	3.4912	1.9699	24.78	-0.21	0.050			
