Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2535	16224.17	3.8470	3.8471	-0.8013	24.88	-0.16	-0.050			
0.2543	16275.08	3.8460	3.8461	-0.7932	24.88	-0.16	-0.050			
0.2551	16325.48	3.8450	3.8449	-0.7849	24.88	-0.16	-0.050			
0.2559	16374.91	3.8440	3.8440	-0.7784	24.87	-0.17	-0.050			
0.2566	16422.89	3.8430	3.8433	-0.7718	24.86	-0.18	-0.050			
0.2574	16470.98	3.8420	3.8421	-0.7659	24.86	-0.18	-0.050			
0.2581	16518.79	3.8410	3.8410	-0.7616	24.86	-0.18	-0.050			
0.2588	16566.35	3.8400	3.8398	-0.7569	24.86	-0.18	-0.050			
0.2596	16614.05	3.8390	3.8387	-0.7528	24.86	-0.18	-0.050			
0.2603	16661.63	3.8380	3.8380	-0.7491	24.86	-0.18	-0.050	0.443	0.653	
0.2611	16708.92	3.8370	3.8369	-0.7446	24.85	-0.19	-0.050			
0.2618	16756.42	3.8360	3.8360	-0.7427	24.84	-0.20	-0.050			
0.2626	16804.07	3.8350	3.8348	-0.7400	24.85	-0.19	-0.050			
0.2633	16851.46	3.8340	3.8341	-0.7381	24.86	-0.18	-0.050			
0.2640	16898.76	3.8330	3.8330	-0.7354	24.86	-0.18	-0.050			
0.2648	16946.77	3.8320	3.8321	-0.7344	24.85	-0.19	-0.050			
0.2655	16994.62	3.8310	3.8312	-0.7324	24.86	-0.18	-0.050			
0.2663	17042.75	3.8300	3.8301	-0.7309	24.86	-0.18	-0.050			
0.2670	17089.31	3.8290	3.8290	-0.7254	24.86	-0.18	-0.050			
0.2678	17136.33	3.8280	3.8279	-0.7189	24.86	-0.18	-0.050			
0.2685	17182.24	3.8270	3.8268	-0.7128	24.86	-0.18	-0.050			
0.2692	17227.78	3.8260	3.8260	-0.7076	24.87	-0.17	-0.050			
0.2699	17272.40	3.8250	3.8253	-0.7013	24.88	-0.16	-0.050			
0.2706	17317.01	3.8240	3.8240	-0.6955	24.88	-0.16	-0.050			
0.2713	17361.32	3.8230	3.8231	-0.6890	24.88	-0.16	-0.050			
0.2720	17405.25	3.8220	3.8220	-0.6820	24.88	-0.16	-0.050			
0.2726	17448.97	3.8210	3.8210	-0.6743	24.88	-0.16	-0.050			
0.2733	17492.10	3.8200	3.8201	-0.6683	24.88	-0.16	-0.050			
0.2740	17535.26	3.8190	3.8189	-0.6618	24.90	-0.14	-0.050			
0.2746	17577.15	3.8180	3.8180	-0.6570	24.90	-0.14	-0.050			
0.2753	17618.78	3.8170	3.8168	-0.6512	24.90	-0.14	-0.050			
0.2759	17659.84	3.8160	3.8160	-0.6436	24.91	-0.13	-0.050			
0.2766	17700.60	3.8150	3.8150	-0.6369	24.92	-0.12	-0.050			
0.2772	17741.30	3.8140	3.8141	-0.6321	24.92	-0.12	-0.050			
0.2778	17780.94	3.8130	3.8130	-0.6270	24.92	-0.12	-0.050			
0.2784	17820.39	3.8120	3.8119	-0.6234	24.93	-0.11	-0.050			
0.2791	17859.74	3.8110	3.8108	-0.6191	24.94	-0.10	-0.050			
0.2797	17898.38	3.8100	3.8098	-0.6147	24.94	-0.10	-0.050			
0.2803	17937.72	3.8090	3.8091	-0.6117	24.94	-0.10	-0.050	0.714	0.898	
0.2809	17976.72	3.8080	3.8081	-0.6087	24.94	-0.10	-0.050			
0.2815	18015.51	3.8070	3.8070	-0.6063	24.95	-0.09	-0.050			
0.2821	18053.68	3.8060	3.8060	-0.6017	24.96	-0.08	-0.050			
0.2827	18091.90	3.8050	3.8047	-0.5988	24.96	-0.08	-0.050			
0.2833	18130.11	3.8040	3.8038	-0.5970	24.96	-0.08	-0.050			
0.2839	18168.50	3.8030	3.8030	-0.5961	24.96	-0.08	-0.050			
0.2845	18207.01	3.8020	3.8021	-0.5948	24.96	-0.08	-0.050			
0.2851	18245.25	3.8010	3.8009	-0.5930	24.96	-0.08	-0.050			
0.2857	18282.93	3.8000	3.8000	-0.5912	24.96	-0.08	-0.050			
0.2863	18320.68	3.7990	3.7989	-0.5900	24.96	-0.08	-0.050			
0.2868	18357.90	3.7980	3.7981	-0.5864	24.96	-0.08	-0.050			
0.2874	18395.04	3.7970	3.7971	-0.5852	24.96	-0.08	-0.050			
0.2880	18432.17	3.7960	3.7961	-0.5852	24.96	-0.08	-0.050			
0.2886	18469.45	3.7950	3.7951	-0.5856	24.96	-0.08	-0.050			
0.2892	18506.81	3.7940	3.7940	-0.5854	24.96	-0.08	-0.050			
0.2897	18543.69	3.7930	3.7930	-0.5849	24.96	-0.08	-0.050			
0.2903	18580.31	3.7920	3.7919	-0.5860	24.96	-0.08	-0.050			
0.2909	18617.33	3.7910	3.7908	-0.5876	24.96	-0.08	-0.050			
0.2915	18655.02	3.7900	3.7900	-0.5893	24.96	-0.08	-0.050			
0.2921	18692.25	3.7890	3.7889	-0.5919	24.96	-0.08	-0.050			
0.2927	18730.53	3.7880	3.7878	-0.5933	24.96	-0.08	-0.050			
0.2933	18768.07	3.7870	3.7870	-0.5962	24.96	-0.08	-0.050			
0.2938	18805.74	3.7860	3.7861	-0.6005	24.95	-0.09	-0.050			
0.2944	18844.26	3.7850	3.7850	-0.6040	24.94	-0.10	-0.050			
0.2950	18882.96	3.7840	3.7842	-0.6069	24.94	-0.10	-0.050			
0.2957	18922.45	3.7830	3.7829	-0.6086	24.94	-0.10	-0.050			
0.2963	18961.47	3.7820	3.7821	-0.6126	24.94	-0.10	-0.050			
0.2969	19000.60	3.7810	3.7812	-0.6166	24.94	-0.10	-0.050			
0.2975	19040.11	3.7800	3.7799	-0.6211	24.94	-0.10	-0.050			
0.2981	19078.51	3.7790	3.7792	-0.6296	24.93	-0.11	-0.050			
0.2987	19117.89	3.7780	3.7780	-0.6386	24.93	-0.11	-0.050			
0.2993	19157.97	3.7770	3.7770	-0.6481	24.93	-0.11	-0.050			
0.3000	19198.55	3.7760	3.7759	-0.6568	24.92	-0.12	-0.050	0.449	0.588	
0.3006	19240.61	3.7750	3.7750	-0.6649	24.92	-0.12	-0.050			
0.3013	19283.43	3.7740	3.7739	-0.6735	24.91	-0.13	-0.050			
0.3020	19326.79	3.7730	3.7727	-0.6826	24.90	-0.14	-0.050			
0.3027	19370.40	3.7720	3.7718	-0.6921	24.90	-0.14	-0.050			
0.3034	19415.06	3.7710	3.7709	-0.7007	24.90	-0.14	-0.050			
0.3041	19461.32	3.7700	3.7698	-0.7084	24.88	-0.16	-0.050			
0.3048	19507.27	3.7690	3.7690	-0.7183	24.88	-0.16	-0.050			
0.3055	19553.76	3.7680	3.7683	-0.7269	24.86	-0.18	-0.050			
0.3063	19601.16	3.7670	3.7672	-0.7368	24.86	-0.18	-0.050			
0.3070	19648.54	3.7660	3.7661	-0.7444	24.86	-0.18	-0.050			
0.3078	19697.27	3.7650	3.7650	-0.7523	24.86	-0.18	-0.050			
0.3085	19746.85	3.7640	3.7639	-0.7612	24.86	-0.18	-0.050			
0.3093	19798.19	3.7630	3.7629	-0.7626	24.85	-0.19	-0.050			
0.3101	19848.75	3.7620	3.7619	-0.7632	24.84	-0.20	-0.050			
0.3109	19898.10	3.7610	3.7609	-0.7610	24.84	-0.20	-0.050			
0.3117	19946.72	3.7600	3.7599	-0.7624	24.83	-0.21	-0.050			
0.3124	19994.69	3.7590	3.7590	-0.7628	24.82	-0.22	-0.050			
0.3132	20043.01	3.7580	3.7581	-0.7629	24.82	-0.22	-0.050			
0.3139	20090.77	3.7570	3.7571	-0.7694	24.82	-0.22	-0.050			
0.3147	20139.41	3.7560	3.7562	-0.7765	24.80	-0.24	-0.050			
0.3154	20188.45	3.7550	3.7553	-0.7844	24.80	-0.24	-0.050			
0.3162	20236.53	3.7540	3.7543	-0.7953	24.80	-0.24	-0.050			
0.3170	20286.74	3.7530	3.7527	-0.8027	24.79	-0.25	-0.050			
0.3178	20336.81	3.7520	3.7518	-0.8136	24.79	-0.25	-0.050			
0.3186	20388.37	3.7510	3.7509	-0.8238	24.80	-0.24	-0.050			
0.3194	20439.82	3.7500	3.7499	-0.8323	24.79	-0.25	-0.050			
0.3202	20491.68	3.7490	3.7487	-0.8480	24.79	-0.25	-0.050	0.532	0.770	
0.3210	20545.75	3.7480	3.7479	-0.8620	24.79	-0.25	-0.050			
0.3219	20601.67	3.7470	3.7470	-0.8734	24.80	-0.24	-0.050			
0.3228	20658.63	3.7460	3.7458	-0.8895	24.80	-0.24	-0.050			
0.3237	20717.08	3.7450	3.7452	-0.9048	24.80	-0.24	-0.050			
0.3246	20776.62	3.7440	3.7442	-0.9210	24.80	-0.24	-0.050			
0.3256	20837.73	3.7430	3.7433	-0.9346	24.81	-0.23	-0.050			
0.3266	20900.55	3.7420	3.7422	-0.9474	24.82	-0.22	-0.050			
0.3275	20961.76	3.7410	3.7410	-0.9564	24.82	-0.22	-0.050			
0.3285	21023.11	3.7400	3.7402	-0.9664	24.82	-0.22	-0.050			
0.3294	21084.48	3.7390	3.7392	-0.9788	24.83	-0.21	-0.050			
0.3304	21147.81	3.7380	3.7381	-0.9878	24.84	-0.20	-0.050			
0.3314	21211.38	3.7370	3.7368	-0.9958	24.84	-0.20	-0.050			
0.3324	21275.63	3.7360	3.7361	-1.0048	24.86	-0.18	-0.050			
0.3334	21340.04	3.7350	3.7350	-1.0134	24.86	-0.18	-0.050			
0.3345	21405.29	3.7340	3.7338	-1.0199	24.87	-0.17	-0.050			
0.3355	21470.87	3.7330	3.7330	-1.0320	24.88	-0.16	-0.050			
0.3365	21537.19	3.7320	3.7316	-1.0409	24.88	-0.16	-0.050			
0.3376	21603.58	3.7310	3.7307	-1.0521	24.88	-0.16	-0.050			
0.3386	21669.41	3.7300	3.7303	-1.0568	24.88	-0.16	-0.050			
0.3397	21738.20	3.7290	3.7291	-1.0679	24.88	-0.16	-0.050			
0.3407	21807.27	3.7280	3.7278	-1.0795	24.88	-0.16	-0.050	0.635	0.895	
0.3418	21878.36	3.7270	3.7270	-1.0896	24.88	-0.16	-0.050			
0.3429	21948.42	3.7260	3.7263	-1.0984	24.88	-0.16	-0.050			
0.3441	22020.41	3.7250	3.7249	-1.1027	24.88	-0.16	-0.050			
0.3452	22091.22	3.7240	3.7236	-1.1129	24.88	-0.16	-0.050			
0.3463	22162.45	3.7230	3.7231	-1.1220	24.87	-0.17	-0.050			
0.3474	22234.31	3.7220	3.7221	-1.1326	24.87	-0.17	-0.050			
0.3485	22306.40	3.7210	3.7212	-1.1405	24.86	-0.18	-0.050			
0.3496	22377.20	3.7200	3.7201	-1.1545	24.85	-0.19	-0.050			
0.3508	22449.51	3.7190	3.7189	-1.1702	24.84	-0.20	-0.050			
0.3519	22524.43	3.7180	3.7180	-1.1865	24.83	-0.21	-0.050			
0.3531	22599.94	3.7170	3.7171	-1.2039	24.82	-0.22	-0.050			
0.3543	22676.73	3.7160	3.7161	-1.2190	24.82	-0.22	-0.050			
0.3555	22754.86	3.7150	3.7141	-1.2339	24.80	-0.24	-0.050			
0.3568	22834.51	3.7140	3.7141	-1.2497	24.80	-0.24	-0.050			
0.3580	22915.03	3.7130	3.7129	-1.2618	24.80	-0.24	-0.050			
0.3593	22997.77	3.7120	3.7119	-1.2754	24.79	-0.25	-0.050			
0.3606	23080.56	3.7110	3.7109	-1.2895	24.78	-0.26	-0.050	0.579	0.751	
0.3620	23165.23	3.7100	3.7101	-1.3039	24.77	-0.27	-0.050			
0.3633	23251.21	3.7090	3.7092	-1.3165	24.78	-0.26	-0.050			
0.3647	23337.89	3.7080	3.7080	-1.3255	24.77	-0.27	-0.050			
0.3660	23425.73	3.7070	3.7072	-1.3346	24.77	-0.27	-0.050			
0.3674	23514.29	3.7060	3.7060	-1.3330	24.77	-0.27	-0.050			
0.3688	23602.18	3.7050	3.7050	-1.3304	24.77	-0.27	-0.050			
0.3701	23688.24	3.7040	3.7041	-1.3214	24.78	-0.26	-0.050			
0.3715	23773.41	3.7030	3.7030	-1.3191	24.78	-0.26	-0.050			
0.3728	23857.31	3.7020	3.7019	-1.3167	24.78	-0.26	-0.050			
0.3740	23938.97	3.7010	3.7011	-1.3211	24.78	-0.26	-0.050			
0.3753	24019.53	3.7000	3.7001	-1.3197	24.78	-0.26	-0.050			
0.3766	24101.16	3.6990	3.6992	-1.3279	24.80	-0.24	-0.050			
0.3779	24185.55	3.6980	3.6982	-1.3335	24.80	-0.24	-0.050			
0.3792	24269.22	3.6970	3.6972	-1.3398	24.80	-0.24	-0.050			
0.3805	24354.11	3.6960	3.6959	-1.3481	24.80	-0.24	-0.050	0.557	0.812	
0.3819	24438.50	3.6950	3.6948	-1.3559	24.80	-0.24	-0.050			
0.3832	24524.98	3.6940	3.6938	-1.3669	24.82	-0.22	-0.050			
0.3846	24612.29	3.6930	3.6928	-1.3800	24.82	-0.22	-0.050			
0.3860	24700.96	3.6920	3.6918	-1.3917	24.82	-0.22	-0.050			
0.3873	24790.26	3.6910	3.6911	-1.4044	24.82	-0.22	-0.050			
0.3888	24881.41	3.6900	3.6902	-1.4193	24.84	-0.20	-0.050			
0.3902	24973.40	3.6890	3.6892	-1.4363	24.84	-0.20	-0.050			
0.3917	25066.72	3.6880	3.6881	-1.4543	24.84	-0.20	-0.050			
0.3931	25161.32	3.6870	3.6870	-1.4722	24.84	-0.20	-0.050			
0.3947	25257.95	3.6860	3.6859	-1.4893	24.86	-0.18	-0.050			
0.3961	25353.42	3.6850	3.6851	-1.5018	24.87	-0.17	-0.050			
0.3976	25448.94	3.6840	3.6839	-1.5156	24.87	-0.17	-0.050			
0.3991	25543.87	3.6830	3.6830	-1.5263	24.88	-0.16	-0.050			
0.4006	25640.21	3.6820	3.6820	-1.5399	24.88	-0.16	-0.050	0.224	0.645	
0.4022	25737.91	3.6810	3.6809	-1.5540	24.88	-0.16	-0.050			
0.4037	25836.85	3.6800	3.6799	-1.5747	24.88	-0.16	-0.050			
0.4053	25937.91	3.6790	3.6791	-1.5976	24.88	-0.16	-0.050			
0.4069	26041.71	3.6780	3.6780	-1.6189	24.88	-0.16	-0.050			
0.4085	26145.97	3.6770	3.6771	-1.6380	24.88	-0.16	-0.050			
0.4102	26250.38	3.6760	3.6758	-1.6615	24.88	-0.16	-0.050			
0.4118	26356.27	3.6750	3.6750	-1.6851	24.88	-0.16	-0.050			
0.4135	26464.76	3.6740	3.6741	-1.7098	24.88	-0.16	-0.050			
0.4152	26575.26	3.6730	3.6730	-1.7320	24.88	-0.16	-0.050			
0.4170	26687.29	3.6720	3.6720	-1.7533	24.87	-0.17	-0.050			
0.4188	26801.52	3.6710	3.6710	-1.7736	24.86	-0.18	-0.050			
0.4206	26916.26	3.6700	3.6700	-1.7934	24.86	-0.18	-0.050	0.488	0.733	
0.4224	27033.26	3.6690	3.6692	-1.8099	24.86	-0.18	-0.050			
0.4243	27153.55	3.6680	3.6679	-1.8196	24.84	-0.20	-0.050			
0.4262	27273.87	3.6670	3.6669	-1.8249	24.84	-0.20	-0.050			
0.4280	27394.83	3.6660	3.6661	-1.8288	24.84	-0.20	-0.050			
0.4299	27514.15	3.6650	3.6651	-1.8296	24.84	-0.20	-0.050			
0.4318	27632.40	3.6640	3.6640	-1.8318	24.83	-0.21	-0.050			
0.4336	27749.63	3.6630	3.6631	-1.8353	24.82	-0.22	-0.050			
0.4354	27865.95	3.6620	3.6622	-1.8430	24.83	-0.21	-0.050			
0.4372	27983.53	3.6610	3.6611	-1.8450	24.82	-0.22	-0.050			
0.4390	28097.44	3.6600	3.6601	-1.8564	24.82	-0.22	-0.050			
0.4408	28213.08	3.6590	3.6592	-1.8681	24.82	-0.22	-0.050	0.367	0.575	
0.4426	28329.17	3.6580	3.6577	-1.8858	24.80	-0.24	-0.050			
0.4445	28445.55	3.6570	3.6569	-1.9004	24.80	-0.24	-0.050			
0.4463	28563.04	3.6560	3.6560	-1.9143	24.80	-0.24	-0.050			
0.4482	28682.98	3.6550	3.6548	-1.9388	24.80	-0.24	-0.050			
0.4501	28805.25	3.6540	3.6538	-1.9696	24.80	-0.24	-0.050			
0.4520	28929.54	3.6530	3.6528	-2.0048	24.80	-0.24	-0.050			
0.4540	29056.86	3.6520	3.6517	-2.0439	24.80	-0.24	-0.050			
0.4561	29189.09	3.6510	3.6513	-2.0822	24.80	-0.24	-0.050			
0.4582	29324.09	3.6500	3.6501	-2.1267	24.82	-0.22	-0.050			
0.4604	29463.28	3.6490	3.6479	-2.1778	24.82	-0.22	-0.050	0.664	0.912	
0.4625	29602.55	3.6480	3.6479	-2.2215	24.82	-0.22	-0.050			
0.4648	29747.70	3.6470	3.6470	-2.2744	24.82	-0.22	-0.050			
0.4671	29893.18	3.6460	3.6458	-2.3230	24.82	-0.22	-0.050			
0.4694	30041.88	3.6450	3.6448	-2.3757	24.83	-0.21	-0.050			
0.4718	30193.07	3.6440	3.6440	-2.4321	24.84	-0.20	-0.050			
0.4742	30348.78	3.6430	3.6431	-2.4855	24.84	-0.20	-0.050			
0.4767	30509.78	3.6420	3.6421	-2.5350	24.84	-0.20	-0.050			
0.4793	30673.35	3.6410	3.6411	-2.5743	24.86	-0.18	-0.050	0.647	0.889	
0.4819	30843.57	3.6400	3.6400	-2.6096	24.86	-0.18	-0.050			
0.4847	31021.40	3.6390	3.6388	-2.6182	24.87	-0.17	-0.050			
0.4875	31202.36	3.6380	3.6379	-2.6182	24.90	-0.14	-0.050			
0.4902	31374.41	3.6370	3.6370	-2.6197	24.91	-0.13	-0.050			
0.4929	31548.37	3.6360	3.6361	-2.6180	24.92	-0.12	-0.050			
0.4956	31717.64	3.6350	3.6350	-2.6129	24.92	-0.12	-0.050			
0.4982	31885.71	3.6340	3.6341	-2.6098	24.92	-0.12	-0.050			
0.5008	32050.71	3.6330	3.6331	-2.5984	24.92	-0.12	-0.050	0.353	0.679	
0.5033	32209.80	3.6320	3.6322	-2.5794	24.90	-0.14	-0.050			
0.5058	32369.39	3.6310	3.6311	-2.5690	24.88	-0.16	-0.050			
0.5083	32528.76	3.6300	3.6296	-2.5633	24.86	-0.18	-0.050			
0.5107	32686.36	3.6290	3.6289	-2.5674	24.84	-0.20	-0.050			
0.5132	32844.53	3.6280	3.6280	-2.5791	24.83	-0.21	-0.050			
0.5157	33007.25	3.6270	3.6267	-2.6050	24.82	-0.22	-0.050			
0.5183	33171.42	3.6260	3.6260	-2.6322	24.80	-0.24	-0.050			
0.5209	33340.41	3.6250	3.6251	-2.6607	24.80	-0.24	-0.050	0.384	0.660	
0.5236	33513.55	3.6240	3.6241	-2.6913	24.80	-0.24	-0.050			
0.5264	33691.50	3.6230	3.6231	-2.7224	24.80	-0.24	-0.050			
0.5293	33875.68	3.6220	3.6218	-2.7495	24.81	-0.23	-0.050			
0.5321	34052.35	3.6210	3.6209	-2.7577	24.82	-0.22	-0.050			
0.5349	34230.56	3.6200	3.6201	-2.7683	24.84	-0.20	-0.050			
0.5377	34410.46	3.6190	3.6188	-2.7663	24.84	-0.20	-0.050			
0.5405	34590.13	3.6180	3.6179	-2.7536	24.86	-0.18	-0.050	0.132	0.530	
0.5433	34771.61	3.6170	3.6169	-2.7333	24.88	-0.16	-0.050			
0.5462	34958.00	3.6160	3.6160	-2.6904	24.90	-0.14	-0.050			
0.5490	35135.73	3.6150	3.6149	-2.6355	24.90	-0.14	-0.050			
0.5517	35308.14	3.6140	3.6140	-2.5834	24.92	-0.12	-0.050			
0.5543	35476.27	3.6130	3.6130	-2.5170	24.92	-0.12	-0.050			
0.5568	35634.83	3.6120	3.6121	-2.4480	24.92	-0.12	-0.050			
0.5592	35786.00	3.6110	3.6113	-2.3758	24.92	-0.12	-0.050			
0.5614	35931.94	3.6100	3.6101	-2.3078	24.90	-0.14	-0.050	0.458	0.814	
0.5636	36072.82	3.6090	3.6093	-2.2340	24.88	-0.16	-0.050			
0.5659	36217.42	3.6080	3.6082	-2.1525	24.88	-0.16	-0.050			
0.5680	36349.05	3.6070	3.6069	-2.0889	24.86	-0.18	-0.050			
0.5699	36475.32	3.6060	3.6060	-2.0211	24.86	-0.18	-0.050			
0.5718	36596.48	3.6050	3.6049	-1.9674	24.84	-0.20	-0.050			
0.5736	36712.56	3.6040	3.6041	-1.9170	24.85	-0.19	-0.050			
0.5754	36823.77	3.6030	3.6028	-1.8712	24.85	-0.19	-0.050			
0.5771	36935.77	3.6020	3.6018	-1.8414	24.85	-0.19	-0.050			
0.5789	37047.31	3.6010	3.6009	-1.8192	24.86	-0.18	-0.050			
0.5806	37158.56	3.6000	3.6001	-1.8033	24.85	-0.19	-0.050	0.444	0.675	
0.5824	37271.17	3.5990	3.5992	-1.7939	24.86	-0.18	-0.050			
0.5841	37385.19	3.5980	3.5981	-1.7938	24.88	-0.16	-0.050			
0.5859	37499.40	3.5970	3.5969	-1.7964	24.88	-0.16	-0.050			
0.5877	37611.26	3.5960	3.5959	-1.7950	24.90	-0.14	-0.050			
0.5895	37724.84	3.5950	3.5947	-1.7969	24.93	-0.11	-0.050			
0.5912	37838.58	3.5940	3.5940	-1.8041	24.94	-0.10	-0.050			
0.5930	37952.60	3.5930	3.5931	-1.8189	24.95	-0.09	-0.050			
0.5948	38066.83	3.5920	3.5922	-1.8327	24.97	-0.07	-0.050			
0.5966	38181.34	3.5910	3.5910	-1.8436	24.98	-0.06	-0.050			
0.5984	38298.62	3.5900	3.5902	-1.8571	25.00	-0.04	-0.050			
0.6003	38419.29	3.5890	3.5890	-1.8706	25.00	-0.04	-0.050	0.531	0.766	
0.6022	38542.24	3.5880	3.5882	-1.8845	25.00	-0.04	-0.050			
0.6042	38665.64	3.5870	3.5871	-1.8930	25.00	-0.04	-0.050			
0.6061	38790.25	3.5860	3.5859	-1.8949	25.00	-0.04	-0.050			
0.6080	38914.83	3.5850	3.5849	-1.8933	25.00	-0.04	-0.050			
0.6100	39039.39	3.5840	3.5837	-1.8861	25.00	-0.04	-0.050			
0.6119	39164.46	3.5830	3.5830	-1.8738	24.98	-0.06	-0.050			
0.6139	39288.16	3.5820	3.5820	-1.8594	24.97	-0.07	-0.050			
0.6158	39411.30	3.5810	3.5809	-1.8411	24.96	-0.08	-0.050			
0.6177	39531.84	3.5800	3.5800	-1.8196	24.96	-0.08	-0.050			
0.6195	39649.35	3.5790	3.5789	-1.7934	24.94	-0.10	-0.050			
0.6213	39763.90	3.5780	3.5781	-1.7667	24.92	-0.12	-0.050	0.372	0.590	
0.6231	39877.49	3.5770	3.5770	-1.7439	24.92	-0.12	-0.050			
0.6248	39986.70	3.5760	3.5760	-1.7173	24.90	-0.14	-0.050			
0.6265	40093.59	3.5750	3.5751	-1.6882	24.90	-0.14	-0.050			
0.6281	40197.49	3.5740	3.5740	-1.6598	24.88	-0.16	-0.050			
0.6297	40297.97	3.5730	3.5729	-1.6339	24.88	-0.16	-0.050			
0.6312	40398.62	3.5720	3.5719	-1.6182	24.89	-0.15	-0.050			
0.6328	40499.09	3.5710	3.5710	-1.6035	24.88	-0.16	-0.050			
0.6344	40598.68	3.5700	3.5698	-1.5958	24.88	-0.16	-0.050			
0.6359	40698.60	3.5690	3.5690	-1.5872	24.88	-0.16	-0.050			
0.6375	40798.22	3.5680	3.5680	-1.5822	24.90	-0.14	-0.050			
0.6390	40897.89	3.5670	3.5671	-1.5824	24.92	-0.12	-0.050			
0.6406	40997.25	3.5660	3.5658	-1.5842	24.92	-0.12	-0.050	0.459	0.679	
0.6422	41097.74	3.5650	3.5651	-1.5878	24.94	-0.10	-0.050			
0.6437	41199.92	3.5640	3.5640	-1.5948	24.96	-0.08	-0.050			
0.6453	41302.31	3.5630	3.5630	-1.6024	24.98	-0.06	-0.050			
0.6469	41404.21	3.5620	3.5620	-1.6059	25.00	-0.04	-0.050			
0.6485	41506.15	3.5610	3.5611	-1.6123	25.01	-0.03	-0.050			
0.6501	41609.58	3.5600	3.5600	-1.6179	25.02	-0.02	-0.050			
0.6518	41713.70	3.5590	3.5588	-1.6210	25.04	0.00	-0.050			
0.6534	41817.56	3.5580	3.5580	-1.6261	25.04	0.00	-0.050			
0.6550	41922.27	3.5570	3.5569	-1.6319	25.06	0.02	-0.050			
0.6567	42028.69	3.5560	3.5562	-1.6364	25.05	0.01	-0.050			
0.6584	42134.91	3.5550	3.5548	-1.6399	25.05	0.01	-0.050			
0.6600	42241.30	3.5540	3.5539	-1.6395	25.04	0.00	-0.050	0.613	0.782	
0.6617	42347.68	3.5530	3.5533	-1.6367	25.04	0.00	-0.050			
0.6633	42454.32	3.5520	3.5519	-1.6309	25.04	-0.00	-0.050			
0.6650	42561.35	3.5510	3.5509	-1.6209	25.02	-0.02	-0.050			
0.6667	42667.05	3.5500	3.5499	-1.6110	25.02	-0.02	-0.050			
0.6683	42772.79	3.5490	3.5489	-1.5933	25.00	-0.04	-0.050			
0.6699	42876.57	3.5480	3.5480	-1.5720	25.00	-0.04	-0.050			
0.6715	42978.16	3.5470	3.5469	-1.5504	24.99	-0.05	-0.050			
0.6731	43078.47	3.5460	3.5461	-1.5249	24.98	-0.06	-0.050			
0.6747	43177.74	3.5450	3.5450	-1.5010	24.98	-0.06	-0.050			
0.6762	43274.10	3.5440	3.5442	-1.4707	24.97	-0.07	-0.050			
0.6776	43369.23	3.5430	3.5430	-1.4371	24.96	-0.08	-0.050			
0.6791	43462.07	3.5420	3.5421	-1.3998	24.96	-0.08	-0.050			
0.6805	43551.46	3.5410	3.5411	-1.3646	24.96	-0.08	-0.050	0.416	0.593	
0.6818	43638.10	3.5400	3.5399	-1.3296	24.96	-0.08	-0.050			
0.6832	43721.74	3.5390	3.5390	-1.2923	24.94	-0.10	-0.050			
0.6844	43801.51	3.5380	3.5379	-1.2592	24.95	-0.09	-0.050			
0.6856	43879.35	3.5370	3.5369	-1.2283	24.94	-0.10	-0.050			
0.6868	43955.75	3.5360	3.5361	-1.1970	24.94	-0.10	-0.050			
0.6880	44029.11	3.5350	3.5352	-1.1661	24.94	-0.10	-0.050			
0.6891	44100.71	3.5340	3.5342	-1.1360	24.94	-0.10	-0.050			
0.6902	44171.55	3.5330	3.5328	-1.1129	24.94	-0.10	-0.050			
0.6913	44240.00	3.5320	3.5319	-1.0918	24.94	-0.10	-0.050			
0.6923	44307.25	3.5310	3.5311	-1.0671	24.94	-0.10	-0.050			
0.6933	44373.52	3.5300	3.5300	-1.0516	24.94	-0.10	-0.050			
0.6943	44437.95	3.5290	3.5291	-1.0341	24.94	-0.10	-0.050			
0.6953	44501.59	3.5280	3.5282	-1.0219	24.94	-0.10	-0.050			
0.6963	44565.40	3.5270	3.5272	-1.0124	24.94	-0.10	-0.050			
0.6973	44627.02	3.5260	3.5262	-1.0036	24.94	-0.10	-0.050			
0.6983	44690.00	3.5250	3.5249	-0.9992	24.95	-0.09	-0.050			
0.6993	44753.92	3.5240	3.5240	-0.9956	24.95	-0.09	-0.050			
0.7003	44817.64	3.5230	3.5230	-0.9930	24.96	-0.08	-0.050	0.578	1.116	
0.7013	44880.20	3.5220	3.5221	-0.9889	24.96	-0.08	-0.050			
0.7022	44941.99	3.5210	3.5211	-0.9842	24.96	-0.08	-0.050			
0.7032	45004.11	3.5200	3.5198	-0.9814	24.96	-0.08	-0.050			
0.7042	45066.59	3.5190	3.5190	-0.9802	24.96	-0.08	-0.050			
0.7051	45128.55	3.5180	3.5179	-0.9789	24.96	-0.08	-0.050			
0.7061	45192.34	3.5170	3.5171	-0.9783	24.97	-0.07	-0.050			
0.7071	45255.76	3.5160	3.5161	-0.9793	24.97	-0.07	-0.050			
0.7081	45319.79	3.5150	3.5151	-0.9786	24.96	-0.08	-0.050			
