Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2403	15378.32	3.8470	3.8471	-0.6393	25.34	-0.09	-0.050	0.403	0.621	
0.2409	15419.64	3.8460	3.8461	-0.6357	25.35	-0.08	-0.050			
0.2416	15460.39	3.8450	3.8451	-0.6316	25.34	-0.09	-0.050			
0.2422	15500.45	3.8440	3.8440	-0.6274	25.33	-0.10	-0.050			
0.2428	15540.23	3.8430	3.8429	-0.6223	25.33	-0.10	-0.050			
0.2434	15579.88	3.8420	3.8419	-0.6165	25.32	-0.11	-0.050			
0.2440	15618.84	3.8410	3.8410	-0.6103	25.32	-0.11	-0.050			
0.2447	15657.95	3.8400	3.8399	-0.6043	25.32	-0.11	-0.050			
0.2453	15696.53	3.8390	3.8390	-0.5983	25.31	-0.12	-0.050			
0.2459	15734.84	3.8380	3.8380	-0.5932	25.31	-0.12	-0.050			
0.2465	15772.83	3.8370	3.8369	-0.5883	25.30	-0.13	-0.050			
0.2470	15810.08	3.8360	3.8360	-0.5831	25.29	-0.14	-0.050			
0.2476	15846.98	3.8350	3.8350	-0.5797	25.28	-0.15	-0.050			
0.2482	15883.48	3.8340	3.8341	-0.5778	25.27	-0.16	-0.050			
0.2487	15919.59	3.8330	3.8331	-0.5773	25.28	-0.15	-0.050			
0.2493	15955.31	3.8320	3.8320	-0.5772	25.27	-0.16	-0.050			
0.2499	15991.01	3.8310	3.8310	-0.5776	25.27	-0.16	-0.050			
0.2504	16027.02	3.8300	3.8300	-0.5780	25.27	-0.16	-0.050			
0.2510	16063.27	3.8290	3.8290	-0.5786	25.28	-0.15	-0.050			
0.2516	16100.14	3.8280	3.8279	-0.5789	25.28	-0.15	-0.050			
0.2522	16137.71	3.8270	3.8268	-0.5803	25.28	-0.15	-0.050			
0.2527	16174.97	3.8260	3.8258	-0.5806	25.29	-0.14	-0.050			
0.2533	16212.53	3.8250	3.8248	-0.5791	25.28	-0.15	-0.050			
0.2539	16250.18	3.8240	3.8239	-0.5784	25.27	-0.16	-0.050			
0.2545	16287.73	3.8230	3.8230	-0.5787	25.27	-0.16	-0.050			
0.2551	16325.37	3.8220	3.8222	-0.5808	25.27	-0.16	-0.050			
0.2557	16363.02	3.8210	3.8212	-0.5831	25.27	-0.16	-0.050			
0.2563	16400.58	3.8200	3.8202	-0.5850	25.27	-0.16	-0.050			
0.2568	16438.17	3.8190	3.8191	-0.5873	25.27	-0.16	-0.050			
0.2574	16475.46	3.8180	3.8181	-0.5882	25.27	-0.16	-0.050			
0.2580	16512.62	3.8170	3.8170	-0.5888	25.27	-0.16	-0.050			
0.2586	16549.91	3.8160	3.8160	-0.5892	25.29	-0.14	-0.050			
0.2592	16587.14	3.8150	3.8149	-0.5887	25.29	-0.14	-0.050			
0.2597	16623.81	3.8140	3.8138	-0.5895	25.29	-0.14	-0.050			
0.2603	16661.08	3.8130	3.8128	-0.5886	25.31	-0.12	-0.050	0.344	0.668	
0.2609	16698.46	3.8120	3.8118	-0.5885	25.31	-0.12	-0.050			
0.2615	16736.21	3.8110	3.8110	-0.5890	25.31	-0.12	-0.050			
0.2621	16774.44	3.8100	3.8100	-0.5893	25.30	-0.13	-0.050			
0.2627	16812.78	3.8090	3.8090	-0.5903	25.31	-0.12	-0.050			
0.2633	16851.11	3.8080	3.8081	-0.5918	25.31	-0.12	-0.050			
0.2639	16889.40	3.8070	3.8071	-0.5946	25.31	-0.12	-0.050			
0.2645	16927.66	3.8060	3.8060	-0.5970	25.33	-0.10	-0.050			
0.2651	16965.80	3.8050	3.8051	-0.6002	25.33	-0.10	-0.050			
0.2657	17003.71	3.8040	3.8042	-0.6050	25.33	-0.10	-0.050			
0.2662	17039.86	3.8030	3.8030	-0.6123	25.33	-0.10	-0.050			
0.2668	17077.34	3.8020	3.8021	-0.6175	25.33	-0.10	-0.050			
0.2674	17115.49	3.8010	3.8010	-0.6232	25.33	-0.10	-0.050			
0.2680	17154.36	3.8000	3.7999	-0.6305	25.34	-0.09	-0.050			
0.2687	17194.28	3.7990	3.7989	-0.6383	25.34	-0.09	-0.050			
0.2693	17235.29	3.7980	3.7979	-0.6460	25.35	-0.08	-0.050			
0.2700	17277.36	3.7970	3.7969	-0.6538	25.35	-0.08	-0.050			
0.2706	17320.18	3.7960	3.7958	-0.6615	25.34	-0.09	-0.050			
0.2713	17363.84	3.7950	3.7949	-0.6680	25.33	-0.10	-0.050			
0.2720	17408.28	3.7940	3.7940	-0.6725	25.32	-0.11	-0.050			
0.2727	17452.07	3.7930	3.7931	-0.6808	25.31	-0.12	-0.050			
0.2734	17496.99	3.7920	3.7922	-0.6894	25.31	-0.12	-0.050			
0.2741	17541.92	3.7910	3.7912	-0.6969	25.31	-0.12	-0.050			
0.2748	17587.10	3.7900	3.7901	-0.7049	25.30	-0.13	-0.050			
0.2755	17632.84	3.7890	3.7891	-0.7116	25.29	-0.14	-0.050			
0.2762	17678.48	3.7880	3.7880	-0.7169	25.29	-0.14	-0.050			
0.2769	17724.10	3.7870	3.7870	-0.7219	25.27	-0.16	-0.050			
0.2776	17769.36	3.7860	3.7860	-0.7277	25.26	-0.17	-0.050			
0.2784	17815.32	3.7850	3.7848	-0.7333	25.25	-0.18	-0.050			
0.2791	17861.26	3.7840	3.7839	-0.7393	25.24	-0.19	-0.050			
0.2798	17906.91	3.7830	3.7829	-0.7445	25.22	-0.21	-0.050			
0.2805	17954.28	3.7820	3.7819	-0.7530	25.20	-0.23	-0.050	0.396	0.585	
0.2813	18002.79	3.7810	3.7811	-0.7626	25.17	-0.26	-0.050			
0.2821	18052.64	3.7800	3.7800	-0.7711	25.17	-0.26	-0.050			
0.2829	18102.79	3.7790	3.7790	-0.7800	25.15	-0.28	-0.050			
0.2837	18153.96	3.7780	3.7780	-0.7884	25.13	-0.30	-0.050			
0.2845	18205.61	3.7770	3.7770	-0.7964	25.11	-0.32	-0.050			
0.2853	18256.97	3.7760	3.7760	-0.8062	25.09	-0.34	-0.050			
0.2861	18307.75	3.7750	3.7750	-0.8201	25.08	-0.35	-0.050			
0.2869	18359.13	3.7740	3.7741	-0.8326	25.07	-0.36	-0.050			
0.2877	18411.67	3.7730	3.7731	-0.8439	25.06	-0.37	-0.050			
0.2885	18465.70	3.7720	3.7720	-0.8544	25.05	-0.38	-0.050			
0.2894	18521.12	3.7710	3.7711	-0.8649	25.03	-0.40	-0.050			
0.2903	18576.93	3.7700	3.7699	-0.8744	25.03	-0.40	-0.050			
0.2912	18634.10	3.7690	3.7689	-0.8825	25.03	-0.40	-0.050			
0.2921	18691.57	3.7680	3.7678	-0.8913	25.02	-0.41	-0.050			
0.2930	18750.10	3.7670	3.7667	-0.8971	25.01	-0.42	-0.050			
0.2939	18808.72	3.7660	3.7659	-0.9041	25.00	-0.43	-0.050			
0.2948	18867.96	3.7650	3.7651	-0.9077	24.99	-0.44	-0.050			
0.2957	18927.11	3.7640	3.7641	-0.9121	25.00	-0.43	-0.050			
0.2967	18987.29	3.7630	3.7632	-0.9166	24.99	-0.44	-0.050			
0.2976	19047.18	3.7620	3.7622	-0.9185	25.00	-0.43	-0.050			
0.2985	19106.68	3.7610	3.7610	-0.9210	25.01	-0.42	-0.050			
0.2995	19167.20	3.7600	3.7600	-0.9248	25.01	-0.42	-0.050			
0.3004	19226.01	3.7590	3.7590	-0.9263	25.03	-0.40	-0.050	0.411	0.616	
0.3013	19284.94	3.7580	3.7580	-0.9266	25.03	-0.40	-0.050			
0.3022	19342.91	3.7570	3.7570	-0.9253	25.04	-0.39	-0.050			
0.3031	19401.25	3.7560	3.7560	-0.9230	25.05	-0.38	-0.050			
0.3040	19458.87	3.7550	3.7550	-0.9191	25.05	-0.38	-0.050			
0.3050	19517.67	3.7540	3.7540	-0.9183	25.07	-0.36	-0.050			
0.3059	19576.24	3.7530	3.7529	-0.9210	25.08	-0.35	-0.050			
0.3068	19633.83	3.7520	3.7520	-0.9302	25.09	-0.34	-0.050			
0.3077	19691.99	3.7510	3.7510	-0.9410	25.11	-0.32	-0.050			
0.3086	19751.35	3.7500	3.7501	-0.9501	25.11	-0.32	-0.050			
0.3095	19810.26	3.7490	3.7491	-0.9609	25.12	-0.31	-0.050			
0.3105	19871.14	3.7480	3.7481	-0.9739	25.12	-0.31	-0.050			
0.3115	19933.46	3.7470	3.7472	-0.9834	25.12	-0.31	-0.050			
0.3125	19998.18	3.7460	3.7459	-0.9909	25.14	-0.29	-0.050			
0.3135	20062.36	3.7450	3.7447	-0.9997	25.15	-0.28	-0.050			
0.3145	20127.69	3.7440	3.7436	-1.0073	25.16	-0.27	-0.050			
0.3155	20193.10	3.7430	3.7427	-1.0147	25.17	-0.26	-0.050			
0.3165	20258.67	3.7420	3.7420	-1.0226	25.17	-0.26	-0.050			
0.3176	20324.69	3.7410	3.7412	-1.0309	25.19	-0.24	-0.050			
0.3186	20392.08	3.7400	3.7402	-1.0357	25.19	-0.24	-0.050			
0.3197	20460.24	3.7390	3.7392	-1.0408	25.19	-0.24	-0.050			
0.3208	20528.75	3.7380	3.7382	-1.0412	25.21	-0.22	-0.050	0.437	0.536	
0.3218	20597.29	3.7370	3.7370	-1.0487	25.23	-0.20	-0.050			
0.3228	20662.25	3.7360	3.7359	-1.0623	25.25	-0.18	-0.050			
0.3239	20727.91	3.7350	3.7349	-1.0757	25.25	-0.18	-0.050			
0.3249	20793.95	3.7340	3.7340	-1.0871	25.25	-0.18	-0.050			
0.3260	20860.83	3.7330	3.7330	-1.0939	25.27	-0.16	-0.050			
0.3270	20928.92	3.7320	3.7321	-1.0993	25.27	-0.16	-0.050			
0.3281	20999.94	3.7310	3.7311	-1.1061	25.27	-0.16	-0.050			
0.3293	21072.34	3.7300	3.7299	-1.1157	25.27	-0.16	-0.050			
0.3304	21144.65	3.7290	3.7287	-1.1257	25.27	-0.16	-0.050			
0.3316	21219.33	3.7280	3.7275	-1.1338	25.25	-0.18	-0.050			
0.3327	21294.56	3.7270	3.7268	-1.1394	25.23	-0.20	-0.050			
0.3339	21371.22	3.7260	3.7260	-1.1448	25.20	-0.23	-0.050			
0.3351	21446.11	3.7250	3.7253	-1.1447	25.19	-0.24	-0.050			
0.3363	21522.08	3.7240	3.7243	-1.1414	25.18	-0.25	-0.050			
0.3375	21597.32	3.7230	3.7231	-1.1395	25.17	-0.26	-0.050			
0.3386	21671.57	3.7220	3.7221	-1.1398	25.17	-0.26	-0.050			
0.3397	21743.58	3.7210	3.7211	-1.1409	25.19	-0.24	-0.050	0.416	0.659	
0.3409	21816.43	3.7200	3.7200	-1.1480	25.19	-0.24	-0.050			
0.3420	21886.22	3.7190	3.7190	-1.1568	25.19	-0.24	-0.050			
0.3431	21956.24	3.7180	3.7181	-1.1600	25.20	-0.23	-0.050			
0.3441	22025.59	3.7170	3.7171	-1.1608	25.20	-0.23	-0.050			
0.3452	22094.14	3.7160	3.7161	-1.1594	25.20	-0.23	-0.050			
0.3463	22166.29	3.7150	3.7149	-1.1713	25.21	-0.22	-0.050			
0.3475	22241.62	3.7140	3.7138	-1.1860	25.22	-0.21	-0.050			
0.3487	22318.80	3.7130	3.7127	-1.2023	25.23	-0.20	-0.050			
0.3500	22398.00	3.7120	3.7118	-1.2171	25.23	-0.20	-0.050			
0.3512	22477.90	3.7110	3.7111	-1.2308	25.25	-0.18	-0.050			
0.3525	22560.62	3.7100	3.7101	-1.2360	25.25	-0.18	-0.050			
0.3538	22643.29	3.7090	3.7091	-1.2378	25.25	-0.18	-0.050			
0.3551	22726.51	3.7080	3.7081	-1.2413	25.27	-0.16	-0.050			
0.3564	22809.52	3.7070	3.7070	-1.2461	25.27	-0.16	-0.050			
0.3577	22890.83	3.7060	3.7061	-1.2568	25.30	-0.13	-0.050			
0.3589	22970.60	3.7050	3.7051	-1.2628	25.31	-0.12	-0.050			
0.3601	23049.26	3.7040	3.7042	-1.2737	25.33	-0.10	-0.050	0.389	0.656	
0.3614	23127.99	3.7030	3.7031	-1.2773	25.33	-0.10	-0.050			
0.3626	23206.02	3.7020	3.7022	-1.2806	25.34	-0.09	-0.050			
0.3638	23284.78	3.7010	3.7010	-1.2842	25.35	-0.08	-0.050			
0.3651	23363.98	3.7000	3.6999	-1.2949	25.34	-0.09	-0.050			
0.3663	23443.32	3.6990	3.6988	-1.3077	25.34	-0.09	-0.050			
0.3676	23525.28	3.6980	3.6977	-1.3269	25.33	-0.10	-0.050			
0.3689	23609.50	3.6970	3.6968	-1.3472	25.31	-0.12	-0.050			
0.3702	23695.94	3.6960	3.6960	-1.3671	25.28	-0.15	-0.050			
0.3717	23786.10	3.6950	3.6952	-1.3836	25.26	-0.17	-0.050			
0.3731	23877.90	3.6940	3.6942	-1.4027	25.24	-0.19	-0.050			
0.3746	23971.74	3.6930	3.6931	-1.4187	25.23	-0.20	-0.050			
0.3760	24066.67	3.6920	3.6920	-1.4367	25.20	-0.23	-0.050			
0.3775	24161.25	3.6910	3.6908	-1.4493	25.18	-0.25	-0.050			
0.3790	24256.91	3.6900	3.6899	-1.4670	25.15	-0.28	-0.050			
0.3805	24352.86	3.6890	3.6891	-1.4768	25.13	-0.30	-0.050	0.426	0.640	
0.3820	24449.56	3.6880	3.6881	-1.4770	25.11	-0.32	-0.050			
0.3835	24545.18	3.6870	3.6871	-1.4717	25.09	-0.34	-0.050			
0.3850	24637.85	3.6860	3.6861	-1.4683	25.09	-0.34	-0.050			
0.3864	24729.92	3.6850	3.6851	-1.4734	25.09	-0.34	-0.050			
0.3879	24824.12	3.6840	3.6839	-1.4797	25.09	-0.34	-0.050			
0.3894	24918.46	3.6830	3.6828	-1.4859	25.11	-0.32	-0.050			
0.3908	25012.71	3.6820	3.6820	-1.4914	25.10	-0.33	-0.050			
0.3923	25106.21	3.6810	3.6811	-1.5010	25.09	-0.34	-0.050			
0.3937	25199.79	3.6800	3.6802	-1.5043	25.10	-0.33	-0.050			
0.3952	25294.75	3.6790	3.6792	-1.5135	25.10	-0.33	-0.050			
0.3968	25392.57	3.6780	3.6779	-1.5208	25.11	-0.32	-0.050			
0.3983	25490.99	3.6770	3.6767	-1.5299	25.11	-0.32	-0.050			
0.3998	25586.70	3.6760	3.6759	-1.5533	25.11	-0.32	-0.050	0.425	0.640	
0.4013	25683.69	3.6750	3.6752	-1.5791	25.11	-0.32	-0.050			
0.4028	25780.20	3.6740	3.6741	-1.6130	25.11	-0.32	-0.050			
0.4044	25880.33	3.6730	3.6731	-1.6460	25.11	-0.32	-0.050			
0.4060	25983.24	3.6720	3.6721	-1.6791	25.13	-0.30	-0.050			
0.4077	26091.23	3.6710	3.6711	-1.7048	25.13	-0.30	-0.050			
0.4094	26202.72	3.6700	3.6700	-1.7341	25.15	-0.28	-0.050			
0.4113	26322.28	3.6690	3.6689	-1.7512	25.15	-0.28	-0.050			
0.4132	26444.02	3.6680	3.6674	-1.7544	25.15	-0.28	-0.050			
0.4150	26560.17	3.6670	3.6667	-1.7585	25.15	-0.28	-0.050			
0.4167	26671.43	3.6660	3.6660	-1.7745	25.15	-0.28	-0.050			
0.4185	26785.35	3.6650	3.6651	-1.7948	25.13	-0.30	-0.050			
0.4204	26902.46	3.6640	3.6642	-1.8108	25.13	-0.30	-0.050	0.379	0.642	
0.4222	27019.15	3.6630	3.6634	-1.8309	25.13	-0.30	-0.050			
0.4240	27133.71	3.6620	3.6625	-1.8533	25.15	-0.28	-0.050			
0.4258	27253.16	3.6610	3.6614	-1.8712	25.16	-0.27	-0.050			
0.4278	27376.25	3.6600	3.6599	-1.8788	25.19	-0.24	-0.050			
0.4297	27499.41	3.6590	3.6584	-1.8802	25.21	-0.22	-0.050			
0.4315	27618.94	3.6580	3.6574	-1.8875	25.21	-0.22	-0.050			
0.4333	27733.14	3.6570	3.6568	-1.8969	25.22	-0.21	-0.050			
0.4351	27847.97	3.6560	3.6561	-1.9060	25.23	-0.20	-0.050			
0.4370	27967.04	3.6550	3.6553	-1.9240	25.23	-0.20	-0.050			
0.4389	28088.60	3.6540	3.6540	-1.9465	25.25	-0.18	-0.050			
0.4409	28215.21	3.6530	3.6532	-1.9745	25.25	-0.18	-0.050	0.385	0.638	
0.4429	28347.22	3.6520	3.6524	-2.0019	25.26	-0.17	-0.050			
0.4450	28480.30	3.6510	3.6512	-2.0430	25.27	-0.16	-0.050			
0.4471	28611.85	3.6500	3.6496	-2.0725	25.27	-0.16	-0.050			
0.4491	28745.09	3.6490	3.6486	-2.0915	25.27	-0.16	-0.050			
0.4512	28878.49	3.6480	3.6480	-2.1188	25.25	-0.18	-0.050			
0.4533	29008.78	3.6470	3.6471	-2.1359	25.21	-0.22	-0.050			
0.4554	29144.84	3.6460	3.6462	-2.1582	25.18	-0.25	-0.050			
0.4576	29284.87	3.6450	3.6452	-2.1817	25.14	-0.29	-0.050			
0.4598	29425.35	3.6440	3.6441	-2.2110	25.11	-0.32	-0.050	0.414	0.630	
0.4620	29566.80	3.6430	3.6430	-2.2411	25.07	-0.36	-0.050			
0.4642	29711.96	3.6420	3.6419	-2.2701	25.04	-0.39	-0.050			
0.4666	29865.49	3.6410	3.6410	-2.3123	25.02	-0.41	-0.050			
0.4690	30014.55	3.6400	3.6400	-2.3318	25.03	-0.40	-0.050			
0.4713	30165.54	3.6390	3.6390	-2.3225	25.05	-0.38	-0.050			
0.4738	30323.30	3.6380	3.6380	-2.3028	25.09	-0.34	-0.050			
0.4762	30475.27	3.6370	3.6370	-2.2999	25.13	-0.30	-0.050			
0.4785	30625.46	3.6360	3.6358	-2.3129	25.17	-0.26	-0.050			
0.4808	30771.54	3.6350	3.6350	-2.3402	25.19	-0.24	-0.050	0.365	0.621	
0.4831	30917.73	3.6340	3.6342	-2.3686	25.21	-0.22	-0.050			
0.4853	31059.27	3.6330	3.6332	-2.3974	25.23	-0.20	-0.050			
0.4876	31206.94	3.6320	3.6323	-2.4265	25.26	-0.17	-0.050			
0.4901	31368.19	3.6310	3.6312	-2.4302	25.25	-0.18	-0.050			
0.4926	31527.21	3.6300	3.6296	-2.4378	25.27	-0.16	-0.050			
0.4951	31685.26	3.6290	3.6283	-2.4437	25.27	-0.16	-0.050			
0.4975	31842.86	3.6280	3.6277	-2.4552	25.24	-0.19	-0.050			
0.5001	32004.24	3.6270	3.6268	-2.4433	25.21	-0.22	-0.050	0.533	0.790	
0.5026	32166.82	3.6260	3.6261	-2.4206	25.18	-0.25	-0.050			
0.5052	32331.34	3.6250	3.6255	-2.4178	25.17	-0.26	-0.050			
0.5077	32491.68	3.6240	3.6245	-2.4009	25.18	-0.25	-0.050			
0.5102	32652.56	3.6230	3.6231	-2.3862	25.21	-0.22	-0.050			
0.5126	32808.81	3.6220	3.6217	-2.3551	25.24	-0.19	-0.050			
0.5151	32963.62	3.6210	3.6209	-2.3352	25.25	-0.18	-0.050			
0.5172	33099.68	3.6200	3.6201	-2.2648	25.25	-0.18	-0.050			
0.5193	33235.75	3.6190	3.6191	-2.1998	25.25	-0.18	-0.050			
0.5214	33369.52	3.6180	3.6180	-2.1498	25.25	-0.18	-0.050	0.416	0.684	
0.5235	33501.30	3.6170	3.6171	-2.1048	25.24	-0.19	-0.050			
0.5255	33634.77	3.6160	3.6160	-2.0786	25.24	-0.19	-0.050			
0.5276	33764.94	3.6150	3.6150	-2.0451	25.25	-0.18	-0.050			
0.5297	33900.30	3.6140	3.6138	-2.0286	25.25	-0.18	-0.050			
0.5318	34032.06	3.6130	3.6127	-2.0058	25.25	-0.18	-0.050			
0.5338	34160.04	3.6120	3.6120	-1.9773	25.25	-0.18	-0.050			
0.5357	34281.95	3.6110	3.6111	-1.9430	25.22	-0.21	-0.050			
0.5376	34403.88	3.6100	3.6102	-1.9176	25.20	-0.23	-0.050			
0.5395	34526.40	3.6090	3.6090	-1.8994	25.18	-0.25	-0.050	0.372	0.646	
0.5414	34649.42	3.6080	3.6081	-1.8761	25.17	-0.26	-0.050			
0.5433	34770.40	3.6070	3.6070	-1.8445	25.16	-0.27	-0.050			
0.5451	34888.76	3.6060	3.6059	-1.8180	25.15	-0.28	-0.050			
0.5469	35001.79	3.6050	3.6050	-1.8072	25.13	-0.30	-0.050			
0.5487	35113.62	3.6040	3.6038	-1.7944	25.12	-0.31	-0.050			
0.5504	35223.56	3.6030	3.6030	-1.7755	25.09	-0.34	-0.050			
0.5520	35329.94	3.6020	3.6020	-1.7567	25.09	-0.34	-0.050			
0.5537	35438.53	3.6010	3.6011	-1.7504	25.09	-0.34	-0.050			
0.5554	35548.14	3.6000	3.6001	-1.7480	25.10	-0.33	-0.050			
0.5572	35659.83	3.5990	3.5991	-1.7462	25.11	-0.32	-0.050			
0.5589	35772.15	3.5980	3.5978	-1.7390	25.14	-0.29	-0.050			
0.5607	35886.49	3.5970	3.5965	-1.7289	25.16	-0.27	-0.050	0.446	0.680	
0.5625	36000.23	3.5960	3.5958	-1.7195	25.17	-0.26	-0.050			
0.5643	36112.57	3.5950	3.5950	-1.7067	25.18	-0.25	-0.050			
0.5660	36222.94	3.5940	3.5942	-1.6901	25.21	-0.22	-0.050			
0.5676	36328.85	3.5930	3.5931	-1.6853	25.23	-0.20	-0.050			
0.5693	36435.09	3.5920	3.5922	-1.6847	25.25	-0.18	-0.050			
0.5709	36540.36	3.5910	3.5913	-1.6869	25.28	-0.15	-0.050			
0.5726	36645.65	3.5900	3.5903	-1.6947	25.29	-0.14	-0.050			
0.5742	36751.66	3.5890	3.5892	-1.7051	25.29	-0.14	-0.050			
0.5759	36859.24	3.5880	3.5879	-1.7155	25.29	-0.14	-0.050			
0.5776	36967.46	3.5870	3.5869	-1.7183	25.29	-0.14	-0.050			
0.5793	37074.65	3.5860	3.5857	-1.7090	25.29	-0.14	-0.050			
0.5810	37181.07	3.5850	3.5845	-1.7033	25.25	-0.18	-0.050	0.444	0.650	
0.5827	37291.52	3.5840	3.5837	-1.7057	25.22	-0.21	-0.050			
0.5844	37404.78	3.5830	3.5830	-1.7013	25.17	-0.26	-0.050			
0.5862	37516.59	3.5820	3.5819	-1.6971	25.15	-0.28	-0.050			
0.5880	37629.08	3.5810	3.5811	-1.6917	25.11	-0.32	-0.050			
0.5897	37741.66	3.5800	3.5802	-1.6921	25.10	-0.33	-0.050			
0.5915	37854.07	3.5790	3.5793	-1.6910	25.11	-0.32	-0.050			
0.5932	37966.66	3.5780	3.5782	-1.6829	25.11	-0.32	-0.050			
0.5950	38079.73	3.5770	3.5771	-1.6675	25.14	-0.29	-0.050			
0.5967	38189.05	3.5760	3.5759	-1.6410	25.15	-0.28	-0.050			
0.5983	38293.25	3.5750	3.5750	-1.6127	25.17	-0.26	-0.050			
0.5999	38393.29	3.5740	3.5739	-1.5801	25.18	-0.25	-0.050	0.390	0.642	
0.6014	38488.94	3.5730	3.5728	-1.5479	25.20	-0.23	-0.050			
0.6029	38582.90	3.5720	3.5718	-1.5297	25.22	-0.21	-0.050			
0.6043	38673.98	3.5710	3.5710	-1.5189	25.23	-0.20	-0.050			
0.6057	38765.00	3.5700	3.5702	-1.5142	25.25	-0.18	-0.050			
0.6071	38856.88	3.5690	3.5693	-1.5151	25.25	-0.18	-0.050			
0.6086	38950.73	3.5680	3.5683	-1.5208	25.25	-0.18	-0.050			
0.6101	39045.13	3.5670	3.5670	-1.5356	25.27	-0.16	-0.050			
0.6116	39140.35	3.5660	3.5658	-1.5489	25.28	-0.15	-0.050			
0.6131	39238.84	3.5650	3.5649	-1.5621	25.28	-0.15	-0.050			
0.6147	39340.13	3.5640	3.5637	-1.5732	25.27	-0.16	-0.050			
0.6163	39443.48	3.5630	3.5627	-1.5783	25.27	-0.16	-0.050			
0.6179	39545.30	3.5620	3.5620	-1.5879	25.23	-0.20	-0.050			
0.6195	39647.11	3.5610	3.5610	-1.5979	25.19	-0.24	-0.050			
0.6211	39751.37	3.5600	3.5601	-1.6104	25.15	-0.28	-0.050	0.407	0.659	
0.6228	39858.15	3.5590	3.5590	-1.6205	25.11	-0.32	-0.050			
0.6245	39966.70	3.5580	3.5581	-1.6297	25.07	-0.36	-0.050			
0.6262	40076.40	3.5570	3.5572	-1.6338	25.05	-0.38	-0.050			
0.6279	40185.70	3.5560	3.5561	-1.6255	25.01	-0.42	-0.050			
0.6296	40295.47	3.5550	3.5549	-1.6060	24.99	-0.44	-0.050			
0.6313	40401.14	3.5540	3.5537	-1.5807	24.97	-0.46	-0.050			
0.6329	40504.31	3.5530	3.5527	-1.5456	24.93	-0.50	-0.050			
0.6344	40602.57	3.5520	3.5520	-1.5144	24.89	-0.54	-0.050			
0.6359	40698.79	3.5510	3.5511	-1.4871	24.88	-0.55	-0.050			
0.6374	40793.22	3.5500	3.5501	-1.4625	24.86	-0.57	-0.050			
0.6388	40884.68	3.5490	3.5492	-1.4356	24.85	-0.58	-0.050			
0.6402	40974.34	3.5480	3.5482	-1.4087	24.85	-0.58	-0.050	0.383	0.664	
0.6416	41062.15	3.5470	3.5472	-1.3835	24.85	-0.58	-0.050			
0.6430	41149.13	3.5460	3.5462	-1.3619	24.86	-0.57	-0.050			
0.6443	41234.56	3.5450	3.5448	-1.3422	24.89	-0.54	-0.050			
0.6456	41318.16	3.5440	3.5435	-1.3220	24.89	-0.54	-0.050			
0.6469	41398.60	3.5430	3.5427	-1.2957	24.91	-0.52	-0.050			
0.6481	41478.63	3.5420	3.5419	-1.2650	24.93	-0.50	-0.050			
0.6493	41558.23	3.5410	3.5410	-1.2410	24.93	-0.50	-0.050			
0.6506	41637.72	3.5400	3.5401	-1.2199	24.94	-0.49	-0.050			
0.6518	41717.20	3.5390	3.5391	-1.1941	24.97	-0.46	-0.050			
0.6530	41795.03	3.5380	3.5381	-1.1744	24.99	-0.44	-0.050			
0.6542	41871.51	3.5370	3.5370	-1.1575	25.00	-0.43	-0.050			
0.6554	41947.53	3.5360	3.5361	-1.1443	25.03	-0.40	-0.050			
0.6566	42021.95	3.5350	3.5352	-1.1314	25.03	-0.40	-0.050			
0.6577	42092.08	3.5340	3.5342	-1.1127	25.03	-0.40	-0.050			
0.6588	42160.62	3.5330	3.5332	-1.0885	25.04	-0.39	-0.050			
0.6598	42224.29	3.5320	3.5322	-1.0649	25.05	-0.38	-0.050			
0.6608	42289.27	3.5310	3.5309	-1.0481	25.06	-0.37	-0.050	0.389	0.669	
0.6618	42352.04	3.5300	3.5298	-1.0387	25.06	-0.37	-0.050			
0.6627	42414.95	3.5290	3.5287	-1.0322	25.05	-0.38	-0.050			
0.6637	42478.48	3.5280	3.5278	-1.0257	25.05	-0.38	-0.050			
0.6647	42541.52	3.5270	3.5270	-1.0211	25.04	-0.39	-0.050			
0.6657	42605.38	3.5260	3.5260	-1.0168	25.03	-0.40	-0.050			
0.6667	42671.85	3.5250	3.5250	-1.0078	25.02	-0.41	-0.050			
0.6678	42737.96	3.5240	3.5240	-1.0049	25.00	-0.43	-0.050			
0.6688	42804.26	3.5230	3.5229	-1.0009	24.99	-0.44	-0.050			
0.6699	42871.45	3.5220	3.5219	-1.0035	24.96	-0.47	-0.050			
0.6709	42936.73	3.5210	3.5209	-1.0013	24.94	-0.49	-0.050			
0.6719	43001.17	3.5200	3.5201	-0.9956	24.91	-0.52	-0.050			
0.6729	43065.16	3.5190	3.5191	-0.9917	24.90	-0.53	-0.050			
0.6739	43127.78	3.5180	3.5181	-0.9832	24.89	-0.54	-0.050			
0.6748	43189.40	3.5170	3.5172	-0.9771	24.89	-0.54	-0.050			
0.6758	43251.03	3.5160	3.5161	-0.9693	24.89	-0.54	-0.050			
0.6768	43312.25	3.5150	3.5149	-0.9633	24.89	-0.54	-0.050			
