Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2561	16389.19	3.8470	3.8470	-0.8584	25.01	-0.03	-0.050			
0.2569	16444.08	3.8460	3.8459	-0.8584	25.00	-0.04	-0.050			
0.2578	16499.09	3.8450	3.8452	-0.8598	25.00	-0.04	-0.050			
0.2587	16555.10	3.8440	3.8438	-0.8590	25.00	-0.04	-0.050			
0.2595	16609.90	3.8430	3.8432	-0.8587	24.98	-0.06	-0.050			
0.2604	16664.39	3.8420	3.8419	-0.8590	24.98	-0.06	-0.050	0.406	0.655	
0.2612	16718.78	3.8410	3.8410	-0.8602	24.98	-0.06	-0.050			
0.2621	16773.26	3.8400	3.8401	-0.8583	24.97	-0.07	-0.050			
0.2629	16828.27	3.8390	3.8389	-0.8572	24.96	-0.08	-0.050			
0.2638	16883.45	3.8380	3.8380	-0.8588	24.96	-0.08	-0.050			
0.2647	16938.37	3.8370	3.8372	-0.8583	24.96	-0.08	-0.050			
0.2655	16994.01	3.8360	3.8355	-0.8582	24.94	-0.10	-0.050			
0.2664	17050.32	3.8350	3.8350	-0.8542	24.94	-0.10	-0.050			
0.2673	17105.89	3.8340	3.8339	-0.8515	24.94	-0.10	-0.050			
0.2681	17160.57	3.8330	3.8329	-0.8467	24.92	-0.12	-0.050			
0.2690	17216.02	3.8320	3.8321	-0.8417	24.92	-0.12	-0.050			
0.2698	17269.83	3.8310	3.8310	-0.8345	24.92	-0.12	-0.050			
0.2707	17324.39	3.8300	3.8299	-0.8276	24.90	-0.14	-0.050			
0.2715	17378.09	3.8290	3.8292	-0.8205	24.90	-0.14	-0.050			
0.2724	17430.82	3.8280	3.8279	-0.8117	24.90	-0.14	-0.050			
0.2732	17482.98	3.8270	3.8271	-0.8010	24.90	-0.14	-0.050			
0.2740	17534.78	3.8260	3.8261	-0.7912	24.88	-0.16	-0.050			
0.2748	17584.83	3.8250	3.8250	-0.7798	24.88	-0.16	-0.050			
0.2756	17635.20	3.8240	3.8237	-0.7702	24.87	-0.17	-0.050			
0.2763	17683.98	3.8230	3.8229	-0.7577	24.86	-0.18	-0.050			
0.2771	17731.28	3.8220	3.8219	-0.7444	24.86	-0.18	-0.050			
0.2778	17778.18	3.8210	3.8212	-0.7335	24.86	-0.18	-0.050			
0.2785	17825.04	3.8200	3.8201	-0.7202	24.85	-0.19	-0.050			
0.2792	17871.43	3.8190	3.8190	-0.7064	24.84	-0.20	-0.050			
0.2799	17916.53	3.8180	3.8179	-0.6946	24.84	-0.20	-0.050	0.414	0.540	
0.2806	17960.02	3.8170	3.8170	-0.6822	24.83	-0.21	-0.050			
0.2813	18003.11	3.8160	3.8160	-0.6729	24.82	-0.22	-0.050			
0.2820	18045.66	3.8150	3.8150	-0.6637	24.82	-0.22	-0.050			
0.2826	18087.17	3.8140	3.8140	-0.6545	24.81	-0.23	-0.050			
0.2832	18127.83	3.8130	3.8131	-0.6459	24.81	-0.23	-0.050			
0.2839	18168.01	3.8120	3.8121	-0.6384	24.80	-0.24	-0.050			
0.2845	18207.95	3.8110	3.8112	-0.6318	24.80	-0.24	-0.050			
0.2851	18246.47	3.8100	3.8101	-0.6244	24.79	-0.25	-0.050			
0.2857	18285.46	3.8090	3.8085	-0.6196	24.79	-0.25	-0.050			
0.2863	18324.20	3.8080	3.8077	-0.6151	24.79	-0.25	-0.050			
0.2869	18362.77	3.8070	3.8068	-0.6116	24.78	-0.26	-0.050			
0.2875	18401.45	3.8060	3.8059	-0.6083	24.78	-0.26	-0.050			
0.2881	18439.91	3.8050	3.8049	-0.6046	24.78	-0.26	-0.050			
0.2887	18478.12	3.8040	3.8040	-0.6025	24.77	-0.27	-0.050			
0.2893	18516.65	3.8030	3.8029	-0.6009	24.78	-0.26	-0.050			
0.2899	18555.34	3.8020	3.8020	-0.5991	24.78	-0.26	-0.050			
0.2905	18593.85	3.8010	3.8010	-0.5975	24.78	-0.26	-0.050			
0.2911	18632.46	3.8000	3.7998	-0.5968	24.78	-0.26	-0.050			
0.2917	18671.55	3.7990	3.7990	-0.5975	24.78	-0.26	-0.050			
0.2923	18709.69	3.7980	3.7981	-0.5961	24.78	-0.26	-0.050			
0.2929	18747.35	3.7970	3.7970	-0.5923	24.78	-0.26	-0.050			
0.2935	18784.68	3.7960	3.7962	-0.5905	24.78	-0.26	-0.050			
0.2941	18822.13	3.7950	3.7951	-0.5885	24.79	-0.25	-0.050			
0.2947	18859.47	3.7940	3.7941	-0.5884	24.80	-0.24	-0.050			
0.2953	18896.51	3.7930	3.7931	-0.5883	24.80	-0.24	-0.050			
0.2958	18933.82	3.7920	3.7921	-0.5877	24.80	-0.24	-0.050			
0.2964	18971.15	3.7910	3.7910	-0.5878	24.81	-0.23	-0.050			
0.2970	19008.45	3.7900	3.7901	-0.5883	24.82	-0.22	-0.050			
0.2976	19045.79	3.7890	3.7891	-0.5885	24.82	-0.22	-0.050			
0.2982	19083.42	3.7880	3.7879	-0.5894	24.82	-0.22	-0.050			
0.2988	19120.83	3.7870	3.7870	-0.5915	24.83	-0.21	-0.050			
0.2994	19158.56	3.7860	3.7858	-0.5934	24.84	-0.20	-0.050			
0.2999	19196.57	3.7850	3.7849	-0.5962	24.84	-0.20	-0.050	0.504	0.713	
0.3005	19234.68	3.7840	3.7840	-0.5989	24.84	-0.20	-0.050			
0.3011	19272.92	3.7830	3.7829	-0.6017	24.86	-0.18	-0.050			
0.3017	19311.33	3.7820	3.7819	-0.6042	24.86	-0.18	-0.050			
0.3023	19349.97	3.7810	3.7809	-0.6073	24.86	-0.18	-0.050			
0.3029	19388.46	3.7800	3.7799	-0.6110	24.88	-0.16	-0.050			
0.3036	19427.39	3.7790	3.7789	-0.6144	24.88	-0.16	-0.050			
0.3042	19466.61	3.7780	3.7780	-0.6184	24.88	-0.16	-0.050			
0.3048	19506.36	3.7770	3.7769	-0.6225	24.89	-0.15	-0.050			
0.3054	19546.23	3.7760	3.7760	-0.6275	24.90	-0.14	-0.050			
0.3060	19586.25	3.7750	3.7751	-0.6311	24.90	-0.14	-0.050			
0.3067	19626.68	3.7740	3.7740	-0.6361	24.90	-0.14	-0.050			
0.3073	19667.10	3.7730	3.7729	-0.6408	24.90	-0.14	-0.050			
0.3079	19707.87	3.7720	3.7720	-0.6475	24.90	-0.14	-0.050			
0.3086	19749.45	3.7710	3.7709	-0.6543	24.91	-0.13	-0.050			
0.3092	19791.12	3.7700	3.7699	-0.6609	24.92	-0.12	-0.050			
0.3099	19833.45	3.7690	3.7690	-0.6674	24.92	-0.12	-0.050			
0.3106	19876.29	3.7680	3.7679	-0.6743	24.92	-0.12	-0.050			
0.3112	19919.17	3.7670	3.7669	-0.6820	24.93	-0.11	-0.050			
0.3119	19962.62	3.7660	3.7659	-0.6892	24.92	-0.12	-0.050			
0.3126	20007.43	3.7650	3.7649	-0.6963	24.92	-0.12	-0.050			
0.3133	20051.87	3.7640	3.7640	-0.7048	24.92	-0.12	-0.050			
0.3140	20097.31	3.7630	3.7631	-0.7126	24.92	-0.12	-0.050			
0.3147	20143.34	3.7620	3.7621	-0.7202	24.92	-0.12	-0.050			
0.3155	20189.51	3.7610	3.7610	-0.7291	24.92	-0.12	-0.050			
0.3162	20235.78	3.7600	3.7599	-0.7389	24.92	-0.12	-0.050			
0.3169	20283.35	3.7590	3.7590	-0.7474	24.92	-0.12	-0.050			
0.3177	20331.71	3.7580	3.7581	-0.7567	24.92	-0.12	-0.050			
0.3184	20380.63	3.7570	3.7570	-0.7651	24.92	-0.12	-0.050			
0.3192	20429.82	3.7560	3.7560	-0.7744	24.91	-0.13	-0.050			
0.3200	20479.52	3.7550	3.7549	-0.7832	24.90	-0.14	-0.050	0.640	0.891	
0.3208	20529.92	3.7540	3.7541	-0.7927	24.90	-0.14	-0.050			
0.3216	20580.62	3.7530	3.7530	-0.8018	24.90	-0.14	-0.050			
0.3224	20632.36	3.7520	3.7518	-0.8093	24.90	-0.14	-0.050			
0.3232	20683.85	3.7510	3.7509	-0.8203	24.88	-0.16	-0.050			
0.3240	20733.29	3.7500	3.7502	-0.8417	24.88	-0.16	-0.050			
0.3248	20786.63	3.7490	3.7492	-0.8570	24.86	-0.18	-0.050			
0.3256	20840.89	3.7480	3.7480	-0.8746	24.86	-0.18	-0.050			
0.3265	20896.70	3.7470	3.7471	-0.8881	24.86	-0.18	-0.050			
0.3274	20954.35	3.7460	3.7459	-0.9044	24.85	-0.19	-0.050			
0.3283	21013.29	3.7450	3.7450	-0.9198	24.84	-0.20	-0.050			
0.3293	21073.69	3.7440	3.7436	-0.9338	24.83	-0.21	-0.050			
0.3302	21134.43	3.7430	3.7429	-0.9465	24.84	-0.20	-0.050			
0.3312	21196.21	3.7420	3.7415	-0.9615	24.82	-0.22	-0.050			
0.3322	21259.30	3.7410	3.7408	-0.9731	24.82	-0.22	-0.050			
0.3332	21323.55	3.7400	3.7403	-0.9846	24.82	-0.22	-0.050			
0.3342	21388.06	3.7390	3.7392	-0.9967	24.82	-0.22	-0.050			
0.3353	21456.42	3.7380	3.7380	-0.9983	24.81	-0.23	-0.050			
0.3363	21521.54	3.7370	3.7369	-1.0038	24.80	-0.24	-0.050			
0.3373	21589.84	3.7360	3.7360	-1.0011	24.80	-0.24	-0.050			
0.3384	21655.12	3.7350	3.7350	-0.9981	24.80	-0.24	-0.050			
0.3394	21720.22	3.7340	3.7339	-1.0003	24.79	-0.25	-0.050			
0.3404	21783.97	3.7330	3.7330	-0.9970	24.78	-0.26	-0.050	0.412	0.529	
0.3413	21846.17	3.7320	3.7322	-0.9981	24.78	-0.26	-0.050			
0.3423	21907.13	3.7310	3.7310	-0.9979	24.78	-0.26	-0.050			
0.3432	21966.90	3.7300	3.7303	-0.9978	24.78	-0.26	-0.050			
0.3442	22029.48	3.7290	3.7293	-1.0058	24.78	-0.26	-0.050			
0.3452	22092.41	3.7280	3.7284	-1.0118	24.78	-0.26	-0.050			
0.3462	22156.40	3.7270	3.7265	-1.0206	24.78	-0.26	-0.050			
0.3472	22220.41	3.7260	3.7259	-1.0280	24.78	-0.26	-0.050			
0.3482	22286.13	3.7250	3.7250	-1.0379	24.78	-0.26	-0.050			
0.3492	22352.00	3.7240	3.7235	-1.0454	24.78	-0.26	-0.050			
0.3503	22417.94	3.7230	3.7230	-1.0565	24.78	-0.26	-0.050			
0.3513	22485.70	3.7220	3.7220	-1.0716	24.78	-0.26	-0.050			
0.3524	22554.65	3.7210	3.7207	-1.0861	24.79	-0.25	-0.050			
0.3535	22624.93	3.7200	3.7201	-1.1037	24.80	-0.24	-0.050			
0.3546	22697.39	3.7190	3.7193	-1.1197	24.80	-0.24	-0.050			
0.3558	22772.95	3.7180	3.7181	-1.1381	24.80	-0.24	-0.050			
0.3570	22846.12	3.7170	3.7170	-1.1478	24.80	-0.24	-0.050			
0.3581	22920.55	3.7160	3.7159	-1.1629	24.80	-0.24	-0.050			
0.3593	22996.27	3.7150	3.7148	-1.1663	24.80	-0.24	-0.050			
0.3605	23073.69	3.7140	3.7138	-1.1627	24.80	-0.24	-0.050	0.669	0.803	
0.3617	23150.87	3.7130	3.7128	-1.1548	24.80	-0.24	-0.050			
0.3629	23226.86	3.7120	3.7120	-1.1501	24.82	-0.22	-0.050			
0.3641	23300.12	3.7110	3.7112	-1.1554	24.81	-0.23	-0.050			
0.3652	23371.36	3.7100	3.7103	-1.1664	24.82	-0.22	-0.050			
0.3663	23443.22	3.7090	3.7090	-1.1789	24.82	-0.22	-0.050			
0.3674	23514.64	3.7080	3.7078	-1.1954	24.82	-0.22	-0.050			
0.3686	23587.73	3.7070	3.7072	-1.2129	24.82	-0.22	-0.050			
0.3697	23662.67	3.7060	3.7068	-1.2284	24.82	-0.22	-0.050			
0.3709	23737.97	3.7050	3.7049	-1.2495	24.82	-0.22	-0.050			
0.3722	23817.74	3.7040	3.7051	-1.2707	24.82	-0.22	-0.050			
0.3734	23897.75	3.7030	3.7017	-1.2840	24.82	-0.22	-0.050			
0.3747	23980.54	3.7020	3.7021	-1.3033	24.82	-0.22	-0.050			
0.3760	24063.19	3.7010	3.7005	-1.3314	24.81	-0.23	-0.050			
0.3773	24148.97	3.7000	3.7005	-1.3601	24.80	-0.24	-0.050			
0.3787	24237.18	3.6990	3.6997	-1.3928	24.80	-0.24	-0.050			
0.3801	24327.57	3.6980	3.6982	-1.4244	24.80	-0.24	-0.050	0.291	0.381	
0.3816	24421.16	3.6970	3.6971	-1.4574	24.80	-0.24	-0.050			
0.3831	24518.88	3.6960	3.6959	-1.4862	24.80	-0.24	-0.050			
0.3847	24619.37	3.6950	3.6955	-1.5142	24.80	-0.24	-0.050			
0.3863	24722.30	3.6940	3.6939	-1.5381	24.79	-0.25	-0.050			
0.3879	24823.94	3.6930	3.6928	-1.5535	24.78	-0.26	-0.050			
0.3894	24923.80	3.6920	3.6915	-1.5614	24.78	-0.26	-0.050			
0.3910	25022.59	3.6910	3.6911	-1.5646	24.80	-0.24	-0.050			
0.3926	25124.00	3.6900	3.6899	-1.5699	24.79	-0.25	-0.050			
0.3942	25228.66	3.6890	3.6890	-1.5737	24.80	-0.24	-0.050			
0.3958	25331.61	3.6880	3.6881	-1.5728	24.80	-0.24	-0.050			
0.3975	25437.18	3.6870	3.6869	-1.5648	24.82	-0.22	-0.050			
0.3991	25541.17	3.6860	3.6860	-1.5600	24.82	-0.22	-0.050			
0.4007	25644.08	3.6850	3.6851	-1.5577	24.82	-0.22	-0.050	0.426	0.582	
0.4022	25744.00	3.6840	3.6840	-1.5534	24.82	-0.22	-0.050			
0.4038	25842.61	3.6830	3.6830	-1.5451	24.83	-0.21	-0.050			
0.4053	25937.84	3.6820	3.6822	-1.5399	24.82	-0.22	-0.050			
0.4067	26030.25	3.6810	3.6812	-1.5347	24.84	-0.20	-0.050			
0.4082	26124.70	3.6800	3.6801	-1.5404	24.84	-0.20	-0.050			
0.4097	26219.10	3.6790	3.6794	-1.5415	24.84	-0.20	-0.050			
0.4112	26314.40	3.6780	3.6775	-1.5540	24.84	-0.20	-0.050			
0.4127	26409.92	3.6770	3.6769	-1.5676	24.84	-0.20	-0.050			
0.4142	26506.81	3.6760	3.6758	-1.5844	24.84	-0.20	-0.050			
0.4157	26606.52	3.6750	3.6750	-1.6058	24.85	-0.19	-0.050			
0.4173	26707.85	3.6740	3.6738	-1.6256	24.85	-0.19	-0.050			
0.4189	26811.79	3.6730	3.6731	-1.6523	24.86	-0.18	-0.050			
0.4206	26919.30	3.6720	3.6721	-1.6764	24.84	-0.20	-0.050			
0.4223	27029.04	3.6710	3.6709	-1.7021	24.84	-0.20	-0.050			
0.4241	27141.50	3.6700	3.6702	-1.7347	24.84	-0.20	-0.050			
0.4259	27256.12	3.6690	3.6691	-1.7663	24.84	-0.20	-0.050			
0.4277	27371.30	3.6680	3.6681	-1.7951	24.84	-0.20	-0.050			
0.4295	27487.80	3.6670	3.6672	-1.8148	24.83	-0.21	-0.050			
0.4313	27604.34	3.6660	3.6661	-1.8363	24.82	-0.22	-0.050			
0.4332	27722.02	3.6650	3.6650	-1.8555	24.82	-0.22	-0.050			
0.4350	27839.94	3.6640	3.6639	-1.8804	24.81	-0.23	-0.050			
0.4368	27957.34	3.6630	3.6630	-1.9138	24.80	-0.24	-0.050			
0.4387	28077.02	3.6620	3.6622	-1.9481	24.80	-0.24	-0.050			
0.4406	28198.19	3.6610	3.6610	-1.9878	24.78	-0.26	-0.050	0.671	0.894	
0.4426	28324.89	3.6600	3.6599	-2.0233	24.77	-0.27	-0.050			
0.4446	28455.87	3.6590	3.6593	-2.0600	24.76	-0.28	-0.050			
0.4467	28590.36	3.6580	3.6580	-2.0893	24.76	-0.28	-0.050			
0.4489	28728.34	3.6570	3.6568	-2.1153	24.76	-0.28	-0.050			
0.4512	28875.13	3.6560	3.6558	-2.1132	24.77	-0.27	-0.050			
0.4534	29017.86	3.6550	3.6548	-2.1186	24.77	-0.27	-0.050			
0.4556	29158.22	3.6540	3.6537	-2.1256	24.77	-0.27	-0.050			
0.4578	29299.02	3.6530	3.6532	-2.1314	24.78	-0.26	-0.050			
0.4600	29437.55	3.6520	3.6522	-2.1367	24.79	-0.25	-0.050	0.519	0.789	
0.4621	29576.79	3.6510	3.6512	-2.1418	24.80	-0.24	-0.050			
0.4643	29714.24	3.6500	3.6502	-2.1441	24.81	-0.23	-0.050			
0.4665	29855.36	3.6490	3.6494	-2.1342	24.81	-0.23	-0.050			
0.4685	29985.04	3.6480	3.6484	-2.1506	24.80	-0.24	-0.050			
0.4706	30119.46	3.6470	3.6466	-2.1568	24.81	-0.23	-0.050			
0.4726	30245.23	3.6460	3.6459	-2.1710	24.80	-0.24	-0.050			
0.4747	30382.17	3.6450	3.6447	-2.1892	24.81	-0.23	-0.050			
0.4767	30511.88	3.6440	3.6436	-2.2171	24.80	-0.24	-0.050			
0.4788	30646.28	3.6430	3.6431	-2.2427	24.80	-0.24	-0.050			
0.4810	30785.59	3.6420	3.6418	-2.2865	24.81	-0.23	-0.050	0.580	0.611	
0.4833	30929.59	3.6410	3.6410	-2.3290	24.82	-0.22	-0.050			
0.4856	31078.55	3.6400	3.6403	-2.3812	24.82	-0.22	-0.050			
0.4880	31232.45	3.6390	3.6384	-2.4362	24.82	-0.22	-0.050			
0.4905	31393.37	3.6380	3.6378	-2.4916	24.82	-0.22	-0.050			
0.4931	31558.93	3.6370	3.6373	-2.5570	24.84	-0.20	-0.050			
0.4957	31722.57	3.6360	3.6359	-2.6157	24.84	-0.20	-0.050			
0.4982	31887.33	3.6350	3.6354	-2.6953	24.85	-0.19	-0.050			
0.5009	32059.95	3.6340	3.6342	-2.7666	24.86	-0.18	-0.050	0.861	1.049	
0.5037	32238.81	3.6330	3.6330	-2.8380	24.87	-0.17	-0.050			
0.5066	32424.08	3.6320	3.6318	-2.8946	24.87	-0.17	-0.050			
0.5097	32618.18	3.6310	3.6309	-2.9232	24.87	-0.17	-0.050			
0.5127	32814.84	3.6300	3.6299	-2.8918	24.86	-0.18	-0.050			
0.5157	33007.99	3.6290	3.6289	-2.8593	24.84	-0.20	-0.050			
0.5188	33202.40	3.6280	3.6282	-2.8722	24.81	-0.23	-0.050			
0.5218	33393.22	3.6270	3.6271	-2.8810	24.78	-0.26	-0.050	0.382	0.527	
0.5247	33578.67	3.6260	3.6263	-2.8652	24.76	-0.28	-0.050			
0.5275	33759.52	3.6250	3.6252	-2.8362	24.75	-0.29	-0.050			
0.5302	33933.22	3.6240	3.6243	-2.7996	24.73	-0.31	-0.050			
0.5329	34108.08	3.6230	3.6225	-2.7572	24.71	-0.33	-0.050			
0.5355	34275.16	3.6220	3.6217	-2.7265	24.71	-0.33	-0.050			
0.5381	34438.54	3.6210	3.6207	-2.6993	24.72	-0.32	-0.050			
0.5407	34606.79	3.6200	3.6201	-2.6776	24.73	-0.31	-0.050	0.284	0.686	
0.5434	34778.59	3.6190	3.6190	-2.6754	24.76	-0.28	-0.050			
0.5461	34951.65	3.6180	3.6177	-2.6679	24.77	-0.27	-0.050			
0.5489	35127.88	3.6170	3.6169	-2.6631	24.80	-0.24	-0.050			
0.5516	35304.13	3.6160	3.6159	-2.6659	24.81	-0.23	-0.050			
0.5545	35486.66	3.6150	3.6151	-2.6745	24.82	-0.22	-0.050			
0.5571	35656.06	3.6140	3.6142	-2.6436	24.84	-0.20	-0.050			
0.5597	35822.40	3.6130	3.6130	-2.6143	24.86	-0.18	-0.050	0.532	0.777	
0.5623	35989.22	3.6120	3.6119	-2.5788	24.87	-0.17	-0.050			
0.5649	36155.56	3.6110	3.6108	-2.5378	24.86	-0.18	-0.050			
0.5675	36319.67	3.6100	3.6099	-2.4918	24.86	-0.18	-0.050			
0.5700	36482.59	3.6090	3.6090	-2.4426	24.85	-0.19	-0.050			
0.5726	36645.28	3.6080	3.6080	-2.3752	24.84	-0.20	-0.050			
0.5750	36798.24	3.6070	3.6068	-2.3068	24.84	-0.20	-0.050			
0.5772	36942.79	3.6060	3.6059	-2.2381	24.82	-0.22	-0.050			
0.5795	37086.91	3.6050	3.6053	-2.1714	24.82	-0.22	-0.050	0.424	0.649	
0.5816	37224.46	3.6040	3.6042	-2.1072	24.82	-0.22	-0.050			
0.5837	37357.31	3.6030	3.6032	-2.0497	24.81	-0.23	-0.050			
0.5857	37487.74	3.6020	3.6022	-1.9934	24.80	-0.24	-0.050			
0.5877	37610.09	3.6010	3.6012	-1.9393	24.80	-0.24	-0.050			
0.5895	37727.18	3.6000	3.6002	-1.8921	24.80	-0.24	-0.050			
0.5912	37838.14	3.5990	3.5993	-1.8461	24.80	-0.24	-0.050			
0.5929	37944.96	3.5980	3.5975	-1.8061	24.80	-0.24	-0.050			
0.5946	38052.71	3.5970	3.5968	-1.7745	24.80	-0.24	-0.050			
0.5962	38153.69	3.5960	3.5957	-1.7550	24.80	-0.24	-0.050			
0.5977	38254.56	3.5950	3.5949	-1.7321	24.80	-0.24	-0.050			
0.5994	38362.18	3.5940	3.5940	-1.7310	24.82	-0.22	-0.050			
0.6011	38469.94	3.5930	3.5929	-1.7356	24.82	-0.22	-0.050			
0.6028	38579.06	3.5920	3.5922	-1.7417	24.84	-0.20	-0.050			
0.6046	38691.38	3.5910	3.5910	-1.7539	24.84	-0.20	-0.050			
0.6063	38805.19	3.5900	3.5901	-1.7693	24.86	-0.18	-0.050			
0.6082	38922.57	3.5890	3.5892	-1.7852	24.87	-0.17	-0.050			
0.6100	39042.46	3.5880	3.5877	-1.8016	24.88	-0.16	-0.050			
0.6119	39159.17	3.5870	3.5869	-1.8048	24.90	-0.14	-0.050			
0.6137	39275.89	3.5860	3.5858	-1.8060	24.91	-0.13	-0.050			
0.6155	39391.64	3.5850	3.5847	-1.8067	24.92	-0.12	-0.050			
0.6173	39506.35	3.5840	3.5838	-1.8113	24.92	-0.12	-0.050			
0.6191	39621.69	3.5830	3.5831	-1.8141	24.92	-0.12	-0.050			
0.6209	39737.02	3.5820	3.5822	-1.8232	24.92	-0.12	-0.050	0.641	0.812	
0.6227	39852.47	3.5810	3.5812	-1.8328	24.93	-0.11	-0.050			
0.6245	39969.33	3.5800	3.5801	-1.8376	24.93	-0.11	-0.050			
0.6264	40087.24	3.5790	3.5791	-1.8411	24.92	-0.12	-0.050			
0.6282	40206.20	3.5780	3.5780	-1.8404	24.92	-0.12	-0.050			
0.6301	40325.31	3.5770	3.5771	-1.8392	24.90	-0.14	-0.050			
0.6319	40444.10	3.5760	3.5757	-1.8365	24.90	-0.14	-0.050			
0.6338	40564.81	3.5750	3.5748	-1.8307	24.90	-0.14	-0.050			
0.6357	40683.94	3.5740	3.5738	-1.8227	24.89	-0.15	-0.050			
0.6375	40802.84	3.5730	3.5732	-1.8091	24.88	-0.16	-0.050			
0.6394	40924.23	3.5720	3.5723	-1.7850	24.88	-0.16	-0.050			
0.6413	41042.00	3.5710	3.5711	-1.7601	24.88	-0.16	-0.050	0.572	0.661	
0.6431	41158.14	3.5700	3.5702	-1.7371	24.88	-0.16	-0.050			
0.6449	41271.38	3.5690	3.5689	-1.7131	24.87	-0.17	-0.050			
0.6466	41381.65	3.5680	3.5680	-1.6849	24.87	-0.17	-0.050			
0.6483	41488.16	3.5670	3.5671	-1.6607	24.88	-0.16	-0.050			
0.6498	41589.96	3.5660	3.5660	-1.6372	24.88	-0.16	-0.050			
0.6514	41689.82	3.5650	3.5651	-1.6113	24.88	-0.16	-0.050			
0.6529	41786.24	3.5640	3.5642	-1.5911	24.89	-0.15	-0.050			
0.6544	41880.99	3.5630	3.5632	-1.5770	24.89	-0.15	-0.050			
0.6559	41976.47	3.5620	3.5620	-1.5686	24.90	-0.14	-0.050			
0.6574	42070.93	3.5610	3.5608	-1.5635	24.91	-0.13	-0.050			
0.6589	42169.23	3.5600	3.5600	-1.5666	24.92	-0.12	-0.050			
0.6604	42266.72	3.5590	3.5589	-1.5699	24.92	-0.12	-0.050	0.674	0.844	
0.6620	42365.73	3.5580	3.5580	-1.5749	24.94	-0.10	-0.050			
0.6635	42466.21	3.5570	3.5570	-1.5807	24.94	-0.10	-0.050			
0.6651	42569.39	3.5560	3.5562	-1.5891	24.96	-0.08	-0.050			
0.6668	42673.42	3.5550	3.5549	-1.5985	24.96	-0.08	-0.050			
0.6684	42779.09	3.5540	3.5541	-1.6062	24.96	-0.08	-0.050			
0.6701	42886.51	3.5530	3.5531	-1.6108	24.97	-0.07	-0.050			
0.6718	42994.53	3.5520	3.5519	-1.6121	24.96	-0.08	-0.050			
0.6734	43098.69	3.5510	3.5512	-1.6014	24.96	-0.08	-0.050			
0.6751	43203.44	3.5500	3.5500	-1.5897	24.96	-0.08	-0.050			
0.6767	43306.64	3.5490	3.5489	-1.5769	24.96	-0.08	-0.050			
0.6783	43408.40	3.5480	3.5482	-1.5605	24.96	-0.08	-0.050			
0.6798	43509.35	3.5470	3.5469	-1.5409	24.94	-0.10	-0.050	0.423	0.739	
0.6814	43609.27	3.5460	3.5461	-1.5204	24.94	-0.10	-0.050			
0.6829	43707.35	3.5450	3.5449	-1.4974	24.93	-0.11	-0.050			
0.6844	43803.18	3.5440	3.5441	-1.4734	24.92	-0.12	-0.050			
0.6859	43897.12	3.5430	3.5430	-1.4458	24.93	-0.11	-0.050			
0.6873	43989.03	3.5420	3.5418	-1.4174	24.93	-0.11	-0.050			
0.6887	44078.76	3.5410	3.5411	-1.3935	24.93	-0.11	-0.050			
0.6901	44166.13	3.5400	3.5400	-1.3737	24.92	-0.12	-0.050			
0.6914	44251.79	3.5390	3.5391	-1.3517	24.92	-0.12	-0.050			
0.6928	44336.58	3.5380	3.5382	-1.3284	24.94	-0.10	-0.050			
0.6941	44420.77	3.5370	3.5370	-1.3073	24.94	-0.10	-0.050			
0.6954	44502.99	3.5360	3.5360	-1.2831	24.94	-0.10	-0.050			
0.6966	44584.41	3.5350	3.5348	-1.2614	24.94	-0.10	-0.050			
0.6979	44664.74	3.5340	3.5339	-1.2378	24.94	-0.10	-0.050			
0.6991	44743.38	3.5330	3.5328	-1.2134	24.94	-0.10	-0.050			
0.7003	44820.75	3.5320	3.5319	-1.1914	24.95	-0.09	-0.050	0.628	0.966	
0.7015	44896.15	3.5310	3.5310	-1.1689	24.95	-0.09	-0.050			
0.7027	44970.19	3.5300	3.5303	-1.1471	24.95	-0.09	-0.050			
0.7038	45042.92	3.5290	3.5291	-1.1264	24.94	-0.10	-0.050			
0.7049	45114.64	3.5280	3.5281	-1.1067	24.96	-0.08	-0.050			
0.7060	45186.27	3.5270	3.5271	-1.0842	24.95	-0.09	-0.050			
0.7071	45256.45	3.5260	3.5260	-1.0571	24.94	-0.10	-0.050			
0.7082	45323.91	3.5250	3.5249	-1.0324	24.94	-0.10	-0.050			
0.7092	45389.15	3.5240	3.5238	-1.0077	24.94	-0.10	-0.050			
0.7102	45451.50	3.5230	3.5230	-0.9905	24.94	-0.10	-0.050			
0.7111	45512.11	3.5220	3.5219	-0.9679	24.94	-0.10	-0.050			
0.7120	45569.43	3.5210	3.5211	-0.9511	24.93	-0.11	-0.050			
0.7129	45625.65	3.5200	3.5200	-0.9390	24.92	-0.12	-0.050			
0.7138	45683.49	3.5190	3.5190	-0.9311	24.92	-0.12	-0.050			
0.7147	45739.99	3.5180	3.5184	-0.9272	24.92	-0.12	-0.050			
0.7156	45797.89	3.5170	3.5168	-0.9242	24.91	-0.13	-0.050			
0.7165	45854.24	3.5160	3.5161	-0.9234	24.91	-0.13	-0.050			
0.7174	45912.83	3.5150	3.5145	-0.9230	24.90	-0.14	-0.050			
0.7183	45970.16	3.5140	3.5139	-0.9230	24.90	-0.14	-0.050			
