Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2620	16766.38	3.8480	3.8477	-0.9671	25.00	-0.18	-0.050			
0.2629	16828.42	3.8470	3.8469	-0.9655	25.00	-0.18	-0.050			
0.2639	16891.50	3.8460	3.8455	-0.9664	25.00	-0.18	-0.050			
0.2649	16955.26	3.8450	3.8453	-0.9642	25.00	-0.18	-0.050			
0.2660	17023.27	3.8440	3.8442	-0.9557	24.99	-0.19	-0.050			
0.2670	17085.23	3.8430	3.8431	-0.9476	24.98	-0.20	-0.050			
0.2680	17150.96	3.8420	3.8419	-0.9280	24.98	-0.20	-0.050			
0.2689	17212.35	3.8410	3.8410	-0.9058	24.98	-0.20	-0.050			
0.2699	17272.12	3.8400	3.8400	-0.8874	24.98	-0.20	-0.050			
0.2708	17328.98	3.8390	3.8389	-0.8674	24.98	-0.20	-0.050			
0.2716	17384.52	3.8380	3.8382	-0.8474	24.98	-0.20	-0.050			
0.2724	17435.56	3.8370	3.8369	-0.8345	24.98	-0.20	-0.050			
0.2732	17485.19	3.8360	3.8363	-0.8143	24.98	-0.20	-0.050			
0.2739	17530.55	3.8350	3.8353	-0.7994	24.98	-0.20	-0.050			
0.2747	17578.81	3.8340	3.8346	-0.7904	24.98	-0.20	-0.050			
0.2754	17626.91	3.8330	3.8327	-0.7833	24.98	-0.20	-0.050			
0.2761	17672.19	3.8320	3.8317	-0.7790	24.98	-0.20	-0.050			
0.2769	17719.55	3.8310	3.8303	-0.7785	24.97	-0.21	-0.050			
0.2776	17766.62	3.8300	3.8294	-0.7751	24.97	-0.21	-0.050			
0.2784	17815.06	3.8290	3.8291	-0.7788	24.97	-0.21	-0.050			
0.2791	17862.81	3.8280	3.8282	-0.7811	24.97	-0.21	-0.050			
0.2799	17913.36	3.8270	3.8279	-0.7879	24.98	-0.20	-0.050	1.055	1.217	
0.2807	17964.10	3.8260	3.8258	-0.7956	24.98	-0.20	-0.050			
0.2815	18016.56	3.8250	3.8253	-0.8061	24.98	-0.20	-0.050			
0.2824	18071.63	3.8240	3.8242	-0.8168	24.98	-0.20	-0.050			
0.2832	18125.12	3.8230	3.8226	-0.8185	24.98	-0.20	-0.050			
0.2841	18183.18	3.8220	3.8223	-0.8261	24.99	-0.19	-0.050			
0.2850	18237.71	3.8210	3.8207	-0.8223	25.00	-0.18	-0.050			
0.2858	18290.55	3.8200	3.8204	-0.8164	25.00	-0.18	-0.050			
0.2866	18344.03	3.8190	3.8198	-0.8050	25.00	-0.18	-0.050			
0.2874	18396.26	3.8180	3.8178	-0.7940	25.00	-0.18	-0.050			
0.2882	18446.69	3.8170	3.8170	-0.7869	25.01	-0.17	-0.050			
0.2890	18496.04	3.8160	3.8161	-0.7821	25.02	-0.16	-0.050			
0.2898	18546.02	3.8150	3.8157	-0.7826	25.02	-0.16	-0.050			
0.2905	18595.14	3.8140	3.8143	-0.7788	25.02	-0.16	-0.050			
0.2913	18643.94	3.8130	3.8132	-0.7739	25.02	-0.16	-0.050			
0.2921	18693.89	3.8120	3.8119	-0.7638	25.02	-0.16	-0.050			
0.2929	18742.89	3.8110	3.8117	-0.7591	25.02	-0.16	-0.050			
0.2936	18789.30	3.8100	3.8099	-0.7558	25.03	-0.15	-0.050			
0.2943	18836.50	3.8090	3.8093	-0.7527	25.04	-0.14	-0.050			
0.2951	18883.73	3.8080	3.8097	-0.7487	25.04	-0.14	-0.050			
0.2958	18930.43	3.8070	3.8058	-0.7462	25.04	-0.14	-0.050			
0.2965	18978.72	3.8060	3.8070	-0.7435	25.04	-0.14	-0.050			
0.2973	19026.92	3.8050	3.8046	-0.7398	25.04	-0.14	-0.050			
0.2981	19075.23	3.8040	3.8034	-0.7368	25.04	-0.14	-0.050			
0.2988	19123.79	3.8030	3.8031	-0.7342	25.06	-0.12	-0.050			
0.2996	19172.20	3.8020	3.8016	-0.7298	25.06	-0.12	-0.050			
0.3003	19221.16	3.8010	3.8017	-0.7202	25.06	-0.12	-0.050	0.341	0.116	
0.3011	19268.02	3.8000	3.8010	-0.7121	25.06	-0.12	-0.050			
0.3018	19315.42	3.7990	3.7990	-0.7045	25.06	-0.12	-0.050			
0.3025	19359.36	3.7980	3.7973	-0.6949	25.07	-0.11	-0.050			
0.3031	19401.45	3.7970	3.7969	-0.6836	25.08	-0.10	-0.050			
0.3038	19443.44	3.7960	3.7962	-0.6760	25.07	-0.11	-0.050			
0.3045	19485.70	3.7950	3.7945	-0.6683	25.07	-0.11	-0.050			
0.3051	19528.47	3.7940	3.7952	-0.6605	25.08	-0.10	-0.050			
0.3058	19570.82	3.7930	3.7928	-0.6564	25.08	-0.10	-0.050			
0.3065	19613.33	3.7920	3.7916	-0.6504	25.07	-0.11	-0.050			
0.3071	19654.26	3.7910	3.7912	-0.6420	25.06	-0.12	-0.050			
0.3077	19692.43	3.7900	3.7890	-0.6295	25.07	-0.11	-0.050			
0.3083	19731.97	3.7890	3.7892	-0.6263	25.06	-0.12	-0.050			
0.3089	19771.23	3.7880	3.7880	-0.6225	25.06	-0.12	-0.050			
0.3095	19810.88	3.7870	3.7873	-0.6170	25.06	-0.12	-0.050			
0.3102	19850.96	3.7860	3.7861	-0.6137	25.06	-0.12	-0.050			
0.3108	19891.03	3.7850	3.7850	-0.6114	25.06	-0.12	-0.050			
0.3114	19930.31	3.7840	3.7835	-0.6077	25.06	-0.12	-0.050			
0.3120	19969.33	3.7830	3.7827	-0.6036	25.06	-0.12	-0.050			
0.3126	20008.07	3.7820	3.7819	-0.6003	25.05	-0.13	-0.050			
0.3132	20046.41	3.7810	3.7807	-0.5989	25.05	-0.13	-0.050			
0.3138	20084.00	3.7800	3.7796	-0.5966	25.04	-0.14	-0.050			
0.3144	20122.36	3.7790	3.7786	-0.5877	25.04	-0.14	-0.050			
0.3149	20156.00	3.7780	3.7782	-0.5912	25.04	-0.14	-0.050			
0.3155	20191.03	3.7770	3.7774	-0.5958	25.04	-0.14	-0.050			
0.3160	20227.00	3.7760	3.7764	-0.6042	25.04	-0.14	-0.050			
0.3166	20264.06	3.7750	3.7755	-0.6136	25.03	-0.15	-0.050			
0.3172	20302.70	3.7740	3.7744	-0.6229	25.02	-0.16	-0.050			
0.3179	20342.48	3.7730	3.7735	-0.6304	25.02	-0.16	-0.050			
0.3185	20382.31	3.7720	3.7715	-0.6382	25.02	-0.16	-0.050			
0.3191	20423.97	3.7710	3.7713	-0.6471	25.02	-0.16	-0.050			
0.3198	20466.31	3.7700	3.7702	-0.6540	25.01	-0.17	-0.050			
0.3204	20508.39	3.7690	3.7690	-0.6629	25.00	-0.18	-0.050	1.468	1.540	
0.3211	20551.49	3.7680	3.7680	-0.6721	25.00	-0.18	-0.050			
0.3218	20595.92	3.7670	3.7670	-0.6833	25.00	-0.18	-0.050			
0.3225	20641.95	3.7660	3.7663	-0.6928	25.00	-0.18	-0.050			
0.3233	20688.20	3.7650	3.7653	-0.6994	24.99	-0.19	-0.050			
0.3240	20733.66	3.7640	3.7639	-0.7008	24.98	-0.20	-0.050			
0.3247	20779.54	3.7630	3.7630	-0.7075	24.98	-0.20	-0.050			
0.3254	20826.17	3.7620	3.7622	-0.7111	24.98	-0.20	-0.050			
0.3261	20872.32	3.7610	3.7611	-0.7138	24.97	-0.21	-0.050			
0.3268	20918.14	3.7600	3.7599	-0.7158	24.97	-0.21	-0.050			
0.3276	20963.64	3.7590	3.7587	-0.7208	24.96	-0.22	-0.050			
0.3282	21007.42	3.7580	3.7581	-0.7169	24.96	-0.22	-0.050			
0.3289	21052.21	3.7570	3.7571	-0.7191	24.96	-0.22	-0.050			
0.3297	21098.28	3.7560	3.7559	-0.7206	24.96	-0.22	-0.050			
0.3304	21146.66	3.7550	3.7548	-0.7194	24.96	-0.22	-0.050			
0.3312	21194.10	3.7540	3.7537	-0.7206	24.96	-0.22	-0.050			
0.3319	21241.16	3.7530	3.7530	-0.7223	24.96	-0.22	-0.050			
0.3326	21287.30	3.7520	3.7519	-0.7244	24.96	-0.22	-0.050			
0.3333	21333.64	3.7510	3.7509	-0.7276	24.96	-0.22	-0.050			
0.3341	21380.07	3.7500	3.7501	-0.7310	24.96	-0.22	-0.050			
0.3348	21425.14	3.7490	3.7493	-0.7378	24.96	-0.22	-0.050			
0.3355	21470.76	3.7480	3.7482	-0.7437	24.96	-0.22	-0.050			
0.3362	21517.41	3.7470	3.7474	-0.7525	24.96	-0.22	-0.050			
0.3370	21564.82	3.7460	3.7463	-0.7612	24.96	-0.22	-0.050			
0.3377	21612.13	3.7450	3.7443	-0.7744	24.96	-0.22	-0.050			
0.3384	21660.34	3.7440	3.7439	-0.7868	24.96	-0.22	-0.050			
0.3392	21707.71	3.7430	3.7431	-0.7977	24.96	-0.22	-0.050			
0.3400	21758.49	3.7420	3.7419	-0.8136	24.96	-0.22	-0.050	0.358	0.562	
0.3408	21810.80	3.7410	3.7409	-0.8287	24.96	-0.22	-0.050			
0.3416	21863.51	3.7400	3.7401	-0.8455	24.96	-0.22	-0.050			
0.3425	21917.02	3.7390	3.7390	-0.8619	24.96	-0.22	-0.050			
0.3433	21973.78	3.7380	3.7381	-0.8797	24.96	-0.22	-0.050			
0.3442	22031.64	3.7370	3.7371	-0.8986	24.96	-0.22	-0.050			
0.3452	22091.01	3.7360	3.7358	-0.9185	24.96	-0.22	-0.050			
0.3461	22153.24	3.7350	3.7352	-0.9352	24.96	-0.22	-0.050			
0.3471	22215.51	3.7340	3.7340	-0.9508	24.96	-0.22	-0.050			
0.3481	22276.58	3.7330	3.7329	-0.9621	24.96	-0.22	-0.050			
0.3490	22338.71	3.7320	3.7321	-0.9756	24.96	-0.22	-0.050			
0.3500	22401.57	3.7310	3.7307	-0.9871	24.96	-0.22	-0.050			
0.3510	22465.54	3.7300	3.7301	-0.9984	24.96	-0.22	-0.050			
0.3520	22529.99	3.7290	3.7291	-1.0092	24.96	-0.22	-0.050			
0.3530	22595.09	3.7280	3.7279	-1.0208	24.96	-0.22	-0.050			
0.3541	22660.58	3.7270	3.7270	-1.0343	24.96	-0.22	-0.050			
0.3551	22726.90	3.7260	3.7260	-1.0471	24.96	-0.22	-0.050			
0.3562	22793.61	3.7250	3.7249	-1.0546	24.96	-0.22	-0.050			
0.3572	22861.27	3.7240	3.7242	-1.0672	24.96	-0.22	-0.050			
0.3583	22929.53	3.7230	3.7227	-1.0792	24.97	-0.21	-0.050			
0.3594	22998.64	3.7220	3.7219	-1.0928	24.98	-0.20	-0.050			
0.3604	23068.68	3.7210	3.7210	-1.1084	24.98	-0.20	-0.050	0.584	0.794	
0.3616	23139.94	3.7200	3.7201	-1.1184	24.98	-0.20	-0.050			
0.3627	23211.73	3.7190	3.7188	-1.1333	25.00	-0.18	-0.050			
0.3638	23285.31	3.7180	3.7180	-1.1476	25.00	-0.18	-0.050			
0.3650	23359.25	3.7170	3.7170	-1.1602	25.00	-0.18	-0.050			
0.3662	23434.43	3.7160	3.7161	-1.1722	25.00	-0.18	-0.050			
0.3674	23511.68	3.7150	3.7149	-1.1827	25.00	-0.18	-0.050			
0.3685	23587.07	3.7140	3.7143	-1.1952	25.00	-0.18	-0.050			
0.3698	23664.96	3.7130	3.7131	-1.2069	25.00	-0.18	-0.050			
0.3710	23742.22	3.7120	3.7120	-1.2162	25.01	-0.17	-0.050			
0.3722	23819.00	3.7110	3.7112	-1.2339	25.01	-0.17	-0.050			
0.3734	23894.88	3.7100	3.7098	-1.2595	25.01	-0.17	-0.050			
0.3746	23973.24	3.7090	3.7091	-1.2811	25.02	-0.16	-0.050			
0.3759	24054.47	3.7080	3.7081	-1.3016	25.00	-0.18	-0.050			
0.3771	24136.82	3.7070	3.7071	-1.3232	25.00	-0.18	-0.050			
0.3785	24222.24	3.7060	3.7063	-1.3442	25.00	-0.18	-0.050			
0.3799	24311.48	3.7050	3.7048	-1.3614	24.98	-0.20	-0.050	0.644	0.697	
0.3812	24399.42	3.7040	3.7037	-1.3770	24.98	-0.20	-0.050			
0.3827	24491.72	3.7030	3.7027	-1.3879	24.96	-0.22	-0.050			
0.3842	24587.90	3.7020	3.7017	-1.3794	24.96	-0.22	-0.050			
0.3857	24682.14	3.7010	3.7008	-1.3683	24.94	-0.24	-0.050			
0.3871	24776.73	3.7000	3.7001	-1.3471	24.92	-0.26	-0.050			
0.3886	24868.31	3.6990	3.6992	-1.3367	24.92	-0.26	-0.050			
0.3900	24957.02	3.6980	3.6981	-1.3271	24.92	-0.26	-0.050			
0.3913	25040.72	3.6970	3.6973	-1.3169	24.90	-0.28	-0.050			
0.3926	25124.90	3.6960	3.6964	-1.3056	24.91	-0.27	-0.050			
0.3938	25204.89	3.6950	3.6953	-1.3025	24.90	-0.28	-0.050			
0.3951	25283.57	3.6940	3.6945	-1.2922	24.90	-0.28	-0.050			
0.3962	25358.34	3.6930	3.6938	-1.2954	24.90	-0.28	-0.050			
0.3973	25430.34	3.6920	3.6915	-1.2909	24.92	-0.26	-0.050			
0.3984	25499.69	3.6910	3.6908	-1.2960	24.92	-0.26	-0.050			
0.3996	25575.72	3.6900	3.6899	-1.3059	24.92	-0.26	-0.050			
0.4009	25657.76	3.6890	3.6890	-1.3254	24.92	-0.26	-0.050	0.764	0.953	
0.4023	25744.04	3.6880	3.6883	-1.3431	24.92	-0.26	-0.050			
0.4036	25832.01	3.6870	3.6872	-1.3554	24.92	-0.26	-0.050			
0.4050	25921.91	3.6860	3.6856	-1.3790	24.94	-0.24	-0.050			
0.4064	26012.23	3.6850	3.6850	-1.4114	24.94	-0.24	-0.050			
0.4079	26107.23	3.6840	3.6843	-1.4472	24.94	-0.24	-0.050			
0.4095	26204.95	3.6830	3.6829	-1.4759	24.96	-0.22	-0.050			
0.4110	26301.24	3.6820	3.6825	-1.5212	24.96	-0.22	-0.050			
0.4125	26399.53	3.6810	3.6812	-1.5534	24.96	-0.22	-0.050			
0.4140	26495.80	3.6800	3.6802	-1.5797	24.96	-0.22	-0.050			
0.4155	26594.29	3.6790	3.6787	-1.6060	24.96	-0.22	-0.050			
0.4171	26696.32	3.6780	3.6776	-1.6296	24.96	-0.22	-0.050			
0.4188	26800.07	3.6770	3.6764	-1.6522	24.96	-0.22	-0.050			
0.4204	26906.28	3.6760	3.6764	-1.6806	24.96	-0.22	-0.050	0.104	0.272	
0.4221	27014.55	3.6750	3.6752	-1.6993	24.96	-0.22	-0.050			
0.4238	27122.19	3.6740	3.6727	-1.7370	24.96	-0.22	-0.050			
0.4255	27232.83	3.6730	3.6733	-1.7639	24.96	-0.22	-0.050			
0.4272	27339.83	3.6720	3.6725	-1.8251	24.96	-0.22	-0.050			
0.4290	27454.88	3.6710	3.6711	-1.8832	24.97	-0.21	-0.050			
0.4309	27575.94	3.6700	3.6704	-1.9435	24.97	-0.21	-0.050			
0.4329	27704.09	3.6690	3.6697	-1.9987	24.97	-0.21	-0.050			
0.4350	27837.30	3.6680	3.6675	-2.0429	24.97	-0.21	-0.050			
0.4371	27972.74	3.6670	3.6666	-2.0754	24.96	-0.22	-0.050			
0.4393	28117.09	3.6660	3.6665	-2.0810	24.96	-0.22	-0.050			
0.4415	28258.10	3.6650	3.6604	-2.0854	24.96	-0.22	-0.050			
0.4437	28398.55	3.6640	3.6644	-2.0815	24.94	-0.24	-0.050			
0.4459	28534.52	3.6630	3.6633	-2.0807	24.93	-0.25	-0.050			
0.4480	28671.03	3.6620	3.6625	-2.0858	24.92	-0.26	-0.050			
0.4501	28807.89	3.6610	3.6615	-2.0936	24.90	-0.28	-0.050			
0.4523	28945.70	3.6600	3.6606	-2.1013	24.88	-0.30	-0.050			
0.4544	29082.68	3.6590	3.6594	-2.1115	24.88	-0.30	-0.050			
0.4565	29216.28	3.6580	3.6584	-2.1170	24.88	-0.30	-0.050			
0.4586	29349.75	3.6570	3.6565	-2.1183	24.88	-0.30	-0.050			
0.4606	29480.24	3.6560	3.6559	-2.1227	24.88	-0.30	-0.050	0.566	0.716	
0.4627	29610.82	3.6550	3.6547	-2.1311	24.88	-0.30	-0.050			
0.4647	29740.03	3.6540	3.6537	-2.1303	24.90	-0.28	-0.050			
0.4665	29858.38	3.6530	3.6530	-2.1091	24.91	-0.27	-0.050			
0.4686	29989.31	3.6520	3.6519	-2.1335	24.93	-0.25	-0.050			
0.4707	30126.57	3.6510	3.6511	-2.1694	24.95	-0.23	-0.050			
0.4729	30267.52	3.6500	3.6501	-2.2086	24.98	-0.20	-0.050			
0.4752	30412.03	3.6490	3.6492	-2.2590	25.00	-0.18	-0.050			
0.4775	30562.89	3.6480	3.6480	-2.3099	25.01	-0.17	-0.050			
0.4799	30711.96	3.6470	3.6472	-2.3454	25.02	-0.16	-0.050			
0.4823	30866.34	3.6460	3.6459	-2.3901	25.02	-0.16	-0.050			
0.4847	31018.24	3.6450	3.6451	-2.4414	25.02	-0.16	-0.050			
0.4870	31170.50	3.6440	3.6439	-2.5071	25.02	-0.16	-0.050			
0.4895	31327.94	3.6430	3.6429	-2.5700	25.02	-0.16	-0.050			
0.4920	31491.11	3.6420	3.6421	-2.6277	25.02	-0.16	-0.050			
0.4948	31668.20	3.6410	3.6410	-2.6454	25.02	-0.16	-0.050			
0.4976	31847.63	3.6400	3.6396	-2.6413	25.02	-0.16	-0.050			
0.5005	32034.04	3.6390	3.6388	-2.5682	25.02	-0.16	-0.050	0.691	1.114	
0.5033	32210.66	3.6380	3.6374	-2.5503	25.00	-0.18	-0.050			
0.5059	32378.90	3.6370	3.6368	-2.5383	24.98	-0.20	-0.050			
0.5085	32543.56	3.6360	3.6366	-2.5609	24.96	-0.22	-0.050			
0.5110	32702.53	3.6350	3.6354	-2.5415	24.94	-0.24	-0.050			
0.5133	32853.44	3.6340	3.6348	-2.5291	24.92	-0.26	-0.050			
0.5157	33007.19	3.6330	3.6337	-2.5110	24.90	-0.28	-0.050			
0.5182	33165.15	3.6320	3.6313	-2.4989	24.89	-0.29	-0.050			
0.5206	33320.80	3.6310	3.6305	-2.4907	24.88	-0.30	-0.050	0.526	0.590	
0.5229	33466.71	3.6300	3.6297	-2.4951	24.88	-0.30	-0.050			
0.5252	33613.33	3.6290	3.6287	-2.5253	24.89	-0.29	-0.050			
0.5275	33761.41	3.6280	3.6277	-2.5561	24.90	-0.28	-0.050			
0.5300	33919.64	3.6270	3.6268	-2.6216	24.90	-0.28	-0.050			
0.5327	34093.35	3.6260	3.6259	-2.6323	24.92	-0.26	-0.050			
0.5354	34265.80	3.6250	3.6255	-2.7004	24.93	-0.25	-0.050			
0.5383	34450.54	3.6240	3.6243	-2.7659	24.95	-0.23	-0.050			
0.5412	34637.26	3.6230	3.6222	-2.8397	24.96	-0.22	-0.050	0.163	0.570	
0.5441	34821.87	3.6220	3.6229	-2.9754	24.96	-0.22	-0.050			
0.5469	35000.05	3.6210	3.6208	-3.1089	24.96	-0.22	-0.050			
0.5498	35186.78	3.6200	3.6206	-3.2453	24.96	-0.22	-0.050			
0.5530	35392.72	3.6190	3.6189	-3.3604	24.97	-0.21	-0.050			
0.5565	35615.63	3.6180	3.6179	-3.4598	24.98	-0.20	-0.050			
0.5605	35874.63	3.6170	3.6165	-3.2442	25.01	-0.17	-0.050	0.107	0.658	
0.5642	36108.46	3.6160	3.6162	-3.2506	25.02	-0.16	-0.050			
0.5675	36322.99	3.6150	3.6155	-3.2184	25.00	-0.18	-0.050			
0.5708	36533.46	3.6140	3.6146	-3.2006	24.96	-0.22	-0.050			
0.5740	36734.25	3.6130	3.6135	-3.1141	24.93	-0.25	-0.050			
0.5769	36919.46	3.6120	3.6124	-2.9748	24.90	-0.28	-0.050			
0.5797	37099.70	3.6110	3.6108	-2.8096	24.88	-0.30	-0.050	0.469	0.716	
0.5820	37249.08	3.6100	3.6098	-2.5738	24.86	-0.32	-0.050			
0.5844	37401.46	3.6090	3.6088	-2.4623	24.86	-0.32	-0.050			
0.5867	37549.06	3.6080	3.6080	-2.3550	24.86	-0.32	-0.050			
0.5890	37695.87	3.6070	3.6070	-2.2902	24.87	-0.31	-0.050			
0.5912	37838.01	3.6060	3.6060	-2.2330	24.89	-0.29	-0.050			
0.5934	37978.04	3.6050	3.6051	-2.1938	24.92	-0.26	-0.050			
0.5956	38116.10	3.6040	3.6040	-2.1533	24.93	-0.25	-0.050			
0.5977	38255.40	3.6030	3.6031	-2.1277	24.96	-0.22	-0.050			
0.5999	38396.00	3.6020	3.6018	-2.1069	24.98	-0.20	-0.050	0.597	0.815	
0.6021	38533.92	3.6010	3.6009	-2.0799	25.00	-0.18	-0.050			
0.6041	38663.93	3.6000	3.6003	-2.0364	25.02	-0.16	-0.050			
0.6061	38790.29	3.5990	3.5991	-1.9995	25.02	-0.16	-0.050			
0.6079	38904.56	3.5980	3.5983	-1.9895	25.01	-0.17	-0.050			
0.6098	39025.57	3.5970	3.5972	-1.9763	25.01	-0.17	-0.050			
0.6116	39144.88	3.5960	3.5961	-1.9717	25.02	-0.16	-0.050			
0.6135	39263.03	3.5950	3.5952	-1.9716	25.02	-0.16	-0.050			
0.6154	39384.29	3.5940	3.5942	-1.9696	25.02	-0.16	-0.050			
0.6173	39507.25	3.5930	3.5933	-1.9733	25.00	-0.18	-0.050			
0.6194	39640.30	3.5920	3.5919	-1.9707	25.00	-0.18	-0.050			
0.6214	39770.20	3.5910	3.5910	-1.9611	24.99	-0.19	-0.050	0.651	0.835	
0.6236	39907.26	3.5900	3.5896	-1.9204	24.98	-0.20	-0.050			
0.6256	40036.82	3.5890	3.5885	-1.8922	24.98	-0.20	-0.050			
0.6275	40163.00	3.5880	3.5882	-1.8646	24.99	-0.19	-0.050			
0.6295	40286.70	3.5870	3.5872	-1.8427	24.99	-0.19	-0.050			
0.6314	40406.59	3.5860	3.5863	-1.8198	24.99	-0.19	-0.050			
0.6332	40524.90	3.5850	3.5853	-1.7937	24.98	-0.20	-0.050			
0.6349	40636.48	3.5840	3.5844	-1.7740	24.98	-0.20	-0.050			
0.6367	40746.22	3.5830	3.5835	-1.7511	24.96	-0.22	-0.050			
0.6384	40855.35	3.5820	3.5827	-1.7224	24.96	-0.22	-0.050			
0.6400	40957.04	3.5810	3.5803	-1.6997	24.95	-0.23	-0.050	0.994	1.239	
0.6416	41059.45	3.5800	3.5797	-1.6764	24.94	-0.24	-0.050			
0.6431	41156.52	3.5790	3.5781	-1.6593	24.94	-0.24	-0.050			
0.6445	41248.16	3.5780	3.5777	-1.6222	24.94	-0.24	-0.050			
0.6461	41348.74	3.5770	3.5770	-1.6215	24.94	-0.24	-0.050			
0.6477	41450.29	3.5760	3.5759	-1.6260	24.94	-0.24	-0.050			
0.6493	41553.31	3.5750	3.5747	-1.6332	24.96	-0.22	-0.050			
0.6509	41660.32	3.5740	3.5745	-1.6509	24.97	-0.21	-0.050			
0.6527	41774.03	3.5730	3.5733	-1.6731	24.99	-0.19	-0.050			
0.6545	41889.23	3.5720	3.5718	-1.6813	25.00	-0.18	-0.050			
0.6564	42008.39	3.5710	3.5709	-1.6702	25.03	-0.15	-0.050			
0.6581	42116.97	3.5700	3.5698	-1.6594	25.05	-0.13	-0.050			
0.6597	42221.49	3.5690	3.5694	-1.6443	25.06	-0.12	-0.050			
0.6613	42322.34	3.5680	3.5681	-1.6323	25.08	-0.10	-0.050	-0.226	0.276	
0.6629	42424.19	3.5670	3.5671	-1.6222	25.10	-0.08	-0.050			
0.6645	42525.49	3.5660	3.5658	-1.6096	25.12	-0.06	-0.050			
0.6661	42627.89	3.5650	3.5655	-1.5971	25.12	-0.06	-0.050			
0.6676	42724.33	3.5640	3.5641	-1.5992	25.13	-0.05	-0.050			
0.6690	42816.87	3.5630	3.5636	-1.6216	25.13	-0.05	-0.050			
0.6705	42913.10	3.5620	3.5613	-1.6513	25.14	-0.04	-0.050			
0.6720	43009.57	3.5610	3.5600	-1.6790	25.14	-0.04	-0.050			
0.6736	43113.00	3.5600	3.5593	-1.7178	25.13	-0.05	-0.050			
0.6753	43220.65	3.5590	3.5600	-1.7472	25.14	-0.04	-0.050			
0.6771	43333.97	3.5580	3.5582	-1.7789	25.12	-0.06	-0.050			
0.6789	43452.35	3.5570	3.5571	-1.7989	25.12	-0.06	-0.050			
0.6809	43575.98	3.5560	3.5551	-1.8106	25.12	-0.06	-0.050	-0.078	1.060	
0.6828	43698.95	3.5550	3.5550	-1.8313	25.12	-0.06	-0.050			
0.6848	43827.58	3.5540	3.5542	-1.8281	25.12	-0.06	-0.050			
0.6868	43957.04	3.5530	3.5534	-1.8314	25.11	-0.07	-0.050			
0.6888	44081.46	3.5520	3.5524	-1.8066	25.10	-0.08	-0.050			
0.6907	44204.29	3.5510	3.5513	-1.7749	25.09	-0.09	-0.050			
0.6925	44321.96	3.5500	3.5503	-1.7422	25.09	-0.09	-0.050			
0.6943	44436.92	3.5490	3.5494	-1.7033	25.08	-0.10	-0.050			
0.6962	44555.16	3.5480	3.5482	-1.6810	25.08	-0.10	-0.050			
0.6979	44665.39	3.5470	3.5472	-1.6399	25.07	-0.11	-0.050			
0.6995	44767.81	3.5460	3.5463	-1.5906	25.06	-0.12	-0.050			
0.7010	44866.45	3.5450	3.5446	-1.5321	25.04	-0.14	-0.050	0.540	0.608	
0.7023	44945.62	3.5440	3.5437	-1.4641	25.03	-0.15	-0.050			
0.7035	45025.33	3.5430	3.5429	-1.4111	25.02	-0.16	-0.050			
0.7048	45109.67	3.5420	3.5418	-1.3784	25.02	-0.16	-0.050			
0.7062	45193.96	3.5410	3.5407	-1.3536	25.00	-0.18	-0.050			
0.7075	45277.77	3.5400	3.5398	-1.3273	25.00	-0.18	-0.050			
0.7088	45362.56	3.5390	3.5389	-1.3092	24.99	-0.19	-0.050			
0.7101	45446.25	3.5380	3.5381	-1.2923	24.99	-0.19	-0.050			
0.7114	45529.84	3.5370	3.5372	-1.2750	24.99	-0.19	-0.050			
0.7127	45615.49	3.5360	3.5363	-1.2650	24.98	-0.20	-0.050			
0.7141	45699.23	3.5350	3.5352	-1.2480	25.00	-0.18	-0.050			
0.7153	45779.39	3.5340	3.5340	-1.2257	24.98	-0.20	-0.050			
0.7165	45855.88	3.5330	3.5331	-1.2005	24.99	-0.19	-0.050			
0.7177	45932.16	3.5320	3.5321	-1.1761	25.00	-0.18	-0.050			
0.7188	46004.84	3.5310	3.5309	-1.1502	24.99	-0.19	-0.050			
0.7199	46076.77	3.5300	3.5300	-1.1265	25.00	-0.18	-0.050			
0.7210	46146.20	3.5290	3.5291	-1.1070	25.00	-0.18	-0.050	0.579	0.747	
0.7221	46214.18	3.5280	3.5281	-1.0833	25.01	-0.17	-0.050			
0.7232	46281.70	3.5270	3.5269	-1.0674	25.02	-0.16	-0.050			
0.7242	46348.43	3.5260	3.5262	-1.0536	25.02	-0.16	-0.050			
0.7252	46415.00	3.5250	3.5251	-1.0413	25.02	-0.16	-0.050			
0.7262	46479.80	3.5240	3.5239	-1.0298	25.03	-0.15	-0.050			
0.7273	46544.74	3.5230	3.5231	-1.0192	25.02	-0.16	-0.050			
0.7283	46608.13	3.5220	3.5218	-1.0090	25.03	-0.15	-0.050			
0.7292	46671.01	3.5210	3.5211	-1.0010	25.03	-0.15	-0.050			
0.7302	46734.11	3.5200	3.5199	-0.9957	25.04	-0.14	-0.050			
0.7312	46796.77	3.5190	3.5190	-0.9910	25.04	-0.14	-0.050			
0.7322	46859.76	3.5180	3.5180	-0.9867	25.04	-0.14	-0.050			
0.7332	46921.82	3.5170	3.5167	-0.9844	25.04	-0.14	-0.050			
0.7341	46984.28	3.5160	3.5161	-0.9821	25.04	-0.14	-0.050			
