Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2716	17382.02	3.8470	3.8468	-0.9997	24.83	-0.11	-0.050			
0.2726	17446.35	3.8460	3.8462	-1.0061	24.82	-0.12	-0.050			
0.2736	17511.65	3.8450	3.8449	-1.0123	24.82	-0.12	-0.050			
0.2746	17576.99	3.8440	3.8436	-1.0176	24.82	-0.12	-0.050			
0.2757	17644.52	3.8430	3.8430	-1.0196	24.84	-0.10	-0.050			
0.2767	17711.04	3.8420	3.8417	-1.0237	24.84	-0.10	-0.050			
0.2779	17786.63	3.8410	3.8403	-1.0033	24.84	-0.10	-0.050			
0.2790	17853.15	3.8400	3.8403	-1.0016	24.85	-0.09	-0.050			
0.2800	17923.08	3.8390	3.8391	-0.9856	24.86	-0.08	-0.050	0.526	0.627	
0.2811	17989.51	3.8380	3.8382	-0.9598	24.86	-0.08	-0.050			
0.2821	18052.83	3.8370	3.8371	-0.9335	24.87	-0.07	-0.050			
0.2830	18114.93	3.8360	3.8362	-0.9190	24.87	-0.07	-0.050			
0.2840	18176.12	3.8350	3.8351	-0.8981	24.88	-0.06	-0.050			
0.2848	18230.10	3.8340	3.8343	-0.8814	24.88	-0.06	-0.050			
0.2856	18280.37	3.8330	3.8335	-0.8686	24.88	-0.06	-0.050			
0.2864	18331.61	3.8320	3.8326	-0.8517	24.88	-0.06	-0.050			
0.2871	18376.28	3.8310	3.8317	-0.8417	24.88	-0.06	-0.050			
0.2878	18419.41	3.8300	3.8286	-0.8224	24.88	-0.06	-0.050			
0.2886	18467.78	3.8290	3.8284	-0.8294	24.88	-0.06	-0.050			
0.2893	18516.70	3.8280	3.8282	-0.8289	24.89	-0.05	-0.050			
0.2901	18569.04	3.8270	3.8268	-0.8357	24.88	-0.06	-0.050			
0.2909	18620.46	3.8260	3.8256	-0.8398	24.89	-0.05	-0.050			
0.2918	18673.55	3.8250	3.8243	-0.8457	24.89	-0.05	-0.050			
0.2927	18729.84	3.8240	3.8244	-0.8547	24.89	-0.05	-0.050			
0.2936	18787.71	3.8230	3.8231	-0.8635	24.90	-0.04	-0.050			
0.2945	18846.76	3.8220	3.8227	-0.8743	24.88	-0.06	-0.050			
0.2954	18907.94	3.8210	3.8208	-0.8917	24.88	-0.06	-0.050			
0.2963	18965.07	3.8200	3.8207	-0.8934	24.88	-0.06	-0.050			
0.2974	19033.00	3.8190	3.8194	-0.9033	24.88	-0.06	-0.050			
0.2983	19090.74	3.8180	3.8179	-0.8921	24.87	-0.07	-0.050			
0.2991	19145.08	3.8170	3.8175	-0.8964	24.88	-0.06	-0.050			
0.3000	19198.56	3.8160	3.8166	-0.8947	24.87	-0.07	-0.050	0.368	0.569	
0.3008	19252.93	3.8150	3.8160	-0.8974	24.86	-0.08	-0.050			
0.3017	19307.77	3.8140	3.8141	-0.8961	24.86	-0.08	-0.050			
0.3026	19363.65	3.8130	3.8136	-0.8974	24.86	-0.08	-0.050			
0.3035	19421.56	3.8120	3.8109	-0.9018	24.84	-0.10	-0.050			
0.3044	19478.89	3.8110	3.8109	-0.9042	24.85	-0.09	-0.050			
0.3053	19537.79	3.8100	3.8086	-0.9085	24.84	-0.10	-0.050			
0.3062	19598.03	3.8090	3.8082	-0.9049	24.85	-0.09	-0.050			
0.3072	19657.72	3.8080	3.8080	-0.9062	24.85	-0.09	-0.050			
0.3081	19718.23	3.8070	3.8065	-0.9022	24.85	-0.09	-0.050			
0.3090	19778.97	3.8060	3.8053	-0.8942	24.85	-0.09	-0.050			
0.3100	19839.09	3.8050	3.8055	-0.8807	24.86	-0.08	-0.050			
0.3109	19898.33	3.8040	3.8037	-0.8658	24.86	-0.08	-0.050			
0.3118	19955.57	3.8030	3.8036	-0.8541	24.86	-0.08	-0.050			
0.3127	20010.95	3.8020	3.8015	-0.8447	24.86	-0.08	-0.050			
0.3135	20064.64	3.8010	3.8008	-0.8325	24.86	-0.08	-0.050			
0.3143	20115.80	3.8000	3.8008	-0.8277	24.87	-0.07	-0.050			
0.3151	20166.11	3.7990	3.7992	-0.8155	24.87	-0.07	-0.050			
0.3159	20215.34	3.7980	3.7973	-0.8036	24.88	-0.06	-0.050			
0.3166	20260.67	3.7970	3.7977	-0.7855	24.88	-0.06	-0.050			
0.3173	20310.07	3.7960	3.7961	-0.7724	24.88	-0.06	-0.050			
0.3181	20357.97	3.7950	3.7932	-0.7634	24.88	-0.06	-0.050			
0.3189	20406.60	3.7940	3.7955	-0.7597	24.88	-0.06	-0.050			
0.3196	20455.45	3.7930	3.7938	-0.7490	24.88	-0.06	-0.050			
0.3203	20502.34	3.7920	3.7921	-0.7484	24.88	-0.06	-0.050	0.838	0.808	
0.3211	20549.31	3.7910	3.7907	-0.7454	24.89	-0.05	-0.050			
0.3218	20596.76	3.7900	3.7897	-0.7454	24.89	-0.05	-0.050			
0.3226	20646.44	3.7890	3.7901	-0.7483	24.88	-0.06	-0.050			
0.3234	20695.92	3.7880	3.7885	-0.7475	24.88	-0.06	-0.050			
0.3242	20745.61	3.7870	3.7879	-0.7437	24.88	-0.06	-0.050			
0.3249	20796.22	3.7860	3.7865	-0.7373	24.88	-0.06	-0.050			
0.3257	20845.61	3.7850	3.7865	-0.7249	24.88	-0.06	-0.050			
0.3264	20891.81	3.7840	3.7808	-0.7141	24.88	-0.06	-0.050			
0.3271	20935.08	3.7830	3.7817	-0.7005	24.87	-0.07	-0.050			
0.3277	20974.69	3.7820	3.7827	-0.7069	24.86	-0.08	-0.050			
0.3284	21016.08	3.7810	3.7803	-0.6965	24.86	-0.08	-0.050			
0.3290	21059.18	3.7800	3.7805	-0.6936	24.86	-0.08	-0.050			
0.3297	21102.26	3.7790	3.7789	-0.6994	24.86	-0.08	-0.050			
0.3304	21147.62	3.7780	3.7788	-0.7033	24.86	-0.08	-0.050			
0.3311	21193.04	3.7770	3.7762	-0.7068	24.84	-0.10	-0.050			
0.3319	21239.06	3.7760	3.7746	-0.7107	24.84	-0.10	-0.050			
0.3326	21284.93	3.7750	3.7758	-0.7114	24.83	-0.11	-0.050			
0.3333	21330.86	3.7740	3.7730	-0.7078	24.82	-0.12	-0.050			
0.3340	21376.92	3.7730	3.7731	-0.7054	24.82	-0.12	-0.050			
0.3347	21420.97	3.7720	3.7722	-0.6965	24.81	-0.13	-0.050			
0.3354	21466.75	3.7710	3.7715	-0.6955	24.80	-0.14	-0.050			
0.3361	21512.86	3.7700	3.7706	-0.6923	24.80	-0.14	-0.050			
0.3369	21560.08	3.7690	3.7694	-0.6932	24.80	-0.14	-0.050			
0.3376	21606.14	3.7680	3.7683	-0.6910	24.78	-0.16	-0.050			
0.3383	21652.57	3.7670	3.7670	-0.6870	24.78	-0.16	-0.050			
0.3390	21698.18	3.7660	3.7659	-0.6817	24.78	-0.16	-0.050			
0.3397	21742.29	3.7650	3.7650	-0.6745	24.78	-0.16	-0.050			
0.3404	21782.94	3.7640	3.7638	-0.6610	24.77	-0.17	-0.050	0.522	0.640	
0.3410	21823.19	3.7630	3.7629	-0.6511	24.76	-0.18	-0.050			
0.3416	21859.34	3.7620	3.7618	-0.6323	24.76	-0.18	-0.050			
0.3422	21901.61	3.7610	3.7609	-0.6262	24.76	-0.18	-0.050			
0.3428	21941.54	3.7600	3.7599	-0.6217	24.76	-0.18	-0.050			
0.3435	21981.53	3.7590	3.7587	-0.6140	24.76	-0.18	-0.050			
0.3441	22021.10	3.7580	3.7579	-0.6107	24.76	-0.18	-0.050			
0.3447	22059.57	3.7570	3.7571	-0.6071	24.76	-0.18	-0.050			
0.3453	22097.58	3.7560	3.7559	-0.6035	24.76	-0.18	-0.050			
0.3459	22134.42	3.7550	3.7551	-0.6058	24.76	-0.18	-0.050			
0.3464	22172.10	3.7540	3.7543	-0.6082	24.76	-0.18	-0.050			
0.3470	22209.72	3.7530	3.7533	-0.6136	24.76	-0.18	-0.050			
0.3476	22247.29	3.7520	3.7523	-0.6174	24.76	-0.18	-0.050			
0.3482	22285.08	3.7510	3.7514	-0.6231	24.76	-0.18	-0.050			
0.3488	22322.39	3.7500	3.7498	-0.6323	24.76	-0.18	-0.050			
0.3494	22361.85	3.7490	3.7489	-0.6406	24.76	-0.18	-0.050			
0.3500	22401.28	3.7480	3.7480	-0.6507	24.77	-0.17	-0.050			
0.3506	22441.51	3.7470	3.7470	-0.6639	24.77	-0.17	-0.050			
0.3513	22483.48	3.7460	3.7460	-0.6784	24.78	-0.16	-0.050			
0.3520	22527.22	3.7450	3.7452	-0.6919	24.78	-0.16	-0.050			
0.3527	22571.91	3.7440	3.7439	-0.7076	24.78	-0.16	-0.050			
0.3534	22617.80	3.7430	3.7427	-0.7256	24.78	-0.16	-0.050			
0.3541	22665.37	3.7420	3.7419	-0.7437	24.79	-0.15	-0.050			
0.3549	22715.08	3.7410	3.7411	-0.7621	24.80	-0.14	-0.050			
0.3557	22764.42	3.7400	3.7401	-0.7781	24.80	-0.14	-0.050			
0.3565	22817.25	3.7390	3.7387	-0.7965	24.80	-0.14	-0.050			
0.3573	22868.43	3.7380	3.7378	-0.8105	24.81	-0.13	-0.050			
0.3581	22920.50	3.7370	3.7372	-0.8250	24.82	-0.12	-0.050			
0.3590	22974.18	3.7360	3.7359	-0.8380	24.83	-0.11	-0.050			
0.3598	23028.24	3.7350	3.7350	-0.8503	24.84	-0.10	-0.050			
0.3607	23083.31	3.7340	3.7339	-0.8644	24.84	-0.10	-0.050	0.491	0.669	
0.3615	23138.07	3.7330	3.7327	-0.8783	24.85	-0.09	-0.050			
0.3624	23194.91	3.7320	3.7321	-0.8911	24.86	-0.08	-0.050			
0.3633	23252.55	3.7310	3.7312	-0.9070	24.86	-0.08	-0.050			
0.3643	23313.02	3.7300	3.7300	-0.9154	24.86	-0.08	-0.050			
0.3652	23371.28	3.7290	3.7290	-0.9297	24.88	-0.06	-0.050			
0.3661	23430.44	3.7280	3.7280	-0.9449	24.88	-0.06	-0.050			
0.3670	23489.78	3.7270	3.7271	-0.9603	24.88	-0.06	-0.050			
0.3680	23549.80	3.7260	3.7259	-0.9817	24.88	-0.06	-0.050			
0.3690	23613.15	3.7250	3.7249	-0.9985	24.89	-0.05	-0.050			
0.3700	23677.54	3.7240	3.7241	-1.0170	24.90	-0.04	-0.050			
0.3710	23743.10	3.7230	3.7230	-1.0309	24.90	-0.04	-0.050			
0.3720	23810.17	3.7220	3.7220	-1.0476	24.91	-0.03	-0.050			
0.3731	23878.32	3.7210	3.7209	-1.0633	24.91	-0.03	-0.050			
0.3742	23947.26	3.7200	3.7190	-1.0814	24.92	-0.02	-0.050			
0.3753	24017.28	3.7190	3.7190	-1.0968	24.92	-0.02	-0.050			
0.3764	24090.19	3.7180	3.7180	-1.1064	24.92	-0.02	-0.050			
0.3775	24161.29	3.7170	3.7170	-1.1230	24.92	-0.02	-0.050			
0.3787	24233.75	3.7160	3.7163	-1.1387	24.92	-0.02	-0.050			
0.3798	24307.14	3.7150	3.7150	-1.1552	24.91	-0.03	-0.050	0.380	0.622	
0.3810	24381.52	3.7140	3.7138	-1.1681	24.90	-0.04	-0.050			
0.3821	24456.80	3.7130	3.7129	-1.1839	24.90	-0.04	-0.050			
0.3833	24533.54	3.7120	3.7120	-1.2009	24.89	-0.05	-0.050			
0.3845	24607.78	3.7110	3.7111	-1.2249	24.88	-0.06	-0.050			
0.3857	24682.17	3.7100	3.7102	-1.2547	24.87	-0.07	-0.050			
0.3869	24761.06	3.7090	3.7094	-1.2805	24.86	-0.08	-0.050			
0.3881	24839.81	3.7080	3.7081	-1.2949	24.85	-0.09	-0.050			
0.3894	24923.38	3.7070	3.7072	-1.3209	24.83	-0.11	-0.050			
0.3908	25011.89	3.7060	3.7059	-1.3373	24.81	-0.13	-0.050			
0.3923	25107.63	3.7050	3.7048	-1.3420	24.79	-0.15	-0.050			
0.3937	25195.61	3.7040	3.7038	-1.3615	24.78	-0.16	-0.050			
0.3952	25292.86	3.7030	3.7027	-1.3388	24.76	-0.18	-0.050			
0.3966	25385.40	3.7020	3.7015	-1.3134	24.75	-0.19	-0.050			
0.3980	25472.74	3.7010	3.7014	-1.3085	24.73	-0.21	-0.050			
0.3993	25557.81	3.7000	3.7005	-1.3058	24.71	-0.23	-0.050			
0.4007	25643.36	3.6990	3.6993	-1.3021	24.73	-0.21	-0.050			
0.4020	25725.80	3.6980	3.6986	-1.2939	24.71	-0.23	-0.050			
0.4032	25805.65	3.6970	3.6977	-1.2823	24.71	-0.23	-0.050			
0.4044	25884.35	3.6960	3.6968	-1.2746	24.71	-0.23	-0.050			
0.4056	25959.38	3.6950	3.6958	-1.2734	24.71	-0.23	-0.050			
0.4068	26032.22	3.6940	3.6936	-1.2793	24.73	-0.21	-0.050			
0.4079	26104.13	3.6930	3.6925	-1.2903	24.73	-0.21	-0.050			
0.4091	26179.44	3.6920	3.6917	-1.3034	24.73	-0.21	-0.050			
0.4102	26252.75	3.6910	3.6909	-1.3115	24.74	-0.20	-0.050			
0.4114	26332.70	3.6900	3.6901	-1.3311	24.75	-0.19	-0.050			
0.4128	26422.29	3.6890	3.6886	-1.3561	24.76	-0.18	-0.050			
0.4143	26515.86	3.6880	3.6882	-1.3775	24.77	-0.17	-0.050			
0.4158	26610.18	3.6870	3.6857	-1.4016	24.77	-0.17	-0.050			
0.4173	26705.21	3.6860	3.6861	-1.4495	24.78	-0.16	-0.050			
0.4188	26802.53	3.6850	3.6856	-1.4879	24.78	-0.16	-0.050			
0.4203	26897.08	3.6840	3.6835	-1.5091	24.78	-0.16	-0.050	0.580	1.402	
0.4218	26997.47	3.6830	3.6835	-1.5375	24.78	-0.16	-0.050			
0.4233	27093.04	3.6820	3.6818	-1.5544	24.78	-0.16	-0.050			
0.4249	27190.59	3.6810	3.6814	-1.5769	24.78	-0.16	-0.050			
0.4264	27289.51	3.6800	3.6807	-1.6039	24.78	-0.16	-0.050			
0.4280	27392.93	3.6790	3.6785	-1.6295	24.77	-0.17	-0.050			
0.4296	27497.28	3.6780	3.6782	-1.6562	24.76	-0.18	-0.050			
0.4313	27604.65	3.6770	3.6762	-1.6823	24.75	-0.19	-0.050			
0.4329	27707.31	3.6760	3.6761	-1.7257	24.73	-0.21	-0.050			
0.4345	27810.10	3.6750	3.6754	-1.7784	24.72	-0.22	-0.050			
0.4362	27914.02	3.6740	3.6748	-1.8473	24.73	-0.21	-0.050			
0.4379	28025.96	3.6730	3.6731	-1.9083	24.73	-0.21	-0.050			
0.4398	28149.11	3.6720	3.6725	-1.9805	24.73	-0.21	-0.050			
0.4419	28280.44	3.6710	3.6716	-2.0466	24.75	-0.19	-0.050			
0.4441	28421.98	3.6700	3.6698	-2.1045	24.77	-0.17	-0.050			
0.4464	28572.46	3.6690	3.6686	-2.1386	24.77	-0.17	-0.050			
0.4488	28724.18	3.6680	3.6679	-2.1362	24.80	-0.14	-0.050			
0.4511	28869.62	3.6670	3.6665	-2.1295	24.81	-0.13	-0.050			
0.4533	29012.25	3.6660	3.6660	-2.1393	24.82	-0.12	-0.050			
0.4556	29157.73	3.6650	3.6654	-2.1346	24.84	-0.10	-0.050			
0.4578	29300.33	3.6640	3.6643	-2.1386	24.84	-0.10	-0.050			
0.4600	29442.04	3.6630	3.6637	-2.1453	24.84	-0.10	-0.050	0.491	0.814	
0.4622	29581.14	3.6620	3.6627	-2.1422	24.82	-0.12	-0.050			
0.4643	29717.09	3.6610	3.6615	-2.1431	24.81	-0.13	-0.050			
0.4664	29851.83	3.6600	3.6605	-2.1442	24.80	-0.14	-0.050			
0.4685	29982.44	3.6590	3.6585	-2.1454	24.79	-0.15	-0.050			
0.4705	30111.30	3.6580	3.6575	-2.1390	24.78	-0.16	-0.050			
0.4725	30237.15	3.6570	3.6568	-2.1393	24.78	-0.16	-0.050			
0.4744	30359.71	3.6560	3.6562	-2.1272	24.76	-0.18	-0.050			
0.4763	30486.20	3.6550	3.6550	-2.1213	24.76	-0.18	-0.050			
0.4784	30618.96	3.6540	3.6536	-2.1442	24.76	-0.18	-0.050			
0.4806	30756.83	3.6530	3.6527	-2.1860	24.76	-0.18	-0.050	0.587	0.717	
0.4828	30900.02	3.6520	3.6520	-2.2384	24.76	-0.18	-0.050			
0.4851	31049.27	3.6510	3.6512	-2.2974	24.76	-0.18	-0.050			
0.4876	31205.92	3.6500	3.6503	-2.3419	24.76	-0.18	-0.050			
0.4899	31353.72	3.6490	3.6492	-2.3869	24.76	-0.18	-0.050			
0.4924	31513.64	3.6480	3.6481	-2.4260	24.76	-0.18	-0.050			
0.4948	31668.28	3.6470	3.6468	-2.4604	24.76	-0.18	-0.050			
0.4972	31823.27	3.6460	3.6459	-2.5266	24.76	-0.18	-0.050			
0.4997	31977.97	3.6450	3.6446	-2.6011	24.77	-0.17	-0.050	0.645	0.855	
0.5026	32165.70	3.6440	3.6440	-2.5614	24.78	-0.16	-0.050			
0.5052	32335.13	3.6430	3.6430	-2.5575	24.78	-0.16	-0.050			
0.5079	32506.48	3.6420	3.6418	-2.5480	24.80	-0.14	-0.050			
0.5105	32673.20	3.6410	3.6410	-2.5686	24.80	-0.14	-0.050			
0.5131	32838.53	3.6400	3.6390	-2.5754	24.80	-0.14	-0.050			
0.5158	33014.02	3.6390	3.6384	-2.6220	24.78	-0.16	-0.050			
0.5185	33184.25	3.6380	3.6386	-2.6128	24.76	-0.18	-0.050			
0.5211	33350.44	3.6370	3.6378	-2.5902	24.73	-0.21	-0.050	0.368	0.465	
0.5237	33514.33	3.6360	3.6370	-2.5618	24.71	-0.23	-0.050			
0.5262	33674.24	3.6350	3.6344	-2.5356	24.70	-0.24	-0.050			
0.5287	33833.99	3.6340	3.6339	-2.5206	24.68	-0.26	-0.050			
0.5310	33981.62	3.6330	3.6327	-2.5380	24.68	-0.26	-0.050			
0.5333	34132.25	3.6320	3.6321	-2.5536	24.68	-0.26	-0.050			
0.5357	34283.43	3.6310	3.6315	-2.5093	24.70	-0.24	-0.050			
0.5383	34449.23	3.6300	3.6306	-2.5546	24.71	-0.23	-0.050			
0.5408	34614.35	3.6290	3.6292	-2.6076	24.74	-0.20	-0.050	0.557	0.226	
0.5434	34775.03	3.6280	3.6287	-2.6595	24.77	-0.17	-0.050			
0.5461	34948.58	3.6270	3.6259	-2.7585	24.80	-0.14	-0.050			
0.5490	35137.92	3.6260	3.6258	-2.8505	24.82	-0.12	-0.050			
0.5516	35300.43	3.6250	3.6248	-3.0516	24.84	-0.10	-0.050			
0.5545	35488.04	3.6240	3.6246	-3.2356	24.86	-0.08	-0.050			
0.5576	35687.23	3.6230	3.6227	-3.5135	24.86	-0.08	-0.050			
0.5611	35907.95	3.6220	3.6225	-3.7675	24.85	-0.09	-0.050	2.036	1.422	
0.5653	36176.56	3.6210	3.6203	-3.6803	24.82	-0.12	-0.050			
0.5692	36430.79	3.6200	3.6193	-3.6242	24.82	-0.12	-0.050			
0.5733	36694.25	3.6190	3.6194	-3.6004	24.80	-0.14	-0.050			
0.5773	36944.43	3.6180	3.6188	-3.7054	24.80	-0.14	-0.050			
0.5809	37180.17	3.6170	3.6176	-3.6472	24.78	-0.16	-0.050	0.494	0.645	
0.5843	37393.29	3.6160	3.6167	-3.4102	24.77	-0.17	-0.050			
0.5874	37595.01	3.6150	3.6149	-3.2227	24.76	-0.18	-0.050			
0.5902	37774.77	3.6140	3.6134	-3.0579	24.76	-0.18	-0.050			
0.5929	37945.53	3.6130	3.6128	-2.8728	24.75	-0.19	-0.050			
0.5956	38115.83	3.6120	3.6122	-2.7509	24.74	-0.20	-0.050			
0.5984	38295.91	3.6110	3.6108	-2.7379	24.74	-0.20	-0.050			
0.6012	38476.03	3.6100	3.6101	-2.7068	24.76	-0.18	-0.050			
0.6038	38644.80	3.6090	3.6093	-2.6444	24.76	-0.18	-0.050			
0.6067	38827.61	3.6080	3.6080	-2.6326	24.78	-0.16	-0.050			
0.6095	39009.41	3.6070	3.6070	-2.6384	24.78	-0.16	-0.050			
0.6121	39175.78	3.6060	3.6060	-2.5818	24.80	-0.14	-0.050			
0.6146	39333.64	3.6050	3.6049	-2.5274	24.80	-0.14	-0.050			
0.6170	39489.65	3.6040	3.6042	-2.4790	24.81	-0.13	-0.050			
0.6194	39644.32	3.6030	3.6033	-2.4286	24.82	-0.12	-0.050	0.323	0.578	
0.6220	39809.92	3.6020	3.6019	-2.3590	24.82	-0.12	-0.050			
0.6243	39954.53	3.6010	3.6010	-2.3076	24.82	-0.12	-0.050			
0.6266	40099.86	3.6000	3.5998	-2.2505	24.82	-0.12	-0.050			
0.6288	40244.16	3.5990	3.5990	-2.1730	24.83	-0.11	-0.050			
0.6310	40385.99	3.5980	3.5975	-2.0725	24.84	-0.10	-0.050			
0.6331	40518.83	3.5970	3.5968	-2.0006	24.85	-0.09	-0.050			
0.6351	40645.78	3.5960	3.5965	-1.9433	24.86	-0.08	-0.050			
0.6370	40766.19	3.5950	3.5955	-1.8892	24.87	-0.07	-0.050			
0.6388	40880.91	3.5940	3.5944	-1.8427	24.88	-0.06	-0.050			
0.6405	40994.13	3.5930	3.5936	-1.8114	24.90	-0.04	-0.050	0.422	0.620	
0.6423	41105.77	3.5920	3.5927	-1.7737	24.92	-0.02	-0.050			
0.6439	41209.52	3.5910	3.5918	-1.7393	24.92	-0.02	-0.050			
0.6454	41308.38	3.5900	3.5891	-1.7190	24.93	-0.01	-0.050			
0.6469	41401.40	3.5890	3.5887	-1.7031	24.93	-0.01	-0.050			
0.6484	41500.27	3.5880	3.5871	-1.7068	24.92	-0.02	-0.050			
0.6499	41596.71	3.5870	3.5871	-1.7142	24.92	-0.02	-0.050			
0.6514	41690.99	3.5860	3.5859	-1.7067	24.92	-0.02	-0.050			
0.6531	41796.96	3.5850	3.5856	-1.7297	24.92	-0.02	-0.050			
0.6549	41911.97	3.5840	3.5846	-1.7579	24.91	-0.03	-0.050			
0.6567	42031.88	3.5830	3.5836	-1.7890	24.90	-0.04	-0.050			
0.6587	42158.34	3.5820	3.5818	-1.8324	24.90	-0.04	-0.050			
0.6608	42292.87	3.5810	3.5810	-1.8666	24.90	-0.04	-0.050			
0.6627	42412.22	3.5800	3.5797	-1.8636	24.90	-0.04	-0.050			
0.6647	42537.68	3.5790	3.5795	-1.8732	24.90	-0.04	-0.050			
0.6665	42658.60	3.5780	3.5782	-1.8631	24.90	-0.04	-0.050			
0.6684	42779.83	3.5770	3.5766	-1.8473	24.90	-0.04	-0.050			
0.6703	42899.56	3.5760	3.5760	-1.8230	24.90	-0.04	-0.050			
0.6722	43019.48	3.5750	3.5751	-1.7912	24.92	-0.02	-0.050			
0.6740	43138.03	3.5740	3.5749	-1.7610	24.92	-0.02	-0.050			
0.6757	43243.05	3.5730	3.5733	-1.7886	24.92	-0.02	-0.050			
0.6774	43352.04	3.5720	3.5722	-1.7991	24.92	-0.02	-0.050			
0.6790	43457.43	3.5710	3.5707	-1.8094	24.93	-0.01	-0.050			
0.6806	43558.89	3.5700	3.5701	-1.8090	24.93	-0.01	-0.050	0.718	1.107	
0.6823	43665.73	3.5690	3.5692	-1.8245	24.94	0.00	-0.050			
0.6841	43780.80	3.5680	3.5680	-1.8437	24.94	0.00	-0.050			
0.6859	43899.22	3.5670	3.5666	-1.8565	24.94	0.00	-0.050			
0.6879	44022.80	3.5660	3.5654	-1.8676	24.94	0.00	-0.050			
0.6899	44152.48	3.5650	3.5632	-1.8612	24.94	0.00	-0.050			
0.6919	44281.31	3.5640	3.5648	-1.8436	24.94	0.00	-0.050			
0.6938	44406.26	3.5630	3.5634	-1.8288	24.94	0.00	-0.050			
0.6957	44527.27	3.5620	3.5626	-1.8142	24.94	0.00	-0.050			
0.6976	44644.77	3.5610	3.5618	-1.7963	24.94	0.00	-0.050			
0.6995	44766.21	3.5600	3.5607	-1.7909	24.94	0.00	-0.050			
0.7014	44886.59	3.5590	3.5597	-1.7834	24.94	0.00	-0.050	0.631	0.784	
0.7032	45006.29	3.5580	3.5585	-1.7659	24.94	0.00	-0.050			
0.7050	45120.78	3.5570	3.5575	-1.7462	24.94	0.00	-0.050			
0.7067	45231.14	3.5560	3.5554	-1.7138	24.93	-0.01	-0.050			
0.7083	45334.19	3.5550	3.5541	-1.6862	24.93	-0.01	-0.050			
0.7099	45431.18	3.5540	3.5537	-1.6465	24.94	0.00	-0.050			
0.7111	45511.62	3.5530	3.5527	-1.5771	24.93	-0.01	-0.050			
0.7126	45609.00	3.5520	3.5521	-1.5721	24.94	0.00	-0.050			
0.7142	45709.30	3.5510	3.5509	-1.5685	24.94	0.00	-0.050			
0.7158	45811.12	3.5500	3.5499	-1.5669	24.94	0.00	-0.050			
0.7174	45913.79	3.5490	3.5493	-1.5665	24.94	-0.00	-0.050			
0.7191	46019.41	3.5480	3.5481	-1.5747	24.92	-0.02	-0.050			
0.7207	46126.83	3.5470	3.5473	-1.5734	24.93	-0.01	-0.050	0.644	0.762	
0.7224	46231.94	3.5460	3.5460	-1.5641	24.92	-0.02	-0.050			
0.7240	46335.25	3.5450	3.5447	-1.5479	24.92	-0.02	-0.050			
0.7255	46434.52	3.5440	3.5440	-1.5220	24.92	-0.02	-0.050			
0.7271	46532.88	3.5430	3.5427	-1.4953	24.92	-0.02	-0.050			
0.7286	46627.58	3.5420	3.5422	-1.4630	24.94	0.00	-0.050			
0.7300	46720.98	3.5410	3.5412	-1.4349	24.94	0.00	-0.050			
0.7314	46812.21	3.5400	3.5398	-1.4049	24.95	0.01	-0.050			
0.7328	46902.09	3.5390	3.5388	-1.3703	24.95	0.01	-0.050			
0.7342	46989.29	3.5380	3.5382	-1.3345	24.96	0.02	-0.050			
0.7355	47073.07	3.5370	3.5370	-1.3077	24.97	0.03	-0.050			
0.7368	47155.95	3.5360	3.5362	-1.2816	24.98	0.04	-0.050			
0.7381	47235.97	3.5350	3.5352	-1.2545	24.98	0.04	-0.050			
0.7393	47314.93	3.5340	3.5342	-1.2257	24.98	0.04	-0.050			
0.7405	47389.75	3.5330	3.5332	-1.1986	24.99	0.05	-0.050	0.913	1.012	
0.7416	47464.27	3.5320	3.5321	-1.1716	25.00	0.06	-0.050			
0.7428	47537.40	3.5310	3.5306	-1.1473	25.00	0.06	-0.050			
0.7439	47607.51	3.5300	3.5301	-1.1335	25.00	0.06	-0.050			
0.7450	47677.42	3.5290	3.5289	-1.1146	25.00	0.06	-0.050			
0.7460	47744.63	3.5280	3.5282	-1.1047	25.01	0.07	-0.050			
0.7471	47813.18	3.5270	3.5272	-1.0951	25.00	0.06	-0.050			
0.7481	47879.87	3.5260	3.5264	-1.0847	25.00	0.06	-0.050			
0.7492	47948.68	3.5250	3.5250	-1.0807	25.00	0.06	-0.050			
0.7503	48016.86	3.5240	3.5237	-1.0760	25.00	0.06	-0.050			
0.7513	48085.57	3.5230	3.5231	-1.0707	24.98	0.04	-0.050			
0.7524	48152.25	3.5220	3.5218	-1.0619	24.98	0.04	-0.050			
0.7535	48225.18	3.5210	3.5206	-1.0499	24.98	0.04	-0.050			
0.7547	48297.84	3.5200	3.5189	-1.0331	24.96	0.02	-0.050			
0.7557	48367.00	3.5190	3.5193	-1.0089	24.95	0.01	-0.050			
0.7568	48434.25	3.5180	3.5181	-0.9850	24.96	0.02	-0.050			
0.7578	48497.36	3.5170	3.5170	-0.9605	24.96	0.02	-0.050			
0.7587	48559.65	3.5160	3.5163	-0.9396	24.94	0.00	-0.050			
0.7597	48622.60	3.5150	3.5151	-0.9214	24.94	0.00	-0.050			
0.7606	48679.91	3.5140	3.5143	-0.9042	24.94	0.00	-0.050	0.363	0.513	
0.7615	48737.10	3.5130	3.5133	-0.8851	24.94	0.00	-0.050			
