Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2499	15992.29	3.8470	3.8468	-0.7782	25.14	-0.09	-0.050			
0.2507	16041.74	3.8460	3.8459	-0.7732	25.13	-0.10	-0.050			
0.2514	16091.35	3.8450	3.8452	-0.7671	25.12	-0.11	-0.050			
0.2522	16140.07	3.8440	3.8439	-0.7623	25.12	-0.11	-0.050			
0.2529	16188.05	3.8430	3.8428	-0.7561	25.12	-0.11	-0.050			
0.2537	16235.82	3.8420	3.8420	-0.7511	25.12	-0.11	-0.050			
0.2544	16283.00	3.8410	3.8408	-0.7469	25.10	-0.13	-0.050			
0.2552	16330.98	3.8400	3.8401	-0.7431	25.09	-0.14	-0.050			
0.2559	16378.35	3.8390	3.8391	-0.7394	25.08	-0.15	-0.050			
0.2567	16425.98	3.8380	3.8378	-0.7346	25.08	-0.15	-0.050			
0.2574	16473.39	3.8370	3.8370	-0.7291	25.07	-0.16	-0.050			
0.2581	16520.08	3.8360	3.8360	-0.7238	25.05	-0.18	-0.050			
0.2588	16566.25	3.8350	3.8349	-0.7200	25.04	-0.19	-0.050			
0.2596	16612.58	3.8340	3.8339	-0.7157	25.04	-0.19	-0.050			
0.2603	16658.40	3.8330	3.8328	-0.7098	25.02	-0.21	-0.050	0.428	0.659	
0.2610	16703.68	3.8320	3.8321	-0.7038	25.01	-0.22	-0.050			
0.2617	16748.77	3.8310	3.8311	-0.6979	25.00	-0.23	-0.050			
0.2624	16793.14	3.8300	3.8302	-0.6920	24.99	-0.24	-0.050			
0.2631	16837.80	3.8290	3.8290	-0.6861	24.97	-0.26	-0.050			
0.2638	16882.00	3.8280	3.8280	-0.6786	24.96	-0.27	-0.050			
0.2645	16925.03	3.8270	3.8269	-0.6716	24.96	-0.27	-0.050			
0.2651	16967.82	3.8260	3.8259	-0.6660	24.95	-0.28	-0.050			
0.2658	17010.40	3.8250	3.8251	-0.6588	24.94	-0.29	-0.050			
0.2664	17052.10	3.8240	3.8242	-0.6527	24.94	-0.29	-0.050			
0.2671	17093.07	3.8230	3.8230	-0.6446	24.92	-0.31	-0.050			
0.2677	17134.00	3.8220	3.8221	-0.6380	24.92	-0.31	-0.050			
0.2683	17174.40	3.8210	3.8211	-0.6314	24.92	-0.31	-0.050			
0.2690	17214.25	3.8200	3.8200	-0.6274	24.92	-0.31	-0.050			
0.2696	17254.23	3.8190	3.8192	-0.6221	24.92	-0.31	-0.050			
0.2702	17293.92	3.8180	3.8179	-0.6174	24.91	-0.32	-0.050			
0.2708	17332.95	3.8170	3.8169	-0.6127	24.90	-0.33	-0.050			
0.2714	17371.86	3.8160	3.8160	-0.6079	24.90	-0.33	-0.050			
0.2720	17410.36	3.8150	3.8150	-0.6013	24.90	-0.33	-0.050			
0.2726	17449.39	3.8140	3.8138	-0.5932	24.91	-0.32	-0.050			
0.2732	17487.51	3.8130	3.8130	-0.5886	24.92	-0.31	-0.050			
0.2738	17525.27	3.8120	3.8120	-0.5834	24.92	-0.31	-0.050			
0.2744	17562.48	3.8110	3.8109	-0.5776	24.92	-0.31	-0.050			
0.2750	17599.28	3.8100	3.8101	-0.5730	24.92	-0.31	-0.050			
0.2756	17635.50	3.8090	3.8091	-0.5690	24.92	-0.31	-0.050			
0.2761	17671.57	3.8080	3.8081	-0.5670	24.94	-0.29	-0.050			
0.2767	17707.26	3.8070	3.8071	-0.5633	24.94	-0.29	-0.050			
0.2772	17742.11	3.8060	3.8061	-0.5595	24.94	-0.29	-0.050			
0.2778	17776.91	3.8050	3.8052	-0.5578	24.94	-0.29	-0.050			
0.2783	17811.87	3.8040	3.8039	-0.5569	24.94	-0.29	-0.050			
0.2789	17846.54	3.8030	3.8028	-0.5547	24.95	-0.28	-0.050			
0.2794	17881.64	3.8020	3.8020	-0.5540	24.96	-0.27	-0.050			
0.2799	17916.30	3.8010	3.8009	-0.5580	24.96	-0.27	-0.050			
0.2805	17950.34	3.8000	3.7999	-0.5566	24.97	-0.26	-0.050	0.496	0.709	
0.2810	17986.09	3.7990	3.7990	-0.5605	24.97	-0.26	-0.050			
0.2816	18022.07	3.7980	3.7982	-0.5618	24.97	-0.26	-0.050			
0.2822	18057.86	3.7970	3.7970	-0.5644	24.98	-0.25	-0.050			
0.2827	18093.95	3.7960	3.7961	-0.5681	24.98	-0.25	-0.050			
0.2833	18130.91	3.7950	3.7951	-0.5720	24.99	-0.24	-0.050			
0.2839	18168.13	3.7940	3.7939	-0.5771	25.00	-0.23	-0.050			
0.2845	18205.21	3.7930	3.7931	-0.5799	25.00	-0.23	-0.050			
0.2850	18242.11	3.7920	3.7921	-0.5841	25.01	-0.22	-0.050			
0.2856	18279.64	3.7910	3.7912	-0.5875	25.02	-0.21	-0.050			
0.2862	18317.25	3.7900	3.7900	-0.5936	25.02	-0.21	-0.050			
0.2868	18355.16	3.7890	3.7890	-0.5959	25.03	-0.20	-0.050			
0.2874	18392.90	3.7880	3.7879	-0.6007	25.04	-0.19	-0.050			
0.2880	18432.61	3.7870	3.7868	-0.6012	25.04	-0.19	-0.050			
0.2886	18471.66	3.7860	3.7860	-0.6048	25.06	-0.17	-0.050			
0.2892	18510.09	3.7850	3.7849	-0.6085	25.06	-0.17	-0.050			
0.2898	18547.84	3.7840	3.7840	-0.6162	25.06	-0.17	-0.050			
0.2904	18586.87	3.7830	3.7827	-0.6225	25.06	-0.17	-0.050			
0.2910	18626.54	3.7820	3.7820	-0.6298	25.07	-0.16	-0.050			
0.2917	18666.20	3.7810	3.7811	-0.6345	25.08	-0.15	-0.050			
0.2923	18706.58	3.7800	3.7799	-0.6432	25.08	-0.15	-0.050			
0.2929	18748.22	3.7790	3.7788	-0.6506	25.08	-0.15	-0.050			
0.2936	18790.12	3.7780	3.7781	-0.6580	25.08	-0.15	-0.050			
0.2943	18832.60	3.7770	3.7770	-0.6659	25.08	-0.15	-0.050			
0.2949	18875.83	3.7760	3.7764	-0.6704	25.08	-0.15	-0.050			
0.2956	18918.50	3.7750	3.7749	-0.6787	25.08	-0.15	-0.050			
0.2963	18961.45	3.7740	3.7743	-0.6891	25.08	-0.15	-0.050			
0.2970	19005.98	3.7730	3.7731	-0.6959	25.08	-0.15	-0.050			
0.2977	19050.95	3.7720	3.7722	-0.7036	25.08	-0.15	-0.050			
0.2984	19095.95	3.7710	3.7711	-0.7118	25.08	-0.15	-0.050			
0.2991	19142.09	3.7700	3.7702	-0.7212	25.08	-0.15	-0.050			
0.2998	19188.26	3.7690	3.7690	-0.7304	25.08	-0.15	-0.050			
0.3006	19235.88	3.7680	3.7680	-0.7408	25.08	-0.15	-0.050	0.652	0.828	
0.3013	19283.47	3.7670	3.7670	-0.7499	25.07	-0.16	-0.050			
0.3021	19331.90	3.7660	3.7659	-0.7615	25.08	-0.15	-0.050			
0.3028	19380.11	3.7650	3.7650	-0.7680	25.07	-0.16	-0.050			
0.3036	19428.47	3.7640	3.7640	-0.7740	25.06	-0.17	-0.050			
0.3044	19478.68	3.7630	3.7631	-0.7848	25.06	-0.17	-0.050			
0.3052	19529.87	3.7620	3.7620	-0.7921	25.06	-0.17	-0.050			
0.3060	19580.97	3.7610	3.7611	-0.8017	25.06	-0.17	-0.050			
0.3068	19632.67	3.7600	3.7598	-0.8117	25.05	-0.18	-0.050			
0.3076	19684.91	3.7590	3.7592	-0.8206	25.06	-0.17	-0.050			
0.3084	19737.42	3.7580	3.7581	-0.8334	25.05	-0.18	-0.050			
0.3092	19791.32	3.7570	3.7570	-0.8425	25.04	-0.19	-0.050			
0.3101	19845.46	3.7560	3.7562	-0.8526	25.04	-0.19	-0.050			
0.3109	19900.57	3.7550	3.7549	-0.8616	25.04	-0.19	-0.050			
0.3118	19955.28	3.7540	3.7540	-0.8697	25.04	-0.19	-0.050			
0.3127	20012.04	3.7530	3.7534	-0.8780	25.04	-0.19	-0.050			
0.3136	20067.81	3.7520	3.7518	-0.8929	25.04	-0.19	-0.050			
0.3144	20124.62	3.7510	3.7511	-0.9033	25.04	-0.19	-0.050			
0.3153	20180.90	3.7500	3.7500	-0.9176	25.04	-0.19	-0.050			
0.3162	20239.08	3.7490	3.7491	-0.9323	25.02	-0.21	-0.050			
0.3172	20298.19	3.7480	3.7482	-0.9481	25.02	-0.21	-0.050			
0.3181	20358.47	3.7470	3.7470	-0.9630	25.02	-0.21	-0.050			
0.3191	20420.91	3.7460	3.7461	-0.9790	25.02	-0.21	-0.050			
0.3201	20484.28	3.7450	3.7449	-0.9925	25.00	-0.23	-0.050	0.454	0.792	
0.3211	20549.64	3.7440	3.7438	-1.0069	25.00	-0.23	-0.050			
0.3221	20616.16	3.7430	3.7429	-1.0180	24.98	-0.25	-0.050			
0.3232	20683.67	3.7420	3.7420	-1.0282	24.98	-0.25	-0.050			
0.3242	20751.39	3.7410	3.7410	-1.0359	24.96	-0.27	-0.050			
0.3253	20818.87	3.7400	3.7401	-1.0406	24.96	-0.27	-0.050			
0.3264	20887.13	3.7390	3.7390	-1.0487	24.95	-0.28	-0.050			
0.3274	20955.48	3.7380	3.7380	-1.0552	24.94	-0.29	-0.050			
0.3285	21023.72	3.7370	3.7370	-1.0615	24.94	-0.29	-0.050			
0.3296	21093.47	3.7360	3.7361	-1.0646	24.94	-0.29	-0.050			
0.3307	21162.18	3.7350	3.7350	-1.0701	24.93	-0.30	-0.050			
0.3318	21232.37	3.7340	3.7341	-1.0656	24.92	-0.31	-0.050			
0.3329	21302.47	3.7330	3.7327	-1.0592	24.92	-0.31	-0.050			
0.3339	21369.35	3.7320	3.7319	-1.0504	24.93	-0.30	-0.050			
0.3349	21436.25	3.7310	3.7310	-1.0469	24.92	-0.31	-0.050			
0.3360	21502.52	3.7300	3.7297	-1.0431	24.92	-0.31	-0.050			
0.3370	21568.39	3.7290	3.7291	-1.0430	24.92	-0.31	-0.050			
0.3380	21633.47	3.7280	3.7280	-1.0436	24.92	-0.31	-0.050			
0.3390	21698.02	3.7270	3.7272	-1.0494	24.93	-0.30	-0.050			
0.3401	21763.43	3.7260	3.7263	-1.0567	24.94	-0.29	-0.050	0.622	0.869	
0.3411	21829.18	3.7250	3.7254	-1.0649	24.94	-0.29	-0.050			
0.3421	21896.40	3.7240	3.7239	-1.0719	24.94	-0.29	-0.050			
0.3432	21965.47	3.7230	3.7228	-1.0803	24.95	-0.28	-0.050			
0.3443	22032.84	3.7220	3.7218	-1.0895	24.96	-0.27	-0.050			
0.3453	22101.95	3.7210	3.7209	-1.0977	24.96	-0.27	-0.050			
0.3464	22172.74	3.7200	3.7200	-1.1087	24.96	-0.27	-0.050			
0.3475	22242.48	3.7190	3.7191	-1.1191	24.98	-0.25	-0.050			
0.3487	22313.90	3.7180	3.7179	-1.1336	24.98	-0.25	-0.050			
0.3498	22387.64	3.7170	3.7170	-1.1465	24.99	-0.24	-0.050			
0.3510	22462.12	3.7160	3.7161	-1.1635	25.00	-0.23	-0.050			
0.3522	22538.73	3.7150	3.7152	-1.1772	25.00	-0.23	-0.050			
0.3534	22615.97	3.7140	3.7141	-1.1922	25.01	-0.22	-0.050			
0.3546	22695.40	3.7130	3.7129	-1.2057	25.02	-0.21	-0.050			
0.3558	22772.95	3.7120	3.7122	-1.2147	25.02	-0.21	-0.050			
0.3570	22850.98	3.7110	3.7110	-1.2212	25.02	-0.21	-0.050			
0.3583	22929.69	3.7100	3.7101	-1.2288	25.02	-0.21	-0.050			
0.3595	23007.46	3.7090	3.7091	-1.2368	25.04	-0.19	-0.050			
0.3607	23085.71	3.7080	3.7080	-1.2459	25.04	-0.19	-0.050	0.488	0.542	
0.3620	23165.35	3.7070	3.7072	-1.2523	25.04	-0.19	-0.050			
0.3632	23246.35	3.7060	3.7062	-1.2625	25.04	-0.19	-0.050			
0.3645	23327.54	3.7050	3.7052	-1.2734	25.04	-0.19	-0.050			
0.3658	23409.53	3.7040	3.7040	-1.2839	25.04	-0.19	-0.050			
0.3671	23492.58	3.7030	3.7032	-1.2942	25.04	-0.19	-0.050			
0.3683	23574.15	3.7020	3.7021	-1.3043	25.04	-0.19	-0.050			
0.3697	23657.99	3.7010	3.7011	-1.3162	25.04	-0.19	-0.050			
0.3710	23741.33	3.7000	3.7000	-1.3285	25.04	-0.19	-0.050			
0.3723	23826.18	3.6990	3.6990	-1.3379	25.04	-0.19	-0.050			
0.3736	23912.06	3.6980	3.6981	-1.3504	25.04	-0.19	-0.050			
0.3749	23995.90	3.6970	3.6969	-1.3779	25.03	-0.20	-0.050			
0.3763	24082.00	3.6960	3.6959	-1.3996	25.03	-0.20	-0.050			
0.3777	24171.39	3.6950	3.6951	-1.4226	25.01	-0.22	-0.050			
0.3791	24262.76	3.6940	3.6940	-1.4417	25.01	-0.22	-0.050			
0.3806	24356.30	3.6930	3.6930	-1.4617	25.00	-0.23	-0.050			
0.3821	24451.63	3.6920	3.6921	-1.4785	24.99	-0.24	-0.050			
0.3836	24548.74	3.6910	3.6908	-1.4946	24.98	-0.25	-0.050			
0.3851	24645.92	3.6900	3.6901	-1.5099	24.96	-0.27	-0.050			
0.3867	24749.29	3.6890	3.6886	-1.5142	24.96	-0.27	-0.050			
0.3882	24847.93	3.6880	3.6879	-1.5272	24.94	-0.29	-0.050			
0.3899	24953.70	3.6870	3.6872	-1.5170	24.94	-0.29	-0.050			
0.3915	25054.31	3.6860	3.6861	-1.5099	24.93	-0.30	-0.050			
0.3930	25152.86	3.6850	3.6851	-1.5037	24.94	-0.29	-0.050			
0.3945	25250.98	3.6840	3.6841	-1.4963	24.93	-0.30	-0.050			
0.3961	25347.97	3.6830	3.6832	-1.4864	24.93	-0.30	-0.050			
0.3975	25442.22	3.6820	3.6822	-1.4830	24.94	-0.29	-0.050			
0.3990	25534.68	3.6810	3.6812	-1.4797	24.95	-0.28	-0.050			
0.4004	25625.04	3.6800	3.6802	-1.4790	24.95	-0.28	-0.050	0.492	0.787	
0.4018	25715.36	3.6790	3.6793	-1.4767	24.96	-0.27	-0.050			
0.4032	25804.87	3.6780	3.6776	-1.4758	24.96	-0.27	-0.050			
0.4045	25890.86	3.6770	3.6772	-1.4750	24.96	-0.27	-0.050			
0.4060	25983.46	3.6760	3.6755	-1.4811	24.96	-0.27	-0.050			
0.4074	26076.52	3.6750	3.6750	-1.4960	24.96	-0.27	-0.050			
0.4089	26169.69	3.6740	3.6741	-1.5191	24.96	-0.27	-0.050			
0.4104	26263.20	3.6730	3.6728	-1.5437	24.96	-0.27	-0.050			
0.4119	26360.89	3.6720	3.6720	-1.5759	24.96	-0.27	-0.050			
0.4135	26461.87	3.6710	3.6709	-1.6055	24.95	-0.28	-0.050			
0.4151	26566.40	3.6700	3.6704	-1.6415	24.95	-0.28	-0.050			
0.4168	26674.83	3.6690	3.6692	-1.6875	24.94	-0.29	-0.050			
0.4185	26784.28	3.6680	3.6672	-1.7196	24.94	-0.29	-0.050			
0.4203	26896.84	3.6670	3.6670	-1.7519	24.94	-0.29	-0.050			
0.4220	27010.09	3.6660	3.6667	-1.7796	24.94	-0.29	-0.050			
0.4238	27124.56	3.6650	3.6650	-1.8086	24.94	-0.29	-0.050			
0.4256	27241.20	3.6640	3.6639	-1.8420	24.95	-0.28	-0.050			
0.4274	27356.10	3.6630	3.6630	-1.8853	24.95	-0.28	-0.050			
0.4293	27474.34	3.6620	3.6619	-1.9245	24.97	-0.26	-0.050			
0.4312	27596.72	3.6610	3.6610	-1.9707	24.97	-0.26	-0.050			
0.4332	27722.12	3.6600	3.6600	-2.0147	25.00	-0.23	-0.050			
0.4352	27853.51	3.6590	3.6593	-2.0613	25.00	-0.23	-0.050			
0.4373	27989.07	3.6580	3.6577	-2.1035	25.02	-0.21	-0.050			
0.4395	28128.17	3.6570	3.6571	-2.1407	25.04	-0.19	-0.050	0.741	0.883	
0.4417	28271.09	3.6560	3.6557	-2.1695	25.04	-0.19	-0.050			
0.4440	28416.93	3.6550	3.6546	-2.1863	25.04	-0.19	-0.050			
0.4463	28560.83	3.6540	3.6539	-2.1927	25.04	-0.19	-0.050			
0.4486	28709.84	3.6530	3.6530	-2.1990	25.02	-0.21	-0.050			
0.4509	28857.16	3.6520	3.6521	-2.2074	25.00	-0.23	-0.050			
0.4532	29003.25	3.6510	3.6512	-2.2143	25.00	-0.23	-0.050			
0.4554	29146.18	3.6500	3.6502	-2.2140	24.99	-0.24	-0.050			
0.4577	29291.42	3.6490	3.6491	-2.2163	24.98	-0.25	-0.050			
0.4599	29434.18	3.6480	3.6482	-2.2255	24.98	-0.25	-0.050	0.390	0.566	
0.4621	29572.93	3.6470	3.6472	-2.2216	24.97	-0.26	-0.050			
0.4642	29711.81	3.6460	3.6462	-2.2108	24.96	-0.27	-0.050			
0.4663	29846.00	3.6450	3.6453	-2.2068	24.96	-0.27	-0.050			
0.4685	29983.30	3.6440	3.6437	-2.2124	24.95	-0.28	-0.050			
0.4706	30116.53	3.6430	3.6427	-2.2239	24.94	-0.29	-0.050			
0.4727	30252.92	3.6420	3.6419	-2.2451	24.95	-0.28	-0.050			
0.4749	30391.72	3.6410	3.6410	-2.2718	24.96	-0.27	-0.050			
0.4771	30534.52	3.6400	3.6402	-2.3077	24.96	-0.27	-0.050			
0.4794	30680.89	3.6390	3.6390	-2.3490	24.96	-0.27	-0.050	0.539	0.827	
0.4817	30830.82	3.6380	3.6379	-2.3854	24.96	-0.27	-0.050			
0.4842	30986.85	3.6370	3.6369	-2.4227	24.96	-0.27	-0.050			
0.4867	31146.97	3.6360	3.6357	-2.4571	24.96	-0.27	-0.050			
0.4893	31312.31	3.6350	3.6350	-2.4908	24.96	-0.27	-0.050			
0.4918	31472.82	3.6340	3.6340	-2.5261	24.98	-0.25	-0.050			
0.4943	31632.52	3.6330	3.6330	-2.5740	24.98	-0.25	-0.050			
0.4968	31796.45	3.6320	3.6320	-2.6155	24.99	-0.24	-0.050			
0.4994	31964.65	3.6310	3.6312	-2.6577	25.00	-0.23	-0.050	0.446	0.727	
0.5021	32136.54	3.6300	3.6300	-2.6925	25.01	-0.22	-0.050			
0.5049	32311.35	3.6290	3.6287	-2.7195	25.02	-0.21	-0.050			
0.5078	32498.95	3.6280	3.6279	-2.6890	25.00	-0.23	-0.050			
0.5106	32680.82	3.6270	3.6267	-2.6523	25.00	-0.23	-0.050			
0.5134	32855.60	3.6260	3.6260	-2.6231	24.98	-0.25	-0.050			
0.5161	33030.03	3.6250	3.6250	-2.6190	24.97	-0.26	-0.050			
0.5187	33197.29	3.6240	3.6241	-2.5928	24.96	-0.27	-0.050			
0.5213	33362.22	3.6230	3.6234	-2.5609	24.96	-0.27	-0.050	0.268	0.565	
0.5238	33525.35	3.6220	3.6222	-2.5298	24.96	-0.27	-0.050			
0.5263	33683.76	3.6210	3.6213	-2.4930	24.94	-0.29	-0.050			
0.5287	33837.98	3.6200	3.6197	-2.4541	24.96	-0.27	-0.050			
0.5311	33989.34	3.6190	3.6184	-2.4183	24.94	-0.29	-0.050			
0.5333	34132.19	3.6180	3.6182	-2.3945	24.94	-0.29	-0.050			
0.5355	34275.07	3.6170	3.6167	-2.3658	24.96	-0.27	-0.050			
0.5379	34422.75	3.6160	3.6158	-2.3496	24.96	-0.27	-0.050			
0.5402	34572.59	3.6150	3.6152	-2.3352	24.96	-0.27	-0.050	0.598	0.882	
0.5426	34724.22	3.6140	3.6141	-2.3264	24.96	-0.27	-0.050			
0.5450	34879.89	3.6130	3.6131	-2.3110	24.97	-0.26	-0.050			
0.5474	35031.53	3.6120	3.6120	-2.2991	24.98	-0.25	-0.050			
0.5498	35189.91	3.6110	3.6112	-2.2956	25.00	-0.23	-0.050			
0.5522	35340.03	3.6100	3.6102	-2.2832	25.02	-0.21	-0.050			
0.5544	35483.46	3.6090	3.6093	-2.2508	25.04	-0.19	-0.050			
0.5566	35624.89	3.6080	3.6080	-2.2223	25.06	-0.17	-0.050			
0.5588	35766.08	3.6070	3.6070	-2.1898	25.08	-0.15	-0.050			
0.5610	35905.02	3.6060	3.6062	-2.1626	25.08	-0.15	-0.050	0.497	0.759	
0.5632	36042.34	3.6050	3.6052	-2.1337	25.08	-0.15	-0.050			
0.5653	36177.96	3.6040	3.6040	-2.1046	25.08	-0.15	-0.050			
0.5674	36311.23	3.6030	3.6026	-2.0735	25.08	-0.15	-0.050			
0.5693	36436.33	3.6020	3.6017	-2.0272	25.06	-0.17	-0.050			
0.5713	36565.63	3.6010	3.6010	-1.9971	25.04	-0.19	-0.050			
0.5734	36695.17	3.6000	3.6001	-1.9619	25.00	-0.23	-0.050			
0.5754	36822.53	3.5990	3.5987	-1.9288	24.98	-0.25	-0.050			
0.5773	36946.38	3.5980	3.5981	-1.8924	24.96	-0.27	-0.050			
0.5792	37068.13	3.5970	3.5971	-1.8638	24.94	-0.29	-0.050			
0.5811	37187.79	3.5960	3.5961	-1.8408	24.92	-0.31	-0.050	0.392	0.605	
0.5829	37304.64	3.5950	3.5951	-1.8212	24.92	-0.31	-0.050			
0.5847	37418.96	3.5940	3.5940	-1.7999	24.92	-0.31	-0.050			
0.5864	37531.23	3.5930	3.5932	-1.7749	24.92	-0.31	-0.050			
0.5881	37640.43	3.5920	3.5922	-1.7552	24.92	-0.31	-0.050			
0.5898	37746.51	3.5910	3.5910	-1.7364	24.93	-0.30	-0.050			
0.5914	37847.79	3.5900	3.5898	-1.7181	24.94	-0.29	-0.050			
0.5930	37953.39	3.5890	3.5886	-1.7132	24.94	-0.29	-0.050			
0.5947	38059.32	3.5880	3.5879	-1.7110	24.96	-0.27	-0.050			
0.5964	38167.29	3.5870	3.5870	-1.7106	24.96	-0.27	-0.050			
0.5981	38275.77	3.5860	3.5860	-1.7120	24.98	-0.25	-0.050			
0.5998	38385.74	3.5850	3.5851	-1.7140	24.99	-0.24	-0.050	0.523	0.761	
0.6015	38496.61	3.5840	3.5841	-1.7190	25.01	-0.22	-0.050			
0.6033	38609.73	3.5830	3.5831	-1.7193	25.03	-0.20	-0.050			
0.6050	38723.08	3.5820	3.5822	-1.7258	25.05	-0.18	-0.050			
0.6068	38837.39	3.5810	3.5811	-1.7310	25.07	-0.16	-0.050			
0.6086	38951.15	3.5800	3.5800	-1.7316	25.10	-0.13	-0.050			
0.6103	39062.21	3.5790	3.5789	-1.7222	25.11	-0.12	-0.050			
0.6121	39171.95	3.5780	3.5782	-1.7118	25.12	-0.11	-0.050			
0.6138	39281.05	3.5770	3.5770	-1.7020	25.14	-0.09	-0.050			
0.6154	39388.59	3.5760	3.5759	-1.6913	25.16	-0.07	-0.050			
0.6172	39497.76	3.5750	3.5750	-1.6812	25.18	-0.05	-0.050			
0.6188	39606.05	3.5740	3.5741	-1.6717	25.19	-0.04	-0.050			
0.6205	39709.36	3.5730	3.5730	-1.6729	25.20	-0.03	-0.050	0.586	0.905	
0.6221	39813.70	3.5720	3.5720	-1.6706	25.20	-0.03	-0.050			
0.6237	39916.92	3.5710	3.5708	-1.6732	25.20	-0.03	-0.050			
0.6253	40020.59	3.5700	3.5702	-1.6718	25.19	-0.04	-0.050			
0.6270	40127.21	3.5690	3.5693	-1.6755	25.18	-0.05	-0.050			
0.6287	40234.63	3.5680	3.5680	-1.6803	25.17	-0.06	-0.050			
0.6303	40342.20	3.5670	3.5670	-1.6847	25.15	-0.08	-0.050			
0.6321	40451.26	3.5660	3.5661	-1.6842	25.13	-0.10	-0.050			
0.6338	40561.63	3.5650	3.5648	-1.6834	25.12	-0.11	-0.050			
0.6355	40672.95	3.5640	3.5635	-1.6753	25.09	-0.14	-0.050			
0.6373	40786.51	3.5630	3.5633	-1.6518	25.06	-0.17	-0.050			
0.6390	40894.62	3.5620	3.5620	-1.6353	25.05	-0.18	-0.050			
0.6406	41000.94	3.5610	3.5611	-1.6194	25.04	-0.19	-0.050	0.340	0.562	
0.6423	41106.47	3.5600	3.5601	-1.6048	25.02	-0.21	-0.050			
0.6439	41210.54	3.5590	3.5591	-1.5887	25.02	-0.21	-0.050			
0.6455	41311.98	3.5580	3.5582	-1.5756	25.02	-0.21	-0.050			
0.6471	41414.72	3.5570	3.5572	-1.5514	25.01	-0.22	-0.050			
0.6486	41510.27	3.5560	3.5561	-1.5411	25.02	-0.21	-0.050			
0.6501	41604.15	3.5550	3.5554	-1.5293	25.02	-0.21	-0.050			
0.6515	41697.38	3.5540	3.5535	-1.5114	25.02	-0.21	-0.050			
0.6529	41784.88	3.5530	3.5526	-1.4845	25.02	-0.21	-0.050			
0.6543	41877.49	3.5520	3.5518	-1.4818	25.03	-0.20	-0.050			
0.6558	41970.90	3.5510	3.5510	-1.4730	25.04	-0.19	-0.050			
0.6573	42064.93	3.5500	3.5498	-1.4702	25.04	-0.19	-0.050			
0.6587	42159.42	3.5490	3.5490	-1.4621	25.06	-0.17	-0.050			
0.6602	42253.44	3.5480	3.5478	-1.4564	25.07	-0.16	-0.050	0.521	0.804	
0.6617	42348.17	3.5470	3.5460	-1.4551	25.09	-0.14	-0.050			
0.6632	42445.47	3.5460	3.5462	-1.4550	25.10	-0.13	-0.050			
0.6647	42543.74	3.5450	3.5450	-1.4502	25.11	-0.12	-0.050			
0.6663	42640.41	3.5440	3.5442	-1.4363	25.11	-0.12	-0.050			
0.6677	42734.93	3.5430	3.5430	-1.4159	25.12	-0.11	-0.050			
0.6692	42826.36	3.5420	3.5420	-1.3898	25.12	-0.11	-0.050			
0.6705	42915.07	3.5410	3.5407	-1.3640	25.12	-0.11	-0.050			
0.6719	43002.39	3.5400	3.5402	-1.3389	25.12	-0.11	-0.050			
0.6732	43087.96	3.5390	3.5389	-1.3117	25.14	-0.09	-0.050			
0.6745	43170.50	3.5380	3.5383	-1.2895	25.14	-0.09	-0.050			
0.6758	43251.82	3.5370	3.5374	-1.2626	25.14	-0.09	-0.050			
0.6770	43328.41	3.5360	3.5364	-1.2317	25.14	-0.09	-0.050			
0.6782	43406.18	3.5350	3.5352	-1.2081	25.14	-0.09	-0.050			
0.6794	43482.00	3.5340	3.5341	-1.1874	25.13	-0.10	-0.050			
0.6806	43556.65	3.5330	3.5331	-1.1628	25.14	-0.09	-0.050	0.696	0.997	
0.6817	43629.25	3.5320	3.5316	-1.1424	25.12	-0.11	-0.050			
0.6828	43701.21	3.5310	3.5305	-1.1243	25.12	-0.11	-0.050			
0.6839	43771.37	3.5300	3.5301	-1.1040	25.12	-0.11	-0.050			
0.6850	43840.00	3.5290	3.5289	-1.0910	25.12	-0.11	-0.050			
0.6860	43906.12	3.5280	3.5281	-1.0809	25.12	-0.11	-0.050			
0.6871	43972.63	3.5270	3.5271	-1.0730	25.12	-0.11	-0.050			
0.6881	44040.61	3.5260	3.5262	-1.0667	25.11	-0.12	-0.050			
0.6892	44107.93	3.5250	3.5249	-1.0616	25.10	-0.13	-0.050			
0.6902	44174.20	3.5240	3.5242	-1.0585	25.10	-0.13	-0.050			
0.6913	44240.78	3.5230	3.5229	-1.0554	25.10	-0.13	-0.050			
0.6923	44308.63	3.5220	3.5218	-1.0524	25.08	-0.15	-0.050			
0.6934	44374.79	3.5210	3.5210	-1.0462	25.08	-0.15	-0.050			
0.6944	44441.53	3.5200	3.5197	-1.0429	25.06	-0.17	-0.050			
0.6954	44508.48	3.5190	3.5190	-1.0397	25.06	-0.17	-0.050			
0.6965	44574.78	3.5180	3.5182	-1.0377	25.06	-0.17	-0.050			
0.6975	44642.81	3.5170	3.5172	-1.0359	25.05	-0.18	-0.050			
0.6986	44710.68	3.5160	3.5159	-1.0317	25.04	-0.19	-0.050			
0.6997	44777.80	3.5150	3.5150	-1.0278	25.04	-0.19	-0.050			
0.7007	44844.79	3.5140	3.5143	-1.0221	25.04	-0.19	-0.050	0.461	0.742	
