Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2439	15607.81	3.8470	3.8470	-0.6767	24.83	-0.07	-0.050			
0.2446	15651.40	3.8460	3.8460	-0.6716	24.83	-0.07	-0.050			
0.2452	15695.01	3.8450	3.8448	-0.6665	24.83	-0.07	-0.050			
0.2459	15737.84	3.8440	3.8439	-0.6606	24.82	-0.08	-0.050			
0.2466	15780.01	3.8430	3.8430	-0.6546	24.83	-0.07	-0.050			
0.2472	15821.63	3.8420	3.8420	-0.6479	24.82	-0.08	-0.050			
0.2479	15863.08	3.8410	3.8410	-0.6422	24.81	-0.09	-0.050			
0.2485	15904.12	3.8400	3.8401	-0.6362	24.81	-0.09	-0.050			
0.2491	15944.72	3.8390	3.8390	-0.6306	24.81	-0.09	-0.050			
0.2498	15984.78	3.8380	3.8380	-0.6251	24.80	-0.10	-0.050			
0.2504	16024.47	3.8370	3.8371	-0.6198	24.79	-0.11	-0.050			
0.2510	16063.95	3.8360	3.8360	-0.6146	24.79	-0.11	-0.050			
0.2516	16103.06	3.8350	3.8349	-0.6093	24.79	-0.11	-0.050			
0.2522	16141.26	3.8340	3.8339	-0.6025	24.79	-0.11	-0.050			
0.2528	16179.18	3.8330	3.8329	-0.5972	24.78	-0.12	-0.050			
0.2534	16216.72	3.8320	3.8320	-0.5924	24.77	-0.13	-0.050			
0.2540	16254.04	3.8310	3.8310	-0.5885	24.77	-0.13	-0.050			
0.2545	16291.02	3.8300	3.8300	-0.5859	24.77	-0.13	-0.050			
0.2551	16328.02	3.8290	3.8291	-0.5835	24.77	-0.13	-0.050			
0.2557	16364.97	3.8280	3.8281	-0.5807	24.77	-0.13	-0.050			
0.2563	16401.72	3.8270	3.8271	-0.5791	24.76	-0.14	-0.050			
0.2569	16438.69	3.8260	3.8261	-0.5786	24.75	-0.15	-0.050			
0.2574	16475.79	3.8250	3.8250	-0.5773	24.75	-0.15	-0.050			
0.2580	16512.50	3.8240	3.8238	-0.5762	24.75	-0.15	-0.050			
0.2586	16549.17	3.8230	3.8229	-0.5745	24.75	-0.15	-0.050			
0.2592	16585.95	3.8220	3.8219	-0.5727	24.75	-0.15	-0.050			
0.2597	16622.82	3.8210	3.8210	-0.5711	24.75	-0.15	-0.050			
0.2603	16659.25	3.8200	3.8199	-0.5704	24.74	-0.16	-0.050	0.382	0.645	
0.2609	16695.55	3.8190	3.8190	-0.5698	24.73	-0.17	-0.050			
0.2614	16731.74	3.8180	3.8180	-0.5695	24.73	-0.17	-0.050			
0.2620	16768.16	3.8170	3.8171	-0.5690	24.73	-0.17	-0.050			
0.2626	16804.52	3.8160	3.8161	-0.5695	24.72	-0.18	-0.050			
0.2631	16840.86	3.8150	3.8150	-0.5706	24.72	-0.18	-0.050			
0.2637	16877.12	3.8140	3.8140	-0.5718	24.72	-0.18	-0.050			
0.2643	16913.48	3.8130	3.8130	-0.5725	24.72	-0.18	-0.050			
0.2648	16949.62	3.8120	3.8120	-0.5732	24.71	-0.19	-0.050			
0.2654	16986.02	3.8110	3.8110	-0.5739	24.71	-0.19	-0.050			
0.2660	17022.54	3.8100	3.8099	-0.5744	24.70	-0.20	-0.050			
0.2665	17059.02	3.8090	3.8090	-0.5756	24.69	-0.21	-0.050			
0.2671	17095.98	3.8080	3.8080	-0.5780	24.69	-0.21	-0.050			
0.2677	17132.95	3.8070	3.8070	-0.5803	24.69	-0.21	-0.050			
0.2683	17169.77	3.8060	3.8060	-0.5839	24.69	-0.21	-0.050			
0.2689	17207.00	3.8050	3.8051	-0.5874	24.69	-0.21	-0.050			
0.2694	17244.57	3.8040	3.8041	-0.5916	24.69	-0.21	-0.050			
0.2700	17282.33	3.8030	3.8030	-0.5953	24.69	-0.21	-0.050			
0.2706	17320.63	3.8020	3.8020	-0.5996	24.70	-0.20	-0.050			
0.2712	17359.18	3.8010	3.8010	-0.6037	24.70	-0.20	-0.050			
0.2718	17397.80	3.8000	3.7999	-0.6074	24.71	-0.19	-0.050			
0.2724	17436.51	3.7990	3.7989	-0.6103	24.71	-0.19	-0.050			
0.2731	17475.46	3.7980	3.7979	-0.6147	24.71	-0.19	-0.050			
0.2737	17514.70	3.7970	3.7970	-0.6204	24.72	-0.18	-0.050			
0.2743	17554.16	3.7960	3.7960	-0.6259	24.73	-0.17	-0.050			
0.2749	17593.59	3.7950	3.7950	-0.6336	24.73	-0.17	-0.050			
0.2755	17633.95	3.7940	3.7941	-0.6401	24.74	-0.16	-0.050			
0.2762	17674.76	3.7930	3.7931	-0.6476	24.74	-0.16	-0.050			
0.2768	17716.22	3.7920	3.7920	-0.6557	24.75	-0.15	-0.050			
0.2775	17758.20	3.7910	3.7910	-0.6636	24.73	-0.17	-0.050			
0.2781	17801.35	3.7900	3.7900	-0.6702	24.73	-0.17	-0.050			
0.2788	17844.59	3.7890	3.7889	-0.6773	24.73	-0.17	-0.050			
0.2795	17887.98	3.7880	3.7879	-0.6847	24.73	-0.17	-0.050			
0.2802	17931.90	3.7870	3.7869	-0.6926	24.72	-0.18	-0.050	0.395	0.641	
0.2809	17976.38	3.7860	3.7860	-0.6999	24.72	-0.18	-0.050			
0.2816	18021.24	3.7850	3.7851	-0.7077	24.73	-0.17	-0.050			
0.2823	18067.13	3.7840	3.7841	-0.7158	24.72	-0.18	-0.050			
0.2830	18113.51	3.7830	3.7831	-0.7235	24.72	-0.18	-0.050			
0.2838	18160.35	3.7820	3.7821	-0.7315	24.72	-0.18	-0.050			
0.2845	18208.06	3.7810	3.7811	-0.7378	24.71	-0.19	-0.050			
0.2853	18256.20	3.7800	3.7799	-0.7430	24.71	-0.19	-0.050			
0.2860	18304.17	3.7790	3.7789	-0.7487	24.71	-0.19	-0.050			
0.2867	18351.93	3.7780	3.7780	-0.7557	24.71	-0.19	-0.050			
0.2875	18400.04	3.7770	3.7771	-0.7619	24.71	-0.19	-0.050			
0.2883	18448.58	3.7760	3.7760	-0.7685	24.71	-0.19	-0.050			
0.2890	18497.27	3.7750	3.7751	-0.7754	24.71	-0.19	-0.050			
0.2898	18547.12	3.7740	3.7741	-0.7829	24.70	-0.20	-0.050			
0.2906	18597.35	3.7730	3.7731	-0.7903	24.70	-0.20	-0.050			
0.2914	18648.00	3.7720	3.7721	-0.7976	24.71	-0.19	-0.050			
0.2922	18699.39	3.7710	3.7709	-0.8051	24.70	-0.20	-0.050			
0.2930	18751.16	3.7700	3.7699	-0.8134	24.71	-0.19	-0.050			
0.2938	18803.20	3.7690	3.7689	-0.8206	24.71	-0.19	-0.050			
0.2946	18855.82	3.7680	3.7681	-0.8272	24.70	-0.20	-0.050			
0.2955	18909.19	3.7670	3.7670	-0.8343	24.70	-0.20	-0.050			
0.2963	18962.95	3.7660	3.7661	-0.8418	24.70	-0.20	-0.050			
0.2972	19017.82	3.7650	3.7650	-0.8476	24.70	-0.20	-0.050			
0.2980	19073.02	3.7640	3.7640	-0.8545	24.71	-0.19	-0.050			
0.2989	19128.36	3.7630	3.7630	-0.8606	24.71	-0.19	-0.050			
0.2998	19184.02	3.7620	3.7620	-0.8662	24.71	-0.19	-0.050			
0.3006	19239.52	3.7610	3.7610	-0.8732	24.71	-0.19	-0.050	0.409	0.645	
0.3015	19295.79	3.7600	3.7600	-0.8804	24.72	-0.18	-0.050			
0.3024	19351.41	3.7590	3.7590	-0.8876	24.73	-0.17	-0.050			
0.3032	19407.45	3.7580	3.7580	-0.8932	24.72	-0.18	-0.050			
0.3041	19463.75	3.7570	3.7571	-0.9029	24.73	-0.17	-0.050			
0.3050	19520.50	3.7560	3.7562	-0.9146	24.73	-0.17	-0.050			
0.3059	19578.45	3.7550	3.7550	-0.9243	24.75	-0.15	-0.050			
0.3068	19637.31	3.7540	3.7540	-0.9366	24.75	-0.15	-0.050			
0.3078	19697.66	3.7530	3.7529	-0.9478	24.75	-0.15	-0.050			
0.3087	19758.81	3.7520	3.7519	-0.9565	24.75	-0.15	-0.050			
0.3097	19822.04	3.7510	3.7509	-0.9629	24.75	-0.15	-0.050			
0.3107	19884.43	3.7500	3.7500	-0.9712	24.74	-0.16	-0.050			
0.3117	19948.14	3.7490	3.7490	-0.9783	24.75	-0.15	-0.050			
0.3127	20011.94	3.7480	3.7479	-0.9846	24.75	-0.15	-0.050			
0.3137	20076.35	3.7470	3.7470	-0.9932	24.74	-0.16	-0.050			
0.3147	20140.66	3.7460	3.7461	-1.0002	24.72	-0.18	-0.050			
0.3157	20205.88	3.7450	3.7451	-1.0090	24.71	-0.19	-0.050			
0.3167	20269.89	3.7440	3.7441	-1.0165	24.71	-0.19	-0.050			
0.3177	20334.33	3.7430	3.7432	-1.0248	24.69	-0.21	-0.050			
0.3187	20399.55	3.7420	3.7421	-1.0313	24.69	-0.21	-0.050			
0.3198	20464.34	3.7410	3.7409	-1.0382	24.68	-0.22	-0.050	0.412	0.653	
0.3208	20530.65	3.7400	3.7399	-1.0450	24.67	-0.23	-0.050			
0.3218	20597.48	3.7390	3.7389	-1.0491	24.67	-0.23	-0.050			
0.3229	20665.53	3.7380	3.7379	-1.0530	24.66	-0.24	-0.050			
0.3240	20733.12	3.7370	3.7368	-1.0553	24.65	-0.25	-0.050			
0.3250	20800.93	3.7360	3.7359	-1.0596	24.64	-0.26	-0.050			
0.3261	20869.94	3.7350	3.7349	-1.0636	24.64	-0.26	-0.050			
0.3272	20939.38	3.7340	3.7340	-1.0683	24.63	-0.27	-0.050			
0.3283	21009.82	3.7330	3.7331	-1.0737	24.63	-0.27	-0.050			
0.3294	21079.53	3.7320	3.7321	-1.0781	24.64	-0.26	-0.050			
0.3305	21149.06	3.7310	3.7311	-1.0855	24.64	-0.26	-0.050			
0.3315	21217.66	3.7300	3.7301	-1.0903	24.63	-0.27	-0.050			
0.3326	21286.26	3.7290	3.7290	-1.0960	24.65	-0.25	-0.050			
0.3337	21354.86	3.7280	3.7280	-1.1020	24.65	-0.25	-0.050			
0.3348	21424.88	3.7270	3.7270	-1.1070	24.66	-0.24	-0.050			
0.3359	21494.54	3.7260	3.7260	-1.1115	24.67	-0.23	-0.050			
0.3369	21564.52	3.7250	3.7249	-1.1169	24.67	-0.23	-0.050			
0.3380	21634.93	3.7240	3.7239	-1.1224	24.67	-0.23	-0.050			
0.3392	21706.55	3.7230	3.7228	-1.1303	24.67	-0.23	-0.050			
0.3403	21779.56	3.7220	3.7218	-1.1400	24.67	-0.23	-0.050	0.422	0.644	
0.3415	21853.57	3.7210	3.7210	-1.1489	24.67	-0.23	-0.050			
0.3426	21928.43	3.7200	3.7201	-1.1604	24.67	-0.23	-0.050			
0.3438	22003.73	3.7190	3.7191	-1.1702	24.67	-0.23	-0.050			
0.3450	22079.86	3.7180	3.7181	-1.1799	24.69	-0.21	-0.050			
0.3462	22156.35	3.7170	3.7170	-1.1882	24.69	-0.21	-0.050			
0.3474	22233.54	3.7160	3.7160	-1.1934	24.71	-0.19	-0.050			
0.3486	22311.23	3.7150	3.7150	-1.1986	24.72	-0.18	-0.050			
0.3498	22388.46	3.7140	3.7141	-1.2047	24.73	-0.17	-0.050			
0.3510	22465.56	3.7130	3.7130	-1.2099	24.75	-0.15	-0.050			
0.3522	22542.56	3.7120	3.7120	-1.2137	24.75	-0.15	-0.050			
0.3534	22619.34	3.7110	3.7109	-1.2158	24.76	-0.14	-0.050			
0.3546	22696.71	3.7100	3.7100	-1.2206	24.77	-0.13	-0.050			
0.3559	22774.44	3.7090	3.7091	-1.2274	24.77	-0.13	-0.050			
0.3571	22852.49	3.7080	3.7081	-1.2368	24.77	-0.13	-0.050			
0.3583	22931.69	3.7070	3.7070	-1.2470	24.77	-0.13	-0.050			
0.3596	23011.45	3.7060	3.7059	-1.2559	24.77	-0.13	-0.050			
0.3608	23092.08	3.7050	3.7049	-1.2624	24.76	-0.14	-0.050	0.399	0.611	
0.3621	23172.78	3.7040	3.7040	-1.2713	24.75	-0.15	-0.050			
0.3633	23253.40	3.7030	3.7031	-1.2831	24.75	-0.15	-0.050			
0.3646	23334.94	3.7020	3.7020	-1.2960	24.72	-0.18	-0.050			
0.3659	23417.36	3.7010	3.7010	-1.3094	24.71	-0.19	-0.050			
0.3672	23500.43	3.7000	3.7000	-1.3232	24.70	-0.20	-0.050			
0.3685	23584.80	3.6990	3.6990	-1.3389	24.69	-0.21	-0.050			
0.3699	23670.80	3.6980	3.6980	-1.3547	24.67	-0.23	-0.050			
0.3712	23758.58	3.6970	3.6970	-1.3695	24.67	-0.23	-0.050			
0.3726	23848.13	3.6960	3.6960	-1.3822	24.67	-0.23	-0.050			
0.3740	23938.38	3.6950	3.6949	-1.3912	24.67	-0.23	-0.050			
0.3754	24028.33	3.6940	3.6939	-1.4002	24.67	-0.23	-0.050			
0.3769	24119.05	3.6930	3.6930	-1.4115	24.67	-0.23	-0.050			
0.3783	24210.80	3.6920	3.6920	-1.4215	24.67	-0.23	-0.050			
0.3797	24303.02	3.6910	3.6910	-1.4303	24.70	-0.20	-0.050	0.402	0.627	
0.3812	24394.93	3.6900	3.6900	-1.4391	24.71	-0.19	-0.050			
0.3826	24487.48	3.6890	3.6892	-1.4468	24.73	-0.17	-0.050			
0.3841	24581.35	3.6880	3.6881	-1.4552	24.75	-0.15	-0.050			
0.3856	24675.43	3.6870	3.6870	-1.4606	24.77	-0.13	-0.050			
0.3870	24770.09	3.6860	3.6859	-1.4650	24.78	-0.12	-0.050			
0.3885	24863.72	3.6850	3.6849	-1.4712	24.79	-0.11	-0.050			
0.3899	24956.58	3.6840	3.6840	-1.4755	24.79	-0.11	-0.050			
0.3914	25048.79	3.6830	3.6830	-1.4825	24.77	-0.13	-0.050			
0.3928	25141.53	3.6820	3.6820	-1.4955	24.77	-0.13	-0.050			
0.3943	25234.78	3.6810	3.6810	-1.5139	24.77	-0.13	-0.050			
0.3958	25329.25	3.6800	3.6801	-1.5323	24.75	-0.15	-0.050			
0.3973	25426.37	3.6790	3.6791	-1.5488	24.73	-0.17	-0.050			
0.3989	25526.69	3.6780	3.6781	-1.5671	24.73	-0.17	-0.050			
0.4004	25628.24	3.6770	3.6769	-1.5863	24.70	-0.20	-0.050	0.406	0.632	
0.4020	25730.68	3.6760	3.6759	-1.6057	24.70	-0.20	-0.050			
0.4037	25834.21	3.6750	3.6749	-1.6239	24.68	-0.22	-0.050			
0.4053	25937.76	3.6740	3.6739	-1.6423	24.66	-0.24	-0.050			
0.4069	26043.49	3.6730	3.6729	-1.6638	24.65	-0.25	-0.050			
0.4086	26151.19	3.6720	3.6721	-1.6850	24.65	-0.25	-0.050			
0.4103	26262.01	3.6710	3.6711	-1.6997	24.64	-0.26	-0.050			
0.4121	26373.74	3.6700	3.6701	-1.7146	24.65	-0.25	-0.050			
0.4138	26486.24	3.6690	3.6690	-1.7284	24.67	-0.23	-0.050			
0.4156	26599.63	3.6680	3.6679	-1.7438	24.69	-0.21	-0.050			
0.4174	26711.28	3.6670	3.6669	-1.7574	24.71	-0.19	-0.050			
0.4191	26821.49	3.6660	3.6660	-1.7781	24.73	-0.17	-0.050			
0.4208	26932.50	3.6650	3.6651	-1.7967	24.75	-0.15	-0.050	0.395	0.586	
0.4226	27046.53	3.6640	3.6641	-1.8137	24.74	-0.16	-0.050			
0.4244	27161.10	3.6630	3.6631	-1.8300	24.73	-0.17	-0.050			
0.4262	27277.46	3.6620	3.6621	-1.8452	24.71	-0.19	-0.050			
0.4281	27396.34	3.6610	3.6609	-1.8623	24.67	-0.23	-0.050			
0.4300	27517.39	3.6600	3.6598	-1.8815	24.63	-0.27	-0.050			
0.4319	27639.04	3.6590	3.6588	-1.9036	24.62	-0.28	-0.050			
0.4338	27760.73	3.6580	3.6578	-1.9267	24.58	-0.32	-0.050			
0.4357	27881.84	3.6570	3.6570	-1.9550	24.54	-0.36	-0.050			
0.4376	28005.13	3.6560	3.6562	-1.9853	24.51	-0.39	-0.050			
0.4396	28132.11	3.6550	3.6553	-2.0146	24.50	-0.40	-0.050	0.306	0.508	
0.4416	28260.89	3.6540	3.6541	-2.0471	24.50	-0.40	-0.050			
0.4436	28393.39	3.6530	3.6531	-2.0802	24.51	-0.39	-0.050			
0.4458	28529.71	3.6520	3.6519	-2.1108	24.53	-0.37	-0.050			
0.4480	28669.28	3.6510	3.6508	-2.1356	24.54	-0.36	-0.050			
0.4501	28807.81	3.6500	3.6498	-2.1570	24.55	-0.35	-0.050			
0.4523	28948.30	3.6490	3.6487	-2.1740	24.60	-0.30	-0.050			
0.4545	29090.11	3.6480	3.6479	-2.1838	24.61	-0.29	-0.050			
0.4568	29233.04	3.6470	3.6471	-2.1848	24.65	-0.25	-0.050			
0.4590	29373.59	3.6460	3.6461	-2.2000	24.67	-0.23	-0.050			
0.4612	29518.62	3.6450	3.6450	-2.2173	24.69	-0.21	-0.050	0.459	0.656	
0.4635	29666.20	3.6440	3.6441	-2.2288	24.70	-0.20	-0.050			
0.4658	29811.06	3.6430	3.6431	-2.2376	24.72	-0.18	-0.050			
0.4680	29954.93	3.6420	3.6419	-2.2462	24.73	-0.17	-0.050			
0.4703	30096.32	3.6410	3.6410	-2.2573	24.75	-0.15	-0.050			
0.4724	30235.07	3.6400	3.6401	-2.2707	24.75	-0.15	-0.050			
0.4746	30375.11	3.6390	3.6391	-2.2897	24.75	-0.15	-0.050			
0.4768	30517.02	3.6380	3.6377	-2.3130	24.76	-0.14	-0.050			
0.4791	30660.39	3.6370	3.6370	-2.3431	24.75	-0.15	-0.050			
0.4814	30807.93	3.6360	3.6361	-2.3789	24.73	-0.17	-0.050	0.414	0.640	
0.4837	30958.40	3.6350	3.6349	-2.4205	24.73	-0.17	-0.050			
0.4861	31110.30	3.6340	3.6338	-2.4777	24.72	-0.18	-0.050			
0.4886	31268.53	3.6330	3.6329	-2.5346	24.71	-0.19	-0.050			
0.4912	31436.29	3.6320	3.6320	-2.5607	24.69	-0.21	-0.050			
0.4939	31609.89	3.6310	3.6311	-2.5643	24.69	-0.21	-0.050			
0.4967	31789.10	3.6300	3.6301	-2.5748	24.68	-0.22	-0.050			
0.4993	31958.32	3.6290	3.6289	-2.5749	24.69	-0.21	-0.050	0.442	0.647	
0.5020	32127.55	3.6280	3.6279	-2.5750	24.68	-0.22	-0.050			
0.5047	32300.08	3.6270	3.6270	-2.5733	24.67	-0.23	-0.050			
0.5073	32468.01	3.6260	3.6263	-2.5523	24.65	-0.25	-0.050			
0.5098	32630.36	3.6250	3.6252	-2.5114	24.65	-0.25	-0.050			
0.5123	32789.00	3.6240	3.6240	-2.4712	24.65	-0.25	-0.050			
0.5147	32942.49	3.6230	3.6229	-2.4363	24.63	-0.27	-0.050			
0.5171	33094.55	3.6220	3.6218	-2.4034	24.63	-0.27	-0.050			
0.5195	33246.52	3.6210	3.6209	-2.3716	24.63	-0.27	-0.050	0.336	0.616	
0.5218	33395.03	3.6200	3.6200	-2.3320	24.63	-0.27	-0.050			
0.5241	33543.00	3.6190	3.6191	-2.2942	24.63	-0.27	-0.050			
0.5264	33687.84	3.6180	3.6180	-2.2534	24.65	-0.25	-0.050			
0.5286	33831.40	3.6170	3.6170	-2.2212	24.66	-0.24	-0.050			
0.5309	33974.67	3.6160	3.6159	-2.1948	24.67	-0.23	-0.050			
0.5331	34119.95	3.6150	3.6149	-2.1709	24.67	-0.23	-0.050			
0.5353	34261.27	3.6140	3.6141	-2.1402	24.67	-0.23	-0.050			
0.5375	34398.30	3.6130	3.6132	-2.1032	24.65	-0.25	-0.050			
0.5396	34532.43	3.6120	3.6121	-2.0644	24.64	-0.26	-0.050	0.398	0.649	
0.5416	34661.79	3.6110	3.6111	-2.0226	24.62	-0.28	-0.050			
0.5436	34788.54	3.6100	3.6100	-1.9854	24.61	-0.29	-0.050			
0.5455	34914.60	3.6090	3.6090	-1.9538	24.59	-0.31	-0.050			
0.5475	35038.24	3.6080	3.6080	-1.9202	24.59	-0.31	-0.050			
0.5494	35158.81	3.6070	3.6070	-1.8851	24.57	-0.33	-0.050			
0.5512	35276.13	3.6060	3.6059	-1.8522	24.57	-0.33	-0.050			
0.5530	35389.43	3.6050	3.6049	-1.8193	24.55	-0.35	-0.050			
0.5547	35501.09	3.6040	3.6040	-1.7903	24.55	-0.35	-0.050			
0.5565	35614.09	3.6030	3.6030	-1.7672	24.55	-0.35	-0.050			
0.5582	35723.95	3.6020	3.6020	-1.7542	24.55	-0.35	-0.050			
0.5599	35832.36	3.6010	3.6010	-1.7469	24.57	-0.33	-0.050	0.392	0.620	
0.5616	35940.80	3.6000	3.6001	-1.7433	24.59	-0.31	-0.050			
0.5633	36049.17	3.5990	3.5991	-1.7401	24.61	-0.29	-0.050			
0.5649	36156.65	3.5980	3.5980	-1.7404	24.63	-0.27	-0.050			
0.5666	36264.70	3.5970	3.5970	-1.7477	24.65	-0.25	-0.050			
0.5683	36374.12	3.5960	3.5959	-1.7577	24.69	-0.21	-0.050			
0.5701	36485.00	3.5950	3.5950	-1.7669	24.71	-0.19	-0.050			
0.5718	36597.40	3.5940	3.5939	-1.7761	24.73	-0.17	-0.050			
0.5736	36711.98	3.5930	3.5927	-1.7848	24.76	-0.14	-0.050			
0.5755	36830.17	3.5920	3.5919	-1.7858	24.77	-0.13	-0.050			
0.5773	36947.50	3.5910	3.5910	-1.7865	24.77	-0.13	-0.050			
0.5792	37065.99	3.5900	3.5900	-1.7823	24.77	-0.13	-0.050			
0.5810	37184.22	3.5890	3.5889	-1.7814	24.77	-0.13	-0.050	0.448	0.631	
0.5828	37302.20	3.5880	3.5880	-1.7808	24.75	-0.15	-0.050			
0.5847	37418.01	3.5870	3.5871	-1.7710	24.74	-0.16	-0.050			
0.5865	37533.34	3.5860	3.5861	-1.7643	24.73	-0.17	-0.050			
0.5882	37647.47	3.5850	3.5852	-1.7534	24.73	-0.17	-0.050			
0.5900	37759.98	3.5840	3.5841	-1.7374	24.73	-0.17	-0.050			
0.5917	37871.90	3.5830	3.5830	-1.7172	24.74	-0.16	-0.050			
0.5934	37979.40	3.5820	3.5818	-1.6901	24.75	-0.15	-0.050			
0.5951	38086.16	3.5810	3.5809	-1.6693	24.76	-0.14	-0.050			
0.5967	38191.82	3.5800	3.5798	-1.6502	24.76	-0.14	-0.050			
0.5984	38294.59	3.5790	3.5789	-1.6319	24.77	-0.13	-0.050			
0.5999	38394.89	3.5780	3.5780	-1.6173	24.78	-0.12	-0.050	0.343	0.675	
0.6015	38494.39	3.5770	3.5771	-1.6097	24.80	-0.10	-0.050			
0.6030	38594.76	3.5760	3.5761	-1.6062	24.81	-0.09	-0.050			
0.6046	38695.53	3.5750	3.5752	-1.6051	24.82	-0.08	-0.050			
0.6062	38798.19	3.5740	3.5741	-1.6055	24.83	-0.07	-0.050			
0.6078	38901.13	3.5730	3.5729	-1.6068	24.84	-0.06	-0.050			
0.6094	39004.33	3.5720	3.5719	-1.6074	24.84	-0.06	-0.050			
0.6110	39107.03	3.5710	3.5708	-1.6046	24.82	-0.08	-0.050			
0.6126	39208.43	3.5700	3.5699	-1.6005	24.80	-0.10	-0.050			
0.6142	39309.53	3.5690	3.5689	-1.6000	24.79	-0.11	-0.050			
0.6158	39411.20	3.5680	3.5680	-1.6036	24.77	-0.13	-0.050			
0.6174	39513.38	3.5670	3.5671	-1.6062	24.75	-0.15	-0.050			
0.6190	39617.04	3.5660	3.5662	-1.6089	24.73	-0.17	-0.050			
0.6206	39721.44	3.5650	3.5651	-1.6133	24.71	-0.19	-0.050	0.387	0.654	
0.6223	39827.83	3.5640	3.5640	-1.6194	24.71	-0.19	-0.050			
0.6240	39933.73	3.5630	3.5630	-1.6177	24.69	-0.21	-0.050			
0.6256	40039.09	3.5620	3.5620	-1.6100	24.68	-0.22	-0.050			
0.6272	40143.84	3.5610	3.5608	-1.5991	24.67	-0.23	-0.050			
0.6289	40246.48	3.5600	3.5599	-1.5881	24.67	-0.23	-0.050			
0.6304	40347.69	3.5590	3.5590	-1.5768	24.67	-0.23	-0.050			
0.6320	40447.47	3.5580	3.5581	-1.5639	24.69	-0.21	-0.050			
0.6336	40547.48	3.5570	3.5572	-1.5526	24.71	-0.19	-0.050			
0.6351	40647.12	3.5560	3.5560	-1.5449	24.71	-0.19	-0.050			
0.6367	40746.66	3.5550	3.5551	-1.5375	24.73	-0.17	-0.050			
0.6382	40844.74	3.5540	3.5541	-1.5279	24.75	-0.15	-0.050			
0.6397	40942.15	3.5530	3.5530	-1.5167	24.77	-0.13	-0.050			
0.6412	41038.45	3.5520	3.5519	-1.5055	24.77	-0.13	-0.050	0.410	0.650	
0.6427	41133.78	3.5510	3.5508	-1.4925	24.78	-0.12	-0.050			
0.6442	41228.17	3.5500	3.5499	-1.4787	24.77	-0.13	-0.050			
0.6456	41321.59	3.5490	3.5490	-1.4630	24.77	-0.13	-0.050			
0.6471	41415.38	3.5480	3.5480	-1.4472	24.77	-0.13	-0.050			
0.6486	41509.07	3.5470	3.5470	-1.4332	24.76	-0.14	-0.050			
0.6500	41602.68	3.5460	3.5460	-1.4127	24.74	-0.16	-0.050			
0.6515	41694.63	3.5450	3.5450	-1.3926	24.73	-0.17	-0.050			
0.6529	41785.35	3.5440	3.5441	-1.3737	24.71	-0.19	-0.050			
0.6543	41874.75	3.5430	3.5430	-1.3527	24.69	-0.21	-0.050			
0.6557	41962.16	3.5420	3.5420	-1.3290	24.67	-0.23	-0.050			
0.6570	42047.55	3.5410	3.5411	-1.3032	24.67	-0.23	-0.050			
0.6583	42129.76	3.5400	3.5401	-1.2763	24.65	-0.25	-0.050			
0.6595	42210.01	3.5390	3.5391	-1.2502	24.65	-0.25	-0.050			
0.6608	42288.99	3.5380	3.5381	-1.2243	24.64	-0.26	-0.050	0.406	0.620	
0.6620	42365.70	3.5370	3.5369	-1.1995	24.64	-0.26	-0.050			
0.6631	42439.79	3.5360	3.5359	-1.1712	24.63	-0.27	-0.050			
0.6643	42513.04	3.5350	3.5349	-1.1468	24.62	-0.28	-0.050			
0.6654	42584.75	3.5340	3.5339	-1.1221	24.62	-0.28	-0.050			
0.6665	42655.04	3.5330	3.5330	-1.0994	24.61	-0.29	-0.050			
0.6675	42723.11	3.5320	3.5320	-1.0767	24.61	-0.29	-0.050			
0.6686	42790.27	3.5310	3.5310	-1.0594	24.61	-0.29	-0.050			
0.6696	42856.25	3.5300	3.5301	-1.0451	24.61	-0.29	-0.050			
0.6707	42921.92	3.5290	3.5290	-1.0323	24.61	-0.29	-0.050			
0.6717	42986.69	3.5280	3.5281	-1.0222	24.63	-0.27	-0.050			
0.6727	43051.55	3.5270	3.5270	-1.0128	24.62	-0.28	-0.050			
0.6737	43113.81	3.5260	3.5260	-1.0055	24.63	-0.27	-0.050			
0.6746	43175.14	3.5250	3.5251	-0.9988	24.64	-0.26	-0.050			
0.6756	43237.04	3.5240	3.5239	-0.9916	24.65	-0.25	-0.050			
0.6765	43298.65	3.5230	3.5229	-0.9886	24.67	-0.23	-0.050			
0.6775	43360.72	3.5220	3.5220	-0.9853	24.67	-0.23	-0.050			
0.6785	43424.22	3.5210	3.5208	-0.9818	24.67	-0.23	-0.050			
0.6795	43486.54	3.5200	3.5200	-0.9778	24.67	-0.23	-0.050			
0.6805	43549.78	3.5190	3.5190	-0.9737	24.68	-0.22	-0.050	0.362	0.622	
0.6814	43612.36	3.5180	3.5179	-0.9721	24.71	-0.19	-0.050			
0.6824	43675.91	3.5170	3.5170	-0.9701	24.72	-0.18	-0.050			
0.6834	43738.78	3.5160	3.5160	-0.9676	24.73	-0.17	-0.050			
0.6844	43802.21	3.5150	3.5151	-0.9657	24.74	-0.16	-0.050			
