Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2766	17700.27	3.8500	3.8500	0.7618	24.94	-0.21	0.050			
0.2773	17748.29	3.8490	3.8490	0.7682	24.93	-0.22	0.050			
0.2781	17796.80	3.8480	3.8480	0.7750	24.93	-0.22	0.050			
0.2788	17846.33	3.8470	3.8470	0.7799	24.93	-0.22	0.050			
0.2797	17898.53	3.8460	3.8459	0.7818	24.92	-0.23	0.050			
0.2805	17950.04	3.8450	3.8448	0.7850	24.92	-0.23	0.050			
0.2813	18001.59	3.8440	3.8438	0.7870	24.93	-0.22	0.050			
0.2821	18052.98	3.8430	3.8428	0.7900	24.93	-0.22	0.050			
0.2829	18103.62	3.8420	3.8421	0.7954	24.93	-0.22	0.050			
0.2837	18153.64	3.8410	3.8412	0.8046	24.93	-0.22	0.050			
0.2845	18204.85	3.8400	3.8403	0.8123	24.94	-0.21	0.050			
0.2852	18255.83	3.8390	3.8392	0.8220	24.95	-0.20	0.050			
0.2861	18308.08	3.8380	3.8382	0.8304	24.95	-0.20	0.050			
0.2869	18360.74	3.8370	3.8372	0.8388	24.96	-0.19	0.050			
0.2877	18414.07	3.8360	3.8359	0.8437	24.97	-0.18	0.050			
0.2886	18468.36	3.8350	3.8347	0.8494	24.97	-0.18	0.050			
0.2894	18522.90	3.8340	3.8337	0.8549	24.97	-0.18	0.050	0.267	0.520	
0.2903	18578.82	3.8330	3.8326	0.8569	24.98	-0.17	0.050			
0.2911	18633.22	3.8320	3.8318	0.8583	25.00	-0.15	0.050			
0.2920	18689.45	3.8310	3.8311	0.8605	24.99	-0.16	0.050			
0.2929	18745.54	3.8300	3.8301	0.8664	25.01	-0.14	0.050			
0.2938	18802.25	3.8290	3.8292	0.8715	25.01	-0.14	0.050			
0.2947	18859.52	3.8280	3.8282	0.8736	25.03	-0.12	0.050			
0.2956	18917.40	3.8270	3.8272	0.8758	25.03	-0.12	0.050			
0.2965	18977.46	3.8260	3.8261	0.8805	25.03	-0.12	0.050			
0.2974	19034.65	3.8250	3.8249	0.8783	25.03	-0.12	0.050			
0.2983	19090.76	3.8240	3.8240	0.8741	25.03	-0.12	0.050			
0.2991	19144.86	3.8230	3.8229	0.8726	25.03	-0.12	0.050			
0.3000	19197.88	3.8220	3.8220	0.8677	25.03	-0.12	0.050			
0.3008	19249.47	3.8210	3.8210	0.8692	25.03	-0.12	0.050			
0.3016	19302.74	3.8200	3.8201	0.8761	25.04	-0.11	0.050			
0.3025	19356.94	3.8190	3.8191	0.8810	25.03	-0.12	0.050			
0.3033	19411.64	3.8180	3.8182	0.8929	25.03	-0.12	0.050			
0.3042	19467.31	3.8170	3.8170	0.9039	25.03	-0.12	0.050			
0.3051	19525.26	3.8160	3.8159	0.9177	25.03	-0.12	0.050			
0.3060	19585.84	3.8150	3.8148	0.9266	25.02	-0.13	0.050			
0.3070	19646.29	3.8140	3.8138	0.9363	25.01	-0.14	0.050			
0.3079	19708.61	3.8130	3.8128	0.9417	25.01	-0.14	0.050			
0.3089	19770.25	3.8120	3.8119	0.9479	24.99	-0.16	0.050			
0.3099	19833.26	3.8110	3.8111	0.9533	24.97	-0.18	0.050	0.352	0.625	
0.3109	19896.60	3.8100	3.8100	0.9540	24.95	-0.20	0.050			
0.3119	19958.48	3.8090	3.8090	0.9581	24.93	-0.22	0.050			
0.3128	20022.05	3.8080	3.8083	0.9664	24.92	-0.23	0.050			
0.3138	20083.91	3.8070	3.8072	0.9727	24.89	-0.26	0.050			
0.3148	20146.10	3.8060	3.8062	0.9784	24.89	-0.26	0.050			
0.3158	20209.03	3.8050	3.8051	0.9800	24.89	-0.26	0.050			
0.3167	20270.77	3.8040	3.8040	0.9805	24.89	-0.26	0.050			
0.3177	20331.74	3.8030	3.8029	0.9805	24.89	-0.26	0.050			
0.3186	20393.49	3.8020	3.8019	0.9815	24.90	-0.25	0.050			
0.3196	20453.83	3.8010	3.8008	0.9858	24.90	-0.25	0.050			
0.3205	20514.85	3.8000	3.7997	0.9925	24.91	-0.24	0.050			
0.3215	20578.24	3.7990	3.7989	1.0004	24.91	-0.24	0.050			
0.3225	20641.85	3.7980	3.7981	1.0051	24.90	-0.25	0.050			
0.3236	20707.55	3.7970	3.7972	1.0105	24.89	-0.26	0.050			
0.3246	20775.85	3.7960	3.7961	1.0098	24.90	-0.25	0.050			
0.3257	20843.68	3.7950	3.7950	1.0154	24.89	-0.26	0.050			
0.3267	20910.99	3.7940	3.7939	1.0128	24.89	-0.26	0.050			
0.3278	20979.52	3.7930	3.7929	1.0095	24.89	-0.26	0.050			
0.3288	21045.68	3.7920	3.7919	1.0029	24.89	-0.26	0.050			
0.3299	21110.56	3.7910	3.7910	0.9952	24.87	-0.28	0.050	0.327	0.633	
0.3308	21174.27	3.7900	3.7902	0.9898	24.87	-0.28	0.050			
0.3318	21236.33	3.7890	3.7893	0.9795	24.87	-0.28	0.050			
0.3328	21297.08	3.7880	3.7883	0.9747	24.87	-0.28	0.050			
0.3337	21357.08	3.7870	3.7871	0.9719	24.86	-0.29	0.050			
0.3347	21417.99	3.7860	3.7859	0.9690	24.86	-0.29	0.050			
0.3356	21477.90	3.7850	3.7850	0.9714	24.87	-0.28	0.050			
0.3365	21537.32	3.7840	3.7838	0.9720	24.87	-0.28	0.050			
0.3375	21597.03	3.7830	3.7828	0.9701	24.88	-0.27	0.050			
0.3384	21658.84	3.7820	3.7818	0.9708	24.88	-0.27	0.050			
0.3394	21719.92	3.7810	3.7809	0.9682	24.89	-0.26	0.050			
0.3403	21781.95	3.7800	3.7800	0.9689	24.89	-0.26	0.050			
0.3413	21845.38	3.7790	3.7789	0.9729	24.90	-0.25	0.050			
0.3423	21907.04	3.7780	3.7780	0.9864	24.91	-0.24	0.050			
0.3433	21969.89	3.7770	3.7771	0.9997	24.93	-0.22	0.050			
0.3443	22034.63	3.7760	3.7761	1.0127	24.94	-0.21	0.050			
0.3453	22097.53	3.7750	3.7752	1.0287	24.96	-0.19	0.050			
0.3463	22163.00	3.7740	3.7742	1.0424	24.97	-0.18	0.050			
0.3473	22228.89	3.7730	3.7732	1.0562	24.99	-0.16	0.050			
0.3484	22295.91	3.7720	3.7721	1.0715	25.02	-0.13	0.050			
0.3494	22363.15	3.7710	3.7708	1.0844	25.04	-0.11	0.050	0.382	0.591	
0.3505	22432.51	3.7700	3.7696	1.0956	25.06	-0.09	0.050			
0.3516	22504.76	3.7690	3.7687	1.1055	25.07	-0.08	0.050			
0.3528	22576.64	3.7680	3.7680	1.1153	25.09	-0.06	0.050			
0.3539	22650.56	3.7670	3.7670	1.1215	25.10	-0.05	0.050			
0.3551	22727.70	3.7660	3.7660	1.1134	25.11	-0.04	0.050			
0.3563	22803.17	3.7650	3.7651	1.1122	25.11	-0.04	0.050			
0.3575	22879.35	3.7640	3.7641	1.1100	25.11	-0.04	0.050			
0.3586	22951.89	3.7630	3.7631	1.1067	25.11	-0.04	0.050			
0.3597	23023.93	3.7620	3.7621	1.1200	25.11	-0.04	0.050			
0.3608	23093.90	3.7610	3.7613	1.1239	25.10	-0.05	0.050			
0.3619	23163.17	3.7600	3.7603	1.1271	25.09	-0.06	0.050			
0.3630	23230.85	3.7590	3.7594	1.1280	25.09	-0.06	0.050			
0.3640	23296.99	3.7580	3.7582	1.1232	25.09	-0.06	0.050			
0.3651	23366.19	3.7570	3.7570	1.1259	25.09	-0.06	0.050			
0.3662	23436.81	3.7560	3.7556	1.1348	25.09	-0.06	0.050			
0.3673	23505.68	3.7550	3.7544	1.1376	25.09	-0.06	0.050			
0.3684	23578.86	3.7540	3.7535	1.1498	25.08	-0.07	0.050			
0.3696	23653.55	3.7530	3.7526	1.1551	25.07	-0.08	0.050	0.316	0.605	
0.3708	23728.42	3.7520	3.7521	1.1626	25.06	-0.09	0.050			
0.3720	23806.09	3.7510	3.7512	1.1651	25.04	-0.11	0.050			
0.3732	23884.43	3.7500	3.7503	1.1730	25.03	-0.12	0.050			
0.3744	23963.79	3.7490	3.7493	1.1857	25.01	-0.14	0.050			
0.3757	24041.65	3.7480	3.7482	1.1934	25.00	-0.15	0.050			
0.3769	24119.02	3.7470	3.7471	1.2031	24.98	-0.17	0.050			
0.3781	24198.71	3.7460	3.7461	1.2178	24.97	-0.18	0.050			
0.3793	24272.83	3.7450	3.7452	1.2288	24.96	-0.19	0.050			
0.3804	24347.64	3.7440	3.7442	1.2308	24.95	-0.20	0.050			
0.3816	24422.75	3.7430	3.7430	1.2300	24.95	-0.20	0.050			
0.3828	24497.41	3.7420	3.7418	1.2264	24.96	-0.19	0.050			
0.3840	24577.42	3.7410	3.7407	1.2287	24.95	-0.20	0.050			
0.3853	24658.15	3.7400	3.7397	1.2331	24.96	-0.19	0.050			
0.3866	24739.87	3.7390	3.7388	1.2335	24.96	-0.19	0.050			
0.3878	24821.42	3.7380	3.7378	1.2348	24.95	-0.20	0.050			
0.3891	24900.21	3.7370	3.7369	1.2427	24.95	-0.20	0.050	0.368	0.591	
0.3903	24978.20	3.7360	3.7362	1.2575	24.95	-0.20	0.050			
0.3915	25058.04	3.7350	3.7354	1.2729	24.93	-0.22	0.050			
0.3928	25138.94	3.7340	3.7345	1.2917	24.92	-0.23	0.050			
0.3941	25222.71	3.7330	3.7333	1.3089	24.93	-0.22	0.050			
0.3954	25306.65	3.7320	3.7322	1.3232	24.93	-0.22	0.050			
0.3967	25390.62	3.7310	3.7308	1.3357	24.93	-0.22	0.050			
0.3980	25474.52	3.7300	3.7296	1.3456	24.93	-0.22	0.050			
0.3994	25559.38	3.7290	3.7285	1.3543	24.93	-0.22	0.050			
0.4007	25645.57	3.7280	3.7277	1.3613	24.93	-0.22	0.050			
0.4020	25730.89	3.7270	3.7270	1.3692	24.93	-0.22	0.050			
0.4034	25818.71	3.7260	3.7261	1.3819	24.93	-0.22	0.050			
0.4048	25909.97	3.7250	3.7252	1.3929	24.93	-0.22	0.050			
0.4063	26004.47	3.7240	3.7242	1.4065	24.93	-0.22	0.050			
0.4078	26098.73	3.7230	3.7230	1.4114	24.93	-0.22	0.050			
0.4093	26194.48	3.7220	3.7220	1.4191	24.93	-0.22	0.050	0.404	0.584	
0.4108	26290.15	3.7210	3.7210	1.4250	24.92	-0.23	0.050			
0.4122	26382.76	3.7200	3.7200	1.4210	24.91	-0.24	0.050			
0.4137	26474.35	3.7190	3.7190	1.4132	24.90	-0.25	0.050			
0.4150	26562.80	3.7180	3.7180	1.4022	24.88	-0.27	0.050			
0.4164	26648.84	3.7170	3.7172	1.3964	24.87	-0.28	0.050			
0.4177	26733.86	3.7160	3.7162	1.3975	24.86	-0.29	0.050			
0.4191	26820.91	3.7150	3.7150	1.4014	24.85	-0.30	0.050			
0.4204	26906.79	3.7140	3.7140	1.4109	24.86	-0.29	0.050			
0.4218	26992.86	3.7130	3.7129	1.4277	24.87	-0.28	0.050			
0.4231	27080.16	3.7120	3.7120	1.4472	24.86	-0.29	0.050			
0.4245	27169.82	3.7110	3.7110	1.4626	24.87	-0.28	0.050			
0.4260	27263.65	3.7100	3.7099	1.4800	24.89	-0.26	0.050			
0.4275	27359.65	3.7090	3.7088	1.4974	24.89	-0.26	0.050			
0.4290	27454.29	3.7080	3.7078	1.5246	24.90	-0.25	0.050	0.339	0.622	
0.4305	27550.85	3.7070	3.7069	1.5508	24.91	-0.24	0.050			
0.4321	27651.98	3.7060	3.7061	1.5825	24.93	-0.22	0.050			
0.4337	27756.34	3.7050	3.7050	1.6137	24.95	-0.20	0.050			
0.4353	27862.05	3.7040	3.7040	1.6421	24.97	-0.18	0.050			
0.4370	27970.62	3.7030	3.7031	1.6641	24.99	-0.16	0.050			
0.4387	28079.80	3.7020	3.7022	1.6833	25.01	-0.14	0.050			
0.4405	28191.17	3.7010	3.7011	1.7017	25.01	-0.14	0.050			
0.4422	28303.10	3.7000	3.6997	1.7167	25.01	-0.14	0.050			
0.4440	28415.67	3.6990	3.6989	1.7285	25.01	-0.14	0.050			
0.4458	28528.30	3.6980	3.6982	1.7341	24.99	-0.16	0.050			
0.4475	28641.02	3.6970	3.6971	1.7380	24.98	-0.17	0.050			
0.4492	28751.55	3.6960	3.6960	1.7456	24.96	-0.19	0.050	0.334	0.621	
0.4510	28863.21	3.6950	3.6951	1.7534	24.94	-0.21	0.050			
0.4527	28975.06	3.6940	3.6942	1.7576	24.91	-0.24	0.050			
0.4545	29087.99	3.6930	3.6930	1.7613	24.91	-0.24	0.050			
0.4563	29201.37	3.6920	3.6920	1.7723	24.90	-0.25	0.050			
0.4580	29314.58	3.6910	3.6910	1.7843	24.89	-0.26	0.050			
0.4597	29423.51	3.6900	3.6900	1.8104	24.89	-0.26	0.050			
0.4614	29530.40	3.6890	3.6891	1.8394	24.90	-0.25	0.050			
0.4631	29638.91	3.6880	3.6881	1.8699	24.93	-0.22	0.050			
0.4649	29756.71	3.6870	3.6870	1.9027	24.97	-0.18	0.050			
0.4669	29880.49	3.6860	3.6862	1.9360	25.02	-0.13	0.050			
0.4688	30004.91	3.6850	3.6851	1.9710	25.07	-0.08	0.050	0.359	0.613	
0.4708	30131.03	3.6840	3.6838	2.0127	25.11	-0.04	0.050			
0.4728	30260.88	3.6830	3.6828	2.0583	25.13	-0.02	0.050			
0.4749	30395.72	3.6820	3.6816	2.0995	25.13	-0.02	0.050			
0.4771	30534.72	3.6810	3.6808	2.1349	25.11	-0.04	0.050			
0.4794	30679.01	3.6800	3.6800	2.1619	25.10	-0.05	0.050			
0.4816	30825.27	3.6790	3.6792	2.1838	25.08	-0.07	0.050			
0.4839	30972.55	3.6780	3.6783	2.2033	25.04	-0.11	0.050			
0.4862	31116.58	3.6770	3.6769	2.2162	25.01	-0.14	0.050			
0.4885	31261.13	3.6760	3.6758	2.2295	24.95	-0.20	0.050			
0.4908	31410.07	3.6750	3.6750	2.2486	24.88	-0.27	0.050	0.372	0.602	
0.4931	31558.76	3.6740	3.6741	2.2594	24.84	-0.31	0.050			
0.4953	31701.51	3.6730	3.6732	2.2551	24.80	-0.35	0.050			
0.4975	31842.64	3.6720	3.6723	2.2395	24.79	-0.36	0.050			
0.4998	31984.28	3.6710	3.6711	2.2217	24.79	-0.36	0.050			
0.5019	32123.51	3.6700	3.6698	2.2156	24.81	-0.34	0.050			
0.5041	32262.44	3.6690	3.6687	2.2333	24.85	-0.30	0.050			
0.5063	32401.84	3.6680	3.6679	2.2763	24.88	-0.27	0.050			
0.5085	32543.51	3.6670	3.6671	2.3113	24.92	-0.23	0.050			
0.5107	32685.09	3.6660	3.6662	2.3404	24.95	-0.20	0.050	0.403	0.618	
0.5130	32831.38	3.6650	3.6650	2.3770	25.01	-0.14	0.050			
0.5153	32980.94	3.6640	3.6641	2.4212	25.05	-0.10	0.050			
0.5178	33137.08	3.6630	3.6630	2.4619	25.07	-0.08	0.050			
0.5202	33294.41	3.6620	3.6615	2.5307	25.08	-0.07	0.050			
0.5228	33458.38	3.6610	3.6606	2.5950	25.07	-0.08	0.050			
0.5256	33638.88	3.6600	3.6602	2.5773	25.03	-0.12	0.050			
0.5284	33814.57	3.6590	3.6592	2.5631	25.00	-0.15	0.050	0.316	0.555	
0.5311	33988.80	3.6580	3.6578	2.5477	24.97	-0.18	0.050			
0.5338	34162.59	3.6570	3.6569	2.5397	24.95	-0.20	0.050			
0.5364	34331.70	3.6560	3.6560	2.5427	24.93	-0.22	0.050			
0.5390	34494.16	3.6550	3.6550	2.5448	24.91	-0.24	0.050			
0.5414	34651.72	3.6540	3.6546	2.5227	24.89	-0.26	0.050			
0.5438	34805.61	3.6530	3.6536	2.4649	24.90	-0.25	0.050			
0.5462	34958.17	3.6520	3.6520	2.4265	24.93	-0.22	0.050			
0.5486	35107.73	3.6510	3.6508	2.4049	24.96	-0.19	0.050	0.357	0.581	
0.5509	35257.71	3.6500	3.6497	2.4036	24.98	-0.17	0.050			
0.5532	35406.82	3.6490	3.6484	2.4042	25.01	-0.14	0.050			
0.5556	35557.74	3.6480	3.6477	2.3868	25.00	-0.15	0.050			
0.5580	35712.71	3.6470	3.6470	2.3488	24.99	-0.16	0.050			
0.5604	35867.96	3.6460	3.6463	2.3078	24.99	-0.16	0.050			
0.5628	36022.06	3.6450	3.6451	2.2742	24.97	-0.18	0.050			
0.5652	36172.56	3.6440	3.6439	2.2556	24.95	-0.20	0.050			
0.5677	36330.92	3.6430	3.6429	2.2382	24.90	-0.25	0.050			
0.5700	36480.69	3.6420	3.6421	2.2437	24.86	-0.29	0.050	0.311	0.609	
0.5722	36620.29	3.6410	3.6412	2.2007	24.84	-0.31	0.050			
0.5744	36759.57	3.6400	3.6403	2.1369	24.79	-0.36	0.050			
0.5765	36893.73	3.6390	3.6391	2.0866	24.79	-0.36	0.050			
0.5784	37018.45	3.6380	3.6380	2.0335	24.77	-0.38	0.050			
0.5803	37138.05	3.6370	3.6371	1.9812	24.77	-0.38	0.050			
0.5822	37262.25	3.6360	3.6359	1.9457	24.81	-0.34	0.050			
0.5842	37386.64	3.6350	3.6345	1.9092	24.87	-0.28	0.050			
0.5861	37507.77	3.6340	3.6335	1.8625	24.92	-0.23	0.050			
0.5879	37623.12	3.6330	3.6328	1.8101	24.97	-0.18	0.050			
0.5896	37735.49	3.6320	3.6321	1.7577	25.01	-0.14	0.050	0.314	0.586	
0.5914	37848.41	3.6310	3.6312	1.7169	25.07	-0.08	0.050			
0.5932	37962.07	3.6300	3.6302	1.6844	25.10	-0.05	0.050			
0.5949	38072.92	3.6290	3.6291	1.6467	25.14	-0.01	0.050			
0.5966	38180.64	3.6280	3.6282	1.6047	25.17	0.02	0.050			
0.5982	38285.09	3.6270	3.6273	1.5616	25.17	0.02	0.050			
0.5998	38386.02	3.6260	3.6262	1.5170	25.17	0.02	0.050			
0.6013	38484.58	3.6250	3.6250	1.4679	25.16	0.01	0.050			
0.6027	38572.54	3.6240	3.6238	1.4236	25.14	-0.01	0.050			
0.6040	38656.19	3.6230	3.6228	1.3672	25.11	-0.04	0.050			
0.6052	38732.56	3.6220	3.6219	1.3171	25.09	-0.06	0.050			
0.6064	38812.27	3.6210	3.6210	1.2838	25.05	-0.10	0.050			
0.6077	38890.00	3.6200	3.6200	1.2500	25.03	-0.12	0.050			
0.6089	38966.60	3.6190	3.6191	1.2215	25.01	-0.14	0.050			
0.6100	39039.96	3.6180	3.6179	1.1952	24.99	-0.16	0.050	0.410	0.646	
0.6111	39112.72	3.6170	3.6169	1.1789	24.97	-0.18	0.050			
0.6123	39185.38	3.6160	3.6160	1.1733	24.95	-0.20	0.050			
0.6134	39255.91	3.6150	3.6150	1.1803	24.92	-0.23	0.050			
0.6145	39328.10	3.6140	3.6142	1.1837	24.91	-0.24	0.050			
0.6156	39400.57	3.6130	3.6131	1.1852	24.90	-0.25	0.050			
0.6168	39474.79	3.6120	3.6121	1.1866	24.90	-0.25	0.050			
0.6180	39549.43	3.6110	3.6111	1.1894	24.91	-0.24	0.050			
0.6191	39624.94	3.6100	3.6098	1.1942	24.91	-0.24	0.050			
0.6203	39701.50	3.6090	3.6086	1.2017	24.93	-0.22	0.050			
0.6216	39779.50	3.6080	3.6076	1.2089	24.94	-0.21	0.050			
0.6228	39857.57	3.6070	3.6068	1.2169	24.94	-0.21	0.050			
0.6240	39937.40	3.6060	3.6059	1.2213	24.93	-0.22	0.050			
0.6253	40017.43	3.6050	3.6054	1.2238	24.93	-0.22	0.050			
0.6265	40098.32	3.6040	3.6043	1.2284	24.93	-0.22	0.050			
0.6278	40178.18	3.6030	3.6032	1.2314	24.94	-0.21	0.050			
0.6290	40257.58	3.6020	3.6020	1.2415	24.93	-0.22	0.050			
0.6303	40338.30	3.6010	3.6009	1.2494	24.96	-0.19	0.050	0.341	0.663	
0.6315	40419.15	3.6000	3.6000	1.2497	24.97	-0.18	0.050			
0.6328	40499.83	3.5990	3.5990	1.2496	24.97	-0.18	0.050			
0.6340	40578.45	3.5980	3.5979	1.2444	24.99	-0.16	0.050			
0.6353	40656.33	3.5970	3.5970	1.2373	24.99	-0.16	0.050			
0.6365	40734.39	3.5960	3.5959	1.2292	24.99	-0.16	0.050			
0.6377	40812.31	3.5950	3.5948	1.2229	24.98	-0.17	0.050			
0.6390	40893.05	3.5940	3.5938	1.2196	24.97	-0.18	0.050			
0.6402	40974.33	3.5930	3.5929	1.2132	24.94	-0.21	0.050			
0.6415	41054.17	3.5920	3.5922	1.2061	24.93	-0.22	0.050			
0.6427	41133.05	3.5910	3.5912	1.1895	24.90	-0.25	0.050			
0.6439	41210.29	3.5900	3.5901	1.1738	24.89	-0.26	0.050			
0.6451	41286.18	3.5890	3.5891	1.1647	24.88	-0.27	0.050			
0.6463	41360.72	3.5880	3.5881	1.1571	24.86	-0.29	0.050			
0.6474	41434.31	3.5870	3.5871	1.1438	24.84	-0.31	0.050			
0.6485	41506.37	3.5860	3.5861	1.1342	24.83	-0.32	0.050			
0.6496	41576.71	3.5850	3.5851	1.1229	24.83	-0.32	0.050	0.388	0.593	
0.6507	41646.11	3.5840	3.5840	1.1088	24.82	-0.33	0.050			
0.6518	41713.84	3.5830	3.5830	1.0958	24.80	-0.35	0.050			
0.6528	41779.77	3.5820	3.5819	1.0838	24.78	-0.37	0.050			
0.6539	41848.01	3.5810	3.5807	1.0791	24.79	-0.36	0.050			
0.6550	41917.33	3.5800	3.5796	1.0755	24.78	-0.37	0.050			
0.6560	41986.14	3.5790	3.5789	1.0679	24.76	-0.39	0.050			
0.6571	42055.83	3.5780	3.5781	1.0565	24.75	-0.40	0.050			
0.6582	42124.38	3.5770	3.5771	1.0490	24.75	-0.40	0.050			
0.6593	42193.26	3.5760	3.5760	1.0415	24.74	-0.41	0.050			
0.6603	42260.34	3.5750	3.5751	1.0341	24.73	-0.42	0.050			
0.6614	42327.40	3.5740	3.5741	1.0303	24.73	-0.42	0.050			
0.6624	42394.14	3.5730	3.5730	1.0277	24.74	-0.41	0.050			
0.6634	42459.67	3.5720	3.5722	1.0194	24.73	-0.42	0.050			
0.6644	42524.27	3.5710	3.5713	1.0145	24.74	-0.41	0.050			
0.6654	42588.18	3.5700	3.5702	1.0055	24.76	-0.39	0.050			
0.6664	42648.04	3.5690	3.5689	0.9939	24.79	-0.36	0.050			
0.6673	42709.02	3.5680	3.5679	0.9903	24.80	-0.35	0.050			
0.6683	42771.39	3.5670	3.5668	0.9894	24.83	-0.32	0.050			
0.6693	42832.76	3.5660	3.5658	0.9894	24.86	-0.29	0.050			
0.6702	42894.54	3.5650	3.5649	0.9904	24.87	-0.28	0.050	0.389	0.615	
0.6712	42957.85	3.5640	3.5641	0.9932	24.89	-0.26	0.050			
0.6722	43022.04	3.5630	3.5630	0.9908	24.90	-0.25	0.050			
0.6732	43085.27	3.5620	3.5620	0.9912	24.94	-0.21	0.050			
0.6742	43149.73	3.5610	3.5610	0.9962	24.96	-0.19	0.050			
0.6752	43213.89	3.5600	3.5599	1.0040	24.98	-0.17	0.050			
0.6762	43277.45	3.5590	3.5590	1.0158	24.99	-0.16	0.050			
0.6772	43341.53	3.5580	3.5581	1.0283	25.01	-0.14	0.050			
0.6782	43405.76	3.5570	3.5571	1.0398	25.02	-0.13	0.050			
0.6792	43470.67	3.5560	3.5562	1.0487	25.04	-0.11	0.050			
0.6803	43537.94	3.5550	3.5552	1.0576	25.05	-0.10	0.050			
0.6813	43605.00	3.5540	3.5541	1.0655	25.05	-0.10	0.050			
0.6824	43673.93	3.5530	3.5527	1.0737	25.07	-0.08	0.050			
0.6835	43743.83	3.5520	3.5517	1.0827	25.07	-0.08	0.050			
0.6846	43814.75	3.5510	3.5507	1.0894	25.07	-0.08	0.050			
0.6857	43885.49	3.5500	3.5499	1.0975	25.06	-0.09	0.050			
0.6868	43957.56	3.5490	3.5491	1.1009	25.03	-0.12	0.050			
0.6880	44030.24	3.5480	3.5482	1.1023	25.01	-0.14	0.050			
0.6891	44102.55	3.5470	3.5472	1.1030	24.99	-0.16	0.050			
0.6902	44175.47	3.5460	3.5462	1.1046	24.97	-0.18	0.050	0.426	0.701	
0.6914	44248.09	3.5450	3.5451	1.1094	24.95	-0.20	0.050			
0.6925	44317.46	3.5440	3.5441	1.1200	24.95	-0.20	0.050			
0.6936	44388.00	3.5430	3.5430	1.1310	24.93	-0.22	0.050			
0.6946	44457.32	3.5420	3.5421	1.1402	24.92	-0.23	0.050			
0.6957	44524.42	3.5410	3.5411	1.1522	24.92	-0.23	0.050			
0.6968	44593.90	3.5400	3.5402	1.1624	24.91	-0.24	0.050			
0.6979	44664.61	3.5390	3.5391	1.1761	24.91	-0.24	0.050			
0.6990	44738.96	3.5380	3.5378	1.1921	24.92	-0.23	0.050			
0.7002	44815.96	3.5370	3.5366	1.2090	24.93	-0.22	0.050			
0.7015	44895.49	3.5360	3.5356	1.2260	24.93	-0.22	0.050			
0.7028	44976.65	3.5350	3.5347	1.2425	24.93	-0.22	0.050			
0.7040	45059.10	3.5340	3.5340	1.2561	24.93	-0.22	0.050			
0.7053	45140.15	3.5330	3.5331	1.2769	24.95	-0.20	0.050			
0.7065	45216.12	3.5320	3.5322	1.3249	24.95	-0.20	0.050			
0.7078	45296.82	3.5310	3.5313	1.3709	24.96	-0.19	0.050			
0.7091	45381.73	3.5300	3.5303	1.4168	24.97	-0.18	0.050			
0.7105	45471.30	3.5290	3.5293	1.4608	24.99	-0.16	0.050	0.350	0.645	
0.7119	45564.76	3.5280	3.5281	1.5033	25.01	-0.14	0.050			
0.7134	45660.46	3.5270	3.5269	1.5516	25.04	-0.11	0.050			
0.7150	45759.92	3.5260	3.5257	1.5921	25.07	-0.08	0.050			
0.7166	45863.76	3.5250	3.5244	1.6276	25.09	-0.06	0.050			
0.7182	45965.04	3.5240	3.5235	1.6724	25.09	-0.06	0.050			
0.7198	46069.74	3.5230	3.5228	1.7356	25.07	-0.08	0.050			
0.7216	46181.27	3.5220	3.5223	1.7985	25.03	-0.12	0.050			
0.7234	46299.34	3.5210	3.5216	1.8590	25.00	-0.15	0.050			
0.7254	46422.90	3.5200	3.5203	1.9206	24.97	-0.18	0.050			
0.7274	46551.73	3.5190	3.5192	1.9793	24.93	-0.22	0.050			
0.7295	46688.27	3.5180	3.5180	2.0271	24.91	-0.24	0.050	0.364	0.574	
0.7317	46826.85	3.5170	3.5169	2.0655	24.89	-0.26	0.050			
0.7339	46966.47	3.5160	3.5155	2.0955	24.87	-0.28	0.050			
0.7360	47106.29	3.5150	3.5146	2.1135	24.86	-0.29	0.050			
0.7382	47244.93	3.5140	3.5140	2.1217	24.84	-0.31	0.050			
0.7403	47380.99	3.5130	3.5132	2.1198	24.84	-0.31	0.050			
0.7425	47518.86	3.5120	3.5122	2.1172	24.83	-0.32	0.050			
0.7447	47661.47	3.5110	3.5111	2.1240	24.82	-0.33	0.050			
0.7469	47799.13	3.5100	3.5101	2.1433	24.80	-0.35	0.050			
0.7490	47936.13	3.5090	3.5092	2.1599	24.79	-0.36	0.050	0.401	0.585	
0.7512	48073.81	3.5080	3.5079	2.1654	24.80	-0.35	0.050			
0.7533	48213.64	3.5070	3.5070	2.1618	24.81	-0.34	0.050			
0.7555	48354.33	3.5060	3.5059	2.1493	24.81	-0.34	0.050			
0.7577	48493.65	3.5050	3.5048	2.1200	24.81	-0.34	0.050			
0.7598	48629.33	3.5040	3.5039	2.0669	24.81	-0.34	0.050			
0.7620	48766.67	3.5030	3.5027	2.0328	24.82	-0.33	0.050			
0.7641	48902.82	3.5020	3.5015	1.9849	24.83	-0.32	0.050			
0.7662	49036.06	3.5010	3.5005	1.9195	24.85	-0.30	0.050			
