Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2658	17009.53	3.8480	3.8483	-0.9394	25.05	-0.19	-0.050			
0.2667	17070.03	3.8470	3.8466	-0.9405	25.06	-0.18	-0.050			
0.2677	17130.79	3.8460	3.8461	-0.9406	25.06	-0.18	-0.050			
0.2686	17190.51	3.8450	3.8449	-0.9434	25.06	-0.18	-0.050			
0.2695	17250.72	3.8440	3.8443	-0.9440	25.06	-0.18	-0.050			
0.2705	17312.57	3.8430	3.8430	-0.9420	25.06	-0.18	-0.050			
0.2715	17373.36	3.8420	3.8420	-0.9409	25.06	-0.18	-0.050			
0.2724	17433.66	3.8410	3.8405	-0.9403	25.06	-0.18	-0.050			
0.2734	17494.69	3.8400	3.8402	-0.9386	25.05	-0.19	-0.050			
0.2743	17554.84	3.8390	3.8389	-0.9368	25.05	-0.19	-0.050			
0.2752	17615.79	3.8380	3.8380	-0.9327	25.05	-0.19	-0.050			
0.2762	17676.00	3.8370	3.8367	-0.9328	25.04	-0.20	-0.050			
0.2771	17735.02	3.8360	3.8362	-0.9259	25.03	-0.21	-0.050			
0.2780	17793.80	3.8350	3.8346	-0.9242	25.02	-0.22	-0.050			
0.2790	17854.18	3.8340	3.8343	-0.9198	25.02	-0.22	-0.050			
0.2799	17913.28	3.8330	3.8324	-0.9157	25.01	-0.23	-0.050	0.364	0.631	
0.2808	17970.42	3.8320	3.8320	-0.9171	25.00	-0.24	-0.050			
0.2817	18028.59	3.8310	3.8309	-0.9138	25.00	-0.24	-0.050			
0.2826	18085.59	3.8300	3.8301	-0.9119	25.00	-0.24	-0.050			
0.2835	18143.88	3.8290	3.8290	-0.9110	25.00	-0.24	-0.050			
0.2844	18201.06	3.8280	3.8279	-0.9099	25.00	-0.24	-0.050			
0.2853	18259.67	3.8270	3.8274	-0.9098	25.00	-0.24	-0.050			
0.2862	18318.24	3.8260	3.8260	-0.9074	25.00	-0.24	-0.050			
0.2871	18375.77	3.8250	3.8253	-0.9056	25.00	-0.24	-0.050			
0.2880	18434.79	3.8240	3.8236	-0.9037	25.01	-0.23	-0.050			
0.2890	18493.44	3.8230	3.8235	-0.9041	25.02	-0.22	-0.050			
0.2899	18551.67	3.8220	3.8222	-0.9011	25.02	-0.22	-0.050			
0.2908	18609.10	3.8210	3.8212	-0.8965	25.02	-0.22	-0.050			
0.2917	18665.77	3.8200	3.8201	-0.9023	25.02	-0.22	-0.050			
0.2925	18722.82	3.8190	3.8191	-0.9026	25.02	-0.22	-0.050			
0.2934	18778.77	3.8180	3.8185	-0.9093	25.03	-0.21	-0.050			
0.2943	18835.78	3.8170	3.8171	-0.9109	25.04	-0.20	-0.050			
0.2952	18894.62	3.8160	3.8160	-0.9120	25.04	-0.20	-0.050			
0.2961	18953.14	3.8150	3.8147	-0.9128	25.04	-0.20	-0.050			
0.2971	19013.26	3.8140	3.8138	-0.9093	25.05	-0.19	-0.050			
0.2980	19072.84	3.8130	3.8127	-0.9050	25.06	-0.18	-0.050			
0.2989	19130.14	3.8120	3.8119	-0.8951	25.06	-0.18	-0.050			
0.2998	19189.63	3.8110	3.8105	-0.8895	25.07	-0.17	-0.050	0.538	0.739	
0.3008	19248.96	3.8100	3.8096	-0.8843	25.08	-0.16	-0.050			
0.3017	19306.86	3.8090	3.8094	-0.8734	25.08	-0.16	-0.050			
0.3026	19365.24	3.8080	3.8084	-0.8653	25.08	-0.16	-0.050			
0.3035	19421.56	3.8070	3.8075	-0.8539	25.08	-0.16	-0.050			
0.3043	19477.41	3.8060	3.8062	-0.8422	25.08	-0.16	-0.050			
0.3052	19534.56	3.8050	3.8051	-0.8221	25.08	-0.16	-0.050			
0.3061	19587.97	3.8040	3.8039	-0.8022	25.08	-0.16	-0.050			
0.3069	19642.67	3.8030	3.8028	-0.7727	25.07	-0.17	-0.050			
0.3077	19692.46	3.8020	3.8019	-0.7449	25.07	-0.17	-0.050			
0.3084	19739.36	3.8010	3.8006	-0.7164	25.06	-0.18	-0.050			
0.3091	19782.00	3.8000	3.8000	-0.6889	25.06	-0.18	-0.050			
0.3097	19823.42	3.7990	3.7989	-0.6678	25.05	-0.19	-0.050			
0.3103	19861.00	3.7980	3.7983	-0.6440	25.04	-0.20	-0.050			
0.3109	19899.91	3.7970	3.7974	-0.6313	25.04	-0.20	-0.050			
0.3115	19938.27	3.7960	3.7966	-0.6193	25.04	-0.20	-0.050			
0.3121	19975.51	3.7950	3.7957	-0.6104	25.03	-0.21	-0.050			
0.3127	20009.87	3.7940	3.7943	-0.5998	25.02	-0.22	-0.050			
0.3132	20044.80	3.7930	3.7924	-0.5952	25.02	-0.22	-0.050			
0.3137	20079.77	3.7920	3.7915	-0.5927	25.02	-0.22	-0.050			
0.3143	20115.15	3.7910	3.7903	-0.5907	25.01	-0.23	-0.050			
0.3149	20151.04	3.7900	3.7894	-0.5911	25.00	-0.24	-0.050			
0.3154	20185.62	3.7890	3.7890	-0.5873	25.00	-0.24	-0.050			
0.3160	20223.94	3.7880	3.7879	-0.5882	25.00	-0.24	-0.050			
0.3166	20261.83	3.7870	3.7870	-0.5946	24.98	-0.26	-0.050			
0.3172	20300.54	3.7860	3.7863	-0.6001	24.98	-0.26	-0.050			
0.3178	20341.46	3.7850	3.7851	-0.6083	24.98	-0.26	-0.050			
0.3185	20381.66	3.7840	3.7838	-0.6098	24.98	-0.26	-0.050			
0.3192	20426.26	3.7830	3.7829	-0.6190	24.98	-0.26	-0.050			
0.3198	20465.94	3.7820	3.7820	-0.6162	24.97	-0.27	-0.050			
0.3204	20507.75	3.7810	3.7805	-0.6161	24.97	-0.27	-0.050	1.313	1.533	
0.3210	20546.37	3.7800	3.7799	-0.6096	24.96	-0.28	-0.050			
0.3216	20584.99	3.7790	3.7788	-0.6060	24.96	-0.28	-0.050			
0.3222	20623.73	3.7780	3.7779	-0.6033	24.96	-0.28	-0.050			
0.3229	20662.47	3.7770	3.7779	-0.6008	24.96	-0.28	-0.050			
0.3234	20699.94	3.7760	3.7760	-0.5990	24.96	-0.28	-0.050			
0.3240	20738.47	3.7750	3.7750	-0.5967	24.96	-0.28	-0.050			
0.3246	20775.46	3.7740	3.7730	-0.5924	24.96	-0.28	-0.050			
0.3252	20812.13	3.7730	3.7733	-0.5926	24.97	-0.27	-0.050			
0.3258	20849.00	3.7720	3.7722	-0.5926	24.97	-0.27	-0.050			
0.3264	20886.46	3.7710	3.7720	-0.5939	24.97	-0.27	-0.050			
0.3269	20924.14	3.7700	3.7704	-0.5955	24.97	-0.27	-0.050			
0.3275	20961.49	3.7690	3.7695	-0.5980	24.98	-0.26	-0.050			
0.3281	20999.79	3.7680	3.7676	-0.6000	24.98	-0.26	-0.050			
0.3287	21038.11	3.7670	3.7675	-0.6033	24.98	-0.26	-0.050			
0.3293	21076.89	3.7660	3.7658	-0.6038	24.99	-0.25	-0.050			
0.3300	21117.54	3.7650	3.7644	-0.6018	25.00	-0.24	-0.050			
0.3306	21156.47	3.7640	3.7631	-0.6034	25.00	-0.24	-0.050			
0.3312	21195.39	3.7630	3.7629	-0.6050	25.00	-0.24	-0.050			
0.3318	21232.61	3.7620	3.7612	-0.6144	25.01	-0.23	-0.050			
0.3324	21271.28	3.7610	3.7611	-0.6198	25.02	-0.22	-0.050			
0.3330	21310.48	3.7600	3.7591	-0.6262	25.02	-0.22	-0.050			
0.3336	21351.01	3.7590	3.7583	-0.6274	25.02	-0.22	-0.050			
0.3342	21389.50	3.7580	3.7580	-0.6380	25.02	-0.22	-0.050			
0.3348	21429.42	3.7570	3.7570	-0.6471	25.02	-0.22	-0.050			
0.3355	21469.54	3.7560	3.7564	-0.6541	25.02	-0.22	-0.050			
0.3361	21512.11	3.7550	3.7539	-0.6634	25.03	-0.21	-0.050			
0.3368	21555.03	3.7540	3.7530	-0.6687	25.03	-0.21	-0.050			
0.3375	21597.24	3.7530	3.7524	-0.6765	25.02	-0.22	-0.050			
0.3381	21640.57	3.7520	3.7526	-0.6858	25.03	-0.21	-0.050			
0.3388	21684.48	3.7510	3.7517	-0.6969	25.03	-0.21	-0.050			
0.3395	21729.84	3.7500	3.7504	-0.7073	25.03	-0.21	-0.050			
0.3402	21775.80	3.7490	3.7490	-0.7175	25.04	-0.20	-0.050	0.504	0.762	
0.3410	21824.07	3.7480	3.7479	-0.7284	25.04	-0.20	-0.050			
0.3417	21871.51	3.7470	3.7468	-0.7345	25.04	-0.20	-0.050			
0.3425	21921.49	3.7460	3.7462	-0.7382	25.04	-0.20	-0.050			
0.3432	21967.90	3.7450	3.7453	-0.7547	25.04	-0.20	-0.050			
0.3440	22015.68	3.7440	3.7437	-0.7625	25.03	-0.21	-0.050			
0.3447	22062.78	3.7430	3.7430	-0.7692	25.03	-0.21	-0.050			
0.3455	22108.84	3.7420	3.7417	-0.7788	25.03	-0.21	-0.050			
0.3462	22159.78	3.7410	3.7411	-0.7939	25.04	-0.20	-0.050			
0.3470	22210.29	3.7400	3.7390	-0.8068	25.03	-0.21	-0.050			
0.3478	22261.55	3.7390	3.7388	-0.8215	25.02	-0.22	-0.050			
0.3486	22312.71	3.7380	3.7375	-0.8308	25.03	-0.21	-0.050			
0.3494	22362.07	3.7370	3.7354	-0.8621	25.04	-0.20	-0.050			
0.3502	22413.07	3.7360	3.7350	-0.8970	25.03	-0.21	-0.050			
0.3511	22469.66	3.7350	3.7346	-0.9289	25.04	-0.20	-0.050			
0.3520	22528.30	3.7340	3.7346	-0.9640	25.03	-0.21	-0.050			
0.3530	22589.67	3.7330	3.7323	-0.9979	25.02	-0.22	-0.050			
0.3540	22653.58	3.7320	3.7322	-1.0268	25.02	-0.22	-0.050			
0.3550	22721.62	3.7310	3.7311	-1.0604	25.02	-0.22	-0.050			
0.3562	22794.07	3.7300	3.7292	-1.0876	25.02	-0.22	-0.050			
0.3573	22868.33	3.7290	3.7285	-1.1170	25.02	-0.22	-0.050			
0.3585	22943.73	3.7280	3.7274	-1.1416	25.01	-0.23	-0.050			
0.3597	23021.70	3.7270	3.7270	-1.1614	25.00	-0.24	-0.050			
0.3609	23099.19	3.7260	3.7264	-1.1762	25.00	-0.24	-0.050			
0.3622	23182.13	3.7250	3.7251	-1.1787	24.99	-0.25	-0.050			
0.3635	23263.15	3.7240	3.7240	-1.1797	24.98	-0.26	-0.050			
0.3647	23341.76	3.7230	3.7231	-1.1738	24.98	-0.26	-0.050			
0.3660	23422.43	3.7220	3.7220	-1.1672	24.98	-0.26	-0.050			
0.3672	23500.39	3.7210	3.7211	-1.1581	24.99	-0.25	-0.050			
0.3684	23577.30	3.7200	3.7200	-1.1502	24.98	-0.26	-0.050			
0.3695	23647.61	3.7190	3.7192	-1.1409	25.00	-0.24	-0.050			
0.3706	23717.68	3.7180	3.7183	-1.1250	24.99	-0.25	-0.050			
0.3716	23781.73	3.7170	3.7173	-1.1107	24.98	-0.26	-0.050			
0.3726	23845.91	3.7160	3.7165	-1.1133	24.96	-0.28	-0.050			
0.3737	23915.51	3.7150	3.7153	-1.1160	24.97	-0.27	-0.050			
0.3747	23982.14	3.7140	3.7136	-1.1220	24.96	-0.28	-0.050			
0.3758	24049.96	3.7130	3.7127	-1.1314	24.96	-0.28	-0.050			
0.3769	24119.70	3.7120	3.7117	-1.1419	24.97	-0.27	-0.050			
0.3780	24190.63	3.7110	3.7107	-1.1561	24.97	-0.27	-0.050			
0.3791	24264.03	3.7100	3.7097	-1.1725	24.98	-0.26	-0.050			
0.3803	24338.84	3.7090	3.7088	-1.1885	24.99	-0.25	-0.050	0.440	0.686	
0.3815	24415.26	3.7080	3.7082	-1.2117	25.00	-0.24	-0.050			
0.3827	24495.61	3.7070	3.7072	-1.2365	25.00	-0.24	-0.050			
0.3840	24577.19	3.7060	3.7063	-1.2600	25.02	-0.22	-0.050			
0.3853	24662.08	3.7050	3.7049	-1.2887	25.03	-0.21	-0.050			
0.3867	24748.00	3.7040	3.7040	-1.3108	25.04	-0.20	-0.050			
0.3880	24832.63	3.7030	3.7028	-1.3236	25.05	-0.19	-0.050			
0.3894	24918.64	3.7020	3.7020	-1.3349	25.07	-0.17	-0.050			
0.3907	25004.90	3.7010	3.7012	-1.3464	25.08	-0.16	-0.050			
0.3921	25091.52	3.7000	3.7001	-1.3583	25.09	-0.15	-0.050			
0.3934	25178.49	3.6990	3.6990	-1.3673	25.10	-0.14	-0.050			
0.3948	25266.37	3.6980	3.6979	-1.3788	25.10	-0.14	-0.050			
0.3962	25353.67	3.6970	3.6970	-1.3918	25.10	-0.14	-0.050			
0.3976	25443.68	3.6960	3.6962	-1.4030	25.10	-0.14	-0.050			
0.3990	25535.58	3.6950	3.6951	-1.4118	25.09	-0.15	-0.050			
0.4004	25627.35	3.6940	3.6943	-1.4155	25.08	-0.16	-0.050	0.545	0.704	
0.4018	25717.42	3.6930	3.6929	-1.4301	25.06	-0.18	-0.050			
0.4032	25807.84	3.6920	3.6920	-1.4448	25.06	-0.18	-0.050			
0.4047	25898.65	3.6910	3.6910	-1.4599	25.04	-0.20	-0.050			
0.4061	25990.27	3.6900	3.6900	-1.4790	25.02	-0.22	-0.050			
0.4075	26078.70	3.6890	3.6891	-1.5139	25.01	-0.23	-0.050			
0.4089	26172.56	3.6880	3.6881	-1.5426	25.00	-0.24	-0.050			
0.4104	26268.17	3.6870	3.6871	-1.5742	24.98	-0.26	-0.050			
0.4120	26369.59	3.6860	3.6859	-1.6056	24.95	-0.29	-0.050			
0.4137	26473.78	3.6850	3.6853	-1.6355	24.90	-0.34	-0.050			
0.4153	26580.04	3.6840	3.6839	-1.6665	24.85	-0.39	-0.050			
0.4172	26700.24	3.6830	3.6829	-1.6768	24.84	-0.40	-0.050			
0.4189	26809.31	3.6820	3.6819	-1.7029	24.84	-0.40	-0.050			
0.4207	26926.34	3.6810	3.6810	-1.6968	24.86	-0.38	-0.050	0.395	0.703	
0.4226	27046.79	3.6800	3.6795	-1.6686	24.90	-0.34	-0.050			
0.4244	27158.42	3.6790	3.6792	-1.6574	24.92	-0.32	-0.050			
0.4261	27269.28	3.6780	3.6781	-1.6386	24.98	-0.26	-0.050			
0.4278	27380.68	3.6770	3.6772	-1.6301	25.03	-0.21	-0.050			
0.4295	27488.96	3.6760	3.6763	-1.6170	25.07	-0.17	-0.050			
0.4311	27588.68	3.6750	3.6754	-1.5993	25.12	-0.12	-0.050			
0.4326	27686.19	3.6740	3.6746	-1.5824	25.14	-0.10	-0.050			
0.4341	27781.86	3.6730	3.6737	-1.5676	25.19	-0.05	-0.050			
0.4356	27876.30	3.6720	3.6712	-1.5418	25.18	-0.06	-0.050			
0.4367	27951.73	3.6710	3.6705	-1.5681	25.17	-0.07	-0.050			
0.4381	28037.55	3.6700	3.6699	-1.5882	25.17	-0.07	-0.050			
0.4393	28118.08	3.6690	3.6689	-1.6037	25.17	-0.07	-0.050			
0.4409	28215.11	3.6680	3.6679	-1.6555	25.17	-0.07	-0.050	0.619	0.756	
0.4424	28316.27	3.6670	3.6669	-1.7054	25.14	-0.10	-0.050			
0.4441	28424.54	3.6660	3.6665	-1.7618	25.14	-0.10	-0.050			
0.4459	28539.82	3.6650	3.6653	-1.8244	25.19	-0.05	-0.050			
0.4479	28664.45	3.6640	3.6629	-1.8938	25.27	0.03	-0.050			
0.4500	28797.07	3.6630	3.6651	-1.9741	25.39	0.15	-0.050			
0.4520	28928.87	3.6620	3.6624	-2.0256	25.51	0.27	-0.050			
0.4542	29068.10	3.6610	3.6608	-2.0806	25.65	0.41	-0.050			
0.4563	29204.52	3.6600	3.6607	-2.1251	25.76	0.52	-0.050			
0.4585	29344.57	3.6590	3.6591	-2.1729	25.87	0.63	-0.050			
0.4607	29481.63	3.6580	3.6578	-2.2381	25.96	0.72	-0.050			
0.4629	29623.08	3.6570	3.6571	-2.3000	26.03	0.79	-0.050			
0.4652	29771.88	3.6560	3.6565	-2.3499	26.07	0.83	-0.050			
0.4675	29922.02	3.6550	3.6555	-2.4119	26.08	0.84	-0.050			
0.4700	30078.51	3.6540	3.6542	-2.4699	26.06	0.82	-0.050			
0.4725	30241.87	3.6530	3.6532	-2.5134	25.98	0.74	-0.050			
0.4752	30411.68	3.6520	3.6520	-2.4880	25.88	0.64	-0.050			
0.4778	30579.49	3.6510	3.6503	-2.4384	25.76	0.52	-0.050			
0.4803	30738.28	3.6500	3.6495	-2.4476	25.62	0.38	-0.050	0.747	0.841	
0.4829	30908.68	3.6490	3.6491	-2.4590	25.50	0.26	-0.050			
0.4855	31069.73	3.6480	3.6483	-2.4728	25.38	0.14	-0.050			
0.4880	31231.30	3.6470	3.6475	-2.4814	25.28	0.04	-0.050			
0.4905	31393.21	3.6460	3.6465	-2.4884	25.19	-0.05	-0.050			
0.4930	31552.07	3.6450	3.6454	-2.4784	25.13	-0.11	-0.050			
0.4954	31705.25	3.6440	3.6443	-2.4684	25.07	-0.17	-0.050			
0.4978	31859.75	3.6430	3.6427	-2.4469	25.03	-0.21	-0.050			
0.5001	32006.35	3.6420	3.6419	-2.4454	25.00	-0.24	-0.050	0.646	0.762	
0.5023	32149.37	3.6410	3.6406	-2.4516	24.99	-0.25	-0.050			
0.5046	32293.63	3.6400	3.6398	-2.4577	24.99	-0.25	-0.050			
0.5069	32442.37	3.6390	3.6389	-2.4887	25.00	-0.24	-0.050			
0.5093	32595.43	3.6380	3.6380	-2.5264	25.00	-0.24	-0.050			
0.5118	32756.07	3.6370	3.6370	-2.5879	25.00	-0.24	-0.050			
0.5144	32922.46	3.6360	3.6359	-2.6492	25.00	-0.24	-0.050			
0.5172	33103.87	3.6350	3.6346	-2.6977	25.00	-0.24	-0.050			
0.5201	33284.54	3.6340	3.6340	-2.7772	25.02	-0.22	-0.050			
0.5228	33459.50	3.6330	3.6330	-2.8529	25.04	-0.20	-0.050			
0.5256	33637.92	3.6320	3.6321	-2.9399	25.06	-0.18	-0.050			
0.5285	33821.30	3.6310	3.6311	-3.0234	25.08	-0.16	-0.050			
0.5315	34016.64	3.6300	3.6301	-3.1024	25.10	-0.14	-0.050			
0.5353	34256.17	3.6290	3.6288	-3.0132	25.10	-0.14	-0.050			
0.5386	34471.98	3.6280	3.6274	-2.9572	25.10	-0.14	-0.050			
0.5416	34663.34	3.6270	3.6266	-2.8842	25.08	-0.16	-0.050	0.282	0.836	
0.5446	34853.56	3.6260	3.6257	-2.8480	25.04	-0.20	-0.050			
0.5474	35035.99	3.6250	3.6257	-2.8771	25.02	-0.22	-0.050			
0.5501	35207.80	3.6240	3.6246	-2.8177	25.00	-0.24	-0.050			
0.5527	35371.02	3.6230	3.6239	-2.7438	24.98	-0.26	-0.050			
0.5553	35538.33	3.6220	3.6229	-2.6785	24.98	-0.26	-0.050			
0.5579	35707.75	3.6210	3.6198	-2.6407	24.98	-0.26	-0.050			
0.5604	35866.45	3.6200	3.6196	-2.6080	25.00	-0.24	-0.050	0.725	0.794	
0.5628	36019.21	3.6190	3.6183	-2.5849	25.01	-0.23	-0.050			
0.5651	36163.65	3.6180	3.6179	-2.5896	25.03	-0.21	-0.050			
0.5675	36316.87	3.6170	3.6171	-2.6024	25.05	-0.19	-0.050			
0.5701	36485.07	3.6160	3.6168	-2.6442	25.06	-0.18	-0.050			
0.5727	36654.14	3.6150	3.6154	-2.6783	25.07	-0.17	-0.050			
0.5755	36833.81	3.6140	3.6139	-2.7242	25.08	-0.16	-0.050			
0.5785	37022.23	3.6130	3.6135	-2.8061	25.08	-0.16	-0.050			
0.5816	37222.19	3.6120	3.6123	-2.8738	25.07	-0.17	-0.050	0.698	1.051	
0.5843	37395.98	3.6110	3.6110	-2.9319	25.06	-0.18	-0.050			
0.5872	37577.99	3.6100	3.6101	-2.9732	25.06	-0.18	-0.050			
0.5901	37769.59	3.6090	3.6094	-3.0061	25.04	-0.20	-0.050			
0.5933	37972.28	3.6080	3.6081	-2.9706	25.04	-0.20	-0.050			
0.5965	38176.37	3.6070	3.6068	-2.9348	25.02	-0.22	-0.050			
0.5999	38395.61	3.6060	3.6053	-2.8414	25.00	-0.24	-0.050	1.103	1.203	
0.6031	38598.78	3.6050	3.6052	-2.8272	24.98	-0.26	-0.050			
0.6058	38772.21	3.6040	3.6042	-2.7241	24.97	-0.27	-0.050			
0.6084	38937.36	3.6030	3.6035	-2.6293	24.96	-0.28	-0.050			
0.6108	39092.35	3.6020	3.6025	-2.5267	24.95	-0.29	-0.050			
0.6134	39257.25	3.6010	3.6015	-2.3377	24.94	-0.30	-0.050			
0.6157	39406.07	3.6000	3.6003	-2.2588	24.95	-0.29	-0.050			
0.6179	39544.69	3.5990	3.5992	-2.1725	24.95	-0.29	-0.050			
0.6199	39670.77	3.5980	3.5981	-2.0877	24.96	-0.28	-0.050	-0.067	0.698	
0.6216	39784.80	3.5970	3.5963	-2.0087	24.98	-0.26	-0.050			
0.6233	39890.01	3.5960	3.5953	-1.9329	25.00	-0.24	-0.050			
0.6249	39991.73	3.5950	3.5945	-1.8556	24.99	-0.25	-0.050			
0.6263	40083.91	3.5940	3.5939	-1.8005	25.00	-0.24	-0.050			
0.6280	40189.17	3.5930	3.5927	-1.7834	25.01	-0.23	-0.050			
0.6296	40296.82	3.5920	3.5915	-1.7886	25.02	-0.22	-0.050			
0.6314	40408.86	3.5910	3.5912	-1.8045	25.04	-0.20	-0.050			
0.6332	40525.41	3.5900	3.5903	-1.8222	25.06	-0.18	-0.050			
0.6351	40645.01	3.5890	3.5892	-1.8448	25.06	-0.18	-0.050			
0.6370	40769.15	3.5880	3.5881	-1.8759	25.07	-0.17	-0.050			
0.6389	40890.29	3.5870	3.5874	-1.8879	25.07	-0.17	-0.050			
0.6409	41015.30	3.5860	3.5859	-1.9012	25.08	-0.16	-0.050	0.110	0.696	
0.6428	41139.35	3.5850	3.5849	-1.9004	25.08	-0.16	-0.050			
0.6447	41262.88	3.5840	3.5839	-1.9001	25.08	-0.16	-0.050			
0.6467	41387.32	3.5830	3.5830	-1.9004	25.08	-0.16	-0.050			
0.6486	41511.17	3.5820	3.5818	-1.8934	25.09	-0.15	-0.050			
0.6505	41629.35	3.5810	3.5809	-1.9013	25.10	-0.14	-0.050			
0.6523	41748.65	3.5800	3.5802	-1.9047	25.11	-0.13	-0.050			
0.6542	41871.22	3.5790	3.5789	-1.9143	25.12	-0.12	-0.050			
0.6562	41996.42	3.5780	3.5780	-1.9170	25.12	-0.12	-0.050			
0.6582	42121.90	3.5770	3.5773	-1.9162	25.13	-0.11	-0.050			
0.6601	42248.02	3.5760	3.5760	-1.9072	25.14	-0.10	-0.050			
0.6621	42371.30	3.5750	3.5750	-1.8884	25.14	-0.10	-0.050			
0.6640	42495.63	3.5740	3.5740	-1.8521	25.14	-0.10	-0.050			
0.6659	42614.61	3.5730	3.5727	-1.8367	25.14	-0.10	-0.050			
0.6678	42738.19	3.5720	3.5715	-1.7959	25.14	-0.10	-0.050			
0.6697	42860.77	3.5710	3.5712	-1.7394	25.14	-0.10	-0.050			
0.6715	42975.63	3.5700	3.5703	-1.6838	25.14	-0.10	-0.050			
0.6732	43085.86	3.5690	3.5693	-1.6376	25.14	-0.10	-0.050			
0.6748	43190.09	3.5680	3.5682	-1.5948	25.12	-0.12	-0.050			
0.6765	43294.04	3.5670	3.5672	-1.5572	25.12	-0.12	-0.050			
0.6780	43389.75	3.5660	3.5664	-1.5260	25.12	-0.12	-0.050			
0.6794	43481.92	3.5650	3.5655	-1.4865	25.12	-0.12	-0.050			
0.6807	43567.42	3.5640	3.5646	-1.4475	25.12	-0.12	-0.050	0.394	0.656	
0.6820	43647.79	3.5630	3.5618	-1.4277	25.12	-0.12	-0.050			
0.6832	43725.25	3.5620	3.5615	-1.4215	25.11	-0.13	-0.050			
0.6842	43788.79	3.5610	3.5606	-1.4056	25.12	-0.12	-0.050			
0.6855	43872.46	3.5600	3.5597	-1.4232	25.12	-0.12	-0.050			
0.6869	43958.71	3.5590	3.5591	-1.4372	25.12	-0.12	-0.050			
0.6883	44050.25	3.5580	3.5584	-1.4526	25.12	-0.12	-0.050			
0.6898	44146.00	3.5570	3.5568	-1.4759	25.11	-0.13	-0.050			
0.6914	44248.77	3.5560	3.5561	-1.4786	25.12	-0.12	-0.050			
0.6930	44349.42	3.5550	3.5548	-1.5077	25.12	-0.12	-0.050			
0.6946	44451.66	3.5540	3.5550	-1.5562	25.12	-0.12	-0.050			
0.6961	44550.62	3.5530	3.5527	-1.5737	25.12	-0.12	-0.050			
0.6978	44658.36	3.5520	3.5525	-1.6016	25.12	-0.12	-0.050			
0.6994	44762.85	3.5510	3.5518	-1.6132	25.13	-0.11	-0.050			
0.7011	44867.89	3.5500	3.5499	-1.6176	25.12	-0.12	-0.050			
0.7027	44973.50	3.5490	3.5498	-1.6180	25.13	-0.11	-0.050			
0.7044	45080.16	3.5480	3.5484	-1.6130	25.12	-0.12	-0.050			
0.7060	45185.78	3.5470	3.5462	-1.6011	25.13	-0.11	-0.050			
0.7077	45290.50	3.5460	3.5455	-1.5904	25.14	-0.10	-0.050			
0.7093	45395.23	3.5450	3.5440	-1.5687	25.15	-0.09	-0.050			
0.7109	45495.57	3.5440	3.5445	-1.5483	25.16	-0.08	-0.050			
0.7124	45590.50	3.5430	3.5430	-1.5149	25.17	-0.07	-0.050			
0.7138	45682.82	3.5420	3.5428	-1.5096	25.18	-0.06	-0.050			
0.7153	45778.82	3.5410	3.5414	-1.5131	25.18	-0.06	-0.050			
0.7168	45876.91	3.5400	3.5402	-1.5191	25.20	-0.04	-0.050			
0.7184	45976.10	3.5390	3.5389	-1.5152	25.20	-0.04	-0.050			
0.7199	46075.38	3.5380	3.5381	-1.5085	25.22	-0.02	-0.050			
0.7215	46173.13	3.5370	3.5371	-1.4947	25.22	-0.02	-0.050			
0.7229	46266.87	3.5360	3.5363	-1.4641	25.22	-0.02	-0.050			
0.7244	46359.23	3.5350	3.5344	-1.4321	25.23	-0.01	-0.050			
0.7257	46447.39	3.5340	3.5341	-1.3994	25.22	-0.02	-0.050			
0.7272	46540.13	3.5330	3.5322	-1.3744	25.21	-0.03	-0.050			
0.7286	46631.06	3.5320	3.5323	-1.3569	25.21	-0.03	-0.050			
0.7300	46720.74	3.5310	3.5316	-1.3271	25.20	-0.04	-0.050			
0.7314	46808.95	3.5300	3.5304	-1.3002	25.17	-0.07	-0.050			
0.7328	46898.90	3.5290	3.5292	-1.2668	25.17	-0.07	-0.050			
0.7341	46985.09	3.5280	3.5282	-1.2278	25.14	-0.10	-0.050			
0.7354	47066.13	3.5270	3.5271	-1.1852	25.13	-0.11	-0.050			
0.7366	47142.36	3.5260	3.5258	-1.1368	25.12	-0.12	-0.050			
0.7377	47210.35	3.5250	3.5249	-1.0946	25.10	-0.14	-0.050			
0.7387	47275.04	3.5240	3.5238	-1.0464	25.09	-0.15	-0.050			
0.7396	47333.05	3.5230	3.5230	-1.0100	25.08	-0.16	-0.050			
0.7404	47385.53	3.5220	3.5221	-0.9625	25.07	-0.17	-0.050	0.445	0.669	
0.7413	47440.52	3.5210	3.5212	-0.9437	25.06	-0.18	-0.050			
0.7421	47493.50	3.5200	3.5205	-0.9300	25.05	-0.19	-0.050			
0.7430	47549.88	3.5190	3.5193	-0.9236	25.05	-0.19	-0.050			
0.7438	47602.41	3.5180	3.5179	-0.9156	25.04	-0.20	-0.050			
0.7447	47659.45	3.5170	3.5167	-0.9174	25.04	-0.20	-0.050			
0.7456	47715.29	3.5160	3.5158	-0.9186	25.04	-0.20	-0.050			
0.7464	47772.30	3.5150	3.5150	-0.9202	25.04	-0.20	-0.050			
0.7474	47830.79	3.5140	3.5137	-0.9293	25.04	-0.20	-0.050			
