Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2944	18844.42	3.8320	3.8313	-0.9629	24.86	-0.05	-0.050			
0.2954	18903.34	3.8310	3.8310	-0.9664	24.87	-0.04	-0.050			
0.2963	18965.23	3.8300	3.8298	-0.9732	24.88	-0.03	-0.050			
0.2973	19025.71	3.8290	3.8292	-0.9784	24.88	-0.03	-0.050			
0.2983	19089.17	3.8280	3.8280	-0.9868	24.90	-0.01	-0.050			
0.2993	19152.50	3.8270	3.8270	-0.9950	24.90	-0.01	-0.050			
0.3003	19218.09	3.8260	3.8270	-1.0025	24.91	0.00	-0.050	-0.138	1.050	
0.3013	19284.26	3.8250	3.8249	-1.0127	24.92	0.01	-0.050			
0.3024	19352.99	3.8240	3.8238	-1.0301	24.93	0.02	-0.050			
0.3034	19419.15	3.8230	3.8234	-1.0343	24.94	0.03	-0.050			
0.3045	19489.45	3.8220	3.8221	-1.0436	24.94	0.03	-0.050			
0.3056	19555.98	3.8210	3.8209	-1.0440	24.94	0.03	-0.050			
0.3066	19622.61	3.8200	3.8200	-1.0451	24.94	0.03	-0.050			
0.3076	19689.35	3.8190	3.8189	-1.0462	24.94	0.03	-0.050			
0.3087	19757.02	3.8180	3.8177	-1.0476	24.94	0.03	-0.050			
0.3097	19823.83	3.8170	3.8171	-1.0477	24.95	0.04	-0.050			
0.3108	19891.28	3.8160	3.8157	-1.0476	24.95	0.04	-0.050			
0.3118	19957.65	3.8150	3.8150	-1.0423	24.96	0.05	-0.050			
0.3129	20023.82	3.8140	3.8143	-1.0423	24.96	0.05	-0.050			
0.3139	20090.49	3.8130	3.8129	-1.0428	24.96	0.05	-0.050			
0.3150	20157.74	3.8120	3.8117	-1.0454	24.97	0.06	-0.050			
0.3160	20225.82	3.8110	3.8111	-1.0451	24.97	0.06	-0.050			
0.3171	20293.57	3.8100	3.8101	-1.0438	24.98	0.07	-0.050			
0.3181	20360.57	3.8090	3.8089	-1.0414	24.98	0.07	-0.050			
0.3192	20427.67	3.8080	3.8082	-1.0424	24.98	0.07	-0.050			
0.3202	20494.13	3.8070	3.8072	-1.0399	24.98	0.07	-0.050	0.685	0.799	
0.3213	20561.12	3.8060	3.8058	-1.0372	24.98	0.07	-0.050			
0.3223	20626.80	3.8050	3.8051	-1.0336	24.98	0.07	-0.050			
0.3233	20692.01	3.8040	3.8040	-1.0324	24.98	0.07	-0.050			
0.3243	20757.76	3.8030	3.8030	-1.0330	24.98	0.07	-0.050			
0.3254	20823.23	3.8020	3.8022	-1.0331	24.98	0.07	-0.050			
0.3264	20889.09	3.8010	3.8008	-1.0313	24.98	0.07	-0.050			
0.3274	20955.28	3.8000	3.7999	-1.0297	25.00	0.09	-0.050			
0.3285	21021.16	3.7990	3.7994	-1.0297	24.99	0.08	-0.050			
0.3295	21087.75	3.7980	3.7979	-1.0276	24.99	0.08	-0.050			
0.3305	21154.20	3.7970	3.7972	-1.0245	24.99	0.08	-0.050			
0.3316	21220.57	3.7960	3.7961	-1.0229	24.98	0.07	-0.050			
0.3326	21286.24	3.7950	3.7948	-1.0195	24.98	0.07	-0.050			
0.3336	21352.19	3.7940	3.7941	-1.0134	24.98	0.07	-0.050			
0.3346	21413.08	3.7930	3.7932	-1.0263	24.98	0.07	-0.050			
0.3356	21478.28	3.7920	3.7922	-1.0287	24.97	0.06	-0.050			
0.3366	21543.76	3.7910	3.7912	-1.0326	24.97	0.06	-0.050			
0.3377	21609.99	3.7900	3.7899	-1.0338	24.96	0.05	-0.050			
0.3387	21676.05	3.7890	3.7890	-1.0334	24.96	0.05	-0.050			
0.3398	21744.66	3.7880	3.7882	-1.0280	24.94	0.03	-0.050	0.488	0.666	
0.3408	21811.20	3.7870	3.7867	-1.0255	24.94	0.03	-0.050			
0.3418	21878.35	3.7860	3.7856	-1.0190	24.92	0.01	-0.050			
0.3429	21945.39	3.7850	3.7847	-1.0068	24.92	0.01	-0.050			
0.3439	22011.08	3.7840	3.7834	-0.9958	24.91	-0.00	-0.050			
0.3450	22076.89	3.7830	3.7834	-0.9847	24.90	-0.01	-0.050			
0.3460	22141.29	3.7820	3.7824	-0.9698	24.90	-0.01	-0.050			
0.3470	22205.86	3.7810	3.7813	-0.9576	24.88	-0.03	-0.050			
0.3479	22267.31	3.7800	3.7802	-0.9393	24.88	-0.03	-0.050			
0.3489	22328.84	3.7790	3.7792	-0.9228	24.88	-0.03	-0.050			
0.3498	22388.75	3.7780	3.7778	-0.9083	24.87	-0.04	-0.050			
0.3507	22446.66	3.7770	3.7770	-0.8887	24.88	-0.03	-0.050			
0.3516	22501.17	3.7760	3.7759	-0.8645	24.87	-0.04	-0.050			
0.3524	22554.39	3.7750	3.7749	-0.8418	24.86	-0.05	-0.050			
0.3532	22605.94	3.7740	3.7736	-0.8225	24.86	-0.05	-0.050			
0.3539	22652.24	3.7730	3.7728	-0.7943	24.86	-0.05	-0.050			
0.3547	22702.87	3.7720	3.7719	-0.7822	24.86	-0.05	-0.050			
0.3556	22757.10	3.7710	3.7709	-0.7555	24.86	-0.05	-0.050			
0.3563	22805.43	3.7700	3.7698	-0.7384	24.86	-0.05	-0.050			
0.3571	22852.61	3.7690	3.7689	-0.7201	24.86	-0.05	-0.050			
0.3578	22900.64	3.7680	3.7680	-0.6958	24.86	-0.05	-0.050			
0.3585	22944.89	3.7670	3.7670	-0.6730	24.85	-0.06	-0.050			
0.3592	22987.26	3.7660	3.7661	-0.6532	24.85	-0.06	-0.050			
0.3598	23027.79	3.7650	3.7652	-0.6443	24.86	-0.05	-0.050			
0.3604	23067.02	3.7640	3.7642	-0.6296	24.85	-0.06	-0.050	0.649	0.726	
0.3610	23104.88	3.7630	3.7635	-0.6174	24.84	-0.07	-0.050			
0.3616	23141.08	3.7620	3.7626	-0.6063	24.84	-0.07	-0.050			
0.3621	23174.63	3.7610	3.7617	-0.5919	24.84	-0.07	-0.050			
0.3627	23210.63	3.7600	3.7588	-0.5807	24.84	-0.07	-0.050			
0.3632	23243.88	3.7590	3.7578	-0.5777	24.84	-0.07	-0.050			
0.3637	23276.54	3.7580	3.7574	-0.5679	24.84	-0.07	-0.050			
0.3642	23311.10	3.7570	3.7565	-0.5661	24.84	-0.07	-0.050			
0.3648	23345.37	3.7560	3.7556	-0.5678	24.84	-0.07	-0.050			
0.3653	23381.23	3.7550	3.7559	-0.5694	24.84	-0.07	-0.050			
0.3659	23417.57	3.7540	3.7545	-0.5727	24.84	-0.07	-0.050			
0.3665	23454.22	3.7530	3.7532	-0.5776	24.84	-0.07	-0.050			
0.3671	23492.43	3.7520	3.7522	-0.5856	24.84	-0.07	-0.050			
0.3677	23532.00	3.7510	3.7512	-0.5969	24.84	-0.07	-0.050			
0.3683	23570.52	3.7500	3.7502	-0.6019	24.84	-0.07	-0.050			
0.3689	23609.46	3.7490	3.7488	-0.6062	24.84	-0.07	-0.050			
0.3696	23653.44	3.7480	3.7482	-0.6172	24.84	-0.07	-0.050			
0.3702	23691.98	3.7470	3.7469	-0.6175	24.84	-0.07	-0.050			
0.3708	23730.56	3.7460	3.7459	-0.6191	24.85	-0.06	-0.050			
0.3714	23768.72	3.7450	3.7450	-0.6195	24.86	-0.05	-0.050			
0.3720	23807.75	3.7440	3.7443	-0.6249	24.86	-0.05	-0.050			
0.3726	23847.62	3.7430	3.7427	-0.6298	24.86	-0.05	-0.050			
0.3732	23886.67	3.7420	3.7419	-0.6387	24.86	-0.05	-0.050			
0.3739	23927.68	3.7410	3.7407	-0.6468	24.86	-0.05	-0.050			
0.3745	23969.19	3.7400	3.7399	-0.6559	24.86	-0.05	-0.050			
0.3752	24011.28	3.7390	3.7390	-0.6638	24.87	-0.04	-0.050			
0.3758	24053.74	3.7380	3.7380	-0.6703	24.87	-0.04	-0.050			
0.3765	24096.07	3.7370	3.7375	-0.6825	24.88	-0.03	-0.050			
0.3772	24139.49	3.7360	3.7364	-0.6918	24.88	-0.03	-0.050			
0.3779	24183.51	3.7350	3.7352	-0.7022	24.88	-0.03	-0.050			
0.3786	24228.45	3.7340	3.7343	-0.7170	24.89	-0.02	-0.050			
0.3793	24274.55	3.7330	3.7330	-0.7284	24.90	-0.01	-0.050			
0.3800	24321.26	3.7320	3.7319	-0.7414	24.90	-0.01	-0.050			
0.3808	24369.15	3.7310	3.7308	-0.7551	24.90	-0.01	-0.050			
0.3815	24417.23	3.7300	3.7305	-0.7701	24.90	-0.01	-0.050			
0.3823	24466.78	3.7290	3.7291	-0.7843	24.90	-0.01	-0.050			
0.3831	24517.44	3.7280	3.7278	-0.7992	24.92	0.01	-0.050			
0.3839	24568.83	3.7270	3.7269	-0.8139	24.92	0.01	-0.050			
0.3847	24621.39	3.7260	3.7263	-0.8285	24.92	0.01	-0.050			
0.3855	24674.10	3.7250	3.7250	-0.8458	24.93	0.02	-0.050			
0.3864	24728.21	3.7240	3.7239	-0.8607	24.94	0.03	-0.050			
0.3872	24782.98	3.7230	3.7229	-0.8807	24.94	0.03	-0.050			
0.3881	24839.69	3.7220	3.7216	-0.8961	24.95	0.04	-0.050			
0.3890	24897.00	3.7210	3.7216	-0.9160	24.96	0.05	-0.050			
0.3900	24957.41	3.7200	3.7199	-0.9334	24.96	0.05	-0.050			
0.3909	25016.37	3.7190	3.7193	-0.9567	24.96	0.05	-0.050			
0.3918	25076.55	3.7180	3.7179	-0.9813	24.97	0.06	-0.050			
0.3928	25139.35	3.7170	3.7176	-0.9999	24.98	0.07	-0.050			
0.3938	25204.52	3.7160	3.7156	-1.0208	24.98	0.07	-0.050			
0.3949	25271.57	3.7150	3.7151	-1.0413	24.98	0.07	-0.050			
0.3959	25338.09	3.7140	3.7142	-1.0641	24.98	0.07	-0.050			
0.3970	25406.39	3.7130	3.7125	-1.0904	24.98	0.07	-0.050			
0.3980	25474.84	3.7120	3.7116	-1.1190	24.97	0.06	-0.050			
0.3991	25539.84	3.7110	3.7117	-1.1700	24.96	0.05	-0.050			
0.4002	25610.87	3.7100	3.7101	-1.2096	24.95	0.04	-0.050			
0.4013	25684.60	3.7090	3.7089	-1.2647	24.94	0.03	-0.050			
0.4026	25764.72	3.7080	3.7080	-1.3170	24.91	0.00	-0.050			
0.4039	25848.76	3.7070	3.7068	-1.3641	24.90	-0.01	-0.050			
0.4053	25940.44	3.7060	3.7061	-1.4093	24.88	-0.03	-0.050			
0.4068	26034.16	3.7050	3.7041	-1.4505	24.86	-0.05	-0.050			
0.4083	26132.75	3.7040	3.7037	-1.4887	24.86	-0.05	-0.050			
0.4099	26235.40	3.7030	3.7023	-1.5167	24.84	-0.07	-0.050			
0.4115	26339.04	3.7020	3.7024	-1.5392	24.84	-0.07	-0.050			
0.4132	26444.91	3.7010	3.7012	-1.5710	24.84	-0.07	-0.050			
0.4148	26549.55	3.7000	3.7002	-1.5814	24.84	-0.07	-0.050			
0.4165	26655.41	3.6990	3.6993	-1.5941	24.84	-0.07	-0.050			
0.4182	26766.21	3.6980	3.6981	-1.6188	24.84	-0.07	-0.050			
0.4199	26876.46	3.6970	3.6971	-1.6145	24.84	-0.07	-0.050	0.399	0.466	
0.4217	26986.91	3.6960	3.6960	-1.6138	24.83	-0.08	-0.050			
0.4233	27093.80	3.6950	3.6951	-1.5836	24.83	-0.08	-0.050			
0.4249	27195.82	3.6940	3.6938	-1.5557	24.84	-0.07	-0.050			
0.4265	27293.56	3.6930	3.6929	-1.5336	24.84	-0.07	-0.050			
0.4279	27385.89	3.6920	3.6921	-1.5120	24.84	-0.07	-0.050			
0.4293	27473.22	3.6910	3.6909	-1.4900	24.84	-0.07	-0.050			
0.4307	27564.26	3.6900	3.6901	-1.4874	24.84	-0.07	-0.050			
0.4321	27654.95	3.6890	3.6892	-1.4851	24.82	-0.09	-0.050			
0.4335	27745.21	3.6880	3.6885	-1.4924	24.84	-0.07	-0.050			
0.4349	27836.39	3.6870	3.6874	-1.5071	24.83	-0.08	-0.050			
0.4364	27928.05	3.6860	3.6853	-1.5213	24.83	-0.08	-0.050			
0.4378	28021.94	3.6850	3.6849	-1.5438	24.83	-0.08	-0.050			
0.4394	28118.41	3.6840	3.6835	-1.5684	24.84	-0.07	-0.050			
0.4409	28216.01	3.6830	3.6830	-1.5910	24.84	-0.07	-0.050	0.763	0.865	
0.4424	28316.10	3.6820	3.6819	-1.6163	24.84	-0.07	-0.050			
0.4440	28417.93	3.6810	3.6814	-1.6552	24.84	-0.07	-0.050			
0.4457	28523.89	3.6800	3.6799	-1.6909	24.84	-0.07	-0.050			
0.4474	28635.55	3.6790	3.6790	-1.7287	24.84	-0.07	-0.050			
0.4492	28749.31	3.6780	3.6782	-1.7678	24.85	-0.06	-0.050			
0.4511	28871.75	3.6770	3.6768	-1.8124	24.85	-0.06	-0.050			
0.4530	28989.19	3.6760	3.6760	-1.8388	24.86	-0.05	-0.050			
0.4549	29111.59	3.6750	3.6752	-1.8679	24.85	-0.06	-0.050			
0.4568	29233.04	3.6740	3.6738	-1.8909	24.85	-0.06	-0.050			
0.4587	29355.48	3.6730	3.6728	-1.9113	24.84	-0.07	-0.050			
0.4606	29478.83	3.6720	3.6718	-1.9344	24.82	-0.09	-0.050			
0.4626	29603.89	3.6710	3.6711	-1.9525	24.82	-0.09	-0.050			
0.4645	29727.90	3.6700	3.6699	-1.9804	24.80	-0.11	-0.050			
0.4663	29846.18	3.6690	3.6690	-2.0334	24.80	-0.11	-0.050			
0.4683	29971.87	3.6680	3.6681	-2.0774	24.79	-0.12	-0.050			
0.4703	30100.09	3.6670	3.6672	-2.1271	24.80	-0.11	-0.050			
0.4724	30234.74	3.6660	3.6662	-2.1712	24.80	-0.11	-0.050			
0.4746	30374.79	3.6650	3.6652	-2.2153	24.81	-0.10	-0.050			
0.4769	30520.45	3.6640	3.6637	-2.2583	24.82	-0.09	-0.050			
0.4792	30668.13	3.6630	3.6627	-2.2960	24.84	-0.07	-0.050	0.479	0.705	
0.4816	30825.27	3.6620	3.6617	-2.3202	24.85	-0.06	-0.050			
0.4842	30985.67	3.6610	3.6606	-2.3330	24.86	-0.05	-0.050			
0.4868	31152.50	3.6600	3.6601	-2.2939	24.89	-0.02	-0.050			
0.4893	31312.96	3.6590	3.6594	-2.2781	24.90	-0.01	-0.050			
0.4916	31463.87	3.6580	3.6584	-2.2484	24.91	-0.00	-0.050			
0.4940	31615.61	3.6570	3.6573	-2.2396	24.91	0.00	-0.050			
0.4963	31760.15	3.6560	3.6562	-2.2211	24.90	-0.01	-0.050			
0.4984	31900.67	3.6550	3.6553	-2.2175	24.88	-0.03	-0.050			
0.5006	32039.92	3.6540	3.6543	-2.1981	24.86	-0.05	-0.050			
0.5027	32171.28	3.6530	3.6536	-2.1844	24.85	-0.06	-0.050			
0.5046	32293.43	3.6520	3.6528	-2.1829	24.84	-0.07	-0.050			
0.5065	32418.56	3.6510	3.6506	-2.1942	24.83	-0.08	-0.050			
0.5085	32541.52	3.6500	3.6496	-2.1969	24.82	-0.09	-0.050			
0.5103	32660.47	3.6490	3.6489	-2.1914	24.82	-0.09	-0.050			
0.5124	32796.32	3.6480	3.6477	-2.2364	24.80	-0.11	-0.050			
0.5146	32934.90	3.6470	3.6473	-2.2861	24.81	-0.10	-0.050			
0.5169	33082.04	3.6460	3.6453	-2.3336	24.80	-0.11	-0.050			
0.5193	33232.04	3.6450	3.6450	-2.4011	24.80	-0.11	-0.050	0.603	0.795	
0.5217	33389.56	3.6440	3.6442	-2.4806	24.80	-0.11	-0.050			
0.5242	33550.18	3.6430	3.6435	-2.5657	24.80	-0.11	-0.050			
0.5268	33718.26	3.6420	3.6419	-2.6675	24.80	-0.11	-0.050			
0.5298	33906.64	3.6410	3.6413	-2.7979	24.80	-0.11	-0.050			
0.5325	34083.02	3.6400	3.6395	-2.9143	24.80	-0.11	-0.050			
0.5353	34258.60	3.6390	3.6393	-3.0844	24.80	-0.11	-0.050			
0.5382	34442.62	3.6380	3.6375	-3.3119	24.82	-0.09	-0.050			
0.5414	34647.38	3.6370	3.6369	-3.5373	24.84	-0.07	-0.050	1.040	1.127	
0.5449	34871.72	3.6360	3.6355	-3.7457	24.84	-0.07	-0.050			
0.5487	35113.86	3.6350	3.6345	-3.8669	24.84	-0.07	-0.050			
0.5526	35367.62	3.6340	3.6332	-3.9564	24.83	-0.08	-0.050			
0.5568	35634.39	3.6330	3.6334	-3.8795	24.82	-0.09	-0.050			
0.5617	35946.48	3.6320	3.6325	-3.8402	24.80	-0.11	-0.050	0.295	0.630	
0.5656	36199.17	3.6310	3.6311	-3.8228	24.80	-0.11	-0.050			
0.5690	36418.75	3.6300	3.6302	-3.6175	24.81	-0.10	-0.050			
0.5722	36618.28	3.6290	3.6293	-3.3809	24.83	-0.08	-0.050			
0.5750	36799.26	3.6280	3.6284	-3.1633	24.85	-0.06	-0.050			
0.5778	36982.38	3.6270	3.6267	-3.0122	24.88	-0.03	-0.050			
0.5808	37173.28	3.6260	3.6253	-3.0288	24.90	-0.01	-0.050			
0.5838	37364.69	3.6250	3.6243	-3.0611	24.90	-0.01	-0.050			
0.5866	37543.37	3.6240	3.6240	-3.0678	24.92	0.01	-0.050			
0.5896	37736.73	3.6230	3.6233	-3.1091	24.90	-0.01	-0.050			
0.5927	37935.99	3.6220	3.6222	-3.1534	24.88	-0.03	-0.050			
0.5959	38140.53	3.6210	3.6213	-3.2137	24.83	-0.08	-0.050			
0.5993	38357.24	3.6200	3.6201	-3.2725	24.79	-0.12	-0.050			
0.6028	38582.02	3.6190	3.6191	-3.3467	24.76	-0.15	-0.050			
0.6062	38795.14	3.6180	3.6180	-3.3849	24.76	-0.15	-0.050			
0.6094	39003.05	3.6170	3.6166	-3.4549	24.76	-0.15	-0.050			
0.6129	39222.61	3.6160	3.6162	-3.5156	24.78	-0.13	-0.050			
0.6164	39450.35	3.6150	3.6148	-3.5675	24.80	-0.11	-0.050			
0.6202	39691.91	3.6140	3.6141	-3.5466	24.83	-0.08	-0.050	0.566	0.815	
0.6239	39928.35	3.6130	3.6126	-3.5130	24.86	-0.05	-0.050			
0.6282	40206.80	3.6120	3.6116	-3.4122	24.88	-0.03	-0.050			
0.6317	40426.04	3.6110	3.6112	-3.3336	24.90	-0.01	-0.050			
0.6349	40631.56	3.6100	3.6102	-3.2001	24.91	0.00	-0.050			
0.6378	40821.62	3.6090	3.6093	-3.0675	24.90	-0.01	-0.050			
0.6405	40993.30	3.6080	3.6083	-2.8746	24.90	-0.01	-0.050	0.457	0.570	
0.6430	41154.00	3.6070	3.6074	-2.6998	24.89	-0.02	-0.050			
0.6454	41302.52	3.6060	3.6068	-2.5391	24.88	-0.03	-0.050			
0.6476	41446.18	3.6050	3.6057	-2.4023	24.87	-0.04	-0.050			
0.6498	41590.33	3.6040	3.6035	-2.3004	24.86	-0.05	-0.050			
0.6524	41755.07	3.6030	3.6018	-2.2390	24.83	-0.08	-0.050			
0.6542	41868.57	3.6020	3.6014	-2.1468	24.82	-0.09	-0.050			
0.6559	41975.91	3.6010	3.6013	-2.0647	24.80	-0.11	-0.050			
0.6577	42094.59	3.6000	3.5997	-2.0289	24.80	-0.11	-0.050			
0.6596	42214.48	3.5990	3.5994	-2.0003	24.80	-0.11	-0.050			
0.6615	42334.86	3.5980	3.5982	-1.9921	24.80	-0.11	-0.050			
0.6634	42459.57	3.5970	3.5975	-1.9913	24.82	-0.09	-0.050			
0.6655	42590.73	3.5960	3.5962	-2.0088	24.84	-0.07	-0.050			
0.6677	42729.89	3.5950	3.5953	-2.0346	24.86	-0.05	-0.050			
0.6698	42866.20	3.5940	3.5944	-2.0454	24.86	-0.05	-0.050			
0.6718	42997.40	3.5930	3.5925	-2.0409	24.88	-0.03	-0.050			
0.6738	43122.98	3.5920	3.5914	-2.0338	24.88	-0.03	-0.050			
0.6757	43246.41	3.5910	3.5908	-2.0489	24.89	-0.02	-0.050			
0.6776	43368.10	3.5900	3.5900	-2.0881	24.90	-0.01	-0.050			
0.6796	43492.06	3.5890	3.5893	-2.1211	24.90	-0.01	-0.050			
0.6816	43623.50	3.5880	3.5885	-2.1620	24.90	-0.01	-0.050			
0.6837	43759.24	3.5870	3.5865	-2.1944	24.90	-0.01	-0.050			
0.6860	43902.56	3.5860	3.5862	-2.2244	24.92	0.01	-0.050			
0.6883	44050.60	3.5850	3.5850	-2.2460	24.92	0.01	-0.050			
0.6907	44204.14	3.5840	3.5832	-2.2568	24.92	0.01	-0.050			
0.6931	44356.84	3.5830	3.5823	-2.2699	24.93	0.02	-0.050			
0.6955	44510.96	3.5820	3.5816	-2.2607	24.94	0.03	-0.050			
0.6979	44663.76	3.5810	3.5810	-2.2438	24.95	0.04	-0.050			
0.7002	44815.05	3.5800	3.5806	-2.2256	24.96	0.05	-0.050	0.592	0.685	
0.7026	44968.96	3.5790	3.5793	-2.1905	24.96	0.05	-0.050			
0.7050	45120.92	3.5780	3.5785	-2.1500	24.95	0.04	-0.050			
0.7074	45272.45	3.5770	3.5771	-2.0926	24.96	0.05	-0.050			
0.7096	45411.24	3.5760	3.5761	-2.0182	24.96	0.05	-0.050			
0.7116	45542.38	3.5750	3.5750	-1.9453	24.97	0.06	-0.050			
0.7136	45667.80	3.5740	3.5740	-1.8686	24.96	0.05	-0.050			
0.7153	45779.83	3.5730	3.5728	-1.7981	24.96	0.05	-0.050			
0.7169	45880.36	3.5720	3.5719	-1.7169	24.95	0.04	-0.050			
0.7183	45971.02	3.5710	3.5712	-1.6543	24.95	0.04	-0.050			
0.7196	46056.53	3.5700	3.5704	-1.6013	24.94	0.03	-0.050			
0.7211	46147.38	3.5690	3.5683	-1.5674	24.95	0.04	-0.050	0.436	0.617	
0.7225	46237.35	3.5680	3.5673	-1.5596	24.96	0.05	-0.050			
0.7239	46327.63	3.5670	3.5668	-1.5522	24.96	0.05	-0.050			
0.7253	46421.26	3.5660	3.5661	-1.5531	24.97	0.06	-0.050			
0.7268	46515.34	3.5650	3.5648	-1.5625	24.98	0.07	-0.050			
0.7283	46611.50	3.5640	3.5641	-1.5774	24.99	0.08	-0.050			
0.7299	46711.67	3.5630	3.5629	-1.5979	25.01	0.10	-0.050			
0.7315	46815.48	3.5620	3.5621	-1.6114	25.02	0.11	-0.050			
0.7331	46921.25	3.5610	3.5607	-1.6356	25.03	0.12	-0.050			
0.7349	47030.93	3.5600	3.5600	-1.6600	25.04	0.13	-0.050			
0.7366	47143.51	3.5590	3.5588	-1.6850	25.04	0.13	-0.050			
0.7384	47255.97	3.5580	3.5583	-1.6984	25.04	0.13	-0.050			
0.7401	47366.36	3.5570	3.5569	-1.7014	25.04	0.13	-0.050	0.423	0.610	
0.7418	47478.01	3.5560	3.5556	-1.7019	25.03	0.12	-0.050			
0.7436	47589.91	3.5550	3.5553	-1.7020	25.02	0.11	-0.050			
0.7453	47702.32	3.5540	3.5542	-1.6937	25.00	0.09	-0.050			
0.7471	47812.90	3.5530	3.5531	-1.6857	24.98	0.07	-0.050			
0.7488	47922.22	3.5520	3.5518	-1.6723	24.94	0.03	-0.050			
0.7505	48031.13	3.5510	3.5509	-1.6570	24.92	0.01	-0.050			
0.7522	48139.37	3.5500	3.5501	-1.6368	24.88	-0.03	-0.050			
0.7538	48244.06	3.5490	3.5488	-1.6152	24.86	-0.05	-0.050			
0.7554	48347.52	3.5480	3.5481	-1.5885	24.84	-0.07	-0.050			
0.7570	48446.65	3.5470	3.5470	-1.5713	24.82	-0.09	-0.050			
0.7585	48545.88	3.5460	3.5464	-1.5545	24.82	-0.09	-0.050			
0.7600	48642.84	3.5450	3.5449	-1.5340	24.82	-0.09	-0.050	0.552	0.913	
0.7616	48740.40	3.5440	3.5440	-1.5143	24.82	-0.09	-0.050			
0.7631	48837.45	3.5430	3.5427	-1.4946	24.83	-0.08	-0.050			
0.7646	48934.05	3.5420	3.5421	-1.4680	24.84	-0.07	-0.050			
0.7661	49027.50	3.5410	3.5410	-1.4387	24.87	-0.04	-0.050			
0.7675	49119.58	3.5400	3.5394	-1.4121	24.89	-0.02	-0.050			
0.7689	49211.28	3.5390	3.5389	-1.3810	24.92	0.01	-0.050			
0.7703	49300.05	3.5380	3.5377	-1.3496	24.96	0.05	-0.050			
0.7717	49387.93	3.5370	3.5366	-1.3143	24.98	0.07	-0.050			
0.7730	49473.96	3.5360	3.5364	-1.2826	24.99	0.08	-0.050			
0.7743	49555.75	3.5350	3.5353	-1.2461	25.01	0.10	-0.050			
0.7756	49635.69	3.5340	3.5342	-1.2107	25.02	0.11	-0.050			
0.7768	49712.10	3.5330	3.5330	-1.1778	25.04	0.13	-0.050			
0.7779	49786.81	3.5320	3.5321	-1.1432	25.04	0.13	-0.050			
0.7790	49857.86	3.5310	3.5310	-1.1146	25.04	0.13	-0.050			
0.7801	49925.09	3.5300	3.5300	-1.0883	25.04	0.13	-0.050			
0.7811	49989.83	3.5290	3.5289	-1.0564	25.04	0.13	-0.050	0.477	0.576	
0.7821	50051.58	3.5280	3.5279	-1.0354	25.04	0.13	-0.050			
0.7830	50112.07	3.5270	3.5269	-1.0116	25.03	0.12	-0.050			
0.7839	50167.28	3.5260	3.5259	-0.9892	25.04	0.13	-0.050			
0.7848	50230.14	3.5250	3.5249	-0.9814	25.02	0.11	-0.050			
0.7858	50291.58	3.5240	3.5240	-0.9753	25.01	0.10	-0.050			
0.7869	50358.90	3.5230	3.5229	-0.9561	25.00	0.09	-0.050			
0.7878	50419.79	3.5220	3.5218	-0.9475	25.00	0.09	-0.050			
0.7888	50482.84	3.5210	3.5207	-0.9223	25.00	0.09	-0.050			
0.7897	50542.38	3.5200	3.5200	-0.9070	25.00	0.09	-0.050			
0.7906	50600.74	3.5190	3.5188	-0.9020	24.99	0.08	-0.050			
0.7915	50658.81	3.5180	3.5181	-0.8923	24.99	0.08	-0.050			
0.7924	50714.64	3.5170	3.5172	-0.8905	24.99	0.08	-0.050			
0.7933	50769.29	3.5160	3.5165	-0.8840	24.98	0.07	-0.050			
0.7941	50823.65	3.5150	3.5156	-0.8763	24.98	0.07	-0.050			
0.7949	50876.27	3.5140	3.5147	-0.8747	24.98	0.07	-0.050			
0.7958	50929.16	3.5130	3.5125	-0.8695	24.98	0.07	-0.050			
0.7966	50981.54	3.5120	3.5116	-0.8716	24.97	0.06	-0.050			
0.7974	51034.11	3.5110	3.5102	-0.8693	24.97	0.06	-0.050			
0.7983	51088.18	3.5100	3.5097	-0.8649	24.96	0.05	-0.050			
0.7991	51143.70	3.5090	3.5089	-0.8677	24.96	0.05	-0.050			
0.8000	51198.29	3.5080	3.5080	-0.8689	24.96	0.05	-0.050			
0.8009	51255.05	3.5070	3.5067	-0.8712	24.96	0.05	-0.050	0.394	0.953	
0.8018	51312.80	3.5060	3.5058	-0.8731	24.96	0.05	-0.050			
0.8027	51373.74	3.5050	3.5057	-0.8868	24.96	0.05	-0.050			
0.8036	51431.52	3.5040	3.5040	-0.8821	24.96	0.05	-0.050			
0.8046	51493.57	3.5030	3.5034	-0.8877	24.97	0.06	-0.050			
0.8055	51550.17	3.5020	3.5019	-0.8784	24.96	0.05	-0.050			
0.8064	51611.11	3.5010	3.5012	-0.8737	24.97	0.06	-0.050			
0.8073	51665.99	3.5000	3.5003	-0.8622	24.98	0.07	-0.050			
0.8081	51719.41	3.4990	3.4985	-0.8491	24.98	0.07	-0.050			
0.8089	51771.92	3.4980	3.4984	-0.8419	24.99	0.08	-0.050			
0.8098	51824.53	3.4970	3.4973	-0.8310	25.00	0.09	-0.050			
0.8106	51875.62	3.4960	3.4960	-0.8333	25.00	0.09	-0.050			
0.8114	51926.57	3.4950	3.4947	-0.8303	25.00	0.09	-0.050			
