Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2863	18322.72	3.8480	3.8481	-1.1236	25.18	-0.02	-0.050			
0.2875	18399.84	3.8470	3.8471	-1.1219	25.17	-0.03	-0.050			
0.2886	18472.94	3.8460	3.8462	-1.1084	25.16	-0.04	-0.050			
0.2898	18548.26	3.8450	3.8449	-1.0946	25.14	-0.06	-0.050			
0.2909	18618.44	3.8440	3.8439	-1.0705	25.14	-0.06	-0.050			
0.2920	18686.69	3.8430	3.8429	-1.0422	25.12	-0.08	-0.050			
0.2930	18749.78	3.8420	3.8420	-1.0161	25.12	-0.08	-0.050			
0.2939	18809.85	3.8410	3.8410	-0.9886	25.10	-0.10	-0.050			
0.2949	18870.84	3.8400	3.8400	-0.9777	25.10	-0.10	-0.050			
0.2958	18932.13	3.8390	3.8390	-0.9661	25.10	-0.10	-0.050			
0.2967	18991.23	3.8380	3.8382	-0.9585	25.08	-0.12	-0.050			
0.2976	19049.02	3.8370	3.8372	-0.9533	25.07	-0.13	-0.050			
0.2986	19107.27	3.8360	3.8363	-0.9532	25.07	-0.13	-0.050			
0.2995	19165.89	3.8350	3.8354	-0.9502	25.06	-0.14	-0.050			
0.3004	19223.71	3.8340	3.8335	-0.9516	25.05	-0.15	-0.050	0.662	0.572	
0.3013	19283.63	3.8330	3.8325	-0.9548	25.04	-0.16	-0.050			
0.3022	19342.76	3.8320	3.8319	-0.9579	25.04	-0.16	-0.050			
0.3032	19403.28	3.8310	3.8308	-0.9616	25.03	-0.17	-0.050			
0.3041	19465.39	3.8300	3.8301	-0.9674	25.02	-0.18	-0.050			
0.3051	19527.20	3.8290	3.8288	-0.9714	25.02	-0.18	-0.050			
0.3061	19590.00	3.8280	3.8282	-0.9784	25.02	-0.18	-0.050			
0.3071	19653.85	3.8270	3.8271	-0.9868	25.02	-0.18	-0.050			
0.3081	19719.61	3.8260	3.8262	-0.9982	25.01	-0.19	-0.050			
0.3092	19786.11	3.8250	3.8251	-1.0078	25.00	-0.20	-0.050			
0.3102	19850.96	3.8240	3.8240	-1.0083	25.00	-0.20	-0.050			
0.3112	19917.04	3.8230	3.8230	-1.0171	25.00	-0.20	-0.050			
0.3122	19981.96	3.8220	3.8221	-1.0154	25.00	-0.20	-0.050			
0.3132	20046.05	3.8210	3.8207	-1.0191	25.02	-0.18	-0.050			
0.3142	20110.86	3.8200	3.8199	-1.0191	25.02	-0.18	-0.050			
0.3152	20176.00	3.8190	3.8191	-1.0225	25.01	-0.19	-0.050			
0.3163	20241.14	3.8180	3.8177	-1.0244	25.02	-0.18	-0.050			
0.3173	20306.15	3.8170	3.8171	-1.0250	25.02	-0.18	-0.050			
0.3183	20371.49	3.8160	3.8157	-1.0274	25.03	-0.17	-0.050			
0.3193	20437.76	3.8150	3.8150	-1.0301	25.04	-0.16	-0.050			
0.3204	20503.92	3.8140	3.8142	-1.0329	25.05	-0.15	-0.050			
0.3214	20570.80	3.8130	3.8130	-1.0349	25.06	-0.14	-0.050			
0.3225	20638.68	3.8120	3.8117	-1.0339	25.06	-0.14	-0.050			
0.3235	20705.75	3.8110	3.8113	-1.0367	25.07	-0.13	-0.050			
0.3246	20773.11	3.8100	3.8101	-1.0346	25.09	-0.11	-0.050			
0.3256	20840.16	3.8090	3.8090	-1.0325	25.10	-0.10	-0.050			
0.3267	20906.56	3.8080	3.8079	-1.0294	25.10	-0.10	-0.050			
0.3277	20972.73	3.8070	3.8070	-1.0266	25.12	-0.08	-0.050			
0.3287	21038.03	3.8060	3.8060	-1.0248	25.12	-0.08	-0.050			
0.3297	21103.32	3.8050	3.8051	-1.0228	25.13	-0.07	-0.050			
0.3308	21168.22	3.8040	3.8041	-1.0192	25.14	-0.06	-0.050			
0.3318	21232.56	3.8030	3.8032	-1.0151	25.14	-0.06	-0.050			
0.3328	21297.88	3.8020	3.8021	-1.0111	25.14	-0.06	-0.050			
0.3338	21362.62	3.8010	3.8011	-1.0054	25.14	-0.06	-0.050			
0.3348	21428.13	3.8000	3.8001	-1.0007	25.14	-0.06	-0.050			
0.3358	21492.23	3.7990	3.7989	-0.9950	25.14	-0.06	-0.050			
0.3368	21555.54	3.7980	3.7980	-0.9900	25.14	-0.06	-0.050			
0.3378	21618.81	3.7970	3.7972	-0.9854	25.13	-0.07	-0.050			
0.3388	21682.19	3.7960	3.7959	-0.9801	25.13	-0.07	-0.050			
0.3398	21744.85	3.7950	3.7951	-0.9744	25.12	-0.08	-0.050			
0.3407	21805.49	3.7940	3.7940	-0.9749	25.12	-0.08	-0.050			
0.3417	21867.40	3.7930	3.7933	-0.9762	25.11	-0.09	-0.050			
0.3426	21928.50	3.7920	3.7920	-0.9770	25.10	-0.10	-0.050			
0.3436	21989.88	3.7910	3.7910	-0.9738	25.09	-0.11	-0.050			
0.3446	22052.57	3.7900	3.7899	-0.9742	25.08	-0.12	-0.050			
0.3456	22115.43	3.7890	3.7890	-0.9721	25.07	-0.13	-0.050			
0.3465	22178.13	3.7880	3.7879	-0.9631	25.06	-0.14	-0.050			
0.3475	22239.93	3.7870	3.7869	-0.9573	25.06	-0.14	-0.050			
0.3485	22301.75	3.7860	3.7859	-0.9495	25.06	-0.14	-0.050			
0.3494	22364.43	3.7850	3.7846	-0.9387	25.05	-0.15	-0.050			
0.3504	22426.22	3.7840	3.7837	-0.9327	25.05	-0.15	-0.050			
0.3514	22487.25	3.7830	3.7835	-0.9208	25.06	-0.14	-0.050			
0.3523	22548.80	3.7820	3.7824	-0.9123	25.06	-0.14	-0.050			
0.3533	22608.13	3.7810	3.7811	-0.8975	25.06	-0.14	-0.050			
0.3542	22667.02	3.7800	3.7802	-0.8848	25.06	-0.14	-0.050			
0.3551	22723.46	3.7790	3.7790	-0.8666	25.06	-0.14	-0.050			
0.3559	22778.93	3.7780	3.7779	-0.8491	25.06	-0.14	-0.050			
0.3568	22832.84	3.7770	3.7771	-0.8312	25.06	-0.14	-0.050			
0.3576	22885.05	3.7760	3.7760	-0.8127	25.06	-0.14	-0.050			
0.3584	22939.44	3.7750	3.7748	-0.7817	25.06	-0.14	-0.050			
0.3592	22987.33	3.7740	3.7739	-0.7541	25.07	-0.13	-0.050			
0.3599	23034.53	3.7730	3.7729	-0.7311	25.08	-0.12	-0.050			
0.3606	23080.97	3.7720	3.7718	-0.7026	25.07	-0.13	-0.050			
0.3613	23126.00	3.7710	3.7708	-0.6812	25.08	-0.12	-0.050			
0.3620	23167.82	3.7700	3.7701	-0.6665	25.08	-0.12	-0.050			
0.3626	23208.93	3.7690	3.7690	-0.6506	25.08	-0.12	-0.050			
0.3633	23248.65	3.7680	3.7681	-0.6373	25.08	-0.12	-0.050			
0.3639	23286.76	3.7670	3.7674	-0.6236	25.08	-0.12	-0.050			
0.3644	23323.85	3.7660	3.7665	-0.6117	25.09	-0.11	-0.050			
0.3650	23358.29	3.7650	3.7657	-0.6004	25.10	-0.10	-0.050			
0.3655	23393.50	3.7640	3.7632	-0.5921	25.10	-0.10	-0.050			
0.3661	23429.36	3.7630	3.7626	-0.5838	25.10	-0.10	-0.050			
0.3666	23462.62	3.7620	3.7618	-0.5859	25.10	-0.10	-0.050			
0.3671	23497.48	3.7610	3.7609	-0.5872	25.10	-0.10	-0.050			
0.3677	23531.53	3.7600	3.7596	-0.5833	25.10	-0.10	-0.050			
0.3682	23567.91	3.7590	3.7585	-0.5889	25.10	-0.10	-0.050			
0.3688	23605.56	3.7580	3.7575	-0.5943	25.11	-0.09	-0.050			
0.3694	23644.42	3.7570	3.7567	-0.6003	25.12	-0.08	-0.050			
0.3701	23683.96	3.7560	3.7559	-0.6093	25.11	-0.09	-0.050			
0.3707	23725.41	3.7550	3.7545	-0.6215	25.12	-0.08	-0.050			
0.3713	23766.08	3.7540	3.7537	-0.6261	25.12	-0.08	-0.050			
0.3720	23806.77	3.7530	3.7524	-0.6301	25.12	-0.08	-0.050			
0.3727	23853.42	3.7520	3.7519	-0.6390	25.12	-0.08	-0.050			
0.3733	23894.15	3.7510	3.7512	-0.6362	25.12	-0.08	-0.050			
0.3740	23934.85	3.7500	3.7499	-0.6331	25.12	-0.08	-0.050			
0.3746	23974.69	3.7490	3.7491	-0.6350	25.11	-0.09	-0.050			
0.3752	24014.92	3.7480	3.7481	-0.6369	25.11	-0.09	-0.050			
0.3759	24054.43	3.7470	3.7471	-0.6416	25.11	-0.09	-0.050			
0.3765	24095.40	3.7460	3.7462	-0.6465	25.10	-0.10	-0.050			
0.3771	24136.34	3.7450	3.7452	-0.6503	25.10	-0.10	-0.050			
0.3778	24176.63	3.7440	3.7443	-0.6549	25.10	-0.10	-0.050			
0.3784	24218.15	3.7430	3.7432	-0.6626	25.10	-0.10	-0.050			
0.3790	24258.69	3.7420	3.7421	-0.6677	25.10	-0.10	-0.050			
0.3797	24300.13	3.7410	3.7412	-0.6762	25.10	-0.10	-0.050			
0.3804	24343.21	3.7400	3.7400	-0.6862	25.09	-0.11	-0.050			
0.3810	24387.04	3.7390	3.7393	-0.6974	25.09	-0.11	-0.050			
0.3817	24431.12	3.7380	3.7385	-0.7097	25.10	-0.10	-0.050			
0.3824	24476.52	3.7370	3.7370	-0.7234	25.09	-0.11	-0.050			
0.3832	24523.53	3.7360	3.7356	-0.7352	25.08	-0.12	-0.050			
0.3839	24570.87	3.7350	3.7348	-0.7477	25.08	-0.12	-0.050			
0.3847	24619.28	3.7340	3.7342	-0.7621	25.08	-0.12	-0.050			
0.3854	24668.53	3.7330	3.7333	-0.7777	25.08	-0.12	-0.050			
0.3862	24718.45	3.7320	3.7319	-0.7946	25.08	-0.12	-0.050			
0.3870	24769.84	3.7310	3.7308	-0.8114	25.07	-0.13	-0.050			
0.3878	24821.37	3.7300	3.7302	-0.8291	25.07	-0.13	-0.050			
0.3887	24874.01	3.7290	3.7294	-0.8460	25.07	-0.13	-0.050			
0.3895	24927.83	3.7280	3.7278	-0.8608	25.06	-0.14	-0.050			
0.3904	24982.88	3.7270	3.7272	-0.8796	25.06	-0.14	-0.050			
0.3912	25039.46	3.7260	3.7262	-0.8978	25.06	-0.14	-0.050			
0.3921	25097.50	3.7250	3.7251	-0.9174	25.05	-0.15	-0.050			
0.3931	25155.70	3.7240	3.7240	-0.9395	25.05	-0.15	-0.050			
0.3940	25215.76	3.7230	3.7231	-0.9605	25.04	-0.16	-0.050			
0.3950	25278.25	3.7220	3.7221	-0.9799	25.04	-0.16	-0.050			
0.3960	25341.80	3.7210	3.7215	-0.9998	25.04	-0.16	-0.050			
0.3970	25407.29	3.7200	3.7196	-1.0187	25.02	-0.18	-0.050			
0.3980	25473.91	3.7190	3.7192	-1.0384	25.02	-0.18	-0.050			
0.3991	25542.21	3.7180	3.7179	-1.0547	25.02	-0.18	-0.050			
0.4002	25611.29	3.7170	3.7170	-1.0754	25.01	-0.19	-0.050			
0.4013	25681.65	3.7160	3.7154	-1.0937	25.00	-0.20	-0.050			
0.4023	25746.51	3.7150	3.7153	-1.1322	25.00	-0.20	-0.050			
0.4034	25815.26	3.7140	3.7143	-1.1623	24.99	-0.21	-0.050			
0.4045	25887.03	3.7130	3.7126	-1.1984	25.00	-0.20	-0.050			
0.4057	25961.87	3.7120	3.7117	-1.2299	24.98	-0.22	-0.050			
0.4069	26040.10	3.7110	3.7110	-1.2701	24.98	-0.22	-0.050			
0.4081	26121.38	3.7100	3.7099	-1.3043	24.98	-0.22	-0.050			
0.4095	26206.39	3.7090	3.7083	-1.3396	24.98	-0.22	-0.050			
0.4109	26296.02	3.7080	3.7077	-1.3725	24.97	-0.23	-0.050			
0.4123	26388.80	3.7070	3.7069	-1.3973	24.98	-0.22	-0.050			
0.4138	26481.77	3.7060	3.7049	-1.4231	24.98	-0.22	-0.050			
0.4153	26576.56	3.7050	3.7053	-1.4491	24.98	-0.22	-0.050			
0.4168	26677.22	3.7040	3.7042	-1.4664	25.00	-0.20	-0.050			
0.4184	26776.20	3.7030	3.7030	-1.4753	25.00	-0.20	-0.050			
0.4200	26878.77	3.7020	3.7021	-1.4770	25.02	-0.18	-0.050	0.407	0.579	
0.4216	26979.20	3.7010	3.7011	-1.4746	25.03	-0.17	-0.050			
0.4231	27077.83	3.7000	3.7001	-1.4765	25.04	-0.16	-0.050			
0.4246	27173.85	3.6990	3.6991	-1.4695	25.01	-0.19	-0.050			
0.4261	27267.24	3.6980	3.6979	-1.4684	25.00	-0.20	-0.050			
0.4274	27356.15	3.6970	3.6971	-1.4626	25.00	-0.20	-0.050			
0.4288	27444.73	3.6960	3.6961	-1.4617	25.01	-0.19	-0.050			
0.4301	27526.30	3.6950	3.6953	-1.4497	25.01	-0.19	-0.050			
0.4315	27615.93	3.6940	3.6944	-1.4607	25.04	-0.16	-0.050			
0.4329	27705.53	3.6930	3.6926	-1.4691	25.09	-0.11	-0.050			
0.4343	27795.71	3.6920	3.6919	-1.4883	25.12	-0.08	-0.050			
0.4357	27887.79	3.6910	3.6904	-1.5048	25.16	-0.04	-0.050			
0.4372	27983.22	3.6900	3.6899	-1.5232	25.20	-0.00	-0.050			
0.4388	28083.01	3.6890	3.6888	-1.5427	25.23	0.03	-0.050			
0.4404	28183.18	3.6880	3.6881	-1.5679	25.27	0.07	-0.050			
0.4420	28285.03	3.6870	3.6868	-1.5916	25.32	0.12	-0.050			
0.4436	28390.63	3.6860	3.6862	-1.6145	25.37	0.17	-0.050			
0.4453	28497.15	3.6850	3.6852	-1.6419	25.39	0.19	-0.050			
0.4470	28607.94	3.6840	3.6837	-1.6710	25.42	0.22	-0.050			
0.4487	28718.05	3.6830	3.6829	-1.6941	25.43	0.23	-0.050			
0.4504	28826.18	3.6820	3.6821	-1.7090	25.44	0.24	-0.050			
0.4521	28934.86	3.6810	3.6811	-1.7237	25.44	0.24	-0.050			
0.4538	29043.92	3.6800	3.6794	-1.7386	25.42	0.22	-0.050			
0.4555	29154.46	3.6790	3.6791	-1.7540	25.42	0.22	-0.050			
0.4573	29265.51	3.6780	3.6781	-1.7691	25.40	0.20	-0.050			
0.4590	29378.13	3.6770	3.6771	-1.7897	25.38	0.18	-0.050			
0.4608	29492.02	3.6760	3.6760	-1.8099	25.36	0.16	-0.050			
0.4626	29604.20	3.6750	3.6751	-1.8400	25.34	0.14	-0.050			
0.4643	29717.42	3.6740	3.6740	-1.8853	25.31	0.11	-0.050			
0.4662	29836.31	3.6730	3.6730	-1.9272	25.28	0.08	-0.050			
0.4681	29957.95	3.6720	3.6721	-1.9629	25.26	0.06	-0.050			
0.4701	30084.57	3.6710	3.6706	-2.0043	25.24	0.04	-0.050			
0.4721	30217.02	3.6700	3.6701	-2.0436	25.22	0.02	-0.050			
0.4742	30350.80	3.6690	3.6689	-2.0775	25.20	-0.00	-0.050			
0.4765	30496.26	3.6680	3.6678	-2.0921	25.17	-0.03	-0.050			
0.4786	30632.90	3.6670	3.6669	-2.1241	25.14	-0.06	-0.050			
0.4810	30783.09	3.6660	3.6657	-2.1075	25.14	-0.06	-0.050	0.597	0.635	
0.4833	30929.51	3.6650	3.6652	-2.0772	25.10	-0.10	-0.050			
0.4855	31068.97	3.6640	3.6641	-2.0608	25.09	-0.11	-0.050			
0.4876	31204.94	3.6630	3.6632	-2.0440	25.07	-0.13	-0.050			
0.4897	31339.00	3.6620	3.6623	-2.0283	25.06	-0.14	-0.050			
0.4917	31469.77	3.6610	3.6614	-2.0183	25.04	-0.16	-0.050			
0.4936	31592.73	3.6600	3.6603	-2.0210	25.04	-0.16	-0.050			
0.4955	31714.97	3.6590	3.6596	-2.0180	25.03	-0.17	-0.050			
0.4974	31834.42	3.6580	3.6586	-2.0146	25.02	-0.18	-0.050			
0.4992	31949.48	3.6570	3.6561	-2.0170	25.02	-0.18	-0.050			
0.5011	32067.21	3.6560	3.6557	-2.0249	25.03	-0.17	-0.050			
0.5028	32181.46	3.6550	3.6548	-2.0342	25.05	-0.15	-0.050			
0.5047	32303.10	3.6540	3.6539	-2.0612	25.06	-0.14	-0.050			
0.5067	32431.25	3.6530	3.6529	-2.1082	25.08	-0.12	-0.050			
0.5088	32563.47	3.6520	3.6516	-2.1540	25.11	-0.09	-0.050			
0.5110	32702.37	3.6510	3.6512	-2.2107	25.12	-0.08	-0.050			
0.5132	32847.43	3.6500	3.6495	-2.2720	25.14	-0.06	-0.050			
0.5156	32998.79	3.6490	3.6490	-2.3444	25.16	-0.04	-0.050			
0.5181	33156.36	3.6480	3.6483	-2.4548	25.16	-0.04	-0.050			
0.5204	33307.66	3.6470	3.6469	-2.4814	25.18	-0.02	-0.050	0.858	1.316	
0.5230	33473.74	3.6460	3.6461	-2.5698	25.18	-0.02	-0.050			
0.5257	33643.27	3.6450	3.6447	-2.6878	25.18	-0.02	-0.050			
0.5283	33811.53	3.6440	3.6439	-2.7988	25.18	-0.02	-0.050			
0.5309	33980.75	3.6430	3.6434	-2.9467	25.18	-0.02	-0.050			
0.5338	34163.45	3.6420	3.6414	-3.0841	25.16	-0.04	-0.050			
0.5368	34358.27	3.6410	3.6406	-3.2111	25.14	-0.06	-0.050			
0.5401	34564.98	3.6400	3.6392	-3.3266	25.12	-0.08	-0.050			
0.5436	34790.88	3.6390	3.6390	-3.3196	25.11	-0.09	-0.050			
0.5474	35031.59	3.6380	3.6376	-3.2159	25.10	-0.10	-0.050			
0.5510	35263.21	3.6370	3.6373	-3.2462	25.07	-0.13	-0.050			
0.5544	35481.36	3.6360	3.6364	-3.2804	25.04	-0.16	-0.050			
0.5577	35694.04	3.6350	3.6353	-3.2650	25.02	-0.18	-0.050			
0.5609	35895.67	3.6340	3.6344	-3.2060	25.02	-0.18	-0.050	0.416	0.428	
0.5638	36086.32	3.6330	3.6333	-3.1099	25.04	-0.16	-0.050			
0.5668	36275.65	3.6320	3.6317	-3.0326	25.05	-0.15	-0.050			
0.5696	36451.31	3.6310	3.6306	-2.9706	25.06	-0.14	-0.050			
0.5722	36619.73	3.6300	3.6297	-2.9289	25.09	-0.11	-0.050			
0.5750	36801.06	3.6290	3.6290	-2.9476	25.10	-0.10	-0.050			
0.5778	36979.39	3.6280	3.6281	-2.9746	25.12	-0.08	-0.050			
0.5808	37168.34	3.6270	3.6269	-3.0126	25.13	-0.07	-0.050	0.577	0.702	
0.5838	37363.23	3.6260	3.6259	-3.0666	25.14	-0.06	-0.050			
0.5870	37568.98	3.6250	3.6249	-3.1267	25.14	-0.06	-0.050			
0.5904	37782.65	3.6240	3.6240	-3.1871	25.13	-0.07	-0.050			
0.5935	37984.61	3.6230	3.6231	-3.2347	25.12	-0.08	-0.050			
0.5966	38184.83	3.6220	3.6222	-3.3169	25.12	-0.08	-0.050			
0.5999	38392.43	3.6210	3.6211	-3.3839	25.12	-0.08	-0.050			
0.6033	38609.91	3.6200	3.6201	-3.4432	25.14	-0.06	-0.050			
0.6068	38836.58	3.6190	3.6189	-3.4740	25.14	-0.06	-0.050			
0.6110	39101.11	3.6180	3.6176	-3.3740	25.16	-0.04	-0.050			
0.6147	39337.74	3.6170	3.6168	-3.2799	25.18	-0.02	-0.050			
0.6181	39557.51	3.6160	3.6162	-3.2519	25.16	-0.04	-0.050			
0.6213	39760.05	3.6150	3.6152	-3.1766	25.16	-0.04	-0.050	0.512	0.650	
0.6242	39949.56	3.6140	3.6144	-3.0679	25.16	-0.04	-0.050			
0.6270	40126.21	3.6130	3.6134	-2.9531	25.14	-0.06	-0.050			
0.6296	40296.95	3.6120	3.6127	-2.8244	25.13	-0.07	-0.050			
0.6323	40464.02	3.6110	3.6119	-2.7161	25.12	-0.08	-0.050			
0.6349	40634.00	3.6100	3.6091	-2.6483	25.10	-0.10	-0.050			
0.6374	40792.08	3.6090	3.6085	-2.5705	25.10	-0.10	-0.050			
0.6397	40941.20	3.6080	3.6075	-2.4899	25.08	-0.12	-0.050			
0.6421	41092.56	3.6070	3.6068	-2.4034	25.06	-0.14	-0.050			
0.6444	41242.72	3.6060	3.6056	-2.3751	25.06	-0.14	-0.050			
0.6468	41392.37	3.6050	3.6054	-2.3309	25.04	-0.16	-0.050			
0.6491	41541.24	3.6040	3.6046	-2.2947	25.04	-0.16	-0.050			
0.6514	41691.07	3.6030	3.6034	-2.2720	25.03	-0.17	-0.050			
0.6539	41849.14	3.6020	3.6022	-2.2677	25.03	-0.17	-0.050			
0.6564	42011.73	3.6010	3.6011	-2.2684	25.05	-0.15	-0.050			
0.6586	42152.30	3.6000	3.6002	-2.2138	25.07	-0.13	-0.050			
0.6608	42293.94	3.5990	3.5990	-2.1918	25.09	-0.11	-0.050	0.874	1.628	
0.6627	42412.59	3.5980	3.5983	-2.1824	25.12	-0.08	-0.050			
0.6645	42529.26	3.5970	3.5970	-2.1631	25.15	-0.05	-0.050			
0.6664	42650.50	3.5960	3.5961	-2.1720	25.18	-0.02	-0.050			
0.6684	42778.55	3.5950	3.5955	-2.1875	25.20	0.00	-0.050			
0.6705	42911.10	3.5940	3.5941	-2.2059	25.23	0.03	-0.050			
0.6727	43054.05	3.5930	3.5930	-2.2344	25.26	0.06	-0.050			
0.6750	43200.30	3.5920	3.5911	-2.2502	25.28	0.08	-0.050			
0.6774	43352.05	3.5910	3.5906	-2.2651	25.28	0.08	-0.050			
0.6798	43504.37	3.5900	3.5896	-2.2843	25.28	0.08	-0.050	0.752	0.864	
0.6823	43665.39	3.5890	3.5887	-2.2600	25.28	0.08	-0.050			
0.6847	43821.28	3.5880	3.5884	-2.2368	25.26	0.06	-0.050			
0.6871	43974.34	3.5870	3.5875	-2.2126	25.23	0.03	-0.050			
0.6895	44124.92	3.5860	3.5864	-2.1872	25.21	0.01	-0.050			
0.6918	44277.87	3.5850	3.5853	-2.1637	25.19	-0.01	-0.050			
0.6941	44424.14	3.5840	3.5843	-2.1301	25.18	-0.02	-0.050			
0.6963	44560.49	3.5830	3.5833	-2.0766	25.18	-0.02	-0.050			
0.6983	44693.45	3.5820	3.5821	-2.0172	25.16	-0.04	-0.050			
0.7002	44814.58	3.5810	3.5811	-1.9590	25.17	-0.03	-0.050	0.403	0.547	
0.7020	44930.22	3.5800	3.5793	-1.8963	25.18	-0.02	-0.050			
0.7037	45035.13	3.5790	3.5784	-1.8378	25.18	-0.02	-0.050			
0.7052	45130.60	3.5780	3.5777	-1.7715	25.19	-0.01	-0.050			
0.7068	45237.31	3.5770	3.5765	-1.7406	25.20	0.00	-0.050			
0.7085	45344.67	3.5760	3.5762	-1.7193	25.21	0.01	-0.050			
0.7102	45453.58	3.5750	3.5749	-1.7016	25.22	0.02	-0.050			
0.7119	45561.67	3.5740	3.5739	-1.6868	25.22	0.02	-0.050			
0.7136	45670.25	3.5730	3.5732	-1.6806	25.24	0.04	-0.050			
0.7153	45780.02	3.5720	3.5723	-1.6771	25.24	0.04	-0.050			
0.7170	45890.89	3.5710	3.5711	-1.6822	25.26	0.06	-0.050			
0.7187	45999.78	3.5700	3.5698	-1.6739	25.25	0.05	-0.050			
0.7204	46106.93	3.5690	3.5690	-1.6659	25.24	0.04	-0.050	0.369	0.751	
0.7220	46210.70	3.5680	3.5680	-1.6540	25.24	0.04	-0.050			
0.7237	46314.00	3.5670	3.5669	-1.6404	25.24	0.04	-0.050			
0.7252	46415.91	3.5660	3.5661	-1.6317	25.23	0.03	-0.050			
0.7268	46517.51	3.5650	3.5649	-1.6301	25.22	0.02	-0.050			
0.7284	46617.40	3.5640	3.5639	-1.6249	25.21	0.01	-0.050			
0.7300	46718.78	3.5630	3.5629	-1.6257	25.20	0.00	-0.050			
0.7316	46822.74	3.5620	3.5622	-1.6308	25.18	-0.02	-0.050			
0.7332	46927.20	3.5610	3.5609	-1.6356	25.18	-0.02	-0.050			
0.7348	47028.78	3.5600	3.5600	-1.6568	25.18	-0.02	-0.050			
0.7364	47132.20	3.5590	3.5591	-1.6739	25.16	-0.04	-0.050			
0.7381	47238.05	3.5580	3.5579	-1.6901	25.15	-0.05	-0.050			
0.7398	47346.95	3.5570	3.5570	-1.7105	25.14	-0.06	-0.050	0.467	0.643	
0.7415	47458.46	3.5560	3.5561	-1.7221	25.14	-0.06	-0.050			
0.7433	47571.39	3.5550	3.5550	-1.7325	25.14	-0.06	-0.050			
0.7451	47685.46	3.5540	3.5539	-1.7388	25.14	-0.06	-0.050			
0.7469	47800.77	3.5530	3.5528	-1.7337	25.14	-0.06	-0.050			
0.7487	47915.97	3.5520	3.5516	-1.7270	25.16	-0.04	-0.050			
0.7505	48031.10	3.5510	3.5506	-1.7206	25.17	-0.03	-0.050			
0.7523	48145.81	3.5500	3.5504	-1.7041	25.18	-0.02	-0.050			
0.7541	48260.31	3.5490	3.5492	-1.6876	25.20	0.00	-0.050			
0.7558	48374.35	3.5480	3.5482	-1.6579	25.22	0.02	-0.050			
0.7576	48487.70	3.5470	3.5472	-1.6053	25.25	0.05	-0.050			
0.7593	48595.07	3.5460	3.5461	-1.5502	25.27	0.07	-0.050			
0.7609	48698.90	3.5450	3.5448	-1.4907	25.28	0.08	-0.050			
0.7624	48796.44	3.5440	3.5440	-1.4331	25.29	0.09	-0.050			
0.7639	48888.49	3.5430	3.5430	-1.3698	25.32	0.12	-0.050			
0.7652	48973.84	3.5420	3.5421	-1.3133	25.32	0.12	-0.050			
0.7664	49051.28	3.5410	3.5411	-1.2576	25.34	0.14	-0.050			
0.7674	49115.64	3.5400	3.5403	-1.1914	25.34	0.14	-0.050			
0.7686	49187.62	3.5390	3.5395	-1.1506	25.35	0.15	-0.050			
0.7696	49253.97	3.5380	3.5387	-1.1224	25.36	0.16	-0.050			
0.7706	49315.52	3.5370	3.5364	-1.0945	25.36	0.16	-0.050			
0.7715	49377.62	3.5360	3.5357	-1.0668	25.36	0.16	-0.050			
0.7725	49439.93	3.5350	3.5344	-1.0485	25.36	0.16	-0.050			
0.7735	49502.88	3.5340	3.5341	-1.0320	25.36	0.16	-0.050			
0.7745	49564.94	3.5330	3.5325	-1.0124	25.35	0.15	-0.050			
0.7754	49627.83	3.5320	3.5320	-1.0046	25.34	0.14	-0.050			
0.7764	49691.88	3.5310	3.5312	-0.9958	25.34	0.14	-0.050			
0.7774	49756.31	3.5300	3.5302	-0.9952	25.34	0.14	-0.050			
0.7785	49823.03	3.5290	3.5293	-0.9960	25.33	0.13	-0.050			
0.7795	49890.10	3.5280	3.5286	-1.0006	25.32	0.12	-0.050			
0.7806	49959.30	3.5270	3.5262	-1.0063	25.30	0.10	-0.050			
0.7816	50025.15	3.5260	3.5264	-1.0070	25.30	0.10	-0.050			
0.7826	50087.58	3.5250	3.5249	-0.9952	25.28	0.08	-0.050			
0.7836	50148.20	3.5240	3.5240	-0.9852	25.27	0.07	-0.050			
0.7845	50208.85	3.5230	3.5229	-0.9826	25.26	0.06	-0.050			
0.7855	50269.50	3.5220	3.5222	-0.9759	25.24	0.04	-0.050			
0.7864	50328.40	3.5210	3.5209	-0.9744	25.24	0.04	-0.050			
0.7873	50387.16	3.5200	3.5202	-0.9745	25.24	0.04	-0.050			
0.7883	50448.74	3.5190	3.5190	-0.9800	25.23	0.03	-0.050			
0.7892	50510.44	3.5180	3.5181	-0.9846	25.22	0.02	-0.050			
0.7902	50572.98	3.5170	3.5173	-0.9920	25.22	0.02	-0.050			
0.7912	50638.61	3.5160	3.5158	-0.9951	25.22	0.02	-0.050			
0.7923	50704.37	3.5150	3.5151	-1.0010	25.21	0.01	-0.050			
0.7933	50769.74	3.5140	3.5139	-1.0059	25.20	0.00	-0.050			
0.7943	50835.55	3.5130	3.5128	-1.0112	25.20	0.00	-0.050			
0.7953	50901.01	3.5120	3.5121	-1.0147	25.20	0.00	-0.050			
