Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2474	15832.96	3.8470	3.8471	-0.7348	24.72	-0.15	-0.050			
0.2481	15880.42	3.8460	3.8461	-0.7283	24.73	-0.14	-0.050			
0.2489	15927.51	3.8450	3.8450	-0.7218	24.74	-0.13	-0.050			
0.2496	15973.70	3.8440	3.8440	-0.7139	24.75	-0.12	-0.050			
0.2503	16019.38	3.8430	3.8430	-0.7061	24.75	-0.12	-0.050			
0.2510	16063.91	3.8420	3.8420	-0.6972	24.76	-0.11	-0.050			
0.2517	16107.99	3.8410	3.8409	-0.6884	24.77	-0.10	-0.050			
0.2524	16151.20	3.8400	3.8400	-0.6800	24.77	-0.10	-0.050			
0.2530	16194.05	3.8390	3.8390	-0.6721	24.77	-0.10	-0.050			
0.2537	16236.52	3.8380	3.8380	-0.6651	24.77	-0.10	-0.050			
0.2544	16278.63	3.8370	3.8370	-0.6588	24.78	-0.09	-0.050			
0.2550	16320.66	3.8360	3.8360	-0.6517	24.79	-0.08	-0.050			
0.2557	16362.04	3.8350	3.8350	-0.6450	24.79	-0.08	-0.050			
0.2563	16402.90	3.8340	3.8341	-0.6387	24.78	-0.09	-0.050			
0.2569	16443.58	3.8330	3.8330	-0.6324	24.77	-0.10	-0.050			
0.2576	16483.72	3.8320	3.8320	-0.6261	24.78	-0.09	-0.050			
0.2582	16523.46	3.8310	3.8309	-0.6206	24.77	-0.10	-0.050			
0.2588	16563.01	3.8300	3.8300	-0.6146	24.77	-0.10	-0.050			
0.2594	16602.18	3.8290	3.8290	-0.6088	24.77	-0.10	-0.050			
0.2600	16640.84	3.8280	3.8280	-0.6035	24.77	-0.10	-0.050	0.389	0.641	
0.2606	16679.13	3.8270	3.8271	-0.5992	24.76	-0.11	-0.050			
0.2612	16716.96	3.8260	3.8260	-0.5942	24.75	-0.12	-0.050			
0.2618	16754.45	3.8250	3.8249	-0.5905	24.75	-0.12	-0.050			
0.2624	16791.61	3.8240	3.8240	-0.5870	24.75	-0.12	-0.050			
0.2629	16828.60	3.8230	3.8229	-0.5841	24.75	-0.12	-0.050			
0.2635	16865.29	3.8220	3.8220	-0.5819	24.75	-0.12	-0.050			
0.2641	16902.08	3.8210	3.8209	-0.5795	24.74	-0.13	-0.050			
0.2647	16938.72	3.8200	3.8200	-0.5777	24.74	-0.13	-0.050			
0.2652	16975.13	3.8190	3.8189	-0.5761	24.73	-0.14	-0.050			
0.2658	17011.63	3.8180	3.8179	-0.5751	24.72	-0.15	-0.050			
0.2664	17048.05	3.8170	3.8170	-0.5745	24.72	-0.15	-0.050			
0.2669	17084.61	3.8160	3.8160	-0.5746	24.71	-0.16	-0.050			
0.2675	17121.43	3.8150	3.8150	-0.5751	24.71	-0.16	-0.050			
0.2681	17157.95	3.8140	3.8140	-0.5751	24.70	-0.17	-0.050			
0.2687	17194.69	3.8130	3.8131	-0.5756	24.69	-0.18	-0.050			
0.2692	17231.66	3.8120	3.8120	-0.5765	24.69	-0.18	-0.050			
0.2698	17268.46	3.8110	3.8110	-0.5775	24.68	-0.19	-0.050			
0.2704	17305.33	3.8100	3.8099	-0.5787	24.67	-0.20	-0.050			
0.2710	17342.18	3.8090	3.8089	-0.5806	24.65	-0.22	-0.050			
0.2716	17379.39	3.8080	3.8080	-0.5827	24.65	-0.22	-0.050			
0.2721	17416.33	3.8070	3.8070	-0.5844	24.65	-0.22	-0.050			
0.2727	17453.40	3.8060	3.8061	-0.5867	24.65	-0.22	-0.050			
0.2733	17490.85	3.8050	3.8050	-0.5893	24.65	-0.22	-0.050			
0.2739	17528.36	3.8040	3.8040	-0.5913	24.65	-0.22	-0.050			
0.2745	17566.06	3.8030	3.8030	-0.5944	24.65	-0.22	-0.050			
0.2751	17604.08	3.8020	3.8020	-0.5972	24.63	-0.24	-0.050			
0.2757	17642.31	3.8010	3.8010	-0.6003	24.64	-0.23	-0.050			
0.2763	17681.04	3.8000	3.8000	-0.6037	24.64	-0.23	-0.050			
0.2769	17719.76	3.7990	3.7990	-0.6066	24.65	-0.22	-0.050			
0.2775	17758.79	3.7980	3.7980	-0.6094	24.65	-0.22	-0.050			
0.2781	17798.04	3.7970	3.7970	-0.6123	24.65	-0.22	-0.050			
0.2787	17837.35	3.7960	3.7961	-0.6155	24.65	-0.22	-0.050			
0.2793	17876.81	3.7950	3.7951	-0.6185	24.64	-0.23	-0.050			
0.2799	17916.79	3.7940	3.7940	-0.6209	24.65	-0.22	-0.050	0.437	0.663	
0.2806	17956.76	3.7930	3.7930	-0.6238	24.65	-0.22	-0.050			
0.2812	17996.67	3.7920	3.7920	-0.6276	24.65	-0.22	-0.050			
0.2818	18036.75	3.7910	3.7910	-0.6310	24.67	-0.20	-0.050			
0.2824	18076.78	3.7900	3.7900	-0.6348	24.67	-0.20	-0.050			
0.2831	18117.26	3.7890	3.7891	-0.6383	24.67	-0.20	-0.050			
0.2837	18157.66	3.7880	3.7880	-0.6427	24.67	-0.20	-0.050			
0.2844	18198.70	3.7870	3.7870	-0.6472	24.69	-0.18	-0.050			
0.2850	18239.71	3.7860	3.7861	-0.6524	24.68	-0.19	-0.050			
0.2856	18281.27	3.7850	3.7851	-0.6579	24.68	-0.19	-0.050			
0.2863	18323.20	3.7840	3.7840	-0.6642	24.68	-0.19	-0.050			
0.2870	18365.49	3.7830	3.7830	-0.6708	24.69	-0.18	-0.050			
0.2876	18408.23	3.7820	3.7820	-0.6774	24.68	-0.19	-0.050			
0.2883	18451.84	3.7810	3.7810	-0.6842	24.69	-0.18	-0.050			
0.2890	18495.92	3.7800	3.7799	-0.6908	24.68	-0.19	-0.050			
0.2897	18540.44	3.7790	3.7790	-0.6978	24.68	-0.19	-0.050			
0.2904	18585.51	3.7780	3.7779	-0.7043	24.67	-0.20	-0.050			
0.2911	18630.70	3.7770	3.7770	-0.7122	24.67	-0.20	-0.050			
0.2918	18676.39	3.7760	3.7760	-0.7199	24.67	-0.20	-0.050			
0.2925	18722.79	3.7750	3.7750	-0.7273	24.67	-0.20	-0.050			
0.2933	18769.90	3.7740	3.7740	-0.7343	24.67	-0.20	-0.050			
0.2940	18817.49	3.7730	3.7730	-0.7411	24.66	-0.21	-0.050			
0.2948	18865.13	3.7720	3.7720	-0.7469	24.65	-0.22	-0.050			
0.2955	18913.12	3.7710	3.7710	-0.7532	24.65	-0.22	-0.050			
0.2963	18961.68	3.7700	3.7699	-0.7608	24.64	-0.23	-0.050			
0.2970	19010.19	3.7690	3.7690	-0.7679	24.63	-0.24	-0.050			
0.2978	19058.80	3.7680	3.7680	-0.7770	24.62	-0.25	-0.050			
0.2986	19108.15	3.7670	3.7670	-0.7855	24.62	-0.25	-0.050			
0.2993	19158.00	3.7660	3.7661	-0.7961	24.60	-0.27	-0.050			
0.3001	19208.55	3.7650	3.7651	-0.8060	24.61	-0.26	-0.050	0.386	0.602	
0.3009	19259.77	3.7640	3.7640	-0.8178	24.59	-0.28	-0.050			
0.3017	19311.74	3.7630	3.7630	-0.8282	24.59	-0.28	-0.050			
0.3026	19364.88	3.7620	3.7619	-0.8397	24.59	-0.28	-0.050			
0.3034	19419.02	3.7610	3.7609	-0.8517	24.60	-0.27	-0.050			
0.3043	19474.04	3.7600	3.7599	-0.8641	24.59	-0.28	-0.050			
0.3052	19529.89	3.7590	3.7590	-0.8755	24.60	-0.27	-0.050			
0.3060	19586.56	3.7580	3.7579	-0.8858	24.61	-0.26	-0.050			
0.3069	19643.80	3.7570	3.7570	-0.8965	24.61	-0.26	-0.050			
0.3078	19702.08	3.7560	3.7560	-0.9065	24.63	-0.24	-0.050			
0.3088	19761.60	3.7550	3.7551	-0.9186	24.62	-0.25	-0.050			
0.3097	19821.60	3.7540	3.7541	-0.9296	24.63	-0.24	-0.050			
0.3107	19881.68	3.7530	3.7530	-0.9392	24.64	-0.23	-0.050			
0.3116	19942.51	3.7520	3.7521	-0.9475	24.65	-0.22	-0.050			
0.3126	20003.89	3.7510	3.7510	-0.9556	24.65	-0.22	-0.050			
0.3135	20065.26	3.7500	3.7501	-0.9624	24.65	-0.22	-0.050			
0.3145	20127.22	3.7490	3.7489	-0.9685	24.67	-0.20	-0.050			
0.3155	20189.60	3.7480	3.7480	-0.9741	24.67	-0.20	-0.050			
0.3164	20252.46	3.7470	3.7470	-0.9787	24.68	-0.19	-0.050			
0.3174	20315.71	3.7460	3.7460	-0.9836	24.68	-0.19	-0.050			
0.3184	20379.50	3.7450	3.7450	-0.9854	24.69	-0.18	-0.050			
0.3194	20443.21	3.7440	3.7440	-0.9891	24.71	-0.16	-0.050			
0.3204	20506.98	3.7430	3.7431	-0.9925	24.71	-0.16	-0.050	0.360	0.585	
0.3214	20570.94	3.7420	3.7420	-0.9960	24.71	-0.16	-0.050			
0.3224	20634.82	3.7410	3.7410	-0.9999	24.71	-0.16	-0.050			
0.3234	20698.80	3.7400	3.7401	-1.0030	24.71	-0.16	-0.050			
0.3244	20762.69	3.7390	3.7391	-1.0086	24.71	-0.16	-0.050			
0.3254	20826.63	3.7380	3.7380	-1.0137	24.69	-0.18	-0.050			
0.3264	20890.87	3.7370	3.7371	-1.0198	24.69	-0.18	-0.050			
0.3274	20955.39	3.7360	3.7360	-1.0251	24.68	-0.19	-0.050			
0.3284	21018.53	3.7350	3.7350	-1.0359	24.67	-0.20	-0.050			
0.3294	21083.59	3.7340	3.7340	-1.0478	24.67	-0.20	-0.050			
0.3305	21149.23	3.7330	3.7329	-1.0594	24.64	-0.23	-0.050			
0.3315	21216.34	3.7320	3.7319	-1.0723	24.64	-0.23	-0.050			
0.3326	21285.30	3.7310	3.7310	-1.0863	24.63	-0.24	-0.050			
0.3337	21354.92	3.7300	3.7300	-1.0989	24.63	-0.24	-0.050			
0.3348	21426.65	3.7290	3.7291	-1.1107	24.61	-0.26	-0.050			
0.3359	21499.35	3.7280	3.7279	-1.1221	24.59	-0.28	-0.050			
0.3371	21573.41	3.7270	3.7268	-1.1326	24.60	-0.27	-0.050			
0.3382	21647.78	3.7260	3.7259	-1.1410	24.58	-0.29	-0.050			
0.3394	21723.01	3.7250	3.7250	-1.1502	24.57	-0.30	-0.050			
0.3406	21798.35	3.7240	3.7240	-1.1563	24.55	-0.32	-0.050	0.359	0.641	
0.3418	21873.50	3.7230	3.7231	-1.1600	24.53	-0.34	-0.050			
0.3430	21949.26	3.7220	3.7221	-1.1648	24.53	-0.34	-0.050			
0.3441	22024.62	3.7210	3.7211	-1.1692	24.53	-0.34	-0.050			
0.3453	22099.27	3.7200	3.7200	-1.1714	24.53	-0.34	-0.050			
0.3465	22174.56	3.7190	3.7190	-1.1734	24.53	-0.34	-0.050			
0.3476	22249.18	3.7180	3.7180	-1.1765	24.53	-0.34	-0.050			
0.3488	22323.26	3.7170	3.7170	-1.1792	24.54	-0.33	-0.050			
0.3500	22397.92	3.7160	3.7160	-1.1819	24.55	-0.32	-0.050			
0.3511	22471.53	3.7150	3.7149	-1.1822	24.57	-0.30	-0.050			
0.3523	22546.66	3.7140	3.7139	-1.1867	24.57	-0.30	-0.050			
0.3535	22621.60	3.7130	3.7130	-1.1946	24.59	-0.28	-0.050			
0.3546	22696.48	3.7120	3.7120	-1.2071	24.62	-0.25	-0.050			
0.3558	22773.03	3.7110	3.7110	-1.2197	24.63	-0.24	-0.050			
0.3570	22851.06	3.7100	3.7100	-1.2337	24.63	-0.24	-0.050			
0.3583	22929.80	3.7090	3.7089	-1.2474	24.65	-0.22	-0.050			
0.3595	23009.93	3.7080	3.7081	-1.2601	24.65	-0.22	-0.050			
0.3608	23091.35	3.7070	3.7070	-1.2731	24.65	-0.22	-0.050	0.407	0.637	
0.3621	23174.08	3.7060	3.7059	-1.2844	24.65	-0.22	-0.050			
0.3634	23257.46	3.7050	3.7049	-1.2956	24.65	-0.22	-0.050			
0.3647	23341.55	3.7040	3.7039	-1.3049	24.65	-0.22	-0.050			
0.3660	23426.29	3.7030	3.7029	-1.3147	24.66	-0.21	-0.050			
0.3674	23511.64	3.7020	3.7021	-1.3231	24.67	-0.20	-0.050			
0.3687	23597.37	3.7010	3.7011	-1.3309	24.67	-0.20	-0.050			
0.3701	23683.54	3.7000	3.7002	-1.3401	24.69	-0.18	-0.050			
0.3714	23770.30	3.6990	3.6991	-1.3483	24.67	-0.20	-0.050			
0.3728	23856.91	3.6980	3.6980	-1.3549	24.68	-0.19	-0.050			
0.3741	23944.73	3.6970	3.6971	-1.3600	24.67	-0.20	-0.050			
0.3755	24033.43	3.6960	3.6960	-1.3637	24.67	-0.20	-0.050			
0.3769	24121.26	3.6950	3.6950	-1.3653	24.67	-0.20	-0.050			
0.3783	24208.36	3.6940	3.6940	-1.3669	24.67	-0.20	-0.050			
0.3796	24294.67	3.6930	3.6930	-1.3685	24.67	-0.20	-0.050			
0.3810	24380.82	3.6920	3.6920	-1.3737	24.68	-0.19	-0.050	0.429	0.636	
0.3823	24467.11	3.6910	3.6911	-1.3839	24.69	-0.18	-0.050			
0.3837	24554.22	3.6900	3.6901	-1.3959	24.69	-0.18	-0.050			
0.3850	24641.25	3.6890	3.6891	-1.4129	24.70	-0.17	-0.050			
0.3864	24728.95	3.6880	3.6882	-1.4352	24.71	-0.16	-0.050			
0.3878	24818.96	3.6870	3.6871	-1.4566	24.71	-0.16	-0.050			
0.3892	24911.06	3.6860	3.6860	-1.4755	24.71	-0.16	-0.050			
0.3907	25005.78	3.6850	3.6849	-1.4958	24.71	-0.16	-0.050			
0.3922	25101.92	3.6840	3.6838	-1.5173	24.70	-0.17	-0.050			
0.3937	25200.00	3.6830	3.6829	-1.5375	24.69	-0.18	-0.050			
0.3953	25299.96	3.6820	3.6819	-1.5576	24.69	-0.18	-0.050			
0.3969	25401.67	3.6810	3.6809	-1.5757	24.67	-0.20	-0.050			
0.3985	25504.74	3.6800	3.6800	-1.5953	24.65	-0.22	-0.050			
0.4002	25610.28	3.6790	3.6791	-1.6116	24.63	-0.24	-0.050	0.459	0.661	
0.4018	25716.81	3.6780	3.6782	-1.6263	24.61	-0.26	-0.050			
0.4035	25824.83	3.6770	3.6771	-1.6383	24.61	-0.26	-0.050			
0.4052	25933.65	3.6760	3.6760	-1.6502	24.61	-0.26	-0.050			
0.4069	26040.94	3.6750	3.6750	-1.6557	24.61	-0.26	-0.050			
0.4086	26147.94	3.6740	3.6740	-1.6576	24.61	-0.26	-0.050			
0.4102	26253.57	3.6730	3.6730	-1.6621	24.59	-0.28	-0.050			
0.4118	26356.59	3.6720	3.6721	-1.6746	24.58	-0.29	-0.050			
0.4134	26459.80	3.6710	3.6711	-1.6849	24.57	-0.30	-0.050			
0.4151	26564.30	3.6700	3.6701	-1.6998	24.57	-0.30	-0.050			
0.4167	26669.52	3.6690	3.6691	-1.7155	24.57	-0.30	-0.050			
0.4184	26776.76	3.6680	3.6680	-1.7343	24.57	-0.30	-0.050			
0.4201	26887.25	3.6670	3.6670	-1.7557	24.58	-0.29	-0.050	0.386	0.603	
0.4219	26999.82	3.6660	3.6659	-1.7796	24.59	-0.28	-0.050			
0.4237	27114.02	3.6650	3.6649	-1.8009	24.60	-0.27	-0.050			
0.4255	27231.06	3.6640	3.6637	-1.8211	24.62	-0.25	-0.050			
0.4273	27349.17	3.6630	3.6629	-1.8426	24.63	-0.24	-0.050			
0.4292	27469.62	3.6620	3.6621	-1.8636	24.65	-0.22	-0.050			
0.4311	27592.39	3.6610	3.6611	-1.8843	24.65	-0.22	-0.050			
0.4331	27715.70	3.6600	3.6601	-1.9034	24.66	-0.21	-0.050			
0.4350	27840.31	3.6590	3.6591	-1.9254	24.65	-0.22	-0.050			
0.4369	27963.64	3.6580	3.6581	-1.9492	24.64	-0.23	-0.050			
0.4389	28087.23	3.6570	3.6571	-1.9769	24.63	-0.24	-0.050			
0.4408	28211.01	3.6560	3.6561	-2.0073	24.61	-0.26	-0.050	0.331	0.617	
0.4428	28337.10	3.6550	3.6550	-2.0369	24.60	-0.27	-0.050			
0.4448	28465.62	3.6540	3.6540	-2.0624	24.58	-0.29	-0.050			
0.4468	28596.05	3.6530	3.6530	-2.0838	24.56	-0.31	-0.050			
0.4489	28729.08	3.6520	3.6519	-2.1044	24.54	-0.33	-0.050			
0.4510	28865.95	3.6510	3.6508	-2.1282	24.51	-0.36	-0.050			
0.4532	29004.94	3.6500	3.6498	-2.1506	24.50	-0.37	-0.050			
0.4554	29145.61	3.6490	3.6488	-2.1735	24.50	-0.37	-0.050			
0.4576	29286.23	3.6480	3.6480	-2.1995	24.52	-0.35	-0.050			
0.4598	29429.16	3.6470	3.6471	-2.2283	24.53	-0.34	-0.050	0.419	0.637	
0.4621	29575.16	3.6460	3.6463	-2.2575	24.56	-0.31	-0.050			
0.4644	29722.67	3.6450	3.6452	-2.2815	24.59	-0.28	-0.050			
0.4667	29870.69	3.6440	3.6441	-2.3092	24.63	-0.24	-0.050			
0.4691	30019.92	3.6430	3.6431	-2.3344	24.66	-0.21	-0.050			
0.4714	30170.09	3.6420	3.6419	-2.3565	24.69	-0.18	-0.050			
0.4737	30319.71	3.6410	3.6409	-2.3770	24.69	-0.18	-0.050			
0.4761	30470.00	3.6400	3.6399	-2.3903	24.67	-0.20	-0.050			
0.4785	30621.82	3.6390	3.6388	-2.4043	24.67	-0.20	-0.050			
0.4809	30774.91	3.6380	3.6380	-2.4120	24.64	-0.23	-0.050	0.415	0.622	
0.4833	30931.08	3.6370	3.6370	-2.4257	24.61	-0.26	-0.050			
0.4858	31088.89	3.6360	3.6359	-2.4437	24.59	-0.28	-0.050			
0.4883	31250.92	3.6350	3.6350	-2.4601	24.58	-0.29	-0.050			
0.4908	31413.03	3.6340	3.6342	-2.4711	24.58	-0.29	-0.050			
0.4934	31574.42	3.6330	3.6331	-2.4820	24.61	-0.26	-0.050			
0.4958	31733.27	3.6320	3.6320	-2.4893	24.63	-0.24	-0.050			
0.4983	31891.04	3.6310	3.6310	-2.4964	24.65	-0.22	-0.050			
0.5007	32046.84	3.6300	3.6300	-2.5073	24.68	-0.19	-0.050	0.389	0.654	
0.5032	32203.64	3.6290	3.6291	-2.5251	24.69	-0.18	-0.050			
0.5057	32364.03	3.6280	3.6281	-2.5426	24.69	-0.18	-0.050			
0.5082	32525.07	3.6270	3.6270	-2.5528	24.67	-0.20	-0.050			
0.5108	32688.40	3.6260	3.6259	-2.5670	24.63	-0.24	-0.050			
0.5134	32854.59	3.6250	3.6248	-2.5751	24.59	-0.28	-0.050			
0.5160	33023.63	3.6240	3.6240	-2.5781	24.55	-0.32	-0.050			
0.5187	33194.31	3.6230	3.6230	-2.5772	24.52	-0.35	-0.050			
0.5214	33368.34	3.6220	3.6220	-2.5636	24.50	-0.37	-0.050	0.435	0.654	
0.5241	33540.60	3.6210	3.6211	-2.5411	24.49	-0.38	-0.050			
0.5267	33707.92	3.6200	3.6200	-2.5141	24.50	-0.37	-0.050			
0.5292	33870.10	3.6190	3.6191	-2.4866	24.51	-0.36	-0.050			
0.5317	34029.45	3.6180	3.6181	-2.4554	24.53	-0.34	-0.050			
0.5341	34183.77	3.6170	3.6170	-2.4085	24.57	-0.30	-0.050			
0.5365	34334.56	3.6160	3.6160	-2.3550	24.60	-0.27	-0.050			
0.5388	34482.33	3.6150	3.6151	-2.2984	24.64	-0.23	-0.050			
0.5410	34626.61	3.6140	3.6140	-2.2451	24.67	-0.20	-0.050	0.367	0.689	
0.5433	34769.22	3.6130	3.6129	-2.1990	24.69	-0.18	-0.050			
0.5454	34906.02	3.6120	3.6117	-2.1479	24.69	-0.18	-0.050			
0.5475	35040.74	3.6110	3.6109	-2.1017	24.67	-0.20	-0.050			
0.5496	35173.27	3.6100	3.6100	-2.0595	24.67	-0.20	-0.050			
0.5516	35302.51	3.6090	3.6091	-2.0189	24.65	-0.22	-0.050			
0.5536	35429.40	3.6080	3.6081	-1.9797	24.65	-0.22	-0.050			
0.5555	35553.85	3.6070	3.6072	-1.9426	24.65	-0.22	-0.050			
0.5574	35675.69	3.6060	3.6061	-1.9094	24.64	-0.23	-0.050			
0.5593	35796.21	3.6050	3.6050	-1.8802	24.63	-0.24	-0.050			
0.5612	35914.42	3.6040	3.6040	-1.8549	24.61	-0.26	-0.050	0.419	0.651	
0.5630	36030.47	3.6030	3.6030	-1.8342	24.60	-0.27	-0.050			
0.5647	36142.29	3.6020	3.6019	-1.8211	24.58	-0.29	-0.050			
0.5664	36251.69	3.6010	3.6010	-1.8078	24.58	-0.29	-0.050			
0.5681	36358.11	3.6000	3.6001	-1.7906	24.59	-0.28	-0.050			
0.5698	36468.97	3.5990	3.5991	-1.7877	24.59	-0.28	-0.050			
0.5716	36581.46	3.5980	3.5980	-1.7882	24.60	-0.27	-0.050			
0.5734	36695.34	3.5970	3.5969	-1.7881	24.61	-0.26	-0.050			
0.5752	36811.01	3.5960	3.5959	-1.7909	24.62	-0.25	-0.050			
0.5770	36926.61	3.5950	3.5949	-1.7934	24.63	-0.24	-0.050			
0.5788	37043.17	3.5940	3.5938	-1.7933	24.63	-0.24	-0.050			
0.5806	37159.61	3.5930	3.5929	-1.7915	24.65	-0.22	-0.050	0.419	0.675	
0.5824	37276.18	3.5920	3.5921	-1.7913	24.65	-0.22	-0.050			
0.5843	37392.79	3.5910	3.5912	-1.7908	24.65	-0.22	-0.050			
0.5861	37509.65	3.5900	3.5901	-1.7871	24.67	-0.20	-0.050			
0.5879	37626.51	3.5890	3.5891	-1.7813	24.67	-0.20	-0.050			
0.5897	37742.07	3.5880	3.5880	-1.7718	24.69	-0.18	-0.050			
0.5915	37856.86	3.5870	3.5869	-1.7615	24.69	-0.18	-0.050			
0.5933	37968.79	3.5860	3.5861	-1.7499	24.70	-0.17	-0.050			
0.5950	38078.84	3.5850	3.5850	-1.7396	24.71	-0.16	-0.050			
0.5967	38188.27	3.5840	3.5840	-1.7275	24.70	-0.17	-0.050			
0.5984	38295.74	3.5830	3.5830	-1.7162	24.71	-0.16	-0.050			
0.6000	38401.98	3.5820	3.5821	-1.7032	24.73	-0.14	-0.050	0.399	0.636	
0.6017	38509.86	3.5810	3.5811	-1.6961	24.75	-0.12	-0.050			
0.6034	38618.73	3.5800	3.5800	-1.6907	24.76	-0.11	-0.050			
0.6051	38727.88	3.5790	3.5789	-1.6837	24.78	-0.09	-0.050			
0.6068	38836.50	3.5780	3.5779	-1.6760	24.79	-0.08	-0.050			
0.6085	38944.58	3.5770	3.5769	-1.6686	24.79	-0.08	-0.050			
0.6102	39052.07	3.5760	3.5760	-1.6583	24.79	-0.08	-0.050			
0.6119	39158.76	3.5750	3.5750	-1.6474	24.79	-0.08	-0.050			
0.6135	39264.79	3.5740	3.5741	-1.6362	24.79	-0.08	-0.050			
0.6152	39370.08	3.5730	3.5730	-1.6245	24.79	-0.08	-0.050			
0.6168	39474.54	3.5720	3.5721	-1.6107	24.79	-0.08	-0.050			
0.6184	39578.24	3.5710	3.5710	-1.5968	24.77	-0.10	-0.050			
0.6200	39680.60	3.5700	3.5700	-1.5849	24.76	-0.11	-0.050	0.423	0.591	
0.6216	39781.89	3.5690	3.5689	-1.5723	24.75	-0.12	-0.050			
0.6231	39880.39	3.5680	3.5680	-1.5612	24.75	-0.12	-0.050			
0.6247	39977.66	3.5670	3.5670	-1.5485	24.74	-0.13	-0.050			
0.6261	40072.66	3.5660	3.5660	-1.5416	24.73	-0.14	-0.050			
0.6276	40166.50	3.5650	3.5651	-1.5426	24.73	-0.14	-0.050			
0.6291	40261.06	3.5640	3.5640	-1.5524	24.72	-0.15	-0.050			
0.6306	40356.19	3.5630	3.5631	-1.5617	24.72	-0.15	-0.050			
0.6321	40453.91	3.5620	3.5619	-1.5716	24.70	-0.17	-0.050			
0.6337	40554.35	3.5610	3.5609	-1.5828	24.69	-0.18	-0.050			
0.6352	40655.62	3.5600	3.5599	-1.5932	24.68	-0.19	-0.050			
0.6369	40759.87	3.5590	3.5589	-1.6012	24.67	-0.20	-0.050			
0.6385	40863.70	3.5580	3.5578	-1.6080	24.67	-0.20	-0.050			
0.6402	40970.08	3.5570	3.5568	-1.6117	24.65	-0.22	-0.050	0.460	0.746	
0.6418	41076.42	3.5560	3.5560	-1.6141	24.67	-0.20	-0.050			
0.6435	41183.74	3.5550	3.5550	-1.6144	24.67	-0.20	-0.050			
0.6452	41290.60	3.5540	3.5542	-1.6097	24.68	-0.19	-0.050			
0.6469	41398.49	3.5530	3.5532	-1.6068	24.71	-0.16	-0.050			
0.6485	41504.49	3.5520	3.5520	-1.5956	24.71	-0.16	-0.050			
0.6501	41609.08	3.5510	3.5511	-1.5780	24.72	-0.15	-0.050			
0.6518	41713.30	3.5500	3.5500	-1.5568	24.73	-0.14	-0.050			
0.6533	41814.32	3.5490	3.5490	-1.5280	24.73	-0.14	-0.050			
0.6549	41912.61	3.5480	3.5480	-1.4967	24.74	-0.13	-0.050			
0.6564	42007.82	3.5470	3.5470	-1.4620	24.73	-0.14	-0.050			
0.6578	42098.79	3.5460	3.5460	-1.4270	24.73	-0.14	-0.050			
0.6592	42186.98	3.5450	3.5449	-1.3939	24.74	-0.13	-0.050			
0.6605	42273.69	3.5440	3.5442	-1.3667	24.73	-0.14	-0.050	0.489	0.705	
0.6619	42359.62	3.5430	3.5431	-1.3432	24.73	-0.14	-0.050			
0.6632	42443.93	3.5420	3.5421	-1.3195	24.73	-0.14	-0.050			
0.6645	42526.56	3.5410	3.5411	-1.2965	24.71	-0.16	-0.050			
0.6657	42607.65	3.5400	3.5400	-1.2741	24.71	-0.16	-0.050			
0.6670	42687.29	3.5390	3.5389	-1.2511	24.71	-0.16	-0.050			
0.6682	42765.78	3.5380	3.5378	-1.2295	24.70	-0.17	-0.050			
0.6694	42843.32	3.5370	3.5368	-1.2068	24.69	-0.18	-0.050			
0.6706	42919.64	3.5360	3.5359	-1.1860	24.69	-0.18	-0.050			
0.6718	42994.42	3.5350	3.5350	-1.1649	24.68	-0.19	-0.050			
0.6729	43067.96	3.5340	3.5340	-1.1427	24.68	-0.19	-0.050			
0.6741	43140.18	3.5330	3.5331	-1.1226	24.68	-0.19	-0.050			
0.6752	43212.20	3.5320	3.5321	-1.1053	24.69	-0.18	-0.050			
0.6763	43283.00	3.5310	3.5310	-1.0901	24.70	-0.17	-0.050			
0.6774	43353.09	3.5300	3.5301	-1.0751	24.71	-0.16	-0.050			
0.6784	43420.80	3.5290	3.5291	-1.0617	24.71	-0.16	-0.050			
0.6795	43486.69	3.5280	3.5281	-1.0486	24.72	-0.15	-0.050			
0.6805	43551.98	3.5270	3.5270	-1.0337	24.73	-0.14	-0.050	0.385	0.685	
0.6815	43614.91	3.5260	3.5260	-1.0212	24.75	-0.12	-0.050			
0.6825	43677.76	3.5250	3.5250	-1.0093	24.76	-0.11	-0.050			
0.6834	43739.67	3.5240	3.5239	-0.9997	24.77	-0.10	-0.050			
0.6844	43801.97	3.5230	3.5229	-0.9921	24.77	-0.10	-0.050			
0.6854	43864.42	3.5220	3.5219	-0.9851	24.79	-0.08	-0.050			
0.6864	43926.48	3.5210	3.5209	-0.9795	24.80	-0.07	-0.050			
0.6873	43988.73	3.5200	3.5199	-0.9751	24.81	-0.06	-0.050			
0.6883	44051.11	3.5190	3.5190	-0.9732	24.81	-0.06	-0.050			
0.6893	44113.90	3.5180	3.5180	-0.9706	24.81	-0.06	-0.050			
0.6903	44176.60	3.5170	3.5170	-0.9701	24.81	-0.06	-0.050			
0.6913	44240.15	3.5160	3.5161	-0.9650	24.81	-0.06	-0.050			
0.6922	44302.51	3.5150	3.5151	-0.9584	24.79	-0.08	-0.050			
