Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3230	20671.59	3.8480	3.8480	1.0947	24.96	-0.10	0.050			
0.3241	20741.88	3.8470	3.8470	1.0952	24.96	-0.10	0.050			
0.3252	20811.58	3.8460	3.8460	1.0948	24.96	-0.10	0.050			
0.3263	20881.12	3.8450	3.8450	1.0952	24.96	-0.10	0.050			
0.3274	20951.54	3.8440	3.8441	1.0967	24.97	-0.09	0.050			
0.3285	21020.82	3.8430	3.8431	1.1014	24.97	-0.09	0.050			
0.3295	21090.76	3.8420	3.8420	1.1076	24.98	-0.08	0.050			
0.3306	21160.92	3.8410	3.8412	1.1128	24.98	-0.08	0.050			
0.3317	21231.59	3.8400	3.8400	1.1185	24.97	-0.09	0.050			
0.3329	21303.17	3.8390	3.8390	1.1259	24.97	-0.09	0.050			
0.3340	21375.40	3.8380	3.8379	1.1304	24.97	-0.09	0.050			
0.3351	21448.02	3.8370	3.8371	1.1362	24.98	-0.08	0.050			
0.3363	21520.56	3.8360	3.8362	1.1400	24.98	-0.08	0.050			
0.3374	21593.75	3.8350	3.8350	1.1458	24.98	-0.08	0.050			
0.3386	21667.77	3.8340	3.8340	1.1511	24.98	-0.08	0.050			
0.3397	21742.37	3.8330	3.8330	1.1535	24.99	-0.07	0.050			
0.3409	21817.64	3.8320	3.8321	1.1555	25.00	-0.06	0.050			
0.3421	21892.75	3.8310	3.8311	1.1566	25.00	-0.06	0.050			
0.3433	21968.16	3.8300	3.8300	1.1617	25.00	-0.06	0.050			
0.3444	22043.41	3.8290	3.8291	1.1603	25.00	-0.06	0.050			
0.3456	22118.16	3.8280	3.8280	1.1626	25.00	-0.06	0.050			
0.3468	22192.71	3.8270	3.8270	1.1633	25.00	-0.06	0.050			
0.3479	22267.29	3.8260	3.8260	1.1621	25.00	-0.06	0.050			
0.3491	22341.38	3.8250	3.8251	1.1605	24.99	-0.07	0.050			
0.3502	22415.34	3.8240	3.8240	1.1588	24.98	-0.08	0.050			
0.3514	22488.37	3.8230	3.8229	1.1554	24.98	-0.08	0.050			
0.3525	22562.30	3.8220	3.8217	1.1537	24.97	-0.09	0.050			
0.3537	22636.38	3.8210	3.8209	1.1516	24.96	-0.10	0.050			
0.3548	22710.08	3.8200	3.8201	1.1496	24.96	-0.10	0.050			
0.3560	22783.89	3.8190	3.8190	1.1470	24.96	-0.10	0.050	0.225	0.385	
0.3572	22858.05	3.8180	3.8180	1.1446	24.96	-0.10	0.050			
0.3583	22931.45	3.8170	3.8170	1.1411	24.94	-0.12	0.050			
0.3595	23005.26	3.8160	3.8160	1.1357	24.95	-0.11	0.050			
0.3606	23078.60	3.8150	3.8151	1.1297	24.96	-0.10	0.050			
0.3618	23152.31	3.8140	3.8141	1.1234	24.96	-0.10	0.050			
0.3629	23226.43	3.8130	3.8130	1.1135	24.96	-0.10	0.050			
0.3641	23299.41	3.8120	3.8119	1.1006	24.96	-0.10	0.050			
0.3652	23371.21	3.8110	3.8109	1.0832	24.97	-0.09	0.050			
0.3663	23440.27	3.8100	3.8101	1.0687	24.97	-0.09	0.050			
0.3673	23508.56	3.8090	3.8091	1.0524	24.98	-0.08	0.050			
0.3684	23575.72	3.8080	3.8080	1.0347	24.98	-0.08	0.050			
0.3694	23642.10	3.8070	3.8071	1.0186	24.99	-0.07	0.050			
0.3704	23707.19	3.8060	3.8060	1.0017	25.00	-0.06	0.050			
0.3714	23770.36	3.8050	3.8051	0.9842	25.00	-0.06	0.050			
0.3724	23832.01	3.8040	3.8042	0.9686	25.02	-0.04	0.050			
0.3733	23893.11	3.8030	3.8028	0.9521	25.02	-0.04	0.050			
0.3743	23953.01	3.8020	3.8018	0.9349	25.02	-0.04	0.050			
0.3752	24011.39	3.8010	3.8007	0.9181	25.02	-0.04	0.050			
0.3761	24068.50	3.8000	3.8001	0.9014	25.02	-0.04	0.050	0.327	0.498	
0.3770	24125.42	3.7990	3.7990	0.8868	25.03	-0.03	0.050			
0.3778	24180.64	3.7980	3.7979	0.8717	25.04	-0.02	0.050			
0.3787	24235.21	3.7970	3.7971	0.8581	25.04	-0.02	0.050			
0.3795	24290.20	3.7960	3.7959	0.8450	25.04	-0.02	0.050			
0.3804	24343.95	3.7950	3.7951	0.8323	25.04	-0.02	0.050			
0.3812	24397.45	3.7940	3.7941	0.8209	25.04	-0.02	0.050			
0.3820	24450.36	3.7930	3.7931	0.8102	25.04	-0.02	0.050			
0.3829	24502.59	3.7920	3.7920	0.7984	25.04	-0.02	0.050			
0.3836	24552.39	3.7910	3.7910	0.7842	25.04	-0.02	0.050			
0.3844	24601.18	3.7900	3.7899	0.7688	25.04	-0.02	0.050			
0.3852	24650.01	3.7890	3.7889	0.7580	25.04	-0.02	0.050			
0.3859	24698.15	3.7880	3.7881	0.7469	25.03	-0.03	0.050			
0.3866	24744.93	3.7870	3.7870	0.7359	25.02	-0.04	0.050			
0.3874	24791.24	3.7860	3.7860	0.7258	25.02	-0.04	0.050			
0.3881	24835.83	3.7850	3.7850	0.7187	25.02	-0.04	0.050			
0.3888	24880.39	3.7840	3.7840	0.7101	25.02	-0.04	0.050			
0.3894	24924.65	3.7830	3.7830	0.7056	25.00	-0.06	0.050			
0.3901	24968.72	3.7820	3.7819	0.7020	25.00	-0.06	0.050			
0.3908	25012.04	3.7810	3.7810	0.6978	25.00	-0.06	0.050			
0.3915	25055.43	3.7800	3.7799	0.6963	24.99	-0.07	0.050			
0.3922	25098.17	3.7790	3.7790	0.6985	24.98	-0.08	0.050			
0.3928	25141.87	3.7780	3.7780	0.7007	24.98	-0.08	0.050			
0.3935	25185.95	3.7770	3.7771	0.7028	24.96	-0.10	0.050			
0.3942	25230.06	3.7760	3.7760	0.7058	24.96	-0.10	0.050			
0.3949	25274.27	3.7750	3.7750	0.7122	24.96	-0.10	0.050			
0.3956	25319.76	3.7740	3.7740	0.7176	24.95	-0.11	0.050			
0.3963	25365.19	3.7730	3.7731	0.7255	24.94	-0.12	0.050	0.361	0.549	
0.3970	25411.04	3.7720	3.7719	0.7347	24.94	-0.12	0.050			
0.3978	25458.08	3.7710	3.7711	0.7443	24.94	-0.12	0.050			
0.3985	25505.58	3.7700	3.7701	0.7545	24.93	-0.13	0.050			
0.3993	25554.19	3.7690	3.7692	0.7659	24.92	-0.14	0.050			
0.4001	25603.40	3.7680	3.7680	0.7760	24.92	-0.14	0.050			
0.4008	25653.14	3.7670	3.7669	0.7880	24.91	-0.15	0.050			
0.4016	25703.36	3.7660	3.7659	0.8004	24.91	-0.15	0.050			
0.4024	25754.30	3.7650	3.7650	0.8125	24.90	-0.16	0.050			
0.4032	25806.53	3.7640	3.7639	0.8256	24.90	-0.16	0.050			
0.4040	25859.12	3.7630	3.7631	0.8401	24.90	-0.16	0.050			
0.4049	25912.48	3.7620	3.7620	0.8546	24.90	-0.16	0.050			
0.4057	25967.59	3.7610	3.7610	0.8697	24.90	-0.16	0.050			
0.4066	26023.62	3.7600	3.7600	0.8846	24.90	-0.16	0.050			
0.4075	26080.02	3.7590	3.7590	0.9002	24.91	-0.15	0.050			
0.4084	26138.21	3.7580	3.7579	0.9168	24.90	-0.16	0.050			
0.4093	26197.40	3.7570	3.7571	0.9336	24.92	-0.14	0.050			
0.4103	26257.48	3.7560	3.7560	0.9515	24.92	-0.14	0.050			
0.4112	26318.58	3.7550	3.7550	0.9671	24.92	-0.14	0.050			
0.4122	26381.30	3.7540	3.7539	0.9837	24.93	-0.13	0.050			
0.4132	26445.08	3.7530	3.7530	1.0003	24.94	-0.12	0.050			
0.4142	26509.98	3.7520	3.7521	1.0150	24.95	-0.11	0.050			
0.4152	26575.83	3.7510	3.7510	1.0295	24.96	-0.10	0.050			
0.4163	26642.63	3.7500	3.7498	1.0455	24.97	-0.09	0.050			
0.4174	26710.51	3.7490	3.7490	1.0615	24.99	-0.07	0.050			
0.4184	26779.55	3.7480	3.7480	1.0762	25.00	-0.06	0.050			
0.4195	26848.64	3.7470	3.7470	1.0900	25.01	-0.05	0.050			
0.4206	26918.62	3.7460	3.7462	1.1051	25.02	-0.04	0.050			
0.4217	26990.12	3.7450	3.7450	1.1193	25.03	-0.03	0.050			
0.4228	27061.86	3.7440	3.7440	1.1340	25.04	-0.02	0.050			
0.4240	27136.02	3.7430	3.7429	1.1440	25.06	0.00	0.050			
0.4251	27208.50	3.7420	3.7418	1.1615	25.06	0.00	0.050			
0.4263	27282.89	3.7410	3.7408	1.1775	25.07	0.01	0.050			
0.4275	27357.94	3.7400	3.7400	1.1937	25.08	0.02	0.050			
0.4287	27434.06	3.7390	3.7390	1.2092	25.08	0.02	0.050			
0.4299	27511.06	3.7380	3.7380	1.2279	25.09	0.03	0.050			
0.4311	27589.67	3.7370	3.7371	1.2472	25.09	0.03	0.050			
0.4323	27669.32	3.7360	3.7361	1.2658	25.09	0.03	0.050			
0.4336	27750.71	3.7350	3.7350	1.2862	25.08	0.02	0.050			
0.4349	27833.94	3.7340	3.7341	1.3047	25.08	0.02	0.050			
0.4362	27917.93	3.7330	3.7331	1.3250	25.08	0.02	0.050	0.327	0.363	
0.4376	28003.72	3.7320	3.7320	1.3445	25.07	0.01	0.050			
0.4389	28090.84	3.7310	3.7310	1.3629	25.06	0.00	0.050			
0.4403	28179.08	3.7300	3.7300	1.3805	25.05	-0.01	0.050			
0.4417	28268.64	3.7290	3.7290	1.3986	25.04	-0.02	0.050			
0.4431	28359.73	3.7280	3.7280	1.4160	25.02	-0.04	0.050			
0.4446	28451.88	3.7270	3.7270	1.4302	25.01	-0.05	0.050			
0.4460	28545.12	3.7260	3.7261	1.4443	24.99	-0.07	0.050			
0.4475	28639.31	3.7250	3.7250	1.4587	24.97	-0.09	0.050			
0.4490	28733.46	3.7240	3.7240	1.4726	24.96	-0.10	0.050			
0.4504	28828.34	3.7230	3.7230	1.4875	24.94	-0.12	0.050			
0.4519	28923.31	3.7220	3.7220	1.4970	24.94	-0.12	0.050			
0.4534	29019.36	3.7210	3.7210	1.5106	24.92	-0.14	0.050			
0.4549	29115.99	3.7200	3.7200	1.5233	24.92	-0.14	0.050			
0.4565	29213.72	3.7190	3.7191	1.5356	24.92	-0.14	0.050	0.350	0.422	
0.4580	29312.56	3.7180	3.7180	1.5448	24.92	-0.14	0.050			
0.4596	29411.63	3.7170	3.7170	1.5584	24.93	-0.13	0.050			
0.4611	29511.19	3.7160	3.7160	1.5717	24.94	-0.12	0.050			
0.4627	29611.84	3.7150	3.7150	1.5859	24.94	-0.12	0.050			
0.4643	29713.34	3.7140	3.7139	1.5996	24.96	-0.10	0.050			
0.4659	29815.49	3.7130	3.7130	1.6149	24.96	-0.10	0.050			
0.4675	29919.01	3.7120	3.7119	1.6320	24.97	-0.09	0.050			
0.4691	30023.22	3.7110	3.7110	1.6504	24.98	-0.08	0.050			
0.4708	30129.40	3.7100	3.7099	1.6668	24.98	-0.08	0.050			
0.4724	30235.74	3.7090	3.7090	1.6841	24.99	-0.07	0.050			
0.4741	30344.07	3.7080	3.7079	1.7053	25.00	-0.06	0.050			
0.4758	30453.97	3.7070	3.7070	1.7223	25.00	-0.06	0.050			
0.4776	30565.71	3.7060	3.7060	1.7375	25.02	-0.04	0.050			
0.4793	30676.16	3.7050	3.7050	1.7549	25.02	-0.04	0.050			
0.4811	30787.64	3.7040	3.7041	1.7776	25.03	-0.03	0.050			
0.4828	30900.38	3.7030	3.7030	1.8047	25.04	-0.02	0.050			
0.4846	31015.85	3.7020	3.7019	1.8307	25.04	-0.02	0.050			
0.4864	31132.78	3.7010	3.7012	1.8560	25.04	-0.02	0.050			
0.4883	31252.08	3.7000	3.6999	1.8836	25.04	-0.02	0.050			
0.4902	31374.27	3.6990	3.6990	1.9077	25.06	0.00	0.050			
0.4922	31497.73	3.6980	3.6980	1.9295	25.08	0.02	0.050			
0.4941	31621.91	3.6970	3.6969	1.9521	25.10	0.04	0.050			
0.4961	31747.93	3.6960	3.6959	1.9766	25.14	0.08	0.050	0.326	0.425	
0.4981	31875.25	3.6950	3.6950	2.0018	25.18	0.12	0.050			
0.5001	32004.39	3.6940	3.6939	2.0271	25.22	0.16	0.050			
0.5021	32135.43	3.6930	3.6931	2.0517	25.25	0.19	0.050			
0.5042	32267.59	3.6920	3.6922	2.0750	25.30	0.24	0.050			
0.5062	32399.84	3.6910	3.6911	2.1058	25.32	0.26	0.050			
0.5084	32536.02	3.6900	3.6900	2.1346	25.36	0.30	0.050			
0.5105	32672.41	3.6890	3.6890	2.1620	25.37	0.31	0.050			
0.5127	32811.64	3.6880	3.6879	2.1925	25.37	0.31	0.050			
0.5149	32952.13	3.6870	3.6870	2.2233	25.36	0.30	0.050			
0.5171	33095.71	3.6860	3.6859	2.2442	25.34	0.28	0.050			
0.5194	33239.13	3.6850	3.6850	2.2646	25.30	0.24	0.050			
0.5216	33382.40	3.6840	3.6840	2.2967	25.25	0.19	0.050			
0.5239	33529.90	3.6830	3.6828	2.3295	25.19	0.13	0.050			
0.5263	33681.04	3.6820	3.6819	2.3617	25.13	0.07	0.050			
0.5287	33833.83	3.6810	3.6812	2.3941	25.08	0.02	0.050			
0.5311	33989.86	3.6800	3.6799	2.4223	25.04	-0.02	0.050			
0.5335	34146.70	3.6790	3.6791	2.4517	25.01	-0.05	0.050			
0.5360	34305.45	3.6780	3.6780	2.4794	25.00	-0.06	0.050	0.009	0.405	
0.5385	34465.79	3.6770	3.6770	2.5032	25.02	-0.04	0.050			
0.5411	34627.37	3.6760	3.6759	2.5296	25.04	-0.02	0.050			
0.5436	34790.37	3.6750	3.6750	2.5566	25.02	-0.04	0.050			
0.5462	34954.71	3.6740	3.6741	2.5822	25.00	-0.06	0.050			
0.5488	35120.63	3.6730	3.6731	2.6086	24.97	-0.09	0.050			
0.5514	35287.70	3.6720	3.6718	2.6307	24.97	-0.09	0.050			
0.5540	35454.32	3.6710	3.6710	2.6603	24.96	-0.10	0.050			
0.5567	35626.30	3.6700	3.6701	2.6930	24.96	-0.10	0.050	0.430	0.546	
0.5594	35798.71	3.6690	3.6689	2.7219	24.96	-0.10	0.050			
0.5621	35974.14	3.6680	3.6679	2.7507	24.98	-0.08	0.050			
0.5649	36152.98	3.6670	3.6669	2.7787	25.01	-0.05	0.050			
0.5676	36329.59	3.6660	3.6658	2.8002	25.04	-0.02	0.050			
0.5704	36508.45	3.6650	3.6650	2.8257	25.07	0.01	0.050			
0.5733	36690.52	3.6640	3.6639	2.8620	25.10	0.04	0.050			
0.5762	36873.98	3.6630	3.6629	2.9062	25.14	0.08	0.050	-0.159	0.300	
0.5790	37057.79	3.6620	3.6620	2.9563	25.15	0.09	0.050			
0.5820	37244.91	3.6610	3.6611	3.0100	25.16	0.10	0.050			
0.5850	37437.26	3.6600	3.6600	3.0645	25.16	0.10	0.050			
0.5880	37633.33	3.6590	3.6591	3.1212	25.13	0.07	0.050			
0.5912	37833.72	3.6580	3.6579	3.1708	25.10	0.04	0.050			
0.5943	38037.87	3.6570	3.6569	3.2192	25.06	0.00	0.050			
0.5976	38245.91	3.6560	3.6559	3.2667	25.02	-0.04	0.050	0.313	0.534	
0.6009	38458.92	3.6550	3.6551	3.3055	25.00	-0.06	0.050			
0.6043	38675.80	3.6540	3.6541	3.3399	24.96	-0.10	0.050			
0.6078	38898.07	3.6530	3.6531	3.3677	24.96	-0.10	0.050			
0.6113	39120.56	3.6520	3.6520	3.3898	24.96	-0.10	0.050			
0.6147	39343.51	3.6510	3.6510	3.4013	24.99	-0.07	0.050	0.372	0.437	
0.6182	39563.25	3.6500	3.6499	3.4045	25.03	-0.03	0.050			
0.6215	39778.86	3.6490	3.6491	3.3994	25.06	-0.00	0.050			
0.6249	39992.57	3.6480	3.6480	3.3951	25.06	0.00	0.050			
0.6282	40206.58	3.6470	3.6469	3.4012	25.08	0.02	0.050			
0.6316	40420.75	3.6460	3.6460	3.4155	25.10	0.04	0.050			
0.6350	40637.13	3.6450	3.6451	3.4420	25.12	0.06	0.050			
0.6384	40857.42	3.6440	3.6440	3.4653	25.12	0.06	0.050			
0.6419	41079.73	3.6430	3.6429	3.4776	25.08	0.02	0.050			
0.6454	41303.63	3.6420	3.6420	3.4949	25.06	0.00	0.050			
0.6489	41529.47	3.6410	3.6409	3.5177	25.03	-0.03	0.050			
0.6525	41757.87	3.6400	3.6399	3.5436	25.00	-0.06	0.050			
0.6560	41986.56	3.6390	3.6391	3.5722	25.00	-0.06	0.050	0.332	0.365	
0.6596	42215.17	3.6380	3.6380	3.6026	24.98	-0.08	0.050			
0.6632	42443.96	3.6370	3.6368	3.6283	24.99	-0.07	0.050			
0.6668	42675.51	3.6360	3.6360	3.6598	25.00	-0.06	0.050			
0.6705	42910.74	3.6350	3.6350	3.6761	25.00	-0.06	0.050			
0.6742	43149.11	3.6340	3.6340	3.6809	25.00	-0.06	0.050			
0.6780	43390.67	3.6330	3.6330	3.6657	25.01	-0.05	0.050	0.092	0.367	
0.6818	43633.37	3.6320	3.6320	3.6263	25.00	-0.06	0.050			
0.6856	43876.34	3.6310	3.6310	3.5858	24.98	-0.08	0.050			
0.6893	44117.70	3.6300	3.6301	3.5265	24.96	-0.10	0.050			
0.6930	44348.82	3.6290	3.6291	3.4490	24.94	-0.12	0.050			
0.6964	44568.69	3.6280	3.6279	3.3414	24.91	-0.15	0.050	0.416	0.557	
0.6996	44775.59	3.6270	3.6270	3.2308	24.88	-0.18	0.050			
0.7027	44970.92	3.6260	3.6261	3.1080	24.85	-0.21	0.050			
0.7056	45158.97	3.6250	3.6249	2.9960	24.84	-0.22	0.050			
0.7084	45336.60	3.6240	3.6241	2.8964	24.86	-0.20	0.050			
0.7111	45510.98	3.6230	3.6232	2.8103	24.87	-0.19	0.050			
0.7137	45679.38	3.6220	3.6220	2.7459	24.89	-0.17	0.050			
0.7164	45847.20	3.6210	3.6209	2.6892	24.92	-0.14	0.050			
0.7190	46016.23	3.6200	3.6199	2.6340	24.94	-0.12	0.050			
0.7217	46186.17	3.6190	3.6189	2.5748	24.96	-0.10	0.050			
0.7242	46349.08	3.6180	3.6179	2.5344	24.98	-0.08	0.050			
0.7267	46511.33	3.6170	3.6169	2.4733	25.00	-0.06	0.050			
0.7293	46673.83	3.6160	3.6160	2.3986	25.00	-0.06	0.050			
0.7317	46831.82	3.6150	3.6148	2.3285	25.03	-0.03	0.050			
0.7342	46987.27	3.6140	3.6141	2.2573	25.06	-0.00	0.050			
0.7365	47137.73	3.6130	3.6134	2.1777	25.07	0.01	0.050			
0.7388	47281.80	3.6120	3.6122	2.0922	25.09	0.03	0.050			
0.7410	47420.82	3.6110	3.6114	2.0000	25.10	0.04	0.050			
0.7430	47551.75	3.6100	3.6103	1.9072	25.10	0.04	0.050			
0.7449	47671.80	3.6090	3.6092	1.8078	25.10	0.04	0.050			
0.7466	47781.63	3.6080	3.6081	1.7106	25.08	0.02	0.050			
0.7482	47881.83	3.6070	3.6067	1.6179	25.07	0.01	0.050			
0.7496	47973.68	3.6060	3.6058	1.5323	25.05	-0.01	0.050			
0.7509	48059.41	3.6050	3.6046	1.4442	25.04	-0.02	0.050			
0.7521	48136.67	3.6040	3.6039	1.3765	25.03	-0.03	0.050			
0.7533	48209.04	3.6030	3.6028	1.3187	25.01	-0.05	0.050			
0.7544	48283.57	3.6020	3.6017	1.2788	25.00	-0.06	0.050			
0.7555	48354.98	3.6010	3.6007	1.2466	24.98	-0.08	0.050			
0.7567	48426.53	3.6000	3.6000	1.2306	24.96	-0.10	0.050	0.114	0.375	
0.7578	48499.24	3.5990	3.5991	1.2177	24.94	-0.12	0.050			
0.7590	48573.19	3.5980	3.5980	1.2160	24.93	-0.13	0.050			
0.7601	48648.30	3.5970	3.5970	1.2188	24.91	-0.15	0.050			
0.7613	48722.92	3.5960	3.5960	1.2231	24.89	-0.17	0.050			
0.7625	48799.48	3.5950	3.5949	1.2337	24.88	-0.18	0.050			
0.7637	48876.82	3.5940	3.5940	1.2481	24.87	-0.19	0.050			
0.7649	48955.70	3.5930	3.5931	1.2655	24.85	-0.21	0.050			
0.7662	49036.67	3.5920	3.5919	1.2850	24.84	-0.22	0.050			
0.7675	49118.58	3.5910	3.5909	1.3034	24.83	-0.23	0.050			
0.7688	49202.02	3.5900	3.5900	1.3213	24.82	-0.24	0.050			
0.7701	49289.41	3.5890	3.5889	1.3385	24.81	-0.25	0.050			
0.7715	49377.34	3.5880	3.5881	1.3531	24.81	-0.25	0.050			
0.7729	49466.64	3.5870	3.5871	1.3678	24.80	-0.26	0.050			
0.7743	49557.71	3.5860	3.5860	1.3752	24.82	-0.24	0.050			
0.7758	49649.54	3.5850	3.5849	1.3752	24.82	-0.24	0.050			
0.7772	49742.14	3.5840	3.5841	1.3697	24.83	-0.23	0.050			
0.7787	49834.10	3.5830	3.5830	1.3608	24.84	-0.22	0.050			
0.7801	49924.69	3.5820	3.5820	1.3510	24.86	-0.20	0.050			
0.7815	50014.20	3.5810	3.5811	1.3308	24.88	-0.18	0.050			
0.7829	50103.16	3.5800	3.5801	1.3126	24.89	-0.17	0.050			
0.7842	50189.16	3.5790	3.5793	1.2884	24.92	-0.14	0.050			
0.7855	50272.13	3.5780	3.5783	1.2631	24.94	-0.12	0.050			
0.7868	50353.08	3.5770	3.5770	1.2369	24.96	-0.10	0.050			
0.7880	50431.32	3.5760	3.5761	1.2067	24.98	-0.08	0.050			
0.7892	50505.78	3.5750	3.5750	1.1793	25.00	-0.06	0.050			
0.7903	50577.29	3.5740	3.5740	1.1548	25.00	-0.06	0.050			
0.7914	50646.90	3.5730	3.5729	1.1353	25.02	-0.04	0.050			
0.7924	50714.23	3.5720	3.5720	1.1163	25.03	-0.03	0.050			
0.7935	50781.96	3.5710	3.5711	1.0996	25.04	-0.02	0.050			
0.7945	50848.54	3.5700	3.5699	1.0897	25.04	-0.02	0.050			
0.7955	50913.91	3.5690	3.5688	1.0800	25.04	-0.02	0.050			
0.7966	50981.14	3.5680	3.5682	1.0758	25.04	-0.02	0.050	0.185	0.398	
0.7976	51049.03	3.5670	3.5669	1.0785	25.04	-0.02	0.050			
0.7987	51116.40	3.5660	3.5659	1.0791	25.04	-0.02	0.050			
0.7998	51184.79	3.5650	3.5650	1.0826	25.03	-0.03	0.050			
0.8008	51254.26	3.5640	3.5641	1.0857	25.02	-0.04	0.050			
0.8019	51323.72	3.5630	3.5631	1.0906	25.00	-0.06	0.050			
0.8030	51393.90	3.5620	3.5621	1.0966	24.99	-0.07	0.050			
0.8041	51465.26	3.5610	3.5611	1.1006	24.97	-0.09	0.050			
0.8053	51536.53	3.5600	3.5599	1.1048	24.96	-0.10	0.050			
0.8064	51607.88	3.5590	3.5589	1.1089	24.95	-0.11	0.050			
0.8075	51679.43	3.5580	3.5579	1.1113	24.93	-0.13	0.050			
0.8086	51752.14	3.5570	3.5570	1.1134	24.92	-0.14	0.050			
0.8098	51824.20	3.5560	3.5560	1.1119	24.92	-0.14	0.050			
0.8109	51895.93	3.5550	3.5550	1.1101	24.92	-0.14	0.050			
0.8120	51967.36	3.5540	3.5539	1.1064	24.92	-0.14	0.050			
0.8131	52038.59	3.5530	3.5530	1.1027	24.92	-0.14	0.050			
0.8142	52109.94	3.5520	3.5520	1.0997	24.92	-0.14	0.050			
0.8153	52180.68	3.5510	3.5510	1.0950	24.92	-0.14	0.050			
0.8164	52251.27	3.5500	3.5501	1.0894	24.92	-0.14	0.050	0.314	0.384	
0.8175	52321.05	3.5490	3.5491	1.0840	24.92	-0.14	0.050			
0.8186	52389.91	3.5480	3.5480	1.0789	24.92	-0.14	0.050			
0.8197	52458.40	3.5470	3.5471	1.0743	24.93	-0.13	0.050			
0.8207	52526.51	3.5460	3.5459	1.0707	24.94	-0.12	0.050			
0.8218	52594.88	3.5450	3.5450	1.0651	24.94	-0.12	0.050			
0.8229	52662.43	3.5440	3.5440	1.0610	24.94	-0.12	0.050			
0.8239	52728.76	3.5430	3.5430	1.0577	24.94	-0.12	0.050			
0.8249	52795.95	3.5420	3.5420	1.0559	24.95	-0.11	0.050			
0.8260	52863.54	3.5410	3.5410	1.0522	24.96	-0.10	0.050			
0.8270	52928.70	3.5400	3.5398	1.0546	24.96	-0.10	0.050			
0.8280	52995.17	3.5390	3.5390	1.0560	24.96	-0.10	0.050			
0.8291	53061.85	3.5380	3.5382	1.0616	24.96	-0.10	0.050			
0.8301	53129.23	3.5370	3.5371	1.0662	24.97	-0.09	0.050			
0.8312	53196.58	3.5360	3.5360	1.0724	24.97	-0.09	0.050			
0.8323	53264.46	3.5350	3.5349	1.0807	24.98	-0.08	0.050			
0.8333	53332.75	3.5340	3.5339	1.0898	24.98	-0.08	0.050			
0.8344	53401.80	3.5330	3.5329	1.0998	24.98	-0.08	0.050			
0.8355	53472.64	3.5320	3.5320	1.1090	24.98	-0.08	0.050			
0.8366	53544.65	3.5310	3.5310	1.1157	24.97	-0.09	0.050	0.252	0.597	
0.8378	53616.92	3.5300	3.5300	1.1234	24.97	-0.09	0.050			
0.8389	53688.77	3.5290	3.5290	1.1322	24.97	-0.09	0.050			
0.8400	53761.48	3.5280	3.5280	1.1427	24.96	-0.10	0.050			
0.8412	53834.50	3.5270	3.5270	1.1548	24.96	-0.10	0.050			
0.8423	53908.78	3.5260	3.5260	1.1671	24.95	-0.11	0.050			
0.8435	53983.77	3.5250	3.5251	1.1803	24.94	-0.12	0.050			
0.8446	54057.46	3.5240	3.5241	1.1979	24.93	-0.13	0.050			
0.8458	54132.42	3.5230	3.5232	1.2151	24.92	-0.14	0.050			
0.8470	54208.21	3.5220	3.5221	1.2387	24.92	-0.14	0.050			
0.8482	54286.34	3.5210	3.5206	1.2637	24.91	-0.15	0.050			
0.8494	54363.26	3.5200	3.5200	1.2884	24.90	-0.16	0.050			
0.8507	54443.93	3.5190	3.5190	1.3175	24.89	-0.17	0.050			
0.8520	54525.95	3.5180	3.5179	1.3495	24.88	-0.18	0.050			
0.8533	54612.51	3.5170	3.5170	1.3860	24.88	-0.18	0.050			
0.8547	54699.67	3.5160	3.5161	1.4258	24.88	-0.18	0.050			
0.8561	54790.32	3.5150	3.5151	1.4672	24.88	-0.18	0.050	0.019	0.415	
0.8576	54884.19	3.5140	3.5139	1.5121	24.90	-0.16	0.050			
0.8591	54982.64	3.5130	3.5131	1.5586	24.89	-0.17	0.050			
0.8606	55081.13	3.5120	3.5120	1.6173	24.90	-0.16	0.050			
0.8623	55184.93	3.5110	3.5112	1.6749	24.92	-0.14	0.050			
0.8639	55292.41	3.5100	3.5100	1.7253	24.93	-0.13	0.050			
0.8657	55403.13	3.5090	3.5089	1.7856	24.94	-0.12	0.050			
0.8675	55519.57	3.5080	3.5080	1.8422	24.96	-0.10	0.050			
0.8694	55639.31	3.5070	3.5070	1.9002	24.96	-0.10	0.050			
0.8713	55762.44	3.5060	3.5060	1.9607	24.97	-0.09	0.050			
0.8733	55890.49	3.5050	3.5049	2.0162	24.98	-0.08	0.050			
0.8753	56022.16	3.5040	3.5040	2.0708	24.98	-0.08	0.050	0.167	0.528	
0.8775	56157.94	3.5030	3.5032	2.1244	24.98	-0.08	0.050			
0.8796	56297.42	3.5020	3.5021	2.1788	24.98	-0.08	0.050			
0.8819	56440.66	3.5010	3.5010	2.2285	24.98	-0.08	0.050			
0.8842	56587.57	3.5000	3.5000	2.2787	24.98	-0.08	0.050			
0.8865	56738.19	3.4990	3.4991	2.3242	25.00	-0.06	0.050			
0.8889	56890.86	3.4980	3.4979	2.3643	25.01	-0.05	0.050			
0.8914	57047.54	3.4970	3.4970	2.3947	25.02	-0.04	0.050			
