Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3226	20648.18	3.8490	3.8490	1.1011	24.66	-0.07	0.050			
0.3237	20718.72	3.8480	3.8480	1.1058	24.66	-0.07	0.050			
0.3248	20789.01	3.8470	3.8472	1.1091	24.66	-0.07	0.050			
0.3259	20860.46	3.8460	3.8461	1.1149	24.65	-0.08	0.050			
0.3271	20932.89	3.8450	3.8448	1.1196	24.66	-0.07	0.050			
0.3282	21005.03	3.8440	3.8439	1.1203	24.65	-0.08	0.050			
0.3293	21077.11	3.8430	3.8430	1.1236	24.66	-0.07	0.050			
0.3305	21150.51	3.8420	3.8422	1.1284	24.64	-0.09	0.050			
0.3316	21222.90	3.8410	3.8409	1.1301	24.64	-0.09	0.050			
0.3327	21295.37	3.8400	3.8400	1.1302	24.64	-0.09	0.050			
0.3339	21367.19	3.8390	3.8391	1.1294	24.64	-0.09	0.050			
0.3350	21438.15	3.8380	3.8381	1.1321	24.64	-0.09	0.050			
0.3361	21510.11	3.8370	3.8372	1.1357	24.64	-0.09	0.050			
0.3373	21584.25	3.8360	3.8362	1.1431	24.64	-0.09	0.050			
0.3384	21657.88	3.8350	3.8351	1.1467	24.63	-0.10	0.050			
0.3396	21731.52	3.8340	3.8339	1.1463	24.62	-0.11	0.050			
0.3407	21804.34	3.8330	3.8329	1.1473	24.63	-0.10	0.050			
0.3418	21877.43	3.8320	3.8320	1.1480	24.62	-0.11	0.050			
0.3430	21950.87	3.8310	3.8308	1.1535	24.62	-0.11	0.050			
0.3441	22024.96	3.8300	3.8299	1.1579	24.63	-0.10	0.050			
0.3453	22099.30	3.8290	3.8291	1.1585	24.62	-0.11	0.050			
0.3465	22173.89	3.8280	3.8281	1.1589	24.62	-0.11	0.050			
0.3476	22248.44	3.8270	3.8272	1.1612	24.61	-0.12	0.050			
0.3488	22323.11	3.8260	3.8261	1.1654	24.61	-0.12	0.050			
0.3500	22398.31	3.8250	3.8250	1.1672	24.60	-0.13	0.050			
0.3511	22472.80	3.8240	3.8240	1.1720	24.62	-0.11	0.050			
0.3523	22547.53	3.8230	3.8230	1.1739	24.62	-0.11	0.050			
0.3535	22622.75	3.8220	3.8219	1.1767	24.64	-0.09	0.050			
0.3547	22698.25	3.8210	3.8211	1.1782	24.65	-0.08	0.050			
0.3558	22773.65	3.8200	3.8202	1.1792	24.68	-0.05	0.050			
0.3570	22849.18	3.8190	3.8189	1.1781	24.67	-0.06	0.050			
0.3582	22924.36	3.8180	3.8179	1.1771	24.65	-0.08	0.050			
0.3594	23000.73	3.8170	3.8169	1.1782	24.65	-0.08	0.050			
0.3606	23077.04	3.8160	3.8161	1.1799	24.64	-0.09	0.050			
0.3618	23153.35	3.8150	3.8146	1.1780	24.66	-0.07	0.050			
0.3630	23230.38	3.8140	3.8141	1.1737	24.66	-0.07	0.050			
0.3642	23305.78	3.8130	3.8130	1.1683	24.66	-0.07	0.050			
0.3653	23380.90	3.8120	3.8121	1.1647	24.66	-0.07	0.050			
0.3665	23455.88	3.8110	3.8111	1.1589	24.67	-0.06	0.050			
0.3677	23531.59	3.8100	3.8101	1.1532	24.66	-0.07	0.050			
0.3688	23606.04	3.8090	3.8092	1.1478	24.67	-0.06	0.050			
0.3700	23679.88	3.8080	3.8080	1.1379	24.67	-0.06	0.050			
0.3711	23753.00	3.8070	3.8067	1.1250	24.66	-0.07	0.050			
0.3723	23824.95	3.8060	3.8062	1.1127	24.66	-0.07	0.050			
0.3734	23896.11	3.8050	3.8052	1.1016	24.66	-0.07	0.050			
0.3745	23966.36	3.8040	3.8037	1.0869	24.66	-0.07	0.050			
0.3756	24035.99	3.8030	3.8030	1.0747	24.66	-0.07	0.050			
0.3766	24105.22	3.8020	3.8020	1.0605	24.66	-0.07	0.050			
0.3777	24173.66	3.8010	3.8011	1.0454	24.66	-0.07	0.050			
0.3788	24240.30	3.8000	3.7999	1.0304	24.67	-0.06	0.050			
0.3798	24306.38	3.7990	3.7991	1.0146	24.66	-0.07	0.050			
0.3808	24370.74	3.7980	3.7980	0.9986	24.66	-0.07	0.050			
0.3818	24434.32	3.7970	3.7972	0.9812	24.66	-0.07	0.050			
0.3828	24497.22	3.7960	3.7959	0.9612	24.67	-0.06	0.050			
0.3837	24558.58	3.7950	3.7952	0.9461	24.67	-0.06	0.050			
0.3847	24619.05	3.7940	3.7942	0.9281	24.68	-0.05	0.050	0.329	0.460	
0.3856	24677.59	3.7930	3.7930	0.9071	24.67	-0.06	0.050			
0.3865	24734.72	3.7920	3.7920	0.8890	24.68	-0.05	0.050			
0.3874	24790.90	3.7910	3.7909	0.8720	24.67	-0.06	0.050			
0.3882	24845.94	3.7900	3.7901	0.8537	24.68	-0.05	0.050			
0.3890	24898.78	3.7890	3.7891	0.8387	24.68	-0.05	0.050			
0.3899	24952.20	3.7880	3.7880	0.8251	24.68	-0.05	0.050			
0.3907	25004.09	3.7870	3.7870	0.8086	24.68	-0.05	0.050			
0.3915	25054.88	3.7860	3.7857	0.7936	24.68	-0.05	0.050			
0.3922	25103.85	3.7850	3.7852	0.7781	24.67	-0.06	0.050			
0.3930	25152.56	3.7840	3.7841	0.7670	24.68	-0.05	0.050			
0.3938	25200.53	3.7830	3.7830	0.7571	24.67	-0.06	0.050			
0.3945	25247.84	3.7820	3.7822	0.7466	24.68	-0.05	0.050			
0.3952	25294.04	3.7810	3.7811	0.7376	24.68	-0.05	0.050			
0.3959	25339.90	3.7800	3.7796	0.7302	24.68	-0.05	0.050			
0.3966	25385.13	3.7790	3.7790	0.7253	24.67	-0.06	0.050			
0.3973	25429.60	3.7780	3.7782	0.7214	24.67	-0.06	0.050			
0.3980	25474.95	3.7770	3.7771	0.7204	24.68	-0.05	0.050			
0.3988	25520.74	3.7760	3.7759	0.7182	24.68	-0.05	0.050			
0.3995	25564.83	3.7750	3.7748	0.7155	24.68	-0.05	0.050			
0.4002	25609.88	3.7740	3.7741	0.7170	24.68	-0.05	0.050			
0.4009	25655.97	3.7730	3.7731	0.7187	24.67	-0.06	0.050			
0.4016	25701.25	3.7720	3.7719	0.7212	24.67	-0.06	0.050			
0.4023	25746.13	3.7710	3.7710	0.7231	24.67	-0.06	0.050			
0.4030	25792.33	3.7700	3.7697	0.7290	24.68	-0.05	0.050			
0.4037	25837.72	3.7690	3.7690	0.7356	24.68	-0.05	0.050			
0.4045	25885.03	3.7680	3.7681	0.7426	24.68	-0.05	0.050	0.253	0.497	
0.4052	25932.72	3.7670	3.7671	0.7506	24.68	-0.05	0.050			
0.4059	25980.58	3.7660	3.7661	0.7599	24.68	-0.05	0.050			
0.4067	26028.48	3.7650	3.7651	0.7690	24.68	-0.05	0.050			
0.4075	26077.51	3.7640	3.7640	0.7778	24.68	-0.05	0.050			
0.4082	26126.84	3.7630	3.7629	0.7884	24.68	-0.05	0.050			
0.4090	26177.38	3.7620	3.7619	0.7999	24.68	-0.05	0.050			
0.4098	26228.68	3.7610	3.7611	0.8104	24.68	-0.05	0.050			
0.4106	26280.20	3.7600	3.7600	0.8244	24.68	-0.05	0.050			
0.4114	26332.37	3.7590	3.7591	0.8369	24.69	-0.04	0.050			
0.4123	26386.51	3.7580	3.7579	0.8492	24.68	-0.05	0.050			
0.4131	26440.68	3.7570	3.7570	0.8644	24.69	-0.04	0.050			
0.4140	26496.60	3.7560	3.7559	0.8790	24.69	-0.04	0.050			
0.4149	26553.00	3.7550	3.7550	0.8961	24.69	-0.04	0.050			
0.4158	26610.05	3.7540	3.7540	0.9118	24.68	-0.05	0.050			
0.4167	26668.84	3.7530	3.7530	0.9289	24.69	-0.04	0.050			
0.4176	26728.19	3.7520	3.7519	0.9456	24.70	-0.03	0.050			
0.4186	26788.97	3.7510	3.7508	0.9619	24.70	-0.03	0.050			
0.4195	26850.42	3.7500	3.7501	0.9806	24.70	-0.03	0.050			
0.4205	26913.80	3.7490	3.7491	0.9971	24.70	-0.03	0.050			
0.4215	26978.17	3.7480	3.7480	1.0171	24.71	-0.02	0.050			
0.4226	27043.72	3.7470	3.7472	1.0370	24.70	-0.03	0.050			
0.4236	27110.31	3.7460	3.7459	1.0551	24.71	-0.02	0.050			
0.4247	27178.16	3.7450	3.7452	1.0749	24.70	-0.03	0.050			
0.4258	27248.57	3.7440	3.7439	1.0933	24.69	-0.04	0.050			
0.4269	27319.76	3.7430	3.7431	1.1105	24.70	-0.03	0.050			
0.4280	27391.81	3.7420	3.7418	1.1281	24.70	-0.03	0.050			
0.4291	27465.39	3.7410	3.7410	1.1438	24.70	-0.03	0.050			
0.4303	27539.43	3.7400	3.7400	1.1592	24.70	-0.03	0.050			
0.4315	27613.67	3.7390	3.7390	1.1788	24.70	-0.03	0.050			
0.4327	27690.97	3.7380	3.7382	1.1954	24.70	-0.03	0.050			
0.4339	27767.97	3.7370	3.7370	1.2089	24.70	-0.03	0.050			
0.4351	27845.71	3.7360	3.7361	1.2255	24.70	-0.03	0.050			
0.4363	27924.05	3.7350	3.7350	1.2423	24.70	-0.03	0.050			
0.4376	28003.34	3.7340	3.7341	1.2602	24.70	-0.03	0.050			
0.4388	28084.31	3.7330	3.7331	1.2792	24.70	-0.03	0.050			
0.4401	28166.48	3.7320	3.7321	1.2947	24.70	-0.03	0.050			
0.4414	28249.77	3.7310	3.7310	1.3114	24.70	-0.03	0.050			
0.4427	28333.49	3.7300	3.7300	1.3283	24.70	-0.03	0.050			
0.4441	28419.68	3.7290	3.7290	1.3457	24.70	-0.03	0.050			
0.4454	28506.31	3.7280	3.7279	1.3602	24.70	-0.03	0.050			
0.4468	28594.54	3.7270	3.7268	1.3760	24.70	-0.03	0.050			
0.4482	28684.92	3.7260	3.7261	1.3884	24.70	-0.03	0.050			
0.4496	28774.46	3.7250	3.7251	1.4051	24.70	-0.03	0.050			
0.4510	28864.63	3.7240	3.7240	1.4235	24.70	-0.03	0.050			
0.4524	28956.19	3.7230	3.7231	1.4397	24.70	-0.03	0.050			
0.4539	29048.19	3.7220	3.7219	1.4571	24.70	-0.03	0.050			
0.4553	29141.83	3.7210	3.7209	1.4746	24.70	-0.03	0.050			
0.4568	29235.75	3.7200	3.7201	1.4910	24.69	-0.04	0.050			
0.4583	29330.89	3.7190	3.7192	1.5070	24.69	-0.04	0.050			
0.4598	29428.15	3.7180	3.7181	1.5290	24.69	-0.04	0.050			
0.4613	29526.13	3.7170	3.7168	1.5445	24.70	-0.03	0.050			
0.4629	29624.61	3.7160	3.7158	1.5620	24.70	-0.03	0.050			
0.4645	29725.01	3.7150	3.7151	1.5806	24.70	-0.03	0.050			
0.4660	29826.63	3.7140	3.7141	1.5980	24.70	-0.03	0.050			
0.4677	29929.95	3.7130	3.7131	1.6181	24.71	-0.02	0.050			
0.4693	30034.09	3.7120	3.7122	1.6377	24.71	-0.02	0.050			
0.4709	30140.79	3.7110	3.7111	1.6556	24.70	-0.03	0.050			
0.4726	30248.15	3.7100	3.7100	1.6728	24.71	-0.02	0.050			
0.4743	30356.94	3.7090	3.7092	1.6946	24.70	-0.03	0.050			
0.4760	30467.12	3.7080	3.7081	1.7113	24.70	-0.03	0.050			
0.4778	30576.02	3.7070	3.7070	1.7339	24.70	-0.03	0.050			
0.4795	30687.47	3.7060	3.7060	1.7519	24.70	-0.03	0.050			
0.4812	30797.88	3.7050	3.7050	1.7651	24.70	-0.03	0.050			
0.4830	30911.27	3.7040	3.7038	1.7850	24.70	-0.03	0.050			
0.4848	31024.60	3.7030	3.7030	1.8101	24.69	-0.04	0.050	0.439	0.536	
0.4866	31140.74	3.7020	3.7022	1.8307	24.70	-0.03	0.050			
0.4884	31258.77	3.7010	3.7009	1.8533	24.70	-0.03	0.050			
0.4903	31378.20	3.7000	3.7000	1.8716	24.70	-0.03	0.050			
0.4922	31499.02	3.6990	3.6988	1.8928	24.70	-0.03	0.050			
0.4941	31620.23	3.6980	3.6978	1.9145	24.70	-0.03	0.050			
0.4960	31744.11	3.6970	3.6971	1.9384	24.71	-0.02	0.050			
0.4979	31867.57	3.6960	3.6962	1.9639	24.70	-0.03	0.050			
0.4999	31993.79	3.6950	3.6951	1.9901	24.72	-0.01	0.050			
0.5019	32121.37	3.6940	3.6941	2.0138	24.72	-0.01	0.050			
0.5039	32251.31	3.6930	3.6931	2.0446	24.71	-0.02	0.050	0.353	0.414	
0.5060	32382.33	3.6920	3.6921	2.0682	24.72	-0.01	0.050			
0.5081	32516.30	3.6910	3.6908	2.0935	24.72	-0.01	0.050			
0.5101	32649.26	3.6900	3.6901	2.1202	24.72	-0.01	0.050			
0.5123	32785.24	3.6890	3.6890	2.1480	24.72	-0.01	0.050			
0.5144	32923.13	3.6880	3.6880	2.1754	24.72	-0.01	0.050			
0.5166	33063.20	3.6870	3.6868	2.1998	24.72	-0.01	0.050			
0.5188	33203.95	3.6860	3.6863	2.2331	24.73	-0.00	0.050			
0.5211	33347.65	3.6850	3.6851	2.2616	24.74	0.01	0.050			
0.5233	33493.35	3.6840	3.6841	2.2933	24.73	0.00	0.050			
0.5256	33640.98	3.6830	3.6832	2.3264	24.74	0.01	0.050			
0.5280	33790.81	3.6820	3.6820	2.3596	24.74	0.01	0.050			
0.5304	33942.95	3.6810	3.6811	2.3919	24.72	-0.01	0.050			
0.5328	34096.55	3.6800	3.6800	2.4245	24.73	-0.00	0.050			
0.5352	34252.50	3.6790	3.6789	2.4575	24.73	0.00	0.050			
0.5376	34409.56	3.6780	3.6781	2.4884	24.72	-0.01	0.050			
0.5401	34569.59	3.6770	3.6772	2.5247	24.72	-0.01	0.050			
0.5427	34731.43	3.6760	3.6762	2.5602	24.72	-0.01	0.050			
0.5453	34896.21	3.6750	3.6750	2.5972	24.71	-0.02	0.050			
0.5479	35064.30	3.6740	3.6742	2.6308	24.71	-0.02	0.050			
0.5505	35234.07	3.6730	3.6729	2.6641	24.70	-0.03	0.050			
0.5532	35405.46	3.6720	3.6721	2.7005	24.70	-0.03	0.050			
0.5559	35579.06	3.6710	3.6708	2.7355	24.70	-0.03	0.050			
0.5587	35755.99	3.6700	3.6700	2.7713	24.70	-0.03	0.050			
0.5615	35933.77	3.6690	3.6691	2.8102	24.70	-0.03	0.050			
0.5643	36116.43	3.6680	3.6679	2.8415	24.70	-0.03	0.050	0.493	0.588	
0.5671	36297.42	3.6670	3.6672	2.8786	24.68	-0.05	0.050			
0.5700	36483.09	3.6660	3.6661	2.9194	24.70	-0.03	0.050			
0.5730	36670.63	3.6650	3.6648	2.9588	24.70	-0.03	0.050			
0.5760	36861.35	3.6640	3.6638	2.9966	24.70	-0.03	0.050			
0.5790	37054.38	3.6630	3.6629	3.0304	24.70	-0.03	0.050			
0.5820	37248.81	3.6620	3.6620	3.0689	24.68	-0.05	0.050			
0.5851	37446.39	3.6610	3.6610	3.1111	24.70	-0.03	0.050	0.049	0.335	
0.5882	37646.55	3.6600	3.6597	3.1484	24.70	-0.03	0.050			
0.5914	37848.95	3.6590	3.6590	3.1859	24.70	-0.03	0.050			
0.5946	38055.15	3.6580	3.6582	3.2291	24.69	-0.04	0.050			
0.5979	38262.74	3.6570	3.6571	3.2691	24.70	-0.03	0.050			
0.6012	38474.51	3.6560	3.6560	3.3028	24.70	-0.03	0.050			
0.6045	38687.31	3.6550	3.6547	3.3364	24.71	-0.02	0.050			
0.6078	38901.97	3.6540	3.6540	3.3768	24.70	-0.03	0.050			
0.6112	39119.73	3.6530	3.6531	3.4098	24.72	-0.01	0.050			
0.6147	39339.12	3.6520	3.6520	3.4403	24.70	-0.03	0.050			
0.6181	39560.89	3.6510	3.6509	3.4731	24.70	-0.03	0.050			
0.6217	39785.66	3.6500	3.6501	3.5016	24.70	-0.03	0.050			
0.6252	40012.24	3.6490	3.6490	3.5330	24.69	-0.04	0.050	0.472	0.198	
0.6288	40240.22	3.6480	3.6481	3.5552	24.69	-0.04	0.050			
0.6323	40467.33	3.6470	3.6470	3.5756	24.69	-0.04	0.050			
0.6359	40697.83	3.6460	3.6460	3.6048	24.68	-0.05	0.050			
0.6395	40929.57	3.6450	3.6449	3.6277	24.68	-0.05	0.050			
0.6431	41161.52	3.6440	3.6438	3.6494	24.67	-0.06	0.050			
0.6468	41397.45	3.6430	3.6432	3.6697	24.66	-0.07	0.050			
0.6505	41633.09	3.6420	3.6417	3.6785	24.69	-0.04	0.050			
0.6542	41870.71	3.6410	3.6412	3.6921	24.68	-0.05	0.050			
0.6579	42108.60	3.6400	3.6399	3.6960	24.69	-0.04	0.050			
0.6617	42347.99	3.6390	3.6388	3.6968	24.68	-0.05	0.050			
0.6654	42586.22	3.6380	3.6382	3.7019	24.68	-0.05	0.050	-0.001	0.315	
0.6691	42824.98	3.6370	3.6371	3.6992	24.68	-0.05	0.050			
0.6728	43061.39	3.6360	3.6360	3.6855	24.68	-0.05	0.050			
0.6765	43298.39	3.6350	3.6348	3.6749	24.68	-0.05	0.050			
0.6802	43533.52	3.6340	3.6339	3.6560	24.68	-0.05	0.050			
0.6839	43767.25	3.6330	3.6331	3.6332	24.68	-0.05	0.050	0.007	0.334	
0.6875	44002.42	3.6320	3.6321	3.6009	24.68	-0.05	0.050			
0.6912	44233.97	3.6310	3.6311	3.5646	24.68	-0.05	0.050			
0.6948	44467.22	3.6300	3.6297	3.5137	24.66	-0.07	0.050			
0.6984	44697.45	3.6290	3.6292	3.4516	24.66	-0.07	0.050			
0.7019	44920.41	3.6280	3.6280	3.3802	24.66	-0.07	0.050			
0.7053	45136.05	3.6270	3.6271	3.3071	24.64	-0.09	0.050			
0.7085	45343.97	3.6260	3.6260	3.2252	24.64	-0.09	0.050			
0.7117	45545.65	3.6250	3.6251	3.1503	24.64	-0.09	0.050			
0.7147	45740.54	3.6240	3.6242	3.0700	24.64	-0.09	0.050			
0.7177	45930.85	3.6230	3.6232	2.9960	24.64	-0.09	0.050			
0.7206	46116.20	3.6220	3.6220	2.9325	24.63	-0.10	0.050			
0.7234	46295.87	3.6210	3.6209	2.8727	24.62	-0.11	0.050	-0.262	0.206	
0.7262	46475.30	3.6200	3.6200	2.8139	24.62	-0.11	0.050			
0.7290	46658.03	3.6190	3.6191	2.7450	24.62	-0.11	0.050			
0.7318	46837.97	3.6180	3.6179	2.6753	24.63	-0.10	0.050			
0.7347	47018.47	3.6170	3.6169	2.5939	24.64	-0.09	0.050			
0.7371	47176.95	3.6160	3.6159	2.5358	24.63	-0.10	0.050			
0.7397	47342.76	3.6150	3.6149	2.4462	24.63	-0.10	0.050			
0.7423	47504.30	3.6140	3.6139	2.3543	24.63	-0.10	0.050			
0.7447	47660.92	3.6130	3.6131	2.2673	24.64	-0.09	0.050	0.041	0.152	
0.7470	47809.72	3.6120	3.6123	2.1626	24.64	-0.09	0.050			
0.7493	47952.22	3.6110	3.6113	2.0576	24.64	-0.09	0.050			
0.7513	48082.61	3.6100	3.6102	1.9466	24.64	-0.09	0.050			
0.7532	48206.25	3.6090	3.6090	1.8318	24.63	-0.10	0.050			
0.7550	48317.75	3.6080	3.6081	1.7373	24.64	-0.09	0.050			
0.7566	48422.50	3.6070	3.6071	1.6276	24.64	-0.09	0.050			
0.7581	48515.82	3.6060	3.6058	1.5355	24.64	-0.09	0.050			
0.7594	48599.64	3.6050	3.6049	1.4503	24.64	-0.09	0.050			
0.7606	48676.08	3.6040	3.6037	1.3755	24.63	-0.10	0.050			
0.7617	48747.84	3.6030	3.6025	1.3125	24.63	-0.10	0.050			
0.7627	48812.07	3.6020	3.6019	1.2492	24.63	-0.10	0.050			
0.7638	48884.32	3.6010	3.6005	1.2124	24.64	-0.09	0.050			
0.7649	48953.45	3.6000	3.5998	1.1930	24.64	-0.09	0.050	0.503	0.560	
0.7660	49025.00	3.5990	3.5989	1.1768	24.64	-0.09	0.050			
0.7671	49092.47	3.5980	3.5981	1.1711	24.62	-0.11	0.050			
0.7682	49164.07	3.5970	3.5972	1.1671	24.63	-0.10	0.050			
0.7693	49236.15	3.5960	3.5961	1.1798	24.64	-0.09	0.050			
0.7705	49309.83	3.5950	3.5949	1.1922	24.63	-0.10	0.050			
0.7716	49383.77	3.5940	3.5942	1.2072	24.63	-0.10	0.050			
0.7728	49459.89	3.5930	3.5931	1.2283	24.64	-0.09	0.050			
0.7740	49537.00	3.5920	3.5919	1.2484	24.64	-0.09	0.050			
0.7753	49617.01	3.5910	3.5909	1.2693	24.64	-0.09	0.050			
0.7765	49698.28	3.5900	3.5900	1.2904	24.64	-0.09	0.050			
0.7779	49783.12	3.5890	3.5889	1.3135	24.62	-0.11	0.050			
0.7792	49868.37	3.5880	3.5878	1.3291	24.64	-0.09	0.050			
0.7806	49956.51	3.5870	3.5868	1.3465	24.63	-0.10	0.050			
0.7820	50047.81	3.5860	3.5858	1.3597	24.62	-0.11	0.050			
0.7834	50138.93	3.5850	3.5849	1.3685	24.64	-0.09	0.050			
0.7848	50229.56	3.5840	3.5840	1.3760	24.63	-0.10	0.050	0.020	0.228	
0.7863	50322.44	3.5830	3.5829	1.3762	24.64	-0.09	0.050			
0.7877	50415.84	3.5820	3.5820	1.3685	24.63	-0.10	0.050			
0.7892	50506.10	3.5810	3.5811	1.3539	24.64	-0.09	0.050			
0.7906	50596.61	3.5800	3.5802	1.3406	24.64	-0.09	0.050			
0.7919	50683.82	3.5790	3.5792	1.3159	24.63	-0.10	0.050			
0.7933	50770.54	3.5780	3.5781	1.2954	24.62	-0.11	0.050			
0.7946	50853.16	3.5770	3.5772	1.2681	24.63	-0.10	0.050			
0.7959	50934.43	3.5760	3.5762	1.2412	24.63	-0.10	0.050			
0.7971	51012.21	3.5750	3.5752	1.2156	24.62	-0.11	0.050			
0.7982	51087.27	3.5740	3.5741	1.1913	24.62	-0.11	0.050			
0.7994	51160.52	3.5730	3.5732	1.1647	24.62	-0.11	0.050			
0.8005	51232.36	3.5720	3.5718	1.1437	24.63	-0.10	0.050			
0.8016	51301.35	3.5710	3.5711	1.1247	24.62	-0.11	0.050			
0.8027	51370.26	3.5700	3.5699	1.1070	24.62	-0.11	0.050			
0.8037	51437.88	3.5690	3.5689	1.0948	24.63	-0.10	0.050			
0.8047	51503.61	3.5680	3.5679	1.0840	24.63	-0.10	0.050			
0.8058	51570.73	3.5670	3.5671	1.0797	24.62	-0.11	0.050			
0.8068	51638.12	3.5660	3.5659	1.0775	24.63	-0.10	0.050			
0.8079	51706.04	3.5650	3.5649	1.0737	24.62	-0.11	0.050			
0.8090	51773.94	3.5640	3.5642	1.0793	24.62	-0.11	0.050			
0.8100	51842.67	3.5630	3.5629	1.0798	24.64	-0.09	0.050			
0.8111	51911.95	3.5620	3.5620	1.0833	24.64	-0.09	0.050			
0.8122	51980.66	3.5610	3.5611	1.0869	24.64	-0.09	0.050			
0.8133	52050.71	3.5600	3.5600	1.0916	24.64	-0.09	0.050			
0.8144	52120.47	3.5590	3.5588	1.0980	24.64	-0.09	0.050			
0.8155	52191.05	3.5580	3.5579	1.1015	24.64	-0.09	0.050			
0.8166	52262.80	3.5570	3.5572	1.1039	24.63	-0.10	0.050			
0.8177	52334.60	3.5560	3.5560	1.1061	24.63	-0.10	0.050			
0.8188	52405.60	3.5550	3.5549	1.1069	24.64	-0.09	0.050			
0.8200	52477.84	3.5540	3.5541	1.1060	24.64	-0.09	0.050			
0.8211	52550.04	3.5530	3.5528	1.1045	24.64	-0.09	0.050			
0.8222	52621.25	3.5520	3.5519	1.1056	24.64	-0.09	0.050			
0.8233	52692.58	3.5510	3.5509	1.1001	24.64	-0.09	0.050			
0.8244	52764.15	3.5500	3.5500	1.0936	24.64	-0.09	0.050	0.318	0.570	
0.8255	52833.87	3.5490	3.5493	1.0913	24.64	-0.09	0.050			
0.8266	52903.24	3.5480	3.5481	1.0873	24.64	-0.09	0.050			
0.8277	52972.51	3.5470	3.5471	1.0845	24.64	-0.09	0.050			
0.8288	53041.93	3.5460	3.5460	1.0801	24.64	-0.09	0.050			
0.8299	53110.59	3.5450	3.5452	1.0766	24.64	-0.09	0.050			
0.8309	53178.06	3.5440	3.5438	1.0727	24.64	-0.09	0.050			
0.8320	53247.17	3.5430	3.5430	1.0696	24.63	-0.10	0.050			
0.8330	53314.36	3.5420	3.5422	1.0647	24.64	-0.09	0.050			
0.8341	53381.17	3.5410	3.5408	1.0644	24.64	-0.09	0.050			
0.8351	53449.17	3.5400	3.5398	1.0614	24.64	-0.09	0.050			
0.8362	53516.12	3.5390	3.5389	1.0609	24.63	-0.10	0.050			
0.8372	53583.73	3.5380	3.5381	1.0649	24.64	-0.09	0.050			
0.8383	53651.86	3.5370	3.5371	1.0673	24.64	-0.09	0.050			
0.8394	53720.37	3.5360	3.5361	1.0702	24.64	-0.09	0.050			
0.8404	53787.52	3.5350	3.5349	1.0735	24.64	-0.09	0.050			
0.8415	53856.15	3.5340	3.5342	1.0783	24.64	-0.09	0.050			
0.8426	53924.25	3.5330	3.5329	1.0846	24.64	-0.09	0.050			
0.8436	53992.57	3.5320	3.5320	1.0907	24.64	-0.09	0.050			
0.8447	54062.52	3.5310	3.5310	1.1015	24.64	-0.09	0.050	0.215	0.259	
0.8458	54132.15	3.5300	3.5298	1.1105	24.64	-0.09	0.050			
0.8469	54201.53	3.5290	3.5291	1.1183	24.64	-0.09	0.050			
0.8480	54272.82	3.5280	3.5281	1.1304	24.64	-0.09	0.050			
0.8491	54344.22	3.5270	3.5270	1.1451	24.64	-0.09	0.050			
0.8503	54417.88	3.5260	3.5259	1.1609	24.65	-0.08	0.050			
0.8514	54490.69	3.5250	3.5251	1.1793	24.64	-0.09	0.050			
0.8526	54565.99	3.5240	3.5239	1.1965	24.64	-0.09	0.050			
0.8538	54642.57	3.5230	3.5231	1.2196	24.64	-0.09	0.050			
0.8550	54719.36	3.5220	3.5221	1.2411	24.64	-0.09	0.050			
0.8562	54797.45	3.5210	3.5211	1.2664	24.64	-0.09	0.050			
0.8575	54878.00	3.5200	3.5200	1.2959	24.64	-0.09	0.050			
0.8588	54960.95	3.5190	3.5192	1.3217	24.63	-0.10	0.050			
0.8601	55044.23	3.5180	3.5180	1.3536	24.63	-0.10	0.050			
0.8614	55130.37	3.5170	3.5170	1.3878	24.64	-0.09	0.050			
0.8628	55219.27	3.5160	3.5159	1.4241	24.64	-0.09	0.050			
0.8642	55309.29	3.5150	3.5150	1.4578	24.63	-0.10	0.050	0.223	0.379	
0.8657	55402.55	3.5140	3.5140	1.5002	24.63	-0.10	0.050			
0.8672	55497.64	3.5130	3.5130	1.5431	24.62	-0.11	0.050			
0.8687	55597.15	3.5120	3.5121	1.5854	24.62	-0.11	0.050			
0.8703	55697.73	3.5110	3.5108	1.6350	24.64	-0.09	0.050			
0.8719	55802.23	3.5100	3.5101	1.6867	24.64	-0.09	0.050			
0.8736	55909.24	3.5090	3.5090	1.7429	24.65	-0.08	0.050			
0.8753	56021.13	3.5080	3.5081	1.7983	24.64	-0.09	0.050			
0.8771	56137.28	3.5070	3.5070	1.8527	24.66	-0.07	0.050			
0.8790	56256.67	3.5060	3.5062	1.9125	24.65	-0.08	0.050			
0.8810	56380.84	3.5050	3.5052	1.9680	24.66	-0.07	0.050			
0.8830	56509.07	3.5040	3.5040	2.0270	24.66	-0.07	0.050			
0.8850	56641.57	3.5030	3.5031	2.0786	24.65	-0.08	0.050			
0.8871	56777.52	3.5020	3.5019	2.1361	24.66	-0.07	0.050			
0.8894	56918.74	3.5010	3.5008	2.1908	24.66	-0.07	0.050			
0.8916	57062.46	3.5000	3.4999	2.2441	24.66	-0.07	0.050			
0.8939	57210.81	3.4990	3.4991	2.2909	24.66	-0.07	0.050			
0.8963	57361.30	3.4980	3.4976	2.3335	24.65	-0.08	0.050			
