Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2977	19050.40	3.8540	3.8540	-1.0581	24.81	-0.16	-0.050			
0.2987	19118.22	3.8530	3.8530	-1.0591	24.81	-0.16	-0.050			
0.2998	19185.97	3.8520	3.8520	-1.0603	24.80	-0.17	-0.050	0.101	0.623	
0.3008	19253.88	3.8510	3.8510	-1.0619	24.81	-0.16	-0.050			
0.3019	19321.80	3.8500	3.8501	-1.0632	24.81	-0.16	-0.050			
0.3030	19389.72	3.8490	3.8490	-1.0646	24.82	-0.15	-0.050			
0.3040	19458.01	3.8480	3.8479	-1.0665	24.81	-0.16	-0.050			
0.3051	19526.12	3.8470	3.8470	-1.0683	24.79	-0.18	-0.050			
0.3062	19594.32	3.8460	3.8460	-1.0696	24.79	-0.18	-0.050			
0.3072	19662.69	3.8450	3.8450	-1.0707	24.81	-0.16	-0.050			
0.3083	19731.26	3.8440	3.8440	-1.0723	24.82	-0.15	-0.050			
0.3094	19799.99	3.8430	3.8430	-1.0744	24.82	-0.15	-0.050			
0.3105	19868.83	3.8420	3.8420	-1.0761	24.83	-0.14	-0.050			
0.3115	19937.94	3.8410	3.8410	-1.0781	24.82	-0.15	-0.050			
0.3126	20006.74	3.8400	3.8400	-1.0798	24.82	-0.15	-0.050			
0.3137	20075.98	3.8390	3.8390	-1.0818	24.82	-0.15	-0.050			
0.3148	20145.45	3.8380	3.8380	-1.0839	24.83	-0.14	-0.050			
0.3159	20215.02	3.8370	3.8370	-1.0852	24.83	-0.14	-0.050			
0.3169	20284.79	3.8360	3.8360	-1.0863	24.82	-0.15	-0.050			
0.3180	20354.58	3.8350	3.8350	-1.0873	24.83	-0.14	-0.050			
0.3191	20424.17	3.8340	3.8340	-1.0879	24.83	-0.14	-0.050			
0.3202	20493.97	3.8330	3.8330	-1.0889	24.82	-0.15	-0.050	0.443	0.643	
0.3213	20563.62	3.8320	3.8320	-1.0898	24.81	-0.16	-0.050			
0.3224	20633.48	3.8310	3.8310	-1.0905	24.83	-0.14	-0.050			
0.3235	20703.17	3.8300	3.8300	-1.0920	24.83	-0.14	-0.050			
0.3246	20773.03	3.8290	3.8290	-1.0929	24.83	-0.14	-0.050			
0.3257	20843.03	3.8280	3.8280	-1.0938	24.83	-0.14	-0.050			
0.3268	20913.12	3.8270	3.8270	-1.0940	24.83	-0.14	-0.050			
0.3279	20983.19	3.8260	3.8260	-1.0948	24.83	-0.14	-0.050			
0.3290	21053.22	3.8250	3.8250	-1.0965	24.83	-0.14	-0.050			
0.3301	21123.34	3.8240	3.8240	-1.0971	24.83	-0.14	-0.050			
0.3312	21193.64	3.8230	3.8230	-1.0976	24.82	-0.15	-0.050			
0.3322	21263.84	3.8220	3.8220	-1.0984	24.83	-0.14	-0.050			
0.3333	21333.90	3.8210	3.8210	-1.0999	24.82	-0.15	-0.050			
0.3344	21404.28	3.8200	3.8200	-1.1006	24.83	-0.14	-0.050			
0.3355	21474.98	3.8190	3.8190	-1.1017	24.83	-0.14	-0.050			
0.3366	21545.47	3.8180	3.8180	-1.1035	24.83	-0.14	-0.050			
0.3378	21616.34	3.8170	3.8170	-1.1048	24.83	-0.14	-0.050			
0.3389	21687.19	3.8160	3.8160	-1.1058	24.83	-0.14	-0.050			
0.3400	21758.02	3.8150	3.8150	-1.1062	24.83	-0.14	-0.050	0.194	0.582	
0.3411	21828.91	3.8140	3.8140	-1.1063	24.85	-0.12	-0.050			
0.3422	21899.76	3.8130	3.8130	-1.1070	24.85	-0.12	-0.050			
0.3433	21970.40	3.8120	3.8120	-1.1082	24.85	-0.12	-0.050			
0.3444	22041.34	3.8110	3.8110	-1.1091	24.85	-0.12	-0.050			
0.3455	22112.29	3.8100	3.8100	-1.1098	24.85	-0.12	-0.050			
0.3466	22183.61	3.8090	3.8090	-1.1109	24.85	-0.12	-0.050			
0.3477	22254.90	3.8080	3.8080	-1.1113	24.85	-0.12	-0.050			
0.3488	22326.19	3.8070	3.8070	-1.1117	24.85	-0.12	-0.050			
0.3500	22397.31	3.8060	3.8060	-1.1122	24.84	-0.13	-0.050			
0.3511	22468.31	3.8050	3.8050	-1.1123	24.84	-0.13	-0.050			
0.3522	22539.71	3.8040	3.8039	-1.1130	24.83	-0.14	-0.050			
0.3533	22610.87	3.8030	3.8030	-1.1134	24.83	-0.14	-0.050			
0.3544	22682.45	3.8020	3.8021	-1.1126	24.83	-0.14	-0.050			
0.3555	22753.61	3.8010	3.8010	-1.1120	24.81	-0.16	-0.050			
0.3566	22825.03	3.8000	3.8000	-1.1123	24.82	-0.15	-0.050			
0.3578	22896.30	3.7990	3.7990	-1.1121	24.81	-0.16	-0.050			
0.3589	22967.38	3.7980	3.7980	-1.1113	24.81	-0.16	-0.050			
0.3600	23038.57	3.7970	3.7970	-1.1112	24.82	-0.15	-0.050	0.593	0.654	
0.3611	23109.98	3.7960	3.7960	-1.1104	24.81	-0.16	-0.050			
0.3622	23181.18	3.7950	3.7950	-1.1095	24.81	-0.16	-0.050			
0.3633	23252.35	3.7940	3.7940	-1.1078	24.82	-0.15	-0.050			
0.3644	23323.29	3.7930	3.7931	-1.1052	24.82	-0.15	-0.050			
0.3655	23394.02	3.7920	3.7920	-1.1033	24.82	-0.15	-0.050			
0.3666	23464.82	3.7910	3.7910	-1.1021	24.83	-0.14	-0.050			
0.3677	23535.42	3.7900	3.7900	-1.1004	24.85	-0.12	-0.050			
0.3688	23605.84	3.7890	3.7891	-1.0984	24.83	-0.14	-0.050			
0.3699	23676.28	3.7880	3.7880	-1.0959	24.83	-0.14	-0.050			
0.3710	23746.65	3.7870	3.7870	-1.0919	24.83	-0.14	-0.050			
0.3721	23816.57	3.7860	3.7860	-1.0883	24.83	-0.14	-0.050			
0.3732	23886.33	3.7850	3.7850	-1.0849	24.84	-0.13	-0.050			
0.3743	23955.95	3.7840	3.7840	-1.0810	24.83	-0.14	-0.050			
0.3754	24025.16	3.7830	3.7830	-1.0771	24.83	-0.14	-0.050			
0.3765	24094.44	3.7820	3.7820	-1.0732	24.85	-0.12	-0.050			
0.3775	24162.74	3.7810	3.7810	-1.0684	24.85	-0.12	-0.050			
0.3786	24230.89	3.7800	3.7801	-1.0641	24.85	-0.12	-0.050			
0.3797	24298.87	3.7790	3.7790	-1.0599	24.85	-0.12	-0.050			
0.3807	24366.49	3.7780	3.7780	-1.0553	24.85	-0.12	-0.050			
0.3818	24433.75	3.7770	3.7770	-1.0514	24.85	-0.12	-0.050			
0.3828	24501.07	3.7760	3.7760	-1.0472	24.85	-0.12	-0.050			
0.3839	24568.17	3.7750	3.7750	-1.0419	24.85	-0.12	-0.050			
0.3849	24634.81	3.7740	3.7740	-1.0369	24.85	-0.12	-0.050			
0.3860	24701.17	3.7730	3.7730	-1.0313	24.85	-0.12	-0.050			
0.3870	24767.21	3.7720	3.7720	-1.0256	24.85	-0.12	-0.050			
0.3880	24832.77	3.7710	3.7710	-1.0185	24.85	-0.12	-0.050			
0.3890	24897.95	3.7700	3.7700	-1.0128	24.86	-0.11	-0.050			
0.3900	24963.05	3.7690	3.7690	-1.0069	24.85	-0.12	-0.050			
0.3911	25027.42	3.7680	3.7680	-1.0006	24.85	-0.12	-0.050			
0.3921	25091.88	3.7670	3.7670	-0.9942	24.85	-0.12	-0.050			
0.3931	25155.32	3.7660	3.7661	-0.9867	24.85	-0.12	-0.050			
0.3940	25218.29	3.7650	3.7650	-0.9800	24.84	-0.13	-0.050			
0.3950	25280.76	3.7640	3.7640	-0.9728	24.85	-0.12	-0.050			
0.3960	25342.57	3.7630	3.7630	-0.9658	24.85	-0.12	-0.050			
0.3969	25404.11	3.7620	3.7620	-0.9586	24.85	-0.12	-0.050			
0.3979	25464.95	3.7610	3.7609	-0.9508	24.85	-0.12	-0.050			
0.3988	25525.36	3.7600	3.7600	-0.9436	24.85	-0.12	-0.050			
0.3998	25585.36	3.7590	3.7590	-0.9366	24.83	-0.14	-0.050			
0.4007	25644.99	3.7580	3.7580	-0.9296	24.84	-0.13	-0.050	0.375	0.615	
0.4016	25703.99	3.7570	3.7569	-0.9229	24.83	-0.14	-0.050			
0.4025	25762.93	3.7560	3.7560	-0.9173	24.85	-0.12	-0.050			
0.4035	25821.27	3.7550	3.7550	-0.9121	24.85	-0.12	-0.050			
0.4044	25879.36	3.7540	3.7540	-0.9068	24.85	-0.12	-0.050			
0.4053	25937.00	3.7530	3.7530	-0.9010	24.85	-0.12	-0.050			
0.4062	25994.48	3.7520	3.7520	-0.8960	24.85	-0.12	-0.050			
0.4071	26051.41	3.7510	3.7510	-0.8912	24.84	-0.13	-0.050			
0.4079	26108.02	3.7500	3.7499	-0.8861	24.85	-0.12	-0.050			
0.4088	26164.25	3.7490	3.7490	-0.8820	24.85	-0.12	-0.050			
0.4097	26220.52	3.7480	3.7479	-0.8779	24.85	-0.12	-0.050			
0.4106	26276.14	3.7470	3.7470	-0.8747	24.85	-0.12	-0.050			
0.4114	26331.53	3.7460	3.7460	-0.8716	24.85	-0.12	-0.050			
0.4123	26386.62	3.7450	3.7450	-0.8690	24.85	-0.12	-0.050			
0.4132	26442.02	3.7440	3.7440	-0.8668	24.86	-0.11	-0.050			
0.4140	26497.06	3.7430	3.7429	-0.8650	24.84	-0.13	-0.050			
0.4149	26552.21	3.7420	3.7420	-0.8640	24.83	-0.14	-0.050			
0.4157	26607.31	3.7410	3.7410	-0.8634	24.83	-0.14	-0.050			
0.4166	26662.35	3.7400	3.7399	-0.8624	24.84	-0.13	-0.050			
0.4175	26717.02	3.7390	3.7391	-0.8624	24.85	-0.12	-0.050			
0.4183	26771.93	3.7380	3.7379	-0.8631	24.84	-0.13	-0.050			
0.4192	26826.50	3.7370	3.7370	-0.8650	24.84	-0.13	-0.050			
0.4200	26881.54	3.7360	3.7360	-0.8667	24.83	-0.14	-0.050	0.245	0.602	
0.4209	26936.47	3.7350	3.7350	-0.8690	24.82	-0.15	-0.050			
0.4217	26991.91	3.7340	3.7340	-0.8724	24.81	-0.16	-0.050			
0.4226	27047.45	3.7330	3.7330	-0.8759	24.81	-0.16	-0.050			
0.4235	27103.41	3.7320	3.7320	-0.8794	24.81	-0.16	-0.050			
0.4244	27159.59	3.7310	3.7310	-0.8836	24.81	-0.16	-0.050			
0.4252	27215.99	3.7300	3.7299	-0.8881	24.81	-0.16	-0.050			
0.4261	27272.52	3.7290	3.7290	-0.8934	24.81	-0.16	-0.050			
0.4270	27329.54	3.7280	3.7280	-0.8990	24.81	-0.16	-0.050			
0.4279	27386.69	3.7270	3.7270	-0.9055	24.82	-0.15	-0.050			
0.4288	27444.27	3.7260	3.7260	-0.9131	24.81	-0.16	-0.050			
0.4297	27502.56	3.7250	3.7250	-0.9209	24.81	-0.16	-0.050			
0.4306	27561.06	3.7240	3.7240	-0.9308	24.81	-0.16	-0.050			
0.4316	27620.42	3.7230	3.7230	-0.9411	24.79	-0.18	-0.050			
0.4325	27680.40	3.7220	3.7220	-0.9507	24.79	-0.18	-0.050			
0.4335	27741.08	3.7210	3.7210	-0.9619	24.79	-0.18	-0.050			
0.4344	27802.43	3.7200	3.7200	-0.9738	24.79	-0.18	-0.050			
0.4354	27863.96	3.7190	3.7190	-0.9866	24.79	-0.18	-0.050			
0.4364	27926.73	3.7180	3.7180	-1.0011	24.79	-0.18	-0.050			
0.4373	27990.23	3.7170	3.7169	-1.0156	24.79	-0.18	-0.050			
0.4384	28055.36	3.7160	3.7160	-1.0313	24.79	-0.18	-0.050			
0.4394	28121.32	3.7150	3.7150	-1.0478	24.77	-0.20	-0.050			
0.4404	28188.51	3.7140	3.7141	-1.0659	24.77	-0.20	-0.050	0.576	0.632	
0.4415	28256.42	3.7130	3.7130	-1.0853	24.77	-0.20	-0.050			
0.4426	28326.06	3.7120	3.7120	-1.1048	24.77	-0.20	-0.050			
0.4437	28396.80	3.7110	3.7110	-1.1251	24.77	-0.20	-0.050			
0.4448	28469.19	3.7100	3.7099	-1.1466	24.78	-0.19	-0.050			
0.4460	28542.48	3.7090	3.7090	-1.1679	24.78	-0.19	-0.050			
0.4472	28617.64	3.7080	3.7080	-1.1906	24.78	-0.19	-0.050			
0.4483	28693.76	3.7070	3.7070	-1.2143	24.78	-0.19	-0.050			
0.4496	28771.41	3.7060	3.7060	-1.2387	24.77	-0.20	-0.050			
0.4508	28850.89	3.7050	3.7050	-1.2649	24.77	-0.20	-0.050			
0.4521	28932.16	3.7040	3.7041	-1.2903	24.77	-0.20	-0.050			
0.4534	29015.19	3.7030	3.7030	-1.3175	24.75	-0.22	-0.050			
0.4547	29100.45	3.7020	3.7019	-1.3447	24.75	-0.22	-0.050			
0.4560	29187.01	3.7010	3.7010	-1.3721	24.75	-0.22	-0.050			
0.4574	29275.89	3.7000	3.7000	-1.3981	24.75	-0.22	-0.050			
0.4588	29366.21	3.6990	3.6990	-1.4245	24.75	-0.22	-0.050			
0.4603	29458.19	3.6980	3.6979	-1.4530	24.75	-0.22	-0.050	0.450	0.649	
0.4618	29552.21	3.6970	3.6970	-1.4812	24.75	-0.22	-0.050			
0.4633	29648.26	3.6960	3.6960	-1.5082	24.75	-0.22	-0.050			
0.4648	29745.78	3.6950	3.6949	-1.5354	24.75	-0.22	-0.050			
0.4663	29844.85	3.6940	3.6940	-1.5630	24.72	-0.25	-0.050			
0.4679	29945.71	3.6930	3.6930	-1.5910	24.72	-0.25	-0.050			
0.4695	30048.48	3.6920	3.6920	-1.6191	24.71	-0.26	-0.050			
0.4711	30152.45	3.6910	3.6910	-1.6477	24.71	-0.26	-0.050			
0.4728	30258.47	3.6900	3.6899	-1.6766	24.71	-0.26	-0.050			
0.4745	30366.48	3.6890	3.6890	-1.7047	24.70	-0.27	-0.050			
0.4762	30476.45	3.6880	3.6881	-1.7326	24.70	-0.27	-0.050			
0.4779	30587.96	3.6870	3.6870	-1.7600	24.70	-0.27	-0.050			
0.4797	30701.11	3.6860	3.6860	-1.7895	24.69	-0.28	-0.050			
0.4815	30816.53	3.6850	3.6850	-1.8190	24.70	-0.27	-0.050			
0.4833	30933.77	3.6840	3.6840	-1.8488	24.71	-0.26	-0.050			
0.4852	31053.08	3.6830	3.6829	-1.8782	24.71	-0.26	-0.050			
0.4871	31174.40	3.6820	3.6820	-1.9080	24.73	-0.24	-0.050			
0.4890	31297.71	3.6810	3.6811	-1.9378	24.71	-0.26	-0.050			
0.4910	31422.95	3.6800	3.6801	-1.9676	24.71	-0.26	-0.050			
0.4930	31549.31	3.6790	3.6790	-1.9978	24.71	-0.26	-0.050			
0.4950	31678.06	3.6780	3.6780	-2.0273	24.72	-0.25	-0.050			
0.4970	31809.28	3.6770	3.6770	-2.0569	24.71	-0.26	-0.050			
0.4991	31941.83	3.6760	3.6760	-2.0861	24.71	-0.26	-0.050			
0.5012	32076.02	3.6750	3.6750	-2.1148	24.71	-0.26	-0.050	0.393	0.656	
0.5033	32212.75	3.6740	3.6740	-2.1427	24.73	-0.24	-0.050			
0.5055	32351.07	3.6730	3.6730	-2.1719	24.72	-0.25	-0.050			
0.5077	32491.05	3.6720	3.6720	-2.1998	24.71	-0.26	-0.050			
0.5099	32632.23	3.6710	3.6709	-2.2297	24.71	-0.26	-0.050			
0.5121	32775.94	3.6700	3.6700	-2.2596	24.71	-0.26	-0.050			
0.5144	32921.18	3.6690	3.6690	-2.2907	24.71	-0.26	-0.050			
0.5167	33068.22	3.6680	3.6680	-2.3217	24.72	-0.25	-0.050			
0.5190	33217.61	3.6670	3.6671	-2.3511	24.73	-0.24	-0.050			
0.5214	33369.09	3.6660	3.6660	-2.3805	24.71	-0.26	-0.050	0.486	0.629	
0.5238	33522.26	3.6650	3.6651	-2.4106	24.71	-0.26	-0.050			
0.5262	33677.24	3.6640	3.6640	-2.4414	24.73	-0.24	-0.050			
0.5287	33834.47	3.6630	3.6630	-2.4725	24.72	-0.25	-0.050			
0.5312	33993.77	3.6620	3.6620	-2.5025	24.71	-0.26	-0.050			
0.5337	34155.05	3.6610	3.6610	-2.5327	24.71	-0.26	-0.050			
0.5362	34317.62	3.6600	3.6600	-2.5630	24.70	-0.27	-0.050			
0.5388	34482.84	3.6590	3.6590	-2.5955	24.69	-0.28	-0.050			
0.5414	34650.31	3.6580	3.6581	-2.6259	24.76	-0.21	-0.050	0.378	0.614	
0.5440	34819.18	3.6570	3.6569	-2.6592	24.64	-0.33	-0.050			
0.5467	34989.95	3.6560	3.6560	-2.6923	24.69	-0.28	-0.050			
0.5494	35163.35	3.6550	3.6551	-2.7264	24.69	-0.28	-0.050			
0.5522	35338.34	3.6540	3.6540	-2.7589	24.69	-0.28	-0.050			
0.5549	35515.13	3.6530	3.6531	-2.7938	24.69	-0.28	-0.050			
0.5577	35694.40	3.6520	3.6519	-2.8269	24.69	-0.28	-0.050			
0.5606	35876.08	3.6510	3.6510	-2.8615	24.71	-0.26	-0.050			
0.5634	36059.99	3.6500	3.6500	-2.8956	24.71	-0.26	-0.050			
0.5664	36247.04	3.6490	3.6490	-2.9286	24.71	-0.26	-0.050			
0.5693	36437.00	3.6480	3.6481	-2.9604	24.71	-0.26	-0.050			
0.5723	36628.16	3.6470	3.6470	-2.9899	24.71	-0.26	-0.050			
0.5753	36820.79	3.6460	3.6459	-3.0169	24.71	-0.26	-0.050			
0.5784	37015.75	3.6450	3.6450	-3.0519	24.71	-0.26	-0.050			
0.5814	37212.16	3.6440	3.6440	-3.0827	24.71	-0.26	-0.050	0.525	0.581	
0.5845	37410.82	3.6430	3.6430	-3.1147	24.71	-0.26	-0.050			
0.5877	37610.98	3.6420	3.6420	-3.1426	24.70	-0.27	-0.050			
0.5908	37812.87	3.6410	3.6408	-3.1725	24.70	-0.27	-0.050			
0.5940	38016.73	3.6400	3.6399	-3.1992	24.69	-0.28	-0.050			
0.5972	38222.30	3.6390	3.6389	-3.2251	24.71	-0.26	-0.050			
0.6005	38429.96	3.6380	3.6378	-3.2509	24.72	-0.25	-0.050	0.499	0.661	
0.6037	38639.11	3.6370	3.6370	-3.2746	24.71	-0.26	-0.050			
0.6070	38850.98	3.6360	3.6360	-3.2964	24.71	-0.26	-0.050			
0.6104	39063.73	3.6350	3.6349	-3.3177	24.71	-0.26	-0.050			
0.6137	39278.13	3.6340	3.6340	-3.3389	24.73	-0.24	-0.050			
0.6171	39493.54	3.6330	3.6330	-3.3576	24.71	-0.26	-0.050			
0.6205	39709.84	3.6320	3.6320	-3.3746	24.71	-0.26	-0.050			
0.6239	39926.65	3.6310	3.6310	-3.3855	24.73	-0.24	-0.050			
0.6272	40143.74	3.6300	3.6299	-3.3930	24.73	-0.24	-0.050			
0.6306	40361.55	3.6290	3.6290	-3.4005	24.73	-0.24	-0.050			
0.6341	40580.50	3.6280	3.6279	-3.4066	24.75	-0.22	-0.050			
0.6375	40800.16	3.6270	3.6270	-3.4102	24.75	-0.22	-0.050			
0.6409	41019.21	3.6260	3.6260	-3.4127	24.76	-0.21	-0.050	0.519	0.636	
0.6444	41238.66	3.6250	3.6250	-3.4132	24.76	-0.21	-0.050			
0.6478	41458.32	3.6240	3.6240	-3.4104	24.75	-0.22	-0.050			
0.6512	41677.35	3.6230	3.6231	-3.4053	24.75	-0.22	-0.050			
0.6546	41896.22	3.6220	3.6219	-3.3989	24.75	-0.22	-0.050			
0.6580	42114.22	3.6210	3.6210	-3.3886	24.75	-0.22	-0.050			
0.6614	42331.57	3.6200	3.6199	-3.3719	24.74	-0.23	-0.050	0.367	0.617	
0.6648	42548.69	3.6190	3.6190	-3.3500	24.75	-0.22	-0.050			
0.6682	42764.08	3.6180	3.6180	-3.3260	24.75	-0.22	-0.050			
0.6715	42979.19	3.6170	3.6170	-3.2947	24.77	-0.20	-0.050			
0.6749	43191.78	3.6160	3.6160	-3.2624	24.75	-0.22	-0.050			
0.6782	43402.26	3.6150	3.6150	-3.2230	24.76	-0.21	-0.050			
0.6814	43609.19	3.6140	3.6140	-3.1806	24.75	-0.22	-0.050	0.312	0.623	
0.6846	43812.57	3.6130	3.6130	-3.1352	24.77	-0.20	-0.050			
0.6877	44012.65	3.6120	3.6120	-3.0859	24.76	-0.21	-0.050			
0.6908	44208.63	3.6110	3.6110	-3.0329	24.77	-0.20	-0.050			
0.6938	44401.07	3.6100	3.6101	-2.9790	24.77	-0.20	-0.050			
0.6967	44589.49	3.6090	3.6090	-2.9258	24.77	-0.20	-0.050			
0.6996	44774.22	3.6080	3.6080	-2.8718	24.75	-0.22	-0.050	0.478	0.638	
0.7024	44955.31	3.6070	3.6070	-2.8181	24.74	-0.23	-0.050			
0.7052	45132.91	3.6060	3.6060	-2.7659	24.73	-0.24	-0.050			
0.7079	45307.76	3.6050	3.6050	-2.7155	24.75	-0.22	-0.050			
0.7106	45479.16	3.6040	3.6041	-2.6671	24.76	-0.21	-0.050			
0.7132	45647.69	3.6030	3.6030	-2.6204	24.75	-0.22	-0.050			
0.7158	45813.92	3.6020	3.6020	-2.5742	24.78	-0.19	-0.050			
0.7184	45976.50	3.6010	3.6010	-2.5278	24.78	-0.19	-0.050			
0.7209	46136.47	3.6000	3.6000	-2.4838	24.80	-0.17	-0.050	0.284	0.625	
0.7233	46293.46	3.5990	3.5990	-2.4397	24.81	-0.16	-0.050			
0.7257	46447.64	3.5980	3.5980	-2.3960	24.82	-0.15	-0.050			
0.7281	46598.67	3.5970	3.5970	-2.3538	24.83	-0.14	-0.050			
0.7304	46747.36	3.5960	3.5960	-2.3121	24.83	-0.14	-0.050			
0.7327	46893.84	3.5950	3.5950	-2.2714	24.86	-0.11	-0.050			
0.7350	47037.22	3.5940	3.5940	-2.2325	24.87	-0.10	-0.050			
0.7372	47178.48	3.5930	3.5930	-2.1944	24.87	-0.10	-0.050			
0.7393	47317.03	3.5920	3.5920	-2.1566	24.88	-0.09	-0.050			
0.7415	47453.24	3.5910	3.5910	-2.1198	24.90	-0.07	-0.050	0.585	0.726	
0.7435	47587.04	3.5900	3.5900	-2.0831	24.91	-0.06	-0.050			
0.7456	47718.79	3.5890	3.5891	-2.0479	24.92	-0.05	-0.050			
0.7476	47847.97	3.5880	3.5880	-2.0132	24.92	-0.05	-0.050			
0.7496	47975.15	3.5870	3.5870	-1.9803	24.92	-0.05	-0.050			
0.7516	48100.24	3.5860	3.5860	-1.9477	24.94	-0.03	-0.050			
0.7535	48223.32	3.5850	3.5850	-1.9168	24.94	-0.03	-0.050			
0.7554	48344.11	3.5840	3.5840	-1.8853	24.93	-0.04	-0.050			
0.7572	48463.24	3.5830	3.5830	-1.8566	24.94	-0.03	-0.050			
0.7591	48580.62	3.5820	3.5820	-1.8280	24.94	-0.03	-0.050			
0.7609	48695.79	3.5810	3.5811	-1.8018	24.93	-0.04	-0.050	0.495	0.696	
0.7626	48808.99	3.5800	3.5800	-1.7762	24.93	-0.04	-0.050			
0.7644	48921.22	3.5790	3.5789	-1.7521	24.93	-0.04	-0.050			
0.7661	49031.28	3.5780	3.5780	-1.7298	24.92	-0.05	-0.050			
0.7678	49140.40	3.5770	3.5770	-1.7092	24.93	-0.04	-0.050			
0.7695	49247.97	3.5760	3.5760	-1.6916	24.93	-0.04	-0.050			
0.7712	49354.40	3.5750	3.5750	-1.6734	24.95	-0.02	-0.050			
0.7728	49458.90	3.5740	3.5740	-1.6575	24.95	-0.02	-0.050			
0.7744	49562.74	3.5730	3.5730	-1.6453	24.95	-0.02	-0.050			
0.7760	49666.67	3.5720	3.5720	-1.6345	24.95	-0.02	-0.050			
0.7776	49769.57	3.5710	3.5710	-1.6263	24.95	-0.02	-0.050			
0.7793	49872.17	3.5700	3.5700	-1.6193	24.96	-0.01	-0.050			
0.7808	49974.24	3.5690	3.5690	-1.6132	24.95	-0.02	-0.050	0.486	0.681	
0.7824	50075.56	3.5680	3.5680	-1.6100	24.95	-0.02	-0.050			
0.7840	50177.40	3.5670	3.5670	-1.6096	24.94	-0.03	-0.050			
0.7856	50279.36	3.5660	3.5661	-1.6101	24.95	-0.02	-0.050			
0.7872	50381.30	3.5650	3.5649	-1.6116	24.93	-0.04	-0.050			
0.7888	50484.19	3.5640	3.5640	-1.6142	24.93	-0.04	-0.050			
0.7904	50587.28	3.5630	3.5631	-1.6166	24.95	-0.02	-0.050			
0.7920	50690.81	3.5620	3.5620	-1.6194	24.95	-0.02	-0.050			
0.7937	50794.76	3.5610	3.5610	-1.6213	24.95	-0.02	-0.050			
0.7953	50899.85	3.5600	3.5600	-1.6228	24.95	-0.02	-0.050			
0.7969	51004.53	3.5590	3.5589	-1.6230	24.97	-0.00	-0.050			
0.7986	51109.86	3.5580	3.5580	-1.6204	24.97	0.00	-0.050			
0.8002	51214.91	3.5570	3.5570	-1.6170	24.97	0.00	-0.050	0.519	0.737	
0.8019	51320.16	3.5560	3.5560	-1.6119	24.95	-0.02	-0.050			
0.8035	51425.14	3.5550	3.5550	-1.6027	24.96	-0.01	-0.050			
0.8051	51529.31	3.5540	3.5540	-1.5924	24.97	0.00	-0.050			
0.8068	51633.13	3.5530	3.5530	-1.5802	24.97	0.00	-0.050			
0.8084	51735.75	3.5520	3.5520	-1.5635	24.97	0.00	-0.050			
0.8100	51837.41	3.5510	3.5510	-1.5445	24.97	0.00	-0.050			
0.8115	51937.06	3.5500	3.5500	-1.5220	24.97	0.00	-0.050			
0.8131	52035.43	3.5490	3.5491	-1.4974	24.97	0.00	-0.050			
0.8146	52131.64	3.5480	3.5480	-1.4705	24.97	-0.00	-0.050			
0.8160	52225.71	3.5470	3.5470	-1.4419	24.95	-0.02	-0.050			
0.8175	52318.22	3.5460	3.5460	-1.4123	24.95	-0.02	-0.050			
0.8189	52408.38	3.5450	3.5450	-1.3824	24.95	-0.02	-0.050			
0.8203	52496.33	3.5440	3.5440	-1.3510	24.95	-0.02	-0.050	0.450	0.649	
0.8216	52581.95	3.5430	3.5430	-1.3193	24.95	-0.02	-0.050			
0.8229	52665.48	3.5420	3.5420	-1.2873	24.95	-0.02	-0.050			
0.8242	52746.71	3.5410	3.5410	-1.2556	24.94	-0.03	-0.050			
0.8254	52825.79	3.5400	3.5400	-1.2240	24.93	-0.04	-0.050			
0.8266	52902.35	3.5390	3.5390	-1.1935	24.94	-0.03	-0.050			
0.8278	52977.15	3.5380	3.5380	-1.1632	24.94	-0.03	-0.050			
0.8289	53049.49	3.5370	3.5370	-1.1355	24.95	-0.02	-0.050			
0.8300	53120.28	3.5360	3.5360	-1.1083	24.95	-0.02	-0.050			
0.8311	53188.59	3.5350	3.5350	-1.0831	24.95	-0.02	-0.050			
0.8321	53256.14	3.5340	3.5339	-1.0595	24.95	-0.02	-0.050			
0.8332	53321.62	3.5330	3.5330	-1.0398	24.93	-0.04	-0.050			
0.8342	53386.11	3.5320	3.5320	-1.0205	24.96	-0.01	-0.050			
0.8351	53448.74	3.5310	3.5310	-1.0050	25.00	0.03	-0.050			
0.8361	53510.84	3.5300	3.5300	-0.9900	25.04	0.07	-0.050			
0.8371	53571.63	3.5290	3.5290	-0.9795	25.01	0.04	-0.050			
0.8380	53631.52	3.5280	3.5280	-0.9712	24.94	-0.03	-0.050			
0.8389	53691.55	3.5270	3.5270	-0.9639	24.89	-0.08	-0.050			
0.8399	53751.01	3.5260	3.5260	-0.9604	24.89	-0.08	-0.050			
0.8408	53811.31	3.5250	3.5250	-0.9589	24.90	-0.07	-0.050	0.521	0.755	
0.8417	53870.90	3.5240	3.5240	-0.9585	24.92	-0.05	-0.050			
0.8427	53931.03	3.5230	3.5230	-0.9594	24.93	-0.04	-0.050			
0.8436	53992.16	3.5220	3.5220	-0.9625	24.94	-0.03	-0.050			
