Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3234	20699.63	3.8500	3.8501	1.1117	24.52	-0.25	0.050			
0.3245	20771.05	3.8490	3.8491	1.1153	24.52	-0.25	0.050			
0.3257	20842.66	3.8480	3.8480	1.1176	24.52	-0.25	0.050			
0.3268	20914.14	3.8470	3.8470	1.1195	24.56	-0.21	0.050			
0.3279	20985.70	3.8460	3.8459	1.1215	24.52	-0.25	0.050			
0.3290	21057.38	3.8450	3.8450	1.1228	24.52	-0.25	0.050			
0.3301	21129.35	3.8440	3.8440	1.1252	24.51	-0.26	0.050	0.286	0.373	
0.3313	21201.18	3.8430	3.8430	1.1269	24.50	-0.27	0.050			
0.3324	21273.11	3.8420	3.8420	1.1291	24.51	-0.26	0.050			
0.3335	21345.57	3.8410	3.8410	1.1317	24.53	-0.24	0.050			
0.3347	21418.20	3.8400	3.8400	1.1336	24.54	-0.23	0.050			
0.3358	21490.71	3.8390	3.8390	1.1365	24.51	-0.26	0.050			
0.3369	21563.75	3.8380	3.8380	1.1404	24.52	-0.25	0.050			
0.3381	21637.00	3.8370	3.8370	1.1430	24.50	-0.27	0.050			
0.3392	21710.10	3.8360	3.8360	1.1469	24.50	-0.27	0.050			
0.3404	21783.45	3.8350	3.8350	1.1486	24.53	-0.24	0.050			
0.3415	21856.82	3.8340	3.8340	1.1515	24.51	-0.26	0.050			
0.3427	21930.23	3.8330	3.8330	1.1545	24.52	-0.25	0.050			
0.3438	22004.23	3.8320	3.8321	1.1579	24.53	-0.24	0.050			
0.3450	22078.65	3.8310	3.8309	1.1606	24.53	-0.24	0.050			
0.3461	22153.15	3.8300	3.8300	1.1638	24.53	-0.24	0.050			
0.3473	22227.56	3.8290	3.8290	1.1661	24.51	-0.26	0.050			
0.3485	22302.91	3.8280	3.8281	1.1682	24.52	-0.25	0.050			
0.3497	22377.84	3.8270	3.8269	1.1704	24.54	-0.23	0.050			
0.3508	22452.90	3.8260	3.8261	1.1732	24.53	-0.24	0.050	0.374	0.506	
0.3520	22528.29	3.8250	3.8250	1.1744	24.53	-0.24	0.050			
0.3532	22604.13	3.8240	3.8240	1.1749	24.55	-0.22	0.050			
0.3544	22679.67	3.8230	3.8230	1.1758	24.54	-0.23	0.050			
0.3556	22755.24	3.8220	3.8220	1.1763	24.54	-0.23	0.050			
0.3567	22830.80	3.8210	3.8210	1.1776	24.56	-0.21	0.050			
0.3579	22905.92	3.8200	3.8200	1.1788	24.53	-0.24	0.050			
0.3591	22981.29	3.8190	3.8190	1.1781	24.54	-0.23	0.050			
0.3603	23056.54	3.8180	3.8180	1.1789	24.54	-0.23	0.050			
0.3614	23132.06	3.8170	3.8171	1.1806	24.56	-0.21	0.050			
0.3626	23207.46	3.8160	3.8160	1.1795	24.55	-0.22	0.050			
0.3638	23283.57	3.8150	3.8149	1.1791	24.57	-0.20	0.050			
0.3650	23358.83	3.8140	3.8139	1.1782	24.55	-0.22	0.050			
0.3662	23434.19	3.8130	3.8129	1.1780	24.55	-0.22	0.050			
0.3673	23509.83	3.8120	3.8120	1.1780	24.54	-0.23	0.050			
0.3685	23585.67	3.8110	3.8110	1.1770	24.56	-0.21	0.050			
0.3697	23661.39	3.8100	3.8100	1.1747	24.57	-0.20	0.050			
0.3709	23737.12	3.8090	3.8090	1.1721	24.56	-0.21	0.050	0.128	0.355	
0.3721	23812.56	3.8080	3.8079	1.1695	24.54	-0.23	0.050			
0.3732	23887.53	3.8070	3.8070	1.1657	24.54	-0.23	0.050			
0.3744	23962.58	3.8060	3.8060	1.1620	24.54	-0.23	0.050			
0.3756	24037.76	3.8050	3.8049	1.1580	24.56	-0.21	0.050			
0.3768	24112.38	3.8040	3.8040	1.1525	24.53	-0.24	0.050			
0.3779	24186.00	3.8030	3.8030	1.1459	24.57	-0.20	0.050			
0.3791	24259.77	3.8020	3.8020	1.1371	24.55	-0.22	0.050			
0.3802	24332.53	3.8010	3.8011	1.1287	24.55	-0.22	0.050			
0.3813	24405.33	3.8000	3.8000	1.1184	24.54	-0.23	0.050			
0.3825	24477.71	3.7990	3.7989	1.1083	24.57	-0.20	0.050			
0.3836	24548.76	3.7980	3.7980	1.0964	24.54	-0.23	0.050			
0.3847	24619.51	3.7970	3.7970	1.0843	24.56	-0.21	0.050			
0.3858	24689.62	3.7960	3.7960	1.0719	24.56	-0.21	0.050			
0.3868	24758.35	3.7950	3.7949	1.0580	24.56	-0.21	0.050			
0.3879	24825.88	3.7940	3.7940	1.0419	24.57	-0.20	0.050			
0.3889	24892.52	3.7930	3.7931	1.0270	24.55	-0.22	0.050			
0.3900	24958.22	3.7920	3.7920	1.0102	24.56	-0.21	0.050			
0.3910	25022.90	3.7910	3.7911	0.9941	24.57	-0.20	0.050	0.359	0.424	
0.3920	25086.32	3.7900	3.7900	0.9773	24.58	-0.19	0.050			
0.3929	25148.21	3.7890	3.7890	0.9601	24.56	-0.21	0.050			
0.3939	25208.80	3.7880	3.7880	0.9424	24.56	-0.21	0.050			
0.3948	25268.39	3.7870	3.7870	0.9252	24.57	-0.20	0.050			
0.3957	25326.78	3.7860	3.7860	0.9080	24.57	-0.20	0.050			
0.3966	25384.13	3.7850	3.7850	0.8909	24.57	-0.20	0.050			
0.3975	25439.92	3.7840	3.7840	0.8750	24.58	-0.19	0.050			
0.3984	25495.11	3.7830	3.7830	0.8599	24.56	-0.21	0.050			
0.3992	25549.32	3.7820	3.7820	0.8453	24.56	-0.21	0.050			
0.4000	25602.83	3.7810	3.7810	0.8315	24.56	-0.21	0.050			
0.4009	25654.79	3.7800	3.7800	0.8177	24.58	-0.19	0.050			
0.4016	25705.39	3.7790	3.7790	0.8066	24.57	-0.20	0.050			
0.4024	25755.95	3.7780	3.7780	0.7958	24.58	-0.19	0.050			
0.4032	25805.20	3.7770	3.7770	0.7862	24.58	-0.19	0.050			
0.4040	25854.91	3.7760	3.7760	0.7767	24.58	-0.19	0.050			
0.4047	25903.25	3.7750	3.7750	0.7708	24.59	-0.18	0.050			
0.4055	25951.04	3.7740	3.7740	0.7636	24.60	-0.17	0.050			
0.4062	25998.86	3.7730	3.7730	0.7591	24.60	-0.17	0.050			
0.4070	26046.24	3.7720	3.7720	0.7550	24.58	-0.19	0.050			
0.4077	26093.13	3.7710	3.7710	0.7544	24.58	-0.19	0.050			
0.4084	26140.63	3.7700	3.7700	0.7535	24.56	-0.21	0.050			
0.4092	26187.75	3.7690	3.7691	0.7527	24.59	-0.18	0.050			
0.4099	26235.37	3.7680	3.7680	0.7546	24.59	-0.18	0.050			
0.4107	26282.65	3.7670	3.7670	0.7593	24.58	-0.19	0.050	0.125	0.411	
0.4114	26330.73	3.7660	3.7661	0.7640	24.58	-0.19	0.050			
0.4122	26378.90	3.7650	3.7650	0.7705	24.57	-0.20	0.050			
0.4129	26427.46	3.7640	3.7640	0.7756	24.57	-0.20	0.050			
0.4137	26476.85	3.7630	3.7630	0.7826	24.59	-0.18	0.050			
0.4145	26526.60	3.7620	3.7620	0.7915	24.57	-0.20	0.050			
0.4153	26577.08	3.7610	3.7610	0.8006	24.54	-0.23	0.050			
0.4161	26627.74	3.7600	3.7600	0.8117	24.54	-0.23	0.050			
0.4169	26679.21	3.7590	3.7590	0.8211	24.61	-0.16	0.050			
0.4177	26731.76	3.7580	3.7580	0.8335	24.72	-0.05	0.050			
0.4185	26785.06	3.7570	3.7571	0.8453	24.70	-0.07	0.050			
0.4194	26839.57	3.7560	3.7560	0.8584	24.70	-0.07	0.050			
0.4202	26894.48	3.7550	3.7550	0.8713	24.68	-0.09	0.050			
0.4211	26950.09	3.7540	3.7541	0.8861	24.64	-0.13	0.050			
0.4220	27007.05	3.7530	3.7530	0.9002	24.60	-0.17	0.050			
0.4229	27064.69	3.7520	3.7520	0.9155	24.62	-0.15	0.050			
0.4238	27123.09	3.7510	3.7510	0.9312	24.61	-0.16	0.050			
0.4247	27182.81	3.7500	3.7500	0.9480	24.61	-0.16	0.050			
0.4257	27243.61	3.7490	3.7490	0.9657	24.61	-0.16	0.050			
0.4267	27305.67	3.7480	3.7479	0.9828	24.64	-0.13	0.050			
0.4276	27368.38	3.7470	3.7470	1.0001	24.60	-0.17	0.050			
0.4286	27432.71	3.7460	3.7460	1.0192	24.64	-0.13	0.050			
0.4297	27498.55	3.7450	3.7450	1.0373	24.58	-0.19	0.050			
0.4307	27565.59	3.7440	3.7440	1.0562	24.60	-0.17	0.050	0.318	0.463	
0.4318	27633.81	3.7430	3.7430	1.0753	24.64	-0.13	0.050			
0.4329	27703.06	3.7420	3.7420	1.0941	24.62	-0.15	0.050			
0.4340	27773.80	3.7410	3.7410	1.1119	24.64	-0.13	0.050			
0.4351	27845.72	3.7400	3.7400	1.1310	24.60	-0.17	0.050			
0.4362	27918.85	3.7390	3.7391	1.1497	24.59	-0.18	0.050			
0.4374	27993.43	3.7380	3.7380	1.1691	24.63	-0.14	0.050			
0.4386	28068.61	3.7370	3.7369	1.1883	24.60	-0.17	0.050			
0.4398	28145.42	3.7360	3.7361	1.2081	24.61	-0.16	0.050			
0.4410	28223.26	3.7350	3.7350	1.2265	24.64	-0.13	0.050			
0.4422	28302.24	3.7340	3.7340	1.2445	24.63	-0.14	0.050			
0.4435	28382.41	3.7330	3.7330	1.2640	24.62	-0.15	0.050			
0.4447	28463.88	3.7320	3.7320	1.2825	24.63	-0.14	0.050			
0.4460	28546.57	3.7310	3.7309	1.3006	24.62	-0.15	0.050			
0.4474	28630.82	3.7300	3.7299	1.3176	24.64	-0.13	0.050			
0.4487	28715.87	3.7290	3.7290	1.3351	24.64	-0.13	0.050			
0.4500	28802.15	3.7280	3.7279	1.3532	24.64	-0.13	0.050			
0.4514	28889.45	3.7270	3.7270	1.3703	24.64	-0.13	0.050			
0.4528	28978.05	3.7260	3.7261	1.3877	24.68	-0.09	0.050			
0.4542	29067.76	3.7250	3.7250	1.4053	24.68	-0.09	0.050			
0.4556	29158.16	3.7240	3.7240	1.4223	24.65	-0.12	0.050			
0.4570	29249.75	3.7230	3.7231	1.4397	24.64	-0.13	0.050			
0.4585	29342.23	3.7220	3.7221	1.4577	24.62	-0.15	0.050			
0.4599	29435.39	3.7210	3.7210	1.4778	24.64	-0.13	0.050			
0.4614	29530.26	3.7200	3.7200	1.4951	24.64	-0.13	0.050			
0.4629	29626.67	3.7190	3.7189	1.5119	24.65	-0.12	0.050			
0.4644	29723.41	3.7180	3.7180	1.5306	24.65	-0.12	0.050			
0.4660	29821.38	3.7170	3.7169	1.5489	24.62	-0.15	0.050			
0.4675	29920.91	3.7160	3.7160	1.5687	24.64	-0.13	0.050			
0.4691	30021.76	3.7150	3.7150	1.5887	24.64	-0.13	0.050			
0.4707	30123.81	3.7140	3.7140	1.6091	24.63	-0.14	0.050	0.287	0.404	
0.4723	30227.18	3.7130	3.7130	1.6295	24.62	-0.15	0.050			
0.4739	30332.08	3.7120	3.7120	1.6513	24.60	-0.17	0.050			
0.4756	30438.75	3.7110	3.7111	1.6721	24.63	-0.14	0.050			
0.4773	30546.60	3.7100	3.7100	1.6929	24.61	-0.16	0.050			
0.4790	30655.50	3.7090	3.7090	1.7136	24.63	-0.14	0.050			
0.4807	30765.73	3.7080	3.7080	1.7353	24.66	-0.11	0.050			
0.4825	30877.67	3.7070	3.7070	1.7562	24.65	-0.12	0.050			
0.4842	30990.89	3.7060	3.7060	1.7765	24.61	-0.16	0.050			
0.4860	31105.40	3.7050	3.7050	1.7962	24.64	-0.13	0.050			
0.4878	31221.44	3.7040	3.7039	1.8144	24.59	-0.18	0.050			
0.4897	31338.47	3.7030	3.7030	1.8332	24.59	-0.18	0.050			
0.4915	31456.25	3.7020	3.7020	1.8530	24.59	-0.18	0.050			
0.4934	31575.73	3.7010	3.7010	1.8738	24.60	-0.17	0.050			
0.4953	31696.25	3.7000	3.7000	1.8951	24.64	-0.13	0.050			
0.4972	31817.82	3.6990	3.6991	1.9148	24.65	-0.12	0.050			
0.4991	31939.92	3.6980	3.6981	1.9366	24.65	-0.12	0.050			
0.5010	32064.25	3.6970	3.6969	1.9579	24.61	-0.16	0.050			
0.5030	32189.52	3.6960	3.6959	1.9816	24.62	-0.15	0.050			
0.5049	32315.83	3.6950	3.6950	2.0057	24.63	-0.14	0.050			
0.5069	32444.38	3.6940	3.6940	2.0291	24.60	-0.17	0.050			
0.5090	32574.34	3.6930	3.6931	2.0546	24.66	-0.11	0.050			
0.5110	32705.52	3.6920	3.6920	2.0822	24.66	-0.11	0.050	0.240	0.474	
0.5131	32838.60	3.6910	3.6909	2.1107	24.63	-0.14	0.050			
0.5152	32973.56	3.6900	3.6900	2.1394	24.60	-0.17	0.050			
0.5174	33110.60	3.6890	3.6890	2.1702	24.64	-0.13	0.050			
0.5195	33250.37	3.6880	3.6881	2.2008	24.62	-0.15	0.050			
0.5218	33392.16	3.6870	3.6869	2.2342	24.64	-0.13	0.050			
0.5240	33535.87	3.6860	3.6861	2.2678	24.62	-0.15	0.050			
0.5263	33681.98	3.6850	3.6850	2.3012	24.58	-0.19	0.050			
0.5286	33830.42	3.6840	3.6840	2.3345	24.59	-0.18	0.050			
0.5309	33980.79	3.6830	3.6830	2.3664	24.65	-0.12	0.050	0.212	0.389	
0.5333	34133.02	3.6820	3.6821	2.4000	24.61	-0.16	0.050			
0.5357	34287.30	3.6810	3.6810	2.4337	24.62	-0.15	0.050			
0.5382	34444.61	3.6800	3.6800	2.4678	24.61	-0.16	0.050			
0.5407	34603.13	3.6790	3.6790	2.5032	24.63	-0.14	0.050			
0.5432	34764.17	3.6780	3.6780	2.5391	24.61	-0.16	0.050			
0.5457	34927.76	3.6770	3.6771	2.5746	24.59	-0.18	0.050			
0.5483	35093.03	3.6760	3.6761	2.6118	24.63	-0.14	0.050			
0.5510	35261.11	3.6750	3.6750	2.6487	24.59	-0.18	0.050	0.082	0.422	
0.5536	35431.57	3.6740	3.6740	2.6882	24.63	-0.14	0.050			
0.5563	35603.76	3.6730	3.6730	2.7265	24.60	-0.17	0.050			
0.5590	35778.92	3.6720	3.6721	2.7634	24.65	-0.12	0.050			
0.5618	35956.83	3.6710	3.6710	2.8024	24.62	-0.15	0.050			
0.5647	36137.69	3.6700	3.6699	2.8392	24.62	-0.15	0.050			
0.5675	36321.17	3.6690	3.6690	2.8783	24.63	-0.14	0.050			
0.5704	36506.13	3.6680	3.6680	2.9188	24.61	-0.16	0.050	0.124	0.463	
0.5733	36694.25	3.6670	3.6670	2.9587	24.62	-0.15	0.050			
0.5763	36885.19	3.6660	3.6660	2.9998	24.62	-0.15	0.050			
0.5794	37078.73	3.6650	3.6650	3.0386	24.60	-0.17	0.050			
0.5824	37274.74	3.6640	3.6640	3.0747	24.60	-0.17	0.050			
0.5855	37473.24	3.6630	3.6630	3.1121	24.63	-0.14	0.050			
0.5886	37673.46	3.6620	3.6619	3.1526	24.61	-0.16	0.050			
0.5918	37875.45	3.6610	3.6609	3.1901	24.64	-0.13	0.050	0.325	0.468	
0.5950	38080.92	3.6600	3.6600	3.2306	24.62	-0.15	0.050			
0.5983	38288.73	3.6590	3.6591	3.2685	24.67	-0.10	0.050			
0.6015	38498.75	3.6580	3.6580	3.3077	24.63	-0.14	0.050			
0.6049	38712.49	3.6570	3.6571	3.3457	24.63	-0.14	0.050			
0.6083	38928.16	3.6560	3.6560	3.3870	24.59	-0.18	0.050			
0.6117	39146.23	3.6550	3.6550	3.4252	24.64	-0.13	0.050	0.293	0.400	
0.6151	39366.91	3.6540	3.6541	3.4611	24.61	-0.16	0.050			
0.6186	39589.28	3.6530	3.6530	3.4982	24.62	-0.15	0.050			
0.6221	39814.71	3.6520	3.6520	3.5331	24.60	-0.17	0.050			
0.6257	40043.01	3.6510	3.6510	3.5683	24.62	-0.15	0.050			
0.6293	40273.42	3.6500	3.6500	3.6005	24.61	-0.16	0.050	0.384	0.411	
0.6329	40505.91	3.6490	3.6490	3.6306	24.58	-0.19	0.050			
0.6366	40739.33	3.6480	3.6479	3.6552	24.62	-0.15	0.050			
0.6402	40975.47	3.6470	3.6470	3.6775	24.58	-0.19	0.050			
0.6440	41213.27	3.6460	3.6460	3.6979	24.47	-0.30	0.050			
0.6477	41451.28	3.6450	3.6450	3.7175	24.50	-0.27	0.050			
0.6514	41690.40	3.6440	3.6441	3.7328	24.55	-0.22	0.050	0.230	0.452	
0.6552	41931.06	3.6430	3.6430	3.7446	24.62	-0.15	0.050			
0.6589	42171.65	3.6420	3.6419	3.7501	24.62	-0.15	0.050			
0.6627	42413.17	3.6410	3.6409	3.7531	24.61	-0.16	0.050			
0.6665	42655.21	3.6400	3.6399	3.7483	24.60	-0.17	0.050			
0.6703	42896.87	3.6390	3.6388	3.7368	24.62	-0.15	0.050	0.393	0.505	
0.6740	43137.68	3.6380	3.6380	3.7248	24.62	-0.15	0.050			
0.6778	43376.68	3.6370	3.6370	3.7113	24.60	-0.17	0.050			
0.6815	43614.37	3.6360	3.6361	3.6937	24.60	-0.17	0.050			
0.6852	43851.06	3.6350	3.6350	3.6728	24.60	-0.17	0.050			
0.6888	44086.26	3.6340	3.6341	3.6473	24.59	-0.18	0.050			
0.6925	44318.88	3.6330	3.6330	3.6172	24.58	-0.19	0.050	0.218	0.462	
0.6961	44550.33	3.6320	3.6320	3.5812	24.57	-0.20	0.050			
0.6997	44779.46	3.6310	3.6310	3.5445	24.55	-0.22	0.050			
0.7032	45007.49	3.6300	3.6300	3.5027	24.55	-0.22	0.050			
0.7068	45234.17	3.6290	3.6290	3.4500	24.54	-0.23	0.050			
0.7103	45456.93	3.6280	3.6280	3.3918	24.48	-0.29	0.050	0.375	0.474	
0.7137	45675.32	3.6270	3.6269	3.3303	24.61	-0.16	0.050			
0.7170	45888.27	3.6260	3.6261	3.2669	24.52	-0.25	0.050			
0.7202	46094.81	3.6250	3.6250	3.1957	24.50	-0.27	0.050			
0.7234	46296.23	3.6240	3.6241	3.1227	24.50	-0.27	0.050			
0.7264	46492.24	3.6230	3.6231	3.0507	24.48	-0.29	0.050			
0.7294	46683.89	3.6220	3.6220	2.9805	24.48	-0.29	0.050	0.145	0.462	
0.7324	46871.01	3.6210	3.6210	2.9103	24.47	-0.30	0.050			
0.7352	47055.86	3.6200	3.6199	2.8361	24.48	-0.29	0.050			
0.7381	47237.93	3.6190	3.6189	2.7567	24.46	-0.31	0.050			
0.7409	47418.27	3.6180	3.6179	2.6716	24.46	-0.31	0.050			
0.7435	47583.74	3.6170	3.6170	2.5986	24.46	-0.31	0.050			
0.7461	47751.58	3.6160	3.6160	2.5014	24.47	-0.30	0.050			
0.7486	47912.84	3.6150	3.6149	2.4055	24.45	-0.32	0.050			
0.7511	48068.25	3.6140	3.6139	2.3060	24.46	-0.31	0.050			
0.7534	48218.21	3.6130	3.6130	2.2082	24.46	-0.31	0.050			
0.7556	48360.46	3.6120	3.6122	2.1009	24.47	-0.30	0.050			
0.7577	48495.21	3.6110	3.6112	1.9947	24.48	-0.29	0.050			
0.7597	48621.13	3.6100	3.6102	1.8896	24.48	-0.29	0.050			
0.7615	48737.92	3.6090	3.6091	1.7874	24.49	-0.28	0.050			
0.7632	48847.46	3.6080	3.6082	1.6805	24.49	-0.28	0.050			
0.7648	48946.82	3.6070	3.6069	1.5876	24.48	-0.29	0.050			
0.7662	49036.99	3.6060	3.6059	1.5011	24.48	-0.29	0.050			
0.7675	49120.49	3.6050	3.6049	1.4243	24.50	-0.27	0.050			
0.7687	49197.41	3.6040	3.6038	1.3561	24.48	-0.29	0.050			
0.7698	49269.79	3.6030	3.6028	1.2983	24.48	-0.29	0.050			
0.7709	49339.43	3.6020	3.6019	1.2506	24.49	-0.28	0.050	0.381	0.501	
0.7720	49409.90	3.6010	3.6010	1.2192	24.49	-0.28	0.050			
0.7731	49479.70	3.6000	3.5999	1.1974	24.50	-0.27	0.050			
0.7742	49549.39	3.5990	3.5990	1.1834	24.50	-0.27	0.050			
0.7753	49620.94	3.5980	3.5980	1.1812	24.49	-0.28	0.050			
0.7765	49693.41	3.5970	3.5970	1.1840	24.49	-0.28	0.050			
0.7776	49765.64	3.5960	3.5960	1.1883	24.48	-0.29	0.050			
0.7787	49839.67	3.5950	3.5949	1.2003	24.49	-0.28	0.050			
0.7799	49915.39	3.5940	3.5939	1.2154	24.48	-0.29	0.050			
0.7811	49993.08	3.5930	3.5930	1.2339	24.47	-0.30	0.050			
0.7824	50071.31	3.5920	3.5920	1.2531	24.47	-0.30	0.050			
0.7836	50151.92	3.5910	3.5910	1.2716	24.48	-0.29	0.050			
0.7849	50233.96	3.5900	3.5899	1.2905	24.48	-0.29	0.050			
0.7862	50317.89	3.5890	3.5889	1.3087	24.49	-0.28	0.050			
0.7876	50403.70	3.5880	3.5880	1.3250	24.48	-0.29	0.050			
0.7889	50491.15	3.5870	3.5869	1.3373	24.48	-0.29	0.050			
0.7903	50579.68	3.5860	3.5860	1.3467	24.48	-0.29	0.050	0.326	0.521	
0.7917	50669.69	3.5850	3.5849	1.3518	24.47	-0.30	0.050			
0.7931	50759.91	3.5840	3.5839	1.3523	24.48	-0.29	0.050			
0.7945	50850.12	3.5830	3.5830	1.3491	24.49	-0.28	0.050			
0.7959	50940.27	3.5820	3.5820	1.3410	24.48	-0.29	0.050			
0.7973	51028.49	3.5810	3.5810	1.3317	24.47	-0.30	0.050			
0.7987	51116.48	3.5800	3.5800	1.3152	24.50	-0.27	0.050			
0.8000	51202.62	3.5790	3.5791	1.2967	24.50	-0.27	0.050			
0.8014	51286.85	3.5780	3.5781	1.2757	24.49	-0.28	0.050			
0.8026	51369.14	3.5770	3.5771	1.2528	24.50	-0.27	0.050			
0.8039	51448.79	3.5760	3.5762	1.2288	24.48	-0.29	0.050			
0.8051	51526.54	3.5750	3.5750	1.2030	24.47	-0.30	0.050			
0.8063	51601.16	3.5740	3.5740	1.1799	24.48	-0.29	0.050			
0.8074	51673.83	3.5730	3.5730	1.1585	24.49	-0.28	0.050			
0.8085	51744.02	3.5720	3.5720	1.1382	24.48	-0.29	0.050			
0.8096	51814.58	3.5710	3.5710	1.1200	24.50	-0.27	0.050			
0.8107	51883.00	3.5700	3.5700	1.1064	24.49	-0.28	0.050	0.353	0.555	
0.8117	51950.73	3.5690	3.5690	1.0963	24.51	-0.26	0.050			
0.8128	52018.38	3.5680	3.5680	1.0884	24.50	-0.27	0.050			
0.8138	52086.07	3.5670	3.5669	1.0821	24.50	-0.27	0.050			
0.8149	52153.26	3.5660	3.5660	1.0792	24.49	-0.28	0.050			
0.8160	52220.92	3.5650	3.5650	1.0782	24.50	-0.27	0.050			
0.8170	52288.78	3.5640	3.5640	1.0784	24.47	-0.30	0.050			
0.8181	52357.15	3.5630	3.5630	1.0799	24.47	-0.30	0.050			
0.8192	52426.02	3.5620	3.5620	1.0836	24.48	-0.29	0.050			
0.8202	52495.26	3.5610	3.5610	1.0876	24.50	-0.27	0.050			
0.8213	52565.10	3.5600	3.5601	1.0918	24.50	-0.27	0.050			
0.8224	52635.32	3.5590	3.5590	1.0951	24.48	-0.29	0.050			
0.8235	52706.20	3.5580	3.5580	1.0982	24.50	-0.27	0.050			
0.8246	52777.17	3.5570	3.5570	1.1014	24.48	-0.29	0.050			
0.8258	52848.27	3.5560	3.5560	1.1038	24.49	-0.28	0.050			
0.8269	52919.86	3.5550	3.5550	1.1039	24.48	-0.29	0.050			
0.8280	52991.18	3.5540	3.5540	1.1035	24.50	-0.27	0.050			
0.8291	53062.61	3.5530	3.5529	1.1031	24.52	-0.25	0.050			
0.8302	53134.03	3.5520	3.5520	1.1006	24.51	-0.26	0.050			
0.8313	53204.76	3.5510	3.5510	1.0986	24.50	-0.27	0.050	0.229	0.495	
0.8324	53275.63	3.5500	3.5499	1.0947	24.50	-0.27	0.050			
0.8335	53346.03	3.5490	3.5490	1.0910	24.49	-0.28	0.050			
0.8346	53416.16	3.5480	3.5480	1.0874	24.51	-0.26	0.050			
0.8357	53485.63	3.5470	3.5470	1.0824	24.51	-0.26	0.050			
0.8368	53554.68	3.5460	3.5460	1.0779	24.50	-0.27	0.050			
0.8379	53623.27	3.5450	3.5450	1.0739	24.51	-0.26	0.050			
0.8389	53691.46	3.5440	3.5441	1.0693	24.51	-0.26	0.050			
0.8400	53759.34	3.5430	3.5429	1.0662	24.50	-0.27	0.050			
0.8410	53826.61	3.5420	3.5419	1.0621	24.51	-0.26	0.050			
0.8421	53894.01	3.5410	3.5411	1.0611	24.52	-0.25	0.050			
0.8431	53961.12	3.5400	3.5399	1.0592	24.52	-0.25	0.050			
0.8442	54028.18	3.5390	3.5390	1.0585	24.50	-0.27	0.050			
0.8452	54094.95	3.5380	3.5380	1.0595	24.52	-0.25	0.050			
0.8463	54161.89	3.5370	3.5370	1.0630	24.51	-0.26	0.050			
0.8473	54228.56	3.5360	3.5360	1.0671	24.51	-0.26	0.050			
0.8484	54296.03	3.5350	3.5350	1.0732	24.50	-0.27	0.050			
0.8494	54364.05	3.5340	3.5340	1.0784	24.50	-0.27	0.050			
0.8505	54432.84	3.5330	3.5329	1.0864	24.50	-0.27	0.050	0.303	0.531	
0.8516	54501.92	3.5320	3.5320	1.0934	24.52	-0.25	0.050			
0.8527	54571.00	3.5310	3.5310	1.1026	24.52	-0.25	0.050			
0.8538	54641.33	3.5300	3.5300	1.1140	24.51	-0.26	0.050			
0.8549	54712.18	3.5290	3.5290	1.1256	24.52	-0.25	0.050			
0.8560	54783.60	3.5280	3.5281	1.1388	24.51	-0.26	0.050			
0.8571	54856.23	3.5270	3.5270	1.1538	24.51	-0.26	0.050			
0.8583	54928.98	3.5260	3.5260	1.1714	24.50	-0.27	0.050			
0.8594	55003.44	3.5250	3.5251	1.1885	24.51	-0.26	0.050			
0.8606	55079.43	3.5240	3.5240	1.2081	24.52	-0.25	0.050			
0.8618	55156.41	3.5230	3.5230	1.2284	24.52	-0.25	0.050			
0.8630	55234.30	3.5220	3.5220	1.2520	24.52	-0.25	0.050			
0.8643	55313.17	3.5210	3.5211	1.2765	24.52	-0.25	0.050			
0.8655	55394.39	3.5200	3.5201	1.3024	24.52	-0.25	0.050			
0.8668	55477.12	3.5190	3.5190	1.3325	24.53	-0.24	0.050			
0.8681	55561.12	3.5180	3.5180	1.3637	24.53	-0.24	0.050			
0.8695	55647.20	3.5170	3.5170	1.3973	24.52	-0.25	0.050			
0.8709	55736.35	3.5160	3.5160	1.4326	24.53	-0.24	0.050	0.360	0.627	
0.8723	55828.30	3.5150	3.5149	1.4699	24.53	-0.24	0.050			
0.8738	55922.29	3.5140	3.5140	1.5109	24.53	-0.24	0.050			
0.8753	56018.49	3.5130	3.5130	1.5535	24.54	-0.23	0.050			
0.8768	56117.72	3.5120	3.5120	1.6011	24.53	-0.24	0.050			
0.8784	56219.92	3.5110	3.5111	1.6454	24.54	-0.23	0.050			
0.8801	56325.22	3.5100	3.5100	1.6955	24.54	-0.23	0.050			
0.8818	56434.44	3.5090	3.5090	1.7459	24.52	-0.25	0.050			
0.8835	56547.13	3.5080	3.5080	1.7975	24.52	-0.25	0.050			
0.8854	56663.53	3.5070	3.5070	1.8502	24.54	-0.23	0.050			
0.8872	56783.38	3.5060	3.5060	1.9033	24.53	-0.24	0.050			
0.8892	56907.19	3.5050	3.5049	1.9580	24.54	-0.23	0.050			
0.8912	57034.66	3.5040	3.5040	2.0110	24.54	-0.23	0.050	0.189	0.496	
0.8932	57165.40	3.5030	3.5031	2.0638	24.53	-0.24	0.050			
0.8953	57299.81	3.5020	3.5020	2.1160	24.53	-0.24	0.050			
0.8975	57437.52	3.5010	3.5010	2.1677	24.53	-0.24	0.050			
