Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3118	19952.49	3.8430	3.8435	1.0228	25.02	0.12	0.050			
0.3127	20012.97	3.8420	3.8413	1.0292	25.03	0.13	0.050			
0.3137	20077.86	3.8410	3.8408	1.0373	25.03	0.13	0.050			
0.3147	20140.85	3.8400	3.8397	1.0460	25.02	0.12	0.050			
0.3157	20206.73	3.8390	3.8389	1.0508	25.02	0.12	0.050			
0.3168	20273.55	3.8380	3.8380	1.0580	25.02	0.12	0.050			
0.3178	20342.21	3.8370	3.8366	1.0670	25.02	0.12	0.050			
0.3189	20410.44	3.8360	3.8361	1.0743	25.02	0.12	0.050			
0.3200	20480.28	3.8350	3.8353	1.0853	25.00	0.10	0.050			
0.3211	20551.91	3.8340	3.8342	1.0986	25.00	0.10	0.050			
0.3223	20624.80	3.8330	3.8326	1.1120	25.00	0.10	0.050			
0.3234	20699.63	3.8320	3.8320	1.1231	24.98	0.08	0.050			
0.3246	20775.91	3.8310	3.8311	1.1342	24.98	0.08	0.050			
0.3258	20848.63	3.8300	3.8301	1.1328	24.97	0.07	0.050			
0.3269	20921.63	3.8290	3.8293	1.1350	24.96	0.06	0.050			
0.3280	20993.75	3.8280	3.8280	1.1329	24.96	0.06	0.050			
0.3292	21067.24	3.8270	3.8266	1.1301	24.95	0.05	0.050			
0.3303	21140.14	3.8260	3.8258	1.1270	24.94	0.04	0.050			
0.3315	21212.95	3.8250	3.8251	1.1230	24.93	0.03	0.050			
0.3326	21284.40	3.8240	3.8242	1.1160	24.92	0.02	0.050			
0.3337	21356.67	3.8230	3.8232	1.1092	24.92	0.02	0.050			
0.3348	21427.35	3.8220	3.8219	1.1018	24.91	0.01	0.050			
0.3359	21498.91	3.8210	3.8210	1.0952	24.90	0.00	0.050			
0.3370	21570.03	3.8200	3.8199	1.0874	24.90	-0.00	0.050			
0.3381	21641.56	3.8190	3.8194	1.0826	24.88	-0.02	0.050			
0.3392	21711.20	3.8180	3.8182	1.0743	24.88	-0.02	0.050			
0.3403	21779.38	3.8170	3.8167	1.0613	24.88	-0.02	0.050			
0.3414	21848.74	3.8160	3.8160	1.0417	24.88	-0.02	0.050			
0.3424	21915.10	3.8150	3.8153	1.0290	24.87	-0.03	0.050			
0.3434	21980.52	3.8140	3.8137	1.0159	24.86	-0.04	0.050			
0.3445	22045.10	3.8130	3.8131	1.0016	24.86	-0.04	0.050			
0.3455	22108.95	3.8120	3.8119	0.9870	24.86	-0.04	0.050			
0.3464	22171.83	3.8110	3.8110	0.9694	24.87	-0.03	0.050			
0.3474	22233.99	3.8100	3.8102	0.9541	24.88	-0.02	0.050			
0.3483	22294.34	3.8090	3.8090	0.9353	24.88	-0.02	0.050			
0.3493	22354.39	3.8080	3.8084	0.9194	24.88	-0.02	0.050			
0.3502	22413.78	3.8070	3.8070	0.9025	24.88	-0.02	0.050			
0.3511	22470.66	3.8060	3.8062	0.8844	24.89	-0.01	0.050			
0.3520	22526.92	3.8050	3.8052	0.8664	24.90	-0.00	0.050			
0.3528	22582.01	3.8040	3.8039	0.8490	24.89	-0.01	0.050			
0.3537	22635.50	3.8030	3.8033	0.8308	24.90	0.00	0.050			
0.3545	22687.00	3.8020	3.8022	0.8135	24.90	0.00	0.050			
0.3553	22738.42	3.8010	3.8009	0.7981	24.90	0.00	0.050			
0.3561	22788.29	3.8000	3.7998	0.7809	24.90	0.00	0.050			
0.3568	22834.93	3.7990	3.7992	0.7762	24.90	0.00	0.050			
0.3575	22880.82	3.7980	3.7983	0.7713	24.90	0.00	0.050			
0.3583	22929.42	3.7970	3.7970	0.7668	24.89	-0.01	0.050			
0.3590	22977.69	3.7960	3.7958	0.7612	24.89	-0.01	0.050			
0.3597	23023.89	3.7950	3.7948	0.7497	24.89	-0.01	0.050			
0.3605	23071.04	3.7940	3.7937	0.7420	24.88	-0.02	0.050			
0.3612	23118.35	3.7930	3.7933	0.7388	24.88	-0.02	0.050			
0.3620	23165.83	3.7920	3.7920	0.7346	24.88	-0.02	0.050			
0.3627	23213.42	3.7910	3.7905	0.7310	24.88	-0.02	0.050			
0.3634	23260.34	3.7900	3.7891	0.7286	24.88	-0.02	0.050			
0.3642	23307.12	3.7890	3.7894	0.7261	24.88	-0.02	0.050			
0.3649	23354.03	3.7880	3.7884	0.7238	24.87	-0.03	0.050			
0.3656	23400.38	3.7870	3.7873	0.7215	24.87	-0.03	0.050			
0.3664	23446.94	3.7860	3.7863	0.7211	24.87	-0.03	0.050			
0.3671	23492.70	3.7850	3.7851	0.7193	24.86	-0.04	0.050			
0.3678	23538.93	3.7840	3.7839	0.7190	24.87	-0.03	0.050			
0.3685	23584.16	3.7830	3.7828	0.7173	24.87	-0.03	0.050			
0.3692	23628.22	3.7820	3.7819	0.7189	24.87	-0.03	0.050			
0.3699	23672.74	3.7810	3.7807	0.7187	24.88	-0.02	0.050			
0.3706	23717.63	3.7800	3.7798	0.7197	24.88	-0.02	0.050	0.437	0.515	
0.3713	23760.43	3.7790	3.7791	0.7153	24.89	-0.01	0.050			
0.3720	23805.17	3.7780	3.7780	0.7188	24.90	-0.00	0.050			
0.3727	23852.38	3.7770	3.7770	0.7244	24.89	-0.01	0.050			
0.3734	23898.98	3.7760	3.7758	0.7327	24.90	-0.00	0.050			
0.3742	23946.13	3.7750	3.7750	0.7410	24.90	0.00	0.050			
0.3749	23993.70	3.7740	3.7740	0.7496	24.91	0.01	0.050			
0.3757	24042.34	3.7730	3.7730	0.7560	24.92	0.02	0.050			
0.3764	24091.14	3.7720	3.7721	0.7609	24.92	0.02	0.050			
0.3772	24140.40	3.7710	3.7712	0.7680	24.92	0.02	0.050			
0.3780	24189.47	3.7700	3.7700	0.7754	24.92	0.02	0.050			
0.3787	24239.11	3.7690	3.7690	0.7810	24.92	0.02	0.050			
0.3795	24290.39	3.7680	3.7678	0.7852	24.93	0.03	0.050			
0.3803	24341.19	3.7670	3.7668	0.7911	24.94	0.04	0.050			
0.3812	24394.72	3.7660	3.7659	0.7884	24.96	0.06	0.050			
0.3820	24446.51	3.7650	3.7650	0.7843	24.96	0.06	0.050			
0.3828	24497.58	3.7640	3.7640	0.7820	24.96	0.06	0.050			
0.3835	24547.06	3.7630	3.7629	0.7845	24.98	0.08	0.050			
0.3843	24595.70	3.7620	3.7621	0.7905	24.98	0.08	0.050			
0.3851	24645.70	3.7610	3.7611	0.7930	24.98	0.08	0.050			
0.3858	24694.04	3.7600	3.7603	0.8030	25.00	0.10	0.050			
0.3866	24742.74	3.7590	3.7590	0.8149	25.00	0.10	0.050			
0.3874	24793.03	3.7580	3.7584	0.8260	25.00	0.10	0.050			
0.3881	24841.20	3.7570	3.7575	0.8411	25.00	0.10	0.050			
0.3890	24893.25	3.7560	3.7546	0.8571	25.00	0.10	0.050			
0.3898	24947.09	3.7550	3.7547	0.8738	25.00	0.10	0.050			
0.3906	25000.61	3.7540	3.7545	0.8920	25.00	0.10	0.050			
0.3915	25057.75	3.7530	3.7528	0.9156	25.00	0.10	0.050			
0.3925	25116.98	3.7520	3.7525	0.9397	25.00	0.10	0.050			
0.3934	25177.93	3.7510	3.7508	0.9640	25.00	0.10	0.050			
0.3944	25240.22	3.7500	3.7490	0.9878	25.00	0.10	0.050			
0.3954	25306.02	3.7490	3.7492	1.0159	25.00	0.10	0.050			
0.3965	25374.10	3.7480	3.7486	1.0474	25.00	0.10	0.050			
0.3976	25443.28	3.7470	3.7479	1.0670	25.01	0.11	0.050			
0.3987	25514.01	3.7460	3.7452	1.0949	25.01	0.11	0.050			
0.3998	25587.99	3.7450	3.7451	1.1128	25.00	0.10	0.050			
0.4009	25658.83	3.7440	3.7445	1.1333	25.00	0.10	0.050			
0.4020	25729.08	3.7430	3.7430	1.1585	25.00	0.10	0.050			
0.4032	25803.98	3.7420	3.7426	1.1761	25.00	0.10	0.050			
0.4044	25879.33	3.7410	3.7419	1.1997	25.00	0.10	0.050			
0.4056	25956.58	3.7400	3.7400	1.2164	25.00	0.10	0.050			
0.4068	26035.36	3.7390	3.7395	1.2364	25.00	0.10	0.050			
0.4081	26115.94	3.7380	3.7385	1.2561	25.00	0.10	0.050			
0.4093	26197.65	3.7370	3.7364	1.2737	25.02	0.12	0.050			
0.4106	26281.15	3.7360	3.7369	1.2916	25.01	0.11	0.050	-1.004	-0.760	
0.4120	26367.00	3.7350	3.7344	1.3046	25.02	0.12	0.050			
0.4133	26451.66	3.7340	3.7343	1.3166	25.02	0.12	0.050			
0.4146	26537.27	3.7330	3.7330	1.3312	25.02	0.12	0.050			
0.4160	26625.02	3.7320	3.7314	1.3447	25.02	0.12	0.050			
0.4174	26712.19	3.7310	3.7314	1.3533	25.01	0.11	0.050			
0.4187	26798.36	3.7300	3.7304	1.3684	25.00	0.10	0.050			
0.4201	26885.53	3.7290	3.7295	1.3830	25.00	0.10	0.050			
0.4213	26962.20	3.7280	3.7287	1.4363	24.98	0.08	0.050			
0.4226	27047.33	3.7270	3.7276	1.4743	24.97	0.07	0.050			
0.4240	27136.14	3.7260	3.7260	1.5133	24.95	0.05	0.050			
0.4255	27230.60	3.7250	3.7257	1.5583	24.94	0.04	0.050			
0.4270	27327.29	3.7240	3.7248	1.5909	24.92	0.02	0.050			
0.4286	27432.05	3.7230	3.7223	1.6247	24.88	-0.02	0.050			
0.4304	27542.71	3.7220	3.7217	1.6626	24.86	-0.04	0.050			
0.4321	27654.45	3.7210	3.7214	1.6897	24.82	-0.08	0.050			
0.4339	27769.42	3.7200	3.7193	1.7183	24.81	-0.09	0.050			
0.4357	27885.10	3.7190	3.7189	1.7419	24.80	-0.10	0.050			
0.4376	28006.02	3.7180	3.7189	1.7587	24.78	-0.12	0.050			
0.4395	28125.75	3.7170	3.7178	1.7589	24.78	-0.12	0.050			
0.4414	28249.29	3.7160	3.7166	1.7506	24.79	-0.11	0.050			
0.4433	28373.71	3.7150	3.7152	1.7404	24.82	-0.08	0.050			
0.4452	28493.63	3.7140	3.7140	1.7190	24.84	-0.06	0.050			
0.4470	28605.73	3.7130	3.7129	1.6998	24.88	-0.02	0.050			
0.4487	28716.04	3.7120	3.7118	1.6700	24.92	0.02	0.050			
0.4503	28816.34	3.7110	3.7112	1.6501	24.96	0.06	0.050	0.248	0.371	
0.4517	28910.41	3.7100	3.7102	1.6229	24.98	0.08	0.050			
0.4532	29003.30	3.7090	3.7092	1.5958	25.00	0.10	0.050			
0.4546	29091.71	3.7080	3.7085	1.5895	25.02	0.12	0.050			
0.4559	29176.93	3.7070	3.7065	1.5739	25.03	0.13	0.050			
0.4574	29273.89	3.7060	3.7059	1.5967	25.05	0.15	0.050			
0.4589	29370.73	3.7050	3.7046	1.6204	25.06	0.16	0.050			
0.4605	29472.41	3.7040	3.7039	1.6507	25.06	0.16	0.050			
0.4621	29574.82	3.7030	3.7029	1.6823	25.06	0.16	0.050			
0.4638	29684.58	3.7020	3.7022	1.7132	25.06	0.16	0.050			
0.4656	29795.61	3.7010	3.7015	1.7434	25.06	0.16	0.050			
0.4673	29910.30	3.7000	3.7000	1.7803	25.05	0.15	0.050			
0.4692	30029.52	3.6990	3.6989	1.8211	25.04	0.14	0.050			
0.4712	30155.01	3.6980	3.6984	1.8670	25.03	0.13	0.050	-0.472	-0.276	
0.4731	30280.59	3.6970	3.6973	1.8929	25.03	0.13	0.050			
0.4751	30404.88	3.6960	3.6960	1.9202	25.02	0.12	0.050			
0.4770	30527.80	3.6950	3.6953	1.9429	25.03	0.13	0.050			
0.4789	30651.54	3.6940	3.6941	1.9610	25.04	0.14	0.050			
0.4809	30776.26	3.6930	3.6931	1.9781	25.04	0.14	0.050			
0.4829	30902.71	3.6920	3.6920	2.0041	25.04	0.14	0.050			
0.4847	31021.12	3.6910	3.6908	2.0583	25.04	0.14	0.050			
0.4866	31144.23	3.6900	3.6901	2.1051	25.04	0.14	0.050			
0.4887	31274.39	3.6890	3.6893	2.1608	25.04	0.14	0.050			
0.4908	31408.59	3.6880	3.6880	2.2074	25.02	0.12	0.050	0.050	-0.201	
0.4930	31551.94	3.6870	3.6869	2.2562	25.00	0.10	0.050			
0.4953	31698.84	3.6860	3.6859	2.3073	24.99	0.09	0.050			
0.4977	31853.45	3.6850	3.6849	2.3459	24.97	0.07	0.050			
0.5002	32012.41	3.6840	3.6837	2.3806	24.96	0.06	0.050			
0.5027	32174.73	3.6830	3.6823	2.4120	24.93	0.03	0.050			
0.5053	32339.62	3.6820	3.6815	2.4356	24.92	0.02	0.050			
0.5080	32509.55	3.6810	3.6814	2.4243	24.90	-0.00	0.050			
0.5105	32672.71	3.6800	3.6803	2.4410	24.88	-0.02	0.050	0.361	0.430	
0.5132	32847.15	3.6790	3.6791	2.3889	24.87	-0.03	0.050			
0.5158	33008.43	3.6780	3.6782	2.3274	24.86	-0.04	0.050			
0.5182	33163.19	3.6770	3.6772	2.2885	24.86	-0.04	0.050			
0.5205	33310.74	3.6760	3.6763	2.2598	24.86	-0.04	0.050			
0.5226	33447.58	3.6750	3.6752	2.2461	24.88	-0.02	0.050			
0.5247	33582.43	3.6740	3.6743	2.2132	24.88	-0.02	0.050			
0.5267	33706.63	3.6730	3.6734	2.1978	24.90	0.00	0.050			
0.5286	33828.39	3.6720	3.6721	2.1788	24.92	0.02	0.050			
0.5303	33938.49	3.6710	3.6715	2.1573	24.92	0.02	0.050	-0.382	0.143	
0.5323	34065.20	3.6700	3.6694	2.1831	24.94	0.04	0.050			
0.5343	34194.06	3.6690	3.6690	2.2236	24.96	0.06	0.050			
0.5364	34329.63	3.6680	3.6676	2.2705	24.97	0.07	0.050			
0.5386	34470.90	3.6670	3.6674	2.3275	25.00	0.10	0.050			
0.5410	34620.85	3.6660	3.6656	2.3965	25.02	0.12	0.050			
0.5434	34779.23	3.6650	3.6649	2.4990	25.04	0.14	0.050			
0.5459	34937.20	3.6640	3.6640	2.5807	25.07	0.17	0.050			
0.5484	35099.77	3.6630	3.6630	2.7041	25.08	0.18	0.050			
0.5512	35275.32	3.6620	3.6619	2.8114	25.09	0.19	0.050			
0.5541	35462.80	3.6610	3.6613	2.9168	25.08	0.18	0.050			
0.5572	35660.84	3.6600	3.6608	3.1259	25.06	0.16	0.050			
0.5602	35853.21	3.6590	3.6589	3.3650	25.03	0.13	0.050			
0.5634	36058.22	3.6580	3.6577	3.6455	25.00	0.10	0.050			
0.5670	36285.26	3.6570	3.6570	3.9227	24.96	0.06	0.050			
0.5709	36535.77	3.6560	3.6566	4.1337	24.92	0.02	0.050	0.902	0.191	
0.5751	36809.56	3.6550	3.6547	4.1529	24.88	-0.02	0.050			
0.5798	37105.85	3.6540	3.6537	3.8861	24.82	-0.08	0.050			
0.5845	37410.36	3.6530	3.6535	4.0563	24.80	-0.10	0.050			
0.5885	37665.94	3.6520	3.6526	3.9517	24.78	-0.12	0.050			
0.5922	37899.64	3.6510	3.6513	3.7509	24.78	-0.12	0.050	0.320	0.451	
0.5953	38096.82	3.6500	3.6504	3.4741	24.80	-0.10	0.050			
0.5984	38295.12	3.6490	3.6493	3.3099	24.84	-0.06	0.050			
0.6014	38491.54	3.6480	3.6472	3.1988	24.89	-0.01	0.050			
0.6040	38658.94	3.6470	3.6467	3.0845	24.95	0.05	0.050			
0.6072	38860.08	3.6460	3.6457	3.1593	25.02	0.12	0.050			
0.6104	39065.66	3.6450	3.6447	3.2258	25.07	0.17	0.050	-0.205	-0.116	
0.6135	39263.43	3.6440	3.6437	3.2774	25.10	0.20	0.050			
0.6168	39472.28	3.6430	3.6434	3.3617	25.10	0.20	0.050			
0.6203	39698.89	3.6420	3.6422	3.4321	25.10	0.20	0.050			
0.6240	39936.94	3.6410	3.6407	3.5576	25.07	0.17	0.050			
0.6275	40157.14	3.6400	3.6402	3.6429	25.04	0.14	0.050			
0.6311	40388.66	3.6390	3.6389	3.7588	25.00	0.10	0.050			
0.6348	40626.92	3.6380	3.6380	3.8961	24.96	0.06	0.050			
0.6387	40877.34	3.6370	3.6373	3.9925	24.93	0.03	0.050			
0.6429	41145.07	3.6360	3.6358	3.9534	24.88	-0.02	0.050			
0.6473	41424.66	3.6350	3.6341	3.8092	24.83	-0.07	0.050			
0.6518	41712.65	3.6340	3.6343	3.7718	24.80	-0.10	0.050	0.396	0.499	
0.6554	41943.66	3.6330	3.6335	3.6565	24.77	-0.13	0.050			
0.6588	42160.23	3.6320	3.6325	3.4724	24.73	-0.17	0.050			
0.6618	42356.85	3.6310	3.6315	3.2478	24.73	-0.17	0.050			
0.6647	42540.15	3.6300	3.6304	3.0452	24.73	-0.17	0.050			
0.6674	42710.74	3.6290	3.6296	2.8433	24.77	-0.13	0.050			
0.6699	42875.38	3.6280	3.6287	2.7331	24.80	-0.10	0.050			
0.6724	43034.29	3.6270	3.6270	2.6228	24.85	-0.05	0.050			
0.6749	43191.45	3.6260	3.6259	2.5425	24.87	-0.03	0.050			
0.6770	43330.98	3.6250	3.6248	2.4673	24.91	0.01	0.050			
0.6794	43484.27	3.6240	3.6240	2.4819	24.94	0.04	0.050			
0.6817	43629.45	3.6230	3.6231	2.4656	24.98	0.08	0.050			
0.6841	43784.01	3.6220	3.6221	2.4644	25.02	0.12	0.050			
0.6866	43942.98	3.6210	3.6215	2.4815	25.04	0.14	0.050			
0.6891	44104.80	3.6200	3.6196	2.5050	25.05	0.15	0.050			
0.6916	44264.57	3.6190	3.6186	2.5439	25.05	0.15	0.050			
0.6943	44434.09	3.6180	3.6187	2.5795	25.05	0.15	0.050			
0.6969	44604.42	3.6170	3.6169	2.6222	25.05	0.15	0.050			
0.6996	44772.84	3.6160	3.6165	2.6099	25.04	0.14	0.050			
0.7025	44959.52	3.6150	3.6157	2.5589	25.03	0.13	0.050			
0.7051	45123.78	3.6140	3.6144	2.5449	25.00	0.10	0.050			
0.7077	45294.68	3.6130	3.6135	2.5104	24.96	0.06	0.050			
0.7104	45466.82	3.6120	3.6107	2.4356	24.90	-0.00	0.050	1.723	0.405	
0.7131	45636.33	3.6110	3.6103	2.3537	24.85	-0.05	0.050			
0.7156	45795.67	3.6100	3.6106	2.2527	24.81	-0.09	0.050			
0.7179	45945.22	3.6090	3.6078	2.1474	24.78	-0.12	0.050			
0.7201	46088.86	3.6080	3.6096	2.0377	24.76	-0.14	0.050			
0.7222	46220.07	3.6070	3.6080	1.9211	24.73	-0.17	0.050			
0.7241	46341.39	3.6060	3.6068	1.8076	24.71	-0.19	0.050			
0.7258	46452.39	3.6050	3.6053	1.6998	24.71	-0.19	0.050			
0.7275	46561.01	3.6040	3.6038	1.5902	24.71	-0.19	0.050			
0.7289	46652.24	3.6030	3.6024	1.4941	24.71	-0.19	0.050			
0.7302	46733.02	3.6020	3.6014	1.3888	24.72	-0.18	0.050			
0.7312	46794.37	3.6010	3.6004	1.2987	24.73	-0.17	0.050	0.505	0.549	
0.7322	46860.42	3.6000	3.5995	1.2228	24.73	-0.17	0.050			
0.7332	46924.01	3.5990	3.5986	1.1753	24.73	-0.17	0.050			
0.7340	46976.10	3.5980	3.5979	1.1163	24.74	-0.16	0.050			
0.7350	47038.92	3.5970	3.5971	1.0892	24.75	-0.15	0.050			
0.7360	47104.56	3.5960	3.5962	1.0948	24.76	-0.14	0.050			
0.7370	47170.71	3.5950	3.5952	1.1014	24.76	-0.14	0.050			
0.7381	47237.98	3.5940	3.5943	1.1117	24.77	-0.13	0.050			
0.7391	47305.17	3.5930	3.5933	1.1337	24.78	-0.12	0.050			
0.7402	47374.22	3.5920	3.5914	1.1521	24.79	-0.11	0.050			
0.7413	47442.91	3.5910	3.5908	1.1786	24.80	-0.10	0.050			
0.7424	47516.18	3.5900	3.5900	1.2031	24.81	-0.09	0.050			
0.7437	47593.71	3.5890	3.5892	1.2317	24.82	-0.08	0.050			
0.7449	47673.72	3.5880	3.5883	1.2532	24.83	-0.07	0.050			
0.7462	47755.99	3.5870	3.5872	1.2763	24.83	-0.07	0.050			
0.7475	47840.32	3.5860	3.5861	1.3010	24.84	-0.06	0.050			
0.7489	47929.87	3.5850	3.5847	1.3167	24.84	-0.06	0.050			
0.7503	48018.44	3.5840	3.5838	1.3336	24.85	-0.05	0.050			
0.7517	48109.99	3.5830	3.5831	1.3548	24.86	-0.04	0.050			
0.7532	48203.22	3.5820	3.5820	1.3575	24.87	-0.03	0.050			
0.7547	48299.27	3.5810	3.5809	1.3570	24.88	-0.02	0.050			
0.7561	48388.62	3.5800	3.5801	1.3421	24.90	0.00	0.050			
0.7575	48477.78	3.5790	3.5795	1.3193	24.90	0.00	0.050			
0.7588	48566.25	3.5780	3.5782	1.2982	24.92	0.02	0.050			
0.7602	48650.77	3.5770	3.5770	1.2674	24.94	0.04	0.050			
0.7614	48732.51	3.5760	3.5756	1.2411	24.95	0.05	0.050			
0.7627	48810.89	3.5750	3.5749	1.2118	24.96	0.06	0.050			
0.7638	48886.05	3.5740	3.5739	1.1855	24.98	0.08	0.050			
0.7650	48958.83	3.5730	3.5732	1.1555	24.98	0.08	0.050			
0.7661	49028.61	3.5720	3.5723	1.1333	25.00	0.10	0.050			
0.7671	49096.42	3.5710	3.5707	1.1093	25.00	0.10	0.050			
0.7682	49165.20	3.5700	3.5700	1.0916	24.99	0.09	0.050			
0.7692	49230.92	3.5690	3.5692	1.0799	25.00	0.10	0.050			
0.7702	49294.95	3.5680	3.5675	1.0673	25.00	0.10	0.050			
0.7713	49360.27	3.5670	3.5672	1.0610	25.00	0.10	0.050			
0.7723	49425.74	3.5660	3.5659	1.0645	25.00	0.10	0.050			
0.7733	49490.15	3.5650	3.5649	1.0601	25.00	0.10	0.050			
0.7743	49556.76	3.5640	3.5643	1.0605	24.99	0.09	0.050			
0.7754	49624.22	3.5630	3.5628	1.0680	25.00	0.10	0.050			
0.7764	49692.69	3.5620	3.5618	1.0765	24.99	0.09	0.050			
0.7775	49762.10	3.5610	3.5611	1.0847	24.98	0.08	0.050			
0.7786	49832.26	3.5600	3.5602	1.0914	24.98	0.08	0.050			
0.7797	49899.09	3.5590	3.5585	1.1143	24.97	0.07	0.050			
0.7808	49969.08	3.5580	3.5579	1.1312	24.96	0.06	0.050			
0.7819	50039.70	3.5570	3.5572	1.1484	24.96	0.06	0.050			
0.7830	50114.01	3.5560	3.5566	1.1608	24.95	0.05	0.050			
0.7842	50189.57	3.5550	3.5553	1.1756	24.94	0.04	0.050			
0.7854	50267.98	3.5540	3.5539	1.1810	24.94	0.04	0.050			
0.7867	50346.89	3.5530	3.5527	1.1866	24.92	0.02	0.050			
0.7879	50425.24	3.5520	3.5517	1.1939	24.92	0.02	0.050			
0.7892	50505.80	3.5510	3.5505	1.1958	24.90	0.00	0.050			
0.7904	50584.74	3.5500	3.5499	1.1909	24.89	-0.01	0.050	0.317	0.518	
0.7916	50662.59	3.5490	3.5495	1.1860	24.88	-0.02	0.050			
0.7928	50742.10	3.5480	3.5485	1.1787	24.86	-0.04	0.050			
0.7941	50819.76	3.5470	3.5474	1.1697	24.85	-0.05	0.050			
0.7953	50896.32	3.5460	3.5462	1.1553	24.84	-0.06	0.050			
0.7964	50971.68	3.5450	3.5451	1.1416	24.84	-0.06	0.050			
0.7976	51047.13	3.5440	3.5439	1.1277	24.82	-0.08	0.050			
0.7987	51118.24	3.5430	3.5431	1.1103	24.81	-0.09	0.050			
0.7998	51188.79	3.5420	3.5419	1.0908	24.80	-0.10	0.050			
0.8009	51256.32	3.5410	3.5409	1.0714	24.80	-0.10	0.050			
0.8019	51322.87	3.5400	3.5399	1.0525	24.79	-0.11	0.050			
0.8029	51383.34	3.5390	3.5389	1.0279	24.78	-0.12	0.050			
0.8039	51446.88	3.5380	3.5380	1.0101	24.76	-0.14	0.050			
0.8049	51511.44	3.5370	3.5368	1.0024	24.76	-0.14	0.050			
0.8059	51577.92	3.5360	3.5359	0.9883	24.75	-0.15	0.050			
0.8069	51641.97	3.5350	3.5350	0.9727	24.73	-0.17	0.050			
0.8079	51703.79	3.5340	3.5339	0.9629	24.73	-0.17	0.050			
0.8088	51763.07	3.5330	3.5331	0.9557	24.72	-0.18	0.050			
0.8097	51821.64	3.5320	3.5321	0.9551	24.71	-0.19	0.050			
0.8106	51879.06	3.5310	3.5312	0.9555	24.71	-0.19	0.050			
0.8115	51936.42	3.5300	3.5301	0.9587	24.71	-0.19	0.050			
0.8124	51994.07	3.5290	3.5296	0.9685	24.71	-0.19	0.050			
0.8133	52052.15	3.5280	3.5282	0.9779	24.71	-0.19	0.050			
0.8143	52112.13	3.5270	3.5275	0.9932	24.71	-0.19	0.050			
0.8152	52171.56	3.5260	3.5263	1.0095	24.71	-0.19	0.050			
0.8161	52231.97	3.5250	3.5251	1.0300	24.72	-0.18	0.050			
0.8171	52296.97	3.5240	3.5239	1.0577	24.73	-0.17	0.050			
0.8182	52363.84	3.5230	3.5229	1.0816	24.75	-0.15	0.050			
0.8193	52433.14	3.5220	3.5227	1.1153	24.77	-0.13	0.050			
0.8204	52504.94	3.5210	3.5210	1.1468	24.78	-0.12	0.050			
0.8215	52578.81	3.5200	3.5198	1.1844	24.80	-0.10	0.050			
0.8228	52656.01	3.5190	3.5188	1.2220	24.82	-0.08	0.050			
0.8240	52737.15	3.5180	3.5181	1.2656	24.84	-0.06	0.050			
0.8253	52819.84	3.5170	3.5176	1.3002	24.86	-0.04	0.050			
0.8267	52907.48	3.5160	3.5155	1.3365	24.88	-0.02	0.050			
0.8280	52994.17	3.5150	3.5159	1.3709	24.90	0.00	0.050			
0.8294	53080.71	3.5140	3.5142	1.4051	24.92	0.02	0.050			
0.8308	53170.18	3.5130	3.5131	1.4395	24.94	0.04	0.050	-0.147	0.228	
0.8322	53262.04	3.5120	3.5127	1.4775	24.96	0.06	0.050			
0.8337	53356.20	3.5110	3.5109	1.5192	24.96	0.06	0.050			
0.8352	53452.38	3.5100	3.5100	1.5638	24.97	0.07	0.050			
0.8367	53549.39	3.5090	3.5094	1.6166	24.98	0.08	0.050			
0.8382	53641.88	3.5080	3.5087	1.6954	24.98	0.08	0.050			
0.8395	53729.05	3.5070	3.5070	1.8137	24.98	0.08	0.050			
0.8412	53839.08	3.5060	3.5067	1.9067	24.98	0.08	0.050			
0.8430	53950.19	3.5050	3.5047	2.0093	24.99	0.09	0.050			
0.8449	54074.19	3.5040	3.5050	2.1350	24.98	0.08	0.050			
0.8471	54215.26	3.5030	3.5035	2.2563	24.97	0.07	0.050			
0.8495	54369.94	3.5020	3.5019	2.3668	24.96	0.06	0.050			
0.8521	54535.69	3.5010	3.5011	2.4657	24.94	0.04	0.050	-0.077	0.029	
0.8549	54711.08	3.5000	3.4984	2.5489	24.92	0.02	0.050			
0.8576	54889.41	3.4990	3.4990	2.6320	24.92	0.02	0.050			
0.8607	55082.55	3.4980	3.4972	2.6592	24.92	0.02	0.050			
0.8636	55271.02	3.4970	3.4980	2.6593	24.90	0.00	0.050			
0.8665	55457.69	3.4960	3.4969	2.6730	24.90	0.00	0.050			
0.8695	55647.00	3.4950	3.4956	2.6743	24.87	-0.03	0.050	0.231	0.497	
0.8727	55850.81	3.4940	3.4942	2.7440	24.84	-0.06	0.050			
0.8755	56033.68	3.4930	3.4933	2.7126	24.81	-0.09	0.050			
0.8780	56193.74	3.4920	3.4924	2.5479	24.78	-0.12	0.050			
0.8807	56362.36	3.4910	3.4911	2.4545	24.77	-0.13	0.050			
0.8831	56521.04	3.4900	3.4901	2.3463	24.76	-0.14	0.050			
0.8854	56662.68	3.4890	3.4883	2.2184	24.74	-0.16	0.050			
0.8874	56793.87	3.4880	3.4878	2.0909	24.74	-0.16	0.050			
