Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3241	20742.13	3.8430	3.8430	0.9763	25.22	0.07	0.050			
0.3251	20803.81	3.8420	3.8422	0.9659	25.24	0.09	0.050			
0.3260	20863.65	3.8410	3.8410	0.9626	25.24	0.09	0.050			
0.3269	20923.04	3.8400	3.8401	0.9533	25.24	0.09	0.050			
0.3280	20989.72	3.8390	3.8391	0.9113	25.24	0.09	0.050			
0.3288	21042.38	3.8380	3.8383	0.9132	25.24	0.09	0.050			
0.3296	21092.39	3.8370	3.8372	0.9194	25.24	0.09	0.050			
0.3304	21144.94	3.8360	3.8352	0.9298	25.24	0.09	0.050	0.114	0.365	
0.3313	21200.72	3.8350	3.8350	0.9305	25.24	0.09	0.050			
0.3321	21255.39	3.8340	3.8342	0.9425	25.23	0.08	0.050			
0.3330	21314.14	3.8330	3.8331	0.9565	25.22	0.07	0.050			
0.3340	21373.66	3.8320	3.8329	0.9676	25.22	0.07	0.050			
0.3350	21437.79	3.8310	3.8315	0.9793	25.22	0.07	0.050			
0.3360	21500.85	3.8300	3.8295	0.9921	25.22	0.07	0.050			
0.3370	21565.34	3.8290	3.8297	1.0065	25.23	0.08	0.050			
0.3380	21633.31	3.8280	3.8280	1.0184	25.22	0.07	0.050			
0.3391	21702.01	3.8270	3.8272	1.0307	25.22	0.07	0.050			
0.3402	21772.22	3.8260	3.8267	1.0388	25.22	0.07	0.050			
0.3413	21842.26	3.8250	3.8256	1.0386	25.22	0.07	0.050			
0.3424	21912.86	3.8240	3.8248	1.0394	25.20	0.05	0.050			
0.3435	21982.29	3.8230	3.8238	1.0333	25.20	0.05	0.050			
0.3446	22053.22	3.8220	3.8223	1.0309	25.20	0.05	0.050			
0.3457	22123.96	3.8210	3.8215	1.0216	25.20	0.05	0.050			
0.3467	22191.94	3.8200	3.8196	1.0102	25.20	0.05	0.050			
0.3476	22248.48	3.8190	3.8198	0.9611	25.20	0.05	0.050			
0.3486	22310.72	3.8180	3.8175	0.9462	25.19	0.04	0.050			
0.3495	22370.61	3.8170	3.8171	0.9314	25.19	0.04	0.050			
0.3505	22431.53	3.8160	3.8155	0.9188	25.20	0.05	0.050	-0.720	-0.415	
0.3514	22490.34	3.8150	3.8154	0.9050	25.20	0.05	0.050			
0.3523	22546.71	3.8140	3.8134	0.8860	25.20	0.05	0.050			
0.3532	22603.09	3.8130	3.8135	0.8703	25.19	0.04	0.050			
0.3540	22658.72	3.8120	3.8119	0.8547	25.19	0.04	0.050			
0.3549	22713.30	3.8110	3.8107	0.8385	25.19	0.04	0.050			
0.3557	22765.15	3.8100	3.8101	0.8219	25.20	0.05	0.050			
0.3565	22815.99	3.8090	3.8092	0.8097	25.20	0.05	0.050			
0.3573	22867.19	3.8080	3.8076	0.7978	25.20	0.05	0.050			
0.3581	22917.80	3.8070	3.8074	0.7860	25.20	0.05	0.050			
0.3589	22966.82	3.8060	3.8056	0.7697	25.21	0.06	0.050			
0.3596	23015.18	3.8050	3.8047	0.7596	25.22	0.07	0.050			
0.3604	23063.36	3.8040	3.8038	0.7497	25.22	0.07	0.050			
0.3611	23109.95	3.8030	3.8025	0.7375	25.22	0.07	0.050			
0.3618	23157.22	3.8020	3.8017	0.7278	25.22	0.07	0.050			
0.3626	23203.21	3.8010	3.8015	0.7175	25.23	0.08	0.050			
0.3632	23247.23	3.8000	3.8004	0.7100	25.24	0.09	0.050			
0.3640	23293.83	3.7990	3.7998	0.6964	25.24	0.09	0.050			
0.3647	23338.10	3.7980	3.7981	0.6912	25.24	0.09	0.050			
0.3653	23381.42	3.7970	3.7979	0.6854	25.24	0.09	0.050			
0.3660	23423.54	3.7960	3.7955	0.6832	25.24	0.09	0.050			
0.3667	23465.90	3.7950	3.7946	0.6783	25.24	0.09	0.050			
0.3673	23508.16	3.7940	3.7935	0.6752	25.24	0.09	0.050			
0.3680	23550.71	3.7930	3.7928	0.6742	25.23	0.08	0.050			
0.3686	23592.17	3.7920	3.7916	0.6768	25.22	0.07	0.050			
0.3693	23634.30	3.7910	3.7917	0.6773	25.22	0.07	0.050			
0.3699	23676.46	3.7900	3.7898	0.6789	25.22	0.07	0.050			
0.3705	23715.13	3.7890	3.7894	0.6886	25.22	0.07	0.050			
0.3711	23752.17	3.7880	3.7877	0.7159	25.22	0.07	0.050			
0.3718	23796.32	3.7870	3.7873	0.7353	25.22	0.07	0.050			
0.3725	23842.91	3.7860	3.7867	0.7562	25.21	0.06	0.050			
0.3733	23890.42	3.7850	3.7842	0.7720	25.20	0.05	0.050			
0.3741	23940.94	3.7840	3.7847	0.7928	25.20	0.05	0.050			
0.3749	23994.67	3.7830	3.7827	0.8093	25.20	0.05	0.050			
0.3758	24048.56	3.7820	3.7823	0.8285	25.19	0.04	0.050			
0.3766	24104.56	3.7810	3.7799	0.8416	25.19	0.04	0.050			
0.3775	24161.05	3.7800	3.7795	0.8585	25.18	0.03	0.050			
0.3784	24218.15	3.7790	3.7774	0.8708	25.18	0.03	0.050			
0.3794	24279.27	3.7780	3.7789	0.8824	25.17	0.02	0.050			
0.3803	24336.30	3.7770	3.7777	0.8851	25.16	0.01	0.050			
0.3812	24396.75	3.7760	3.7764	0.8965	25.16	0.01	0.050			
0.3821	24456.63	3.7750	3.7752	0.9026	25.15	0.00	0.050			
0.3830	24515.16	3.7740	3.7740	0.9068	25.15	0.00	0.050			
0.3840	24573.52	3.7730	3.7732	0.9076	25.15	0.00	0.050			
0.3849	24633.10	3.7720	3.7719	0.9051	25.14	-0.01	0.050			
0.3858	24692.34	3.7710	3.7711	0.8968	25.14	-0.01	0.050			
0.3867	24750.03	3.7700	3.7698	0.8860	25.14	-0.01	0.050			
0.3876	24803.41	3.7690	3.7689	0.8747	25.14	-0.01	0.050			
0.3884	24854.62	3.7680	3.7681	0.8635	25.14	-0.01	0.050			
0.3892	24909.29	3.7670	3.7668	0.8732	25.16	0.01	0.050			
0.3901	24964.53	3.7660	3.7661	0.8833	25.16	0.01	0.050			
0.3910	25020.80	3.7650	3.7651	0.8897	25.18	0.03	0.050			
0.3918	25076.19	3.7640	3.7642	0.9001	25.18	0.03	0.050			
0.3927	25132.25	3.7630	3.7634	0.9077	25.20	0.05	0.050			
0.3936	25189.63	3.7620	3.7623	0.9179	25.21	0.06	0.050			
0.3945	25246.29	3.7610	3.7609	0.9292	25.22	0.07	0.050			
0.3954	25304.74	3.7600	3.7594	0.9459	25.23	0.08	0.050			
0.3963	25364.44	3.7590	3.7590	0.9625	25.24	0.09	0.050			
0.3973	25425.70	3.7580	3.7577	0.9762	25.25	0.10	0.050			
0.3983	25488.40	3.7570	3.7571	0.9926	25.26	0.11	0.050			
0.3993	25552.09	3.7560	3.7561	1.0074	25.26	0.11	0.050			
0.4003	25617.36	3.7550	3.7550	1.0256	25.28	0.13	0.050			
0.4013	25684.47	3.7540	3.7542	1.0443	25.30	0.15	0.050			
0.4024	25752.43	3.7530	3.7529	1.0649	25.30	0.15	0.050			
0.4035	25823.26	3.7520	3.7516	1.0848	25.30	0.15	0.050			
0.4046	25895.13	3.7510	3.7512	1.1061	25.32	0.17	0.050			
0.4057	25967.40	3.7500	3.7501	1.1230	25.32	0.17	0.050			
0.4069	26039.46	3.7490	3.7492	1.1341	25.34	0.19	0.050			
0.4080	26111.97	3.7480	3.7481	1.1465	25.34	0.19	0.050			
0.4091	26185.53	3.7470	3.7465	1.1595	25.35	0.20	0.050			
0.4103	26260.81	3.7460	3.7461	1.1737	25.36	0.21	0.050			
0.4115	26336.93	3.7450	3.7448	1.1882	25.36	0.21	0.050			
0.4127	26413.49	3.7440	3.7441	1.1995	25.37	0.22	0.050			
0.4139	26490.40	3.7430	3.7431	1.2127	25.37	0.22	0.050			
0.4151	26568.87	3.7420	3.7420	1.2272	25.38	0.23	0.050			
0.4164	26647.64	3.7410	3.7412	1.2370	25.37	0.22	0.050			
0.4176	26728.24	3.7400	3.7401	1.2458	25.38	0.23	0.050			
0.4189	26807.66	3.7390	3.7392	1.2621	25.38	0.23	0.050			
0.4202	26889.65	3.7380	3.7384	1.2748	25.36	0.21	0.050			
0.4214	26972.05	3.7370	3.7370	1.2878	25.36	0.21	0.050			
0.4227	27053.47	3.7360	3.7361	1.2997	25.35	0.20	0.050			
0.4240	27137.23	3.7350	3.7350	1.3168	25.34	0.19	0.050			
0.4253	27220.89	3.7340	3.7337	1.3286	25.32	0.17	0.050			
0.4267	27306.36	3.7330	3.7326	1.3394	25.32	0.17	0.050			
0.4280	27393.50	3.7320	3.7319	1.3501	25.30	0.15	0.050			
0.4293	27475.29	3.7310	3.7311	1.3755	25.28	0.13	0.050			
0.4306	27560.66	3.7300	3.7299	1.4022	25.26	0.11	0.050	-0.168	-0.198	
0.4320	27648.77	3.7290	3.7293	1.4287	25.24	0.09	0.050			
0.4334	27739.39	3.7280	3.7279	1.4543	25.22	0.07	0.050			
0.4349	27832.87	3.7270	3.7269	1.4813	25.18	0.03	0.050			
0.4364	27929.32	3.7260	3.7262	1.5054	25.16	0.01	0.050			
0.4379	28028.13	3.7250	3.7249	1.5264	25.13	-0.02	0.050			
0.4395	28129.78	3.7240	3.7240	1.5428	25.12	-0.03	0.050			
0.4411	28231.85	3.7230	3.7225	1.5564	25.10	-0.05	0.050			
0.4428	28336.63	3.7220	3.7217	1.5646	25.09	-0.06	0.050			
0.4444	28443.70	3.7210	3.7207	1.5709	25.08	-0.07	0.050			
0.4461	28548.01	3.7200	3.7204	1.5660	25.08	-0.07	0.050			
0.4477	28654.44	3.7190	3.7193	1.5526	25.08	-0.07	0.050			
0.4494	28760.36	3.7180	3.7182	1.5358	25.10	-0.05	0.050			
0.4510	28862.46	3.7170	3.7170	1.5090	25.10	-0.05	0.050	0.134	0.249	
0.4525	28962.33	3.7160	3.7162	1.4919	25.12	-0.03	0.050			
0.4540	29058.41	3.7150	3.7149	1.4693	25.16	0.01	0.050			
0.4555	29153.25	3.7140	3.7139	1.4505	25.19	0.04	0.050			
0.4569	29240.69	3.7130	3.7133	1.4345	25.21	0.06	0.050			
0.4581	29320.36	3.7120	3.7121	1.4260	25.24	0.09	0.050			
0.4594	29400.58	3.7110	3.7112	1.4093	25.26	0.11	0.050			
0.4606	29476.13	3.7100	3.7104	1.4132	25.27	0.12	0.050			
0.4619	29561.53	3.7090	3.7095	1.4308	25.30	0.15	0.050			
0.4632	29645.03	3.7080	3.7076	1.4500	25.32	0.17	0.050			
0.4646	29733.78	3.7070	3.7074	1.4809	25.34	0.19	0.050			
0.4660	29824.91	3.7060	3.7054	1.5103	25.36	0.21	0.050			
0.4675	29921.76	3.7050	3.7041	1.5485	25.36	0.21	0.050			
0.4691	30021.27	3.7040	3.7038	1.5911	25.36	0.21	0.050			
0.4707	30124.05	3.7030	3.7027	1.6353	25.36	0.21	0.050			
0.4724	30231.69	3.7020	3.7017	1.6903	25.36	0.21	0.050			
0.4741	30343.78	3.7010	3.7004	1.7420	25.35	0.20	0.050			
0.4760	30461.19	3.7000	3.6999	1.7903	25.34	0.19	0.050			
0.4779	30583.35	3.6990	3.6988	1.8384	25.32	0.17	0.050			
0.4798	30706.77	3.6980	3.6973	1.8734	25.30	0.15	0.050			
0.4817	30829.77	3.6970	3.6965	1.8972	25.28	0.13	0.050			
0.4836	30953.34	3.6960	3.6961	1.9182	25.28	0.13	0.050			
0.4856	31078.85	3.6950	3.6954	1.9416	25.27	0.12	0.050			
0.4874	31192.28	3.6940	3.6939	2.0060	25.26	0.11	0.050			
0.4894	31319.26	3.6930	3.6933	2.0387	25.27	0.12	0.050			
0.4913	31443.43	3.6920	3.6922	2.0893	25.27	0.12	0.050	-0.902	-0.159	
0.4933	31569.79	3.6910	3.6914	2.1554	25.27	0.12	0.050			
0.4954	31702.52	3.6900	3.6896	2.2132	25.28	0.13	0.050			
0.4976	31846.80	3.6890	3.6893	2.2760	25.26	0.11	0.050			
0.4999	31995.37	3.6880	3.6880	2.3322	25.26	0.11	0.050			
0.5024	32152.92	3.6870	3.6868	2.3746	25.26	0.11	0.050			
0.5050	32319.05	3.6860	3.6858	2.3903	25.25	0.10	0.050			
0.5076	32484.18	3.6850	3.6846	2.3910	25.23	0.08	0.050			
0.5101	32648.11	3.6840	3.6822	2.3798	25.22	0.07	0.050	-0.393	-0.283	
0.5126	32807.05	3.6830	3.6840	2.3780	25.21	0.06	0.050			
0.5151	32967.31	3.6820	3.6828	2.3918	25.20	0.05	0.050			
0.5176	33126.53	3.6810	3.6817	2.3985	25.20	0.05	0.050			
0.5201	33286.80	3.6800	3.6805	2.4087	25.20	0.05	0.050			
0.5225	33441.24	3.6790	3.6794	2.4014	25.20	0.05	0.050			
0.5249	33594.52	3.6780	3.6785	2.3920	25.20	0.05	0.050			
0.5272	33739.78	3.6770	3.6777	2.3885	25.20	0.05	0.050			
0.5295	33886.14	3.6760	3.6758	2.3706	25.20	0.05	0.050			
0.5315	34018.65	3.6750	3.6744	2.3616	25.20	0.05	0.050	0.130	0.224	
0.5337	34157.55	3.6740	3.6741	2.3719	25.20	0.05	0.050			
0.5358	34290.28	3.6730	3.6730	2.3659	25.20	0.05	0.050			
0.5382	34444.34	3.6720	3.6723	2.4200	25.22	0.07	0.050			
0.5406	34601.52	3.6710	3.6710	2.4729	25.24	0.09	0.050			
0.5430	34753.70	3.6700	3.6702	2.4944	25.25	0.10	0.050			
0.5456	34915.78	3.6690	3.6692	2.5601	25.26	0.11	0.050			
0.5482	35084.38	3.6680	3.6681	2.6156	25.29	0.14	0.050			
0.5510	35262.35	3.6670	3.6668	2.6998	25.30	0.15	0.050			
0.5538	35441.54	3.6660	3.6663	2.7489	25.32	0.17	0.050			
0.5564	35612.63	3.6650	3.6652	2.8360	25.32	0.17	0.050			
0.5592	35785.85	3.6640	3.6640	2.9387	25.32	0.17	0.050			
0.5620	35970.03	3.6630	3.6632	3.0393	25.29	0.14	0.050			
0.5651	36166.23	3.6620	3.6621	3.1073	25.24	0.09	0.050			
0.5684	36376.19	3.6610	3.6610	3.1335	25.20	0.05	0.050			
0.5718	36596.84	3.6600	3.6599	3.1045	25.16	0.01	0.050			
0.5753	36819.61	3.6590	3.6584	3.0276	25.12	-0.03	0.050			
0.5787	37034.67	3.6580	3.6586	3.0238	25.11	-0.04	0.050			
0.5817	37230.24	3.6570	3.6575	3.0099	25.11	-0.04	0.050			
0.5847	37417.60	3.6560	3.6566	2.9843	25.15	0.00	0.050			
0.5875	37599.29	3.6550	3.6558	2.9121	25.20	0.05	0.050			
0.5901	37765.96	3.6540	3.6547	2.8462	25.23	0.08	0.050			
0.5927	37930.60	3.6530	3.6535	2.7852	25.26	0.11	0.050			
0.5950	38081.97	3.6520	3.6525	2.7482	25.30	0.15	0.050			
0.5978	38258.12	3.6510	3.6503	2.7563	25.32	0.17	0.050			
0.6002	38415.05	3.6500	3.6500	2.8139	25.32	0.17	0.050			
0.6026	38568.11	3.6490	3.6476	2.8948	25.32	0.17	0.050			
0.6054	38746.79	3.6480	3.6473	2.9853	25.30	0.15	0.050			
0.6083	38930.79	3.6470	3.6475	3.0865	25.28	0.13	0.050			
0.6114	39128.95	3.6460	3.6466	3.1884	25.28	0.13	0.050			
0.6146	39335.02	3.6450	3.6452	3.3475	25.26	0.11	0.050			
0.6181	39560.26	3.6440	3.6440	3.4996	25.25	0.10	0.050			
0.6220	39808.84	3.6430	3.6438	3.7165	25.24	0.09	0.050			
0.6258	40049.78	3.6420	3.6423	3.7878	25.22	0.07	0.050			
0.6294	40278.48	3.6410	3.6418	4.0264	25.18	0.03	0.050	-1.851	-0.457	
0.6333	40532.51	3.6400	3.6400	4.2211	25.14	-0.01	0.050			
0.6378	40821.57	3.6390	3.6386	4.2404	25.12	-0.03	0.050			
0.6429	41144.65	3.6380	3.6369	4.1227	25.12	-0.03	0.050			
0.6467	41391.20	3.6370	3.6379	3.8660	25.14	-0.01	0.050			
0.6510	41663.31	3.6360	3.6367	4.0195	25.19	0.04	0.050	0.106	0.294	
0.6547	41900.96	3.6350	3.6355	3.7953	25.23	0.08	0.050			
0.6581	42121.23	3.6340	3.6348	3.5548	25.26	0.11	0.050			
0.6616	42339.55	3.6330	3.6323	3.3935	25.27	0.12	0.050			
0.6647	42539.16	3.6320	3.6316	3.2477	25.25	0.10	0.050			
0.6677	42730.25	3.6310	3.6309	3.0627	25.23	0.08	0.050			
0.6706	42916.70	3.6300	3.6297	2.8972	25.20	0.05	0.050			
0.6735	43105.78	3.6290	3.6289	2.8590	25.18	0.03	0.050			
0.6763	43284.95	3.6280	3.6284	2.7870	25.18	0.03	0.050			
0.6792	43466.35	3.6270	3.6272	2.7679	25.18	0.03	0.050			
0.6820	43647.25	3.6260	3.6263	2.7482	25.18	0.03	0.050			
0.6849	43834.22	3.6250	3.6250	2.7716	25.18	0.03	0.050			
0.6875	44001.77	3.6240	3.6245	2.7350	25.18	0.03	0.050			
0.6901	44165.75	3.6230	3.6232	2.6963	25.18	0.03	0.050	0.173	0.465	
0.6925	44322.85	3.6220	3.6224	2.6765	25.16	0.01	0.050			
0.6951	44487.64	3.6210	3.6211	2.6670	25.16	0.01	0.050			
0.6978	44662.20	3.6200	3.6194	2.6276	25.14	-0.01	0.050			
0.7006	44839.88	3.6190	3.6191	2.5835	25.12	-0.03	0.050			
0.7033	45013.23	3.6180	3.6176	2.5318	25.12	-0.03	0.050			
0.7060	45182.04	3.6170	3.6159	2.4827	25.10	-0.05	0.050			
0.7086	45351.40	3.6160	3.6155	2.3978	25.10	-0.05	0.050			
0.7111	45510.48	3.6150	3.6144	2.3193	25.09	-0.06	0.050			
0.7136	45669.68	3.6140	3.6147	2.2203	25.08	-0.07	0.050			
0.7160	45821.76	3.6130	3.6137	2.1171	25.09	-0.06	0.050			
0.7183	45969.03	3.6120	3.6127	2.0038	25.10	-0.05	0.050			
0.7204	46102.81	3.6110	3.6114	1.8762	25.10	-0.05	0.050			
0.7223	46228.65	3.6100	3.6100	1.7564	25.11	-0.04	0.050			
0.7241	46340.19	3.6090	3.6089	1.6361	25.12	-0.03	0.050			
0.7255	46434.11	3.6080	3.6078	1.5163	25.12	-0.03	0.050			
0.7267	46509.36	3.6070	3.6063	1.3979	25.12	-0.03	0.050			
0.7277	46573.65	3.6060	3.6055	1.2983	25.12	-0.03	0.050			
0.7284	46617.85	3.6050	3.6048	1.1965	25.12	-0.03	0.050			
0.7292	46667.20	3.6040	3.6037	1.1133	25.12	-0.03	0.050			
0.7301	46724.67	3.6030	3.6025	1.0856	25.12	-0.03	0.050			
0.7310	46783.11	3.6020	3.6012	1.0690	25.12	-0.03	0.050			
0.7319	46843.22	3.6010	3.6010	1.0607	25.12	-0.03	0.050			
0.7329	46906.66	3.6000	3.5994	1.0641	25.12	-0.03	0.050			
0.7339	46970.52	3.5990	3.5994	1.0680	25.12	-0.03	0.050			
0.7350	47038.12	3.5980	3.5986	1.0836	25.12	-0.03	0.050			
0.7361	47108.53	3.5970	3.5957	1.1041	25.12	-0.03	0.050			
0.7372	47179.84	3.5960	3.5956	1.1245	25.12	-0.03	0.050			
0.7383	47251.98	3.5950	3.5953	1.1486	25.12	-0.03	0.050			
0.7395	47326.80	3.5940	3.5942	1.1780	25.13	-0.02	0.050			
0.7407	47403.80	3.5930	3.5934	1.2029	25.14	-0.01	0.050			
0.7419	47483.13	3.5920	3.5922	1.2277	25.16	0.01	0.050			
0.7431	47561.40	3.5910	3.5912	1.2429	25.18	0.03	0.050			
0.7444	47640.81	3.5900	3.5904	1.2618	25.18	0.03	0.050			
0.7457	47722.69	3.5890	3.5893	1.2810	25.20	0.05	0.050			
0.7470	47807.29	3.5880	3.5884	1.2989	25.20	0.05	0.050			
0.7483	47892.55	3.5870	3.5866	1.3130	25.22	0.07	0.050			
0.7497	47979.22	3.5860	3.5855	1.3247	25.23	0.08	0.050			
0.7511	48068.11	3.5850	3.5846	1.3336	25.24	0.09	0.050	0.034	0.251	
0.7525	48156.87	3.5840	3.5841	1.3348	25.26	0.11	0.050			
0.7538	48245.70	3.5830	3.5832	1.3349	25.26	0.11	0.050			
0.7552	48335.67	3.5820	3.5820	1.3269	25.25	0.10	0.050			
0.7566	48423.88	3.5810	3.5807	1.3194	25.24	0.09	0.050			
0.7580	48510.14	3.5800	3.5799	1.3106	25.23	0.08	0.050			
0.7593	48597.12	3.5790	3.5793	1.2903	25.22	0.07	0.050			
0.7606	48681.32	3.5780	3.5786	1.2740	25.20	0.05	0.050			
0.7619	48763.44	3.5770	3.5770	1.2517	25.19	0.04	0.050			
0.7632	48843.11	3.5760	3.5764	1.2259	25.18	0.03	0.050			
0.7644	48920.07	3.5750	3.5754	1.2077	25.16	0.01	0.050			
0.7655	48994.95	3.5740	3.5741	1.1818	25.15	0.00	0.050			
0.7667	49066.28	3.5730	3.5724	1.1744	25.14	-0.01	0.050			
0.7677	49131.55	3.5720	3.5722	1.1799	25.11	-0.04	0.050			
0.7688	49200.23	3.5710	3.5713	1.1819	25.10	-0.05	0.050			
0.7699	49271.03	3.5700	3.5701	1.1832	25.08	-0.07	0.050			
0.7710	49343.37	3.5690	3.5690	1.1901	25.06	-0.09	0.050	-0.475	0.207	
0.7721	49416.94	3.5680	3.5678	1.1930	25.06	-0.09	0.050			
0.7734	49495.05	3.5670	3.5667	1.2017	25.04	-0.11	0.050			
0.7746	49572.75	3.5660	3.5666	1.2125	25.04	-0.11	0.050			
0.7758	49653.60	3.5650	3.5647	1.2182	25.04	-0.11	0.050			
0.7771	49735.44	3.5640	3.5633	1.2202	25.04	-0.11	0.050			
0.7784	49816.10	3.5630	3.5617	1.2207	25.04	-0.11	0.050			
0.7797	49897.65	3.5620	3.5627	1.2248	25.05	-0.10	0.050			
0.7809	49979.20	3.5610	3.5617	1.2198	25.06	-0.09	0.050			
0.7822	50063.69	3.5600	3.5605	1.2088	25.08	-0.07	0.050			
0.7835	50146.73	3.5590	3.5591	1.2063	25.10	-0.05	0.050			
0.7848	50229.15	3.5580	3.5579	1.1823	25.13	-0.02	0.050			
0.7860	50307.19	3.5570	3.5569	1.1500	25.15	-0.00	0.050			
0.7872	50382.94	3.5560	3.5558	1.1279	25.16	0.01	0.050			
0.7883	50452.03	3.5550	3.5549	1.0988	25.17	0.02	0.050			
0.7894	50520.40	3.5540	3.5539	1.0701	25.19	0.04	0.050			
0.7903	50581.35	3.5530	3.5529	1.0424	25.20	0.05	0.050			
0.7912	50637.32	3.5520	3.5524	1.0087	25.20	0.05	0.050	0.384	0.461	
0.7922	50700.22	3.5510	3.5512	0.9992	25.21	0.06	0.050			
0.7931	50761.45	3.5500	3.5505	0.9977	25.22	0.07	0.050			
0.7941	50822.99	3.5490	3.5481	0.9915	25.22	0.07	0.050			
0.7950	50882.51	3.5480	3.5479	0.9895	25.22	0.07	0.050			
0.7960	50942.51	3.5470	3.5463	0.9885	25.22	0.07	0.050			
0.7970	51004.81	3.5460	3.5459	0.9913	25.22	0.07	0.050			
0.7979	51066.04	3.5450	3.5448	0.9949	25.23	0.08	0.050			
0.7989	51128.44	3.5440	3.5443	0.9998	25.22	0.07	0.050			
0.7999	51191.79	3.5430	3.5429	1.0057	25.23	0.08	0.050			
0.8009	51257.30	3.5420	3.5420	1.0152	25.23	0.08	0.050			
0.8019	51323.36	3.5410	3.5414	1.0279	25.23	0.08	0.050			
0.8030	51392.13	3.5400	3.5401	1.0452	25.22	0.07	0.050			
0.8041	51459.60	3.5390	3.5386	1.0525	25.22	0.07	0.050			
0.8052	51530.61	3.5380	3.5382	1.0659	25.22	0.07	0.050			
0.8062	51597.83	3.5370	3.5371	1.0729	25.22	0.07	0.050			
0.8073	51664.77	3.5360	3.5356	1.0791	25.22	0.07	0.050			
0.8083	51734.38	3.5350	3.5349	1.0868	25.22	0.07	0.050			
0.8094	51804.65	3.5340	3.5341	1.0927	25.22	0.07	0.050			
0.8105	51874.14	3.5330	3.5330	1.0994	25.21	0.06	0.050	0.424	0.609	
0.8116	51943.95	3.5320	3.5318	1.1068	25.20	0.05	0.050			
0.8127	52014.71	3.5310	3.5310	1.1177	25.20	0.05	0.050			
0.8138	52086.21	3.5300	3.5300	1.1262	25.20	0.05	0.050			
0.8150	52158.30	3.5290	3.5293	1.1373	25.20	0.05	0.050			
0.8161	52231.09	3.5280	3.5279	1.1495	25.20	0.05	0.050			
0.8173	52304.48	3.5270	3.5269	1.1628	25.20	0.05	0.050			
0.8184	52378.10	3.5260	3.5261	1.1804	25.20	0.05	0.050			
0.8196	52453.44	3.5250	3.5249	1.1931	25.19	0.04	0.050			
0.8207	52527.81	3.5240	3.5242	1.2146	25.18	0.03	0.050			
0.8219	52604.64	3.5230	3.5234	1.2349	25.18	0.03	0.050			
0.8232	52682.98	3.5220	3.5223	1.2555	25.16	0.01	0.050			
0.8244	52762.06	3.5210	3.5213	1.2827	25.16	0.01	0.050			
0.8256	52841.45	3.5200	3.5202	1.3119	25.14	-0.01	0.050			
0.8270	52925.17	3.5190	3.5193	1.3391	25.14	-0.01	0.050			
0.8282	53003.51	3.5180	3.5182	1.3880	25.14	-0.01	0.050			
0.8295	53085.95	3.5170	3.5172	1.4401	25.14	-0.01	0.050			
0.8308	53173.95	3.5160	3.5156	1.4973	25.14	-0.01	0.050	0.165	0.422	
0.8323	53268.80	3.5150	3.5151	1.5623	25.14	-0.01	0.050			
0.8339	53369.71	3.5140	3.5143	1.6206	25.13	-0.02	0.050			
0.8356	53475.25	3.5130	3.5133	1.6783	25.14	-0.01	0.050			
0.8373	53586.35	3.5120	3.5115	1.7367	25.14	-0.01	0.050			
0.8391	53702.72	3.5110	3.5106	1.7916	25.14	-0.01	0.050			
0.8410	53824.41	3.5100	3.5095	1.8422	25.16	0.01	0.050			
0.8430	53950.07	3.5090	3.5083	1.8834	25.18	0.03	0.050			
0.8450	54078.54	3.5080	3.5084	1.9178	25.18	0.03	0.050			
0.8471	54211.88	3.5070	3.5072	1.9372	25.18	0.03	0.050			
0.8492	54346.60	3.5060	3.5062	1.9597	25.18	0.03	0.050			
0.8513	54484.34	3.5050	3.5051	1.9400	25.18	0.03	0.050	0.300	0.604	
0.8533	54614.29	3.5040	3.5041	1.9404	25.18	0.03	0.050			
0.8553	54741.64	3.5030	3.5030	1.9405	25.18	0.03	0.050			
0.8572	54863.55	3.5020	3.5021	1.9440	25.15	0.00	0.050			
0.8591	54982.13	3.5010	3.5011	1.9491	25.14	-0.01	0.050			
0.8609	55098.00	3.5000	3.5000	1.9558	25.12	-0.03	0.050			
0.8627	55212.45	3.4990	3.4992	1.9745	25.11	-0.04	0.050			
0.8644	55322.43	3.4980	3.4985	1.9711	25.10	-0.05	0.050			
0.8663	55440.08	3.4970	3.4971	1.9971	25.09	-0.06	0.050			
0.8682	55563.65	3.4960	3.4955	2.0320	25.09	-0.06	0.050			
0.8702	55693.51	3.4950	3.4941	2.0690	25.10	-0.05	0.050			
0.8723	55826.70	3.4940	3.4935	2.0936	25.10	-0.05	0.050			
0.8745	55965.94	3.4930	3.4931	2.1223	25.12	-0.03	0.050			
0.8767	56108.63	3.4920	3.4919	2.1495	25.13	-0.02	0.050			
0.8790	56254.89	3.4910	3.4912	2.1680	25.16	0.01	0.050			
0.8814	56409.69	3.4900	3.4899	2.1570	25.18	0.03	0.050			
0.8838	56562.56	3.4890	3.4893	2.1551	25.19	0.04	0.050			
0.8863	56721.30	3.4880	3.4884	2.1185	25.20	0.05	0.050			
0.8887	56874.56	3.4870	3.4874	2.0669	25.19	0.04	0.050			
0.8908	57014.02	3.4860	3.4864	1.9678	25.18	0.03	0.050	0.446	0.663	
