Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3074	19671.47	3.8500	3.8501	0.9424	24.98	-0.01	0.050			
0.3083	19731.10	3.8490	3.8489	0.9323	24.96	-0.03	0.050			
0.3092	19790.94	3.8480	3.8482	0.9227	24.96	-0.03	0.050			
0.3102	19850.20	3.8470	3.8467	0.9121	24.96	-0.03	0.050			
0.3111	19908.03	3.8460	3.8464	0.9036	24.96	-0.03	0.050			
0.3120	19965.93	3.8450	3.8448	0.8945	24.94	-0.05	0.050			
0.3129	20022.88	3.8440	3.8443	0.8846	24.94	-0.05	0.050			
0.3137	20079.51	3.8430	3.8427	0.8743	24.94	-0.05	0.050			
0.3146	20135.37	3.8420	3.8423	0.8628	24.93	-0.06	0.050			
0.3155	20190.45	3.8410	3.8411	0.8524	24.92	-0.07	0.050			
0.3163	20244.54	3.8400	3.8397	0.8424	24.92	-0.07	0.050			
0.3172	20298.09	3.8390	3.8391	0.8329	24.91	-0.08	0.050			
0.3180	20350.72	3.8380	3.8382	0.8223	24.90	-0.09	0.050			
0.3188	20402.38	3.8370	3.8367	0.8130	24.89	-0.10	0.050			
0.3196	20453.85	3.8360	3.8359	0.8023	24.89	-0.10	0.050			
0.3204	20504.79	3.8350	3.8352	0.7937	24.89	-0.10	0.050			
0.3212	20555.06	3.8340	3.8342	0.7851	24.88	-0.11	0.050			
0.3220	20605.43	3.8330	3.8327	0.7772	24.88	-0.11	0.050			
0.3227	20654.41	3.8320	3.8316	0.7665	24.88	-0.11	0.050			
0.3235	20703.37	3.8310	3.8313	0.7577	24.88	-0.11	0.050			
0.3242	20751.54	3.8300	3.8301	0.7471	24.88	-0.11	0.050			
0.3250	20799.09	3.8290	3.8288	0.7397	24.88	-0.11	0.050			
0.3257	20846.17	3.8280	3.8277	0.7321	24.88	-0.11	0.050			
0.3265	20892.86	3.8270	3.8272	0.7240	24.89	-0.10	0.050			
0.3272	20938.35	3.8260	3.8259	0.7133	24.90	-0.09	0.050			
0.3279	20983.42	3.8250	3.8252	0.7073	24.90	-0.09	0.050			
0.3286	21028.74	3.8240	3.8242	0.7003	24.91	-0.08	0.050			
0.3293	21073.25	3.8230	3.8232	0.6931	24.92	-0.07	0.050			
0.3300	21117.07	3.8220	3.8218	0.6874	24.92	-0.07	0.050			
0.3306	21158.77	3.8210	3.8211	0.6845	24.92	-0.07	0.050			
0.3313	21202.09	3.8200	3.8197	0.6796	24.93	-0.06	0.050			
0.3319	21244.58	3.8190	3.8189	0.6750	24.94	-0.05	0.050			
0.3326	21287.01	3.8180	3.8179	0.6724	24.94	-0.05	0.050			
0.3333	21329.03	3.8170	3.8169	0.6688	24.95	-0.04	0.050			
0.3339	21371.97	3.8160	3.8157	0.6680	24.96	-0.03	0.050			
0.3346	21414.18	3.8150	3.8148	0.6671	24.96	-0.03	0.050			
0.3353	21456.45	3.8140	3.8141	0.6660	24.97	-0.02	0.050			
0.3359	21498.74	3.8130	3.8128	0.6671	24.98	-0.01	0.050			
0.3365	21539.13	3.8120	3.8119	0.6767	24.98	-0.01	0.050			
0.3372	21581.36	3.8110	3.8110	0.6825	24.98	-0.01	0.050			
0.3379	21623.29	3.8100	3.8100	0.6924	24.99	-0.00	0.050	-0.130	0.219	
0.3385	21665.66	3.8090	3.8093	0.7042	25.00	0.01	0.050			
0.3392	21710.22	3.8080	3.8083	0.7125	25.00	0.01	0.050			
0.3399	21755.78	3.8070	3.8070	0.7230	25.00	0.01	0.050			
0.3407	21802.51	3.8060	3.8057	0.7329	25.00	0.01	0.050			
0.3414	21849.65	3.8050	3.8048	0.7399	25.01	0.02	0.050			
0.3422	21898.92	3.8040	3.8036	0.7468	25.02	0.03	0.050			
0.3429	21948.35	3.8030	3.8028	0.7523	25.02	0.03	0.050			
0.3437	21998.45	3.8020	3.8013	0.7554	25.02	0.03	0.050			
0.3445	22047.78	3.8010	3.8014	0.7594	25.02	0.03	0.050			
0.3453	22096.94	3.8000	3.8002	0.7619	25.02	0.03	0.050			
0.3461	22148.88	3.7990	3.7993	0.7689	25.03	0.04	0.050			
0.3469	22199.71	3.7980	3.7982	0.7709	25.02	0.03	0.050			
0.3477	22250.54	3.7970	3.7971	0.7710	25.02	0.03	0.050			
0.3485	22301.09	3.7960	3.7961	0.7709	25.02	0.03	0.050			
0.3492	22351.78	3.7950	3.7949	0.7700	25.02	0.03	0.050			
0.3500	22401.13	3.7940	3.7939	0.7633	25.02	0.03	0.050			
0.3508	22450.12	3.7930	3.7928	0.7566	25.02	0.03	0.050			
0.3515	22497.36	3.7920	3.7920	0.7485	25.02	0.03	0.050			
0.3523	22546.00	3.7910	3.7909	0.7375	25.01	0.02	0.050			
0.3530	22590.75	3.7900	3.7900	0.7258	25.00	0.01	0.050			
0.3537	22639.33	3.7890	3.7889	0.7124	25.00	0.01	0.050			
0.3544	22683.60	3.7880	3.7880	0.7115	25.01	0.02	0.050			
0.3551	22727.70	3.7870	3.7870	0.7113	25.00	0.01	0.050			
0.3558	22768.21	3.7860	3.7861	0.7201	25.00	0.01	0.050			
0.3564	22811.59	3.7850	3.7853	0.7259	25.00	0.01	0.050			
0.3571	22852.56	3.7840	3.7845	0.7413	25.00	0.01	0.050			
0.3578	22896.57	3.7830	3.7839	0.7555	25.00	0.01	0.050	0.199	0.403	
0.3584	22939.27	3.7820	3.7829	0.7666	24.99	-0.00	0.050			
0.3592	22986.51	3.7810	3.7810	0.7855	24.98	-0.01	0.050			
0.3599	23036.60	3.7800	3.7796	0.8034	24.98	-0.01	0.050			
0.3608	23088.75	3.7790	3.7782	0.8219	24.98	-0.01	0.050			
0.3616	23143.09	3.7780	3.7774	0.8342	24.97	-0.02	0.050			
0.3625	23198.05	3.7770	3.7762	0.8562	24.96	-0.03	0.050			
0.3633	23254.18	3.7760	3.7765	0.8797	24.97	-0.02	0.050			
0.3643	23312.57	3.7750	3.7753	0.9011	24.96	-0.03	0.050			
0.3652	23374.51	3.7740	3.7743	0.9296	24.96	-0.03	0.050			
0.3662	23435.46	3.7730	3.7744	0.9440	24.96	-0.03	0.050			
0.3672	23500.77	3.7720	3.7718	0.9659	24.96	-0.03	0.050			
0.3682	23565.67	3.7710	3.7707	0.9823	24.96	-0.03	0.050			
0.3692	23628.84	3.7700	3.7705	0.9899	24.96	-0.03	0.050			
0.3702	23695.27	3.7690	3.7686	1.0024	24.96	-0.03	0.050			
0.3712	23759.50	3.7680	3.7679	1.0053	24.95	-0.04	0.050			
0.3722	23823.46	3.7670	3.7675	1.0116	24.95	-0.04	0.050			
0.3732	23885.99	3.7660	3.7657	1.0095	24.94	-0.05	0.050			
0.3742	23950.79	3.7650	3.7644	1.0222	24.94	-0.05	0.050			
0.3753	24016.48	3.7640	3.7641	1.0279	24.95	-0.04	0.050			
0.3763	24084.11	3.7630	3.7625	1.0344	24.95	-0.04	0.050			
0.3774	24152.54	3.7620	3.7622	1.0411	24.94	-0.05	0.050			
0.3784	24219.53	3.7610	3.7616	1.0450	24.94	-0.05	0.050			
0.3795	24285.64	3.7600	3.7602	1.0594	24.96	-0.03	0.050			
0.3805	24351.47	3.7590	3.7595	1.0723	24.96	-0.03	0.050			
0.3816	24419.75	3.7580	3.7582	1.0822	24.96	-0.03	0.050			
0.3826	24488.10	3.7570	3.7577	1.0897	24.96	-0.03	0.050			
0.3837	24557.19	3.7560	3.7566	1.1026	24.96	-0.03	0.050			
0.3848	24629.01	3.7550	3.7544	1.1102	24.96	-0.03	0.050			
0.3859	24700.45	3.7540	3.7545	1.1213	24.96	-0.03	0.050			
0.3871	24772.64	3.7530	3.7516	1.1321	24.96	-0.03	0.050			
0.3882	24845.16	3.7520	3.7521	1.1400	24.96	-0.03	0.050			
0.3894	24918.49	3.7510	3.7513	1.1508	24.97	-0.02	0.050			
0.3905	24993.96	3.7500	3.7509	1.1591	24.96	-0.03	0.050			
0.3916	25062.08	3.7490	3.7498	1.1961	24.98	-0.01	0.050			
0.3928	25136.25	3.7480	3.7487	1.2326	24.98	-0.01	0.050			
0.3939	25211.38	3.7470	3.7471	1.2615	24.98	-0.01	0.050			
0.3951	25287.87	3.7460	3.7456	1.3064	24.98	-0.01	0.050			
0.3964	25369.82	3.7450	3.7448	1.3392	24.98	-0.01	0.050			
0.3978	25459.04	3.7440	3.7434	1.3753	24.98	-0.01	0.050	-1.191	-0.719	
0.3993	25555.78	3.7430	3.7428	1.3952	24.98	-0.01	0.050			
0.4007	25645.40	3.7420	3.7410	1.4262	24.98	-0.01	0.050			
0.4023	25745.28	3.7410	3.7409	1.4096	24.97	-0.02	0.050			
0.4038	25841.26	3.7400	3.7385	1.4050	24.96	-0.03	0.050			
0.4053	25938.56	3.7390	3.7383	1.4102	24.96	-0.03	0.050			
0.4068	26033.89	3.7380	3.7390	1.4086	24.96	-0.03	0.050			
0.4083	26128.20	3.7370	3.7378	1.4062	24.95	-0.04	0.050			
0.4097	26222.44	3.7360	3.7369	1.4036	24.94	-0.05	0.050			
0.4112	26317.94	3.7350	3.7354	1.4017	24.94	-0.05	0.050			
0.4126	26408.41	3.7340	3.7344	1.3866	24.95	-0.04	0.050			
0.4140	26494.91	3.7330	3.7336	1.3793	24.95	-0.04	0.050			
0.4153	26579.49	3.7320	3.7315	1.3659	24.96	-0.03	0.050			
0.4165	26656.73	3.7310	3.7305	1.3524	24.96	-0.03	0.050			
0.4178	26738.34	3.7300	3.7298	1.3453	24.97	-0.02	0.050	0.265	0.479	
0.4189	26812.30	3.7290	3.7286	1.3233	24.98	-0.01	0.050			
0.4202	26895.41	3.7280	3.7278	1.3297	24.99	-0.00	0.050			
0.4214	26971.71	3.7270	3.7271	1.3160	25.00	0.01	0.050			
0.4228	27056.09	3.7260	3.7261	1.3351	25.01	0.02	0.050			
0.4241	27143.31	3.7250	3.7253	1.3611	25.02	0.03	0.050			
0.4255	27233.48	3.7240	3.7240	1.3880	25.03	0.04	0.050			
0.4270	27326.84	3.7230	3.7229	1.4189	25.04	0.05	0.050			
0.4284	27418.85	3.7220	3.7222	1.4334	25.04	0.05	0.050			
0.4299	27515.88	3.7210	3.7210	1.4539	25.05	0.06	0.050			
0.4314	27608.89	3.7200	3.7199	1.4635	25.05	0.06	0.050			
0.4329	27703.09	3.7190	3.7192	1.4734	25.06	0.07	0.050			
0.4343	27797.19	3.7180	3.7179	1.4818	25.04	0.05	0.050			
0.4358	27892.36	3.7170	3.7166	1.4930	25.04	0.05	0.050			
0.4373	27988.05	3.7160	3.7163	1.5021	25.04	0.05	0.050	-0.158	0.146	
0.4388	28083.48	3.7150	3.7148	1.5169	25.02	0.03	0.050			
0.4403	28180.41	3.7140	3.7143	1.5316	25.01	0.02	0.050			
0.4418	28276.78	3.7130	3.7130	1.5486	24.99	-0.00	0.050			
0.4434	28375.04	3.7120	3.7121	1.5677	24.98	-0.01	0.050			
0.4449	28476.27	3.7110	3.7110	1.5847	24.96	-0.03	0.050			
0.4464	28571.92	3.7100	3.7101	1.6239	24.94	-0.05	0.050			
0.4480	28672.17	3.7090	3.7091	1.6577	24.93	-0.06	0.050			
0.4496	28776.14	3.7080	3.7079	1.6926	24.91	-0.08	0.050			
0.4513	28884.04	3.7070	3.7068	1.7255	24.90	-0.09	0.050			
0.4531	28996.13	3.7060	3.7058	1.7483	24.90	-0.09	0.050			
0.4549	29112.74	3.7050	3.7049	1.7742	24.90	-0.09	0.050			
0.4568	29233.25	3.7040	3.7036	1.7891	24.92	-0.07	0.050			
0.4587	29357.75	3.7030	3.7026	1.7916	24.92	-0.07	0.050	-0.142	0.157	
0.4606	29479.52	3.7020	3.7015	1.7927	24.94	-0.05	0.050			
0.4626	29603.70	3.7010	3.7004	1.7681	24.94	-0.05	0.050			
0.4644	29724.07	3.7000	3.7006	1.7518	24.96	-0.03	0.050			
0.4663	29842.96	3.6990	3.6993	1.7137	24.96	-0.03	0.050			
0.4681	29957.63	3.6980	3.6985	1.6915	24.97	-0.02	0.050			
0.4698	30064.81	3.6970	3.6974	1.6737	24.97	-0.02	0.050			
0.4714	30170.40	3.6960	3.6965	1.6555	24.97	-0.02	0.050			
0.4730	30270.63	3.6950	3.6954	1.6390	24.98	-0.01	0.050			
0.4745	30368.96	3.6940	3.6939	1.6155	24.98	-0.01	0.050			
0.4758	30453.75	3.6930	3.6934	1.6200	24.98	-0.01	0.050			
0.4772	30540.03	3.6920	3.6923	1.6276	24.99	0.00	0.050			
0.4787	30635.61	3.6910	3.6904	1.6390	24.98	-0.01	0.050			
0.4801	30727.38	3.6900	3.6897	1.6514	24.98	-0.01	0.050			
0.4816	30824.12	3.6890	3.6894	1.6621	24.98	-0.01	0.050			
0.4833	30930.31	3.6880	3.6877	1.7099	24.98	-0.01	0.050			
0.4850	31040.55	3.6870	3.6867	1.7557	24.98	-0.01	0.050			
0.4867	31149.91	3.6860	3.6868	1.8276	24.97	-0.02	0.050			
0.4886	31269.16	3.6850	3.6853	1.9006	24.96	-0.03	0.050			
0.4906	31396.31	3.6840	3.6846	1.9708	24.97	-0.02	0.050			
0.4927	31531.81	3.6830	3.6833	2.0424	24.96	-0.03	0.050			
0.4948	31668.73	3.6820	3.6831	2.1047	24.96	-0.03	0.050			
0.4969	31804.27	3.6810	3.6800	2.1730	24.96	-0.03	0.050			
0.4990	31935.88	3.6800	3.6803	2.2188	24.96	-0.03	0.050	1.742	0.679	
0.5014	32088.04	3.6790	3.6779	2.2805	24.95	-0.04	0.050			
0.5037	32235.35	3.6780	3.6774	2.3756	24.94	-0.05	0.050			
0.5060	32384.76	3.6770	3.6779	2.4917	24.94	-0.05	0.050			
0.5084	32535.95	3.6760	3.6765	2.6084	24.94	-0.05	0.050			
0.5110	32701.81	3.6750	3.6754	2.7083	24.92	-0.07	0.050			
0.5139	32888.14	3.6740	3.6737	2.7156	24.93	-0.06	0.050			
0.5167	33070.87	3.6730	3.6717	2.7191	24.94	-0.05	0.050			
0.5197	33260.06	3.6720	3.6716	2.6859	24.95	-0.04	0.050			
0.5228	33460.91	3.6710	3.6704	2.7575	24.98	-0.01	0.050			
0.5254	33627.29	3.6700	3.6711	2.6882	24.99	-0.00	0.050			
0.5283	33808.55	3.6690	3.6700	2.7163	25.00	0.01	0.050			
0.5310	33984.10	3.6680	3.6689	2.7342	25.00	0.01	0.050			
0.5337	34157.48	3.6670	3.6676	2.7191	25.00	0.01	0.050			
0.5364	34328.26	3.6660	3.6656	2.6796	24.98	-0.01	0.050			
0.5389	34491.96	3.6650	3.6648	2.6545	24.98	-0.01	0.050	-0.477	-0.175	
0.5413	34646.12	3.6640	3.6635	2.6322	24.98	-0.01	0.050			
0.5438	34800.09	3.6630	3.6627	2.6166	24.98	-0.01	0.050			
0.5462	34956.61	3.6620	3.6617	2.6173	24.98	-0.01	0.050			
0.5487	35118.38	3.6610	3.6602	2.6333	24.97	-0.02	0.050			
0.5513	35285.24	3.6600	3.6598	2.6746	24.96	-0.03	0.050			
0.5540	35453.40	3.6590	3.6590	2.7191	24.97	-0.02	0.050			
0.5568	35632.98	3.6580	3.6581	2.7894	24.97	-0.02	0.050			
0.5598	35827.01	3.6570	3.6575	2.8932	24.96	-0.03	0.050			
0.5627	36010.18	3.6560	3.6558	2.9710	24.95	-0.04	0.050			
0.5656	36195.64	3.6550	3.6548	3.0766	24.94	-0.05	0.050			
0.5686	36387.50	3.6540	3.6542	3.1838	24.90	-0.09	0.050			
0.5718	36594.17	3.6530	3.6529	3.2551	24.90	-0.09	0.050			
0.5752	36813.36	3.6520	3.6516	3.2420	24.88	-0.11	0.050			
0.5790	37053.08	3.6510	3.6503	3.1003	24.86	-0.13	0.050	0.034	0.211	
0.5823	37267.66	3.6500	3.6498	3.0149	24.88	-0.11	0.050			
0.5856	37479.14	3.6490	3.6496	3.0905	24.89	-0.10	0.050			
0.5885	37664.66	3.6480	3.6488	3.0265	24.91	-0.08	0.050			
0.5912	37839.52	3.6470	3.6476	2.9263	24.92	-0.07	0.050			
0.5939	38007.93	3.6460	3.6466	2.8234	24.94	-0.05	0.050			
0.5963	38160.90	3.6450	3.6455	2.7429	24.95	-0.04	0.050			
0.5989	38328.71	3.6440	3.6440	2.7218	24.96	-0.03	0.050			
0.6014	38489.24	3.6430	3.6424	2.7287	24.96	-0.03	0.050			
0.6037	38637.26	3.6420	3.6416	2.7584	24.97	-0.02	0.050			
0.6063	38805.73	3.6410	3.6403	2.8377	24.97	-0.02	0.050			
0.6090	38973.18	3.6400	3.6404	2.9107	24.96	-0.03	0.050			
0.6118	39155.34	3.6390	3.6398	2.9877	24.98	-0.01	0.050			
0.6148	39348.33	3.6380	3.6382	3.0353	24.97	-0.02	0.050			
0.6179	39548.11	3.6370	3.6371	3.1730	24.97	-0.02	0.050			
0.6216	39779.45	3.6360	3.6367	3.3102	24.98	-0.01	0.050			
0.6251	40003.75	3.6350	3.6349	3.4280	24.96	-0.03	0.050			
0.6285	40222.74	3.6340	3.6339	3.5159	24.92	-0.07	0.050			
0.6322	40463.97	3.6330	3.6335	3.5185	24.88	-0.11	0.050			
0.6362	40713.95	3.6320	3.6315	3.3916	24.85	-0.14	0.050			
0.6397	40943.73	3.6310	3.6311	3.2800	24.81	-0.18	0.050	0.137	0.100	
0.6431	41161.32	3.6300	3.6288	3.3692	24.78	-0.21	0.050			
0.6463	41361.44	3.6290	3.6303	3.1588	24.78	-0.21	0.050			
0.6492	41551.69	3.6280	3.6291	3.0342	24.78	-0.21	0.050			
0.6520	41730.39	3.6270	3.6281	2.8933	24.80	-0.19	0.050			
0.6548	41907.82	3.6260	3.6269	2.7663	24.80	-0.19	0.050			
0.6574	42073.54	3.6250	3.6247	2.6513	24.84	-0.15	0.050	0.151	0.587	
0.6597	42222.35	3.6240	3.6241	2.5389	24.85	-0.14	0.050			
0.6620	42366.29	3.6230	3.6226	2.4376	24.87	-0.12	0.050			
0.6642	42511.62	3.6220	3.6217	2.3582	24.88	-0.11	0.050			
0.6666	42661.08	3.6210	3.6210	2.2953	24.89	-0.10	0.050			
0.6689	42810.85	3.6200	3.6196	2.2119	24.90	-0.09	0.050			
0.6710	42941.52	3.6190	3.6192	2.1790	24.90	-0.09	0.050			
0.6731	43075.54	3.6180	3.6179	2.1235	24.90	-0.09	0.050			
0.6755	43229.96	3.6170	3.6170	2.0938	24.90	-0.09	0.050			
0.6778	43376.69	3.6160	3.6162	2.0573	24.88	-0.11	0.050	-0.101	0.123	
0.6799	43513.70	3.6150	3.6149	1.9812	24.89	-0.10	0.050			
0.6820	43646.27	3.6140	3.6139	1.9046	24.88	-0.11	0.050			
0.6839	43770.91	3.6130	3.6131	1.8202	24.88	-0.11	0.050			
0.6857	43886.86	3.6120	3.6121	1.7399	24.88	-0.11	0.050			
0.6874	43996.54	3.6110	3.6109	1.6498	24.88	-0.11	0.050			
0.6890	44096.92	3.6100	3.6103	1.5665	24.86	-0.13	0.050			
0.6905	44189.44	3.6090	3.6091	1.4893	24.86	-0.13	0.050			
0.6918	44275.81	3.6080	3.6076	1.4199	24.86	-0.13	0.050			
0.6930	44353.27	3.6070	3.6069	1.3538	24.84	-0.15	0.050			
0.6941	44424.91	3.6060	3.6062	1.3206	24.84	-0.15	0.050			
0.6952	44490.97	3.6050	3.6052	1.2903	24.84	-0.15	0.050			
0.6963	44563.61	3.6040	3.6036	1.2638	24.84	-0.15	0.050			
0.6974	44632.86	3.6030	3.6028	1.2400	24.84	-0.15	0.050			
0.6985	44706.26	3.6020	3.6022	1.2315	24.83	-0.16	0.050	0.134	0.317	
0.6997	44783.65	3.6010	3.6011	1.2311	24.83	-0.16	0.050			
0.7010	44861.58	3.6000	3.5999	1.2303	24.84	-0.15	0.050			
0.7022	44941.67	3.5990	3.5989	1.2342	24.84	-0.15	0.050			
0.7035	45023.51	3.5980	3.5977	1.2391	24.84	-0.15	0.050			
0.7048	45105.45	3.5970	3.5968	1.2485	24.84	-0.15	0.050			
0.7061	45189.76	3.5960	3.5964	1.2460	24.85	-0.14	0.050			
0.7074	45273.94	3.5950	3.5953	1.2462	24.86	-0.13	0.050			
0.7087	45359.62	3.5940	3.5941	1.2371	24.86	-0.13	0.050			
0.7100	45441.74	3.5930	3.5930	1.2213	24.88	-0.11	0.050			
0.7113	45521.63	3.5920	3.5920	1.2142	24.88	-0.11	0.050			
0.7125	45599.39	3.5910	3.5908	1.2009	24.88	-0.11	0.050			
0.7136	45673.32	3.5900	3.5901	1.1963	24.89	-0.10	0.050			
0.7148	45744.83	3.5890	3.5892	1.1857	24.90	-0.09	0.050			
0.7159	45815.01	3.5880	3.5882	1.1775	24.90	-0.09	0.050			
0.7170	45885.98	3.5870	3.5870	1.1772	24.91	-0.08	0.050			
0.7180	45952.17	3.5860	3.5862	1.1652	24.91	-0.08	0.050			
0.7191	46025.24	3.5850	3.5858	1.1672	24.92	-0.07	0.050			
0.7203	46100.41	3.5840	3.5839	1.1760	24.91	-0.08	0.050			
0.7215	46176.34	3.5830	3.5830	1.1799	24.90	-0.09	0.050			
0.7227	46252.33	3.5820	3.5815	1.1815	24.90	-0.09	0.050			
0.7239	46329.83	3.5810	3.5810	1.1814	24.89	-0.10	0.050			
0.7251	46407.26	3.5800	3.5802	1.1813	24.88	-0.11	0.050			
0.7263	46486.09	3.5790	3.5792	1.1816	24.88	-0.11	0.050			
0.7276	46564.72	3.5780	3.5779	1.1842	24.86	-0.13	0.050			
0.7288	46643.26	3.5770	3.5770	1.1782	24.86	-0.13	0.050			
0.7301	46723.40	3.5760	3.5757	1.1765	24.84	-0.15	0.050			
0.7313	46803.83	3.5750	3.5746	1.1728	24.84	-0.15	0.050			
0.7326	46886.22	3.5740	3.5740	1.1160	24.84	-0.15	0.050			
0.7337	46955.69	3.5730	3.5725	1.1031	24.82	-0.17	0.050			
0.7347	47021.59	3.5720	3.5726	1.0895	24.82	-0.17	0.050			
0.7358	47088.29	3.5710	3.5708	1.0696	24.81	-0.18	0.050			
0.7367	47151.13	3.5700	3.5703	1.0508	24.80	-0.19	0.050			
0.7378	47216.26	3.5690	3.5691	1.0337	24.80	-0.19	0.050	-0.109	0.271	
0.7387	47279.13	3.5680	3.5677	1.0221	24.80	-0.19	0.050			
0.7397	47337.74	3.5670	3.5676	1.0265	24.80	-0.19	0.050			
0.7406	47399.48	3.5660	3.5659	1.0304	24.80	-0.19	0.050			
0.7416	47462.47	3.5650	3.5655	1.0405	24.80	-0.19	0.050			
0.7426	47526.82	3.5640	3.5646	1.0446	24.81	-0.18	0.050			
0.7436	47592.12	3.5630	3.5641	1.0521	24.82	-0.17	0.050			
0.7447	47659.85	3.5620	3.5627	1.0609	24.82	-0.17	0.050			
0.7458	47729.18	3.5610	3.5613	1.0638	24.83	-0.16	0.050			
0.7468	47796.97	3.5600	3.5600	1.0726	24.84	-0.15	0.050			
0.7479	47867.52	3.5590	3.5565	1.0822	24.84	-0.15	0.050			
0.7491	47939.59	3.5580	3.5567	1.0910	24.86	-0.13	0.050			
0.7502	48011.69	3.5570	3.5572	1.1001	24.86	-0.13	0.050			
0.7514	48086.60	3.5560	3.5559	1.1105	24.87	-0.12	0.050			
0.7525	48159.94	3.5550	3.5549	1.1174	24.88	-0.11	0.050			
0.7536	48231.77	3.5540	3.5543	1.1477	24.88	-0.11	0.050			
0.7546	48292.62	3.5530	3.5535	1.1385	24.88	-0.11	0.050			
0.7557	48363.50	3.5520	3.5517	1.1604	24.88	-0.11	0.050			
0.7568	48438.22	3.5510	3.5520	1.1811	24.88	-0.11	0.050			
0.7581	48515.43	3.5500	3.5503	1.1972	24.88	-0.11	0.050			
0.7593	48592.45	3.5490	3.5490	1.2083	24.88	-0.11	0.050			
0.7605	48672.08	3.5480	3.5476	1.2147	24.87	-0.12	0.050			
0.7617	48747.78	3.5470	3.5469	1.2106	24.86	-0.13	0.050			
0.7630	48833.02	3.5460	3.5461	1.2060	24.86	-0.13	0.050			
0.7643	48917.44	3.5450	3.5439	1.2002	24.85	-0.14	0.050			
0.7656	48999.04	3.5440	3.5426	1.1882	24.84	-0.15	0.050			
0.7669	49079.41	3.5430	3.5438	1.1686	24.84	-0.15	0.050			
0.7681	49158.54	3.5420	3.5425	1.1554	24.82	-0.17	0.050			
0.7693	49237.16	3.5410	3.5413	1.1488	24.82	-0.17	0.050			
0.7705	49312.07	3.5400	3.5402	1.1257	24.81	-0.18	0.050			
0.7716	49384.09	3.5390	3.5393	1.1085	24.80	-0.19	0.050			
0.7727	49453.38	3.5380	3.5382	1.0918	24.80	-0.19	0.050			
0.7737	49517.86	3.5370	3.5370	1.0745	24.80	-0.19	0.050			
0.7747	49581.37	3.5360	3.5362	1.0513	24.80	-0.19	0.050			
0.7756	49638.97	3.5350	3.5339	1.0359	24.80	-0.19	0.050			
0.7765	49696.56	3.5340	3.5335	1.0251	24.80	-0.19	0.050			
0.7774	49752.09	3.5330	3.5325	1.0003	24.80	-0.19	0.050			
0.7783	49813.19	3.5320	3.5317	1.0136	24.81	-0.18	0.050	0.109	0.289	
0.7793	49877.88	3.5310	3.5307	1.0311	24.82	-0.17	0.050			
0.7804	49943.13	3.5300	3.5302	1.0460	24.83	-0.16	0.050			
0.7814	50010.28	3.5290	3.5292	1.0671	24.84	-0.15	0.050			
0.7825	50080.27	3.5280	3.5279	1.0855	24.85	-0.14	0.050			
0.7836	50151.14	3.5270	3.5272	1.1084	24.86	-0.13	0.050			
0.7848	50224.99	3.5260	3.5262	1.1377	24.88	-0.11	0.050			
0.7859	50300.53	3.5250	3.5252	1.1629	24.90	-0.09	0.050			
0.7871	50375.85	3.5240	3.5240	1.1821	24.91	-0.08	0.050			
0.7883	50448.53	3.5230	3.5230	1.2022	24.92	-0.07	0.050			
0.7894	50524.74	3.5220	3.5221	1.2251	24.94	-0.05	0.050			
0.7906	50600.60	3.5210	3.5208	1.2486	24.96	-0.03	0.050			
0.7919	50679.79	3.5200	3.5198	1.2790	24.96	-0.03	0.050			
0.7932	50761.73	3.5190	3.5191	1.3066	24.97	-0.02	0.050			
0.7944	50844.60	3.5180	3.5177	1.3387	24.98	-0.01	0.050			
0.7957	50927.80	3.5170	3.5169	1.3780	24.98	-0.01	0.050			
0.7971	51016.17	3.5160	3.5163	1.4193	24.99	-0.00	0.050			
0.7985	51105.43	3.5150	3.5151	1.4607	24.98	-0.01	0.050	-0.087	0.318	
0.8000	51197.52	3.5140	3.5138	1.5070	24.98	-0.01	0.050			
0.8015	51293.51	3.5130	3.5132	1.5583	24.97	-0.02	0.050			
0.8030	51389.01	3.5120	3.5121	1.6135	24.96	-0.03	0.050			
0.8045	51488.57	3.5110	3.5111	1.6787	24.94	-0.05	0.050			
0.8061	51592.75	3.5100	3.5100	1.7558	24.93	-0.06	0.050			
0.8079	51703.35	3.5090	3.5093	1.8254	24.89	-0.10	0.050			
0.8097	51822.76	3.5080	3.5083	1.8970	24.87	-0.12	0.050			
0.8117	51950.09	3.5070	3.5069	1.9587	24.84	-0.15	0.050			
0.8139	52087.19	3.5060	3.5057	2.0047	24.81	-0.18	0.050			
0.8161	52229.60	3.5050	3.5048	2.0303	24.79	-0.20	0.050			
0.8183	52368.55	3.5040	3.5040	2.0604	24.78	-0.21	0.050	-0.101	0.104	
0.8205	52514.87	3.5030	3.5020	2.0658	24.76	-0.23	0.050			
0.8228	52657.95	3.5020	3.5016	2.0531	24.75	-0.24	0.050			
0.8250	52797.81	3.5010	3.5016	2.0526	24.73	-0.26	0.050			
0.8271	52935.18	3.5000	3.5007	2.0611	24.74	-0.25	0.050			
0.8292	53069.03	3.4990	3.4994	2.0522	24.75	-0.24	0.050			
