Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2763	17680.55	3.8470	3.8469	-0.9858	25.14	-0.16	-0.050			
0.2772	17743.55	3.8460	3.8459	-0.9879	25.17	-0.13	-0.050			
0.2782	17807.29	3.8450	3.8449	-0.9896	25.19	-0.11	-0.050			
0.2792	17870.33	3.8440	3.8441	-0.9918	25.21	-0.09	-0.050			
0.2802	17934.71	3.8430	3.8427	-0.9919	25.24	-0.06	-0.050			
0.2812	17998.53	3.8420	3.8422	-0.9905	25.26	-0.04	-0.050			
0.2822	18062.00	3.8410	3.8409	-0.9876	25.29	-0.01	-0.050			
0.2832	18125.83	3.8400	3.8398	-0.9872	25.31	0.01	-0.050			
0.2842	18188.75	3.8390	3.8391	-0.9854	25.33	0.03	-0.050			
0.2852	18251.81	3.8380	3.8379	-0.9847	25.36	0.06	-0.050			
0.2862	18315.02	3.8370	3.8371	-0.9843	25.36	0.06	-0.050			
0.2872	18378.14	3.8360	3.8360	-0.9819	25.38	0.08	-0.050			
0.2881	18441.04	3.8350	3.8349	-0.9824	25.39	0.09	-0.050			
0.2891	18503.61	3.8340	3.8342	-0.9819	25.39	0.09	-0.050			
0.2901	18566.86	3.8330	3.8325	-0.9767	25.39	0.09	-0.050			
0.2911	18628.94	3.8320	3.8322	-0.9783	25.39	0.09	-0.050			
0.2921	18691.43	3.8310	3.8309	-0.9792	25.39	0.09	-0.050			
0.2930	18750.91	3.8300	3.8301	-0.9897	25.38	0.08	-0.050			
0.2939	18811.24	3.8290	3.8290	-0.9987	25.38	0.08	-0.050			
0.2949	18873.43	3.8280	3.8282	-1.0042	25.37	0.07	-0.050			
0.2959	18937.92	3.8270	3.8270	-1.0117	25.36	0.06	-0.050			
0.2969	19002.12	3.8260	3.8258	-1.0181	25.34	0.04	-0.050			
0.2979	19068.78	3.8250	3.8252	-1.0237	25.34	0.04	-0.050			
0.2990	19136.06	3.8240	3.8239	-1.0264	25.33	0.03	-0.050			
0.3000	19202.94	3.8230	3.8226	-1.0330	25.32	0.02	-0.050			
0.3011	19271.31	3.8220	3.8218	-1.0354	25.32	0.02	-0.050			
0.3022	19339.33	3.8210	3.8208	-1.0384	25.32	0.02	-0.050			
0.3033	19408.06	3.8200	3.8204	-1.0371	25.30	0.00	-0.050			
0.3043	19475.83	3.8190	3.8194	-1.0354	25.28	-0.02	-0.050			
0.3054	19543.42	3.8180	3.8182	-1.0307	25.28	-0.02	-0.050			
0.3064	19611.58	3.8170	3.8170	-1.0281	25.27	-0.03	-0.050			
0.3076	19685.00	3.8160	3.8159	-1.0052	25.26	-0.04	-0.050			
0.3086	19751.51	3.8150	3.8150	-0.9922	25.26	-0.04	-0.050			
0.3096	19817.55	3.8140	3.8138	-0.9750	25.24	-0.06	-0.050			
0.3107	19881.93	3.8130	3.8129	-0.9430	25.26	-0.04	-0.050			
0.3116	19941.74	3.8120	3.8120	-0.9123	25.24	-0.06	-0.050			
0.3125	19997.48	3.8110	3.8110	-0.8930	25.24	-0.06	-0.050			
0.3133	20052.93	3.8100	3.8101	-0.8704	25.24	-0.06	-0.050			
0.3141	20104.01	3.8090	3.8092	-0.8540	25.23	-0.07	-0.050			
0.3150	20157.58	3.8080	3.8082	-0.8388	25.22	-0.08	-0.050			
0.3157	20207.48	3.8070	3.8076	-0.8309	25.22	-0.08	-0.050			
0.3165	20257.30	3.8060	3.8066	-0.8216	25.22	-0.08	-0.050			
0.3173	20305.29	3.8050	3.8059	-0.8122	25.22	-0.08	-0.050			
0.3180	20350.91	3.8040	3.8039	-0.8082	25.21	-0.09	-0.050			
0.3188	20400.23	3.8030	3.8022	-0.8071	25.20	-0.10	-0.050			
0.3195	20447.26	3.8020	3.8014	-0.8066	25.19	-0.11	-0.050			
0.3203	20497.90	3.8010	3.8012	-0.8116	25.18	-0.12	-0.050			
0.3211	20548.45	3.8000	3.7996	-0.8121	25.18	-0.12	-0.050			
0.3219	20601.01	3.7990	3.7988	-0.8190	25.17	-0.13	-0.050			
0.3228	20656.48	3.7980	3.7985	-0.8158	25.16	-0.14	-0.050			
0.3236	20710.38	3.7970	3.7975	-0.8227	25.16	-0.14	-0.050			
0.3245	20768.89	3.7960	3.7956	-0.8436	25.14	-0.16	-0.050			
0.3254	20823.38	3.7950	3.7951	-0.8410	25.15	-0.15	-0.050			
0.3262	20877.89	3.7940	3.7941	-0.8356	25.14	-0.16	-0.050			
0.3272	20939.49	3.7930	3.7929	-0.8340	25.12	-0.18	-0.050			
0.3280	20993.39	3.7920	3.7926	-0.8212	25.12	-0.18	-0.050			
0.3288	21044.57	3.7910	3.7909	-0.8076	25.11	-0.19	-0.050			
0.3297	21097.92	3.7900	3.7900	-0.8007	25.10	-0.20	-0.050			
0.3304	21148.49	3.7890	3.7894	-0.7876	25.10	-0.20	-0.050			
0.3312	21198.26	3.7880	3.7879	-0.7788	25.08	-0.22	-0.050			
0.3320	21246.96	3.7870	3.7866	-0.7649	25.08	-0.22	-0.050			
0.3327	21294.91	3.7860	3.7858	-0.7533	25.07	-0.23	-0.050			
0.3335	21342.28	3.7850	3.7852	-0.7397	25.06	-0.24	-0.050			
0.3342	21389.09	3.7840	3.7843	-0.7299	25.05	-0.25	-0.050			
0.3349	21434.60	3.7830	3.7832	-0.7195	25.04	-0.26	-0.050			
0.3356	21479.67	3.7820	3.7809	-0.7091	25.04	-0.26	-0.050			
0.3363	21524.66	3.7810	3.7806	-0.7013	25.04	-0.26	-0.050			
0.3370	21569.64	3.7800	3.7796	-0.6937	25.02	-0.28	-0.050			
0.3377	21614.07	3.7790	3.7788	-0.6855	25.02	-0.28	-0.050			
0.3384	21658.07	3.7780	3.7786	-0.6762	25.02	-0.28	-0.050			
0.3391	21700.43	3.7770	3.7769	-0.6693	25.02	-0.28	-0.050			
0.3397	21742.14	3.7760	3.7762	-0.6590	25.02	-0.28	-0.050			
0.3404	21784.54	3.7750	3.7753	-0.6495	25.01	-0.29	-0.050			
0.3410	21826.31	3.7740	3.7739	-0.6424	25.02	-0.28	-0.050			
0.3417	21867.76	3.7730	3.7735	-0.6347	25.01	-0.29	-0.050			
0.3423	21907.82	3.7720	3.7724	-0.6271	25.00	-0.30	-0.050			
0.3429	21947.53	3.7710	3.7713	-0.6192	25.01	-0.29	-0.050			
0.3435	21985.68	3.7700	3.7704	-0.6112	25.00	-0.30	-0.050			
0.3441	22024.20	3.7690	3.7690	-0.6057	25.00	-0.30	-0.050			
0.3447	22062.22	3.7680	3.7682	-0.6001	25.00	-0.30	-0.050			
0.3453	22099.73	3.7670	3.7672	-0.5944	25.00	-0.30	-0.050			
0.3459	22138.11	3.7660	3.7665	-0.5917	25.01	-0.29	-0.050			
0.3465	22175.64	3.7650	3.7648	-0.5859	25.01	-0.29	-0.050			
0.3471	22212.59	3.7640	3.7633	-0.5828	25.02	-0.28	-0.050			
0.3476	22247.59	3.7630	3.7623	-0.5826	25.02	-0.28	-0.050			
0.3482	22283.81	3.7620	3.7617	-0.5819	25.02	-0.28	-0.050			
0.3488	22320.14	3.7610	3.7605	-0.5809	25.03	-0.27	-0.050			
0.3493	22355.92	3.7600	3.7604	-0.5830	25.03	-0.27	-0.050			
0.3499	22392.54	3.7590	3.7600	-0.5874	25.04	-0.26	-0.050			
0.3505	22429.21	3.7580	3.7587	-0.5918	25.04	-0.26	-0.050			
0.3510	22466.61	3.7570	3.7572	-0.5959	25.04	-0.26	-0.050			
0.3516	22504.09	3.7560	3.7555	-0.6004	25.05	-0.25	-0.050			
0.3522	22542.89	3.7550	3.7551	-0.6090	25.06	-0.24	-0.050			
0.3528	22582.11	3.7540	3.7538	-0.6164	25.06	-0.24	-0.050			
0.3535	22621.75	3.7530	3.7529	-0.6206	25.07	-0.23	-0.050			
0.3541	22661.34	3.7520	3.7520	-0.6283	25.08	-0.22	-0.050			
0.3547	22701.73	3.7510	3.7513	-0.6346	25.08	-0.22	-0.050			
0.3554	22742.98	3.7500	3.7503	-0.6419	25.09	-0.21	-0.050			
0.3560	22784.57	3.7490	3.7494	-0.6473	25.10	-0.20	-0.050			
0.3567	22827.00	3.7480	3.7485	-0.6554	25.11	-0.19	-0.050			
0.3573	22869.80	3.7470	3.7477	-0.6625	25.12	-0.18	-0.050			
0.3579	22907.96	3.7460	3.7466	-0.6883	25.13	-0.17	-0.050			
0.3586	22950.15	3.7450	3.7458	-0.7059	25.14	-0.16	-0.050			
0.3593	22993.07	3.7440	3.7449	-0.7254	25.16	-0.14	-0.050			
0.3600	23037.31	3.7430	3.7435	-0.7388	25.16	-0.14	-0.050	1.074	0.920	
0.3607	23082.71	3.7420	3.7424	-0.7631	25.17	-0.13	-0.050			
0.3614	23130.83	3.7410	3.7403	-0.7874	25.18	-0.12	-0.050			
0.3622	23181.11	3.7400	3.7400	-0.8115	25.19	-0.11	-0.050			
0.3630	23234.10	3.7390	3.7390	-0.8336	25.21	-0.09	-0.050			
0.3639	23289.34	3.7380	3.7370	-0.8561	25.22	-0.08	-0.050			
0.3648	23346.62	3.7370	3.7369	-0.8772	25.23	-0.07	-0.050			
0.3657	23405.01	3.7360	3.7357	-0.8994	25.25	-0.05	-0.050			
0.3666	23465.57	3.7350	3.7354	-0.9165	25.27	-0.03	-0.050			
0.3676	23527.12	3.7340	3.7340	-0.9336	25.28	-0.02	-0.050			
0.3686	23589.44	3.7330	3.7331	-0.9520	25.30	-0.00	-0.050			
0.3696	23654.29	3.7320	3.7322	-0.9697	25.30	0.00	-0.050			
0.3706	23719.20	3.7310	3.7312	-0.9855	25.32	0.02	-0.050			
0.3716	23783.91	3.7300	3.7301	-0.9960	25.33	0.03	-0.050			
0.3726	23848.61	3.7290	3.7288	-1.0043	25.34	0.04	-0.050			
0.3736	23912.72	3.7280	3.7281	-1.0125	25.35	0.05	-0.050			
0.3746	23976.41	3.7270	3.7270	-1.0176	25.35	0.05	-0.050			
0.3756	24040.00	3.7260	3.7259	-1.0112	25.35	0.05	-0.050			
0.3767	24107.35	3.7250	3.7249	-1.0114	25.34	0.04	-0.050			
0.3777	24175.12	3.7240	3.7238	-1.0126	25.34	0.04	-0.050			
0.3788	24240.65	3.7230	3.7229	-1.0123	25.34	0.04	-0.050			
0.3798	24304.01	3.7220	3.7220	-1.0138	25.34	0.04	-0.050			
0.3808	24369.18	3.7210	3.7211	-1.0180	25.33	0.03	-0.050			
0.3818	24433.70	3.7200	3.7202	-1.0240	25.32	0.02	-0.050			
0.3828	24498.44	3.7190	3.7192	-1.0319	25.31	0.01	-0.050			
0.3838	24563.30	3.7180	3.7183	-1.0399	25.30	0.00	-0.050			
0.3848	24627.80	3.7170	3.7174	-1.0512	25.29	-0.01	-0.050			
0.3858	24693.90	3.7160	3.7164	-1.0622	25.28	-0.02	-0.050			
0.3869	24759.92	3.7150	3.7146	-1.0740	25.26	-0.04	-0.050			
0.3879	24826.15	3.7140	3.7138	-1.0868	25.24	-0.06	-0.050			
0.3890	24894.85	3.7130	3.7126	-1.1033	25.23	-0.07	-0.050			
0.3901	24963.82	3.7120	3.7117	-1.1193	25.22	-0.08	-0.050			
0.3912	25034.49	3.7110	3.7111	-1.1364	25.20	-0.10	-0.050			
0.3923	25107.98	3.7100	3.7100	-1.1578	25.18	-0.12	-0.050			
0.3935	25182.20	3.7090	3.7090	-1.1784	25.16	-0.14	-0.050			
0.3947	25258.34	3.7080	3.7081	-1.2018	25.14	-0.16	-0.050			
0.3959	25338.03	3.7070	3.7071	-1.2294	25.11	-0.19	-0.050			
0.3972	25418.76	3.7060	3.7061	-1.2546	25.09	-0.21	-0.050			
0.3985	25502.34	3.7050	3.7051	-1.2794	25.08	-0.22	-0.050			
0.3998	25585.23	3.7040	3.7042	-1.2971	25.07	-0.23	-0.050	0.499	0.666	
0.4011	25668.54	3.7030	3.7031	-1.3155	25.06	-0.24	-0.050			
0.4024	25752.71	3.7020	3.7023	-1.3316	25.05	-0.25	-0.050			
0.4037	25839.23	3.7010	3.7009	-1.3509	25.04	-0.26	-0.050			
0.4051	25925.60	3.7000	3.6996	-1.3707	25.04	-0.26	-0.050			
0.4065	26015.25	3.6990	3.6989	-1.3844	25.04	-0.26	-0.050			
0.4079	26105.77	3.6980	3.6981	-1.3975	25.04	-0.26	-0.050			
0.4093	26195.78	3.6970	3.6970	-1.4128	25.06	-0.24	-0.050			
0.4107	26287.71	3.6960	3.6960	-1.4291	25.06	-0.24	-0.050			
0.4122	26378.87	3.6950	3.6949	-1.4452	25.06	-0.24	-0.050			
0.4136	26471.68	3.6940	3.6942	-1.4607	25.06	-0.24	-0.050			
0.4151	26566.08	3.6930	3.6926	-1.4751	25.04	-0.26	-0.050			
0.4166	26661.42	3.6920	3.6919	-1.4869	25.05	-0.25	-0.050			
0.4181	26756.99	3.6910	3.6910	-1.5009	25.04	-0.26	-0.050			
0.4195	26850.66	3.6900	3.6901	-1.5243	25.04	-0.26	-0.050			
0.4210	26942.28	3.6890	3.6888	-1.5591	25.02	-0.28	-0.050			
0.4225	27039.93	3.6880	3.6878	-1.5885	25.02	-0.28	-0.050			
0.4241	27140.08	3.6870	3.6869	-1.6207	25.00	-0.30	-0.050			
0.4257	27242.94	3.6860	3.6860	-1.6487	25.00	-0.30	-0.050			
0.4273	27350.08	3.6850	3.6855	-1.6792	24.98	-0.32	-0.050			
0.4291	27459.83	3.6840	3.6838	-1.7059	24.98	-0.32	-0.050			
0.4308	27571.88	3.6830	3.6828	-1.7306	24.96	-0.34	-0.050			
0.4326	27686.30	3.6820	3.6816	-1.7545	24.96	-0.34	-0.050			
0.4344	27801.75	3.6810	3.6805	-1.7780	24.95	-0.35	-0.050			
0.4362	27919.25	3.6800	3.6801	-1.8018	24.95	-0.35	-0.050			
0.4381	28038.62	3.6790	3.6794	-1.8259	24.96	-0.34	-0.050			
0.4400	28160.94	3.6780	3.6783	-1.8363	24.96	-0.34	-0.050	0.280	0.636	
0.4420	28284.93	3.6770	3.6770	-1.8302	24.98	-0.32	-0.050			
0.4440	28412.83	3.6760	3.6759	-1.8076	24.98	-0.32	-0.050			
0.4459	28535.57	3.6750	3.6750	-1.7919	25.00	-0.30	-0.050			
0.4477	28652.88	3.6740	3.6739	-1.7733	25.02	-0.28	-0.050			
0.4495	28766.83	3.6730	3.6728	-1.7559	25.04	-0.26	-0.050			
0.4512	28876.39	3.6720	3.6720	-1.7408	25.06	-0.24	-0.050			
0.4528	28981.23	3.6710	3.6710	-1.7228	25.09	-0.21	-0.050			
0.4544	29083.66	3.6700	3.6702	-1.7081	25.11	-0.19	-0.050			
0.4560	29183.30	3.6690	3.6695	-1.7047	25.14	-0.16	-0.050			
0.4576	29288.93	3.6680	3.6687	-1.7093	25.14	-0.16	-0.050			
0.4592	29390.61	3.6670	3.6669	-1.7262	25.16	-0.14	-0.050			
0.4608	29494.21	3.6660	3.6660	-1.7447	25.16	-0.14	-0.050			
0.4625	29599.74	3.6650	3.6646	-1.7671	25.16	-0.14	-0.050			
0.4642	29708.54	3.6640	3.6642	-1.7922	25.15	-0.15	-0.050			
0.4660	29821.14	3.6630	3.6628	-1.8195	25.14	-0.16	-0.050			
0.4678	29937.44	3.6620	3.6621	-1.8498	25.12	-0.18	-0.050			
0.4696	30055.55	3.6610	3.6610	-1.8889	25.10	-0.20	-0.050			
0.4715	30178.59	3.6600	3.6600	-1.9335	25.07	-0.23	-0.050			
0.4735	30305.53	3.6590	3.6594	-1.9930	25.05	-0.25	-0.050			
0.4756	30439.29	3.6580	3.6577	-2.0551	25.03	-0.27	-0.050			
0.4778	30578.39	3.6570	3.6571	-2.0994	25.00	-0.30	-0.050			
0.4799	30714.85	3.6560	3.6563	-2.1335	24.98	-0.32	-0.050	0.798	0.927	
0.4819	30842.59	3.6550	3.6550	-2.1940	24.98	-0.32	-0.050			
0.4839	30969.14	3.6540	3.6538	-2.2740	24.97	-0.33	-0.050			
0.4863	31124.86	3.6530	3.6528	-2.3214	24.96	-0.34	-0.050			
0.4886	31268.06	3.6520	3.6525	-2.4138	24.96	-0.34	-0.050			
0.4908	31411.70	3.6510	3.6509	-2.5311	24.96	-0.34	-0.050			
0.4933	31569.95	3.6500	3.6496	-2.6431	24.98	-0.32	-0.050			
0.4958	31733.62	3.6490	3.6492	-2.7440	24.98	-0.32	-0.050			
0.4986	31910.92	3.6480	3.6485	-2.8411	24.98	-0.32	-0.050			
0.5015	32096.31	3.6470	3.6465	-2.9266	24.97	-0.33	-0.050	1.065	1.291	
0.5045	32286.85	3.6460	3.6449	-2.9838	24.98	-0.32	-0.050			
0.5080	32510.13	3.6450	3.6452	-2.9293	24.99	-0.31	-0.050			
0.5113	32723.48	3.6440	3.6444	-2.9323	24.98	-0.32	-0.050			
0.5144	32923.18	3.6430	3.6432	-2.9441	24.96	-0.34	-0.050			
0.5175	33118.28	3.6420	3.6423	-2.9289	24.95	-0.35	-0.050			
0.5205	33311.35	3.6410	3.6410	-2.9242	24.94	-0.36	-0.050			
0.5234	33496.43	3.6400	3.6399	-2.8746	24.92	-0.38	-0.050			
0.5259	33656.54	3.6390	3.6392	-2.7726	24.92	-0.38	-0.050			
0.5283	33808.98	3.6380	3.6384	-2.6611	24.92	-0.38	-0.050			
0.5308	33972.33	3.6370	3.6367	-2.6393	24.92	-0.38	-0.050			
0.5333	34131.82	3.6360	3.6355	-2.6377	24.94	-0.36	-0.050			
0.5358	34289.68	3.6350	3.6344	-2.6605	24.95	-0.35	-0.050			
0.5383	34450.51	3.6340	3.6338	-2.6957	24.98	-0.32	-0.050			
0.5409	34615.41	3.6330	3.6330	-2.7516	25.00	-0.30	-0.050	0.627	0.752	
0.5436	34789.27	3.6320	3.6323	-2.8092	25.04	-0.26	-0.050			
0.5464	34969.48	3.6310	3.6309	-2.8592	25.06	-0.24	-0.050			
0.5493	35156.30	3.6300	3.6300	-2.9130	25.08	-0.22	-0.050			
0.5524	35352.72	3.6290	3.6292	-2.9712	25.08	-0.22	-0.050			
0.5556	35556.90	3.6280	3.6279	-3.0466	25.08	-0.22	-0.050			
0.5586	35750.91	3.6270	3.6272	-3.1030	25.08	-0.22	-0.050			
0.5616	35944.89	3.6260	3.6262	-3.1935	25.07	-0.23	-0.050	-0.363	0.698	
0.5648	36147.31	3.6250	3.6254	-3.2809	25.04	-0.26	-0.050			
0.5681	36355.33	3.6240	3.6240	-3.3529	25.00	-0.30	-0.050			
0.5714	36572.17	3.6230	3.6228	-3.4090	24.95	-0.35	-0.050			
0.5750	36797.50	3.6220	3.6219	-3.4441	24.91	-0.39	-0.050			
0.5785	37024.96	3.6210	3.6208	-3.4699	24.91	-0.39	-0.050	0.357	0.484	
0.5825	37280.06	3.6200	3.6202	-3.4193	24.94	-0.36	-0.050			
0.5863	37522.65	3.6190	3.6188	-3.3433	24.98	-0.32	-0.050			
0.5898	37745.00	3.6180	3.6181	-3.2865	25.00	-0.30	-0.050			
0.5930	37952.23	3.6170	3.6171	-3.2040	25.02	-0.28	-0.050			
0.5960	38141.28	3.6160	3.6160	-3.0668	25.02	-0.28	-0.050			
0.5987	38314.53	3.6150	3.6153	-2.9065	25.00	-0.30	-0.050			
0.6011	38472.18	3.6140	3.6143	-2.7362	25.00	-0.30	-0.050	0.385	0.418	
0.6035	38623.55	3.6130	3.6137	-2.5947	24.98	-0.32	-0.050			
0.6060	38786.47	3.6120	3.6112	-2.5564	24.97	-0.33	-0.050			
0.6086	38947.68	3.6110	3.6108	-2.5220	24.96	-0.34	-0.050			
0.6109	39095.80	3.6100	3.6096	-2.4762	24.96	-0.34	-0.050			
0.6133	39248.73	3.6090	3.6080	-2.4481	24.96	-0.34	-0.050			
0.6157	39401.86	3.6080	3.6076	-2.4042	24.96	-0.34	-0.050			
0.6180	39553.88	3.6070	3.6071	-2.3700	24.96	-0.34	-0.050			
0.6204	39706.25	3.6060	3.6068	-2.3540	24.96	-0.34	-0.050			
0.6228	39857.88	3.6050	3.6051	-2.3318	24.96	-0.34	-0.050			
0.6252	40015.86	3.6040	3.6039	-2.3158	24.98	-0.32	-0.050			
0.6279	40183.26	3.6030	3.6037	-2.3476	24.99	-0.31	-0.050			
0.6302	40331.41	3.6020	3.6020	-2.2985	25.00	-0.30	-0.050			
0.6325	40482.78	3.6010	3.6017	-2.2801	25.01	-0.29	-0.050			
0.6347	40619.46	3.6000	3.6000	-2.2596	25.02	-0.28	-0.050			
0.6367	40751.63	3.5990	3.5994	-2.2505	25.02	-0.28	-0.050			
0.6388	40881.35	3.5980	3.5973	-2.2364	25.03	-0.27	-0.050			
0.6409	41014.54	3.5970	3.5973	-2.2295	25.04	-0.26	-0.050			
0.6430	41150.11	3.5960	3.5965	-2.2313	25.05	-0.25	-0.050			
0.6451	41286.81	3.5950	3.5946	-2.2240	25.06	-0.24	-0.050			
0.6473	41429.71	3.5940	3.5944	-2.2350	25.06	-0.24	-0.050			
0.6496	41574.13	3.5930	3.5926	-2.2296	25.08	-0.22	-0.050			
0.6519	41722.17	3.5920	3.5910	-2.2349	25.08	-0.22	-0.050			
0.6543	41872.17	3.5910	3.5912	-2.2300	25.08	-0.22	-0.050			
0.6566	42023.61	3.5900	3.5901	-2.2188	25.08	-0.22	-0.050			
0.6589	42169.10	3.5890	3.5892	-2.2188	25.08	-0.22	-0.050			
0.6613	42324.71	3.5880	3.5882	-2.1725	25.07	-0.23	-0.050	0.390	0.542	
0.6637	42473.69	3.5870	3.5872	-2.1385	25.06	-0.24	-0.050			
0.6659	42619.67	3.5860	3.5862	-2.1046	25.06	-0.24	-0.050			
0.6681	42757.04	3.5850	3.5852	-2.0488	25.05	-0.25	-0.050			
0.6701	42888.33	3.5840	3.5839	-2.0065	25.06	-0.24	-0.050			
0.6721	43011.52	3.5830	3.5830	-1.9531	25.06	-0.24	-0.050			
0.6739	43129.68	3.5820	3.5820	-1.8956	25.06	-0.24	-0.050			
0.6756	43236.46	3.5810	3.5813	-1.8393	25.08	-0.22	-0.050			
0.6772	43340.39	3.5800	3.5804	-1.7968	25.08	-0.22	-0.050			
0.6788	43444.77	3.5790	3.5786	-1.7642	25.10	-0.20	-0.050			
0.6805	43552.63	3.5780	3.5778	-1.7417	25.11	-0.19	-0.050	0.753	0.936	
0.6822	43660.79	3.5770	3.5766	-1.7228	25.12	-0.18	-0.050			
0.6839	43766.97	3.5760	3.5758	-1.7067	25.13	-0.17	-0.050			
0.6855	43874.80	3.5750	3.5751	-1.6951	25.14	-0.16	-0.050			
0.6872	43982.45	3.5740	3.5742	-1.6876	25.15	-0.15	-0.050			
0.6889	44089.45	3.5730	3.5731	-1.6785	25.16	-0.14	-0.050			
0.6906	44198.53	3.5720	3.5721	-1.6734	25.16	-0.14	-0.050			
0.6923	44309.50	3.5710	3.5714	-1.6784	25.16	-0.14	-0.050			
0.6941	44421.19	3.5700	3.5703	-1.6808	25.16	-0.14	-0.050			
0.6957	44527.90	3.5690	3.5690	-1.6684	25.15	-0.15	-0.050			
0.6974	44636.21	3.5680	3.5681	-1.6609	25.14	-0.16	-0.050			
0.6990	44739.08	3.5670	3.5670	-1.6512	25.12	-0.18	-0.050			
0.7007	44842.71	3.5660	3.5660	-1.6412	25.10	-0.20	-0.050	0.629	0.625	
0.7023	44945.48	3.5650	3.5652	-1.6385	25.09	-0.21	-0.050			
0.7039	45046.93	3.5640	3.5639	-1.6315	25.08	-0.22	-0.050			
0.7055	45148.92	3.5630	3.5633	-1.6309	25.07	-0.23	-0.050			
0.7071	45252.65	3.5620	3.5617	-1.6332	25.06	-0.24	-0.050			
0.7087	45355.04	3.5610	3.5610	-1.6374	25.06	-0.24	-0.050			
0.7102	45455.33	3.5600	3.5602	-1.6539	25.06	-0.24	-0.050			
0.7118	45557.77	3.5590	3.5590	-1.6753	25.06	-0.24	-0.050			
0.7135	45662.96	3.5580	3.5582	-1.7008	25.07	-0.23	-0.050			
0.7152	45771.49	3.5570	3.5570	-1.7226	25.08	-0.22	-0.050			
0.7169	45882.61	3.5560	3.5558	-1.7367	25.08	-0.22	-0.050			
0.7187	45997.10	3.5550	3.5549	-1.7521	25.10	-0.20	-0.050			
0.7205	46113.49	3.5540	3.5540	-1.7577	25.11	-0.19	-0.050			
0.7223	46230.12	3.5530	3.5529	-1.7637	25.11	-0.19	-0.050			
0.7242	46348.88	3.5520	3.5519	-1.7593	25.12	-0.18	-0.050			
0.7260	46465.74	3.5510	3.5508	-1.7540	25.12	-0.18	-0.050			
0.7279	46583.47	3.5500	3.5500	-1.7455	25.13	-0.17	-0.050			
0.7297	46698.87	3.5490	3.5494	-1.7270	25.14	-0.16	-0.050			
0.7315	46814.27	3.5480	3.5483	-1.7059	25.14	-0.16	-0.050			
0.7332	46927.26	3.5470	3.5473	-1.6784	25.15	-0.15	-0.050			
0.7350	47038.10	3.5460	3.5462	-1.6464	25.15	-0.15	-0.050			
0.7367	47146.69	3.5450	3.5449	-1.6118	25.15	-0.15	-0.050			
0.7383	47251.70	3.5440	3.5439	-1.5727	25.16	-0.14	-0.050			
0.7399	47351.07	3.5430	3.5429	-1.5278	25.16	-0.14	-0.050	0.427	0.566	
0.7413	47446.25	3.5420	3.5419	-1.4823	25.16	-0.14	-0.050			
0.7428	47538.04	3.5410	3.5410	-1.4242	25.16	-0.14	-0.050			
0.7442	47626.64	3.5400	3.5400	-1.3630	25.17	-0.13	-0.050			
0.7455	47710.16	3.5390	3.5390	-1.3036	25.17	-0.13	-0.050			
0.7468	47794.13	3.5380	3.5380	-1.2553	25.16	-0.14	-0.050			
0.7480	47874.45	3.5370	3.5369	-1.2069	25.16	-0.14	-0.050			
0.7492	47950.26	3.5360	3.5361	-1.1680	25.17	-0.13	-0.050			
0.7504	48023.46	3.5350	3.5352	-1.1264	25.17	-0.13	-0.050			
0.7514	48090.86	3.5340	3.5342	-1.0932	25.18	-0.12	-0.050			
0.7524	48155.62	3.5330	3.5334	-1.0633	25.18	-0.12	-0.050			
0.7534	48218.42	3.5320	3.5325	-1.0285	25.18	-0.12	-0.050			
0.7544	48279.85	3.5310	3.5315	-0.9984	25.18	-0.12	-0.050			
0.7553	48337.51	3.5300	3.5296	-0.9775	25.18	-0.12	-0.050			
0.7562	48394.94	3.5290	3.5285	-0.9566	25.18	-0.12	-0.050			
0.7570	48450.32	3.5280	3.5274	-0.9436	25.18	-0.12	-0.050			
0.7579	48505.92	3.5270	3.5271	-0.9321	25.19	-0.11	-0.050			
0.7588	48561.27	3.5260	3.5257	-0.9250	25.20	-0.10	-0.050			
0.7597	48618.15	3.5250	3.5251	-0.9192	25.20	-0.10	-0.050			
0.7605	48675.07	3.5240	3.5239	-0.9190	25.20	-0.10	-0.050	0.574	0.666	
0.7615	48733.83	3.5230	3.5233	-0.9222	25.20	-0.10	-0.050			
0.7624	48793.40	3.5220	3.5222	-0.9352	25.20	-0.10	-0.050			
0.7634	48855.96	3.5210	3.5209	-0.9466	25.20	-0.10	-0.050			
0.7644	48919.96	3.5200	3.5195	-0.9626	25.20	-0.10	-0.050			
0.7653	48981.98	3.5190	3.5192	-0.9697	25.20	-0.10	-0.050			
0.7663	49043.48	3.5180	3.5175	-0.9707	25.20	-0.10	-0.050			
0.7673	49104.14	3.5170	3.5173	-0.9717	25.20	-0.10	-0.050			
0.7682	49164.12	3.5160	3.5156	-0.9722	25.20	-0.10	-0.050			
0.7692	49226.18	3.5150	3.5156	-0.9776	25.20	-0.10	-0.050			
0.7701	49288.44	3.5140	3.5136	-0.9840	25.19	-0.11	-0.050			
0.7711	49353.51	3.5130	3.5132	-0.9893	25.18	-0.12	-0.050			
0.7722	49418.73	3.5120	3.5122	-0.9953	25.18	-0.12	-0.050			
