Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9419	60280.44	3.1410	3.1410	0.0832	25.11	-0.04	0.050			
0.9420	60285.75	3.1400	3.1400	0.0829	25.11	-0.04	0.050			
0.9420	60291.05	3.1390	3.1391	0.0826	25.11	-0.04	0.050			
0.9421	60296.33	3.1380	3.1381	0.0823	25.11	-0.04	0.050			
0.9422	60301.59	3.1370	3.1371	0.0821	25.11	-0.04	0.050			
0.9423	60306.86	3.1360	3.1360	0.0817	25.11	-0.04	0.050			
0.9424	60312.08	3.1350	3.1350	0.0814	25.11	-0.04	0.050			
0.9425	60317.27	3.1340	3.1340	0.0811	25.11	-0.04	0.050			
0.9425	60322.45	3.1330	3.1329	0.0808	25.11	-0.04	0.050			
0.9426	60327.62	3.1320	3.1318	0.0805	25.11	-0.04	0.050			
0.9427	60332.76	3.1310	3.1311	0.0802	25.11	-0.04	0.050			
0.9428	60337.94	3.1300	3.1301	0.0800	25.11	-0.04	0.050			
0.9429	60343.02	3.1290	3.1291	0.0797	25.11	-0.04	0.050			
0.9429	60348.11	3.1280	3.1280	0.0794	25.11	-0.04	0.050			
0.9430	60353.18	3.1270	3.1270	0.0790	25.11	-0.04	0.050			
0.9431	60358.23	3.1260	3.1260	0.0787	25.12	-0.03	0.050			
0.9432	60363.26	3.1250	3.1250	0.0784	25.12	-0.03	0.050			
0.9433	60368.26	3.1240	3.1240	0.0781	25.12	-0.03	0.050			
0.9433	60373.26	3.1230	3.1229	0.0778	25.12	-0.03	0.050			
0.9434	60378.23	3.1220	3.1219	0.0775	25.12	-0.03	0.050			
0.9435	60383.08	3.1210	3.1209	0.0773	25.12	-0.03	0.050			
0.9436	60388.02	3.1200	3.1201	0.0770	25.12	-0.03	0.050			
0.9436	60392.94	3.1190	3.1191	0.0768	25.12	-0.03	0.050			
0.9437	60397.84	3.1180	3.1180	0.0765	25.12	-0.03	0.050			
0.9438	60402.73	3.1170	3.1170	0.0762	25.12	-0.03	0.050			
0.9439	60407.50	3.1160	3.1161	0.0758	25.12	-0.03	0.050			
0.9439	60412.35	3.1150	3.1151	0.0756	25.12	-0.03	0.050			
0.9440	60417.18	3.1140	3.1141	0.0754	25.12	-0.03	0.050			
0.9441	60422.13	3.1130	3.1130	0.0749	25.12	-0.03	0.050			
0.9442	60426.92	3.1120	3.1120	0.0747	25.12	-0.03	0.050			
0.9442	60431.69	3.1110	3.1109	0.0744	25.12	-0.03	0.050			
0.9443	60436.44	3.1100	3.1099	0.0741	25.12	-0.03	0.050			
0.9444	60441.24	3.1090	3.1090	0.0739	25.12	-0.03	0.050			
0.9445	60445.96	3.1080	3.1080	0.0736	25.12	-0.03	0.050			
0.9445	60450.66	3.1070	3.1070	0.0733	25.12	-0.03	0.050			
0.9446	60455.25	3.1060	3.1061	0.0731	25.12	-0.03	0.050			
0.9447	60459.92	3.1050	3.1050	0.0728	25.12	-0.03	0.050			
0.9448	60464.57	3.1040	3.1041	0.0725	25.12	-0.03	0.050			
0.9448	60469.20	3.1030	3.1031	0.0722	25.12	-0.03	0.050			
0.9449	60473.82	3.1020	3.1021	0.0720	25.12	-0.03	0.050			
0.9450	60478.42	3.1010	3.1011	0.0717	25.12	-0.03	0.050			
0.9450	60483.00	3.1000	3.1000	0.0714	25.12	-0.03	0.050			
0.9451	60487.56	3.0990	3.0989	0.0711	25.12	-0.03	0.050			
0.9452	60492.10	3.0980	3.0979	0.0708	25.12	-0.03	0.050			
0.9453	60496.61	3.0970	3.0970	0.0706	25.12	-0.03	0.050			
0.9453	60501.12	3.0960	3.0960	0.0703	25.13	-0.02	0.050			
0.9454	60505.61	3.0950	3.0950	0.0700	25.13	-0.02	0.050			
0.9455	60510.08	3.0940	3.0940	0.0697	25.13	-0.02	0.050			
0.9455	60514.43	3.0930	3.0930	0.0693	25.13	-0.02	0.050			
0.9456	60518.86	3.0920	3.0920	0.0691	25.13	-0.02	0.050			
0.9457	60523.27	3.0910	3.0911	0.0688	25.13	-0.02	0.050			
0.9457	60527.67	3.0900	3.0900	0.0686	25.14	-0.01	0.050			
0.9458	60532.13	3.0890	3.0890	0.0682	25.14	-0.01	0.050			
0.9459	60536.49	3.0880	3.0880	0.0680	25.14	-0.01	0.050			
0.9460	60540.83	3.0870	3.0871	0.0677	25.14	-0.01	0.050			
0.9460	60545.26	3.0860	3.0860	0.0677	25.14	-0.01	0.050			
0.9461	60549.58	3.0850	3.0850	0.0673	25.14	-0.01	0.050			
0.9462	60553.88	3.0840	3.0840	0.0670	25.14	-0.01	0.050			
0.9462	60558.16	3.0830	3.0830	0.0667	25.14	-0.01	0.050			
0.9463	60562.41	3.0820	3.0820	0.0664	25.14	-0.01	0.050			
0.9464	60566.65	3.0810	3.0810	0.0660	25.14	-0.01	0.050			
0.9464	60570.83	3.0800	3.0800	0.0658	25.14	-0.01	0.050			
0.9465	60575.03	3.0790	3.0790	0.0655	25.14	-0.01	0.050			
0.9466	60579.21	3.0780	3.0780	0.0652	25.14	-0.01	0.050			
0.9466	60583.34	3.0770	3.0770	0.0648	25.14	-0.01	0.050			
0.9467	60587.48	3.0760	3.0760	0.0646	25.14	-0.01	0.050			
0.9467	60591.60	3.0750	3.0749	0.0643	25.14	-0.01	0.050			
0.9468	60595.70	3.0740	3.0739	0.0640	25.14	-0.01	0.050			
0.9469	60599.79	3.0730	3.0730	0.0637	25.14	-0.01	0.050			
0.9469	60603.86	3.0720	3.0720	0.0634	25.14	-0.01	0.050			
0.9470	60607.94	3.0710	3.0710	0.0631	25.14	-0.01	0.050			
0.9471	60611.97	3.0700	3.0701	0.0628	25.14	-0.01	0.050			
0.9471	60615.99	3.0690	3.0691	0.0625	25.14	-0.01	0.050			
0.9472	60619.98	3.0680	3.0681	0.0622	25.14	-0.01	0.050			
0.9472	60623.95	3.0670	3.0671	0.0619	25.14	-0.01	0.050			
0.9473	60627.90	3.0660	3.0661	0.0616	25.14	-0.01	0.050			
0.9474	60631.83	3.0650	3.0650	0.0613	25.14	-0.01	0.050			
0.9474	60635.75	3.0640	3.0640	0.0610	25.14	-0.01	0.050			
0.9475	60639.64	3.0630	3.0630	0.0607	25.14	-0.01	0.050			
0.9476	60644.30	3.0620	3.0618	0.0587	25.14	-0.01	0.050			
0.9476	60648.04	3.0610	3.0608	0.0580	25.14	-0.01	0.050			
0.9477	60652.03	3.0600	3.0599	0.0588	25.14	-0.01	0.050			
0.9477	60655.77	3.0590	3.0589	0.0580	25.14	-0.01	0.050			
0.9478	60659.45	3.0580	3.0580	0.0571	25.14	-0.01	0.050			
0.9479	60663.08	3.0570	3.0570	0.0563	25.14	-0.01	0.050			
0.9479	60666.66	3.0560	3.0560	0.0555	25.14	-0.01	0.050			
0.9480	60670.19	3.0550	3.0551	0.0547	25.14	-0.01	0.050			
0.9480	60673.66	3.0540	3.0542	0.0539	25.14	-0.01	0.050			
0.9481	60677.09	3.0530	3.0532	0.0531	25.15	-0.00	0.050			
0.9481	60680.46	3.0520	3.0522	0.0523	25.15	-0.00	0.050			
0.9482	60684.52	3.0510	3.0511	0.0524	25.15	-0.00	0.050			
0.9482	60687.84	3.0500	3.0501	0.0513	25.15	-0.00	0.050			
0.9483	60691.09	3.0490	3.0492	0.0502	25.15	-0.00	0.050			
0.9483	60694.26	3.0480	3.0483	0.0491	25.15	-0.00	0.050			
0.9484	60697.37	3.0470	3.0473	0.0480	25.15	-0.00	0.050			
0.9484	60700.41	3.0460	3.0464	0.0469	25.15	-0.00	0.050			
0.9485	60703.37	3.0450	3.0455	0.0458	25.15	0.00	0.050			
0.9485	60706.27	3.0440	3.0447	0.0447	25.15	0.00	0.050			
0.9486	60709.10	3.0430	3.0438	0.0436	25.15	0.00	0.050			
0.9486	60711.85	3.0420	3.0429	0.0425	25.15	0.00	0.050			
0.9487	60714.54	3.0410	3.0420	0.0414	25.15	0.00	0.050			
0.9487	60717.16	3.0400	3.0411	0.0404	25.15	0.00	0.050			
0.9487	60719.71	3.0390	3.0401	0.0393	25.15	0.00	0.050			
0.9488	60722.18	3.0380	3.0392	0.0382	25.15	0.00	0.050			
