Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2966	18983.24	3.8510	3.8508	-1.0570	24.66	-0.01	-0.050			
0.2977	19051.33	3.8500	3.8498	-1.0593	24.67	-0.00	-0.050			
0.2987	19119.35	3.8490	3.8490	-1.0595	24.66	-0.01	-0.050			
0.2998	19188.51	3.8480	3.8480	-1.0583	24.66	-0.01	-0.050	0.649	0.761	
0.3009	19257.82	3.8470	3.8471	-1.0575	24.66	-0.01	-0.050			
0.3020	19326.43	3.8460	3.8460	-1.0554	24.66	-0.01	-0.050			
0.3030	19393.67	3.8450	3.8451	-1.0526	24.66	-0.01	-0.050			
0.3041	19460.47	3.8440	3.8440	-1.0516	24.66	-0.01	-0.050			
0.3051	19527.41	3.8430	3.8428	-1.0496	24.66	-0.01	-0.050			
0.3062	19594.94	3.8420	3.8420	-1.0501	24.66	-0.01	-0.050			
0.3072	19661.19	3.8410	3.8408	-1.0473	24.66	-0.01	-0.050			
0.3083	19728.04	3.8400	3.8402	-1.0472	24.67	-0.00	-0.050			
0.3093	19793.32	3.8390	3.8391	-1.0450	24.66	-0.01	-0.050			
0.3103	19859.57	3.8380	3.8380	-1.0452	24.66	-0.01	-0.050			
0.3113	19925.72	3.8370	3.8368	-1.0464	24.66	-0.01	-0.050			
0.3124	19992.53	3.8360	3.8359	-1.0470	24.65	-0.02	-0.050			
0.3134	20059.36	3.8350	3.8349	-1.0511	24.65	-0.02	-0.050			
0.3145	20125.73	3.8340	3.8341	-1.0570	24.66	-0.01	-0.050			
0.3155	20192.19	3.8330	3.8331	-1.0652	24.66	-0.01	-0.050			
0.3166	20259.36	3.8320	3.8322	-1.0708	24.65	-0.02	-0.050			
0.3176	20327.97	3.8310	3.8311	-1.0763	24.66	-0.01	-0.050			
0.3187	20398.62	3.8300	3.8300	-1.0792	24.65	-0.02	-0.050			
0.3199	20471.29	3.8290	3.8289	-1.0750	24.66	-0.01	-0.050	0.678	0.761	
0.3210	20542.41	3.8280	3.8281	-1.0753	24.66	-0.01	-0.050			
0.3221	20611.61	3.8270	3.8270	-1.0753	24.65	-0.02	-0.050			
0.3231	20680.83	3.8260	3.8260	-1.0726	24.66	-0.01	-0.050			
0.3242	20749.96	3.8250	3.8249	-1.0700	24.66	-0.01	-0.050			
0.3253	20818.72	3.8240	3.8241	-1.0683	24.66	-0.01	-0.050			
0.3263	20886.03	3.8230	3.8234	-1.0700	24.66	-0.01	-0.050			
0.3274	20954.78	3.8220	3.8224	-1.0695	24.66	-0.01	-0.050			
0.3285	21022.49	3.8210	3.8212	-1.0692	24.66	-0.01	-0.050			
0.3295	21090.59	3.8200	3.8198	-1.0685	24.66	-0.01	-0.050			
0.3306	21158.37	3.8190	3.8186	-1.0660	24.66	-0.01	-0.050			
0.3316	21225.36	3.8180	3.8180	-1.0666	24.67	0.00	-0.050			
0.3327	21292.48	3.8170	3.8170	-1.0681	24.67	0.00	-0.050			
0.3338	21360.05	3.8160	3.8158	-1.0676	24.67	0.00	-0.050			
0.3348	21427.22	3.8150	3.8148	-1.0644	24.68	0.01	-0.050			
0.3359	21494.51	3.8140	3.8139	-1.0641	24.68	0.01	-0.050			
0.3369	21562.93	3.8130	3.8132	-1.0658	24.68	0.01	-0.050			
0.3380	21632.64	3.8120	3.8121	-1.0733	24.68	0.01	-0.050			
0.3391	21703.45	3.8110	3.8108	-1.0758	24.67	0.00	-0.050			
0.3402	21773.68	3.8100	3.8100	-1.0793	24.68	0.01	-0.050	0.606	0.898	
0.3413	21844.59	3.8090	3.8088	-1.0814	24.68	0.01	-0.050			
0.3424	21913.01	3.8080	3.8082	-1.0786	24.68	0.01	-0.050			
0.3435	21981.84	3.8070	3.8073	-1.0760	24.68	0.01	-0.050			
0.3445	22050.10	3.8060	3.8060	-1.0774	24.68	0.01	-0.050			
0.3456	22119.10	3.8050	3.8051	-1.0767	24.68	0.01	-0.050			
0.3467	22187.36	3.8040	3.8040	-1.0748	24.68	0.01	-0.050			
0.3477	22255.24	3.8030	3.8031	-1.0722	24.68	0.01	-0.050			
0.3488	22323.52	3.8020	3.8020	-1.0762	24.68	0.01	-0.050			
0.3499	22393.55	3.8010	3.8010	-1.0740	24.68	0.01	-0.050			
0.3510	22461.58	3.8000	3.7999	-1.0769	24.68	0.01	-0.050			
0.3520	22530.22	3.7990	3.7990	-1.0795	24.68	0.01	-0.050			
0.3531	22598.80	3.7980	3.7982	-1.0778	24.68	0.01	-0.050			
0.3542	22668.19	3.7970	3.7970	-1.0793	24.68	0.01	-0.050			
0.3553	22738.89	3.7960	3.7961	-1.0790	24.69	0.02	-0.050			
0.3564	22808.66	3.7950	3.7949	-1.0773	24.68	0.01	-0.050			
0.3575	22878.81	3.7940	3.7941	-1.0714	24.68	0.01	-0.050			
0.3586	22948.95	3.7930	3.7929	-1.0673	24.68	0.01	-0.050			
0.3597	23017.66	3.7920	3.7922	-1.0632	24.70	0.03	-0.050			
0.3607	23086.60	3.7910	3.7910	-1.0583	24.71	0.04	-0.050	0.821	0.950	
0.3618	23154.38	3.7900	3.7903	-1.0504	24.71	0.04	-0.050			
0.3628	23221.25	3.7890	3.7893	-1.0456	24.69	0.02	-0.050			
0.3639	23287.51	3.7880	3.7878	-1.0416	24.68	0.01	-0.050			
0.3649	23353.99	3.7870	3.7868	-1.0353	24.66	-0.01	-0.050			
0.3659	23419.05	3.7860	3.7861	-1.0291	24.65	-0.02	-0.050			
0.3669	23484.69	3.7850	3.7850	-1.0234	24.64	-0.03	-0.050			
0.3680	23549.88	3.7840	3.7839	-1.0190	24.64	-0.03	-0.050			
0.3690	23614.49	3.7830	3.7827	-1.0118	24.64	-0.03	-0.050			
0.3700	23678.69	3.7820	3.7821	-1.0043	24.64	-0.03	-0.050			
0.3710	23742.91	3.7810	3.7809	-1.0014	24.64	-0.03	-0.050			
0.3720	23805.68	3.7800	3.7799	-0.9929	24.64	-0.03	-0.050			
0.3730	23869.22	3.7790	3.7790	-0.9899	24.64	-0.03	-0.050			
0.3739	23932.72	3.7780	3.7781	-0.9894	24.65	-0.02	-0.050			
0.3749	23995.58	3.7770	3.7769	-0.9880	24.64	-0.03	-0.050			
0.3759	24059.88	3.7760	3.7762	-0.9853	24.65	-0.02	-0.050			
0.3769	24122.77	3.7750	3.7749	-0.9822	24.65	-0.02	-0.050			
0.3779	24186.01	3.7740	3.7743	-0.9800	24.65	-0.02	-0.050			
0.3789	24249.07	3.7730	3.7729	-0.9760	24.64	-0.03	-0.050			
0.3799	24310.81	3.7720	3.7721	-0.9681	24.65	-0.02	-0.050			
0.3808	24373.65	3.7710	3.7709	-0.9617	24.63	-0.04	-0.050			
0.3818	24434.87	3.7700	3.7702	-0.9563	24.64	-0.03	-0.050			
0.3827	24495.42	3.7690	3.7691	-0.9494	24.64	-0.03	-0.050			
0.3837	24556.20	3.7680	3.7681	-0.9435	24.64	-0.03	-0.050			
0.3846	24616.98	3.7670	3.7670	-0.9369	24.64	-0.03	-0.050			
0.3856	24677.46	3.7660	3.7659	-0.9304	24.64	-0.03	-0.050			
0.3865	24738.35	3.7650	3.7651	-0.9198	24.64	-0.03	-0.050			
0.3875	24798.56	3.7640	3.7641	-0.9079	24.64	-0.03	-0.050			
0.3884	24857.91	3.7630	3.7630	-0.8983	24.65	-0.02	-0.050			
0.3893	24915.63	3.7620	3.7619	-0.8843	24.66	-0.01	-0.050			
0.3902	24971.77	3.7610	3.7608	-0.8724	24.66	-0.01	-0.050			
0.3910	25027.03	3.7600	3.7601	-0.8596	24.66	-0.01	-0.050			
0.3919	25080.94	3.7590	3.7592	-0.8474	24.66	-0.01	-0.050			
0.3927	25134.44	3.7580	3.7582	-0.8363	24.66	-0.01	-0.050			
0.3935	25186.75	3.7570	3.7572	-0.8248	24.66	-0.01	-0.050			
0.3944	25239.09	3.7560	3.7562	-0.8144	24.66	-0.01	-0.050			
0.3951	25288.94	3.7550	3.7552	-0.8069	24.66	-0.01	-0.050			
0.3959	25339.60	3.7540	3.7540	-0.8003	24.66	-0.01	-0.050			
0.3967	25389.26	3.7530	3.7529	-0.7933	24.66	-0.01	-0.050			
0.3975	25438.83	3.7520	3.7517	-0.7886	24.66	-0.01	-0.050			
0.3983	25488.19	3.7510	3.7511	-0.7853	24.66	-0.01	-0.050			
0.3990	25536.57	3.7500	3.7499	-0.7778	24.66	-0.01	-0.050			
0.3998	25585.00	3.7490	3.7492	-0.7752	24.66	-0.01	-0.050			
0.4005	25635.07	3.7480	3.7482	-0.7749	24.66	-0.01	-0.050			
0.4013	25684.95	3.7470	3.7470	-0.7730	24.66	-0.01	-0.050			
0.4021	25734.21	3.7460	3.7459	-0.7745	24.66	-0.01	-0.050			
0.4029	25784.35	3.7450	3.7451	-0.7765	24.66	-0.01	-0.050			
0.4037	25834.43	3.7440	3.7440	-0.7768	24.66	-0.01	-0.050			
0.4044	25884.48	3.7430	3.7431	-0.7768	24.67	-0.00	-0.050			
0.4052	25933.63	3.7420	3.7419	-0.7746	24.66	-0.01	-0.050			
0.4060	25982.58	3.7410	3.7410	-0.7745	24.66	-0.01	-0.050			
0.4067	26031.81	3.7400	3.7399	-0.7770	24.66	-0.01	-0.050			
0.4075	26081.19	3.7390	3.7391	-0.7775	24.66	-0.01	-0.050			
0.4083	26130.50	3.7380	3.7381	-0.7791	24.65	-0.02	-0.050			
0.4091	26180.45	3.7370	3.7371	-0.7812	24.65	-0.02	-0.050			
0.4098	26230.19	3.7360	3.7360	-0.7838	24.66	-0.01	-0.050			
0.4106	26279.29	3.7350	3.7350	-0.7856	24.66	-0.01	-0.050			
0.4114	26329.43	3.7340	3.7342	-0.7885	24.65	-0.02	-0.050			
0.4122	26380.53	3.7330	3.7328	-0.7906	24.66	-0.01	-0.050			
0.4130	26430.36	3.7320	3.7318	-0.7972	24.66	-0.01	-0.050			
0.4138	26480.44	3.7310	3.7311	-0.8048	24.66	-0.01	-0.050			
0.4146	26531.45	3.7300	3.7299	-0.8119	24.66	-0.01	-0.050			
0.4154	26584.00	3.7290	3.7291	-0.8184	24.66	-0.01	-0.050			
0.4162	26636.01	3.7280	3.7281	-0.8252	24.66	-0.01	-0.050			
0.4170	26687.79	3.7270	3.7268	-0.8353	24.66	-0.01	-0.050			
0.4178	26741.01	3.7260	3.7258	-0.8452	24.66	-0.01	-0.050			
0.4187	26794.50	3.7250	3.7248	-0.8545	24.65	-0.02	-0.050			
0.4195	26849.31	3.7240	3.7239	-0.8660	24.66	-0.01	-0.050			
0.4204	26904.68	3.7230	3.7231	-0.8793	24.65	-0.02	-0.050	0.593	0.820	
0.4213	26961.18	3.7220	3.7221	-0.8897	24.65	-0.02	-0.050			
0.4222	27018.93	3.7210	3.7211	-0.8993	24.66	-0.01	-0.050			
0.4231	27077.25	3.7200	3.7201	-0.9095	24.64	-0.03	-0.050			
0.4240	27134.99	3.7190	3.7188	-0.9225	24.64	-0.03	-0.050			
0.4249	27194.60	3.7180	3.7181	-0.9369	24.64	-0.03	-0.050			
0.4259	27254.81	3.7170	3.7170	-0.9512	24.65	-0.02	-0.050			
0.4268	27315.91	3.7160	3.7161	-0.9654	24.65	-0.02	-0.050			
0.4278	27376.65	3.7150	3.7149	-0.9818	24.66	-0.01	-0.050			
0.4287	27438.62	3.7140	3.7141	-1.0012	24.65	-0.02	-0.050			
0.4297	27502.77	3.7130	3.7130	-1.0197	24.66	-0.01	-0.050			
0.4307	27566.03	3.7120	3.7121	-1.0385	24.66	-0.01	-0.050			
0.4317	27631.90	3.7110	3.7108	-1.0583	24.66	-0.01	-0.050			
0.4328	27700.04	3.7100	3.7101	-1.0815	24.65	-0.02	-0.050			
0.4339	27769.03	3.7090	3.7088	-1.1061	24.64	-0.03	-0.050			
0.4350	27838.31	3.7080	3.7081	-1.1325	24.64	-0.03	-0.050			
0.4361	27908.89	3.7070	3.7071	-1.1607	24.64	-0.03	-0.050			
0.4372	27983.52	3.7060	3.7059	-1.1929	24.64	-0.03	-0.050			
0.4385	28061.38	3.7050	3.7051	-1.2205	24.64	-0.03	-0.050			
0.4398	28144.08	3.7040	3.7041	-1.2386	24.64	-0.03	-0.050	0.729	0.815	
0.4410	28226.64	3.7030	3.7028	-1.2605	24.65	-0.02	-0.050			
0.4423	28310.37	3.7020	3.7021	-1.2860	24.64	-0.03	-0.050			
0.4437	28394.29	3.7010	3.7009	-1.3084	24.64	-0.03	-0.050			
0.4450	28479.02	3.7000	3.7000	-1.3318	24.64	-0.03	-0.050			
0.4463	28565.90	3.6990	3.6990	-1.3510	24.64	-0.03	-0.050			
0.4477	28653.94	3.6980	3.6982	-1.3680	24.64	-0.03	-0.050			
0.4491	28743.46	3.6970	3.6974	-1.3868	24.64	-0.03	-0.050			
0.4505	28831.46	3.6960	3.6963	-1.4093	24.64	-0.03	-0.050			
0.4519	28920.91	3.6950	3.6951	-1.4272	24.62	-0.05	-0.050			
0.4533	29012.29	3.6940	3.6936	-1.4469	24.62	-0.05	-0.050			
0.4548	29104.26	3.6930	3.6930	-1.4706	24.62	-0.05	-0.050			
0.4562	29197.84	3.6920	3.6918	-1.4891	24.62	-0.05	-0.050			
0.4577	29292.24	3.6910	3.6910	-1.5140	24.62	-0.05	-0.050			
0.4592	29387.65	3.6900	3.6902	-1.5392	24.63	-0.04	-0.050			
0.4607	29485.38	3.6890	3.6890	-1.5633	24.63	-0.04	-0.050	0.600	0.833	
0.4623	29584.89	3.6880	3.6878	-1.5847	24.63	-0.04	-0.050			
0.4639	29689.04	3.6870	3.6868	-1.6094	24.63	-0.04	-0.050			
0.4655	29793.40	3.6860	3.6862	-1.6483	24.64	-0.03	-0.050			
0.4672	29900.80	3.6850	3.6851	-1.6808	24.62	-0.05	-0.050			
0.4689	30011.18	3.6840	3.6840	-1.7084	24.63	-0.04	-0.050			
0.4707	30122.26	3.6830	3.6829	-1.7248	24.63	-0.04	-0.050			
0.4724	30233.90	3.6820	3.6819	-1.7473	24.62	-0.05	-0.050			
0.4742	30348.32	3.6810	3.6811	-1.7670	24.62	-0.05	-0.050			
0.4760	30462.73	3.6800	3.6802	-1.7885	24.62	-0.05	-0.050			
0.4778	30579.72	3.6790	3.6790	-1.8134	24.62	-0.05	-0.050			
0.4796	30695.86	3.6780	3.6779	-1.8369	24.62	-0.05	-0.050			
0.4815	30813.72	3.6770	3.6769	-1.8551	24.61	-0.06	-0.050			
0.4833	30932.67	3.6760	3.6763	-1.8720	24.62	-0.05	-0.050			
0.4852	31052.19	3.6750	3.6752	-1.8961	24.62	-0.05	-0.050			
0.4871	31171.31	3.6740	3.6741	-1.9262	24.62	-0.05	-0.050			
0.4890	31293.40	3.6730	3.6729	-1.9544	24.60	-0.07	-0.050			
0.4909	31417.79	3.6720	3.6721	-1.9792	24.60	-0.07	-0.050			
0.4929	31542.46	3.6710	3.6711	-2.0104	24.61	-0.06	-0.050			
0.4949	31672.09	3.6700	3.6701	-2.0409	24.62	-0.05	-0.050			
0.4970	31806.56	3.6690	3.6688	-2.0636	24.62	-0.05	-0.050			
0.4991	31942.67	3.6680	3.6679	-2.0828	24.62	-0.05	-0.050			
0.5012	32077.82	3.6670	3.6667	-2.1019	24.62	-0.05	-0.050	0.739	0.816	
0.5033	32213.81	3.6660	3.6660	-2.1251	24.61	-0.06	-0.050			
0.5055	32353.38	3.6650	3.6648	-2.1552	24.60	-0.07	-0.050			
0.5077	32493.55	3.6640	3.6642	-2.1783	24.60	-0.07	-0.050			
0.5099	32632.72	3.6630	3.6632	-2.2023	24.60	-0.07	-0.050			
0.5121	32773.54	3.6620	3.6622	-2.2285	24.62	-0.05	-0.050			
0.5143	32915.46	3.6610	3.6613	-2.2541	24.62	-0.05	-0.050			
0.5165	33057.26	3.6600	3.6601	-2.2828	24.62	-0.05	-0.050			
0.5188	33201.68	3.6590	3.6588	-2.3157	24.63	-0.04	-0.050			
0.5211	33348.69	3.6580	3.6578	-2.3468	24.63	-0.04	-0.050	0.623	0.805	
0.5234	33495.89	3.6570	3.6570	-2.3832	24.63	-0.04	-0.050			
0.5257	33647.48	3.6560	3.6560	-2.4207	24.64	-0.03	-0.050			
0.5281	33801.43	3.6550	3.6549	-2.4444	24.64	-0.03	-0.050			
0.5306	33960.19	3.6540	3.6540	-2.4751	24.63	-0.04	-0.050			
0.5331	34121.45	3.6530	3.6531	-2.5141	24.63	-0.04	-0.050			
0.5357	34284.18	3.6520	3.6518	-2.5535	24.62	-0.05	-0.050			
0.5383	34449.48	3.6510	3.6511	-2.5951	24.62	-0.05	-0.050			
0.5409	34620.30	3.6500	3.6501	-2.6340	24.62	-0.05	-0.050	0.494	0.608	
0.5437	34794.19	3.6490	3.6491	-2.6769	24.62	-0.05	-0.050			
0.5463	34964.45	3.6480	3.6480	-2.7290	24.64	-0.03	-0.050			
0.5491	35140.24	3.6470	3.6471	-2.7666	24.62	-0.05	-0.050			
0.5519	35319.98	3.6460	3.6461	-2.7974	24.64	-0.03	-0.050			
0.5547	35500.75	3.6450	3.6450	-2.8298	24.62	-0.05	-0.050			
0.5575	35681.90	3.6440	3.6439	-2.8595	24.62	-0.05	-0.050			
0.5604	35865.61	3.6430	3.6432	-2.8921	24.62	-0.05	-0.050			
0.5633	36052.37	3.6420	3.6421	-2.9186	24.62	-0.05	-0.050			
0.5662	36239.41	3.6410	3.6409	-2.9491	24.63	-0.04	-0.050			
0.5692	36429.67	3.6400	3.6402	-2.9856	24.63	-0.04	-0.050			
0.5722	36618.74	3.6390	3.6394	-3.0271	24.64	-0.03	-0.050			
0.5752	36813.84	3.6380	3.6378	-3.0709	24.63	-0.04	-0.050			
0.5784	37014.67	3.6370	3.6369	-3.1211	24.63	-0.04	-0.050			
0.5815	37213.43	3.6360	3.6361	-3.1667	24.63	-0.04	-0.050	0.684	0.887	
0.5846	37416.31	3.6350	3.6351	-3.2008	24.64	-0.03	-0.050			
0.5879	37622.56	3.6340	3.6339	-3.2238	24.64	-0.03	-0.050			
0.5911	37831.03	3.6330	3.6331	-3.2514	24.63	-0.04	-0.050			
0.5943	38037.02	3.6320	3.6321	-3.2743	24.62	-0.05	-0.050			
0.5977	38251.62	3.6310	3.6312	-3.3177	24.62	-0.05	-0.050			
0.6011	38472.54	3.6300	3.6301	-3.3512	24.62	-0.05	-0.050	0.421	0.556	
0.6045	38686.52	3.6290	3.6290	-3.3862	24.62	-0.05	-0.050			
0.6079	38905.29	3.6280	3.6283	-3.4291	24.62	-0.05	-0.050			
0.6113	39123.06	3.6270	3.6270	-3.4672	24.62	-0.05	-0.050			
0.6147	39344.00	3.6260	3.6259	-3.4920	24.61	-0.06	-0.050			
0.6183	39572.78	3.6250	3.6248	-3.4840	24.62	-0.05	-0.050			
0.6218	39796.87	3.6240	3.6240	-3.4841	24.62	-0.05	-0.050			
0.6254	40023.33	3.6230	3.6227	-3.4800	24.62	-0.05	-0.050			
0.6289	40250.13	3.6220	3.6221	-3.4857	24.62	-0.05	-0.050			
0.6324	40475.07	3.6210	3.6212	-3.5035	24.62	-0.05	-0.050			
0.6360	40702.30	3.6200	3.6203	-3.5119	24.64	-0.03	-0.050			
0.6395	40928.70	3.6190	3.6190	-3.4903	24.64	-0.03	-0.050			
0.6430	41150.64	3.6180	3.6178	-3.4714	24.65	-0.02	-0.050			
0.6464	41369.49	3.6170	3.6170	-3.4655	24.66	-0.01	-0.050			
0.6499	41591.22	3.6160	3.6159	-3.4390	24.66	-0.01	-0.050			
0.6533	41810.44	3.6150	3.6149	-3.3844	24.66	-0.01	-0.050			
0.6567	42029.32	3.6140	3.6140	-3.3521	24.69	0.02	-0.050			
0.6601	42245.77	3.6130	3.6130	-3.3163	24.62	-0.05	-0.050	0.702	0.925	
0.6635	42464.40	3.6120	3.6121	-3.3005	24.60	-0.07	-0.050			
0.6669	42679.81	3.6110	3.6109	-3.2692	24.60	-0.07	-0.050			
0.6701	42888.06	3.6100	3.6100	-3.2150	24.60	-0.07	-0.050			
0.6734	43094.50	3.6090	3.6093	-3.1573	24.61	-0.06	-0.050			
0.6765	43293.87	3.6080	3.6080	-3.0812	24.60	-0.07	-0.050			
0.6795	43488.62	3.6070	3.6069	-3.0073	24.60	-0.07	-0.050			
0.6825	43679.10	3.6060	3.6060	-2.9410	24.62	-0.05	-0.050			
0.6854	43864.16	3.6050	3.6049	-2.8719	24.62	-0.05	-0.050			
0.6882	44045.92	3.6040	3.6040	-2.8093	24.63	-0.04	-0.050			
0.6910	44220.82	3.6030	3.6031	-2.7369	24.62	-0.05	-0.050			
0.6936	44389.96	3.6020	3.6024	-2.6720	24.64	-0.03	-0.050			
0.6962	44557.81	3.6010	3.6008	-2.6206	24.63	-0.04	-0.050			
0.6988	44722.89	3.6000	3.6000	-2.5765	24.64	-0.03	-0.050			
0.7013	44883.24	3.5990	3.5993	-2.5263	24.65	-0.02	-0.050	0.638	0.876	
0.7037	45037.35	3.5980	3.5980	-2.4846	24.66	-0.01	-0.050			
0.7062	45194.05	3.5970	3.5969	-2.4420	24.66	-0.01	-0.050			
0.7085	45345.60	3.5960	3.5959	-2.4009	24.66	-0.01	-0.050			
0.7109	45495.16	3.5950	3.5949	-2.3585	24.67	0.00	-0.050			
0.7132	45641.79	3.5940	3.5937	-2.3171	24.67	0.00	-0.050			
0.7154	45787.19	3.5930	3.5928	-2.2837	24.67	0.00	-0.050			
0.7177	45933.95	3.5920	3.5920	-2.2587	24.68	0.01	-0.050			
0.7200	46079.41	3.5910	3.5909	-2.2367	24.68	0.01	-0.050	0.789	0.906	
0.7222	46221.52	3.5900	3.5900	-2.2063	24.67	0.00	-0.050			
0.7244	46362.98	3.5890	3.5889	-2.1793	24.68	0.01	-0.050			
0.7266	46502.40	3.5880	3.5881	-2.1469	24.69	0.02	-0.050			
0.7288	46640.49	3.5870	3.5871	-2.1184	24.70	0.03	-0.050			
0.7308	46774.26	3.5860	3.5860	-2.0936	24.70	0.03	-0.050			
0.7329	46906.70	3.5850	3.5849	-2.0710	24.68	0.01	-0.050			
0.7350	47037.66	3.5840	3.5840	-2.0479	24.68	0.01	-0.050			
0.7370	47166.98	3.5830	3.5830	-2.0179	24.70	0.03	-0.050			
0.7390	47292.91	3.5820	3.5820	-1.9896	24.69	0.02	-0.050			
0.7409	47418.01	3.5810	3.5808	-1.9637	24.70	0.03	-0.050			
0.7428	47541.74	3.5800	3.5801	-1.9365	24.70	0.03	-0.050			
0.7448	47664.61	3.5790	3.5790	-1.9048	24.70	0.03	-0.050			
0.7467	47787.17	3.5780	3.5777	-1.8707	24.70	0.03	-0.050			
0.7486	47909.13	3.5770	3.5767	-1.8483	24.70	0.03	-0.050			
0.7505	48029.19	3.5760	3.5760	-1.8214	24.70	0.03	-0.050			
0.7523	48145.56	3.5750	3.5752	-1.7941	24.71	0.04	-0.050			
0.7540	48258.67	3.5740	3.5742	-1.7658	24.72	0.05	-0.050			
0.7558	48368.83	3.5730	3.5730	-1.7444	24.72	0.05	-0.050			
0.7575	48479.64	3.5720	3.5721	-1.7184	24.72	0.05	-0.050			
0.7592	48586.62	3.5710	3.5712	-1.7010	24.72	0.05	-0.050			
0.7608	48692.33	3.5700	3.5700	-1.6850	24.73	0.06	-0.050			
0.7624	48795.33	3.5690	3.5690	-1.6718	24.73	0.06	-0.050			
0.7640	48897.86	3.5680	3.5679	-1.6658	24.74	0.07	-0.050			
0.7656	48999.21	3.5670	3.5669	-1.6547	24.74	0.07	-0.050			
0.7672	49099.04	3.5660	3.5658	-1.6456	24.74	0.07	-0.050			
0.7688	49200.75	3.5650	3.5647	-1.6529	24.74	0.07	-0.050			
0.7704	49305.08	3.5640	3.5640	-1.6591	24.74	0.07	-0.050			
0.7720	49410.83	3.5630	3.5630	-1.6721	24.74	0.07	-0.050			
0.7737	49517.90	3.5620	3.5618	-1.6818	24.74	0.07	-0.050			
0.7754	49627.30	3.5610	3.5610	-1.6927	24.74	0.07	-0.050			
0.7772	49740.19	3.5600	3.5600	-1.7014	24.74	0.07	-0.050			
0.7790	49852.93	3.5590	3.5590	-1.7077	24.74	0.07	-0.050			
0.7807	49965.44	3.5580	3.5579	-1.7084	24.74	0.07	-0.050	0.535	0.650	
0.7825	50077.72	3.5570	3.5569	-1.6983	24.74	0.07	-0.050			
0.7842	50189.31	3.5560	3.5560	-1.6956	24.73	0.06	-0.050			
0.7859	50299.69	3.5550	3.5552	-1.6854	24.73	0.06	-0.050			
0.7876	50408.80	3.5540	3.5540	-1.6716	24.74	0.07	-0.050			
0.7894	50518.76	3.5530	3.5529	-1.6581	24.74	0.07	-0.050			
0.7910	50626.27	3.5520	3.5521	-1.6377	24.74	0.07	-0.050			
0.7927	50731.45	3.5510	3.5512	-1.6170	24.73	0.06	-0.050			
0.7943	50835.38	3.5500	3.5502	-1.5909	24.74	0.07	-0.050			
0.7959	50937.25	3.5490	3.5492	-1.5631	24.74	0.07	-0.050			
0.7974	51036.45	3.5480	3.5478	-1.5343	24.74	0.07	-0.050			
0.7990	51133.31	3.5470	3.5468	-1.5145	24.74	0.07	-0.050			
0.8004	51228.44	3.5460	3.5462	-1.4874	24.74	0.07	-0.050	0.534	0.720	
0.8019	51320.83	3.5450	3.5449	-1.4600	24.74	0.07	-0.050			
0.8033	51413.32	3.5440	3.5441	-1.4368	24.75	0.08	-0.050			
0.8048	51505.22	3.5430	3.5430	-1.4072	24.74	0.07	-0.050			
0.8062	51597.50	3.5420	3.5418	-1.3738	24.74	0.07	-0.050			
0.8076	51686.20	3.5410	3.5409	-1.3424	24.75	0.08	-0.050			
0.8090	51774.22	3.5400	3.5400	-1.3082	24.74	0.07	-0.050			
0.8103	51857.31	3.5390	3.5388	-1.2737	24.74	0.07	-0.050			
0.8115	51938.16	3.5380	3.5379	-1.2386	24.74	0.07	-0.050			
0.8128	52016.07	3.5370	3.5371	-1.2072	24.74	0.07	-0.050			
0.8139	52091.04	3.5360	3.5362	-1.1724	24.74	0.07	-0.050			
0.8151	52164.38	3.5350	3.5354	-1.1465	24.74	0.07	-0.050			
0.8162	52234.78	3.5340	3.5343	-1.1208	24.74	0.07	-0.050			
0.8173	52304.55	3.5330	3.5330	-1.0922	24.74	0.07	-0.050			
0.8183	52372.86	3.5320	3.5317	-1.0663	24.73	0.06	-0.050			
0.8193	52436.17	3.5310	3.5309	-1.0450	24.72	0.05	-0.050			
0.8203	52500.15	3.5300	3.5300	-1.0241	24.72	0.05	-0.050	0.747	0.864	
0.8213	52561.13	3.5290	3.5288	-1.0082	24.74	0.07	-0.050			
0.8222	52620.55	3.5280	3.5278	-0.9952	24.73	0.06	-0.050			
0.8231	52679.15	3.5270	3.5271	-0.9794	24.73	0.06	-0.050			
0.8241	52740.91	3.5260	3.5261	-0.9784	24.72	0.05	-0.050			
0.8250	52802.67	3.5250	3.5251	-0.9770	24.73	0.06	-0.050			
0.8260	52864.95	3.5240	3.5241	-0.9784	24.72	0.05	-0.050			
0.8270	52928.28	3.5230	3.5229	-0.9812	24.74	0.07	-0.050			
0.8280	52991.27	3.5220	3.5219	-0.9877	24.74	0.07	-0.050			
0.8290	53054.38	3.5210	3.5208	-0.9886	24.74	0.07	-0.050			
0.8300	53117.46	3.5200	3.5199	-0.9887	24.74	0.07	-0.050			
0.8309	53180.00	3.5190	3.5191	-0.9887	24.74	0.07	-0.050			
0.8319	53243.56	3.5180	3.5179	-0.9909	24.74	0.07	-0.050			
0.8329	53306.85	3.5170	3.5171	-0.9918	24.74	0.07	-0.050			
0.8339	53372.10	3.5160	3.5160	-0.9898	24.74	0.07	-0.050			
0.8349	53436.04	3.5150	3.5152	-0.9906	24.74	0.07	-0.050			
