Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2967	18986.50	3.8420	3.8417	0.6395	25.08	0.12	0.050			
0.2973	19027.92	3.8410	3.8406	0.6457	25.08	0.12	0.050			
0.2980	19069.15	3.8400	3.8398	0.6508	25.08	0.12	0.050			
0.2986	19111.31	3.8390	3.8389	0.6568	25.08	0.12	0.050			
0.2993	19154.16	3.8380	3.8378	0.6574	25.08	0.12	0.050			
0.2999	19196.44	3.8370	3.8368	0.6626	25.07	0.11	0.050			
0.3006	19239.98	3.8360	3.8357	0.6676	25.06	0.10	0.050			
0.3013	19284.16	3.8350	3.8351	0.6708	25.07	0.11	0.050			
0.3020	19327.67	3.8340	3.8339	0.6757	25.07	0.11	0.050			
0.3027	19371.80	3.8330	3.8331	0.6850	25.07	0.11	0.050			
0.3034	19415.98	3.8320	3.8323	0.6887	25.07	0.11	0.050			
0.3041	19459.55	3.8310	3.8312	0.6902	25.07	0.11	0.050			
0.3047	19502.83	3.8300	3.8301	0.6919	25.07	0.11	0.050			
0.3054	19546.16	3.8290	3.8289	0.6949	25.07	0.11	0.050			
0.3061	19591.07	3.8280	3.8278	0.6975	25.07	0.11	0.050			
0.3068	19636.19	3.8270	3.8268	0.6998	25.07	0.11	0.050			
0.3075	19680.65	3.8260	3.8260	0.7027	25.08	0.12	0.050			
0.3082	19725.20	3.8250	3.8244	0.7030	25.08	0.12	0.050			
0.3089	19768.52	3.8240	3.8240	0.7150	25.08	0.12	0.050			
0.3096	19812.62	3.8230	3.8234	0.7292	25.08	0.12	0.050			
0.3103	19857.58	3.8220	3.8225	0.7370	25.08	0.12	0.050			
0.3110	19904.27	3.8210	3.8211	0.7492	25.08	0.12	0.050			
0.3118	19952.41	3.8200	3.8198	0.7610	25.08	0.12	0.050			
0.3125	20002.20	3.8190	3.8192	0.7703	25.08	0.12	0.050			
0.3133	20053.46	3.8180	3.8182	0.7779	25.08	0.12	0.050			
0.3141	20104.22	3.8170	3.8167	0.7883	25.08	0.12	0.050			
0.3149	20155.29	3.8160	3.8163	0.7937	25.07	0.11	0.050	-0.333	-0.089	
0.3157	20206.60	3.8150	3.8147	0.8048	25.06	0.10	0.050			
0.3165	20258.37	3.8140	3.8148	0.8140	25.06	0.10	0.050			
0.3173	20310.33	3.8130	3.8133	0.8216	25.06	0.10	0.050			
0.3182	20364.18	3.8120	3.8125	0.8302	25.06	0.10	0.050			
0.3190	20418.68	3.8110	3.8115	0.8394	25.05	0.09	0.050			
0.3199	20473.15	3.8100	3.8101	0.8474	25.05	0.09	0.050			
0.3207	20527.88	3.8090	3.8092	0.8556	25.05	0.09	0.050			
0.3216	20583.50	3.8080	3.8080	0.8633	25.04	0.08	0.050			
0.3225	20639.46	3.8070	3.8067	0.8723	25.04	0.08	0.050			
0.3234	20694.56	3.8060	3.8062	0.8774	25.03	0.07	0.050			
0.3242	20749.51	3.8050	3.8050	0.8852	25.03	0.07	0.050			
0.3251	20805.46	3.8040	3.8041	0.8919	25.02	0.06	0.050			
0.3259	20859.64	3.8030	3.8032	0.8924	25.01	0.05	0.050			
0.3268	20917.87	3.8020	3.8021	0.9044	25.01	0.05	0.050			
0.3278	20977.35	3.8010	3.8009	0.9170	25.00	0.04	0.050			
0.3287	21037.31	3.8000	3.7998	0.9257	25.00	0.04	0.050			
0.3297	21098.05	3.7990	3.7990	0.9346	24.99	0.03	0.050			
0.3306	21159.25	3.7980	3.7980	0.9417	24.98	0.02	0.050			
0.3315	21218.94	3.7970	3.7971	0.9509	24.98	0.02	0.050			
0.3325	21279.27	3.7960	3.7960	0.9605	24.98	0.02	0.050			
0.3335	21341.00	3.7950	3.7952	0.9675	24.98	0.02	0.050			
0.3344	21403.53	3.7940	3.7938	0.9745	24.98	0.02	0.050			
0.3354	21467.17	3.7930	3.7930	0.9808	24.98	0.02	0.050	0.024	0.264	
0.3364	21531.95	3.7920	3.7921	0.9851	25.00	0.04	0.050			
0.3374	21595.97	3.7910	3.7909	0.9908	25.00	0.04	0.050			
0.3384	21659.73	3.7900	3.7900	0.9923	25.01	0.05	0.050			
0.3394	21723.34	3.7890	3.7888	0.9957	25.01	0.05	0.050			
0.3404	21787.33	3.7880	3.7878	0.9965	25.02	0.06	0.050			
0.3414	21851.51	3.7870	3.7872	0.9994	25.03	0.07	0.050			
0.3424	21915.38	3.7860	3.7861	1.0023	25.03	0.07	0.050			
0.3434	21979.92	3.7850	3.7851	1.0033	25.04	0.08	0.050			
0.3445	22045.57	3.7840	3.7840	1.0036	25.04	0.08	0.050			
0.3455	22110.02	3.7830	3.7828	1.0026	25.04	0.08	0.050			
0.3465	22175.73	3.7820	3.7818	1.0003	25.04	0.08	0.050			
0.3475	22239.94	3.7810	3.7810	0.9986	25.05	0.09	0.050			
0.3485	22304.49	3.7800	3.7799	0.9959	25.06	0.10	0.050			
0.3495	22367.47	3.7790	3.7791	0.9942	25.06	0.10	0.050			
0.3505	22430.16	3.7780	3.7779	0.9913	25.06	0.10	0.050			
0.3514	22491.76	3.7770	3.7770	0.9887	25.06	0.10	0.050			
0.3524	22553.91	3.7760	3.7761	0.9929	25.06	0.10	0.050			
0.3534	22616.92	3.7750	3.7752	0.9970	25.06	0.10	0.050			
0.3544	22680.01	3.7740	3.7741	1.0036	25.06	0.10	0.050			
0.3554	22743.34	3.7730	3.7730	1.0093	25.06	0.10	0.050	0.280	0.553	
0.3564	22806.77	3.7720	3.7720	1.0161	25.06	0.10	0.050			
0.3573	22869.40	3.7710	3.7710	1.0227	25.06	0.10	0.050			
0.3583	22933.94	3.7700	3.7699	1.0355	25.07	0.11	0.050			
0.3594	22999.04	3.7690	3.7689	1.0448	25.07	0.11	0.050			
0.3604	23067.64	3.7680	3.7679	1.0534	25.08	0.12	0.050			
0.3615	23135.84	3.7670	3.7672	1.0609	25.08	0.12	0.050			
0.3626	23204.45	3.7660	3.7659	1.0719	25.09	0.13	0.050			
0.3637	23274.24	3.7650	3.7650	1.0828	25.10	0.14	0.050			
0.3648	23345.61	3.7640	3.7639	1.0957	25.10	0.14	0.050			
0.3659	23417.59	3.7630	3.7630	1.1036	25.10	0.14	0.050			
0.3670	23490.36	3.7620	3.7620	1.1101	25.11	0.15	0.050			
0.3682	23562.33	3.7610	3.7610	1.1140	25.12	0.16	0.050			
0.3693	23634.69	3.7600	3.7601	1.1183	25.12	0.16	0.050			
0.3704	23706.54	3.7590	3.7591	1.1211	25.14	0.18	0.050			
0.3715	23778.31	3.7580	3.7579	1.1252	25.14	0.18	0.050			
0.3727	23849.63	3.7570	3.7570	1.1296	25.15	0.19	0.050			
0.3738	23920.77	3.7560	3.7559	1.1342	25.16	0.20	0.050			
0.3749	23993.68	3.7550	3.7554	1.1364	25.16	0.20	0.050	0.192	0.361	
0.3760	24065.97	3.7540	3.7542	1.1417	25.16	0.20	0.050			
0.3772	24138.28	3.7530	3.7531	1.1470	25.15	0.19	0.050			
0.3783	24210.55	3.7520	3.7519	1.1518	25.14	0.18	0.050			
0.3794	24283.98	3.7510	3.7510	1.1554	25.14	0.18	0.050			
0.3806	24358.61	3.7500	3.7499	1.1608	25.14	0.18	0.050			
0.3818	24433.90	3.7490	3.7489	1.1680	25.13	0.17	0.050			
0.3830	24510.31	3.7480	3.7479	1.1747	25.12	0.16	0.050			
0.3841	24584.84	3.7470	3.7470	1.1810	25.10	0.14	0.050			
0.3853	24660.18	3.7460	3.7462	1.1869	25.09	0.13	0.050			
0.3865	24736.40	3.7450	3.7451	1.1929	25.08	0.12	0.050			
0.3877	24812.88	3.7440	3.7442	1.2023	25.07	0.11	0.050			
0.3889	24890.09	3.7430	3.7432	1.2130	25.04	0.08	0.050			
0.3901	24964.53	3.7420	3.7420	1.2354	25.04	0.08	0.050			
0.3913	25040.57	3.7410	3.7408	1.2496	25.02	0.06	0.050			
0.3925	25120.12	3.7400	3.7400	1.2672	25.01	0.05	0.050			
0.3938	25200.46	3.7390	3.7389	1.2822	25.00	0.04	0.050			
0.3950	25281.95	3.7380	3.7381	1.2990	24.98	0.02	0.050	0.155	0.311	
0.3963	25366.23	3.7370	3.7370	1.3131	24.98	0.02	0.050			
0.3977	25452.43	3.7360	3.7360	1.3265	24.97	0.01	0.050			
0.3991	25540.96	3.7350	3.7348	1.3382	24.97	0.01	0.050			
0.4004	25628.14	3.7340	3.7336	1.3475	24.98	0.02	0.050			
0.4018	25717.76	3.7330	3.7325	1.3542	24.98	0.02	0.050			
0.4032	25807.96	3.7320	3.7322	1.3611	25.00	0.04	0.050			
0.4047	25897.71	3.7310	3.7313	1.3602	25.00	0.04	0.050			
0.4061	25989.65	3.7300	3.7300	1.3624	25.02	0.06	0.050			
0.4075	26078.36	3.7290	3.7289	1.3562	25.02	0.06	0.050			
0.4089	26168.61	3.7280	3.7282	1.3444	25.04	0.08	0.050			
0.4102	26254.86	3.7270	3.7272	1.3404	25.05	0.09	0.050			
0.4116	26340.12	3.7260	3.7259	1.3333	25.06	0.10	0.050			
0.4129	26423.01	3.7250	3.7248	1.3260	25.06	0.10	0.050			
0.4141	26503.78	3.7240	3.7241	1.3191	25.07	0.11	0.050			
0.4154	26582.95	3.7230	3.7231	1.3188	25.07	0.11	0.050	0.149	0.356	
0.4166	26663.56	3.7220	3.7221	1.3114	25.07	0.11	0.050			
0.4179	26745.35	3.7210	3.7209	1.3194	25.08	0.12	0.050			
0.4192	26828.36	3.7200	3.7200	1.3275	25.08	0.12	0.050			
0.4205	26911.48	3.7190	3.7189	1.3320	25.08	0.12	0.050			
0.4218	26994.43	3.7180	3.7175	1.3482	25.08	0.12	0.050			
0.4231	27078.43	3.7170	3.7169	1.3722	25.08	0.12	0.050			
0.4245	27165.07	3.7160	3.7160	1.3936	25.08	0.12	0.050			
0.4258	27254.33	3.7150	3.7155	1.4148	25.07	0.11	0.050			
0.4273	27344.67	3.7140	3.7143	1.4378	25.07	0.11	0.050			
0.4287	27438.38	3.7130	3.7129	1.4626	25.07	0.11	0.050			
0.4302	27533.38	3.7120	3.7119	1.4857	25.06	0.10	0.050			
0.4317	27631.05	3.7110	3.7110	1.5084	25.06	0.10	0.050			
0.4333	27730.32	3.7100	3.7100	1.5290	25.06	0.10	0.050			
0.4348	27830.24	3.7090	3.7086	1.5482	25.06	0.10	0.050	-0.104	0.177	
0.4364	27930.45	3.7080	3.7081	1.5708	25.04	0.08	0.050			
0.4379	28027.67	3.7070	3.7069	1.5910	25.04	0.08	0.050			
0.4395	28129.55	3.7060	3.7063	1.6158	25.03	0.07	0.050			
0.4411	28231.81	3.7050	3.7049	1.6420	25.02	0.06	0.050			
0.4428	28336.21	3.7040	3.7043	1.6727	25.01	0.05	0.050			
0.4445	28444.99	3.7030	3.7028	1.7006	25.00	0.04	0.050			
0.4462	28555.88	3.7020	3.7020	1.7244	25.00	0.04	0.050			
0.4479	28664.51	3.7010	3.7009	1.7554	25.00	0.04	0.050			
0.4496	28776.33	3.7000	3.7002	1.7869	25.00	0.04	0.050			
0.4514	28891.51	3.6990	3.6991	1.8142	25.00	0.04	0.050			
0.4532	29007.95	3.6980	3.6981	1.8370	25.00	0.04	0.050			
0.4551	29128.29	3.6970	3.6972	1.8601	25.00	0.04	0.050	-0.061	0.300	
0.4570	29250.65	3.6960	3.6963	1.8847	25.02	0.06	0.050			
0.4590	29375.47	3.6950	3.6951	1.9050	25.02	0.06	0.050			
0.4610	29501.88	3.6940	3.6941	1.9257	25.04	0.08	0.050			
0.4630	29631.41	3.6930	3.6928	1.9343	25.06	0.10	0.050			
0.4650	29760.59	3.6920	3.6919	1.9318	25.08	0.12	0.050			
0.4670	29887.52	3.6910	3.6911	1.9342	25.10	0.14	0.050			
0.4690	30013.13	3.6900	3.6903	1.9347	25.11	0.15	0.050			
0.4709	30136.10	3.6890	3.6892	1.9362	25.13	0.17	0.050			
0.4728	30257.97	3.6880	3.6881	1.9330	25.14	0.18	0.050			
0.4747	30380.33	3.6870	3.6871	1.9334	25.14	0.18	0.050	0.156	0.365	
0.4766	30502.60	3.6860	3.6862	1.9401	25.14	0.18	0.050			
0.4785	30621.77	3.6850	3.6851	1.9467	25.14	0.18	0.050			
0.4804	30742.43	3.6840	3.6841	1.9611	25.12	0.16	0.050			
0.4822	30862.74	3.6830	3.6828	1.9832	25.12	0.16	0.050			
0.4842	30986.96	3.6820	3.6817	2.0029	25.09	0.13	0.050			
0.4861	31109.27	3.6810	3.6810	2.0159	25.08	0.12	0.050			
0.4881	31238.43	3.6800	3.6799	2.0413	25.06	0.10	0.050			
0.4902	31370.32	3.6790	3.6792	2.0684	25.06	0.10	0.050			
0.4922	31503.94	3.6780	3.6781	2.0961	25.06	0.10	0.050			
0.4944	31640.12	3.6770	3.6769	2.1267	25.06	0.10	0.050			
0.4965	31777.78	3.6760	3.6761	2.1578	25.06	0.10	0.050			
0.4987	31919.20	3.6750	3.6751	2.1922	25.06	0.10	0.050			
0.5010	32061.50	3.6740	3.6741	2.2301	25.08	0.12	0.050			
0.5032	32204.16	3.6730	3.6732	2.2702	25.09	0.13	0.050			
0.5055	32351.15	3.6720	3.6720	2.3007	25.09	0.13	0.050			
0.5077	32495.60	3.6710	3.6712	2.3457	25.08	0.12	0.050			
0.5101	32644.42	3.6700	3.6701	2.3893	25.07	0.11	0.050			
0.5124	32796.61	3.6690	3.6688	2.4334	25.06	0.10	0.050			
0.5149	32951.90	3.6680	3.6679	2.4809	25.04	0.08	0.050	0.239	0.493	
0.5174	33110.79	3.6670	3.6667	2.5149	25.02	0.06	0.050			
0.5199	33273.30	3.6660	3.6657	2.5392	25.01	0.05	0.050			
0.5225	33441.51	3.6650	3.6648	2.5521	24.99	0.03	0.050			
0.5252	33615.94	3.6640	3.6639	2.5408	24.98	0.02	0.050			
0.5279	33786.87	3.6630	3.6628	2.5362	24.99	0.03	0.050			
0.5306	33960.87	3.6620	3.6620	2.5491	24.99	0.03	0.050			
0.5333	34128.61	3.6610	3.6612	2.5541	25.00	0.04	0.050			
0.5358	34290.69	3.6600	3.6603	2.5535	25.02	0.06	0.050	0.059	0.181	
0.5383	34450.04	3.6590	3.6592	2.5557	25.03	0.07	0.050			
0.5408	34609.51	3.6580	3.6584	2.5485	25.04	0.08	0.050			
0.5432	34763.32	3.6570	3.6571	2.5572	25.04	0.08	0.050			
0.5455	34914.55	3.6560	3.6561	2.5774	25.06	0.10	0.050			
0.5480	35074.81	3.6550	3.6542	2.6053	25.06	0.10	0.050			
0.5505	35234.09	3.6540	3.6537	2.6398	25.07	0.11	0.050			
0.5531	35395.53	3.6530	3.6528	2.6817	25.08	0.12	0.050			
0.5557	35565.95	3.6520	3.6518	2.7331	25.08	0.12	0.050	-0.361	-0.147	
0.5584	35739.85	3.6510	3.6513	2.7853	25.08	0.12	0.050			
0.5613	35922.21	3.6500	3.6499	2.8257	25.08	0.12	0.050			
0.5641	36105.24	3.6490	3.6487	2.9216	25.08	0.12	0.050			
0.5672	36302.44	3.6480	3.6483	3.0058	25.06	0.10	0.050			
0.5703	36501.50	3.6470	3.6470	3.0867	25.04	0.08	0.050			
0.5734	36695.36	3.6460	3.6462	3.1566	25.01	0.05	0.050			
0.5766	36901.26	3.6450	3.6449	3.1888	24.98	0.02	0.050	0.293	0.482	
0.5799	37115.68	3.6440	3.6440	3.1713	24.96	-0.00	0.050			
0.5835	37341.93	3.6430	3.6431	3.1175	24.93	-0.03	0.050			
0.5867	37551.57	3.6420	3.6419	3.0518	24.92	-0.04	0.050			
0.5899	37753.88	3.6410	3.6409	2.9866	24.92	-0.04	0.050			
0.5931	37956.29	3.6400	3.6404	3.0003	24.94	-0.02	0.050			
0.5960	38142.34	3.6390	3.6392	2.8931	24.96	0.00	0.050	0.319	0.519	
0.5987	38317.86	3.6380	3.6383	2.7980	24.98	0.02	0.050			
0.6012	38478.09	3.6370	3.6373	2.6215	25.00	0.04	0.050			
0.6037	38634.93	3.6360	3.6361	2.5362	25.00	0.04	0.050			
0.6060	38784.70	3.6350	3.6348	2.4354	25.01	0.05	0.050			
0.6083	38930.13	3.6340	3.6339	2.3788	25.00	0.04	0.050			
0.6105	39070.54	3.6330	3.6329	2.3281	24.98	0.02	0.050			
0.6126	39208.85	3.6320	3.6321	2.2788	24.98	0.02	0.050			
0.6148	39348.34	3.6310	3.6308	2.2431	24.97	0.01	0.050			
0.6170	39486.84	3.6300	3.6301	2.2225	24.96	0.00	0.050			
0.6192	39628.19	3.6290	3.6291	2.2128	24.94	-0.02	0.050			
0.6214	39771.16	3.6280	3.6280	2.1953	24.93	-0.03	0.050			
0.6237	39917.13	3.6270	3.6269	2.1794	24.92	-0.04	0.050			
0.6260	40064.17	3.6260	3.6253	2.1576	24.92	-0.04	0.050			
0.6283	40208.89	3.6250	3.6253	2.1290	24.92	-0.04	0.050			
0.6304	40348.75	3.6240	3.6242	2.0825	24.92	-0.04	0.050			
0.6326	40487.50	3.6230	3.6232	2.0292	24.93	-0.03	0.050			
0.6347	40620.29	3.6220	3.6220	1.9703	24.94	-0.02	0.050	0.283	0.536	
0.6367	40749.14	3.6210	3.6210	1.9127	24.95	-0.01	0.050			
0.6386	40873.09	3.6200	3.6202	1.8507	24.96	0.00	0.050			
0.6405	40990.81	3.6190	3.6191	1.7847	24.96	0.00	0.050			
0.6423	41104.53	3.6180	3.6178	1.7193	24.95	-0.01	0.050			
0.6439	41212.30	3.6170	3.6172	1.6472	24.95	-0.01	0.050			
0.6455	41312.02	3.6160	3.6159	1.5790	24.94	-0.02	0.050			
0.6469	41404.05	3.6150	3.6151	1.5097	24.95	-0.01	0.050			
0.6484	41495.59	3.6140	3.6140	1.4545	24.94	-0.02	0.050			
0.6497	41582.93	3.6130	3.6127	1.4029	24.96	-0.00	0.050			
0.6510	41665.10	3.6120	3.6117	1.3529	24.95	-0.01	0.050			
0.6523	41745.86	3.6110	3.6106	1.3075	24.94	-0.02	0.050			
0.6535	41821.95	3.6100	3.6102	1.2698	24.96	0.00	0.050			
0.6547	41899.56	3.6090	3.6090	1.2464	24.96	0.00	0.050	0.275	0.464	
0.6559	41975.83	3.6080	3.6080	1.2270	24.96	0.00	0.050			
0.6570	42049.62	3.6070	3.6070	1.2054	24.96	0.00	0.050			
0.6582	42123.21	3.6060	3.6059	1.1897	24.96	0.00	0.050			
0.6593	42196.42	3.6050	3.6050	1.1818	24.96	0.00	0.050			
0.6605	42270.82	3.6040	3.6039	1.1726	24.97	0.01	0.050			
0.6616	42344.57	3.6030	3.6029	1.1637	24.98	0.02	0.050			
0.6628	42416.70	3.6020	3.6020	1.1545	24.98	0.02	0.050			
0.6639	42487.89	3.6010	3.6010	1.1532	24.98	0.02	0.050			
0.6649	42556.64	3.6000	3.6001	1.1610	24.98	0.02	0.050			
0.6661	42629.87	3.5990	3.5991	1.1716	25.00	0.04	0.050			
0.6673	42704.71	3.5980	3.5981	1.1799	25.00	0.04	0.050			
0.6684	42780.76	3.5970	3.5969	1.1877	25.01	0.05	0.050			
0.6696	42855.23	3.5960	3.5961	1.2023	25.02	0.06	0.050			
0.6708	42933.13	3.5950	3.5952	1.2112	25.02	0.06	0.050			
0.6721	43013.27	3.5940	3.5940	1.2158	25.03	0.07	0.050			
0.6733	43092.83	3.5930	3.5929	1.2196	25.04	0.08	0.050			
0.6745	43170.68	3.5920	3.5922	1.2283	25.04	0.08	0.050			
0.6758	43249.23	3.5910	3.5910	1.2385	25.04	0.08	0.050	0.058	0.423	
0.6770	43328.96	3.5900	3.5905	1.2450	25.04	0.08	0.050			
0.6783	43411.62	3.5890	3.5894	1.2458	25.04	0.08	0.050			
0.6796	43494.42	3.5880	3.5882	1.2449	25.03	0.07	0.050			
0.6809	43576.84	3.5870	3.5870	1.2457	25.04	0.08	0.050			
0.6822	43659.34	3.5860	3.5864	1.2381	25.02	0.06	0.050			
0.6835	43740.99	3.5850	3.5850	1.2280	25.03	0.07	0.050			
0.6847	43821.25	3.5840	3.5829	1.2133	25.02	0.06	0.050			
0.6860	43901.36	3.5830	3.5835	1.2014	25.02	0.06	0.050			
0.6872	43978.03	3.5820	3.5821	1.1804	25.02	0.06	0.050			
0.6883	44051.64	3.5810	3.5814	1.1582	25.02	0.06	0.050			
0.6894	44124.67	3.5800	3.5803	1.1383	25.02	0.06	0.050			
0.6906	44198.53	3.5790	3.5783	1.1246	25.00	0.04	0.050			
0.6917	44269.79	3.5780	3.5782	1.1097	25.00	0.04	0.050			
0.6928	44338.53	3.5770	3.5771	1.0974	25.00	0.04	0.050			
0.6938	44406.26	3.5760	3.5760	1.0797	25.00	0.04	0.050			
0.6949	44474.28	3.5750	3.5746	1.0737	24.98	0.02	0.050			
0.6959	44539.62	3.5740	3.5739	1.0737	24.98	0.02	0.050			
0.6969	44602.34	3.5730	3.5732	1.0568	24.98	0.02	0.050			
0.6979	44666.48	3.5720	3.5717	1.0546	24.98	0.02	0.050			
0.6989	44731.40	3.5710	3.5712	1.0535	24.97	0.01	0.050			
0.7000	44799.01	3.5700	3.5696	1.0615	24.96	0.00	0.050			
0.7011	44867.36	3.5690	3.5688	1.0664	24.96	0.00	0.050			
0.7021	44934.26	3.5680	3.5683	1.0672	24.95	-0.01	0.050			
0.7032	45004.26	3.5670	3.5672	1.0745	24.94	-0.02	0.050			
0.7043	45074.10	3.5660	3.5655	1.0815	24.94	-0.02	0.050			
0.7053	45141.57	3.5650	3.5647	1.0953	24.93	-0.03	0.050			
0.7064	45210.80	3.5640	3.5646	1.1080	24.92	-0.04	0.050			
0.7075	45282.19	3.5630	3.5631	1.1178	24.92	-0.04	0.050			
0.7087	45355.71	3.5620	3.5622	1.1270	24.91	-0.05	0.050			
0.7098	45429.60	3.5610	3.5608	1.1326	24.91	-0.05	0.050			
0.7110	45503.57	3.5600	3.5598	1.1397	24.90	-0.06	0.050			
0.7122	45577.85	3.5590	3.5589	1.1388	24.91	-0.05	0.050			
0.7133	45652.87	3.5580	3.5580	1.1387	24.90	-0.06	0.050			
0.7145	45727.84	3.5570	3.5568	1.1318	24.92	-0.04	0.050			
0.7157	45801.63	3.5560	3.5558	1.1261	24.92	-0.04	0.050	0.326	0.483	
0.7168	45874.60	3.5550	3.5552	1.1209	24.92	-0.04	0.050			
0.7179	45947.93	3.5540	3.5544	1.1124	24.92	-0.04	0.050			
0.7191	46019.97	3.5530	3.5533	1.1048	24.93	-0.03	0.050			
0.7202	46092.02	3.5520	3.5520	1.0977	24.94	-0.02	0.050			
0.7213	46165.21	3.5510	3.5512	1.0838	24.94	-0.02	0.050			
0.7224	46235.80	3.5500	3.5501	1.0684	24.94	-0.02	0.050			
0.7235	46304.23	3.5490	3.5490	1.0519	24.94	-0.02	0.050			
0.7245	46370.09	3.5480	3.5479	1.0377	24.95	-0.01	0.050			
0.7255	46434.24	3.5470	3.5468	1.0239	24.96	0.00	0.050			
0.7265	46496.78	3.5460	3.5460	1.0066	24.96	0.00	0.050			
0.7274	46556.30	3.5450	3.5451	0.9978	24.96	0.00	0.050			
0.7284	46616.54	3.5440	3.5440	0.9913	24.96	0.00	0.050			
0.7293	46678.16	3.5430	3.5431	0.9954	24.97	0.01	0.050			
0.7303	46740.54	3.5420	3.5423	0.9939	24.98	0.02	0.050			
0.7313	46800.39	3.5410	3.5405	1.0001	24.98	0.02	0.050			
0.7322	46863.56	3.5400	3.5398	1.0073	24.98	0.02	0.050			
0.7332	46925.73	3.5390	3.5390	1.0177	24.99	0.03	0.050			
0.7342	46990.07	3.5380	3.5379	1.0309	25.00	0.04	0.050			
0.7352	47054.42	3.5370	3.5368	1.0432	25.01	0.05	0.050	0.245	0.501	
0.7363	47120.06	3.5360	3.5357	1.0552	25.02	0.06	0.050			
0.7373	47187.74	3.5350	3.5350	1.0730	25.02	0.06	0.050			
0.7384	47256.34	3.5340	3.5340	1.0926	25.03	0.07	0.050			
0.7395	47326.40	3.5330	3.5331	1.1131	25.04	0.08	0.050			
0.7406	47398.79	3.5320	3.5317	1.1355	25.04	0.08	0.050			
0.7418	47472.76	3.5310	3.5309	1.1599	25.06	0.10	0.050			
0.7429	47547.64	3.5300	3.5297	1.1823	25.06	0.10	0.050			
0.7441	47622.72	3.5290	3.5286	1.2068	25.07	0.11	0.050			
0.7453	47699.29	3.5280	3.5281	1.2294	25.08	0.12	0.050			
0.7465	47778.41	3.5270	3.5271	1.2527	25.08	0.12	0.050			
0.7478	47858.12	3.5260	3.5260	1.2795	25.08	0.12	0.050			
0.7490	47938.54	3.5250	3.5251	1.3101	25.09	0.13	0.050			
0.7504	48023.22	3.5240	3.5240	1.3402	25.09	0.13	0.050			
0.7517	48108.12	3.5230	3.5230	1.3717	25.09	0.13	0.050			
0.7531	48196.80	3.5220	3.5220	1.4031	25.09	0.13	0.050			
0.7545	48286.61	3.5210	3.5211	1.4327	25.08	0.12	0.050			
0.7559	48379.75	3.5200	3.5200	1.4667	25.08	0.12	0.050	0.151	0.404	
0.7574	48473.50	3.5190	3.5190	1.5043	25.08	0.12	0.050			
0.7589	48570.08	3.5180	3.5181	1.5442	25.06	0.10	0.050			
0.7604	48664.97	3.5170	3.5170	1.5951	25.04	0.08	0.050			
0.7619	48764.60	3.5160	3.5161	1.6478	25.04	0.08	0.050			
0.7636	48868.48	3.5150	3.5151	1.7008	25.02	0.06	0.050			
0.7653	48976.97	3.5140	3.5140	1.7550	24.99	0.03	0.050			
0.7671	49091.45	3.5130	3.5132	1.8064	24.97	0.01	0.050			
0.7689	49209.55	3.5120	3.5122	1.8579	24.96	0.00	0.050			
0.7708	49333.06	3.5110	3.5109	1.9031	24.93	-0.03	0.050			
0.7728	49461.63	3.5100	3.5099	1.9374	24.91	-0.05	0.050			
0.7749	49594.57	3.5090	3.5087	1.9679	24.90	-0.06	0.050	0.273	0.387	
0.7770	49726.50	3.5080	3.5079	1.9954	24.87	-0.09	0.050			
0.7791	49859.89	3.5070	3.5071	2.0154	24.86	-0.10	0.050			
0.7812	49993.92	3.5060	3.5061	2.0337	24.84	-0.12	0.050			
0.7832	50127.76	3.5050	3.5052	2.0604	24.84	-0.12	0.050			
0.7853	50262.05	3.5040	3.5042	2.0792	24.84	-0.12	0.050			
0.7875	50397.01	3.5030	3.5028	2.0988	24.85	-0.11	0.050			
0.7896	50531.52	3.5020	3.5023	2.1184	24.86	-0.10	0.050			
0.7917	50666.48	3.5010	3.5009	2.1273	24.88	-0.08	0.050			
0.7938	50801.52	3.5000	3.5001	2.1352	24.90	-0.06	0.050			
0.7959	50935.75	3.4990	3.4989	2.1371	24.90	-0.06	0.050	-0.251	-0.081	
0.7980	51071.00	3.4980	3.4977	2.1412	24.92	-0.04	0.050			
0.8001	51205.72	3.4970	3.4971	2.1219	24.93	-0.03	0.050			
0.8023	51347.06	3.4960	3.4957	2.1180	24.94	-0.02	0.050			
0.8045	51489.19	3.4950	3.4954	2.1010	24.95	-0.01	0.050			
0.8067	51630.20	3.4940	3.4938	2.0850	24.96	0.00	0.050			
0.8090	51775.29	3.4930	3.4931	2.0278	24.96	0.00	0.050			
0.8112	51915.39	3.4920	3.4922	1.9872	24.95	-0.01	0.050			
0.8133	52050.58	3.4910	3.4915	1.9214	24.94	-0.02	0.050			
0.8154	52184.01	3.4900	3.4900	1.8452	24.92	-0.04	0.050	-0.099	0.092	
0.8174	52312.29	3.4890	3.4890	1.7517	24.92	-0.04	0.050			
0.8192	52425.77	3.4880	3.4881	1.6355	24.90	-0.06	0.050			
0.8208	52533.78	3.4870	3.4874	1.5234	24.88	-0.08	0.050			
0.8223	52630.11	3.4860	3.4860	1.4089	24.86	-0.10	0.050			
