Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2851	18243.22	3.8420	3.8420	0.7910	24.83	0.18	0.050			
0.2858	18293.61	3.8410	3.8410	0.7944	24.83	0.18	0.050			
0.2866	18343.78	3.8400	3.8401	0.7980	24.82	0.17	0.050			
0.2874	18394.82	3.8390	3.8390	0.8010	24.82	0.17	0.050			
0.2882	18446.22	3.8380	3.8379	0.8034	24.81	0.16	0.050			
0.2890	18497.72	3.8370	3.8370	0.8065	24.79	0.14	0.050			
0.2898	18549.39	3.8360	3.8359	0.8094	24.79	0.14	0.050			
0.2906	18600.76	3.8350	3.8349	0.8140	24.78	0.13	0.050			
0.2915	18652.81	3.8340	3.8339	0.8195	24.77	0.12	0.050			
0.2923	18705.23	3.8330	3.8330	0.8244	24.75	0.10	0.050			
0.2931	18757.52	3.8320	3.8321	0.8282	24.75	0.10	0.050			
0.2939	18810.94	3.8310	3.8311	0.8330	24.75	0.10	0.050			
0.2948	18864.95	3.8300	3.8301	0.8375	24.75	0.10	0.050			
0.2956	18919.92	3.8290	3.8290	0.8405	24.73	0.08	0.050			
0.2965	18974.42	3.8280	3.8279	0.8439	24.74	0.09	0.050			
0.2973	19028.88	3.8270	3.8269	0.8461	24.73	0.08	0.050			
0.2982	19083.48	3.8260	3.8259	0.8491	24.73	0.08	0.050	0.331	0.601	
0.2990	19138.08	3.8250	3.8251	0.8521	24.74	0.09	0.050			
0.2999	19191.96	3.8240	3.8241	0.8552	24.73	0.08	0.050			
0.3007	19246.09	3.8230	3.8230	0.8580	24.74	0.09	0.050			
0.3016	19300.17	3.8220	3.8221	0.8614	24.73	0.08	0.050			
0.3024	19355.09	3.8210	3.8211	0.8668	24.73	0.08	0.050			
0.3033	19409.62	3.8200	3.8200	0.8746	24.75	0.10	0.050			
0.3041	19465.25	3.8190	3.8190	0.8832	24.75	0.10	0.050			
0.3050	19521.66	3.8180	3.8180	0.8905	24.75	0.10	0.050			
0.3059	19578.88	3.8170	3.8169	0.8969	24.76	0.11	0.050			
0.3068	19636.11	3.8160	3.8159	0.9011	24.75	0.10	0.050			
0.3077	19693.62	3.8150	3.8149	0.9054	24.75	0.10	0.050			
0.3086	19753.00	3.8140	3.8140	0.9088	24.76	0.11	0.050			
0.3096	19811.99	3.8130	3.8130	0.9136	24.77	0.12	0.050			
0.3105	19872.21	3.8120	3.8120	0.9179	24.76	0.11	0.050			
0.3114	19932.20	3.8110	3.8109	0.9217	24.77	0.12	0.050			
0.3124	19992.41	3.8100	3.8101	0.9240	24.77	0.12	0.050			
0.3133	20053.06	3.8090	3.8091	0.9276	24.78	0.13	0.050			
0.3143	20112.63	3.8080	3.8081	0.9293	24.78	0.13	0.050			
0.3152	20171.99	3.8070	3.8071	0.9297	24.79	0.14	0.050			
0.3161	20230.61	3.8060	3.8061	0.9338	24.79	0.14	0.050			
0.3170	20288.99	3.8050	3.8051	0.9387	24.79	0.14	0.050			
0.3179	20347.76	3.8040	3.8040	0.9418	24.79	0.14	0.050	0.395	0.590	
0.3189	20407.12	3.8030	3.8030	0.9475	24.79	0.14	0.050			
0.3198	20466.65	3.8020	3.8020	0.9510	24.80	0.15	0.050			
0.3207	20527.10	3.8010	3.8009	0.9558	24.81	0.16	0.050			
0.3217	20587.91	3.8000	3.7999	0.9580	24.81	0.16	0.050			
0.3226	20649.14	3.7990	3.7989	0.9640	24.80	0.15	0.050			
0.3236	20711.87	3.7980	3.7979	0.9700	24.80	0.15	0.050			
0.3246	20774.94	3.7970	3.7969	0.9771	24.79	0.14	0.050			
0.3256	20838.74	3.7960	3.7960	0.9820	24.79	0.14	0.050			
0.3266	20902.81	3.7950	3.7951	0.9861	24.79	0.14	0.050			
0.3276	20967.23	3.7940	3.7941	0.9915	24.78	0.13	0.050			
0.3286	21031.31	3.7930	3.7931	0.9951	24.77	0.12	0.050			
0.3296	21095.48	3.7920	3.7921	0.9997	24.77	0.12	0.050			
0.3306	21159.91	3.7910	3.7910	1.0016	24.76	0.11	0.050			
0.3316	21224.36	3.7900	3.7899	1.0037	24.77	0.12	0.050			
0.3326	21288.38	3.7890	3.7890	1.0050	24.77	0.12	0.050			
0.3336	21352.33	3.7880	3.7880	1.0045	24.76	0.11	0.050			
0.3346	21416.28	3.7870	3.7870	1.0050	24.75	0.10	0.050			
0.3356	21479.64	3.7860	3.7860	1.0047	24.75	0.10	0.050			
0.3366	21543.35	3.7850	3.7850	1.0063	24.75	0.10	0.050			
0.3376	21607.50	3.7840	3.7840	1.0093	24.75	0.10	0.050			
0.3386	21672.43	3.7830	3.7831	1.0134	24.73	0.08	0.050	0.382	0.627	
0.3397	21737.65	3.7820	3.7822	1.0171	24.73	0.08	0.050			
0.3407	21803.28	3.7810	3.7810	1.0193	24.73	0.08	0.050			
0.3417	21868.86	3.7800	3.7800	1.0226	24.74	0.09	0.050			
0.3427	21933.77	3.7790	3.7790	1.0272	24.73	0.08	0.050			
0.3437	21999.33	3.7780	3.7779	1.0317	24.74	0.09	0.050			
0.3448	22065.48	3.7770	3.7770	1.0351	24.75	0.10	0.050			
0.3458	22131.82	3.7760	3.7760	1.0389	24.75	0.10	0.050			
0.3468	22198.25	3.7750	3.7750	1.0425	24.76	0.11	0.050			
0.3479	22265.02	3.7740	3.7740	1.0464	24.77	0.12	0.050			
0.3489	22331.30	3.7730	3.7730	1.0509	24.79	0.14	0.050			
0.3500	22397.93	3.7720	3.7720	1.0567	24.77	0.12	0.050			
0.3510	22465.84	3.7710	3.7709	1.0638	24.78	0.13	0.050			
0.3521	22533.92	3.7700	3.7700	1.0698	24.79	0.14	0.050			
0.3532	22602.71	3.7690	3.7691	1.0750	24.77	0.12	0.050			
0.3542	22671.90	3.7680	3.7680	1.0811	24.79	0.14	0.050			
0.3553	22740.75	3.7670	3.7670	1.0885	24.79	0.14	0.050			
0.3564	22810.53	3.7660	3.7660	1.0948	24.79	0.14	0.050			
0.3575	22881.02	3.7650	3.7650	1.1003	24.79	0.14	0.050			
0.3586	22952.38	3.7640	3.7639	1.1048	24.79	0.14	0.050	0.428	0.610	
0.3597	23023.94	3.7630	3.7630	1.1084	24.78	0.13	0.050			
0.3609	23095.83	3.7620	3.7621	1.1129	24.77	0.12	0.050			
0.3620	23167.19	3.7610	3.7610	1.1186	24.76	0.11	0.050			
0.3631	23238.30	3.7600	3.7600	1.1238	24.75	0.10	0.050			
0.3642	23309.79	3.7590	3.7589	1.1284	24.73	0.08	0.050			
0.3653	23382.13	3.7580	3.7580	1.1361	24.71	0.06	0.050			
0.3665	23454.63	3.7570	3.7572	1.1444	24.71	0.06	0.050			
0.3676	23527.71	3.7560	3.7561	1.1510	24.70	0.05	0.050			
0.3688	23600.35	3.7550	3.7550	1.1601	24.70	0.05	0.050			
0.3699	23674.28	3.7540	3.7539	1.1670	24.69	0.04	0.050			
0.3711	23749.13	3.7530	3.7530	1.1715	24.69	0.04	0.050			
0.3723	23825.96	3.7520	3.7519	1.1734	24.69	0.04	0.050			
0.3735	23902.40	3.7510	3.7510	1.1767	24.68	0.03	0.050			
0.3747	23979.44	3.7500	3.7500	1.1775	24.68	0.03	0.050			
0.3759	24056.30	3.7490	3.7490	1.1781	24.68	0.03	0.050			
0.3771	24132.34	3.7480	3.7480	1.1789	24.69	0.04	0.050			
0.3783	24208.11	3.7470	3.7471	1.1802	24.69	0.04	0.050	0.370	0.597	
0.3794	24284.30	3.7460	3.7460	1.1819	24.69	0.04	0.050			
0.3806	24360.35	3.7450	3.7452	1.1865	24.69	0.04	0.050			
0.3818	24434.67	3.7440	3.7442	1.1954	24.70	0.05	0.050			
0.3830	24509.23	3.7430	3.7431	1.2017	24.71	0.06	0.050			
0.3841	24584.16	3.7420	3.7420	1.2099	24.72	0.07	0.050			
0.3853	24658.01	3.7410	3.7409	1.2153	24.75	0.10	0.050			
0.3865	24734.54	3.7400	3.7400	1.2227	24.77	0.12	0.050			
0.3877	24812.37	3.7390	3.7389	1.2350	24.78	0.13	0.050			
0.3889	24890.54	3.7380	3.7379	1.2455	24.80	0.15	0.050			
0.3902	24969.86	3.7370	3.7370	1.2540	24.81	0.16	0.050			
0.3914	25051.13	3.7360	3.7358	1.2669	24.83	0.18	0.050			
0.3927	25132.75	3.7350	3.7349	1.2804	24.84	0.19	0.050			
0.3940	25215.85	3.7340	3.7341	1.2973	24.85	0.20	0.050			
0.3953	25300.83	3.7330	3.7332	1.3165	24.85	0.20	0.050			
0.3967	25387.15	3.7320	3.7321	1.3349	24.84	0.19	0.050			
0.3980	25473.99	3.7310	3.7311	1.3463	24.82	0.17	0.050	0.386	0.650	
0.3994	25562.11	3.7300	3.7299	1.3549	24.81	0.16	0.050			
0.4008	25649.97	3.7290	3.7290	1.3640	24.80	0.15	0.050			
0.4022	25738.54	3.7280	3.7279	1.3696	24.77	0.12	0.050			
0.4036	25827.73	3.7270	3.7270	1.3728	24.76	0.11	0.050			
0.4049	25916.67	3.7260	3.7258	1.3742	24.75	0.10	0.050			
0.4063	26004.01	3.7250	3.7249	1.3763	24.73	0.08	0.050			
0.4077	26091.23	3.7240	3.7240	1.3790	24.71	0.06	0.050			
0.4091	26179.41	3.7230	3.7232	1.3847	24.69	0.04	0.050			
0.4104	26267.55	3.7220	3.7222	1.3934	24.69	0.04	0.050			
0.4118	26356.72	3.7210	3.7211	1.4029	24.67	0.02	0.050			
0.4132	26446.34	3.7200	3.7199	1.4122	24.67	0.02	0.050			
0.4146	26536.37	3.7190	3.7191	1.4182	24.67	0.02	0.050			
0.4161	26627.26	3.7180	3.7180	1.4250	24.68	0.03	0.050			
0.4175	26718.28	3.7170	3.7169	1.4303	24.69	0.04	0.050			
0.4189	26809.11	3.7160	3.7159	1.4383	24.69	0.04	0.050	0.360	0.614	
0.4203	26899.83	3.7150	3.7150	1.4475	24.71	0.06	0.050			
0.4217	26991.33	3.7140	3.7140	1.4589	24.71	0.06	0.050			
0.4232	27084.30	3.7130	3.7130	1.4709	24.71	0.06	0.050			
0.4247	27178.14	3.7120	3.7121	1.4874	24.71	0.06	0.050			
0.4261	27273.45	3.7110	3.7111	1.5066	24.71	0.06	0.050			
0.4277	27370.24	3.7100	3.7100	1.5240	24.73	0.08	0.050			
0.4292	27468.33	3.7090	3.7090	1.5398	24.72	0.07	0.050			
0.4307	27567.36	3.7080	3.7079	1.5600	24.73	0.08	0.050			
0.4323	27667.61	3.7070	3.7068	1.5781	24.71	0.06	0.050			
0.4339	27768.86	3.7060	3.7060	1.5939	24.71	0.06	0.050			
0.4355	27870.93	3.7050	3.7050	1.6057	24.70	0.05	0.050			
0.4371	27974.64	3.7040	3.7041	1.6217	24.70	0.05	0.050			
0.4387	28078.54	3.7030	3.7030	1.6401	24.69	0.04	0.050	0.371	0.623	
0.4404	28183.46	3.7020	3.7021	1.6595	24.69	0.04	0.050			
0.4420	28290.13	3.7010	3.7011	1.6809	24.71	0.06	0.050			
0.4437	28398.59	3.7000	3.7001	1.7041	24.72	0.07	0.050			
0.4455	28508.81	3.6990	3.6989	1.7246	24.75	0.10	0.050			
0.4472	28621.21	3.6980	3.6981	1.7403	24.77	0.12	0.050			
0.4490	28734.30	3.6970	3.6970	1.7536	24.80	0.15	0.050			
0.4507	28847.03	3.6960	3.6959	1.7665	24.81	0.16	0.050			
0.4525	28961.55	3.6950	3.6948	1.7798	24.83	0.18	0.050			
0.4543	29076.73	3.6940	3.6939	1.7920	24.85	0.20	0.050			
0.4561	29191.29	3.6930	3.6930	1.8077	24.85	0.20	0.050			
0.4579	29306.37	3.6920	3.6921	1.8229	24.85	0.20	0.050	0.352	0.582	
0.4597	29423.99	3.6910	3.6910	1.8384	24.84	0.19	0.050			
0.4616	29543.27	3.6900	3.6901	1.8499	24.83	0.18	0.050			
0.4635	29661.04	3.6890	3.6891	1.8671	24.81	0.16	0.050			
0.4653	29777.72	3.6880	3.6880	1.8904	24.79	0.14	0.050			
0.4671	29895.97	3.6870	3.6869	1.9207	24.77	0.12	0.050			
0.4690	30015.86	3.6860	3.6861	1.9536	24.75	0.10	0.050			
0.4709	30139.07	3.6850	3.6850	1.9823	24.73	0.08	0.050			
0.4729	30265.23	3.6840	3.6840	2.0065	24.72	0.07	0.050			
0.4749	30394.44	3.6830	3.6830	2.0311	24.71	0.06	0.050			
0.4770	30526.47	3.6820	3.6820	2.0560	24.71	0.06	0.050			
0.4791	30660.41	3.6810	3.6809	2.0815	24.72	0.07	0.050	0.375	0.608	
0.4812	30796.09	3.6800	3.6798	2.1113	24.73	0.08	0.050			
0.4834	30935.87	3.6790	3.6789	2.1374	24.74	0.09	0.050			
0.4856	31077.42	3.6780	3.6780	2.1593	24.73	0.08	0.050			
0.4878	31218.16	3.6770	3.6772	2.1768	24.74	0.09	0.050			
0.4900	31360.55	3.6760	3.6762	2.1946	24.75	0.10	0.050			
0.4922	31503.99	3.6750	3.6751	2.2116	24.75	0.10	0.050			
0.4945	31645.91	3.6740	3.6741	2.2278	24.75	0.10	0.050			
0.4967	31788.06	3.6730	3.6730	2.2451	24.75	0.10	0.050			
0.4989	31932.76	3.6720	3.6718	2.2684	24.76	0.11	0.050	0.338	0.619	
0.5012	32075.96	3.6710	3.6711	2.2883	24.73	0.08	0.050			
0.5034	32218.29	3.6700	3.6700	2.3039	24.72	0.07	0.050			
0.5056	32361.53	3.6690	3.6689	2.3218	24.71	0.06	0.050			
0.5079	32508.07	3.6680	3.6680	2.3508	24.71	0.06	0.050			
0.5103	32656.80	3.6670	3.6670	2.3792	24.70	0.05	0.050			
0.5127	32810.86	3.6660	3.6659	2.4126	24.72	0.07	0.050			
0.5151	32967.98	3.6650	3.6650	2.4443	24.72	0.07	0.050			
0.5176	33126.96	3.6640	3.6640	2.4698	24.74	0.09	0.050	0.360	0.547	
0.5201	33287.04	3.6630	3.6630	2.4993	24.75	0.10	0.050			
0.5226	33446.81	3.6620	3.6621	2.5321	24.77	0.12	0.050			
0.5252	33612.66	3.6610	3.6611	2.5697	24.77	0.12	0.050			
0.5278	33781.11	3.6600	3.6601	2.5937	24.77	0.12	0.050			
0.5305	33949.18	3.6590	3.6590	2.6132	24.79	0.14	0.050			
0.5331	34118.19	3.6580	3.6580	2.6294	24.82	0.17	0.050			
0.5357	34286.56	3.6570	3.6570	2.6418	24.83	0.18	0.050			
0.5384	34458.99	3.6560	3.6559	2.6378	24.84	0.19	0.050	0.397	0.637	
0.5411	34632.45	3.6550	3.6549	2.6309	24.83	0.18	0.050			
0.5438	34805.25	3.6540	3.6540	2.6189	24.81	0.16	0.050			
0.5465	34976.61	3.6530	3.6531	2.6053	24.78	0.13	0.050			
0.5491	35144.77	3.6520	3.6520	2.5920	24.75	0.10	0.050			
0.5518	35313.58	3.6510	3.6510	2.5720	24.73	0.08	0.050			
0.5544	35480.26	3.6500	3.6500	2.5419	24.71	0.06	0.050			
0.5569	35643.23	3.6490	3.6491	2.5082	24.69	0.04	0.050			
0.5594	35802.53	3.6480	3.6479	2.4704	24.71	0.06	0.050	0.376	0.600	
0.5618	35955.60	3.6470	3.6469	2.4348	24.71	0.06	0.050			
0.5641	36105.49	3.6460	3.6460	2.4005	24.73	0.08	0.050			
0.5665	36257.79	3.6450	3.6450	2.3707	24.73	0.08	0.050			
0.5689	36409.89	3.6440	3.6441	2.3404	24.75	0.10	0.050			
0.5712	36558.33	3.6430	3.6431	2.3018	24.75	0.10	0.050			
0.5735	36704.16	3.6420	3.6420	2.2720	24.76	0.11	0.050			
0.5757	36846.52	3.6410	3.6410	2.2465	24.75	0.10	0.050			
0.5779	36988.78	3.6400	3.6400	2.2266	24.73	0.08	0.050	0.369	0.626	
0.5802	37132.39	3.6390	3.6389	2.2100	24.71	0.06	0.050			
0.5824	37273.14	3.6380	3.6381	2.1853	24.69	0.04	0.050			
0.5846	37412.23	3.6370	3.6372	2.1585	24.65	0.00	0.050			
0.5867	37550.80	3.6360	3.6361	2.1281	24.65	-0.00	0.050			
0.5889	37687.96	3.6350	3.6348	2.0924	24.65	0.00	0.050			
0.5910	37823.85	3.6340	3.6339	2.0486	24.66	0.01	0.050			
0.5931	37957.73	3.6330	3.6328	2.0090	24.68	0.03	0.050			
0.5952	38090.36	3.6320	3.6319	1.9647	24.69	0.04	0.050			
0.5971	38217.25	3.6310	3.6311	1.9091	24.70	0.05	0.050			
0.5991	38340.30	3.6300	3.6301	1.8496	24.71	0.06	0.050	0.297	0.604	
0.6009	38458.52	3.6290	3.6291	1.7865	24.72	0.07	0.050			
0.6027	38572.46	3.6280	3.6282	1.7246	24.73	0.08	0.050			
0.6044	38684.27	3.6270	3.6273	1.6682	24.74	0.09	0.050			
0.6061	38792.26	3.6260	3.6261	1.6128	24.74	0.09	0.050			
0.6077	38895.62	3.6250	3.6250	1.5500	24.74	0.09	0.050			
0.6092	38990.88	3.6240	3.6240	1.4881	24.73	0.08	0.050			
0.6106	39080.21	3.6230	3.6230	1.4291	24.73	0.08	0.050			
0.6119	39162.12	3.6220	3.6219	1.3707	24.72	0.07	0.050			
0.6132	39241.70	3.6210	3.6209	1.3141	24.71	0.06	0.050			
0.6144	39318.78	3.6200	3.6199	1.2730	24.69	0.04	0.050			
0.6155	39393.68	3.6190	3.6189	1.2388	24.68	0.03	0.050			
0.6167	39466.26	3.6180	3.6180	1.2085	24.67	0.02	0.050			
0.6178	39538.45	3.6170	3.6169	1.1869	24.66	0.01	0.050			
0.6189	39610.15	3.6160	3.6160	1.1740	24.64	-0.01	0.050	0.357	0.624	
0.6200	39680.95	3.6150	3.6150	1.1653	24.63	-0.02	0.050			
0.6211	39750.22	3.6140	3.6140	1.1576	24.63	-0.02	0.050			
0.6222	39820.94	3.6130	3.6130	1.1580	24.63	-0.02	0.050			
0.6233	39892.29	3.6120	3.6121	1.1636	24.61	-0.04	0.050			
0.6244	39964.20	3.6110	3.6110	1.1729	24.61	-0.04	0.050			
0.6256	40037.49	3.6100	3.6099	1.1845	24.61	-0.04	0.050			
0.6268	40112.62	3.6090	3.6089	1.1958	24.61	-0.04	0.050			
0.6280	40189.09	3.6080	3.6079	1.2072	24.61	-0.04	0.050			
0.6292	40267.58	3.6070	3.6069	1.2178	24.61	-0.04	0.050			
0.6304	40347.09	3.6060	3.6059	1.2292	24.63	-0.02	0.050			
0.6317	40427.57	3.6050	3.6049	1.2406	24.64	-0.01	0.050			
0.6329	40508.62	3.6040	3.6040	1.2530	24.66	0.01	0.050			
0.6342	40590.48	3.6030	3.6030	1.2630	24.67	0.02	0.050			
0.6355	40673.43	3.6020	3.6020	1.2714	24.68	0.03	0.050			
0.6368	40756.27	3.6010	3.6011	1.2777	24.70	0.05	0.050			
0.6381	40840.19	3.6000	3.6001	1.2838	24.71	0.06	0.050	0.427	0.632	
0.6394	40924.30	3.5990	3.5990	1.2860	24.73	0.08	0.050			
0.6408	41008.46	3.5980	3.5980	1.2844	24.75	0.10	0.050			
0.6421	41092.55	3.5970	3.5969	1.2768	24.77	0.12	0.050			
0.6434	41176.13	3.5960	3.5959	1.2638	24.79	0.14	0.050			
0.6447	41258.39	3.5950	3.5950	1.2516	24.79	0.14	0.050			
0.6459	41340.06	3.5940	3.5940	1.2350	24.81	0.16	0.050			
0.6472	41419.89	3.5930	3.5930	1.2179	24.81	0.16	0.050			
0.6484	41498.50	3.5920	3.5920	1.1979	24.81	0.16	0.050			
0.6496	41575.76	3.5910	3.5911	1.1779	24.82	0.17	0.050			
0.6508	41652.05	3.5900	3.5901	1.1588	24.82	0.17	0.050			
0.6520	41726.77	3.5890	3.5890	1.1407	24.81	0.16	0.050			
0.6531	41798.52	3.5880	3.5882	1.1248	24.81	0.16	0.050			
0.6542	41868.12	3.5870	3.5871	1.1109	24.81	0.16	0.050			
0.6553	41936.59	3.5860	3.5860	1.0930	24.81	0.16	0.050			
0.6563	42001.91	3.5850	3.5850	1.0783	24.80	0.15	0.050			
0.6573	42067.20	3.5840	3.5840	1.0669	24.79	0.14	0.050			
0.6583	42132.81	3.5830	3.5830	1.0565	24.78	0.13	0.050	0.267	0.592	
0.6593	42197.64	3.5820	3.5819	1.0494	24.78	0.13	0.050			
0.6603	42262.35	3.5810	3.5809	1.0442	24.77	0.12	0.050			
0.6614	42327.55	3.5800	3.5798	1.0425	24.77	0.12	0.050			
0.6624	42394.25	3.5790	3.5788	1.0441	24.75	0.10	0.050			
0.6635	42461.20	3.5780	3.5780	1.0437	24.76	0.11	0.050			
0.6645	42528.46	3.5770	3.5771	1.0474	24.75	0.10	0.050			
0.6656	42596.58	3.5760	3.5761	1.0507	24.75	0.10	0.050			
0.6666	42663.68	3.5750	3.5751	1.0556	24.75	0.10	0.050			
0.6677	42731.58	3.5740	3.5741	1.0599	24.74	0.09	0.050			
0.6687	42799.66	3.5730	3.5730	1.0631	24.75	0.10	0.050			
0.6698	42868.69	3.5720	3.5720	1.0657	24.75	0.10	0.050			
0.6709	42937.78	3.5710	3.5710	1.0672	24.73	0.08	0.050			
0.6720	43006.18	3.5700	3.5700	1.0667	24.73	0.08	0.050			
0.6730	43074.47	3.5690	3.5689	1.0645	24.73	0.08	0.050			
0.6741	43141.88	3.5680	3.5679	1.0613	24.72	0.07	0.050			
0.6752	43209.73	3.5670	3.5669	1.0598	24.71	0.06	0.050			
0.6762	43278.40	3.5660	3.5659	1.0576	24.71	0.06	0.050			
0.6773	43347.15	3.5650	3.5651	1.0565	24.69	0.04	0.050			
0.6784	43415.87	3.5640	3.5641	1.0531	24.69	0.04	0.050	0.368	0.620	
0.6794	43483.79	3.5630	3.5631	1.0490	24.69	0.04	0.050			
0.6805	43551.16	3.5620	3.5620	1.0458	24.67	0.02	0.050			
0.6815	43618.07	3.5610	3.5610	1.0423	24.66	0.01	0.050			
0.6826	43684.42	3.5600	3.5600	1.0389	24.66	0.01	0.050			
0.6836	43751.03	3.5590	3.5589	1.0353	24.65	0.00	0.050			
0.6846	43817.04	3.5580	3.5581	1.0314	24.64	-0.01	0.050			
0.6857	43882.60	3.5570	3.5570	1.0262	24.63	-0.02	0.050			
0.6867	43946.90	3.5560	3.5560	1.0213	24.63	-0.02	0.050			
0.6877	44010.06	3.5550	3.5549	1.0190	24.63	-0.02	0.050			
0.6887	44073.99	3.5540	3.5540	1.0207	24.63	-0.02	0.050			
0.6897	44138.68	3.5530	3.5530	1.0230	24.63	-0.02	0.050			
0.6907	44203.09	3.5520	3.5520	1.0266	24.61	-0.04	0.050			
0.6917	44267.56	3.5510	3.5511	1.0309	24.62	-0.03	0.050			
0.6927	44332.76	3.5500	3.5501	1.0378	24.62	-0.03	0.050			
0.6937	44397.75	3.5490	3.5489	1.0457	24.63	-0.02	0.050			
0.6948	44464.05	3.5480	3.5480	1.0532	24.63	-0.02	0.050			
0.6958	44531.60	3.5470	3.5469	1.0640	24.63	-0.02	0.050			
0.6969	44599.87	3.5460	3.5459	1.0737	24.63	-0.02	0.050			
0.6980	44669.10	3.5450	3.5450	1.0840	24.63	-0.02	0.050	0.350	0.649	
0.6990	44738.61	3.5440	3.5441	1.0936	24.65	0.00	0.050			
0.7001	44808.16	3.5430	3.5430	1.1054	24.65	0.00	0.050			
0.7012	44878.43	3.5420	3.5420	1.1197	24.64	-0.01	0.050			
0.7023	44949.41	3.5410	3.5410	1.1362	24.65	0.00	0.050			
0.7035	45022.05	3.5400	3.5400	1.1525	24.65	0.00	0.050			
0.7046	45095.58	3.5390	3.5392	1.1710	24.65	0.00	0.050			
0.7058	45169.96	3.5380	3.5380	1.1913	24.66	0.01	0.050			
0.7070	45245.62	3.5370	3.5370	1.2129	24.67	0.02	0.050			
0.7082	45323.28	3.5360	3.5359	1.2306	24.67	0.02	0.050			
0.7094	45402.27	3.5350	3.5348	1.2473	24.69	0.04	0.050			
0.7107	45482.62	3.5340	3.5339	1.2669	24.69	0.04	0.050			
0.7119	45564.18	3.5330	3.5330	1.2890	24.68	0.03	0.050			
0.7132	45646.59	3.5320	3.5320	1.3129	24.68	0.03	0.050			
0.7145	45730.19	3.5310	3.5310	1.3385	24.67	0.02	0.050			
0.7158	45813.20	3.5300	3.5300	1.3723	24.69	0.04	0.050			
0.7172	45899.72	3.5290	3.5291	1.4058	24.69	0.04	0.050			
0.7186	45988.97	3.5280	3.5282	1.4433	24.69	0.04	0.050	0.370	0.655	
0.7200	46081.67	3.5270	3.5271	1.4804	24.68	0.03	0.050			
0.7215	46176.88	3.5260	3.5260	1.5169	24.69	0.04	0.050			
0.7230	46273.98	3.5250	3.5249	1.5549	24.68	0.03	0.050			
0.7246	46373.46	3.5240	3.5240	1.5940	24.68	0.03	0.050			
0.7262	46474.21	3.5230	3.5228	1.6373	24.66	0.01	0.050			
0.7278	46578.44	3.5220	3.5219	1.6838	24.64	-0.01	0.050			
0.7295	46686.77	3.5210	3.5209	1.7284	24.62	-0.03	0.050			
0.7313	46800.01	3.5200	3.5201	1.7727	24.60	-0.05	0.050			
0.7331	46915.55	3.5190	3.5191	1.8179	24.59	-0.06	0.050			
0.7349	47035.06	3.5180	3.5181	1.8615	24.57	-0.08	0.050			
0.7369	47159.10	3.5170	3.5170	1.9063	24.58	-0.07	0.050			
0.7388	47283.63	3.5160	3.5160	1.9520	24.59	-0.06	0.050	0.386	0.608	
0.7408	47410.52	3.5150	3.5150	1.9946	24.59	-0.06	0.050			
0.7428	47539.98	3.5140	3.5139	2.0328	24.60	-0.05	0.050			
0.7449	47671.57	3.5130	3.5131	2.0705	24.59	-0.06	0.050			
0.7470	47806.56	3.5120	3.5121	2.1021	24.61	-0.04	0.050			
0.7491	47943.10	3.5110	3.5111	2.1326	24.65	0.00	0.050			
0.7513	48081.70	3.5100	3.5100	2.1607	24.68	0.03	0.050			
0.7535	48224.00	3.5090	3.5090	2.1867	24.71	0.06	0.050			
0.7558	48370.81	3.5080	3.5079	2.2024	24.75	0.10	0.050			
0.7581	48517.86	3.5070	3.5070	2.2126	24.77	0.12	0.050	0.323	0.617	
0.7604	48664.52	3.5060	3.5059	2.2168	24.77	0.12	0.050			
0.7627	48812.82	3.5050	3.5050	2.2012	24.77	0.12	0.050			
0.7650	48958.85	3.5040	3.5040	2.1807	24.75	0.10	0.050			
0.7673	49104.72	3.5030	3.5031	2.1502	24.72	0.07	0.050			
0.7695	49250.50	3.5020	3.5020	2.1063	24.70	0.05	0.050			
0.7717	49391.61	3.5010	3.5012	2.0552	24.69	0.04	0.050			
0.7740	49532.96	3.5000	3.5000	1.9794	24.67	0.02	0.050			
0.7760	49664.95	3.4990	3.4991	1.8963	24.67	0.02	0.050			
0.7780	49790.82	3.4980	3.4980	1.8015	24.67	0.02	0.050	0.447	0.687	
0.7798	49908.26	3.4970	3.4971	1.6976	24.67	0.02	0.050			
0.7815	50018.28	3.4960	3.4962	1.5910	24.67	0.02	0.050			
0.7831	50120.57	3.4950	3.4951	1.4844	24.67	0.02	0.050			
0.7846	50212.73	3.4940	3.4941	1.3768	24.67	0.02	0.050			
0.7859	50298.55	3.4930	3.4931	1.2584	24.67	0.02	0.050			
0.7871	50373.82	3.4920	3.4921	1.1567	24.67	0.02	0.050			
0.7881	50437.41	3.4910	3.4910	1.0587	24.66	0.01	0.050			
0.7891	50499.65	3.4900	3.4898	0.9517	24.65	0.00	0.050			
0.7898	50550.26	3.4890	3.4886	0.8736	24.65	-0.00	0.050			
0.7905	50591.23	3.4880	3.4876	0.7985	24.64	-0.01	0.050			
0.7911	50632.17	3.4870	3.4865	0.7151	24.63	-0.02	0.050			
0.7917	50667.23	3.4860	3.4856	0.6636	24.63	-0.02	0.050			
0.7921	50696.47	3.4850	3.4848	0.6123	24.63	-0.02	0.050			
