Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3229	20664.41	3.8490	3.8490	1.1019	24.68	-0.06	0.050			
0.3240	20735.44	3.8480	3.8480	1.1091	24.69	-0.05	0.050			
0.3251	20806.75	3.8470	3.8468	1.1113	24.68	-0.06	0.050			
0.3262	20878.36	3.8460	3.8461	1.1174	24.68	-0.06	0.050			
0.3273	20947.95	3.8450	3.8450	1.1194	24.68	-0.06	0.050			
0.3284	21018.43	3.8440	3.8439	1.1250	24.68	-0.06	0.050			
0.3295	21087.87	3.8430	3.8431	1.1253	24.68	-0.06	0.050			
0.3306	21160.89	3.8420	3.8420	1.1316	24.68	-0.06	0.050	-0.083	0.152	
0.3318	21234.79	3.8410	3.8410	1.1328	24.68	-0.06	0.050			
0.3329	21308.60	3.8400	3.8398	1.1385	24.68	-0.06	0.050			
0.3341	21382.00	3.8390	3.8388	1.1428	24.67	-0.07	0.050			
0.3352	21455.93	3.8380	3.8380	1.1445	24.68	-0.06	0.050			
0.3364	21529.62	3.8370	3.8368	1.1483	24.68	-0.06	0.050			
0.3376	21603.50	3.8360	3.8362	1.1507	24.69	-0.05	0.050			
0.3387	21678.35	3.8350	3.8350	1.1530	24.70	-0.04	0.050			
0.3399	21752.35	3.8340	3.8343	1.1541	24.70	-0.04	0.050			
0.3410	21826.76	3.8330	3.8331	1.1553	24.69	-0.05	0.050			
0.3422	21901.83	3.8320	3.8319	1.1597	24.69	-0.05	0.050			
0.3434	21975.80	3.8310	3.8308	1.1623	24.68	-0.06	0.050			
0.3445	22048.74	3.8300	3.8300	1.1584	24.68	-0.06	0.050			
0.3457	22122.21	3.8290	3.8288	1.1597	24.68	-0.06	0.050			
0.3468	22195.99	3.8280	3.8279	1.1595	24.68	-0.06	0.050			
0.3480	22269.61	3.8270	3.8269	1.1641	24.68	-0.06	0.050			
0.3491	22343.36	3.8260	3.8261	1.1637	24.68	-0.06	0.050			
0.3503	22417.40	3.8250	3.8252	1.1661	24.68	-0.06	0.050			
0.3514	22491.70	3.8240	3.8239	1.1721	24.68	-0.06	0.050			
0.3526	22567.59	3.8230	3.8230	1.1780	24.68	-0.06	0.050			
0.3538	22643.46	3.8220	3.8219	1.1843	24.69	-0.05	0.050			
0.3550	22718.02	3.8210	3.8211	1.1964	24.70	-0.04	0.050			
0.3561	22793.58	3.8200	3.8200	1.2016	24.68	-0.06	0.050			
0.3574	22870.60	3.8190	3.8192	1.2078	24.68	-0.06	0.050			
0.3586	22948.09	3.8180	3.8179	1.2153	24.68	-0.06	0.050			
0.3598	23028.12	3.8170	3.8170	1.2144	24.68	-0.06	0.050			
0.3611	23107.89	3.8160	3.8157	1.2162	24.68	-0.06	0.050			
0.3623	23188.97	3.8150	3.8148	1.2109	24.68	-0.06	0.050			
0.3635	23267.07	3.8140	3.8140	1.2116	24.68	-0.06	0.050			
0.3648	23346.14	3.8130	3.8127	1.2083	24.68	-0.06	0.050			
0.3660	23424.29	3.8120	3.8120	1.2036	24.68	-0.06	0.050			
0.3672	23502.23	3.8110	3.8115	1.1984	24.68	-0.06	0.050			
0.3684	23578.59	3.8100	3.8103	1.1933	24.67	-0.07	0.050			
0.3696	23656.82	3.8090	3.8091	1.1895	24.68	-0.06	0.050			
0.3708	23732.88	3.8080	3.8082	1.1820	24.68	-0.06	0.050	0.213	0.162	
0.3720	23807.15	3.8070	3.8069	1.1749	24.68	-0.06	0.050			
0.3732	23883.26	3.8060	3.8059	1.1659	24.68	-0.06	0.050			
0.3743	23957.09	3.8050	3.8046	1.1547	24.68	-0.06	0.050			
0.3755	24029.33	3.8040	3.8042	1.1456	24.68	-0.06	0.050			
0.3766	24101.82	3.8030	3.8029	1.1372	24.68	-0.06	0.050			
0.3777	24172.75	3.8020	3.8019	1.1274	24.69	-0.05	0.050			
0.3788	24242.55	3.8010	3.8009	1.1153	24.69	-0.05	0.050			
0.3799	24316.11	3.8000	3.8001	1.1114	24.68	-0.06	0.050			
0.3811	24388.05	3.7990	3.7988	1.1043	24.68	-0.06	0.050			
0.3822	24459.52	3.7980	3.7979	1.0973	24.68	-0.06	0.050			
0.3833	24532.03	3.7970	3.7973	1.0935	24.68	-0.06	0.050			
0.3844	24602.20	3.7960	3.7959	1.0828	24.69	-0.05	0.050			
0.3855	24671.78	3.7950	3.7949	1.0683	24.69	-0.05	0.050			
0.3865	24738.79	3.7940	3.7940	1.0515	24.68	-0.06	0.050			
0.3876	24807.29	3.7930	3.7929	1.0399	24.68	-0.06	0.050			
0.3887	24874.11	3.7920	3.7919	1.0270	24.68	-0.06	0.050			
0.3897	24939.65	3.7910	3.7911	1.0117	24.68	-0.06	0.050			
0.3907	25004.24	3.7900	3.7902	0.9946	24.69	-0.05	0.050	-0.087	0.128	
0.3917	25068.71	3.7890	3.7890	0.9757	24.68	-0.06	0.050			
0.3927	25131.65	3.7880	3.7879	0.9573	24.68	-0.06	0.050			
0.3936	25193.03	3.7870	3.7870	0.9376	24.68	-0.06	0.050			
0.3946	25253.63	3.7860	3.7858	0.9171	24.69	-0.05	0.050			
0.3955	25312.49	3.7850	3.7847	0.8957	24.69	-0.05	0.050			
0.3964	25368.84	3.7840	3.7842	0.8732	24.69	-0.05	0.050			
0.3972	25423.97	3.7830	3.7832	0.8542	24.70	-0.04	0.050			
0.3981	25476.64	3.7820	3.7820	0.8382	24.70	-0.04	0.050			
0.3989	25529.07	3.7810	3.7812	0.8212	24.70	-0.04	0.050			
0.3997	25579.97	3.7800	3.7802	0.8059	24.70	-0.04	0.050			
0.4005	25630.19	3.7790	3.7791	0.7937	24.70	-0.04	0.050			
0.4012	25677.94	3.7780	3.7779	0.7757	24.70	-0.04	0.050			
0.4020	25725.45	3.7770	3.7768	0.7614	24.70	-0.04	0.050			
0.4027	25773.14	3.7760	3.7758	0.7506	24.70	-0.04	0.050			
0.4034	25819.41	3.7750	3.7747	0.7451	24.70	-0.04	0.050			
0.4041	25865.05	3.7740	3.7738	0.7342	24.70	-0.04	0.050			
0.4048	25909.06	3.7730	3.7731	0.7321	24.71	-0.03	0.050			
0.4056	25955.22	3.7720	3.7720	0.7314	24.70	-0.04	0.050			
0.4063	26001.32	3.7710	3.7711	0.7288	24.70	-0.04	0.050			
0.4070	26047.84	3.7700	3.7701	0.7293	24.71	-0.03	0.050			
0.4077	26093.77	3.7690	3.7692	0.7324	24.71	-0.03	0.050			
0.4084	26139.77	3.7680	3.7681	0.7391	24.71	-0.03	0.050			
0.4092	26186.73	3.7670	3.7668	0.7423	24.70	-0.04	0.050			
0.4099	26233.73	3.7660	3.7658	0.7477	24.70	-0.04	0.050			
0.4106	26281.02	3.7650	3.7653	0.7540	24.71	-0.03	0.050			
0.4114	26329.18	3.7640	3.7640	0.7579	24.71	-0.03	0.050	-0.157	0.048	
0.4121	26377.12	3.7630	3.7631	0.7632	24.71	-0.03	0.050			
0.4129	26424.38	3.7620	3.7621	0.7707	24.72	-0.02	0.050			
0.4137	26473.80	3.7610	3.7608	0.7795	24.71	-0.03	0.050			
0.4144	26521.88	3.7600	3.7598	0.7955	24.71	-0.03	0.050			
0.4152	26572.01	3.7590	3.7592	0.8095	24.72	-0.02	0.050			
0.4160	26622.72	3.7580	3.7581	0.8285	24.71	-0.03	0.050			
0.4168	26676.02	3.7570	3.7571	0.8471	24.72	-0.02	0.050			
0.4177	26730.20	3.7560	3.7560	0.8627	24.72	-0.02	0.050			
0.4185	26784.48	3.7550	3.7551	0.8759	24.72	-0.02	0.050			
0.4194	26842.32	3.7540	3.7538	0.8925	24.72	-0.02	0.050			
0.4203	26900.56	3.7530	3.7528	0.9070	24.72	-0.02	0.050			
0.4213	26960.07	3.7520	3.7521	0.9217	24.71	-0.03	0.050			
0.4222	27021.24	3.7510	3.7506	0.9365	24.71	-0.03	0.050			
0.4232	27081.82	3.7500	3.7498	0.9537	24.71	-0.03	0.050			
0.4241	27143.12	3.7490	3.7490	0.9676	24.72	-0.02	0.050			
0.4251	27206.70	3.7480	3.7481	0.9818	24.71	-0.03	0.050			
0.4261	27272.98	3.7470	3.7471	0.9904	24.71	-0.03	0.050			
0.4271	27337.50	3.7460	3.7459	1.0012	24.71	-0.03	0.050			
0.4282	27401.83	3.7450	3.7450	1.0116	24.71	-0.03	0.050			
0.4292	27467.09	3.7440	3.7442	1.0281	24.71	-0.03	0.050			
0.4302	27531.01	3.7430	3.7429	1.0441	24.71	-0.03	0.050			
0.4312	27595.16	3.7420	3.7420	1.0566	24.72	-0.02	0.050			
0.4322	27662.77	3.7410	3.7409	1.0710	24.71	-0.03	0.050			
0.4333	27728.40	3.7400	3.7401	1.0842	24.71	-0.03	0.050			
0.4343	27796.00	3.7390	3.7394	1.1067	24.72	-0.02	0.050			
0.4354	27866.73	3.7380	3.7380	1.1278	24.72	-0.02	0.050			
0.4366	27939.86	3.7370	3.7368	1.1477	24.72	-0.02	0.050			
0.4377	28014.66	3.7360	3.7358	1.1690	24.72	-0.02	0.050			
0.4389	28089.99	3.7350	3.7347	1.1913	24.73	-0.01	0.050			
0.4401	28167.69	3.7340	3.7338	1.2142	24.74	0.00	0.050			
0.4414	28247.39	3.7330	3.7332	1.2361	24.74	0.00	0.050			
0.4426	28326.91	3.7320	3.7322	1.2587	24.73	-0.01	0.050			
0.4439	28409.02	3.7310	3.7308	1.2769	24.73	-0.01	0.050			
0.4452	28490.24	3.7300	3.7301	1.3027	24.74	0.00	0.050			
0.4465	28575.40	3.7290	3.7293	1.3298	24.72	-0.02	0.050			
0.4478	28662.33	3.7280	3.7281	1.3561	24.74	0.00	0.050			
0.4492	28751.65	3.7270	3.7272	1.3762	24.73	-0.01	0.050			
0.4506	28840.92	3.7260	3.7257	1.3863	24.73	-0.01	0.050	-0.331	0.107	
0.4520	28930.33	3.7250	3.7250	1.3995	24.73	-0.01	0.050			
0.4534	29019.76	3.7240	3.7242	1.4131	24.72	-0.02	0.050			
0.4549	29111.30	3.7230	3.7226	1.4258	24.72	-0.02	0.050			
0.4563	29203.19	3.7220	3.7220	1.4467	24.72	-0.02	0.050			
0.4578	29297.51	3.7210	3.7208	1.4627	24.72	-0.02	0.050			
0.4592	29390.66	3.7200	3.7203	1.4761	24.73	-0.01	0.050			
0.4607	29484.93	3.7190	3.7191	1.4948	24.73	-0.01	0.050			
0.4622	29582.24	3.7180	3.7181	1.5142	24.72	-0.02	0.050			
0.4637	29679.47	3.7170	3.7167	1.5311	24.73	-0.01	0.050			
0.4653	29778.00	3.7160	3.7159	1.5495	24.72	-0.02	0.050			
0.4668	29876.21	3.7150	3.7151	1.5642	24.72	-0.02	0.050			
0.4684	29976.70	3.7140	3.7141	1.5819	24.72	-0.02	0.050			
0.4700	30076.89	3.7130	3.7131	1.6016	24.72	-0.02	0.050			
0.4715	30176.98	3.7120	3.7122	1.6227	24.72	-0.02	0.050			
0.4731	30280.51	3.7110	3.7112	1.6465	24.72	-0.02	0.050			
0.4748	30384.86	3.7100	3.7101	1.6679	24.72	-0.02	0.050			
0.4765	30495.40	3.7090	3.7088	1.6879	24.72	-0.02	0.050			
0.4782	30606.09	3.7080	3.7078	1.7083	24.72	-0.02	0.050			
0.4800	30718.12	3.7070	3.7070	1.7317	24.72	-0.02	0.050			
0.4817	30831.33	3.7060	3.7062	1.7498	24.72	-0.02	0.050			
0.4835	30943.16	3.7050	3.7052	1.7686	24.71	-0.03	0.050			
0.4853	31059.19	3.7040	3.7037	1.7826	24.70	-0.04	0.050			
0.4871	31173.60	3.7030	3.7031	1.7997	24.70	-0.04	0.050			
0.4889	31289.38	3.7020	3.7024	1.8151	24.71	-0.03	0.050			
0.4907	31406.48	3.7010	3.7013	1.8326	24.72	-0.02	0.050			
0.4926	31523.79	3.7000	3.7003	1.8508	24.74	0.00	0.050			
0.4944	31641.17	3.6990	3.6988	1.8733	24.77	0.03	0.050			
0.4962	31758.46	3.6980	3.6980	1.9010	24.75	0.01	0.050			
0.4981	31878.23	3.6970	3.6970	1.9282	24.73	-0.01	0.050			
0.5000	32000.27	3.6960	3.6958	1.9532	24.73	-0.01	0.050			
0.5019	32123.45	3.6950	3.6952	1.9830	24.74	-0.00	0.050			
0.5039	32251.41	3.6940	3.6940	2.0114	24.73	-0.01	0.050			
0.5060	32381.55	3.6930	3.6932	2.0371	24.73	-0.01	0.050			
0.5080	32513.14	3.6920	3.6919	2.0633	24.72	-0.02	0.050			
0.5101	32647.74	3.6910	3.6910	2.0932	24.72	-0.02	0.050			
0.5123	32784.64	3.6900	3.6899	2.1290	24.72	-0.02	0.050			
0.5144	32923.03	3.6890	3.6891	2.1650	24.72	-0.02	0.050			
0.5166	33062.99	3.6880	3.6880	2.1885	24.74	-0.00	0.050			
0.5188	33204.32	3.6870	3.6871	2.2146	24.72	-0.02	0.050			
0.5210	33340.95	3.6860	3.6860	2.2671	24.72	-0.02	0.050			
0.5232	33486.24	3.6850	3.6850	2.3053	24.72	-0.02	0.050			
0.5255	33634.54	3.6840	3.6840	2.3432	24.72	-0.02	0.050			
0.5279	33783.75	3.6830	3.6829	2.3790	24.72	-0.02	0.050			
0.5303	33937.94	3.6820	3.6821	2.4144	24.72	-0.02	0.050	0.028	0.380	
0.5327	34095.91	3.6810	3.6811	2.4354	24.73	-0.01	0.050			
0.5352	34254.98	3.6800	3.6801	2.4570	24.73	-0.01	0.050			
0.5377	34413.27	3.6790	3.6790	2.4858	24.73	-0.01	0.050			
0.5402	34575.31	3.6780	3.6777	2.5125	24.74	-0.00	0.050			
0.5428	34739.94	3.6770	3.6770	2.5425	24.72	-0.02	0.050			
0.5454	34903.33	3.6760	3.6764	2.5735	24.72	-0.02	0.050			
0.5480	35070.26	3.6750	3.6752	2.6060	24.72	-0.02	0.050			
0.5506	35239.63	3.6740	3.6743	2.6422	24.70	-0.04	0.050			
0.5533	35409.56	3.6730	3.6732	2.6705	24.70	-0.04	0.050			
0.5559	35579.09	3.6720	3.6719	2.7113	24.70	-0.04	0.050			
0.5586	35750.89	3.6710	3.6710	2.7453	24.70	-0.04	0.050			
0.5613	35924.79	3.6700	3.6701	2.7781	24.69	-0.05	0.050			
0.5641	36103.38	3.6690	3.6690	2.8034	24.70	-0.04	0.050			
0.5669	36279.76	3.6680	3.6681	2.8305	24.69	-0.05	0.050			
0.5697	36457.76	3.6670	3.6669	2.8632	24.68	-0.06	0.050			
0.5725	36640.60	3.6660	3.6660	2.9103	24.70	-0.04	0.050	-0.158	0.360	
0.5755	36832.45	3.6650	3.6649	2.9556	24.68	-0.06	0.050			
0.5785	37023.87	3.6640	3.6640	3.0040	24.69	-0.05	0.050			
0.5816	37223.04	3.6630	3.6632	3.0585	24.70	-0.04	0.050			
0.5847	37418.41	3.6620	3.6620	3.0995	24.70	-0.04	0.050			
0.5877	37614.24	3.6610	3.6609	3.1621	24.70	-0.04	0.050			
0.5909	37819.99	3.6600	3.6600	3.2088	24.72	-0.02	0.050			
0.5942	38027.21	3.6590	3.6588	3.2363	24.71	-0.03	0.050			
0.5975	38237.59	3.6580	3.6580	3.2542	24.72	-0.02	0.050			
0.6007	38447.60	3.6570	3.6568	3.2838	24.71	-0.03	0.050			
0.6041	38660.51	3.6560	3.6559	3.3051	24.71	-0.03	0.050			
0.6075	38878.20	3.6550	3.6547	3.3473	24.70	-0.04	0.050			
0.6108	39091.66	3.6540	3.6545	3.4023	24.69	-0.05	0.050	0.404	0.535	
0.6142	39307.12	3.6530	3.6534	3.4414	24.68	-0.06	0.050			
0.6176	39527.23	3.6520	3.6521	3.4680	24.70	-0.04	0.050			
0.6211	39747.80	3.6510	3.6511	3.4977	24.70	-0.04	0.050			
0.6246	39973.12	3.6500	3.6501	3.5363	24.69	-0.05	0.050			
0.6281	40198.12	3.6490	3.6491	3.5573	24.68	-0.06	0.050			
0.6316	40425.01	3.6480	3.6479	3.5754	24.70	-0.04	0.050			
0.6352	40653.82	3.6470	3.6469	3.5939	24.70	-0.04	0.050			
0.6389	40892.31	3.6460	3.6463	3.6640	24.71	-0.03	0.050			
0.6426	41128.89	3.6450	3.6448	3.7145	24.71	-0.03	0.050			
0.6464	41367.57	3.6440	3.6440	3.7787	24.72	-0.02	0.050			
0.6502	41610.83	3.6430	3.6430	3.8132	24.72	-0.02	0.050			
0.6540	41858.73	3.6420	3.6416	3.8058	24.72	-0.02	0.050			
0.6579	42106.01	3.6410	3.6411	3.7713	24.72	-0.02	0.050			
0.6617	42351.03	3.6400	3.6397	3.7578	24.71	-0.03	0.050			
0.6656	42600.59	3.6390	3.6387	3.7671	24.70	-0.04	0.050			
0.6694	42842.00	3.6380	3.6383	3.7514	24.70	-0.04	0.050			
0.6731	43080.83	3.6370	3.6369	3.7333	24.68	-0.06	0.050			
0.6768	43315.55	3.6360	3.6361	3.7264	24.69	-0.05	0.050			
0.6805	43549.80	3.6350	3.6348	3.7156	24.70	-0.04	0.050			
0.6841	43785.39	3.6340	3.6340	3.6786	24.69	-0.05	0.050			
0.6878	44018.95	3.6330	3.6328	3.6451	24.68	-0.06	0.050			
0.6914	44248.01	3.6320	3.6319	3.5922	24.68	-0.06	0.050	0.236	0.447	
0.6950	44479.95	3.6310	3.6308	3.5652	24.68	-0.06	0.050			
0.6987	44716.73	3.6300	3.6299	3.5544	24.68	-0.06	0.050			
0.7025	44960.65	3.6290	3.6290	3.5481	24.68	-0.06	0.050			
0.7060	45186.58	3.6280	3.6283	3.4795	24.67	-0.07	0.050			
0.7095	45406.91	3.6270	3.6268	3.4184	24.66	-0.08	0.050			
0.7129	45625.41	3.6260	3.6261	3.3421	24.67	-0.07	0.050	0.145	0.239	
0.7162	45834.66	3.6250	3.6250	3.2471	24.67	-0.07	0.050			
0.7193	46036.21	3.6240	3.6239	3.1634	24.66	-0.08	0.050			
0.7224	46234.83	3.6230	3.6230	3.0824	24.66	-0.08	0.050			
0.7254	46423.75	3.6220	3.6223	3.0061	24.66	-0.08	0.050			
0.7283	46611.70	3.6210	3.6206	2.9434	24.66	-0.08	0.050			
0.7312	46799.39	3.6200	3.6201	2.8931	24.66	-0.08	0.050	0.103	0.251	
0.7341	46982.21	3.6190	3.6192	2.8419	24.66	-0.08	0.050			
0.7369	47164.68	3.6180	3.6179	2.7753	24.64	-0.10	0.050			
0.7398	47347.37	3.6170	3.6169	2.6906	24.64	-0.10	0.050			
0.7426	47524.68	3.6160	3.6158	2.6016	24.66	-0.08	0.050			
0.7451	47683.77	3.6150	3.6150	2.5381	24.66	-0.08	0.050			
0.7477	47850.17	3.6140	3.6140	2.4450	24.64	-0.10	0.050			
0.7501	48008.77	3.6130	3.6132	2.3540	24.65	-0.09	0.050			
0.7526	48164.50	3.6120	3.6121	2.2540	24.65	-0.09	0.050			
0.7549	48312.72	3.6110	3.6110	2.1411	24.66	-0.08	0.050			
0.7570	48447.67	3.6100	3.6102	2.0250	24.66	-0.08	0.050			
0.7591	48579.42	3.6090	3.6092	1.9166	24.66	-0.08	0.050			
0.7610	48704.03	3.6080	3.6081	1.8145	24.65	-0.09	0.050			
0.7627	48815.75	3.6070	3.6069	1.7095	24.65	-0.09	0.050			
0.7643	48915.73	3.6060	3.6060	1.6078	24.65	-0.09	0.050			
0.7657	49006.91	3.6050	3.6050	1.5153	24.65	-0.09	0.050			
0.7670	49087.89	3.6040	3.6039	1.4283	24.65	-0.09	0.050			
0.7682	49163.14	3.6030	3.6028	1.3401	24.65	-0.09	0.050			
0.7692	49230.74	3.6020	3.6019	1.2758	24.65	-0.09	0.050			
0.7703	49300.61	3.6010	3.6010	1.2317	24.65	-0.09	0.050			
0.7713	49363.07	3.6000	3.5999	1.1865	24.65	-0.09	0.050			
0.7724	49431.48	3.5990	3.5988	1.1778	24.64	-0.10	0.050			
0.7734	49500.06	3.5980	3.5980	1.1664	24.64	-0.10	0.050			
0.7745	49571.11	3.5970	3.5970	1.1629	24.63	-0.11	0.050			
0.7756	49640.06	3.5960	3.5959	1.1699	24.64	-0.10	0.050			
0.7767	49710.83	3.5950	3.5950	1.1917	24.64	-0.10	0.050			
0.7779	49784.47	3.5940	3.5943	1.2158	24.64	-0.10	0.050			
0.7791	49862.93	3.5930	3.5927	1.2374	24.64	-0.10	0.050			
0.7804	49942.88	3.5920	3.5921	1.2593	24.64	-0.10	0.050			
0.7816	50022.89	3.5910	3.5908	1.2763	24.64	-0.10	0.050			
0.7829	50106.13	3.5900	3.5898	1.2984	24.62	-0.12	0.050			
0.7842	50192.00	3.5890	3.5891	1.3167	24.62	-0.12	0.050			
0.7856	50278.18	3.5880	3.5880	1.3344	24.62	-0.12	0.050			
0.7870	50368.17	3.5870	3.5868	1.3524	24.62	-0.12	0.050			
0.7884	50460.30	3.5860	3.5861	1.3601	24.63	-0.11	0.050			
0.7899	50551.63	3.5850	3.5849	1.3605	24.65	-0.09	0.050			
0.7913	50642.62	3.5840	3.5843	1.3621	24.64	-0.10	0.050			
0.7927	50732.11	3.5830	3.5829	1.3585	24.63	-0.11	0.050			
0.7941	50822.85	3.5820	3.5820	1.3526	24.64	-0.10	0.050			
0.7955	50913.25	3.5810	3.5808	1.3421	24.64	-0.10	0.050			
0.7969	50999.84	3.5800	3.5802	1.3228	24.64	-0.10	0.050			
0.7982	51086.42	3.5790	3.5788	1.3096	24.64	-0.10	0.050			
0.7995	51170.56	3.5780	3.5780	1.2867	24.64	-0.10	0.050			
0.8008	51252.74	3.5770	3.5773	1.2595	24.65	-0.09	0.050			
0.8020	51330.30	3.5760	3.5758	1.2345	24.66	-0.08	0.050			
0.8032	51406.49	3.5750	3.5749	1.2122	24.66	-0.08	0.050			
0.8044	51483.85	3.5740	3.5738	1.1931	24.66	-0.08	0.050			
0.8056	51559.98	3.5730	3.5732	1.1784	24.66	-0.08	0.050			
0.8068	51632.38	3.5720	3.5722	1.1564	24.67	-0.07	0.050			
0.8079	51704.57	3.5710	3.5710	1.1427	24.67	-0.07	0.050			
0.8090	51774.00	3.5700	3.5698	1.1275	24.67	-0.07	0.050			
0.8101	51844.83	3.5690	3.5693	1.1175	24.67	-0.07	0.050			
0.8111	51913.35	3.5680	3.5679	1.1104	24.66	-0.08	0.050			
0.8122	51983.24	3.5670	3.5667	1.1056	24.66	-0.08	0.050			
0.8133	52053.05	3.5660	3.5660	1.1028	24.66	-0.08	0.050			
0.8144	52121.94	3.5650	3.5650	1.0962	24.66	-0.08	0.050			
0.8155	52190.00	3.5640	3.5639	1.0921	24.67	-0.07	0.050			
0.8165	52258.60	3.5630	3.5631	1.0905	24.66	-0.08	0.050			
0.8176	52328.89	3.5620	3.5618	1.0907	24.68	-0.06	0.050			
0.8187	52399.85	3.5610	3.5607	1.0889	24.66	-0.08	0.050			
0.8198	52469.71	3.5600	3.5600	1.0901	24.66	-0.08	0.050			
0.8209	52538.69	3.5590	3.5590	1.0906	24.67	-0.07	0.050			
0.8220	52610.05	3.5580	3.5581	1.0942	24.67	-0.07	0.050			
0.8231	52679.78	3.5570	3.5570	1.0939	24.66	-0.08	0.050			
0.8242	52749.80	3.5560	3.5560	1.0918	24.66	-0.08	0.050			
0.8253	52820.88	3.5550	3.5549	1.0905	24.66	-0.08	0.050			
0.8264	52891.57	3.5540	3.5541	1.0899	24.66	-0.08	0.050			
0.8275	52960.92	3.5530	3.5528	1.0898	24.66	-0.08	0.050			
0.8286	53030.89	3.5520	3.5519	1.0892	24.66	-0.08	0.050			
0.8297	53099.64	3.5510	3.5509	1.0858	24.66	-0.08	0.050			
0.8308	53168.96	3.5500	3.5502	1.0819	24.66	-0.08	0.050			
0.8318	53237.96	3.5490	3.5491	1.0813	24.66	-0.08	0.050			
0.8329	53307.01	3.5480	3.5479	1.0786	24.66	-0.08	0.050			
0.8340	53376.42	3.5470	3.5471	1.0786	24.66	-0.08	0.050			
0.8351	53445.74	3.5460	3.5460	1.0757	24.66	-0.08	0.050			
0.8362	53513.93	3.5450	3.5451	1.0756	24.67	-0.07	0.050			
0.8372	53583.37	3.5440	3.5440	1.0725	24.66	-0.08	0.050			
0.8383	53652.05	3.5430	3.5429	1.0732	24.67	-0.07	0.050			
0.8394	53720.69	3.5420	3.5419	1.0692	24.67	-0.07	0.050			
0.8405	53789.55	3.5410	3.5412	1.0691	24.67	-0.07	0.050			
0.8415	53857.04	3.5400	3.5399	1.0646	24.67	-0.07	0.050			
0.8425	53922.76	3.5390	3.5391	1.0701	24.67	-0.07	0.050			
0.8436	53990.67	3.5380	3.5381	1.0749	24.66	-0.08	0.050			
0.8446	54056.68	3.5370	3.5371	1.0812	24.67	-0.07	0.050			
0.8457	54126.44	3.5360	3.5360	1.0877	24.66	-0.08	0.050			
0.8468	54196.83	3.5350	3.5349	1.0898	24.65	-0.09	0.050			
0.8479	54267.03	3.5340	3.5338	1.0941	24.66	-0.08	0.050			
0.8490	54337.83	3.5330	3.5330	1.0901	24.66	-0.08	0.050			
0.8501	54407.65	3.5320	3.5317	1.0977	24.66	-0.08	0.050			
0.8512	54477.82	3.5310	3.5309	1.1039	24.66	-0.08	0.050	-0.227	0.245	
0.8523	54549.74	3.5300	3.5298	1.1073	24.66	-0.08	0.050			
0.8534	54620.28	3.5290	3.5290	1.1122	24.65	-0.09	0.050			
0.8545	54690.96	3.5280	3.5282	1.1222	24.66	-0.08	0.050			
0.8557	54763.54	3.5270	3.5274	1.1286	24.66	-0.08	0.050			
0.8568	54833.43	3.5260	3.5261	1.1436	24.67	-0.07	0.050			
0.8579	54905.85	3.5250	3.5248	1.1524	24.67	-0.07	0.050			
0.8590	54977.94	3.5240	3.5241	1.1692	24.68	-0.06	0.050			
0.8602	55052.32	3.5230	3.5228	1.1809	24.68	-0.06	0.050			
0.8613	55125.57	3.5220	3.5220	1.2011	24.68	-0.06	0.050			
0.8625	55199.85	3.5210	3.5210	1.2182	24.68	-0.06	0.050			
0.8637	55275.13	3.5200	3.5198	1.2466	24.68	-0.06	0.050			
0.8648	55350.14	3.5190	3.5190	1.2663	24.68	-0.06	0.050			
0.8661	55429.97	3.5180	3.5182	1.3043	24.67	-0.07	0.050			
0.8674	55513.30	3.5170	3.5168	1.3415	24.67	-0.07	0.050			
0.8688	55600.22	3.5160	3.5163	1.3831	24.67	-0.07	0.050			
0.8701	55688.14	3.5150	3.5148	1.4291	24.67	-0.07	0.050			
0.8716	55780.58	3.5140	3.5139	1.4685	24.68	-0.06	0.050	0.338	0.612	
0.8731	55877.01	3.5130	3.5126	1.5086	24.66	-0.08	0.050			
0.8746	55973.01	3.5120	3.5118	1.5492	24.68	-0.06	0.050			
0.8762	56073.72	3.5110	3.5110	1.5958	24.68	-0.06	0.050			
0.8778	56177.78	3.5100	3.5100	1.6417	24.68	-0.06	0.050			
0.8794	56282.84	3.5090	3.5091	1.6854	24.69	-0.05	0.050			
0.8811	56392.56	3.5080	3.5081	1.7321	24.68	-0.06	0.050			
0.8829	56503.93	3.5070	3.5071	1.7858	24.67	-0.07	0.050			
0.8847	56618.52	3.5060	3.5062	1.8352	24.68	-0.06	0.050			
0.8865	56737.00	3.5050	3.5053	1.8931	24.68	-0.06	0.050			
0.8884	56854.81	3.5040	3.5040	1.9552	24.68	-0.06	0.050			
0.8903	56977.31	3.5030	3.5029	2.0270	24.68	-0.06	0.050			
0.8923	57106.99	3.5020	3.5022	2.0868	24.68	-0.06	0.050	0.471	0.568	
0.8944	57244.00	3.5010	3.5011	2.1447	24.68	-0.06	0.050			
0.8966	57383.64	3.5000	3.4997	2.1961	24.68	-0.06	0.050			
0.8989	57531.65	3.4990	3.4989	2.2445	24.68	-0.06	0.050			
0.9013	57683.27	3.4980	3.4980	2.2866	24.68	-0.06	0.050			
