Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2942	18829.15	3.8510	3.8510	-1.0162	25.02	-0.20	-0.050			
0.2952	18894.08	3.8500	3.8498	-1.0166	25.02	-0.20	-0.050			
0.2962	18959.07	3.8490	3.8488	-1.0165	25.03	-0.19	-0.050			
0.2972	19023.93	3.8480	3.8480	-1.0168	25.04	-0.18	-0.050			
0.2983	19089.07	3.8470	3.8471	-1.0176	25.04	-0.18	-0.050			
0.2993	19154.68	3.8460	3.8460	-1.0196	25.05	-0.17	-0.050			
0.3003	19219.45	3.8450	3.8452	-1.0223	25.06	-0.16	-0.050	0.449	0.619	
0.3013	19284.66	3.8440	3.8439	-1.0250	25.06	-0.16	-0.050			
0.3023	19350.37	3.8430	3.8431	-1.0264	25.08	-0.14	-0.050			
0.3034	19415.80	3.8420	3.8420	-1.0301	25.09	-0.13	-0.050			
0.3044	19481.66	3.8410	3.8408	-1.0331	25.10	-0.12	-0.050			
0.3054	19547.47	3.8400	3.8400	-1.0367	25.10	-0.12	-0.050			
0.3065	19613.25	3.8390	3.8390	-1.0400	25.12	-0.10	-0.050			
0.3075	19679.46	3.8380	3.8379	-1.0425	25.12	-0.10	-0.050			
0.3085	19746.28	3.8370	3.8371	-1.0457	25.12	-0.10	-0.050			
0.3096	19812.91	3.8360	3.8360	-1.0506	25.12	-0.10	-0.050			
0.3106	19880.77	3.8350	3.8348	-1.0543	25.12	-0.10	-0.050			
0.3117	19948.88	3.8340	3.8340	-1.0553	25.10	-0.12	-0.050			
0.3128	20017.23	3.8330	3.8329	-1.0576	25.10	-0.12	-0.050			
0.3139	20086.77	3.8320	3.8320	-1.0596	25.10	-0.12	-0.050			
0.3149	20155.27	3.8310	3.8309	-1.0596	25.08	-0.14	-0.050			
0.3160	20223.78	3.8300	3.8300	-1.0586	25.06	-0.16	-0.050			
0.3171	20292.19	3.8290	3.8290	-1.0560	25.05	-0.17	-0.050			
0.3181	20360.22	3.8280	3.8279	-1.0551	25.04	-0.18	-0.050			
0.3192	20427.48	3.8270	3.8270	-1.0547	25.02	-0.20	-0.050			
0.3202	20495.02	3.8260	3.8261	-1.0535	25.00	-0.22	-0.050	0.345	0.472	
0.3213	20561.75	3.8250	3.8249	-1.0504	24.98	-0.24	-0.050			
0.3223	20628.74	3.8240	3.8241	-1.0502	24.97	-0.25	-0.050			
0.3234	20695.67	3.8230	3.8230	-1.0485	24.95	-0.27	-0.050			
0.3244	20761.57	3.8220	3.8218	-1.0487	24.94	-0.28	-0.050			
0.3254	20827.63	3.8210	3.8211	-1.0499	24.92	-0.30	-0.050			
0.3265	20894.08	3.8200	3.8202	-1.0492	24.92	-0.30	-0.050			
0.3275	20960.40	3.8190	3.8189	-1.0509	24.90	-0.32	-0.050			
0.3286	21027.67	3.8180	3.8181	-1.0541	24.89	-0.33	-0.050			
0.3296	21095.06	3.8170	3.8169	-1.0555	24.88	-0.34	-0.050			
0.3307	21162.45	3.8160	3.8160	-1.0578	24.88	-0.34	-0.050			
0.3317	21230.83	3.8150	3.8149	-1.0627	24.88	-0.34	-0.050			
0.3328	21299.86	3.8140	3.8141	-1.0654	24.88	-0.34	-0.050			
0.3339	21368.43	3.8130	3.8129	-1.0674	24.90	-0.32	-0.050			
0.3350	21437.55	3.8120	3.8120	-1.0689	24.90	-0.32	-0.050			
0.3360	21506.81	3.8110	3.8112	-1.0687	24.91	-0.31	-0.050			
0.3371	21575.71	3.8100	3.8098	-1.0685	24.92	-0.30	-0.050			
0.3382	21645.23	3.8090	3.8090	-1.0663	24.93	-0.29	-0.050			
0.3393	21714.32	3.8080	3.8080	-1.0611	24.94	-0.28	-0.050			
0.3403	21782.24	3.8070	3.8070	-1.0593	24.95	-0.27	-0.050			
0.3414	21849.51	3.8060	3.8060	-1.0579	24.96	-0.26	-0.050			
0.3425	21917.24	3.8050	3.8049	-1.0582	24.98	-0.24	-0.050			
0.3435	21984.33	3.8040	3.8041	-1.0558	25.00	-0.22	-0.050			
0.3446	22051.95	3.8030	3.8030	-1.0532	25.02	-0.20	-0.050			
0.3456	22118.48	3.8020	3.8021	-1.0501	25.03	-0.19	-0.050			
0.3466	22185.59	3.8010	3.8010	-1.0479	25.05	-0.17	-0.050			
0.3477	22252.55	3.8000	3.7999	-1.0465	25.07	-0.15	-0.050			
0.3487	22319.43	3.7990	3.7988	-1.0433	25.08	-0.14	-0.050			
0.3498	22385.84	3.7980	3.7979	-1.0421	25.10	-0.12	-0.050			
0.3508	22452.27	3.7970	3.7970	-1.0424	25.10	-0.12	-0.050			
0.3519	22518.56	3.7960	3.7960	-1.0394	25.11	-0.11	-0.050			
0.3529	22585.25	3.7950	3.7951	-1.0393	25.12	-0.10	-0.050			
0.3539	22652.38	3.7940	3.7941	-1.0375	25.14	-0.08	-0.050			
0.3550	22719.41	3.7930	3.7928	-1.0362	25.14	-0.08	-0.050			
0.3560	22786.55	3.7920	3.7921	-1.0312	25.15	-0.07	-0.050			
0.3571	22853.18	3.7910	3.7911	-1.0292	25.16	-0.06	-0.050			
0.3581	22919.24	3.7900	3.7899	-1.0239	25.16	-0.06	-0.050			
0.3592	22985.99	3.7890	3.7891	-1.0195	25.16	-0.06	-0.050			
0.3602	23051.70	3.7880	3.7878	-1.0128	25.15	-0.07	-0.050	0.561	0.596	
0.3612	23116.07	3.7870	3.7871	-1.0019	25.14	-0.08	-0.050			
0.3622	23180.27	3.7860	3.7860	-0.9944	25.14	-0.08	-0.050			
0.3632	23244.38	3.7850	3.7851	-0.9859	25.14	-0.08	-0.050			
0.3642	23308.33	3.7840	3.7840	-0.9777	25.12	-0.10	-0.050			
0.3652	23371.19	3.7830	3.7832	-0.9670	25.12	-0.10	-0.050			
0.3661	23433.34	3.7820	3.7818	-0.9557	25.12	-0.10	-0.050			
0.3671	23494.36	3.7810	3.7809	-0.9450	25.10	-0.12	-0.050			
0.3680	23554.70	3.7800	3.7801	-0.9325	25.10	-0.12	-0.050			
0.3690	23614.05	3.7790	3.7791	-0.9205	25.09	-0.13	-0.050			
0.3699	23672.37	3.7780	3.7780	-0.9093	25.09	-0.13	-0.050			
0.3708	23729.50	3.7770	3.7771	-0.8960	25.08	-0.14	-0.050			
0.3717	23786.76	3.7760	3.7761	-0.8846	25.07	-0.15	-0.050			
0.3725	23842.62	3.7750	3.7749	-0.8727	25.07	-0.15	-0.050			
0.3734	23898.09	3.7740	3.7741	-0.8638	25.06	-0.16	-0.050			
0.3743	23952.95	3.7730	3.7730	-0.8528	25.06	-0.16	-0.050			
0.3751	24006.56	3.7720	3.7719	-0.8415	25.05	-0.17	-0.050			
0.3759	24059.29	3.7710	3.7711	-0.8290	25.04	-0.18	-0.050			
0.3768	24112.07	3.7700	3.7700	-0.8184	25.04	-0.18	-0.050			
0.3776	24164.31	3.7690	3.7690	-0.8081	25.04	-0.18	-0.050			
0.3784	24215.71	3.7680	3.7679	-0.7989	25.03	-0.19	-0.050			
0.3792	24266.00	3.7670	3.7671	-0.7896	25.02	-0.20	-0.050			
0.3799	24316.57	3.7660	3.7660	-0.7809	25.02	-0.20	-0.050	0.568	0.613	
0.3807	24365.80	3.7650	3.7650	-0.7718	25.01	-0.21	-0.050			
0.3815	24414.85	3.7640	3.7641	-0.7631	25.01	-0.21	-0.050			
0.3822	24463.70	3.7630	3.7631	-0.7543	25.00	-0.22	-0.050			
0.3830	24511.42	3.7620	3.7620	-0.7463	25.00	-0.22	-0.050			
0.3837	24558.14	3.7610	3.7610	-0.7378	24.98	-0.24	-0.050			
0.3845	24605.09	3.7600	3.7599	-0.7311	24.98	-0.24	-0.050			
0.3852	24651.23	3.7590	3.7589	-0.7247	24.98	-0.24	-0.050			
0.3859	24696.41	3.7580	3.7580	-0.7180	24.97	-0.25	-0.050			
0.3866	24741.59	3.7570	3.7570	-0.7124	24.96	-0.26	-0.050			
0.3873	24786.78	3.7560	3.7561	-0.7081	24.96	-0.26	-0.050			
0.3880	24831.77	3.7550	3.7550	-0.7027	24.95	-0.27	-0.050			
0.3887	24875.62	3.7540	3.7540	-0.6979	24.94	-0.28	-0.050			
0.3894	24919.91	3.7530	3.7529	-0.6949	24.94	-0.28	-0.050			
0.3901	24964.11	3.7520	3.7519	-0.6928	24.93	-0.29	-0.050			
0.3908	25008.08	3.7510	3.7510	-0.6907	24.92	-0.30	-0.050			
0.3914	25052.16	3.7500	3.7499	-0.6894	24.92	-0.30	-0.050			
0.3921	25096.10	3.7490	3.7491	-0.6873	24.92	-0.30	-0.050			
0.3928	25140.38	3.7480	3.7479	-0.6824	24.91	-0.31	-0.050			
0.3935	25183.95	3.7470	3.7471	-0.6802	24.90	-0.32	-0.050			
0.3942	25226.80	3.7460	3.7461	-0.6802	24.90	-0.32	-0.050			
0.3948	25270.14	3.7450	3.7450	-0.6812	24.90	-0.32	-0.050			
0.3955	25313.06	3.7440	3.7439	-0.6816	24.90	-0.32	-0.050			
0.3962	25356.61	3.7430	3.7430	-0.6826	24.90	-0.32	-0.050			
0.3969	25399.65	3.7420	3.7420	-0.6848	24.89	-0.33	-0.050			
0.3975	25442.32	3.7410	3.7410	-0.6876	24.88	-0.34	-0.050			
0.3982	25485.83	3.7400	3.7401	-0.6908	24.87	-0.35	-0.050			
0.3989	25529.10	3.7390	3.7390	-0.6940	24.86	-0.36	-0.050			
0.3996	25572.92	3.7380	3.7381	-0.6994	24.86	-0.36	-0.050			
0.4003	25616.18	3.7370	3.7368	-0.7068	24.86	-0.36	-0.050			
0.4009	25660.72	3.7360	3.7361	-0.7158	24.86	-0.36	-0.050			
0.4016	25704.98	3.7350	3.7351	-0.7282	24.86	-0.36	-0.050			
0.4024	25750.73	3.7340	3.7341	-0.7405	24.86	-0.36	-0.050			
0.4031	25796.88	3.7330	3.7329	-0.7541	24.86	-0.36	-0.050			
0.4038	25845.05	3.7320	3.7320	-0.7682	24.86	-0.36	-0.050			
0.4046	25894.21	3.7310	3.7310	-0.7830	24.86	-0.36	-0.050			
0.4054	25944.69	3.7300	3.7300	-0.7983	24.86	-0.36	-0.050			
0.4062	25996.23	3.7290	3.7288	-0.8146	24.88	-0.34	-0.050			
0.4070	26048.72	3.7280	3.7279	-0.8322	24.88	-0.34	-0.050			
0.4079	26102.57	3.7270	3.7270	-0.8498	24.89	-0.33	-0.050			
0.4087	26157.57	3.7260	3.7259	-0.8645	24.90	-0.32	-0.050			
0.4096	26213.91	3.7250	3.7250	-0.8807	24.92	-0.30	-0.050			
0.4105	26271.41	3.7240	3.7241	-0.8964	24.94	-0.28	-0.050			
0.4114	26329.68	3.7230	3.7231	-0.9135	24.95	-0.27	-0.050			
0.4123	26389.14	3.7220	3.7221	-0.9302	24.97	-0.25	-0.050			
0.4133	26449.26	3.7210	3.7210	-0.9486	24.98	-0.24	-0.050			
0.4142	26510.26	3.7200	3.7200	-0.9663	24.99	-0.23	-0.050			
0.4152	26571.71	3.7190	3.7189	-0.9844	25.01	-0.21	-0.050			
0.4162	26634.44	3.7180	3.7181	-1.0025	25.03	-0.19	-0.050			
0.4171	26697.39	3.7170	3.7171	-1.0215	25.04	-0.18	-0.050			
0.4182	26762.38	3.7160	3.7160	-1.0428	25.05	-0.17	-0.050			
0.4192	26828.07	3.7150	3.7150	-1.0628	25.07	-0.15	-0.050			
0.4203	26896.28	3.7140	3.7139	-1.0857	25.08	-0.14	-0.050	0.237	0.404	
0.4213	26966.16	3.7130	3.7130	-1.1088	25.08	-0.14	-0.050			
0.4225	27037.81	3.7120	3.7119	-1.1337	25.08	-0.14	-0.050			
0.4236	27111.26	3.7110	3.7110	-1.1583	25.09	-0.13	-0.050			
0.4248	27186.41	3.7100	3.7100	-1.1805	25.08	-0.14	-0.050			
0.4260	27263.27	3.7090	3.7090	-1.2034	25.08	-0.14	-0.050			
0.4272	27340.54	3.7080	3.7079	-1.2287	25.07	-0.15	-0.050			
0.4284	27419.99	3.7070	3.7070	-1.2561	25.06	-0.16	-0.050			
0.4297	27501.24	3.7060	3.7062	-1.2826	25.06	-0.16	-0.050			
0.4310	27584.78	3.7050	3.7051	-1.3081	25.04	-0.18	-0.050			
0.4323	27669.32	3.7040	3.7041	-1.3324	25.03	-0.19	-0.050			
0.4337	27755.74	3.7030	3.7029	-1.3558	25.02	-0.20	-0.050			
0.4351	27843.51	3.7020	3.7020	-1.3803	25.00	-0.22	-0.050			
0.4365	27933.00	3.7010	3.7009	-1.4015	25.00	-0.22	-0.050			
0.4379	28024.44	3.7000	3.6999	-1.4210	24.98	-0.24	-0.050			
0.4393	28117.05	3.6990	3.6988	-1.4392	24.96	-0.26	-0.050			
0.4408	28210.42	3.6980	3.6980	-1.4586	24.95	-0.27	-0.050			
0.4423	28304.52	3.6970	3.6972	-1.4770	24.94	-0.28	-0.050			
0.4438	28400.43	3.6960	3.6961	-1.4956	24.94	-0.28	-0.050			
0.4453	28498.03	3.6950	3.6950	-1.5119	24.93	-0.29	-0.050			
0.4468	28595.70	3.6940	3.6940	-1.5302	24.93	-0.29	-0.050			
0.4484	28694.44	3.6930	3.6930	-1.5475	24.94	-0.28	-0.050			
0.4499	28794.08	3.6920	3.6920	-1.5639	24.94	-0.28	-0.050			
0.4515	28895.62	3.6910	3.6911	-1.5775	24.95	-0.27	-0.050			
0.4531	28996.70	3.6900	3.6899	-1.5932	24.96	-0.26	-0.050			
0.4547	29097.94	3.6890	3.6890	-1.6090	24.98	-0.24	-0.050			
0.4562	29198.88	3.6880	3.6880	-1.6250	25.00	-0.22	-0.050			
0.4578	29302.33	3.6870	3.6871	-1.6458	25.00	-0.22	-0.050			
0.4595	29407.21	3.6860	3.6861	-1.6682	25.02	-0.20	-0.050			
0.4611	29513.29	3.6850	3.6851	-1.6911	25.02	-0.20	-0.050	0.371	0.578	
0.4628	29622.25	3.6840	3.6839	-1.7115	25.02	-0.20	-0.050			
0.4646	29733.15	3.6830	3.6832	-1.7317	25.02	-0.20	-0.050			
0.4663	29845.46	3.6820	3.6820	-1.7511	25.00	-0.22	-0.050			
0.4681	29958.71	3.6810	3.6809	-1.7743	24.99	-0.23	-0.050			
0.4699	30073.58	3.6800	3.6799	-1.7954	24.98	-0.24	-0.050			
0.4717	30189.30	3.6790	3.6791	-1.8163	24.96	-0.26	-0.050			
0.4735	30305.96	3.6780	3.6780	-1.8383	24.94	-0.28	-0.050			
0.4754	30424.33	3.6770	3.6772	-1.8621	24.92	-0.30	-0.050			
0.4773	30544.51	3.6760	3.6762	-1.8850	24.89	-0.33	-0.050			
0.4791	30665.06	3.6750	3.6752	-1.9111	24.86	-0.36	-0.050			
0.4810	30785.48	3.6740	3.6742	-1.9391	24.84	-0.38	-0.050	0.497	0.612	
0.4830	30909.28	3.6730	3.6729	-1.9677	24.82	-0.40	-0.050			
0.4849	31036.07	3.6720	3.6719	-1.9948	24.80	-0.42	-0.050			
0.4870	31164.83	3.6710	3.6710	-2.0196	24.79	-0.43	-0.050			
0.4890	31293.93	3.6700	3.6698	-2.0424	24.79	-0.43	-0.050			
0.4910	31425.09	3.6690	3.6690	-2.0659	24.80	-0.42	-0.050			
0.4931	31558.01	3.6680	3.6680	-2.0928	24.82	-0.40	-0.050			
0.4952	31693.15	3.6670	3.6669	-2.1211	24.84	-0.38	-0.050			
0.4973	31830.23	3.6660	3.6659	-2.1495	24.86	-0.36	-0.050			
0.4995	31969.46	3.6650	3.6650	-2.1809	24.90	-0.32	-0.050	0.176	0.627	
0.5017	32110.93	3.6640	3.6641	-2.2114	24.92	-0.30	-0.050			
0.5040	32253.33	3.6630	3.6631	-2.2441	24.95	-0.27	-0.050			
0.5062	32397.16	3.6620	3.6620	-2.2712	24.97	-0.25	-0.050			
0.5085	32544.13	3.6610	3.6611	-2.2969	24.99	-0.23	-0.050			
0.5108	32692.08	3.6600	3.6601	-2.3221	25.01	-0.21	-0.050			
0.5132	32842.99	3.6590	3.6590	-2.3436	25.02	-0.20	-0.050			
0.5155	32993.73	3.6580	3.6580	-2.3683	25.03	-0.19	-0.050			
0.5179	33145.97	3.6570	3.6571	-2.3902	25.04	-0.18	-0.050			
0.5203	33299.65	3.6560	3.6560	-2.4117	25.04	-0.18	-0.050	0.558	0.615	
0.5227	33454.07	3.6550	3.6550	-2.4348	25.03	-0.19	-0.050			
0.5252	33611.41	3.6540	3.6540	-2.4631	25.02	-0.20	-0.050			
0.5276	33769.60	3.6530	3.6531	-2.4919	25.02	-0.20	-0.050			
0.5302	33929.99	3.6520	3.6520	-2.5214	25.01	-0.21	-0.050			
0.5327	34091.53	3.6510	3.6512	-2.5532	24.99	-0.23	-0.050			
0.5352	34254.17	3.6500	3.6500	-2.5843	24.98	-0.24	-0.050			
0.5378	34418.38	3.6490	3.6490	-2.6174	24.96	-0.26	-0.050			
0.5404	34584.84	3.6480	3.6480	-2.6545	24.93	-0.29	-0.050			
0.5430	34754.39	3.6470	3.6470	-2.6902	24.90	-0.32	-0.050			
0.5457	34925.50	3.6460	3.6459	-2.7265	24.88	-0.34	-0.050			
0.5485	35100.80	3.6450	3.6450	-2.7643	24.86	-0.36	-0.050			
0.5512	35277.70	3.6440	3.6439	-2.8019	24.85	-0.37	-0.050			
0.5540	35458.88	3.6430	3.6429	-2.8479	24.85	-0.37	-0.050			
0.5569	35643.80	3.6420	3.6419	-2.8912	24.86	-0.36	-0.050			
0.5599	35831.01	3.6410	3.6410	-2.9334	24.86	-0.36	-0.050			
0.5628	36020.90	3.6400	3.6401	-2.9736	24.88	-0.34	-0.050			
0.5658	36213.57	3.6390	3.6390	-3.0122	24.91	-0.31	-0.050			
0.5689	36408.82	3.6380	3.6381	-3.0484	24.94	-0.28	-0.050			
0.5720	36606.39	3.6370	3.6369	-3.0794	24.99	-0.23	-0.050			
0.5751	36805.70	3.6360	3.6359	-3.1049	25.02	-0.20	-0.050			
0.5782	37006.20	3.6350	3.6350	-3.1266	25.02	-0.20	-0.050			
0.5814	37208.37	3.6340	3.6339	-3.1482	25.01	-0.21	-0.050	0.541	0.601	
0.5846	37413.39	3.6330	3.6330	-3.1644	25.00	-0.22	-0.050			
0.5878	37617.98	3.6320	3.6320	-3.1751	24.98	-0.24	-0.050			
0.5910	37824.76	3.6310	3.6310	-3.1849	24.95	-0.27	-0.050			
0.5942	38029.98	3.6300	3.6300	-3.1921	24.92	-0.30	-0.050			
0.5974	38234.92	3.6290	3.6289	-3.2008	24.91	-0.31	-0.050			
0.6006	38438.47	3.6280	3.6280	-3.2054	24.89	-0.33	-0.050	0.329	0.588	
0.6038	38642.66	3.6270	3.6270	-3.2132	24.90	-0.32	-0.050			
0.6070	38846.14	3.6260	3.6260	-3.2283	24.90	-0.32	-0.050			
0.6102	39050.82	3.6250	3.6251	-3.2423	24.93	-0.29	-0.050			
0.6134	39258.19	3.6240	3.6240	-3.2526	24.94	-0.28	-0.050			
0.6167	39466.58	3.6230	3.6230	-3.2694	24.94	-0.28	-0.050			
0.6200	39677.10	3.6220	3.6221	-3.2836	24.94	-0.28	-0.050			
0.6233	39889.78	3.6210	3.6210	-3.2930	24.94	-0.28	-0.050			
0.6266	40101.68	3.6200	3.6200	-3.3047	24.94	-0.28	-0.050			
0.6299	40315.40	3.6190	3.6190	-3.3161	24.94	-0.28	-0.050			
0.6333	40532.28	3.6180	3.6179	-3.3162	24.94	-0.28	-0.050			
0.6367	40746.60	3.6170	3.6169	-3.3143	24.94	-0.28	-0.050			
0.6400	40960.52	3.6160	3.6161	-3.3045	24.94	-0.28	-0.050	0.341	0.634	
0.6433	41171.95	3.6150	3.6150	-3.2870	24.93	-0.29	-0.050			
0.6466	41385.21	3.6140	3.6140	-3.2635	24.94	-0.28	-0.050			
0.6499	41596.70	3.6130	3.6128	-3.2288	24.96	-0.26	-0.050			
0.6532	41806.98	3.6120	3.6120	-3.1803	24.96	-0.26	-0.050			
0.6564	42012.58	3.6110	3.6110	-3.1266	24.97	-0.25	-0.050			
0.6596	42217.56	3.6100	3.6100	-3.0718	24.98	-0.24	-0.050	0.601	0.710	
0.6628	42416.59	3.6090	3.6091	-2.9995	24.98	-0.24	-0.050			
0.6658	42610.25	3.6080	3.6080	-2.9281	24.98	-0.24	-0.050			
0.6687	42795.98	3.6070	3.6071	-2.8486	24.98	-0.24	-0.050			
0.6715	42973.61	3.6060	3.6061	-2.7614	24.98	-0.24	-0.050			
0.6741	43144.21	3.6050	3.6051	-2.6748	25.00	-0.22	-0.050			
0.6767	43309.03	3.6040	3.6040	-2.5944	24.99	-0.23	-0.050			
0.6792	43466.89	3.6030	3.6032	-2.5179	24.98	-0.24	-0.050			
0.6817	43628.38	3.6020	3.6021	-2.4380	24.97	-0.25	-0.050	0.407	0.652	
0.6840	43776.81	3.6010	3.6009	-2.3772	24.96	-0.26	-0.050			
0.6862	43918.33	3.6000	3.6000	-2.3197	24.94	-0.28	-0.050			
0.6884	44056.33	3.5990	3.5989	-2.2686	24.93	-0.29	-0.050			
0.6905	44192.54	3.5980	3.5979	-2.2344	24.92	-0.30	-0.050			
0.6926	44327.25	3.5970	3.5970	-2.2011	24.92	-0.30	-0.050			
0.6947	44461.66	3.5960	3.5960	-2.1787	24.92	-0.30	-0.050			
0.6968	44595.03	3.5950	3.5948	-2.1583	24.91	-0.31	-0.050			
0.6989	44729.89	3.5940	3.5941	-2.1434	24.90	-0.32	-0.050			
0.7010	44864.96	3.5930	3.5930	-2.1326	24.90	-0.32	-0.050	0.159	0.535	
0.7031	45001.21	3.5920	3.5919	-2.1257	24.90	-0.32	-0.050			
0.7053	45138.44	3.5910	3.5910	-2.1197	24.92	-0.30	-0.050			
0.7074	45276.07	3.5900	3.5899	-2.1112	24.93	-0.29	-0.050			
0.7096	45412.89	3.5890	3.5891	-2.1036	24.95	-0.27	-0.050			
0.7117	45550.11	3.5880	3.5880	-2.0937	24.97	-0.25	-0.050			
0.7138	45686.14	3.5870	3.5870	-2.0786	24.98	-0.24	-0.050			
0.7160	45820.82	3.5860	3.5862	-2.0613	25.00	-0.22	-0.050			
0.7180	45954.87	3.5850	3.5851	-2.0434	25.00	-0.22	-0.050			
0.7201	46086.91	3.5840	3.5840	-2.0216	25.02	-0.20	-0.050	0.463	0.705	
0.7221	46216.95	3.5830	3.5830	-1.9972	25.02	-0.20	-0.050			
0.7241	46344.01	3.5820	3.5819	-1.9673	25.04	-0.18	-0.050			
0.7261	46469.61	3.5810	3.5810	-1.9374	25.06	-0.16	-0.050			
0.7280	46592.94	3.5800	3.5799	-1.9030	25.08	-0.14	-0.050			
0.7299	46713.49	3.5790	3.5791	-1.8712	25.10	-0.12	-0.050			
0.7318	46832.61	3.5780	3.5780	-1.8427	25.11	-0.11	-0.050			
0.7336	46947.78	3.5770	3.5770	-1.8209	25.14	-0.08	-0.050			
0.7353	47060.66	3.5760	3.5759	-1.8009	25.14	-0.08	-0.050			
0.7371	47172.67	3.5750	3.5750	-1.7839	25.14	-0.08	-0.050			
0.7388	47284.47	3.5740	3.5741	-1.7668	25.16	-0.06	-0.050			
0.7405	47394.77	3.5730	3.5730	-1.7507	25.16	-0.06	-0.050	0.281	0.641	
0.7423	47504.63	3.5720	3.5719	-1.7369	25.16	-0.06	-0.050			
0.7440	47613.39	3.5710	3.5711	-1.7245	25.16	-0.06	-0.050			
0.7456	47721.18	3.5700	3.5698	-1.7140	25.16	-0.06	-0.050			
0.7473	47829.21	3.5690	3.5689	-1.7048	25.15	-0.07	-0.050			
0.7490	47937.35	3.5680	3.5678	-1.6998	25.14	-0.08	-0.050			
0.7507	48044.81	3.5670	3.5672	-1.6974	25.12	-0.10	-0.050			
0.7524	48152.89	3.5660	3.5661	-1.6964	25.12	-0.10	-0.050			
0.7541	48261.12	3.5650	3.5651	-1.6967	25.11	-0.11	-0.050			
0.7558	48369.68	3.5640	3.5639	-1.6968	25.08	-0.14	-0.050			
0.7575	48479.29	3.5630	3.5630	-1.6969	25.06	-0.16	-0.050			
0.7592	48590.03	3.5620	3.5620	-1.7001	25.05	-0.17	-0.050			
0.7609	48699.44	3.5610	3.5610	-1.6986	25.02	-0.20	-0.050	0.423	0.614	
0.7626	48807.96	3.5600	3.5599	-1.6956	25.01	-0.21	-0.050			
0.7643	48916.21	3.5590	3.5589	-1.6902	24.99	-0.23	-0.050			
0.7660	49023.35	3.5580	3.5580	-1.6836	24.96	-0.26	-0.050			
0.7677	49130.19	3.5570	3.5570	-1.6755	24.94	-0.28	-0.050			
0.7694	49238.42	3.5560	3.5560	-1.6709	24.94	-0.28	-0.050			
0.7711	49347.26	3.5550	3.5550	-1.6672	24.94	-0.28	-0.050			
0.7727	49455.47	3.5540	3.5540	-1.6589	24.94	-0.28	-0.050			
0.7744	49563.82	3.5530	3.5529	-1.6480	24.94	-0.28	-0.050			
0.7761	49670.64	3.5520	3.5520	-1.6335	24.94	-0.28	-0.050			
0.7778	49776.00	3.5510	3.5509	-1.6177	24.96	-0.26	-0.050			
0.7794	49880.77	3.5500	3.5500	-1.5989	24.96	-0.26	-0.050			
0.7810	49984.51	3.5490	3.5490	-1.5779	24.98	-0.24	-0.050	0.474	0.637	
0.7826	50085.82	3.5480	3.5481	-1.5522	24.99	-0.23	-0.050			
0.7842	50186.44	3.5470	3.5471	-1.5240	25.01	-0.21	-0.050			
0.7857	50284.93	3.5460	3.5461	-1.4958	25.02	-0.20	-0.050			
0.7872	50381.30	3.5450	3.5453	-1.4663	25.04	-0.18	-0.050			
0.7887	50475.20	3.5440	3.5439	-1.4342	25.06	-0.16	-0.050			
0.7901	50567.53	3.5430	3.5430	-1.4018	25.06	-0.16	-0.050			
0.7915	50656.39	3.5420	3.5420	-1.3677	25.06	-0.16	-0.050			
0.7929	50742.48	3.5410	3.5410	-1.3318	25.06	-0.16	-0.050			
0.7942	50826.24	3.5400	3.5401	-1.2968	25.08	-0.14	-0.050			
0.7954	50907.85	3.5390	3.5390	-1.2632	25.08	-0.14	-0.050			
0.7967	50987.06	3.5380	3.5380	-1.2290	25.08	-0.14	-0.050			
0.7979	51063.88	3.5370	3.5369	-1.1976	25.08	-0.14	-0.050			
0.7990	51138.73	3.5360	3.5360	-1.1648	25.08	-0.14	-0.050			
0.8002	51210.01	3.5350	3.5351	-1.1364	25.08	-0.14	-0.050	0.527	0.686	
0.8013	51280.30	3.5340	3.5341	-1.1121	25.08	-0.14	-0.050			
0.8023	51348.44	3.5330	3.5330	-1.0858	25.08	-0.14	-0.050			
0.8034	51414.94	3.5320	3.5321	-1.0663	25.08	-0.14	-0.050			
0.8044	51480.69	3.5310	3.5309	-1.0457	25.08	-0.14	-0.050			
0.8054	51545.00	3.5300	3.5301	-1.0317	25.08	-0.14	-0.050			
0.8064	51608.91	3.5290	3.5290	-1.0175	25.08	-0.14	-0.050			
0.8074	51671.46	3.5280	3.5279	-1.0080	25.08	-0.14	-0.050			
0.8083	51733.68	3.5270	3.5269	-1.0007	25.09	-0.13	-0.050			
0.8093	51795.60	3.5260	3.5257	-0.9921	25.10	-0.12	-0.050			
0.8103	51856.84	3.5250	3.5250	-0.9893	25.10	-0.12	-0.050			
0.8112	51918.33	3.5240	3.5240	-0.9890	25.11	-0.11	-0.050			
0.8122	51980.79	3.5230	3.5230	-0.9905	25.12	-0.10	-0.050			
0.8132	52042.75	3.5220	3.5220	-0.9926	25.12	-0.10	-0.050			
0.8142	52105.80	3.5210	3.5210	-0.9964	25.12	-0.10	-0.050			
0.8151	52169.44	3.5200	3.5201	-1.0006	25.12	-0.10	-0.050			
0.8162	52234.00	3.5190	3.5190	-1.0054	25.13	-0.09	-0.050			
0.8172	52299.29	3.5180	3.5180	-1.0085	25.12	-0.10	-0.050			
