Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2378	15222.19	3.8450	3.8451	-0.5787	25.49	-0.06	-0.050			
0.2384	15258.51	3.8440	3.8440	-0.5761	25.49	-0.06	-0.050			
0.2390	15294.75	3.8430	3.8431	-0.5740	25.49	-0.06	-0.050			
0.2395	15331.03	3.8420	3.8420	-0.5720	25.50	-0.05	-0.050			
0.2401	15367.15	3.8410	3.8410	-0.5703	25.51	-0.04	-0.050	0.333	0.593	
0.2407	15403.44	3.8400	3.8399	-0.5688	25.51	-0.04	-0.050			
0.2412	15439.25	3.8390	3.8389	-0.5685	25.51	-0.04	-0.050			
0.2418	15475.17	3.8380	3.8379	-0.5673	25.51	-0.04	-0.050			
0.2424	15511.17	3.8370	3.8370	-0.5672	25.51	-0.04	-0.050			
0.2429	15547.22	3.8360	3.8360	-0.5674	25.51	-0.04	-0.050			
0.2435	15583.58	3.8350	3.8350	-0.5673	25.49	-0.06	-0.050			
0.2441	15620.18	3.8340	3.8340	-0.5678	25.49	-0.06	-0.050			
0.2446	15656.73	3.8330	3.8330	-0.5684	25.49	-0.06	-0.050			
0.2452	15693.46	3.8320	3.8320	-0.5693	25.49	-0.06	-0.050			
0.2458	15729.89	3.8310	3.8310	-0.5692	25.48	-0.07	-0.050			
0.2464	15766.52	3.8300	3.8299	-0.5693	25.48	-0.07	-0.050			
0.2469	15803.06	3.8290	3.8291	-0.5692	25.47	-0.08	-0.050			
0.2475	15839.52	3.8280	3.8280	-0.5691	25.46	-0.09	-0.050			
0.2481	15875.74	3.8270	3.8270	-0.5696	25.46	-0.09	-0.050			
0.2486	15911.77	3.8260	3.8261	-0.5705	25.45	-0.10	-0.050			
0.2492	15947.91	3.8250	3.8251	-0.5721	25.45	-0.10	-0.050			
0.2497	15983.89	3.8240	3.8239	-0.5747	25.44	-0.11	-0.050			
0.2503	16019.94	3.8230	3.8230	-0.5774	25.43	-0.12	-0.050			
0.2509	16056.48	3.8220	3.8220	-0.5806	25.43	-0.12	-0.050			
0.2515	16093.34	3.8210	3.8210	-0.5841	25.42	-0.13	-0.050			
0.2520	16130.70	3.8200	3.8200	-0.5890	25.41	-0.14	-0.050			
0.2526	16168.26	3.8190	3.8189	-0.5921	25.39	-0.16	-0.050			
0.2532	16205.94	3.8180	3.8180	-0.5961	25.39	-0.16	-0.050			
0.2538	16244.28	3.8170	3.8169	-0.6006	25.38	-0.17	-0.050			
0.2544	16282.85	3.8160	3.8159	-0.6045	25.36	-0.19	-0.050			
0.2550	16322.10	3.8150	3.8150	-0.6081	25.35	-0.20	-0.050			
0.2557	16361.66	3.8140	3.8140	-0.6121	25.35	-0.20	-0.050			
0.2563	16401.31	3.8130	3.8130	-0.6157	25.35	-0.20	-0.050			
0.2569	16441.17	3.8120	3.8120	-0.6192	25.33	-0.22	-0.050			
0.2575	16481.33	3.8110	3.8110	-0.6228	25.33	-0.22	-0.050			
0.2581	16521.43	3.8100	3.8101	-0.6264	25.33	-0.22	-0.050			
0.2588	16561.50	3.8090	3.8089	-0.6288	25.32	-0.23	-0.050			
0.2594	16601.90	3.8080	3.8080	-0.6322	25.31	-0.24	-0.050			
0.2600	16642.26	3.8070	3.8070	-0.6352	25.31	-0.24	-0.050	0.392	0.636	
0.2607	16682.55	3.8060	3.8060	-0.6382	25.31	-0.24	-0.050			
0.2613	16723.06	3.8050	3.8050	-0.6415	25.30	-0.25	-0.050			
0.2619	16763.71	3.8040	3.8039	-0.6452	25.29	-0.26	-0.050			
0.2626	16804.58	3.8030	3.8030	-0.6493	25.30	-0.25	-0.050			
0.2632	16846.03	3.8020	3.8020	-0.6540	25.30	-0.25	-0.050			
0.2639	16887.61	3.8010	3.8010	-0.6599	25.30	-0.25	-0.050			
0.2645	16929.71	3.8000	3.8000	-0.6654	25.29	-0.26	-0.050			
0.2652	16972.17	3.7990	3.7990	-0.6713	25.29	-0.26	-0.050			
0.2659	17015.32	3.7980	3.7980	-0.6776	25.29	-0.26	-0.050			
0.2665	17058.67	3.7970	3.7970	-0.6835	25.29	-0.26	-0.050			
0.2672	17102.43	3.7960	3.7960	-0.6909	25.29	-0.26	-0.050			
0.2679	17146.89	3.7950	3.7950	-0.6982	25.30	-0.25	-0.050			
0.2686	17191.87	3.7940	3.7940	-0.7054	25.31	-0.24	-0.050			
0.2693	17237.07	3.7930	3.7930	-0.7125	25.31	-0.24	-0.050			
0.2700	17282.87	3.7920	3.7920	-0.7196	25.32	-0.23	-0.050			
0.2708	17328.97	3.7910	3.7911	-0.7273	25.32	-0.23	-0.050			
0.2715	17375.80	3.7900	3.7900	-0.7351	25.32	-0.23	-0.050			
0.2722	17423.00	3.7890	3.7890	-0.7422	25.34	-0.21	-0.050			
0.2730	17471.30	3.7880	3.7879	-0.7482	25.35	-0.20	-0.050			
0.2737	17519.70	3.7870	3.7870	-0.7540	25.35	-0.20	-0.050			
0.2745	17568.50	3.7860	3.7860	-0.7598	25.35	-0.20	-0.050			
0.2753	17617.75	3.7850	3.7850	-0.7648	25.35	-0.20	-0.050			
0.2761	17667.47	3.7840	3.7840	-0.7690	25.35	-0.20	-0.050			
0.2768	17717.19	3.7830	3.7830	-0.7733	25.37	-0.18	-0.050			
0.2776	17767.05	3.7820	3.7821	-0.7779	25.37	-0.18	-0.050			
0.2784	17816.84	3.7810	3.7810	-0.7838	25.37	-0.18	-0.050			
0.2792	17867.18	3.7800	3.7801	-0.7892	25.38	-0.17	-0.050			
0.2800	17917.51	3.7790	3.7791	-0.7944	25.38	-0.17	-0.050	0.404	0.681	
0.2807	17967.70	3.7780	3.7780	-0.8016	25.39	-0.16	-0.050			
0.2815	18018.73	3.7770	3.7770	-0.8082	25.39	-0.16	-0.050			
0.2823	18069.45	3.7760	3.7760	-0.8147	25.40	-0.15	-0.050			
0.2831	18121.34	3.7750	3.7750	-0.8222	25.41	-0.14	-0.050			
0.2840	18173.57	3.7740	3.7740	-0.8309	25.40	-0.15	-0.050			
0.2848	18226.59	3.7730	3.7730	-0.8393	25.40	-0.15	-0.050			
0.2856	18279.80	3.7720	3.7720	-0.8474	25.39	-0.16	-0.050			
0.2865	18334.31	3.7710	3.7710	-0.8573	25.40	-0.15	-0.050			
0.2873	18389.44	3.7700	3.7700	-0.8666	25.38	-0.17	-0.050			
0.2882	18445.63	3.7690	3.7690	-0.8765	25.37	-0.18	-0.050			
0.2891	18502.99	3.7680	3.7680	-0.8864	25.36	-0.19	-0.050			
0.2900	18560.27	3.7670	3.7670	-0.8957	25.35	-0.20	-0.050			
0.2909	18618.19	3.7660	3.7661	-0.9057	25.34	-0.21	-0.050			
0.2918	18676.37	3.7650	3.7650	-0.9161	25.34	-0.21	-0.050			
0.2927	18735.77	3.7640	3.7640	-0.9258	25.33	-0.22	-0.050			
0.2937	18795.60	3.7630	3.7630	-0.9337	25.33	-0.22	-0.050			
0.2946	18855.73	3.7620	3.7620	-0.9414	25.31	-0.24	-0.050			
0.2956	18916.67	3.7610	3.7610	-0.9471	25.30	-0.25	-0.050			
0.2965	18977.70	3.7600	3.7600	-0.9529	25.29	-0.26	-0.050			
0.2975	19039.29	3.7590	3.7589	-0.9589	25.28	-0.27	-0.050			
0.2985	19101.32	3.7580	3.7579	-0.9634	25.27	-0.28	-0.050			
0.2994	19163.37	3.7570	3.7569	-0.9686	25.25	-0.30	-0.050			
0.3004	19225.85	3.7560	3.7560	-0.9744	25.26	-0.29	-0.050	0.430	0.625	
0.3014	19288.64	3.7550	3.7550	-0.9793	25.25	-0.30	-0.050			
0.3024	19351.66	3.7540	3.7540	-0.9837	25.25	-0.30	-0.050			
0.3034	19415.08	3.7530	3.7530	-0.9861	25.24	-0.31	-0.050			
0.3044	19478.92	3.7520	3.7520	-0.9898	25.25	-0.30	-0.050			
0.3054	19542.85	3.7510	3.7511	-0.9920	25.25	-0.30	-0.050			
0.3064	19607.10	3.7500	3.7499	-0.9936	25.27	-0.28	-0.050			
0.3074	19670.88	3.7490	3.7490	-0.9956	25.27	-0.28	-0.050			
0.3084	19734.63	3.7480	3.7480	-0.9970	25.28	-0.27	-0.050			
0.3093	19798.15	3.7470	3.7470	-0.9982	25.29	-0.26	-0.050			
0.3103	19861.48	3.7460	3.7460	-0.9992	25.31	-0.24	-0.050			
0.3113	19924.64	3.7450	3.7450	-1.0024	25.33	-0.22	-0.050			
0.3123	19988.33	3.7440	3.7441	-1.0074	25.34	-0.21	-0.050			
0.3133	20052.70	3.7430	3.7429	-1.0122	25.35	-0.20	-0.050			
0.3143	20116.83	3.7420	3.7419	-1.0187	25.35	-0.20	-0.050			
0.3153	20181.30	3.7410	3.7410	-1.0257	25.36	-0.19	-0.050			
0.3164	20246.91	3.7400	3.7399	-1.0329	25.38	-0.17	-0.050			
0.3174	20312.22	3.7390	3.7390	-1.0387	25.38	-0.17	-0.050			
0.3184	20379.31	3.7380	3.7379	-1.0432	25.38	-0.17	-0.050			
0.3195	20447.08	3.7370	3.7370	-1.0466	25.39	-0.16	-0.050			
0.3205	20514.55	3.7360	3.7359	-1.0509	25.39	-0.16	-0.050	0.419	0.638	
0.3216	20583.27	3.7350	3.7350	-1.0545	25.40	-0.15	-0.050			
0.3227	20651.51	3.7340	3.7340	-1.0579	25.41	-0.14	-0.050			
0.3238	20720.32	3.7330	3.7329	-1.0639	25.41	-0.14	-0.050			
0.3248	20788.54	3.7320	3.7321	-1.0673	25.41	-0.14	-0.050			
0.3259	20857.37	3.7310	3.7311	-1.0730	25.42	-0.13	-0.050			
0.3270	20925.72	3.7300	3.7300	-1.0786	25.43	-0.12	-0.050			
0.3280	20994.14	3.7290	3.7292	-1.0839	25.44	-0.11	-0.050			
0.3291	21062.49	3.7280	3.7281	-1.0914	25.45	-0.10	-0.050			
0.3302	21131.43	3.7270	3.7270	-1.0986	25.45	-0.10	-0.050			
0.3313	21200.79	3.7260	3.7259	-1.1056	25.45	-0.10	-0.050			
0.3323	21270.05	3.7250	3.7249	-1.1130	25.45	-0.10	-0.050			
0.3334	21339.59	3.7240	3.7239	-1.1236	25.45	-0.10	-0.050			
0.3345	21410.81	3.7230	3.7229	-1.1378	25.45	-0.10	-0.050			
0.3357	21482.14	3.7220	3.7220	-1.1523	25.45	-0.10	-0.050			
0.3368	21555.86	3.7210	3.7210	-1.1666	25.43	-0.12	-0.050			
0.3380	21631.81	3.7200	3.7200	-1.1807	25.43	-0.12	-0.050			
0.3392	21709.09	3.7190	3.7189	-1.1929	25.42	-0.13	-0.050			
0.3404	21788.36	3.7180	3.7180	-1.2059	25.41	-0.14	-0.050	0.407	0.615	
0.3417	21867.98	3.7170	3.7169	-1.2169	25.39	-0.16	-0.050			
0.3429	21947.44	3.7160	3.7159	-1.2243	25.37	-0.18	-0.050			
0.3442	22027.82	3.7150	3.7149	-1.2315	25.36	-0.19	-0.050			
0.3454	22108.24	3.7140	3.7140	-1.2362	25.35	-0.20	-0.050			
0.3467	22188.34	3.7130	3.7131	-1.2410	25.34	-0.21	-0.050			
0.3479	22268.35	3.7120	3.7121	-1.2426	25.33	-0.22	-0.050			
0.3492	22348.76	3.7110	3.7111	-1.2452	25.33	-0.22	-0.050			
0.3504	22428.63	3.7100	3.7100	-1.2474	25.33	-0.22	-0.050			
0.3517	22508.62	3.7090	3.7090	-1.2491	25.34	-0.21	-0.050			
0.3529	22588.13	3.7080	3.7080	-1.2503	25.35	-0.20	-0.050			
0.3542	22668.08	3.7070	3.7070	-1.2513	25.35	-0.20	-0.050			
0.3554	22747.76	3.7060	3.7060	-1.2509	25.35	-0.20	-0.050			
0.3567	22826.95	3.7050	3.7049	-1.2495	25.37	-0.18	-0.050			
0.3579	22905.98	3.7040	3.7040	-1.2490	25.37	-0.18	-0.050			
0.3591	22985.47	3.7030	3.7031	-1.2503	25.38	-0.17	-0.050			
0.3604	23065.36	3.7020	3.7019	-1.2525	25.39	-0.16	-0.050	0.433	0.693	
0.3617	23146.09	3.7010	3.7009	-1.2578	25.39	-0.16	-0.050			
0.3629	23226.64	3.7000	3.7000	-1.2637	25.39	-0.16	-0.050			
0.3642	23307.04	3.6990	3.6990	-1.2707	25.41	-0.14	-0.050			
0.3654	23387.64	3.6980	3.6981	-1.2781	25.41	-0.14	-0.050			
0.3667	23468.41	3.6970	3.6970	-1.2866	25.41	-0.14	-0.050			
0.3680	23549.48	3.6960	3.6960	-1.2972	25.43	-0.12	-0.050			
0.3692	23631.58	3.6950	3.6950	-1.3083	25.42	-0.13	-0.050			
0.3705	23714.21	3.6940	3.6940	-1.3209	25.43	-0.12	-0.050			
0.3718	23797.84	3.6930	3.6930	-1.3333	25.43	-0.12	-0.050			
0.3732	23882.91	3.6920	3.6919	-1.3478	25.43	-0.12	-0.050			
0.3745	23968.73	3.6910	3.6910	-1.3632	25.41	-0.14	-0.050			
0.3758	24054.39	3.6900	3.6900	-1.3842	25.39	-0.16	-0.050			
0.3772	24141.31	3.6890	3.6891	-1.4098	25.37	-0.18	-0.050			
0.3786	24230.97	3.6880	3.6880	-1.4350	25.34	-0.21	-0.050			
0.3801	24323.39	3.6870	3.6871	-1.4603	25.32	-0.23	-0.050	0.416	0.661	
0.3815	24418.03	3.6860	3.6860	-1.4843	25.30	-0.25	-0.050			
0.3831	24515.55	3.6850	3.6849	-1.5041	25.27	-0.28	-0.050			
0.3846	24614.42	3.6840	3.6840	-1.5228	25.25	-0.30	-0.050			
0.3862	24714.80	3.6830	3.6829	-1.5387	25.25	-0.30	-0.050			
0.3877	24815.89	3.6820	3.6818	-1.5532	25.23	-0.32	-0.050			
0.3893	24917.57	3.6810	3.6808	-1.5652	25.21	-0.34	-0.050			
0.3909	25019.62	3.6800	3.6800	-1.5788	25.19	-0.36	-0.050			
0.3925	25121.85	3.6790	3.6791	-1.5899	25.19	-0.36	-0.050			
0.3941	25224.61	3.6780	3.6782	-1.6022	25.19	-0.36	-0.050			
0.3958	25328.13	3.6770	3.6771	-1.6130	25.19	-0.36	-0.050			
0.3974	25432.48	3.6760	3.6762	-1.6236	25.21	-0.34	-0.050			
0.3990	25537.03	3.6750	3.6750	-1.6316	25.23	-0.32	-0.050			
0.4007	25641.98	3.6740	3.6739	-1.6396	25.24	-0.31	-0.050	0.410	0.617	
0.4023	25747.10	3.6730	3.6730	-1.6444	25.25	-0.30	-0.050			
0.4039	25852.80	3.6720	3.6718	-1.6459	25.27	-0.28	-0.050			
0.4056	25957.33	3.6710	3.6709	-1.6455	25.29	-0.26	-0.050			
0.4072	26060.75	3.6700	3.6700	-1.6479	25.30	-0.25	-0.050			
0.4088	26164.96	3.6690	3.6690	-1.6570	25.31	-0.24	-0.050			
0.4105	26270.52	3.6680	3.6681	-1.6718	25.31	-0.24	-0.050			
0.4121	26377.57	3.6670	3.6671	-1.6870	25.33	-0.22	-0.050			
0.4138	26485.77	3.6660	3.6661	-1.7019	25.34	-0.21	-0.050			
0.4155	26594.47	3.6650	3.6650	-1.7190	25.37	-0.18	-0.050			
0.4172	26701.75	3.6640	3.6641	-1.7433	25.37	-0.18	-0.050			
0.4189	26808.94	3.6630	3.6630	-1.7716	25.38	-0.17	-0.050			
0.4206	26920.34	3.6620	3.6619	-1.8003	25.39	-0.16	-0.050	0.452	0.699	
0.4224	27033.75	3.6610	3.6608	-1.8259	25.39	-0.16	-0.050			
0.4242	27150.64	3.6600	3.6599	-1.8495	25.39	-0.16	-0.050			
0.4261	27271.38	3.6590	3.6590	-1.8713	25.37	-0.18	-0.050			
0.4280	27394.86	3.6580	3.6579	-1.8907	25.37	-0.18	-0.050			
0.4300	27518.87	3.6570	3.6569	-1.9143	25.36	-0.19	-0.050			
0.4319	27643.91	3.6560	3.6558	-1.9396	25.34	-0.21	-0.050			
0.4339	27770.74	3.6550	3.6549	-1.9615	25.31	-0.24	-0.050			
0.4359	27898.87	3.6540	3.6541	-1.9865	25.29	-0.26	-0.050			
0.4380	28029.41	3.6530	3.6532	-2.0108	25.29	-0.26	-0.050			
0.4400	28160.98	3.6520	3.6521	-2.0254	25.30	-0.25	-0.050	0.321	0.603	
0.4421	28293.12	3.6510	3.6511	-2.0336	25.31	-0.24	-0.050			
0.4441	28424.53	3.6500	3.6500	-2.0412	25.32	-0.23	-0.050			
0.4462	28555.08	3.6490	3.6488	-2.0523	25.35	-0.20	-0.050			
0.4482	28685.27	3.6480	3.6479	-2.0671	25.36	-0.19	-0.050			
0.4503	28816.04	3.6470	3.6470	-2.0810	25.38	-0.17	-0.050			
0.4523	28946.02	3.6460	3.6460	-2.0973	25.39	-0.16	-0.050			
0.4543	29078.30	3.6450	3.6450	-2.1131	25.41	-0.14	-0.050			
0.4564	29209.57	3.6440	3.6441	-2.1288	25.43	-0.12	-0.050			
0.4585	29343.51	3.6430	3.6431	-2.1565	25.43	-0.12	-0.050			
0.4606	29480.72	3.6420	3.6419	-2.1913	25.45	-0.10	-0.050	0.397	0.635	
0.4628	29620.08	3.6410	3.6408	-2.2349	25.47	-0.08	-0.050			
0.4651	29763.72	3.6400	3.6399	-2.2742	25.45	-0.10	-0.050			
0.4673	29910.26	3.6390	3.6390	-2.3063	25.44	-0.11	-0.050			
0.4697	30059.38	3.6380	3.6380	-2.3284	25.41	-0.14	-0.050			
0.4721	30211.48	3.6370	3.6370	-2.3442	25.38	-0.17	-0.050			
0.4745	30365.72	3.6360	3.6359	-2.3596	25.36	-0.19	-0.050			
0.4769	30519.64	3.6350	3.6349	-2.3784	25.34	-0.21	-0.050			
0.4793	30676.73	3.6340	3.6340	-2.3977	25.29	-0.26	-0.050	0.339	0.636	
0.4818	30837.96	3.6330	3.6331	-2.4216	25.28	-0.27	-0.050			
0.4843	30995.46	3.6320	3.6322	-2.4260	25.27	-0.28	-0.050			
0.4868	31152.87	3.6310	3.6311	-2.4190	25.26	-0.29	-0.050			
0.4892	31310.69	3.6300	3.6301	-2.4017	25.26	-0.29	-0.050			
0.4917	31467.06	3.6290	3.6289	-2.3815	25.27	-0.28	-0.050			
0.4941	31620.12	3.6280	3.6279	-2.3603	25.27	-0.28	-0.050			
0.4964	31770.92	3.6270	3.6269	-2.3406	25.27	-0.28	-0.050			
0.4987	31917.72	3.6260	3.6260	-2.3188	25.29	-0.26	-0.050			
0.5010	32063.67	3.6250	3.6250	-2.2925	25.31	-0.24	-0.050	0.428	0.658	
0.5033	32208.96	3.6240	3.6241	-2.2735	25.31	-0.24	-0.050			
0.5055	32355.07	3.6230	3.6232	-2.2595	25.32	-0.23	-0.050			
0.5078	32500.71	3.6220	3.6220	-2.2414	25.34	-0.21	-0.050			
0.5101	32645.59	3.6210	3.6208	-2.2183	25.35	-0.20	-0.050			
0.5123	32789.55	3.6200	3.6199	-2.1905	25.35	-0.20	-0.050			
0.5145	32929.67	3.6190	3.6189	-2.1564	25.34	-0.21	-0.050			
0.5167	33068.37	3.6180	3.6179	-2.1165	25.33	-0.22	-0.050			
0.5188	33202.57	3.6170	3.6170	-2.0825	25.31	-0.24	-0.050			
0.5209	33336.11	3.6160	3.6160	-2.0411	25.28	-0.27	-0.050	0.369	0.720	
0.5229	33467.16	3.6150	3.6151	-2.0037	25.27	-0.28	-0.050			
0.5249	33596.78	3.6140	3.6141	-1.9666	25.25	-0.30	-0.050			
0.5269	33723.30	3.6130	3.6131	-1.9309	25.27	-0.28	-0.050			
0.5289	33847.68	3.6120	3.6121	-1.9003	25.27	-0.28	-0.050			
0.5308	33968.00	3.6110	3.6110	-1.8635	25.28	-0.27	-0.050			
0.5325	34082.62	3.6100	3.6100	-1.8260	25.29	-0.26	-0.050			
0.5343	34194.31	3.6090	3.6091	-1.7881	25.32	-0.23	-0.050			
0.5360	34302.76	3.6080	3.6080	-1.7557	25.33	-0.22	-0.050			
0.5377	34410.96	3.6070	3.6069	-1.7275	25.35	-0.20	-0.050			
0.5393	34517.30	3.6060	3.6059	-1.7068	25.37	-0.18	-0.050			
0.5410	34620.94	3.6050	3.6049	-1.6879	25.39	-0.16	-0.050	0.418	0.625	
0.5426	34724.80	3.6040	3.6039	-1.6768	25.41	-0.14	-0.050			
0.5442	34828.63	3.6030	3.6030	-1.6717	25.42	-0.13	-0.050			
0.5458	34932.26	3.6020	3.6020	-1.6688	25.44	-0.11	-0.050			
0.5475	35037.67	3.6010	3.6011	-1.6712	25.44	-0.11	-0.050			
0.5491	35142.83	3.6000	3.6000	-1.6757	25.46	-0.09	-0.050			
0.5508	35248.50	3.5990	3.5990	-1.6840	25.44	-0.11	-0.050			
0.5524	35354.27	3.5980	3.5980	-1.7003	25.45	-0.10	-0.050			
0.5541	35463.06	3.5970	3.5969	-1.7132	25.45	-0.10	-0.050			
0.5558	35572.89	3.5960	3.5959	-1.7241	25.43	-0.12	-0.050			
0.5576	35684.43	3.5950	3.5950	-1.7327	25.43	-0.12	-0.050			
0.5593	35796.67	3.5940	3.5939	-1.7392	25.41	-0.14	-0.050			
0.5611	35910.04	3.5930	3.5930	-1.7419	25.41	-0.14	-0.050	0.407	0.664	
0.5629	36023.44	3.5920	3.5920	-1.7456	25.39	-0.16	-0.050			
0.5647	36138.17	3.5910	3.5909	-1.7456	25.38	-0.17	-0.050			
0.5665	36253.34	3.5900	3.5899	-1.7467	25.37	-0.18	-0.050			
0.5682	36367.27	3.5890	3.5890	-1.7432	25.36	-0.19	-0.050			
0.5700	36482.49	3.5880	3.5882	-1.7380	25.34	-0.21	-0.050			
0.5718	36595.69	3.5870	3.5871	-1.7255	25.35	-0.20	-0.050			
0.5736	36707.70	3.5860	3.5861	-1.7125	25.37	-0.18	-0.050			
0.5753	36817.91	3.5850	3.5851	-1.6975	25.37	-0.18	-0.050			
0.5770	36926.33	3.5840	3.5841	-1.6827	25.39	-0.16	-0.050			
0.5786	37032.94	3.5830	3.5830	-1.6665	25.40	-0.15	-0.050			
0.5803	37138.03	3.5820	3.5819	-1.6503	25.43	-0.12	-0.050	0.399	0.651	
0.5819	37242.76	3.5810	3.5809	-1.6318	25.43	-0.12	-0.050			
0.5835	37345.45	3.5800	3.5800	-1.6114	25.45	-0.10	-0.050			
0.5851	37446.38	3.5790	3.5790	-1.5914	25.47	-0.08	-0.050			
0.5867	37546.67	3.5780	3.5780	-1.5762	25.48	-0.07	-0.050			
0.5882	37647.32	3.5770	3.5769	-1.5654	25.49	-0.06	-0.050			
0.5898	37746.21	3.5760	3.5759	-1.5577	25.51	-0.04	-0.050			
0.5913	37844.15	3.5750	3.5751	-1.5526	25.52	-0.03	-0.050			
0.5928	37940.46	3.5740	3.5741	-1.5494	25.53	-0.02	-0.050			
0.5943	38037.55	3.5730	3.5731	-1.5475	25.53	-0.02	-0.050			
0.5958	38133.02	3.5720	3.5722	-1.5541	25.54	-0.01	-0.050			
0.5973	38228.17	3.5710	3.5711	-1.5636	25.54	-0.01	-0.050			
0.5988	38325.02	3.5700	3.5699	-1.5741	25.54	-0.01	-0.050			
0.6004	38424.83	3.5690	3.5690	-1.5861	25.53	-0.02	-0.050	0.350	0.682	
0.6020	38526.58	3.5680	3.5679	-1.5948	25.51	-0.04	-0.050			
0.6036	38629.83	3.5670	3.5669	-1.6038	25.49	-0.06	-0.050			
0.6052	38733.51	3.5660	3.5659	-1.6086	25.47	-0.08	-0.050			
0.6069	38839.42	3.5650	3.5648	-1.6104	25.44	-0.11	-0.050			
0.6085	38944.88	3.5640	3.5639	-1.6142	25.41	-0.14	-0.050			
0.6102	39051.48	3.5630	3.5629	-1.6149	25.38	-0.17	-0.050			
0.6119	39159.37	3.5620	3.5621	-1.6201	25.36	-0.19	-0.050			
0.6135	39266.65	3.5610	3.5612	-1.6183	25.35	-0.20	-0.050			
0.6152	39372.70	3.5600	3.5602	-1.6122	25.34	-0.21	-0.050			
0.6168	39477.73	3.5590	3.5591	-1.6025	25.35	-0.20	-0.050			
0.6185	39582.03	3.5580	3.5580	-1.5905	25.35	-0.20	-0.050			
0.6201	39684.45	3.5570	3.5569	-1.5734	25.36	-0.19	-0.050	0.401	0.633	
0.6216	39784.90	3.5560	3.5559	-1.5539	25.37	-0.18	-0.050			
0.6232	39883.94	3.5550	3.5549	-1.5319	25.39	-0.16	-0.050			
0.6247	39980.54	3.5540	3.5539	-1.5067	25.40	-0.15	-0.050			
0.6262	40075.57	3.5530	3.5529	-1.4829	25.41	-0.14	-0.050			
0.6276	40168.30	3.5520	3.5519	-1.4570	25.43	-0.12	-0.050			
0.6291	40260.82	3.5510	3.5511	-1.4366	25.44	-0.11	-0.050			
0.6305	40353.14	3.5500	3.5501	-1.4185	25.45	-0.10	-0.050			
0.6319	40443.92	3.5490	3.5491	-1.4006	25.46	-0.09	-0.050			
0.6333	40533.74	3.5480	3.5481	-1.3833	25.47	-0.08	-0.050			
0.6347	40622.08	3.5470	3.5471	-1.3642	25.48	-0.07	-0.050			
0.6361	40709.03	3.5460	3.5460	-1.3434	25.49	-0.06	-0.050			
0.6374	40794.31	3.5450	3.5450	-1.3210	25.50	-0.05	-0.050			
0.6387	40877.78	3.5440	3.5439	-1.2985	25.49	-0.06	-0.050			
0.6400	40959.61	3.5430	3.5429	-1.2750	25.50	-0.05	-0.050	0.447	0.696	
0.6413	41040.17	3.5420	3.5419	-1.2530	25.49	-0.06	-0.050			
0.6425	41119.01	3.5410	3.5410	-1.2311	25.49	-0.06	-0.050			
0.6437	41196.81	3.5400	3.5400	-1.2101	25.47	-0.08	-0.050			
0.6449	41273.30	3.5390	3.5390	-1.1903	25.45	-0.10	-0.050			
0.6461	41348.62	3.5380	3.5380	-1.1742	25.45	-0.10	-0.050			
0.6472	41422.37	3.5370	3.5371	-1.1593	25.43	-0.12	-0.050			
0.6484	41495.16	3.5360	3.5360	-1.1453	25.43	-0.12	-0.050			
0.6495	41567.56	3.5350	3.5350	-1.1316	25.42	-0.13	-0.050			
0.6506	41638.90	3.5340	3.5340	-1.1172	25.41	-0.14	-0.050			
0.6517	41708.96	3.5330	3.5330	-1.1030	25.40	-0.15	-0.050			
0.6528	41778.36	3.5320	3.5319	-1.0895	25.40	-0.15	-0.050			
0.6539	41846.82	3.5310	3.5310	-1.0759	25.39	-0.16	-0.050			
0.6549	41914.45	3.5300	3.5299	-1.0641	25.38	-0.17	-0.050			
0.6560	41981.43	3.5290	3.5289	-1.0525	25.37	-0.18	-0.050			
0.6570	42048.22	3.5280	3.5280	-1.0427	25.37	-0.18	-0.050			
0.6580	42114.78	3.5270	3.5270	-1.0341	25.35	-0.20	-0.050			
0.6591	42181.26	3.5260	3.5261	-1.0255	25.34	-0.21	-0.050			
0.6601	42246.90	3.5250	3.5250	-1.0169	25.33	-0.22	-0.050	0.425	0.645	
0.6611	42311.68	3.5240	3.5240	-1.0088	25.34	-0.21	-0.050			
0.6621	42376.23	3.5230	3.5231	-1.0009	25.34	-0.21	-0.050			
0.6631	42439.63	3.5220	3.5220	-0.9939	25.34	-0.21	-0.050			
0.6641	42502.57	3.5210	3.5209	-0.9857	25.34	-0.21	-0.050			
0.6651	42564.75	3.5200	3.5200	-0.9785	25.35	-0.20	-0.050			
0.6660	42626.67	3.5190	3.5190	-0.9715	25.37	-0.18	-0.050			
0.6670	42687.22	3.5180	3.5181	-0.9637	25.37	-0.18	-0.050			
0.6679	42748.00	3.5170	3.5170	-0.9566	25.37	-0.18	-0.050			
0.6689	42808.77	3.5160	3.5160	-0.9512	25.38	-0.17	-0.050			
0.6698	42869.65	3.5150	3.5150	-0.9463	25.40	-0.15	-0.050			
0.6708	42930.24	3.5140	3.5140	-0.9425	25.41	-0.14	-0.050			
0.6717	42990.21	3.5130	3.5129	-0.9377	25.41	-0.14	-0.050			
