Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3125	20002.93	3.8500	3.8500	1.0600	25.04	-0.12	0.050			
0.3136	20070.76	3.8490	3.8495	1.0625	25.05	-0.11	0.050			
0.3147	20138.93	3.8480	3.8480	1.0617	25.06	-0.10	0.050			
0.3157	20206.79	3.8470	3.8470	1.0647	25.06	-0.10	0.050			
0.3168	20274.59	3.8460	3.8463	1.0608	25.06	-0.10	0.050			
0.3178	20342.07	3.8450	3.8450	1.0625	25.05	-0.11	0.050			
0.3189	20410.25	3.8440	3.8439	1.0630	25.05	-0.11	0.050			
0.3200	20477.17	3.8430	3.8432	1.0624	25.04	-0.12	0.050			
0.3210	20545.11	3.8420	3.8420	1.0612	25.04	-0.12	0.050			
0.3221	20613.36	3.8410	3.8408	1.0624	25.05	-0.11	0.050			
0.3232	20683.03	3.8400	3.8400	1.0557	25.04	-0.12	0.050			
0.3242	20751.27	3.8390	3.8394	1.0496	25.04	-0.12	0.050			
0.3253	20819.71	3.8380	3.8378	1.0443	25.03	-0.13	0.050			
0.3264	20887.46	3.8370	3.8369	1.0391	25.04	-0.12	0.050			
0.3274	20955.61	3.8360	3.8360	1.0346	25.02	-0.14	0.050			
0.3285	21022.80	3.8350	3.8351	1.0268	25.02	-0.14	0.050			
0.3295	21086.33	3.8340	3.8339	1.0282	25.02	-0.14	0.050			
0.3305	21152.21	3.8330	3.8334	1.0258	25.02	-0.14	0.050			
0.3315	21216.83	3.8320	3.8316	1.0184	25.01	-0.15	0.050			
0.3325	21281.45	3.8310	3.8312	1.0125	25.00	-0.16	0.050			
0.3335	21345.90	3.8300	3.8301	1.0041	24.99	-0.17	0.050			
0.3345	21410.19	3.8290	3.8285	0.9937	25.00	-0.16	0.050			
0.3356	21475.86	3.8280	3.8279	0.9773	24.98	-0.18	0.050			
0.3366	21539.41	3.8270	3.8264	0.9635	24.98	-0.18	0.050			
0.3375	21602.46	3.8260	3.8257	0.9502	24.97	-0.19	0.050			
0.3385	21663.52	3.8250	3.8247	0.9312	24.96	-0.20	0.050			
0.3394	21724.16	3.8240	3.8244	0.9135	24.96	-0.20	0.050	0.222	0.398	
0.3404	21783.64	3.8230	3.8234	0.8957	24.94	-0.22	0.050			
0.3413	21842.91	3.8220	3.8222	0.8794	24.94	-0.22	0.050			
0.3422	21899.56	3.8210	3.8214	0.8565	24.94	-0.22	0.050			
0.3431	21957.67	3.8200	3.8202	0.8389	24.94	-0.22	0.050			
0.3439	22011.57	3.8190	3.8189	0.8155	24.93	-0.23	0.050			
0.3447	22061.97	3.8180	3.8179	0.7893	24.92	-0.24	0.050			
0.3455	22111.25	3.8170	3.8169	0.7652	24.92	-0.24	0.050			
0.3462	22157.78	3.8160	3.8159	0.7357	24.92	-0.24	0.050			
0.3469	22203.13	3.8150	3.8149	0.7083	24.92	-0.24	0.050			
0.3475	22241.86	3.8140	3.8139	0.6768	24.92	-0.24	0.050			
0.3482	22283.81	3.8130	3.8130	0.6615	24.92	-0.24	0.050			
0.3488	22324.73	3.8120	3.8121	0.6478	24.92	-0.24	0.050			
0.3494	22364.02	3.8110	3.8110	0.6348	24.92	-0.24	0.050			
0.3500	22402.95	3.8100	3.8100	0.6275	24.92	-0.24	0.050			
0.3506	22441.06	3.8090	3.8091	0.6192	24.92	-0.24	0.050			
0.3512	22478.03	3.8080	3.8084	0.6124	24.92	-0.24	0.050			
0.3518	22515.04	3.8070	3.8074	0.6088	24.92	-0.24	0.050			
0.3524	22552.19	3.8060	3.8063	0.6047	24.92	-0.24	0.050			
0.3530	22589.26	3.8050	3.8050	0.6031	24.92	-0.24	0.050			
0.3535	22626.41	3.8040	3.8037	0.6041	24.94	-0.22	0.050			
0.3541	22663.52	3.8030	3.8032	0.6062	24.94	-0.22	0.050			
0.3547	22701.32	3.8020	3.8019	0.6090	24.94	-0.22	0.050			
0.3553	22739.80	3.8010	3.8008	0.6135	24.94	-0.22	0.050			
0.3559	22779.00	3.8000	3.7997	0.6192	24.94	-0.22	0.050			
0.3565	22818.57	3.7990	3.7987	0.6247	24.95	-0.21	0.050			
0.3572	22858.87	3.7980	3.7978	0.6307	24.95	-0.21	0.050			
0.3578	22899.83	3.7970	3.7970	0.6395	24.96	-0.20	0.050			
0.3585	22941.42	3.7960	3.7964	0.6503	24.96	-0.20	0.050			
0.3591	22983.16	3.7950	3.7957	0.6576	24.97	-0.19	0.050			
0.3598	23028.09	3.7940	3.7941	0.6611	24.97	-0.19	0.050			
0.3605	23070.58	3.7930	3.7931	0.6653	24.98	-0.18	0.050			
0.3611	23113.19	3.7920	3.7929	0.6691	24.98	-0.18	0.050			
0.3618	23156.57	3.7910	3.7915	0.6731	25.00	-0.16	0.050			
0.3625	23198.89	3.7900	3.7905	0.6786	25.01	-0.15	0.050			
0.3632	23241.92	3.7890	3.7892	0.6843	25.02	-0.14	0.050			
0.3638	23284.92	3.7880	3.7879	0.6949	25.02	-0.14	0.050			
0.3645	23328.82	3.7870	3.7868	0.7022	25.02	-0.14	0.050			
0.3652	23373.51	3.7860	3.7857	0.7112	25.04	-0.12	0.050			
0.3659	23418.96	3.7850	3.7850	0.7214	25.04	-0.12	0.050			
0.3666	23464.73	3.7840	3.7837	0.7306	25.04	-0.12	0.050			
0.3674	23510.66	3.7830	3.7829	0.7406	25.04	-0.12	0.050			
0.3681	23557.77	3.7820	3.7822	0.7529	25.04	-0.12	0.050			
0.3688	23605.65	3.7810	3.7814	0.7661	25.04	-0.12	0.050			
0.3696	23655.10	3.7800	3.7797	0.7779	25.05	-0.11	0.050			
0.3704	23705.45	3.7790	3.7786	0.7897	25.06	-0.10	0.050			
0.3712	23757.18	3.7780	3.7777	0.7994	25.06	-0.10	0.050			
0.3720	23808.12	3.7770	3.7775	0.8117	25.06	-0.10	0.050			
0.3728	23860.07	3.7760	3.7756	0.8268	25.06	-0.10	0.050			
0.3736	23912.90	3.7750	3.7754	0.8432	25.06	-0.10	0.050			
0.3745	23968.97	3.7740	3.7736	0.8609	25.05	-0.11	0.050			
0.3754	24024.18	3.7730	3.7735	0.8750	25.06	-0.10	0.050			
0.3763	24080.58	3.7720	3.7717	0.8883	25.06	-0.10	0.050			
0.3772	24137.88	3.7710	3.7702	0.9014	25.05	-0.11	0.050			
0.3781	24195.41	3.7700	3.7712	0.9137	25.05	-0.11	0.050			
0.3790	24255.63	3.7690	3.7690	0.9222	25.05	-0.11	0.050			
0.3799	24315.75	3.7680	3.7682	0.9315	25.05	-0.11	0.050	-1.139	-0.173	
0.3809	24376.32	3.7670	3.7674	0.9436	25.04	-0.12	0.050			
0.3818	24436.62	3.7660	3.7665	0.9577	25.04	-0.12	0.050			
0.3828	24496.90	3.7650	3.7654	0.9739	25.06	-0.10	0.050			
0.3837	24558.89	3.7640	3.7639	0.9890	25.06	-0.10	0.050			
0.3847	24622.73	3.7630	3.7632	1.0024	25.06	-0.10	0.050			
0.3857	24687.07	3.7620	3.7618	1.0159	25.06	-0.10	0.050			
0.3868	24753.69	3.7610	3.7615	1.0278	25.08	-0.08	0.050			
0.3878	24816.37	3.7600	3.7598	1.0572	25.08	-0.08	0.050			
0.3887	24878.79	3.7590	3.7591	1.0940	25.08	-0.08	0.050			
0.3898	24948.27	3.7580	3.7582	1.1158	25.08	-0.08	0.050			
0.3908	25014.19	3.7570	3.7571	1.1461	25.08	-0.08	0.050			
0.3920	25085.44	3.7560	3.7567	1.1767	25.10	-0.06	0.050			
0.3932	25162.13	3.7550	3.7551	1.2111	25.10	-0.06	0.050			
0.3944	25243.22	3.7540	3.7539	1.2409	25.10	-0.06	0.050			
0.3958	25330.86	3.7530	3.7527	1.2561	25.10	-0.06	0.050			
0.3971	25417.25	3.7520	3.7515	1.2715	25.09	-0.07	0.050			
0.3985	25505.15	3.7510	3.7507	1.2798	25.08	-0.08	0.050			
0.3999	25593.14	3.7500	3.7485	1.2731	25.08	-0.08	0.050			
0.4013	25680.19	3.7490	3.7500	1.2712	25.09	-0.07	0.050			
0.4026	25764.69	3.7480	3.7486	1.2718	25.08	-0.08	0.050			
0.4039	25848.70	3.7470	3.7476	1.2699	25.08	-0.08	0.050			
0.4052	25930.91	3.7460	3.7467	1.2630	25.08	-0.08	0.050			
0.4064	26012.20	3.7450	3.7455	1.2580	25.06	-0.10	0.050			
0.4077	26091.80	3.7440	3.7446	1.2591	25.06	-0.10	0.050			
0.4089	26171.65	3.7430	3.7435	1.2475	25.06	-0.10	0.050			
0.4101	26246.23	3.7420	3.7414	1.2472	25.06	-0.10	0.050			
0.4113	26322.66	3.7410	3.7405	1.2379	25.05	-0.11	0.050			
0.4123	26387.77	3.7400	3.7400	1.2232	25.04	-0.12	0.050			
0.4135	26463.73	3.7390	3.7389	1.2293	25.04	-0.12	0.050			
0.4146	26535.68	3.7380	3.7375	1.2177	25.04	-0.12	0.050			
0.4158	26614.24	3.7370	3.7368	1.2354	25.04	-0.12	0.050			
0.4171	26695.68	3.7360	3.7356	1.2544	25.04	-0.12	0.050			
0.4184	26778.43	3.7350	3.7349	1.2761	25.04	-0.12	0.050			
0.4198	26864.23	3.7340	3.7335	1.3035	25.04	-0.12	0.050			
0.4211	26951.51	3.7330	3.7333	1.3240	25.04	-0.12	0.050			
0.4225	27041.26	3.7320	3.7320	1.3422	25.04	-0.12	0.050			
0.4239	27126.72	3.7310	3.7307	1.3515	25.04	-0.12	0.050			
0.4252	27213.31	3.7300	3.7299	1.3606	25.06	-0.10	0.050			
0.4265	27298.98	3.7290	3.7286	1.3691	25.05	-0.11	0.050			
0.4279	27386.05	3.7280	3.7283	1.3787	25.05	-0.11	0.050			
0.4293	27474.08	3.7270	3.7272	1.3913	25.04	-0.12	0.050			
0.4307	27562.50	3.7260	3.7260	1.4057	25.04	-0.12	0.050			
0.4321	27651.93	3.7250	3.7246	1.4174	25.03	-0.13	0.050			
0.4335	27742.29	3.7240	3.7239	1.4295	25.02	-0.14	0.050			
0.4349	27834.47	3.7230	3.7230	1.4463	25.00	-0.16	0.050			
0.4364	27927.46	3.7220	3.7217	1.4578	25.00	-0.16	0.050			
0.4378	28021.54	3.7210	3.7208	1.4729	25.00	-0.16	0.050			
0.4393	28116.34	3.7200	3.7201	1.4850	24.99	-0.17	0.050	-0.987	-0.461	
0.4408	28212.25	3.7190	3.7190	1.5016	24.98	-0.18	0.050			
0.4423	28305.92	3.7180	3.7181	1.5265	24.98	-0.18	0.050			
0.4437	28399.67	3.7170	3.7170	1.5614	24.98	-0.18	0.050			
0.4452	28495.63	3.7160	3.7160	1.5932	24.98	-0.18	0.050			
0.4468	28597.26	3.7150	3.7152	1.6239	24.98	-0.18	0.050			
0.4485	28702.78	3.7140	3.7142	1.6506	24.98	-0.18	0.050			
0.4502	28810.90	3.7130	3.7128	1.6758	24.98	-0.18	0.050			
0.4519	28922.11	3.7120	3.7116	1.6926	24.98	-0.18	0.050			
0.4537	29038.80	3.7110	3.7108	1.6931	24.99	-0.17	0.050			
0.4555	29151.79	3.7100	3.7101	1.6976	25.00	-0.16	0.050			
0.4573	29265.02	3.7090	3.7086	1.6994	25.02	-0.14	0.050			
0.4591	29380.64	3.7080	3.7074	1.6840	25.02	-0.14	0.050	-0.219	0.235	
0.4609	29495.63	3.7070	3.7074	1.6517	25.04	-0.12	0.050			
0.4626	29607.56	3.7060	3.7064	1.6346	25.06	-0.10	0.050			
0.4643	29717.24	3.7050	3.7053	1.6195	25.06	-0.10	0.050			
0.4660	29822.69	3.7040	3.7044	1.5932	25.08	-0.08	0.050			
0.4676	29924.19	3.7030	3.7032	1.5777	25.08	-0.08	0.050			
0.4690	30014.80	3.7020	3.7021	1.5787	25.08	-0.08	0.050			
0.4704	30105.89	3.7010	3.7013	1.5707	25.09	-0.07	0.050			
0.4718	30196.44	3.7000	3.7003	1.5597	25.08	-0.08	0.050			
0.4732	30286.32	3.6990	3.6987	1.5497	25.08	-0.08	0.050			
0.4746	30374.22	3.6980	3.6980	1.5509	25.08	-0.08	0.050			
0.4759	30459.37	3.6970	3.6973	1.5576	25.07	-0.09	0.050			
0.4773	30549.62	3.6960	3.6960	1.6036	25.06	-0.10	0.050			
0.4789	30647.51	3.6950	3.6938	1.6633	25.06	-0.10	0.050			
0.4805	30751.63	3.6940	3.6931	1.7179	25.06	-0.10	0.050	0.320	0.809	
0.4822	30862.95	3.6930	3.6930	1.7828	25.06	-0.10	0.050			
0.4842	30986.68	3.6920	3.6915	1.8283	25.07	-0.09	0.050			
0.4861	31107.62	3.6910	3.6919	1.8931	25.08	-0.08	0.050			
0.4880	31234.01	3.6900	3.6909	1.9556	25.08	-0.08	0.050			
0.4901	31364.03	3.6890	3.6892	2.0116	25.08	-0.08	0.050			
0.4922	31501.00	3.6880	3.6872	2.0611	25.08	-0.08	0.050			
0.4943	31638.24	3.6870	3.6864	2.1040	25.08	-0.08	0.050			
0.4963	31765.03	3.6860	3.6854	2.1821	25.07	-0.09	0.050			
0.4985	31905.87	3.6850	3.6858	2.2324	25.07	-0.09	0.050			
0.5007	32043.92	3.6840	3.6841	2.3188	25.08	-0.08	0.050	-0.583	0.085	
0.5030	32194.48	3.6830	3.6835	2.3648	25.06	-0.10	0.050			
0.5055	32353.07	3.6820	3.6831	2.4084	25.06	-0.10	0.050			
0.5081	32518.24	3.6810	3.6803	2.4480	25.03	-0.13	0.050			
0.5107	32685.90	3.6800	3.6791	2.4817	25.02	-0.14	0.050			
0.5133	32848.25	3.6790	3.6785	2.5006	24.99	-0.17	0.050			
0.5158	33011.51	3.6780	3.6775	2.5086	24.97	-0.19	0.050			
0.5183	33173.83	3.6770	3.6761	2.5136	24.96	-0.20	0.050			
0.5210	33346.05	3.6760	3.6761	2.5652	24.95	-0.21	0.050	-0.709	-0.568	
0.5237	33518.88	3.6750	3.6760	2.6371	24.94	-0.22	0.050			
0.5263	33685.46	3.6740	3.6749	2.6118	24.94	-0.22	0.050			
0.5289	33850.27	3.6730	3.6728	2.5915	24.92	-0.24	0.050			
0.5314	34009.13	3.6720	3.6717	2.5766	24.92	-0.24	0.050			
0.5339	34172.13	3.6710	3.6708	2.5778	24.92	-0.24	0.050			
0.5364	34332.19	3.6700	3.6696	2.5762	24.94	-0.22	0.050			
0.5389	34492.12	3.6690	3.6683	2.5802	24.96	-0.20	0.050			
0.5413	34644.58	3.6680	3.6680	2.5767	25.00	-0.16	0.050			
0.5438	34803.30	3.6670	3.6667	2.5962	25.03	-0.13	0.050			
0.5464	34968.11	3.6660	3.6659	2.6260	25.06	-0.10	0.050			
0.5490	35136.90	3.6650	3.6648	2.6713	25.10	-0.06	0.050			
0.5516	35303.98	3.6640	3.6641	2.7132	25.12	-0.04	0.050			
0.5544	35484.64	3.6630	3.6628	2.7845	25.12	-0.04	0.050			
0.5571	35654.79	3.6620	3.6616	2.9017	25.12	-0.04	0.050			
0.5599	35836.25	3.6610	3.6619	3.0009	25.09	-0.07	0.050			
0.5630	36029.92	3.6600	3.6602	3.0662	25.07	-0.09	0.050			
0.5662	36233.73	3.6590	3.6590	3.0973	25.06	-0.10	0.050			
0.5697	36459.34	3.6580	3.6577	3.0214	25.04	-0.12	0.050			
0.5729	36667.21	3.6570	3.6571	2.9771	25.04	-0.12	0.050			
0.5761	36871.68	3.6560	3.6558	2.9681	25.06	-0.10	0.050			
0.5792	37069.74	3.6550	3.6557	3.0003	25.07	-0.09	0.050			
0.5822	37259.33	3.6540	3.6547	2.9559	25.08	-0.08	0.050			
0.5850	37440.96	3.6530	3.6536	2.9055	25.07	-0.09	0.050			
0.5877	37614.76	3.6520	3.6523	2.8546	25.06	-0.10	0.050			
0.5904	37785.47	3.6510	3.6513	2.8167	25.04	-0.12	0.050			
0.5929	37947.47	3.6500	3.6499	2.7961	25.01	-0.15	0.050			
0.5955	38109.04	3.6490	3.6492	2.8132	24.97	-0.19	0.050			
0.5980	38270.62	3.6480	3.6481	2.8537	24.93	-0.23	0.050			
0.6006	38438.57	3.6470	3.6469	2.9089	24.90	-0.26	0.050	-0.013	0.429	
0.6036	38630.55	3.6460	3.6465	3.0159	24.87	-0.29	0.050			
0.6064	38811.85	3.6450	3.6443	3.0408	24.87	-0.29	0.050			
0.6095	39010.09	3.6440	3.6438	3.1189	24.88	-0.28	0.050			
0.6128	39221.12	3.6430	3.6435	3.2638	24.92	-0.24	0.050			
0.6163	39446.17	3.6420	3.6416	3.3591	24.95	-0.21	0.050			
0.6197	39662.52	3.6410	3.6412	3.6242	24.99	-0.17	0.050	0.282	0.568	
0.6233	39892.57	3.6400	3.6404	3.7637	25.01	-0.15	0.050			
0.6274	40151.59	3.6390	3.6392	3.8503	25.04	-0.12	0.050			
0.6314	40407.23	3.6380	3.6380	3.8314	25.06	-0.10	0.050			
0.6353	40657.42	3.6370	3.6362	3.7933	25.06	-0.10	0.050			
0.6391	40902.02	3.6360	3.6359	3.7851	25.05	-0.11	0.050	-0.195	0.191	
0.6430	41154.57	3.6350	3.6362	3.7149	25.04	-0.12	0.050			
0.6474	41430.55	3.6340	3.6351	3.7684	25.03	-0.13	0.050			
0.6511	41667.55	3.6330	3.6333	3.6188	25.02	-0.14	0.050			
0.6545	41886.70	3.6320	3.6319	3.4276	25.00	-0.16	0.050			
0.6576	42083.25	3.6310	3.6312	3.1769	24.98	-0.18	0.050			
0.6606	42279.50	3.6300	3.6301	3.0635	24.97	-0.19	0.050	-0.197	-0.036	
0.6635	42466.59	3.6290	3.6294	2.9491	24.94	-0.22	0.050			
0.6664	42646.55	3.6280	3.6283	2.8609	24.94	-0.22	0.050			
0.6691	42821.06	3.6270	3.6273	2.7908	24.92	-0.24	0.050			
0.6718	42994.79	3.6260	3.6262	2.7289	24.90	-0.26	0.050			
0.6744	43158.40	3.6250	3.6252	2.6754	24.90	-0.26	0.050			
0.6769	43319.25	3.6240	3.6238	2.6431	24.88	-0.28	0.050			
0.6793	43473.77	3.6230	3.6231	2.6300	24.88	-0.28	0.050			
0.6818	43633.71	3.6220	3.6221	2.6179	24.86	-0.30	0.050			
0.6844	43804.21	3.6210	3.6208	2.5966	24.86	-0.30	0.050			
0.6872	43983.80	3.6200	3.6200	2.5349	24.85	-0.31	0.050			
0.6898	44149.79	3.6190	3.6189	2.4938	24.84	-0.32	0.050			
0.6925	44318.90	3.6180	3.6178	2.4270	24.84	-0.32	0.050			
0.6951	44484.15	3.6170	3.6165	2.3544	24.84	-0.32	0.050			
0.6975	44639.86	3.6160	3.6158	2.2986	24.86	-0.30	0.050			
0.7001	44803.78	3.6150	3.6157	2.1674	24.87	-0.29	0.050	0.419	0.528	
0.7023	44947.05	3.6140	3.6147	2.0451	24.89	-0.27	0.050			
0.7045	45086.23	3.6130	3.6135	1.9346	24.92	-0.24	0.050			
0.7065	45215.99	3.6120	3.6123	1.8201	24.93	-0.23	0.050			
0.7084	45336.43	3.6110	3.6114	1.7058	24.94	-0.22	0.050			
0.7100	45440.83	3.6100	3.6099	1.5854	24.96	-0.20	0.050			
0.7114	45529.15	3.6090	3.6086	1.4714	24.96	-0.20	0.050			
0.7125	45600.88	3.6080	3.6078	1.3689	24.96	-0.20	0.050			
0.7134	45660.02	3.6070	3.6062	1.2813	24.97	-0.19	0.050			
0.7143	45713.92	3.6060	3.6051	1.2069	24.97	-0.19	0.050			
0.7150	45762.53	3.6050	3.6047	1.1383	24.98	-0.18	0.050			
0.7159	45817.74	3.6040	3.6038	1.1013	24.97	-0.19	0.050			
0.7169	45880.39	3.6030	3.6018	1.0880	24.98	-0.18	0.050			
0.7179	45945.09	3.6020	3.6019	1.0826	24.98	-0.18	0.050			
0.7190	46012.92	3.6010	3.6012	1.0907	24.98	-0.18	0.050			
0.7200	46082.93	3.6000	3.5998	1.1053	24.98	-0.18	0.050	-0.023	-0.551	
0.7212	46154.56	3.5990	3.5992	1.1242	24.98	-0.18	0.050			
0.7223	46229.40	3.5980	3.5987	1.1495	24.98	-0.18	0.050			
0.7235	46305.52	3.5970	3.5978	1.1726	24.98	-0.18	0.050			
0.7247	46380.12	3.5960	3.5960	1.1911	24.98	-0.18	0.050			
0.7259	46459.84	3.5950	3.5953	1.2091	24.98	-0.18	0.050			
0.7271	46536.27	3.5940	3.5937	1.2247	25.00	-0.16	0.050			
0.7283	46612.58	3.5930	3.5925	1.2406	25.00	-0.16	0.050			
0.7295	46690.92	3.5920	3.5913	1.2583	25.00	-0.16	0.050			
0.7308	46771.77	3.5910	3.5903	1.2766	25.00	-0.16	0.050			
0.7321	46853.68	3.5900	3.5897	1.2991	25.00	-0.16	0.050			
0.7334	46938.14	3.5890	3.5893	1.3130	25.00	-0.16	0.050			
0.7348	47024.15	3.5880	3.5870	1.3319	25.00	-0.16	0.050			
0.7361	47112.55	3.5870	3.5864	1.3479	25.00	-0.16	0.050			
0.7375	47201.89	3.5860	3.5858	1.3573	25.00	-0.16	0.050			
0.7389	47292.29	3.5850	3.5843	1.3650	25.00	-0.16	0.050			
0.7404	47384.78	3.5840	3.5842	1.3655	25.00	-0.16	0.050			
0.7418	47477.35	3.5830	3.5830	1.3605	25.00	-0.16	0.050			
0.7432	47567.83	3.5820	3.5818	1.3537	24.99	-0.17	0.050			
0.7447	47658.36	3.5810	3.5815	1.3367	24.98	-0.18	0.050			
0.7460	47746.42	3.5800	3.5806	1.3187	24.97	-0.19	0.050			
0.7474	47833.00	3.5790	3.5792	1.2934	24.96	-0.20	0.050			
0.7487	47917.07	3.5780	3.5782	1.2697	24.94	-0.22	0.050			
0.7499	47992.14	3.5770	3.5776	1.2746	24.93	-0.23	0.050			
0.7511	48068.33	3.5760	3.5767	1.2654	24.92	-0.24	0.050			
0.7523	48146.88	3.5750	3.5759	1.2557	24.91	-0.25	0.050			
0.7535	48222.27	3.5740	3.5744	1.2481	24.89	-0.27	0.050			
0.7546	48295.80	3.5730	3.5730	1.2351	24.88	-0.28	0.050			
0.7558	48373.10	3.5720	3.5713	1.2290	24.87	-0.29	0.050			
0.7571	48454.09	3.5710	3.5704	1.2097	24.86	-0.30	0.050			
0.7583	48533.21	3.5700	3.5685	1.1904	24.84	-0.32	0.050			
0.7596	48612.51	3.5690	3.5682	1.1690	24.85	-0.31	0.050			
0.7608	48688.01	3.5680	3.5667	1.1547	24.84	-0.32	0.050			
0.7619	48763.90	3.5670	3.5677	1.1482	24.84	-0.32	0.050			
0.7631	48839.81	3.5660	3.5669	1.1425	24.84	-0.32	0.050			
0.7643	48913.97	3.5650	3.5656	1.1331	24.84	-0.32	0.050			
0.7655	48989.15	3.5640	3.5646	1.1226	24.84	-0.32	0.050			
0.7666	49060.72	3.5630	3.5634	1.1192	24.85	-0.31	0.050			
0.7677	49132.26	3.5620	3.5624	1.1056	24.86	-0.30	0.050			
0.7688	49200.60	3.5610	3.5602	1.0949	24.86	-0.30	0.050			
0.7698	49265.70	3.5600	3.5596	1.0843	24.87	-0.29	0.050			
0.7708	49330.90	3.5590	3.5581	1.0710	24.88	-0.28	0.050			
0.7718	49392.12	3.5580	3.5579	1.0585	24.88	-0.28	0.050			
0.7726	49449.51	3.5570	3.5569	1.0287	24.90	-0.26	0.050			
0.7737	49515.53	3.5560	3.5560	1.0379	24.89	-0.27	0.050			
0.7748	49584.36	3.5550	3.5554	1.0434	24.90	-0.26	0.050			
0.7758	49652.35	3.5540	3.5535	1.0520	24.90	-0.26	0.050			
0.7769	49722.35	3.5530	3.5531	1.0633	24.90	-0.26	0.050			
0.7780	49794.13	3.5520	3.5522	1.0694	24.90	-0.26	0.050			
0.7792	49866.32	3.5510	3.5513	1.0755	24.90	-0.26	0.050			
0.7803	49939.03	3.5500	3.5501	1.0802	24.90	-0.26	0.050	0.124	0.509	
0.7814	50007.41	3.5490	3.5487	1.0727	24.90	-0.26	0.050			
0.7824	50074.75	3.5480	3.5482	1.0658	24.91	-0.25	0.050			
0.7835	50142.98	3.5470	3.5473	1.0602	24.92	-0.24	0.050			
0.7845	50209.89	3.5460	3.5454	1.0588	24.92	-0.24	0.050			
0.7856	50276.52	3.5450	3.5450	1.0573	24.92	-0.24	0.050			
0.7866	50343.67	3.5440	3.5445	1.0552	24.92	-0.24	0.050			
0.7876	50409.30	3.5430	3.5426	1.0511	24.92	-0.24	0.050			
0.7887	50476.34	3.5420	3.5419	1.0511	24.92	-0.24	0.050			
0.7898	50544.51	3.5410	3.5413	1.0462	24.93	-0.23	0.050			
0.7908	50610.24	3.5400	3.5398	1.0465	24.93	-0.23	0.050			
0.7918	50676.68	3.5390	3.5391	1.0520	24.94	-0.22	0.050			
0.7929	50743.34	3.5380	3.5383	1.0549	24.94	-0.22	0.050			
0.7939	50810.87	3.5370	3.5364	1.0564	24.95	-0.21	0.050			
0.7950	50878.15	3.5360	3.5361	1.0607	24.96	-0.20	0.050			
0.7960	50945.67	3.5350	3.5353	1.0675	24.96	-0.20	0.050			
0.7971	51013.09	3.5340	3.5337	1.0710	24.98	-0.18	0.050			
0.7982	51082.10	3.5330	3.5330	1.0782	24.98	-0.18	0.050			
0.7992	51150.90	3.5320	3.5323	1.0858	25.00	-0.16	0.050			
0.8003	51219.33	3.5310	3.5313	1.0929	25.00	-0.16	0.050	-0.145	0.116	
0.8014	51289.21	3.5300	3.5299	1.0997	25.01	-0.15	0.050			
0.8025	51358.99	3.5290	3.5291	1.1114	25.02	-0.14	0.050			
0.8036	51429.89	3.5280	3.5281	1.1194	25.03	-0.13	0.050			
0.8047	51501.83	3.5270	3.5271	1.1278	25.04	-0.12	0.050			
0.8058	51569.91	3.5260	3.5260	1.1508	25.06	-0.10	0.050			
0.8068	51636.90	3.5250	3.5252	1.1888	25.06	-0.10	0.050			
0.8079	51708.70	3.5240	3.5243	1.2221	25.06	-0.10	0.050			
0.8091	51785.08	3.5230	3.5234	1.2594	25.06	-0.10	0.050			
0.8104	51865.33	3.5220	3.5223	1.2921	25.07	-0.09	0.050			
0.8117	51949.93	3.5210	3.5212	1.3273	25.07	-0.09	0.050			
0.8131	52035.77	3.5200	3.5197	1.3553	25.07	-0.09	0.050			
0.8145	52126.64	3.5190	3.5186	1.3802	25.06	-0.10	0.050			
0.8160	52221.01	3.5180	3.5178	1.4022	25.06	-0.10	0.050			
0.8174	52316.61	3.5170	3.5163	1.4233	25.05	-0.11	0.050			
0.8190	52414.45	3.5160	3.5154	1.4342	25.03	-0.13	0.050			
0.8205	52514.17	3.5150	3.5154	1.4357	25.02	-0.14	0.050	0.372	0.507	
0.8220	52610.53	3.5140	3.5144	1.4305	25.01	-0.15	0.050			
0.8235	52703.41	3.5130	3.5134	1.4473	24.98	-0.18	0.050			
0.8249	52793.58	3.5120	3.5123	1.4682	24.97	-0.19	0.050			
0.8263	52884.19	3.5110	3.5113	1.4885	24.95	-0.21	0.050			
0.8277	52971.69	3.5100	3.5105	1.5153	24.94	-0.22	0.050			
0.8291	53059.55	3.5090	3.5092	1.5405	24.92	-0.24	0.050			
0.8304	53148.53	3.5080	3.5086	1.5744	24.90	-0.26	0.050			
0.8319	53241.83	3.5070	3.5074	1.6241	24.88	-0.28	0.050			
0.8333	53332.08	3.5060	3.5047	1.6576	24.88	-0.28	0.050			
0.8348	53429.64	3.5050	3.5044	1.7062	24.87	-0.29	0.050			
0.8366	53539.42	3.5040	3.5034	1.7769	24.86	-0.30	0.050			
0.8384	53658.65	3.5030	3.5021	1.8406	24.85	-0.31	0.050			
0.8403	53778.73	3.5020	3.5026	1.9135	24.84	-0.32	0.050	-0.366	0.214	
0.8423	53906.29	3.5010	3.5017	1.9891	24.84	-0.32	0.050			
0.8444	54040.31	3.5000	3.5001	2.0642	24.84	-0.32	0.050			
