Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3283	21011.40	3.8500	3.8500	1.1338	24.82	-0.15	0.050			
0.3294	21083.94	3.8490	3.8490	1.1362	24.82	-0.15	0.050			
0.3306	21156.95	3.8480	3.8480	1.1388	24.83	-0.14	0.050			
0.3317	21229.69	3.8470	3.8470	1.1413	24.83	-0.14	0.050			
0.3329	21302.62	3.8460	3.8460	1.1444	24.83	-0.14	0.050			
0.3340	21376.13	3.8450	3.8450	1.1469	24.83	-0.14	0.050			
0.3352	21449.71	3.8440	3.8440	1.1497	24.80	-0.17	0.050			
0.3363	21523.34	3.8430	3.8430	1.1522	24.79	-0.18	0.050			
0.3375	21597.34	3.8420	3.8420	1.1548	24.76	-0.21	0.050			
0.3386	21670.97	3.8410	3.8410	1.1583	24.78	-0.19	0.050			
0.3398	21745.24	3.8400	3.8400	1.1613	24.83	-0.14	0.050			
0.3409	21819.50	3.8390	3.8390	1.1644	24.92	-0.05	0.050			
0.3421	21894.04	3.8380	3.8380	1.1678	24.87	-0.10	0.050			
0.3433	21968.84	3.8370	3.8370	1.1710	24.84	-0.13	0.050			
0.3444	22043.57	3.8360	3.8360	1.1745	24.83	-0.14	0.050			
0.3456	22118.63	3.8350	3.8350	1.1786	24.83	-0.14	0.050			
0.3468	22194.17	3.8340	3.8340	1.1818	24.83	-0.14	0.050			
0.3480	22269.88	3.8330	3.8330	1.1861	24.83	-0.14	0.050			
0.3492	22345.83	3.8320	3.8320	1.1900	24.83	-0.14	0.050			
0.3503	22422.10	3.8310	3.8310	1.1952	24.83	-0.14	0.050			
0.3515	22498.57	3.8300	3.8300	1.2001	24.82	-0.15	0.050			
0.3527	22575.42	3.8290	3.8290	1.2047	24.83	-0.14	0.050			
0.3539	22652.49	3.8280	3.8280	1.2096	24.82	-0.15	0.050			
0.3552	22730.06	3.8270	3.8269	1.2135	24.82	-0.15	0.050			
0.3564	22807.95	3.8260	3.8260	1.2185	24.83	-0.14	0.050			
0.3576	22886.33	3.8250	3.8250	1.2238	24.83	-0.14	0.050			
0.3588	22964.68	3.8240	3.8240	1.2285	24.82	-0.15	0.050			
0.3601	23043.65	3.8230	3.8230	1.2325	24.82	-0.15	0.050			
0.3613	23122.65	3.8220	3.8220	1.2373	24.83	-0.14	0.050			
0.3625	23201.92	3.8210	3.8210	1.2408	24.83	-0.14	0.050			
0.3638	23281.82	3.8200	3.8201	1.2450	24.81	-0.16	0.050			
0.3650	23361.85	3.8190	3.8190	1.2492	24.82	-0.15	0.050			
0.3663	23442.24	3.8180	3.8180	1.2525	24.83	-0.14	0.050			
0.3675	23522.76	3.8170	3.8170	1.2560	24.81	-0.16	0.050			
0.3688	23603.54	3.8160	3.8160	1.2583	24.81	-0.16	0.050			
0.3701	23684.53	3.8150	3.8150	1.2611	24.81	-0.16	0.050			
0.3713	23765.60	3.8140	3.8140	1.2640	24.81	-0.16	0.050			
0.3726	23846.63	3.8130	3.8129	1.2654	24.81	-0.16	0.050			
0.3739	23927.79	3.8120	3.8120	1.2671	24.79	-0.18	0.050			
0.3751	24009.00	3.8110	3.8109	1.2680	24.80	-0.17	0.050			
0.3764	24090.35	3.8100	3.8100	1.2695	24.81	-0.16	0.050			
0.3777	24172.05	3.8090	3.8090	1.2698	24.81	-0.16	0.050			
0.3790	24253.58	3.8080	3.8080	1.2700	24.81	-0.16	0.050			
0.3802	24335.16	3.8070	3.8070	1.2704	24.82	-0.15	0.050			
0.3815	24416.52	3.8060	3.8060	1.2693	24.84	-0.13	0.050			
0.3828	24498.04	3.8050	3.8049	1.2682	24.83	-0.14	0.050			
0.3841	24579.55	3.8040	3.8040	1.2662	24.83	-0.14	0.050			
0.3853	24661.16	3.8030	3.8029	1.2635	24.82	-0.15	0.050	0.067	0.477	
0.3866	24742.46	3.8020	3.8020	1.2607	24.82	-0.15	0.050			
0.3879	24824.02	3.8010	3.8010	1.2561	24.83	-0.14	0.050			
0.3891	24905.09	3.8000	3.8001	1.2505	24.83	-0.14	0.050			
0.3904	24985.65	3.7990	3.7990	1.2439	24.83	-0.14	0.050			
0.3917	25066.14	3.7980	3.7980	1.2359	24.83	-0.14	0.050			
0.3929	25146.05	3.7970	3.7970	1.2256	24.83	-0.14	0.050			
0.3941	25225.41	3.7960	3.7960	1.2143	24.83	-0.14	0.050			
0.3954	25304.00	3.7950	3.7950	1.2006	24.82	-0.15	0.050			
0.3966	25381.33	3.7940	3.7940	1.1863	24.83	-0.14	0.050			
0.3978	25458.32	3.7930	3.7929	1.1709	24.82	-0.15	0.050			
0.3990	25533.21	3.7920	3.7921	1.1528	24.81	-0.16	0.050			
0.4001	25607.61	3.7910	3.7910	1.1341	24.82	-0.15	0.050			
0.4013	25680.40	3.7900	3.7900	1.1142	24.81	-0.16	0.050			
0.4024	25752.03	3.7890	3.7890	1.0935	24.83	-0.14	0.050			
0.4035	25821.69	3.7880	3.7881	1.0711	24.83	-0.14	0.050			
0.4045	25889.92	3.7870	3.7870	1.0484	24.83	-0.14	0.050			
0.4056	25956.60	3.7860	3.7861	1.0257	24.83	-0.14	0.050			
0.4066	26021.45	3.7850	3.7850	1.0033	24.83	-0.14	0.050			
0.4076	26084.76	3.7840	3.7840	0.9806	24.83	-0.14	0.050			
0.4085	26146.53	3.7830	3.7830	0.9577	24.83	-0.14	0.050			
0.4095	26206.60	3.7820	3.7820	0.9352	24.83	-0.14	0.050			
0.4104	26265.14	3.7810	3.7810	0.9149	24.84	-0.13	0.050			
0.4113	26322.15	3.7800	3.7800	0.8939	24.85	-0.12	0.050			
0.4122	26378.04	3.7790	3.7791	0.8753	24.85	-0.12	0.050			
0.4130	26432.40	3.7780	3.7780	0.8570	24.85	-0.12	0.050			
0.4138	26485.63	3.7770	3.7770	0.8406	24.85	-0.12	0.050			
0.4146	26537.36	3.7760	3.7760	0.8269	24.86	-0.11	0.050			
0.4154	26588.49	3.7750	3.7750	0.8132	24.87	-0.10	0.050			
0.4162	26639.23	3.7740	3.7741	0.8015	24.87	-0.10	0.050			
0.4170	26688.68	3.7730	3.7730	0.7905	24.87	-0.10	0.050			
0.4178	26737.42	3.7720	3.7720	0.7841	24.87	-0.10	0.050			
0.4185	26785.89	3.7710	3.7710	0.7766	24.87	-0.10	0.050			
0.4193	26834.53	3.7700	3.7700	0.7719	24.88	-0.09	0.050			
0.4200	26882.40	3.7690	3.7690	0.7675	24.88	-0.09	0.050			
0.4208	26930.33	3.7680	3.7680	0.7678	24.87	-0.10	0.050			
0.4215	26978.54	3.7670	3.7670	0.7675	24.87	-0.10	0.050			
0.4223	27026.85	3.7660	3.7660	0.7685	24.89	-0.08	0.050			
0.4230	27074.49	3.7650	3.7650	0.7706	24.89	-0.08	0.050			
0.4238	27123.13	3.7640	3.7640	0.7751	24.87	-0.10	0.050			
0.4246	27172.30	3.7630	3.7630	0.7805	24.87	-0.10	0.050			
0.4253	27221.54	3.7620	3.7620	0.7882	24.86	-0.11	0.050			
0.4261	27271.04	3.7610	3.7610	0.7953	24.87	-0.10	0.050			
0.4269	27321.36	3.7600	3.7600	0.8049	24.87	-0.10	0.050			
0.4277	27372.52	3.7590	3.7590	0.8146	24.87	-0.10	0.050			
0.4285	27424.11	3.7580	3.7580	0.8262	24.87	-0.10	0.050			
0.4293	27476.86	3.7570	3.7570	0.8383	24.87	-0.10	0.050			
0.4302	27529.70	3.7560	3.7560	0.8521	24.87	-0.10	0.050			
0.4310	27583.93	3.7550	3.7550	0.8669	24.87	-0.10	0.050			
0.4319	27639.09	3.7540	3.7540	0.8833	24.87	-0.10	0.050			
0.4327	27695.67	3.7530	3.7530	0.9001	24.88	-0.09	0.050			
0.4336	27752.87	3.7520	3.7521	0.9167	24.88	-0.09	0.050			
0.4346	27811.52	3.7510	3.7510	0.9354	24.89	-0.08	0.050			
0.4355	27871.70	3.7500	3.7500	0.9549	24.89	-0.08	0.050			
0.4365	27933.11	3.7490	3.7490	0.9746	24.89	-0.08	0.050			
0.4374	27995.65	3.7480	3.7480	0.9943	24.91	-0.06	0.050			
0.4384	28059.72	3.7470	3.7470	1.0152	24.90	-0.07	0.050			
0.4395	28125.19	3.7460	3.7460	1.0368	24.90	-0.07	0.050			
0.4405	28191.88	3.7450	3.7450	1.0582	24.92	-0.05	0.050			
0.4416	28260.35	3.7440	3.7440	1.0796	24.93	-0.04	0.050			
0.4427	28329.95	3.7430	3.7430	1.1019	24.92	-0.05	0.050			
0.4438	28401.15	3.7420	3.7420	1.1240	24.92	-0.05	0.050			
0.4449	28473.97	3.7410	3.7410	1.1459	24.93	-0.04	0.050	0.006	0.491	
0.4461	28548.15	3.7400	3.7400	1.1684	24.93	-0.04	0.050			
0.4472	28623.50	3.7390	3.7390	1.1909	24.93	-0.04	0.050			
0.4485	28700.84	3.7380	3.7379	1.2119	24.93	-0.04	0.050			
0.4497	28779.38	3.7370	3.7370	1.2327	24.93	-0.04	0.050			
0.4509	28859.07	3.7360	3.7360	1.2533	24.93	-0.04	0.050			
0.4522	28940.00	3.7350	3.7350	1.2753	24.93	-0.04	0.050			
0.4535	29022.14	3.7340	3.7340	1.2969	24.91	-0.06	0.050			
0.4548	29105.59	3.7330	3.7330	1.3191	24.91	-0.06	0.050			
0.4561	29190.46	3.7320	3.7321	1.3419	24.91	-0.06	0.050			
0.4574	29276.68	3.7310	3.7310	1.3645	24.91	-0.06	0.050			
0.4588	29364.50	3.7300	3.7300	1.3875	24.92	-0.05	0.050			
0.4602	29453.84	3.7290	3.7290	1.4100	24.93	-0.04	0.050			
0.4616	29544.79	3.7280	3.7280	1.4321	24.92	-0.05	0.050			
0.4631	29637.14	3.7270	3.7269	1.4551	24.92	-0.05	0.050			
0.4645	29730.88	3.7260	3.7259	1.4768	24.91	-0.06	0.050			
0.4660	29826.23	3.7250	3.7250	1.4997	24.92	-0.05	0.050	0.337	0.525	
0.4675	29923.01	3.7240	3.7240	1.5230	24.92	-0.05	0.050			
0.4691	30021.17	3.7230	3.7230	1.5457	24.93	-0.04	0.050			
0.4706	30121.42	3.7220	3.7220	1.5677	24.91	-0.06	0.050			
0.4722	30222.38	3.7210	3.7210	1.5913	24.92	-0.05	0.050			
0.4738	30324.98	3.7200	3.7200	1.6140	24.91	-0.06	0.050			
0.4755	30429.16	3.7190	3.7190	1.6370	24.93	-0.04	0.050			
0.4771	30535.01	3.7180	3.7179	1.6611	24.91	-0.06	0.050			
0.4788	30641.68	3.7170	3.7170	1.6842	24.91	-0.06	0.050			
0.4805	30749.81	3.7160	3.7161	1.7069	24.93	-0.04	0.050			
0.4822	30859.27	3.7150	3.7150	1.7294	24.94	-0.03	0.050			
0.4839	30970.60	3.7140	3.7140	1.7520	24.93	-0.04	0.050			
0.4857	31083.31	3.7130	3.7129	1.7755	24.91	-0.06	0.050	0.312	0.503	
0.4875	31197.15	3.7120	3.7120	1.7996	24.92	-0.05	0.050			
0.4893	31313.11	3.7110	3.7110	1.8237	24.93	-0.04	0.050			
0.4911	31430.61	3.7100	3.7100	1.8483	24.93	-0.04	0.050			
0.4930	31549.52	3.7090	3.7090	1.8743	24.93	-0.04	0.050			
0.4948	31669.97	3.7080	3.7080	1.9005	24.93	-0.04	0.050			
0.4967	31792.00	3.7070	3.7071	1.9262	24.94	-0.03	0.050			
0.4987	31915.94	3.7060	3.7060	1.9532	24.93	-0.04	0.050			
0.5006	32041.44	3.7050	3.7050	1.9794	24.93	-0.04	0.050			
0.5026	32169.05	3.7040	3.7039	2.0060	24.93	-0.04	0.050			
0.5047	32298.24	3.7030	3.7030	2.0332	24.95	-0.02	0.050	0.425	0.451	
0.5067	32429.31	3.7020	3.7021	2.0595	24.93	-0.04	0.050			
0.5088	32561.67	3.7010	3.7010	2.0853	24.93	-0.04	0.050			
0.5109	32696.01	3.7000	3.6999	2.1131	24.92	-0.05	0.050			
0.5130	32832.41	3.6990	3.6990	2.1397	24.90	-0.07	0.050			
0.5152	32970.06	3.6980	3.6980	2.1660	24.92	-0.05	0.050			
0.5173	33109.73	3.6970	3.6970	2.1937	24.93	-0.04	0.050			
0.5195	33250.96	3.6960	3.6960	2.2221	24.93	-0.04	0.050			
0.5218	33393.88	3.6950	3.6951	2.2511	24.93	-0.04	0.050			
0.5240	33538.34	3.6940	3.6940	2.2802	24.93	-0.04	0.050			
0.5263	33684.48	3.6930	3.6930	2.3096	24.94	-0.03	0.050	0.368	0.481	
0.5286	33832.41	3.6920	3.6920	2.3389	24.93	-0.04	0.050			
0.5310	33982.64	3.6910	3.6910	2.3707	24.93	-0.04	0.050			
0.5334	34134.52	3.6900	3.6900	2.4016	24.95	-0.02	0.050			
0.5358	34288.60	3.6890	3.6889	2.4334	24.95	-0.02	0.050			
0.5382	34445.01	3.6880	3.6880	2.4654	24.95	-0.02	0.050			
0.5407	34603.57	3.6870	3.6870	2.4985	24.93	-0.04	0.050			
0.5432	34764.51	3.6860	3.6860	2.5321	24.91	-0.06	0.050			
0.5457	34927.53	3.6850	3.6850	2.5656	24.91	-0.06	0.050	0.287	0.507	
0.5483	35092.82	3.6840	3.6840	2.6004	24.91	-0.06	0.050			
0.5509	35260.13	3.6830	3.6830	2.6354	24.93	-0.04	0.050			
0.5536	35429.98	3.6820	3.6821	2.6708	24.93	-0.04	0.050			
0.5563	35601.96	3.6810	3.6810	2.7061	24.93	-0.04	0.050			
0.5590	35776.35	3.6800	3.6800	2.7418	24.93	-0.04	0.050			
0.5618	35953.14	3.6790	3.6790	2.7769	24.95	-0.02	0.050			
0.5646	36131.62	3.6780	3.6780	2.8137	24.93	-0.04	0.050	0.323	0.499	
0.5674	36312.23	3.6770	3.6770	2.8509	24.93	-0.04	0.050			
0.5702	36495.33	3.6760	3.6760	2.8875	24.94	-0.03	0.050			
0.5731	36681.13	3.6750	3.6750	2.9237	24.93	-0.04	0.050			
0.5761	36869.56	3.6740	3.6740	2.9596	24.93	-0.04	0.050			
0.5791	37060.33	3.6730	3.6730	2.9935	24.94	-0.03	0.050			
0.5821	37253.56	3.6720	3.6719	3.0289	24.93	-0.04	0.050			
0.5852	37449.62	3.6710	3.6710	3.0610	24.93	-0.04	0.050	0.388	0.524	
0.5882	37647.71	3.6700	3.6700	3.0931	24.93	-0.04	0.050			
0.5914	37847.36	3.6690	3.6690	3.1231	24.93	-0.04	0.050			
0.5945	38048.70	3.6680	3.6680	3.1549	24.93	-0.04	0.050			
0.5977	38251.29	3.6670	3.6670	3.1863	24.94	-0.03	0.050			
0.6009	38455.75	3.6660	3.6660	3.2199	24.93	-0.04	0.050			
0.6041	38662.32	3.6650	3.6650	3.2540	24.92	-0.05	0.050			
0.6074	38871.09	3.6640	3.6641	3.2862	24.93	-0.04	0.050			
0.6107	39081.90	3.6630	3.6630	3.3185	24.95	-0.02	0.050			
0.6140	39294.44	3.6620	3.6620	3.3494	24.96	-0.01	0.050			
0.6173	39509.88	3.6610	3.6610	3.3821	24.92	-0.05	0.050			
0.6207	39727.89	3.6600	3.6600	3.4159	24.93	-0.04	0.050			
0.6242	39948.41	3.6590	3.6590	3.4481	24.93	-0.04	0.050	0.455	0.559	
0.6277	40171.42	3.6580	3.6580	3.4784	24.93	-0.04	0.050			
0.6312	40396.24	3.6570	3.6570	3.5053	24.87	-0.10	0.050			
0.6347	40623.14	3.6560	3.6560	3.5333	24.96	-0.01	0.050			
0.6383	40850.43	3.6550	3.6549	3.5569	24.95	-0.02	0.050			
0.6419	41078.83	3.6540	3.6540	3.5796	24.93	-0.04	0.050			
0.6454	41308.20	3.6530	3.6529	3.5979	24.92	-0.05	0.050	0.393	0.551	
0.6490	41539.16	3.6520	3.6520	3.6161	24.92	-0.05	0.050			
0.6527	41772.55	3.6510	3.6510	3.6324	24.93	-0.04	0.050			
0.6564	42007.00	3.6500	3.6499	3.6437	24.91	-0.06	0.050			
0.6600	42242.00	3.6490	3.6490	3.6511	24.89	-0.08	0.050			
0.6637	42476.89	3.6480	3.6480	3.6587	24.91	-0.06	0.050	0.418	0.559	
0.6674	42712.21	3.6470	3.6471	3.6629	24.91	-0.06	0.050			
0.6711	42947.33	3.6460	3.6460	3.6657	24.91	-0.06	0.050			
0.6747	43182.98	3.6450	3.6451	3.6654	24.93	-0.04	0.050			
0.6784	43418.48	3.6440	3.6440	3.6618	24.93	-0.04	0.050			
0.6821	43653.70	3.6430	3.6429	3.6532	24.93	-0.04	0.050			
0.6857	43887.27	3.6420	3.6419	3.6401	24.92	-0.05	0.050	0.405	0.551	
0.6894	44121.41	3.6410	3.6411	3.6237	24.91	-0.06	0.050			
0.6930	44354.35	3.6400	3.6400	3.6007	24.91	-0.06	0.050			
0.6967	44586.69	3.6390	3.6390	3.5759	24.89	-0.08	0.050			
0.7003	44817.21	3.6380	3.6380	3.5491	24.89	-0.08	0.050			
0.7038	45045.94	3.6370	3.6370	3.5146	24.89	-0.08	0.050	0.149	0.527	
0.7074	45272.22	3.6360	3.6360	3.4730	24.87	-0.10	0.050			
0.7109	45494.63	3.6350	3.6350	3.4237	24.87	-0.10	0.050			
0.7143	45713.45	3.6340	3.6341	3.3683	24.87	-0.10	0.050			
0.7176	45928.70	3.6330	3.6330	3.3108	24.83	-0.14	0.050			
0.7209	46140.27	3.6320	3.6320	3.2484	24.81	-0.16	0.050			
0.7242	46347.50	3.6310	3.6310	3.1846	24.81	-0.16	0.050	0.268	0.562	
0.7273	46549.89	3.6300	3.6300	3.1178	24.79	-0.18	0.050			
0.7304	46746.99	3.6290	3.6290	3.0516	24.79	-0.18	0.050			
0.7334	46938.77	3.6280	3.6281	2.9861	24.79	-0.18	0.050			
0.7363	47125.34	3.6270	3.6270	2.9246	24.77	-0.20	0.050			
0.7392	47308.01	3.6260	3.6261	2.8663	24.75	-0.22	0.050			
0.7420	47486.19	3.6250	3.6250	2.8126	24.75	-0.22	0.050			
0.7447	47661.47	3.6240	3.6240	2.7602	24.74	-0.23	0.050	0.296	0.602	
0.7474	47834.90	3.6230	3.6230	2.7082	24.74	-0.23	0.050			
0.7501	48008.53	3.6220	3.6219	2.6530	24.73	-0.24	0.050			
0.7528	48176.83	3.6210	3.6209	2.6065	24.73	-0.24	0.050			
0.7554	48345.07	3.6200	3.6199	2.5417	24.73	-0.24	0.050			
0.7580	48509.69	3.6190	3.6189	2.4726	24.73	-0.24	0.050			
0.7605	48670.79	3.6180	3.6179	2.3953	24.72	-0.25	0.050			
0.7629	48828.11	3.6170	3.6170	2.3120	24.73	-0.24	0.050			
0.7653	48978.34	3.6160	3.6161	2.2290	24.75	-0.22	0.050	0.435	0.544	
0.7676	49125.49	3.6150	3.6151	2.1346	24.75	-0.22	0.050			
0.7698	49265.22	3.6140	3.6142	2.0361	24.75	-0.22	0.050			
0.7719	49398.74	3.6130	3.6133	1.9406	24.75	-0.22	0.050			
0.7738	49524.20	3.6120	3.6122	1.8370	24.72	-0.25	0.050			
0.7756	49640.14	3.6110	3.6111	1.7370	24.73	-0.24	0.050			
0.7773	49745.92	3.6100	3.6101	1.6394	24.74	-0.23	0.050			
0.7788	49842.05	3.6090	3.6090	1.5471	24.75	-0.22	0.050			
0.7802	49931.24	3.6080	3.6078	1.4497	24.75	-0.22	0.050			
0.7814	50009.96	3.6070	3.6067	1.3725	24.75	-0.22	0.050			
0.7825	50082.13	3.6060	3.6057	1.3054	24.75	-0.22	0.050			
0.7836	50150.00	3.6050	3.6049	1.2481	24.75	-0.22	0.050			
0.7846	50215.35	3.6040	3.6038	1.2017	24.75	-0.22	0.050			
0.7856	50280.22	3.6030	3.6029	1.1668	24.75	-0.22	0.050	0.395	0.606	
0.7867	50346.79	3.6020	3.6020	1.1472	24.75	-0.22	0.050			
0.7877	50415.15	3.6010	3.6009	1.1402	24.76	-0.21	0.050			
0.7888	50482.97	3.6000	3.6000	1.1360	24.75	-0.22	0.050			
0.7899	50552.87	3.5990	3.5990	1.1412	24.76	-0.21	0.050			
0.7910	50623.47	3.5980	3.5980	1.1511	24.75	-0.22	0.050			
0.7921	50695.26	3.5970	3.5970	1.1648	24.75	-0.22	0.050			
0.7933	50768.97	3.5960	3.5961	1.1834	24.75	-0.22	0.050			
0.7944	50843.67	3.5950	3.5949	1.2019	24.76	-0.21	0.050			
0.7956	50920.28	3.5940	3.5940	1.2215	24.75	-0.22	0.050			
0.7969	50998.77	3.5930	3.5929	1.2418	24.75	-0.22	0.050			
0.7981	51079.14	3.5920	3.5920	1.2648	24.75	-0.22	0.050			
0.7994	51161.33	3.5910	3.5909	1.2861	24.75	-0.22	0.050			
0.8007	51245.52	3.5900	3.5900	1.3050	24.75	-0.22	0.050			
0.8021	51331.22	3.5890	3.5889	1.3219	24.77	-0.20	0.050			
0.8034	51418.52	3.5880	3.5880	1.3347	24.74	-0.23	0.050			
0.8048	51507.60	3.5870	3.5870	1.3446	24.73	-0.24	0.050			
0.8062	51597.48	3.5860	3.5859	1.3495	24.73	-0.24	0.050	0.009	0.536	
0.8076	51688.29	3.5850	3.5850	1.3507	24.75	-0.22	0.050			
0.8090	51778.94	3.5840	3.5839	1.3448	24.75	-0.22	0.050			
0.8104	51867.90	3.5830	3.5830	1.3383	24.75	-0.22	0.050			
0.8118	51956.70	3.5820	3.5821	1.3234	24.75	-0.22	0.050			
0.8132	52044.23	3.5810	3.5810	1.3057	24.75	-0.22	0.050			
0.8145	52129.73	3.5800	3.5801	1.2850	24.75	-0.22	0.050			
0.8158	52212.82	3.5790	3.5791	1.2616	24.76	-0.21	0.050			
0.8171	52293.58	3.5780	3.5780	1.2362	24.76	-0.21	0.050			
0.8183	52371.93	3.5770	3.5770	1.2119	24.76	-0.21	0.050			
0.8195	52448.57	3.5760	3.5760	1.1858	24.76	-0.21	0.050			
0.8207	52521.88	3.5750	3.5750	1.1614	24.75	-0.22	0.050			
0.8218	52593.24	3.5740	3.5740	1.1401	24.76	-0.21	0.050			
0.8229	52662.74	3.5730	3.5730	1.1153	24.75	-0.22	0.050			
0.8239	52730.50	3.5720	3.5720	1.0986	24.75	-0.22	0.050			
0.8250	52797.45	3.5710	3.5710	1.0856	24.75	-0.22	0.050			
0.8260	52863.64	3.5700	3.5700	1.0761	24.73	-0.24	0.050	0.440	0.602	
0.8270	52929.91	3.5690	3.5690	1.0671	24.75	-0.22	0.050			
0.8281	52995.65	3.5680	3.5679	1.0634	24.75	-0.22	0.050			
0.8291	53061.46	3.5670	3.5670	1.0623	24.75	-0.22	0.050			
0.8301	53127.94	3.5660	3.5660	1.0624	24.75	-0.22	0.050			
0.8312	53194.88	3.5650	3.5650	1.0649	24.75	-0.22	0.050			
0.8322	53262.42	3.5640	3.5640	1.0694	24.73	-0.24	0.050			
0.8333	53330.69	3.5630	3.5629	1.0752	24.73	-0.24	0.050			
0.8344	53399.73	3.5620	3.5620	1.0798	24.74	-0.23	0.050			
0.8355	53469.39	3.5610	3.5610	1.0849	24.73	-0.24	0.050			
0.8366	53539.23	3.5600	3.5601	1.0907	24.74	-0.23	0.050			
0.8377	53609.78	3.5590	3.5590	1.0951	24.75	-0.22	0.050			
0.8388	53680.98	3.5580	3.5580	1.0985	24.75	-0.22	0.050			
0.8399	53752.31	3.5570	3.5570	1.1013	24.76	-0.21	0.050			
0.8410	53823.69	3.5560	3.5560	1.1027	24.76	-0.21	0.050			
0.8421	53895.64	3.5550	3.5550	1.1036	24.77	-0.20	0.050			
0.8432	53967.47	3.5540	3.5541	1.1021	24.77	-0.20	0.050			
0.8444	54038.55	3.5530	3.5530	1.0998	24.76	-0.21	0.050			
0.8455	54109.55	3.5520	3.5520	1.0964	24.76	-0.21	0.050	0.270	0.593	
0.8466	54180.27	3.5510	3.5510	1.0924	24.76	-0.21	0.050			
0.8477	54250.26	3.5500	3.5500	1.0881	24.76	-0.21	0.050			
0.8487	54319.92	3.5490	3.5490	1.0833	24.77	-0.20	0.050			
0.8498	54389.01	3.5480	3.5481	1.0788	24.77	-0.20	0.050			
0.8509	54457.86	3.5470	3.5471	1.0734	24.77	-0.20	0.050			
0.8520	54526.16	3.5460	3.5460	1.0692	24.77	-0.20	0.050			
0.8530	54593.64	3.5450	3.5450	1.0645	24.76	-0.21	0.050			
0.8541	54661.31	3.5440	3.5440	1.0609	24.77	-0.20	0.050			
0.8551	54728.01	3.5430	3.5430	1.0593	24.78	-0.19	0.050			
0.8562	54795.14	3.5420	3.5420	1.0575	24.79	-0.18	0.050			
0.8572	54861.74	3.5410	3.5410	1.0559	24.79	-0.18	0.050			
0.8583	54928.78	3.5400	3.5400	1.0562	24.77	-0.20	0.050			
0.8593	54995.40	3.5390	3.5390	1.0578	24.77	-0.20	0.050			
0.8603	55062.36	3.5380	3.5380	1.0605	24.75	-0.22	0.050			
0.8614	55129.39	3.5370	3.5370	1.0641	24.77	-0.20	0.050			
0.8625	55197.17	3.5360	3.5360	1.0695	24.77	-0.20	0.050			
0.8635	55265.32	3.5350	3.5350	1.0740	24.77	-0.20	0.050			
0.8646	55333.81	3.5340	3.5340	1.0800	24.77	-0.20	0.050			
0.8657	55402.65	3.5330	3.5329	1.0877	24.77	-0.20	0.050	0.281	0.653	
0.8667	55471.75	3.5320	3.5320	1.0951	24.77	-0.20	0.050			
0.8678	55541.40	3.5310	3.5310	1.1044	24.78	-0.19	0.050			
0.8689	55611.66	3.5300	3.5300	1.1152	24.77	-0.20	0.050			
0.8700	55682.50	3.5290	3.5291	1.1268	24.77	-0.20	0.050			
0.8712	55754.01	3.5280	3.5280	1.1397	24.77	-0.20	0.050			
0.8723	55826.81	3.5270	3.5270	1.1539	24.77	-0.20	0.050			
0.8734	55899.77	3.5260	3.5260	1.1698	24.76	-0.21	0.050			
0.8746	55973.89	3.5250	3.5250	1.1864	24.76	-0.21	0.050			
0.8758	56049.32	3.5240	3.5240	1.2060	24.77	-0.20	0.050			
0.8770	56125.07	3.5230	3.5230	1.2260	24.77	-0.20	0.050			
0.8782	56203.11	3.5220	3.5220	1.2494	24.76	-0.21	0.050			
0.8794	56282.02	3.5210	3.5210	1.2746	24.77	-0.20	0.050			
0.8807	56363.15	3.5200	3.5200	1.3029	24.77	-0.20	0.050			
0.8820	56445.67	3.5190	3.5189	1.3312	24.77	-0.20	0.050			
0.8833	56530.25	3.5180	3.5180	1.3623	24.77	-0.20	0.050			
0.8846	56617.28	3.5170	3.5170	1.3944	24.79	-0.18	0.050			
0.8860	56706.33	3.5160	3.5159	1.4295	24.77	-0.20	0.050	0.473	0.634	
0.8875	56798.14	3.5150	3.5150	1.4670	24.77	-0.20	0.050			
0.8889	56891.91	3.5140	3.5139	1.5054	24.76	-0.21	0.050			
0.8904	56987.80	3.5130	3.5130	1.5465	24.76	-0.21	0.050			
0.8920	57086.46	3.5120	3.5120	1.5906	24.76	-0.21	0.050			
0.8936	57188.17	3.5110	3.5111	1.6358	24.77	-0.20	0.050			
0.8952	57292.73	3.5100	3.5100	1.6840	24.76	-0.21	0.050			
0.8969	57400.99	3.5090	3.5091	1.7330	24.77	-0.20	0.050			
0.8986	57512.79	3.5080	3.5081	1.7830	24.77	-0.20	0.050			
0.9004	57627.19	3.5070	3.5070	1.8368	24.77	-0.20	0.050			
0.9023	57745.19	3.5060	3.5061	1.8888	24.79	-0.18	0.050			
0.9042	57867.45	3.5050	3.5050	1.9430	24.79	-0.18	0.050			
0.9062	57993.62	3.5040	3.5040	1.9969	24.79	-0.18	0.050	0.225	0.637	
0.9082	58123.80	3.5030	3.5030	2.0490	24.79	-0.18	0.050			
0.9103	58257.40	3.5020	3.5020	2.1020	24.77	-0.20	0.050			
0.9124	58394.91	3.5010	3.5010	2.1534	24.79	-0.18	0.050			
