Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2846	18216.95	3.8490	3.8491	0.6784	25.24	0.07	0.050			
0.2853	18260.65	3.8480	3.8481	0.6833	25.24	0.07	0.050			
0.2860	18304.29	3.8470	3.8469	0.6883	25.24	0.07	0.050			
0.2867	18348.16	3.8460	3.8460	0.6935	25.24	0.07	0.050			
0.2874	18392.10	3.8450	3.8451	0.6991	25.24	0.07	0.050			
0.2881	18436.39	3.8440	3.8440	0.7042	25.24	0.07	0.050			
0.2888	18481.66	3.8430	3.8428	0.7093	25.24	0.07	0.050			
0.2895	18527.12	3.8420	3.8420	0.7158	25.23	0.06	0.050			
0.2902	18573.53	3.8410	3.8411	0.7211	25.24	0.07	0.050			
0.2909	18620.45	3.8400	3.8401	0.7246	25.24	0.07	0.050			
0.2917	18667.33	3.8390	3.8389	0.7294	25.23	0.06	0.050			
0.2924	18714.39	3.8380	3.8379	0.7343	25.22	0.05	0.050			
0.2932	18761.89	3.8370	3.8370	0.7397	25.22	0.05	0.050			
0.2939	18809.37	3.8360	3.8361	0.7431	25.22	0.05	0.050			
0.2946	18856.88	3.8350	3.8352	0.7471	25.22	0.05	0.050			
0.2954	18904.76	3.8340	3.8340	0.7527	25.22	0.05	0.050			
0.2961	18951.92	3.8330	3.8330	0.7623	25.21	0.04	0.050	0.269	0.526	
0.2969	19000.02	3.8320	3.8320	0.7703	25.20	0.03	0.050			
0.2976	19048.55	3.8310	3.8310	0.7788	25.20	0.03	0.050			
0.2984	19098.10	3.8300	3.8300	0.7868	25.18	0.01	0.050			
0.2992	19148.15	3.8290	3.8289	0.7953	25.18	0.01	0.050			
0.3000	19199.65	3.8280	3.8279	0.8021	25.18	0.01	0.050			
0.3008	19251.24	3.8270	3.8270	0.8086	25.17	-0.00	0.050			
0.3016	19303.35	3.8260	3.8259	0.8155	25.15	-0.02	0.050			
0.3024	19356.36	3.8250	3.8249	0.8216	25.14	-0.03	0.050			
0.3033	19410.04	3.8240	3.8239	0.8296	25.13	-0.04	0.050			
0.3041	19463.84	3.8230	3.8230	0.8360	25.11	-0.06	0.050			
0.3050	19518.68	3.8220	3.8222	0.8419	25.10	-0.07	0.050			
0.3058	19573.49	3.8210	3.8211	0.8466	25.09	-0.08	0.050			
0.3067	19629.60	3.8200	3.8201	0.8534	25.07	-0.10	0.050			
0.3076	19684.68	3.8190	3.8192	0.8572	25.06	-0.11	0.050			
0.3084	19739.70	3.8180	3.8180	0.8602	25.06	-0.11	0.050			
0.3093	19794.97	3.8170	3.8169	0.8625	25.04	-0.13	0.050			
0.3102	19850.15	3.8160	3.8160	0.8651	25.03	-0.14	0.050			
0.3110	19905.32	3.8150	3.8150	0.8665	25.02	-0.15	0.050			
0.3119	19960.48	3.8140	3.8139	0.8670	25.02	-0.15	0.050			
0.3127	20014.85	3.8130	3.8130	0.8664	25.01	-0.16	0.050			
0.3136	20069.86	3.8120	3.8120	0.8687	25.00	-0.17	0.050			
0.3145	20126.15	3.8110	3.8110	0.8718	25.00	-0.17	0.050			
0.3153	20182.34	3.8100	3.8099	0.8747	25.00	-0.17	0.050			
0.3162	20238.56	3.8090	3.8090	0.8771	25.00	-0.17	0.050	0.347	0.531	
0.3171	20295.61	3.8080	3.8079	0.8801	25.00	-0.17	0.050			
0.3180	20352.19	3.8070	3.8070	0.8822	25.00	-0.17	0.050			
0.3189	20408.78	3.8060	3.8060	0.8839	25.00	-0.17	0.050			
0.3198	20464.58	3.8050	3.8050	0.8881	25.01	-0.16	0.050			
0.3206	20521.24	3.8040	3.8040	0.8909	25.02	-0.15	0.050			
0.3215	20578.41	3.8030	3.8030	0.8941	25.03	-0.14	0.050			
0.3224	20635.84	3.8020	3.8021	0.8957	25.04	-0.13	0.050			
0.3233	20692.39	3.8010	3.8009	0.9010	25.04	-0.13	0.050			
0.3242	20749.62	3.8000	3.8001	0.9042	25.05	-0.12	0.050			
0.3251	20807.49	3.7990	3.7990	0.9065	25.07	-0.10	0.050			
0.3260	20865.74	3.7980	3.7979	0.9103	25.08	-0.09	0.050			
0.3269	20923.40	3.7970	3.7969	0.9159	25.10	-0.07	0.050			
0.3278	20982.09	3.7960	3.7959	0.9210	25.10	-0.07	0.050			
0.3288	21040.50	3.7950	3.7950	0.9281	25.12	-0.05	0.050			
0.3297	21099.48	3.7940	3.7942	0.9364	25.14	-0.03	0.050			
0.3306	21159.27	3.7930	3.7929	0.9452	25.15	-0.02	0.050			
0.3316	21219.97	3.7920	3.7919	0.9516	25.17	-0.00	0.050			
0.3325	21280.82	3.7910	3.7910	0.9611	25.18	0.01	0.050			
0.3335	21342.61	3.7900	3.7901	0.9696	25.18	0.01	0.050			
0.3344	21404.79	3.7890	3.7890	0.9776	25.20	0.03	0.050			
0.3354	21467.97	3.7880	3.7878	0.9865	25.20	0.03	0.050			
0.3364	21531.51	3.7870	3.7871	0.9940	25.22	0.05	0.050	0.212	0.377	
0.3374	21595.19	3.7860	3.7861	1.0009	25.22	0.05	0.050			
0.3384	21659.62	3.7850	3.7853	1.0065	25.24	0.07	0.050			
0.3395	21725.17	3.7840	3.7840	1.0136	25.24	0.07	0.050			
0.3405	21790.63	3.7830	3.7830	1.0224	25.24	0.07	0.050			
0.3415	21856.93	3.7820	3.7818	1.0299	25.25	0.08	0.050			
0.3425	21922.32	3.7810	3.7810	1.0369	25.26	0.09	0.050			
0.3436	21989.42	3.7800	3.7801	1.0443	25.25	0.08	0.050			
0.3446	22057.16	3.7790	3.7791	1.0524	25.26	0.09	0.050			
0.3457	22124.61	3.7780	3.7780	1.0589	25.25	0.08	0.050			
0.3467	22191.36	3.7770	3.7769	1.0650	25.25	0.08	0.050			
0.3478	22258.82	3.7760	3.7761	1.0739	25.24	0.07	0.050			
0.3489	22327.56	3.7750	3.7749	1.0818	25.24	0.07	0.050			
0.3500	22397.27	3.7740	3.7739	1.0867	25.24	0.07	0.050			
0.3511	22467.73	3.7730	3.7731	1.0927	25.24	0.07	0.050			
0.3522	22539.70	3.7720	3.7720	1.0945	25.22	0.05	0.050			
0.3533	22610.79	3.7710	3.7710	1.0961	25.22	0.05	0.050			
0.3544	22683.23	3.7700	3.7699	1.0957	25.20	0.03	0.050			
0.3555	22754.65	3.7690	3.7689	1.0937	25.20	0.03	0.050	0.341	0.455	
0.3566	22825.47	3.7680	3.7680	1.0946	25.20	0.03	0.050			
0.3578	22896.55	3.7670	3.7671	1.0946	25.18	0.01	0.050			
0.3588	22964.44	3.7660	3.7662	1.1021	25.18	0.01	0.050			
0.3599	23033.91	3.7650	3.7651	1.1072	25.16	-0.01	0.050			
0.3610	23103.32	3.7640	3.7641	1.1109	25.16	-0.01	0.050			
0.3621	23172.61	3.7630	3.7631	1.1134	25.14	-0.03	0.050			
0.3632	23243.68	3.7620	3.7618	1.1185	25.13	-0.04	0.050			
0.3643	23313.70	3.7610	3.7609	1.1230	25.11	-0.06	0.050			
0.3654	23384.94	3.7600	3.7597	1.1289	25.10	-0.07	0.050			
0.3665	23456.55	3.7590	3.7588	1.1330	25.09	-0.08	0.050			
0.3676	23529.53	3.7580	3.7578	1.1382	25.08	-0.09	0.050			
0.3688	23602.67	3.7570	3.7566	1.1421	25.08	-0.09	0.050			
0.3699	23676.68	3.7560	3.7561	1.1477	25.06	-0.11	0.050			
0.3711	23751.77	3.7550	3.7551	1.1567	25.06	-0.11	0.050			
0.3723	23827.88	3.7540	3.7540	1.1669	25.05	-0.12	0.050			
0.3735	23903.71	3.7530	3.7531	1.1717	25.05	-0.12	0.050			
0.3747	23980.86	3.7520	3.7520	1.1802	25.04	-0.13	0.050			
0.3759	24056.48	3.7510	3.7510	1.1843	25.04	-0.13	0.050	0.335	0.574	
0.3771	24133.07	3.7500	3.7500	1.1884	25.04	-0.13	0.050			
0.3783	24208.68	3.7490	3.7490	1.1899	25.04	-0.13	0.050			
0.3794	24283.42	3.7480	3.7477	1.1900	25.04	-0.13	0.050			
0.3806	24358.39	3.7470	3.7470	1.1937	25.04	-0.13	0.050			
0.3818	24432.37	3.7460	3.7460	1.1954	25.05	-0.12	0.050			
0.3830	24509.00	3.7450	3.7450	1.2023	25.05	-0.12	0.050			
0.3842	24586.01	3.7440	3.7440	1.2089	25.06	-0.11	0.050			
0.3854	24663.39	3.7430	3.7430	1.2158	25.08	-0.09	0.050			
0.3866	24741.99	3.7420	3.7421	1.2222	25.10	-0.07	0.050			
0.3878	24820.81	3.7410	3.7411	1.2265	25.11	-0.06	0.050			
0.3891	24900.18	3.7400	3.7401	1.2322	25.13	-0.04	0.050			
0.3903	24979.84	3.7390	3.7390	1.2390	25.14	-0.03	0.050			
0.3916	25059.40	3.7380	3.7380	1.2469	25.17	-0.00	0.050			
0.3928	25139.82	3.7370	3.7370	1.2521	25.18	0.01	0.050			
0.3941	25219.99	3.7360	3.7361	1.2579	25.20	0.03	0.050			
0.3953	25300.18	3.7350	3.7350	1.2641	25.22	0.05	0.050			
0.3966	25381.26	3.7340	3.7340	1.2698	25.24	0.07	0.050	0.167	0.431	
0.3978	25462.35	3.7330	3.7331	1.2761	25.24	0.07	0.050			
0.3991	25543.75	3.7320	3.7320	1.2812	25.26	0.09	0.050			
0.4004	25625.06	3.7310	3.7310	1.2892	25.26	0.09	0.050			
0.4017	25707.22	3.7300	3.7299	1.2989	25.26	0.09	0.050			
0.4030	25789.75	3.7290	3.7291	1.3077	25.26	0.09	0.050			
0.4043	25873.09	3.7280	3.7280	1.3162	25.26	0.09	0.050			
0.4056	25957.36	3.7270	3.7271	1.3239	25.26	0.09	0.050			
0.4069	26042.28	3.7260	3.7261	1.3340	25.24	0.07	0.050			
0.4082	26127.86	3.7250	3.7250	1.3463	25.23	0.06	0.050			
0.4096	26215.11	3.7240	3.7240	1.3551	25.22	0.05	0.050			
0.4110	26302.63	3.7230	3.7231	1.3648	25.22	0.05	0.050			
0.4124	26390.87	3.7220	3.7220	1.3755	25.20	0.03	0.050			
0.4137	26479.91	3.7210	3.7208	1.3838	25.20	0.03	0.050			
0.4151	26566.59	3.7200	3.7200	1.3995	25.20	0.03	0.050			
0.4165	26654.53	3.7190	3.7191	1.4156	25.18	0.01	0.050	0.259	0.511	
0.4179	26743.32	3.7180	3.7181	1.4341	25.17	0.00	0.050			
0.4193	26834.44	3.7170	3.7171	1.4540	25.16	-0.01	0.050			
0.4207	26927.53	3.7160	3.7162	1.4701	25.16	-0.01	0.050			
0.4222	27021.84	3.7150	3.7151	1.4881	25.16	-0.01	0.050			
0.4237	27118.20	3.7140	3.7138	1.5057	25.14	-0.03	0.050			
0.4253	27216.38	3.7130	3.7128	1.5189	25.14	-0.03	0.050			
0.4268	27314.98	3.7120	3.7118	1.5334	25.14	-0.03	0.050			
0.4284	27414.82	3.7110	3.7110	1.5434	25.12	-0.05	0.050			
0.4299	27515.55	3.7100	3.7100	1.5560	25.12	-0.05	0.050			
0.4315	27617.96	3.7090	3.7091	1.5659	25.10	-0.07	0.050			
0.4331	27721.35	3.7080	3.7080	1.5720	25.10	-0.07	0.050			
0.4348	27824.58	3.7070	3.7072	1.5799	25.10	-0.07	0.050			
0.4363	27925.90	3.7060	3.7060	1.5890	25.10	-0.07	0.050	0.261	0.499	
0.4380	28029.63	3.7050	3.7051	1.5975	25.10	-0.07	0.050			
0.4396	28131.56	3.7040	3.7040	1.6074	25.10	-0.07	0.050			
0.4411	28232.62	3.7030	3.7030	1.6145	25.10	-0.07	0.050			
0.4427	28334.25	3.7020	3.7021	1.6215	25.12	-0.05	0.050			
0.4443	28435.97	3.7010	3.7010	1.6298	25.14	-0.03	0.050			
0.4459	28536.00	3.7000	3.7001	1.6303	25.15	-0.02	0.050			
0.4475	28638.52	3.6990	3.6990	1.6465	25.18	0.01	0.050			
0.4491	28741.49	3.6980	3.6979	1.6671	25.20	0.03	0.050			
0.4507	28845.71	3.6970	3.6969	1.6920	25.22	0.05	0.050			
0.4524	28952.43	3.6960	3.6961	1.7225	25.24	0.07	0.050			
0.4541	29062.01	3.6950	3.6950	1.7492	25.26	0.09	0.050			
0.4559	29175.42	3.6940	3.6941	1.7775	25.28	0.11	0.050	0.287	0.467	
0.4577	29291.06	3.6930	3.6932	1.8042	25.28	0.11	0.050			
0.4595	29409.36	3.6920	3.6920	1.8277	25.28	0.11	0.050			
0.4614	29529.52	3.6910	3.6910	1.8530	25.28	0.11	0.050			
0.4633	29649.31	3.6900	3.6897	1.8795	25.27	0.10	0.050			
0.4652	29771.05	3.6890	3.6891	1.9093	25.26	0.09	0.050			
0.4671	29895.30	3.6880	3.6882	1.9330	25.23	0.06	0.050			
0.4691	30019.82	3.6870	3.6871	1.9502	25.21	0.04	0.050			
0.4710	30146.80	3.6860	3.6862	1.9702	25.18	0.01	0.050			
0.4730	30272.26	3.6850	3.6852	1.9987	25.16	-0.01	0.050			
0.4750	30399.05	3.6840	3.6840	2.0271	25.14	-0.03	0.050			
0.4770	30529.04	3.6830	3.6830	2.0545	25.12	-0.05	0.050	0.265	0.471	
0.4791	30660.65	3.6820	3.6819	2.0822	25.11	-0.06	0.050			
0.4812	30794.00	3.6810	3.6808	2.1081	25.10	-0.07	0.050			
0.4833	30928.97	3.6800	3.6801	2.1337	25.09	-0.08	0.050			
0.4854	31065.33	3.6790	3.6792	2.1483	25.08	-0.09	0.050			
0.4876	31204.89	3.6780	3.6779	2.1675	25.06	-0.11	0.050			
0.4898	31346.35	3.6770	3.6768	2.1868	25.06	-0.11	0.050			
0.4920	31490.62	3.6760	3.6759	2.2066	25.05	-0.12	0.050			
0.4943	31637.50	3.6750	3.6750	2.2168	25.04	-0.13	0.050			
0.4966	31782.67	3.6740	3.6741	2.2332	25.04	-0.13	0.050	0.290	0.484	
0.4989	31928.03	3.6730	3.6730	2.2430	25.04	-0.13	0.050			
0.5011	32073.00	3.6720	3.6720	2.2551	25.04	-0.13	0.050			
0.5034	32216.36	3.6710	3.6711	2.2656	25.04	-0.13	0.050			
0.5056	32359.25	3.6700	3.6702	2.2786	25.04	-0.13	0.050			
0.5079	32505.78	3.6690	3.6689	2.2936	25.06	-0.11	0.050			
0.5102	32650.81	3.6680	3.6680	2.3130	25.08	-0.09	0.050			
0.5124	32795.89	3.6670	3.6669	2.3301	25.09	-0.08	0.050			
0.5147	32941.66	3.6660	3.6659	2.3464	25.11	-0.06	0.050			
0.5170	33086.78	3.6650	3.6649	2.3739	25.14	-0.03	0.050	0.311	0.592	
0.5193	33236.44	3.6640	3.6639	2.4049	25.15	-0.02	0.050			
0.5217	33388.52	3.6630	3.6631	2.4441	25.16	-0.01	0.050			
0.5241	33543.94	3.6620	3.6620	2.4845	25.18	0.01	0.050			
0.5266	33703.78	3.6610	3.6612	2.5233	25.18	0.01	0.050			
0.5292	33868.20	3.6600	3.6601	2.5649	25.20	0.03	0.050			
0.5318	34034.66	3.6590	3.6590	2.6133	25.20	0.03	0.050			
0.5344	34203.35	3.6580	3.6581	2.6714	25.20	0.03	0.050			
0.5371	34375.19	3.6570	3.6570	2.7285	25.19	0.02	0.050	0.018	0.203	
0.5398	34549.32	3.6560	3.6560	2.7801	25.19	0.02	0.050			
0.5426	34729.37	3.6550	3.6550	2.8232	25.18	0.01	0.050			
0.5455	34911.94	3.6540	3.6540	2.8621	25.16	-0.01	0.050			
0.5484	35100.19	3.6530	3.6529	2.8773	25.14	-0.03	0.050			
0.5515	35294.95	3.6520	3.6519	2.8688	25.10	-0.07	0.050			
0.5546	35491.54	3.6510	3.6513	2.8387	25.06	-0.11	0.050			
0.5575	35680.89	3.6500	3.6501	2.8299	25.03	-0.14	0.050	0.255	0.508	
0.5604	35867.07	3.6490	3.6492	2.7948	25.00	-0.17	0.050			
0.5632	36046.26	3.6480	3.6481	2.7623	24.98	-0.19	0.050			
0.5660	36220.81	3.6470	3.6472	2.7199	24.96	-0.21	0.050			
0.5686	36392.00	3.6460	3.6461	2.6745	24.96	-0.21	0.050			
0.5712	36558.33	3.6450	3.6450	2.6115	24.98	-0.19	0.050			
0.5737	36718.46	3.6440	3.6440	2.5521	25.00	-0.17	0.050			
0.5761	36873.55	3.6430	3.6429	2.4960	25.04	-0.13	0.050	0.364	0.602	
0.5785	37027.10	3.6420	3.6421	2.4594	25.06	-0.11	0.050			
0.5809	37180.79	3.6410	3.6404	2.4215	25.10	-0.07	0.050			
0.5833	37334.38	3.6400	3.6404	2.3906	25.12	-0.05	0.050			
0.5857	37486.68	3.6390	3.6391	2.3644	25.12	-0.05	0.050			
0.5881	37637.34	3.6380	3.6380	2.3432	25.13	-0.04	0.050			
0.5904	37788.08	3.6370	3.6371	2.3329	25.13	-0.04	0.050			
0.5928	37938.25	3.6360	3.6358	2.3177	25.12	-0.05	0.050			
0.5951	38086.37	3.6350	3.6349	2.3034	25.12	-0.05	0.050			
0.5974	38230.55	3.6340	3.6343	2.2904	25.10	-0.07	0.050	0.180	0.446	
0.5996	38374.56	3.6330	3.6333	2.2694	25.08	-0.09	0.050			
0.6019	38520.66	3.6320	3.6321	2.2455	25.07	-0.10	0.050			
0.6042	38667.24	3.6310	3.6310	2.2177	25.06	-0.11	0.050			
0.6063	38806.10	3.6300	3.6299	2.1891	25.06	-0.11	0.050			
0.6086	38951.24	3.6290	3.6287	2.1523	25.04	-0.13	0.050			
0.6108	39092.90	3.6280	3.6280	2.1092	25.02	-0.15	0.050			
0.6130	39232.64	3.6270	3.6269	2.0608	25.00	-0.17	0.050			
0.6151	39368.79	3.6260	3.6260	2.0040	25.00	-0.17	0.050			
0.6172	39499.55	3.6250	3.6251	1.9356	24.98	-0.19	0.050	0.102	0.341	
0.6192	39626.89	3.6240	3.6243	1.8749	24.98	-0.19	0.050			
0.6211	39749.79	3.6230	3.6233	1.8043	24.97	-0.20	0.050			
0.6230	39869.70	3.6220	3.6223	1.7317	24.98	-0.19	0.050			
0.6247	39982.51	3.6210	3.6211	1.6556	24.98	-0.19	0.050			
0.6264	40087.34	3.6200	3.6200	1.5800	24.98	-0.19	0.050			
0.6279	40183.62	3.6190	3.6190	1.5053	24.98	-0.19	0.050			
0.6292	40271.25	3.6180	3.6179	1.4329	25.00	-0.17	0.050			
0.6305	40351.81	3.6170	3.6169	1.3664	25.00	-0.17	0.050			
0.6317	40430.74	3.6160	3.6159	1.3021	25.02	-0.15	0.050			
0.6328	40500.15	3.6150	3.6149	1.2472	25.02	-0.15	0.050			
0.6339	40568.18	3.6140	3.6139	1.2060	25.03	-0.14	0.050			
0.6350	40637.39	3.6130	3.6130	1.1786	25.04	-0.13	0.050			
0.6360	40705.43	3.6120	3.6118	1.1589	25.04	-0.13	0.050	0.222	0.520	
0.6371	40775.12	3.6110	3.6109	1.1468	25.06	-0.11	0.050			
0.6382	40844.66	3.6100	3.6099	1.1404	25.06	-0.11	0.050			
0.6393	40913.25	3.6090	3.6089	1.1348	25.08	-0.09	0.050			
0.6404	40983.79	3.6080	3.6079	1.1381	25.08	-0.09	0.050			
0.6415	41054.63	3.6070	3.6071	1.1448	25.09	-0.08	0.050			
0.6426	41126.88	3.6060	3.6059	1.1549	25.10	-0.07	0.050			
0.6438	41200.52	3.6050	3.6049	1.1679	25.10	-0.07	0.050			
0.6449	41276.03	3.6040	3.6039	1.1795	25.10	-0.07	0.050			
0.6461	41351.38	3.6030	3.6030	1.1927	25.10	-0.07	0.050			
0.6473	41427.91	3.6020	3.6022	1.2083	25.10	-0.07	0.050			
0.6485	41505.53	3.6010	3.6010	1.2216	25.10	-0.07	0.050			
0.6498	41584.28	3.6000	3.6000	1.2365	25.10	-0.07	0.050			
0.6510	41664.25	3.5990	3.5989	1.2490	25.10	-0.07	0.050			
0.6523	41745.35	3.5980	3.5981	1.2598	25.10	-0.07	0.050			
0.6536	41827.32	3.5970	3.5969	1.2704	25.10	-0.07	0.050			
0.6549	41910.64	3.5960	3.5960	1.2781	25.10	-0.07	0.050			
0.6562	41995.02	3.5950	3.5949	1.2835	25.09	-0.08	0.050	0.240	0.502	
0.6575	42079.36	3.5940	3.5938	1.2854	25.08	-0.09	0.050			
0.6588	42164.02	3.5930	3.5929	1.2868	25.07	-0.10	0.050			
0.6601	42249.54	3.5920	3.5920	1.2813	25.06	-0.11	0.050			
0.6615	42335.31	3.5910	3.5911	1.2744	25.05	-0.12	0.050			
0.6628	42419.08	3.5900	3.5903	1.2622	25.04	-0.13	0.050			
0.6641	42501.76	3.5890	3.5890	1.2469	25.02	-0.15	0.050			
0.6654	42582.49	3.5880	3.5880	1.2304	25.02	-0.15	0.050			
0.6666	42661.87	3.5870	3.5871	1.2117	25.01	-0.16	0.050			
0.6678	42738.08	3.5860	3.5862	1.2003	25.00	-0.17	0.050			
0.6690	42814.64	3.5850	3.5851	1.1828	24.99	-0.18	0.050			
0.6701	42888.77	3.5840	3.5842	1.1689	24.98	-0.19	0.050			
0.6713	42960.68	3.5830	3.5830	1.1515	24.97	-0.20	0.050			
0.6724	43032.10	3.5820	3.5818	1.1361	24.96	-0.21	0.050			
0.6735	43101.91	3.5810	3.5811	1.1217	24.94	-0.23	0.050			
0.6746	43171.64	3.5800	3.5797	1.1093	24.94	-0.23	0.050			
0.6756	43241.19	3.5790	3.5787	1.0996	24.94	-0.23	0.050			
0.6767	43310.30	3.5780	3.5778	1.0899	24.94	-0.23	0.050	0.002	0.277	
0.6778	43379.22	3.5770	3.5768	1.0807	24.92	-0.25	0.050			
0.6789	43448.61	3.5760	3.5763	1.0717	24.92	-0.25	0.050			
0.6800	43517.11	3.5750	3.5748	1.0654	24.92	-0.25	0.050			
0.6810	43585.58	3.5740	3.5742	1.0603	24.93	-0.24	0.050			
0.6821	43654.07	3.5730	3.5730	1.0544	24.93	-0.24	0.050			
0.6832	43722.30	3.5720	3.5721	1.0497	24.94	-0.23	0.050			
0.6842	43789.97	3.5710	3.5710	1.0453	24.94	-0.23	0.050			
0.6853	43856.57	3.5700	3.5701	1.0394	24.94	-0.23	0.050			
0.6863	43922.69	3.5690	3.5690	1.0305	24.94	-0.23	0.050			
0.6873	43987.92	3.5680	3.5680	1.0215	24.95	-0.22	0.050			
0.6883	44052.53	3.5670	3.5669	1.0134	24.96	-0.21	0.050			
0.6893	44114.18	3.5660	3.5659	1.0049	24.96	-0.21	0.050			
0.6903	44179.06	3.5650	3.5650	1.0011	24.97	-0.20	0.050			
0.6913	44242.37	3.5640	3.5639	0.9965	24.97	-0.20	0.050			
0.6923	44304.76	3.5630	3.5630	0.9966	24.98	-0.19	0.050			
0.6932	44367.16	3.5620	3.5620	0.9973	24.99	-0.18	0.050			
0.6942	44429.88	3.5610	3.5611	0.9988	25.00	-0.17	0.050			
0.6952	44492.95	3.5600	3.5602	0.9999	25.02	-0.15	0.050			
0.6962	44556.31	3.5590	3.5591	1.0051	25.02	-0.15	0.050	0.079	0.240	
0.6972	44620.09	3.5580	3.5580	1.0085	25.05	-0.12	0.050			
0.6982	44684.96	3.5570	3.5569	1.0145	25.05	-0.12	0.050			
0.6992	44749.70	3.5560	3.5560	1.0171	25.06	-0.11	0.050			
0.7002	44814.20	3.5550	3.5549	1.0204	25.08	-0.09	0.050			
0.7012	44879.88	3.5540	3.5536	1.0248	25.08	-0.09	0.050			
0.7023	44944.98	3.5530	3.5530	1.0332	25.09	-0.08	0.050			
0.7033	45010.72	3.5520	3.5521	1.0408	25.10	-0.07	0.050			
0.7043	45077.77	3.5510	3.5510	1.0479	25.10	-0.07	0.050			
0.7054	45147.53	3.5500	3.5498	1.0502	25.11	-0.06	0.050			
0.7065	45215.74	3.5490	3.5493	1.0538	25.12	-0.05	0.050			
0.7076	45283.84	3.5480	3.5479	1.0604	25.12	-0.05	0.050			
0.7086	45351.85	3.5470	3.5469	1.0627	25.12	-0.05	0.050			
0.7097	45420.50	3.5460	3.5460	1.0643	25.11	-0.06	0.050			
0.7108	45488.39	3.5450	3.5450	1.0701	25.11	-0.06	0.050			
0.7118	45555.85	3.5440	3.5440	1.0767	25.10	-0.07	0.050			
0.7129	45623.16	3.5430	3.5432	1.0808	25.10	-0.07	0.050			
0.7139	45692.14	3.5420	3.5424	1.0858	25.09	-0.08	0.050			
0.7150	45762.77	3.5410	3.5410	1.0907	25.08	-0.09	0.050			
0.7161	45832.76	3.5400	3.5398	1.0953	25.08	-0.09	0.050	0.180	0.394	
0.7172	45902.30	3.5390	3.5389	1.0999	25.07	-0.10	0.050			
0.7183	45972.06	3.5380	3.5381	1.1100	25.06	-0.11	0.050			
0.7194	46042.49	3.5370	3.5369	1.1196	25.05	-0.12	0.050			
0.7205	46112.92	3.5360	3.5358	1.1315	25.04	-0.13	0.050			
0.7216	46184.01	3.5350	3.5351	1.1468	25.04	-0.13	0.050			
0.7227	46256.00	3.5340	3.5343	1.1602	25.02	-0.15	0.050			
0.7239	46328.35	3.5330	3.5332	1.1767	25.02	-0.15	0.050			
0.7251	46403.41	3.5320	3.5319	1.1972	25.02	-0.15	0.050			
0.7262	46479.51	3.5310	3.5308	1.2245	25.01	-0.16	0.050			
0.7274	46552.59	3.5300	3.5301	1.2666	25.02	-0.15	0.050			
0.7286	46630.90	3.5290	3.5290	1.3059	25.01	-0.16	0.050			
0.7299	46711.04	3.5280	3.5280	1.3334	25.02	-0.15	0.050			
0.7312	46797.17	3.5270	3.5266	1.3737	25.00	-0.17	0.050			
0.7326	46886.28	3.5260	3.5259	1.4101	25.01	-0.16	0.050			
0.7340	46977.32	3.5250	3.5251	1.4467	25.00	-0.17	0.050			
0.7355	47071.93	3.5240	3.5238	1.4863	25.00	-0.17	0.050			
0.7370	47169.92	3.5230	3.5228	1.5296	24.99	-0.18	0.050	0.328	0.603	
0.7386	47272.91	3.5220	3.5217	1.5644	24.98	-0.19	0.050			
0.7403	47380.82	3.5210	3.5209	1.5873	24.98	-0.19	0.050			
0.7420	47486.41	3.5200	3.5201	1.6143	24.98	-0.19	0.050			
0.7436	47592.08	3.5190	3.5192	1.6390	24.97	-0.20	0.050			
0.7453	47698.80	3.5180	3.5181	1.6681	24.97	-0.20	0.050			
0.7470	47807.36	3.5170	3.5170	1.6969	24.96	-0.21	0.050			
0.7487	47916.85	3.5160	3.5158	1.7251	24.96	-0.21	0.050			
0.7504	48025.02	3.5150	3.5150	1.7552	24.96	-0.21	0.050			
0.7521	48136.63	3.5140	3.5142	1.7845	24.98	-0.19	0.050			
0.7539	48248.63	3.5130	3.5133	1.8135	24.99	-0.18	0.050			
0.7557	48362.18	3.5120	3.5115	1.8467	25.00	-0.17	0.050	0.048	0.372	
0.7575	48476.85	3.5110	3.5107	1.8745	25.02	-0.15	0.050			
0.7593	48593.11	3.5100	3.5100	1.9090	25.04	-0.13	0.050			
0.7612	48716.39	3.5090	3.5087	1.9485	25.06	-0.11	0.050			
0.7632	48841.82	3.5080	3.5080	1.9954	25.08	-0.09	0.050			
0.7652	48970.49	3.5070	3.5071	2.0386	25.09	-0.08	0.050			
0.7672	49102.82	3.5060	3.5061	2.0836	25.10	-0.07	0.050			
0.7694	49239.89	3.5050	3.5050	2.1244	25.10	-0.07	0.050			
0.7716	49380.08	3.5040	3.5041	2.1649	25.10	-0.07	0.050			
0.7738	49525.87	3.5030	3.5029	2.2031	25.09	-0.08	0.050			
0.7762	49675.45	3.5020	3.5018	2.2289	25.08	-0.09	0.050	0.024	0.322	
0.7785	49824.61	3.5010	3.5008	2.2422	25.06	-0.11	0.050			
0.7809	49975.23	3.5000	3.5001	2.2314	25.04	-0.13	0.050			
0.7832	50125.61	3.4990	3.4989	2.2241	25.03	-0.14	0.050			
0.7855	50274.05	3.4980	3.4978	2.2068	25.01	-0.16	0.050			
