Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3041	19465.42	3.8480	3.8471	0.8249	25.12	-0.03	0.050			
0.3050	19517.01	3.8470	3.8472	0.8152	25.12	-0.03	0.050			
0.3058	19569.84	3.8460	3.8456	0.8078	25.12	-0.03	0.050			
0.3066	19621.28	3.8450	3.8446	0.8034	25.12	-0.03	0.050			
0.3074	19674.69	3.8440	3.8449	0.7974	25.12	-0.03	0.050			
0.3082	19725.29	3.8430	3.8429	0.7898	25.12	-0.03	0.050			
0.3090	19776.84	3.8420	3.8422	0.7819	25.12	-0.03	0.050			
0.3098	19827.30	3.8410	3.8416	0.7757	25.12	-0.03	0.050			
0.3105	19874.17	3.8400	3.8403	0.7818	25.12	-0.03	0.050			
0.3113	19921.55	3.8390	3.8388	0.7840	25.12	-0.03	0.050			
0.3120	19969.44	3.8380	3.8379	0.7829	25.12	-0.03	0.050			
0.3128	20018.24	3.8370	3.8371	0.7860	25.12	-0.03	0.050			
0.3136	20068.84	3.8360	3.8366	0.7877	25.13	-0.02	0.050			
0.3144	20118.50	3.8350	3.8358	0.7864	25.13	-0.02	0.050			
0.3151	20166.97	3.8340	3.8336	0.7785	25.13	-0.02	0.050			
0.3159	20218.24	3.8330	3.8330	0.7768	25.13	-0.02	0.050			
0.3167	20269.13	3.8320	3.8318	0.7728	25.14	-0.01	0.050			
0.3175	20320.25	3.8310	3.8305	0.7699	25.14	-0.01	0.050			
0.3183	20370.96	3.8300	3.8289	0.7676	25.14	-0.01	0.050			
0.3191	20421.75	3.8290	3.8299	0.7638	25.14	-0.01	0.050			
0.3199	20471.91	3.8280	3.8286	0.7584	25.15	-0.00	0.050			
0.3207	20521.97	3.8270	3.8274	0.7520	25.14	-0.01	0.050			
0.3215	20573.22	3.8260	3.8264	0.7491	25.15	0.00	0.050			
0.3222	20620.39	3.8250	3.8252	0.7368	25.16	0.01	0.050			
0.3230	20670.28	3.8240	3.8241	0.7282	25.16	0.01	0.050			
0.3237	20717.95	3.8230	3.8228	0.7102	25.16	0.01	0.050			
0.3244	20762.63	3.8220	3.8216	0.6929	25.16	0.01	0.050			
0.3251	20806.07	3.8210	3.8209	0.6780	25.16	0.01	0.050	0.163	0.378	
0.3257	20846.48	3.8200	3.8199	0.6617	25.16	0.01	0.050			
0.3263	20881.87	3.8190	3.8189	0.6368	25.16	0.01	0.050			
0.3269	20921.66	3.8180	3.8180	0.6357	25.16	0.01	0.050			
0.3275	20961.33	3.8170	3.8170	0.6348	25.18	0.03	0.050			
0.3281	20999.15	3.8160	3.8163	0.6387	25.17	0.02	0.050			
0.3287	21038.64	3.8150	3.8153	0.6412	25.16	0.01	0.050			
0.3293	21078.12	3.8140	3.8144	0.6436	25.17	0.02	0.050			
0.3300	21117.92	3.8130	3.8123	0.6480	25.18	0.03	0.050			
0.3306	21158.41	3.8120	3.8113	0.6525	25.18	0.03	0.050			
0.3312	21198.93	3.8110	3.8107	0.6582	25.18	0.03	0.050			
0.3319	21240.09	3.8100	3.8094	0.6644	25.18	0.03	0.050			
0.3325	21281.87	3.8090	3.8088	0.6726	25.18	0.03	0.050			
0.3332	21324.38	3.8080	3.8079	0.6832	25.18	0.03	0.050			
0.3339	21368.34	3.8070	3.8068	0.6928	25.18	0.03	0.050			
0.3346	21413.55	3.8060	3.8062	0.7025	25.18	0.03	0.050			
0.3353	21459.29	3.8050	3.8053	0.7142	25.18	0.03	0.050			
0.3360	21506.05	3.8040	3.8044	0.7287	25.18	0.03	0.050			
0.3368	21555.13	3.8030	3.8032	0.7422	25.18	0.03	0.050			
0.3376	21604.08	3.8020	3.8015	0.7577	25.18	0.03	0.050			
0.3383	21652.18	3.8010	3.8007	0.7654	25.18	0.03	0.050			
0.3391	21701.55	3.8000	3.8001	0.7721	25.18	0.03	0.050			
0.3399	21750.66	3.7990	3.7993	0.7803	25.18	0.03	0.050			
0.3406	21800.27	3.7980	3.7981	0.7878	25.17	0.02	0.050			
0.3414	21850.88	3.7970	3.7969	0.7961	25.16	0.01	0.050			
0.3422	21902.12	3.7960	3.7960	0.8048	25.16	0.01	0.050			
0.3430	21954.42	3.7950	3.7950	0.8144	25.16	0.01	0.050			
0.3439	22007.41	3.7940	3.7938	0.8231	25.16	0.01	0.050			
0.3447	22060.55	3.7930	3.7930	0.8329	25.15	0.00	0.050			
0.3455	22114.50	3.7920	3.7921	0.8411	25.14	-0.01	0.050	-0.298	0.379	
0.3464	22168.48	3.7910	3.7910	0.8515	25.14	-0.01	0.050			
0.3472	22223.36	3.7900	3.7901	0.8595	25.14	-0.01	0.050			
0.3481	22278.06	3.7890	3.7890	0.8685	25.14	-0.01	0.050			
0.3490	22333.69	3.7880	3.7879	0.8778	25.14	-0.01	0.050			
0.3498	22389.85	3.7870	3.7871	0.8881	25.14	-0.01	0.050			
0.3507	22447.18	3.7860	3.7858	0.8968	25.12	-0.03	0.050			
0.3516	22504.59	3.7850	3.7852	0.9061	25.12	-0.03	0.050			
0.3526	22563.27	3.7840	3.7836	0.9126	25.12	-0.03	0.050			
0.3535	22622.05	3.7830	3.7832	0.9193	25.12	-0.03	0.050			
0.3544	22680.88	3.7820	3.7816	0.9286	25.11	-0.04	0.050			
0.3553	22740.03	3.7810	3.7813	0.9409	25.10	-0.05	0.050			
0.3563	22801.04	3.7800	3.7797	0.9522	25.10	-0.05	0.050			
0.3572	22861.68	3.7790	3.7791	0.9641	25.10	-0.05	0.050			
0.3582	22924.54	3.7780	3.7779	0.9717	25.10	-0.05	0.050			
0.3592	22988.06	3.7770	3.7774	0.9792	25.10	-0.05	0.050			
0.3602	23051.24	3.7760	3.7758	0.9878	25.10	-0.05	0.050			
0.3612	23115.05	3.7750	3.7751	0.9959	25.12	-0.03	0.050			
0.3622	23179.30	3.7740	3.7737	1.0027	25.12	-0.03	0.050			
0.3632	23244.55	3.7730	3.7727	1.0071	25.12	-0.03	0.050			
0.3642	23309.50	3.7720	3.7722	1.0129	25.13	-0.02	0.050			
0.3652	23374.48	3.7710	3.7708	1.0184	25.14	-0.01	0.050	0.079	0.379	
0.3663	23440.11	3.7700	3.7698	1.0257	25.14	-0.01	0.050			
0.3672	23502.62	3.7690	3.7693	1.0421	25.16	0.01	0.050			
0.3682	23564.97	3.7680	3.7680	1.0669	25.16	0.01	0.050			
0.3692	23631.69	3.7670	3.7671	1.0837	25.18	0.03	0.050			
0.3703	23700.31	3.7660	3.7662	1.1049	25.18	0.03	0.050			
0.3714	23770.73	3.7650	3.7651	1.1216	25.19	0.04	0.050			
0.3726	23844.91	3.7640	3.7639	1.1365	25.20	0.05	0.050			
0.3737	23918.45	3.7630	3.7625	1.1495	25.20	0.05	0.050			
0.3749	23993.39	3.7620	3.7619	1.1591	25.21	0.06	0.050			
0.3761	24070.79	3.7610	3.7607	1.1666	25.22	0.07	0.050			
0.3773	24148.49	3.7600	3.7598	1.1741	25.22	0.07	0.050			
0.3785	24226.89	3.7590	3.7594	1.1828	25.22	0.07	0.050			
0.3798	24308.02	3.7580	3.7585	1.1897	25.22	0.07	0.050			
0.3810	24386.61	3.7570	3.7574	1.1898	25.23	0.08	0.050			
0.3823	24465.39	3.7560	3.7563	1.1866	25.22	0.07	0.050			
0.3835	24543.08	3.7550	3.7553	1.1793	25.22	0.07	0.050			
0.3847	24622.05	3.7540	3.7540	1.1743	25.22	0.07	0.050			
0.3859	24700.12	3.7530	3.7529	1.1627	25.22	0.07	0.050	0.270	0.376	
0.3871	24775.14	3.7520	3.7520	1.1429	25.22	0.07	0.050			
0.3883	24848.87	3.7510	3.7508	1.1159	25.22	0.07	0.050			
0.3894	24919.03	3.7500	3.7496	1.0889	25.22	0.07	0.050			
0.3904	24984.30	3.7490	3.7489	1.0550	25.22	0.07	0.050			
0.3914	25051.24	3.7480	3.7481	1.0365	25.22	0.07	0.050			
0.3924	25114.58	3.7470	3.7471	1.0335	25.20	0.05	0.050			
0.3934	25174.78	3.7460	3.7464	1.0399	25.20	0.05	0.050			
0.3943	25235.17	3.7450	3.7452	1.0480	25.20	0.05	0.050			
0.3953	25299.51	3.7440	3.7443	1.0483	25.19	0.04	0.050			
0.3963	25361.58	3.7430	3.7431	1.0636	25.18	0.03	0.050			
0.3973	25425.11	3.7420	3.7424	1.0745	25.18	0.03	0.050			
0.3983	25488.28	3.7410	3.7407	1.0962	25.18	0.03	0.050			
0.3993	25555.64	3.7400	3.7403	1.1149	25.17	0.02	0.050			
0.4004	25628.04	3.7390	3.7381	1.1390	25.16	0.01	0.050			
0.4016	25699.20	3.7380	3.7368	1.1580	25.14	-0.01	0.050			
0.4027	25774.76	3.7370	3.7366	1.1894	25.14	-0.01	0.050			
0.4040	25852.88	3.7360	3.7363	1.2165	25.13	-0.02	0.050			
0.4052	25933.18	3.7350	3.7348	1.2496	25.12	-0.03	0.050	-0.454	-0.290	
0.4065	26016.42	3.7340	3.7340	1.2804	25.11	-0.04	0.050			
0.4079	26105.65	3.7330	3.7337	1.3076	25.10	-0.05	0.050			
0.4093	26194.72	3.7320	3.7320	1.3306	25.10	-0.05	0.050			
0.4107	26282.22	3.7310	3.7309	1.3483	25.10	-0.05	0.050			
0.4121	26372.82	3.7300	3.7301	1.3605	25.09	-0.06	0.050			
0.4135	26462.17	3.7290	3.7290	1.3646	25.08	-0.07	0.050			
0.4148	26550.23	3.7280	3.7283	1.3650	25.08	-0.07	0.050			
0.4162	26636.64	3.7270	3.7270	1.3583	25.08	-0.07	0.050			
0.4175	26722.00	3.7260	3.7254	1.3622	25.08	-0.07	0.050			
0.4189	26809.09	3.7250	3.7246	1.3721	25.09	-0.06	0.050			
0.4203	26898.58	3.7240	3.7244	1.3867	25.10	-0.05	0.050			
0.4216	26982.67	3.7230	3.7234	1.3933	25.11	-0.04	0.050			
0.4230	27071.66	3.7220	3.7223	1.4059	25.12	-0.03	0.050			
0.4244	27159.11	3.7210	3.7207	1.4159	25.13	-0.02	0.050			
0.4257	27245.30	3.7200	3.7200	1.4459	25.14	-0.01	0.050			
0.4271	27331.26	3.7190	3.7193	1.4825	25.14	-0.01	0.050			
0.4284	27418.65	3.7180	3.7190	1.5280	25.15	0.00	0.050			
0.4299	27510.93	3.7170	3.7164	1.5703	25.16	0.01	0.050			
0.4314	27611.77	3.7160	3.7161	1.6162	25.18	0.03	0.050			
0.4331	27716.75	3.7150	3.7140	1.6609	25.18	0.03	0.050			
0.4348	27828.43	3.7140	3.7144	1.7050	25.18	0.03	0.050			
0.4367	27947.02	3.7130	3.7135	1.7286	25.19	0.04	0.050			
0.4384	28059.57	3.7120	3.7114	1.7734	25.18	0.03	0.050			
0.4405	28189.13	3.7110	3.7111	1.7538	25.18	0.03	0.050			
0.4424	28311.29	3.7100	3.7092	1.7511	25.18	0.03	0.050			
0.4443	28432.20	3.7090	3.7098	1.7593	25.18	0.03	0.050			
0.4461	28549.19	3.7080	3.7086	1.7492	25.18	0.03	0.050	0.218	0.491	
0.4479	28664.19	3.7070	3.7076	1.7432	25.18	0.03	0.050			
0.4497	28779.52	3.7060	3.7064	1.7242	25.18	0.03	0.050			
0.4514	28892.28	3.7050	3.7053	1.7167	25.18	0.03	0.050			
0.4532	29002.05	3.7040	3.7045	1.7019	25.18	0.03	0.050			
0.4547	29101.46	3.7030	3.7034	1.6934	25.18	0.03	0.050			
0.4563	29203.61	3.7020	3.7016	1.6810	25.18	0.03	0.050			
0.4578	29297.69	3.7010	3.7008	1.6758	25.18	0.03	0.050			
0.4593	29393.44	3.7000	3.6996	1.6686	25.18	0.03	0.050			
0.4609	29494.98	3.6990	3.6990	1.6751	25.19	0.04	0.050			
0.4624	29591.88	3.6980	3.6980	1.6726	25.20	0.05	0.050			
0.4641	29699.38	3.6970	3.6974	1.6980	25.20	0.05	0.050			
0.4658	29809.45	3.6960	3.6953	1.7251	25.20	0.05	0.050	-0.130	0.323	
0.4676	29923.67	3.6950	3.6945	1.7557	25.18	0.03	0.050			
0.4694	30039.63	3.6940	3.6941	1.8006	25.18	0.03	0.050			
0.4713	30160.14	3.6930	3.6928	1.8443	25.18	0.03	0.050			
0.4731	30278.68	3.6920	3.6921	1.8716	25.18	0.03	0.050			
0.4750	30402.81	3.6910	3.6912	1.8994	25.16	0.01	0.050			
0.4769	30524.01	3.6900	3.6899	1.9212	25.16	0.01	0.050			
0.4789	30647.10	3.6890	3.6888	1.9478	25.15	-0.00	0.050			
0.4807	30767.29	3.6880	3.6879	1.9904	25.14	-0.01	0.050			
0.4827	30892.18	3.6870	3.6869	2.0266	25.14	-0.01	0.050			
0.4847	31019.15	3.6860	3.6861	2.0757	25.13	-0.02	0.050	0.125	0.313	
0.4867	31149.74	3.6850	3.6853	2.1172	25.12	-0.03	0.050			
0.4888	31283.55	3.6840	3.6842	2.1494	25.12	-0.03	0.050			
0.4910	31425.42	3.6830	3.6832	2.1838	25.12	-0.03	0.050			
0.4933	31570.95	3.6820	3.6820	2.2175	25.12	-0.03	0.050			
0.4957	31722.44	3.6810	3.6804	2.2347	25.12	-0.03	0.050			
0.4980	31874.95	3.6800	3.6797	2.2450	25.11	-0.04	0.050			
0.5004	32028.68	3.6790	3.6789	2.2323	25.11	-0.04	0.050			
0.5029	32185.21	3.6780	3.6775	2.2104	25.10	-0.05	0.050			
0.5052	32333.61	3.6770	3.6772	2.1770	25.10	-0.05	0.050	0.242	0.440	
0.5074	32475.50	3.6760	3.6764	2.1648	25.10	-0.05	0.050			
0.5096	32614.04	3.6750	3.6755	2.1546	25.10	-0.05	0.050			
0.5117	32749.60	3.6740	3.6744	2.1469	25.10	-0.05	0.050			
0.5138	32882.32	3.6730	3.6733	2.1417	25.11	-0.04	0.050			
0.5158	33010.21	3.6720	3.6721	2.1418	25.12	-0.03	0.050			
0.5177	33134.17	3.6710	3.6714	2.1486	25.12	-0.03	0.050			
0.5196	33256.06	3.6700	3.6696	2.1535	25.14	-0.01	0.050			
0.5216	33382.35	3.6690	3.6688	2.1601	25.15	-0.00	0.050			
0.5236	33510.98	3.6680	3.6676	2.1715	25.17	0.02	0.050			
0.5257	33643.65	3.6670	3.6663	2.1771	25.20	0.05	0.050	-0.658	-0.407	
0.5280	33793.93	3.6660	3.6659	2.2224	25.22	0.07	0.050			
0.5302	33931.64	3.6650	3.6657	2.2697	25.22	0.07	0.050			
0.5324	34072.42	3.6640	3.6644	2.3538	25.22	0.07	0.050			
0.5347	34219.75	3.6630	3.6621	2.4385	25.22	0.07	0.050			
0.5371	34373.49	3.6620	3.6623	2.5515	25.21	0.06	0.050			
0.5397	34540.98	3.6610	3.6606	2.6412	25.19	0.04	0.050			
0.5425	34717.82	3.6600	3.6600	2.7256	25.16	0.01	0.050			
0.5452	34890.20	3.6590	3.6590	2.9210	25.14	-0.01	0.050	-1.274	-0.735	
0.5480	35072.24	3.6580	3.6604	3.0975	25.10	-0.05	0.050			
0.5508	35253.32	3.6570	3.6567	3.3362	25.08	-0.07	0.050			
0.5542	35466.08	3.6560	3.6564	3.5212	25.06	-0.09	0.050			
0.5580	35711.90	3.6550	3.6548	3.4130	25.06	-0.09	0.050			
0.5617	35947.91	3.6540	3.6536	3.3339	25.07	-0.08	0.050			
0.5659	36216.62	3.6530	3.6526	3.5546	25.09	-0.06	0.050			
0.5695	36448.24	3.6520	3.6528	3.5463	25.11	-0.04	0.050			
0.5727	36655.29	3.6510	3.6515	3.3713	25.12	-0.03	0.050			
0.5758	36851.19	3.6500	3.6507	3.2244	25.14	-0.01	0.050			
0.5789	37049.79	3.6490	3.6487	3.1409	25.14	-0.01	0.050			
0.5817	37230.12	3.6480	3.6480	3.0606	25.16	0.01	0.050			
0.5845	37407.05	3.6470	3.6466	3.0126	25.17	0.02	0.050	-0.024	0.102	
0.5873	37584.95	3.6460	3.6460	2.9968	25.18	0.03	0.050			
0.5902	37773.44	3.6450	3.6447	3.0292	25.18	0.03	0.050			
0.5931	37958.02	3.6440	3.6438	3.0350	25.16	0.01	0.050			
0.5961	38151.46	3.6430	3.6430	3.0788	25.14	-0.01	0.050			
0.5994	38362.18	3.6420	3.6420	3.1326	25.12	-0.03	0.050			
0.6028	38579.61	3.6410	3.6413	3.2223	25.09	-0.06	0.050			
0.6060	38784.61	3.6400	3.6401	3.2485	25.06	-0.09	0.050			
0.6092	38991.49	3.6390	3.6392	3.2894	25.04	-0.11	0.050			
0.6127	39209.75	3.6380	3.6380	3.2870	25.02	-0.13	0.050			
0.6162	39434.35	3.6370	3.6367	3.2172	25.01	-0.14	0.050			
0.6197	39657.82	3.6360	3.6357	3.1330	25.02	-0.13	0.050			
0.6231	39878.74	3.6350	3.6342	3.0129	25.04	-0.11	0.050			
0.6261	40072.57	3.6340	3.6336	2.9485	25.06	-0.09	0.050	0.188	0.395	
0.6288	40246.06	3.6330	3.6336	2.8382	25.08	-0.07	0.050			
0.6314	40408.07	3.6320	3.6325	2.6920	25.08	-0.07	0.050			
0.6338	40564.30	3.6310	3.6316	2.5556	25.08	-0.07	0.050			
0.6361	40709.06	3.6300	3.6306	2.4349	25.08	-0.07	0.050			
0.6382	40847.57	3.6290	3.6293	2.3289	25.08	-0.07	0.050			
0.6403	40979.21	3.6280	3.6283	2.2426	25.08	-0.07	0.050			
0.6424	41112.76	3.6270	3.6272	2.1832	25.06	-0.09	0.050			
0.6444	41244.64	3.6260	3.6257	2.1479	25.06	-0.09	0.050			
0.6464	41369.91	3.6250	3.6244	2.1110	25.06	-0.09	0.050	0.081	0.296	
0.6483	41490.62	3.6240	3.6233	2.0863	25.06	-0.09	0.050			
0.6501	41604.78	3.6230	3.6227	2.0361	25.04	-0.11	0.050			
0.6521	41735.06	3.6220	3.6222	2.0431	25.05	-0.10	0.050			
0.6542	41870.80	3.6210	3.6204	2.0513	25.04	-0.11	0.050			
0.6564	42009.06	3.6200	3.6206	2.0660	25.02	-0.13	0.050			
0.6586	42151.28	3.6190	3.6202	2.0695	25.01	-0.14	0.050			
0.6609	42298.83	3.6180	3.6185	2.0536	25.00	-0.15	0.050			
0.6632	42443.13	3.6170	3.6166	2.0470	24.98	-0.17	0.050			
0.6653	42580.65	3.6160	3.6154	1.9996	24.98	-0.17	0.050	-1.290	-0.570	
0.6674	42711.51	3.6150	3.6167	1.9344	24.97	-0.18	0.050			
0.6693	42836.87	3.6140	3.6135	1.8690	24.96	-0.19	0.050			
0.6712	42956.82	3.6130	3.6121	1.7974	24.97	-0.18	0.050			
0.6730	43074.20	3.6120	3.6130	1.7271	24.98	-0.17	0.050			
0.6747	43183.20	3.6110	3.6108	1.6724	24.99	-0.16	0.050			
0.6763	43285.11	3.6100	3.6087	1.6111	25.00	-0.15	0.050			
0.6778	43380.55	3.6090	3.6095	1.5696	25.02	-0.13	0.050			
0.6792	43468.60	3.6080	3.6085	1.5016	25.02	-0.13	0.050			
0.6806	43555.33	3.6070	3.6070	1.4637	25.04	-0.11	0.050			
0.6818	43636.55	3.6060	3.6053	1.4326	25.05	-0.10	0.050			
0.6832	43724.89	3.6050	3.6044	1.4089	25.06	-0.09	0.050			
0.6844	43801.60	3.6040	3.6031	1.3760	25.06	-0.09	0.050			
0.6857	43887.89	3.6030	3.6025	1.3661	25.08	-0.07	0.050	-0.454	-0.068	
0.6871	43971.79	3.6020	3.6020	1.3543	25.08	-0.07	0.050			
0.6884	44060.71	3.6010	3.6006	1.3388	25.08	-0.07	0.050			
0.6898	44146.73	3.6000	3.6007	1.3384	25.10	-0.05	0.050			
0.6912	44236.28	3.5990	3.5994	1.3179	25.09	-0.06	0.050			
0.6925	44323.18	3.5980	3.5984	1.3020	25.08	-0.07	0.050			
0.6939	44408.28	3.5970	3.5971	1.2931	25.07	-0.08	0.050			
0.6953	44496.53	3.5960	3.5962	1.2881	25.06	-0.09	0.050			
0.6966	44580.09	3.5950	3.5950	1.2908	25.06	-0.09	0.050			
0.6978	44660.99	3.5940	3.5942	1.2791	25.06	-0.09	0.050			
0.6991	44740.14	3.5930	3.5932	1.2717	25.04	-0.11	0.050			
0.7003	44816.43	3.5920	3.5923	1.2634	25.04	-0.11	0.050			
0.7014	44888.53	3.5910	3.5912	1.2565	25.03	-0.12	0.050			
0.7025	44960.70	3.5900	3.5893	1.2413	25.02	-0.13	0.050			
0.7037	45036.96	3.5890	3.5883	1.2388	25.02	-0.13	0.050			
0.7049	45116.58	3.5880	3.5875	1.2486	25.02	-0.13	0.050			
0.7062	45197.86	3.5870	3.5865	1.2515	25.02	-0.13	0.050			
0.7075	45278.54	3.5860	3.5855	1.2536	25.00	-0.15	0.050			
0.7088	45362.78	3.5850	3.5850	1.2505	25.01	-0.14	0.050			
0.7101	45445.01	3.5840	3.5838	1.2496	25.00	-0.15	0.050			
0.7114	45529.15	3.5830	3.5829	1.2453	25.01	-0.14	0.050			
0.7127	45613.56	3.5820	3.5824	1.2416	25.02	-0.13	0.050			
0.7141	45699.36	3.5810	3.5814	1.2453	25.03	-0.12	0.050			
0.7153	45778.57	3.5800	3.5802	1.2231	25.04	-0.11	0.050			
0.7166	45861.57	3.5790	3.5795	1.2113	25.04	-0.11	0.050			
0.7178	45938.94	3.5780	3.5783	1.1871	25.05	-0.10	0.050			
0.7190	46013.20	3.5770	3.5770	1.1623	25.06	-0.09	0.050			
0.7201	46085.67	3.5760	3.5760	1.1401	25.06	-0.09	0.050			
0.7212	46154.41	3.5750	3.5748	1.1140	25.06	-0.09	0.050			
0.7222	46222.98	3.5740	3.5742	1.0995	25.05	-0.10	0.050			
0.7233	46289.46	3.5730	3.5727	1.0836	25.06	-0.09	0.050			
0.7243	46356.09	3.5720	3.5716	1.0732	25.06	-0.09	0.050			
0.7253	46421.28	3.5710	3.5711	1.0611	25.06	-0.09	0.050	-0.004	0.379	
0.7264	46487.26	3.5700	3.5698	1.0557	25.06	-0.09	0.050			
0.7274	46553.44	3.5690	3.5691	1.0508	25.06	-0.09	0.050			
0.7284	46619.95	3.5680	3.5680	1.0514	25.05	-0.10	0.050			
0.7295	46685.50	3.5670	3.5668	1.0522	25.05	-0.10	0.050			
0.7305	46751.91	3.5660	3.5659	1.0523	25.04	-0.11	0.050			
0.7316	46819.89	3.5650	3.5652	1.0571	25.04	-0.11	0.050			
0.7326	46887.41	3.5640	3.5641	1.0605	25.04	-0.11	0.050			
0.7337	46954.54	3.5630	3.5628	1.0614	25.02	-0.13	0.050			
0.7347	47021.48	3.5620	3.5623	1.0660	25.02	-0.13	0.050			
0.7358	47089.22	3.5610	3.5611	1.0722	25.02	-0.13	0.050			
0.7369	47160.40	3.5600	3.5599	1.0664	25.01	-0.14	0.050			
0.7380	47228.83	3.5590	3.5590	1.0721	25.00	-0.15	0.050			
0.7390	47295.90	3.5580	3.5582	1.0859	25.00	-0.15	0.050			
0.7400	47362.82	3.5570	3.5570	1.1007	25.00	-0.15	0.050			
0.7411	47431.52	3.5560	3.5560	1.1108	25.00	-0.15	0.050			
0.7422	47502.28	3.5550	3.5553	1.1218	25.00	-0.15	0.050			
0.7433	47573.63	3.5540	3.5542	1.1301	25.00	-0.15	0.050			
0.7445	47647.89	3.5530	3.5529	1.1360	25.01	-0.14	0.050			
0.7457	47721.78	3.5520	3.5524	1.1417	25.02	-0.13	0.050	0.177	0.408	
0.7469	47798.83	3.5510	3.5509	1.1391	25.02	-0.13	0.050			
0.7480	47873.88	3.5500	3.5497	1.1400	25.02	-0.13	0.050			
0.7492	47949.70	3.5490	3.5488	1.1310	25.03	-0.12	0.050			
0.7504	48024.75	3.5480	3.5479	1.1237	25.04	-0.11	0.050			
0.7515	48098.72	3.5470	3.5475	1.1177	25.04	-0.11	0.050			
0.7527	48173.86	3.5460	3.5462	1.1103	25.05	-0.10	0.050			
0.7539	48247.47	3.5450	3.5453	1.0985	25.06	-0.09	0.050			
0.7550	48318.66	3.5440	3.5442	1.0814	25.06	-0.09	0.050			
0.7561	48389.86	3.5430	3.5430	1.0677	25.06	-0.09	0.050			
0.7572	48458.16	3.5420	3.5421	1.0492	25.06	-0.09	0.050			
0.7582	48527.04	3.5410	3.5406	1.0277	25.06	-0.09	0.050			
0.7592	48589.28	3.5400	3.5399	0.9919	25.06	-0.09	0.050			
0.7602	48650.76	3.5390	3.5387	0.9693	25.06	-0.09	0.050			
0.7611	48708.00	3.5380	3.5380	0.9508	25.06	-0.09	0.050			
0.7619	48762.92	3.5370	3.5369	0.9354	25.06	-0.09	0.050			
0.7628	48820.04	3.5360	3.5363	0.9336	25.06	-0.09	0.050			
0.7637	48876.33	3.5350	3.5351	0.9309	25.06	-0.09	0.050			
0.7646	48932.33	3.5340	3.5342	0.9382	25.06	-0.09	0.050			
0.7654	48988.58	3.5330	3.5331	0.9438	25.06	-0.09	0.050	0.079	0.336	
0.7663	49045.66	3.5320	3.5320	0.9565	25.06	-0.09	0.050			
0.7672	49102.80	3.5310	3.5310	0.9708	25.06	-0.09	0.050			
0.7682	49161.88	3.5300	3.5290	0.9913	25.07	-0.08	0.050			
0.7691	49221.59	3.5290	3.5293	1.0124	25.07	-0.08	0.050			
0.7701	49283.86	3.5280	3.5277	1.0352	25.07	-0.08	0.050			
0.7711	49350.75	3.5270	3.5271	1.0637	25.07	-0.08	0.050			
0.7722	49420.00	3.5260	3.5264	1.0891	25.08	-0.07	0.050			
0.7733	49490.81	3.5250	3.5254	1.1219	25.08	-0.07	0.050			
0.7744	49562.81	3.5240	3.5237	1.1594	25.08	-0.07	0.050			
0.7756	49638.18	3.5230	3.5230	1.1949	25.08	-0.07	0.050			
0.7768	49717.20	3.5220	3.5219	1.2349	25.10	-0.05	0.050			
0.7781	49797.77	3.5210	3.5204	1.2685	25.10	-0.05	0.050			
0.7794	49881.75	3.5200	3.5199	1.3100	25.12	-0.03	0.050			
0.7807	49966.33	3.5190	3.5191	1.3436	25.12	-0.03	0.050			
0.7820	50051.15	3.5180	3.5183	1.3772	25.12	-0.03	0.050			
0.7834	50140.39	3.5170	3.5173	1.4110	25.12	-0.03	0.050			
0.7849	50234.41	3.5160	3.5155	1.4387	25.12	-0.03	0.050			
0.7864	50330.63	3.5150	3.5151	1.4645	25.12	-0.03	0.050	0.007	0.291	
0.7879	50424.57	3.5140	3.5144	1.4959	25.11	-0.04	0.050			
0.7893	50517.97	3.5130	3.5136	1.5413	25.10	-0.05	0.050			
0.7908	50612.45	3.5120	3.5128	1.5817	25.10	-0.05	0.050			
0.7922	50698.50	3.5110	3.5116	1.6642	25.08	-0.07	0.050			
0.7936	50790.11	3.5100	3.5102	1.7556	25.07	-0.08	0.050			
0.7953	50897.57	3.5090	3.5095	1.8398	25.05	-0.10	0.050			
0.7970	51009.92	3.5080	3.5084	1.9367	25.04	-0.11	0.050			
0.7991	51140.69	3.5070	3.5074	2.0218	25.00	-0.15	0.050			
0.8013	51280.21	3.5060	3.5072	2.1005	24.98	-0.17	0.050			
0.8035	51425.94	3.5050	3.5049	2.1602	24.97	-0.18	0.050			
0.8059	51580.79	3.5040	3.5042	2.1920	24.96	-0.19	0.050	-0.487	0.039	
0.8084	51737.02	3.5030	3.5029	2.2033	24.96	-0.19	0.050			
0.8107	51887.03	3.5020	3.5015	2.2469	24.97	-0.18	0.050			
0.8131	52037.62	3.5010	3.5001	2.2787	25.00	-0.15	0.050			
0.8155	52192.28	3.5000	3.5008	2.3048	25.01	-0.14	0.050			
0.8179	52347.21	3.4990	3.4999	2.3217	25.02	-0.13	0.050			
0.8204	52505.94	3.4980	3.4986	2.3387	25.04	-0.11	0.050			
0.8230	52669.41	3.4970	3.4976	2.3381	25.05	-0.10	0.050			
0.8253	52820.39	3.4960	3.4955	2.3317	25.06	-0.09	0.050			
